5661,14,1042,408,65,132,1,1,1
5662,14,1042,408,65,132,1,1,1
5663,14,1042,408,65,132,1,1,1
5664,14,1042,408,65,132,1,1,1
5665,14,1042,408,65,132,1,1,1
5666,14,1042,408,65,132,1,1,1
5667,14,1042,408,65,132,1,1,1
5668,14,1042,408,65,132,1,1,1
5669,14,1042,408,65,132,1,1,1
5670,14,1042,408,65,132,1,1,1
5671,14,1043,408,64,132,1,1,1
5672,14,1043,408,64,132,1,1,1
5673,14,1043,408,64,132,1,1,1
5674,14,1043,408,64,132,1,1,1
5675,14,1043,408,64,132,1,1,1
5676,14,1043,408,64,132,1,1,1
5677,14,1043,408,65,132,1,1,1
5678,14,1043,408,65,132,1,1,1
5679,14,1043,408,65,132,1,1,1
5680,14,1043,408,65,132,1,1,1
5681,14,1043,408,65,132,1,1,1
5682,14,1043,408,65,132,1,1,1
5683,14,1043,408,65,132,1,1,1
5684,14,1043,408,65,132,1,1,1
5685,14,1043,408,65,132,1,1,1
5686,14,1043,408,65,132,1,1,1
5687,14,1043,408,65,132,1,1,1
5688,14,1044,408,64,132,1,1,1
5689,14,1044,408,64,132,1,1,1
5690,14,1044,408,64,132,1,1,1
5691,14,1044,408,64,132,1,1,1
5692,14,1044,408,64,132,1,1,1
5693,14,1044,408,64,132,1,1,1
5694,14,1044,408,64,132,1,1,1
5695,14,1044,408,65,132,1,1,1
5696,14,1044,408,65,132,1,1,1
5697,14,1044,408,65,132,1,1,1
5698,14,1044,408,65,132,1,1,1
5699,14,1044,408,65,132,1,1,1
5700,14,1044,408,65,132,1,1,1
5701,14,1044,408,65,132,1,1,1
5702,14,1044,408,65,132,1,1,1
5703,14,1044,408,65,132,1,1,1
5704,14,1044,408,65,132,1,1,1
5705,14,1045,408,64,132,1,1,1
5706,14,1045,408,64,132,1,1,1
5707,14,1045,408,64,132,1,1,1
5708,14,1045,408,64,132,1,1,1
5709,14,1045,408,64,132,1,1,1
5710,14,1045,408,64,132,1,1,1
5711,14,1045,408,64,132,1,1,1
5712,14,1045,408,64,132,1,1,1
5713,14,1045,408,65,132,1,1,1
5714,14,1045,408,65,132,1,1,1
5715,14,1045,408,65,132,1,1,1
5716,14,1045,408,65,132,1,1,1
5717,14,1045,408,65,132,1,1,1
5718,14,1045,408,65,132,1,1,1
5719,14,1045,408,65,132,1,1,1
5720,14,1045,408,65,132,1,1,1
5721,14,1045,408,65,132,1,1,1
5722,14,1046,408,64,132,1,1,1
5723,14,1046,408,64,132,1,1,1
5724,14,1046,408,64,132,1,1,1
5725,14,1046,408,64,132,1,1,1
5726,14,1046,408,64,132,1,1,1
5727,14,1046,408,64,132,1,1,1
5728,14,1046,408,64,132,1,1,1
5729,14,1046,408,64,132,1,1,1
5730,14,1046,408,64,132,1,1,1
5731,14,1046,408,65,132,1,1,1
5732,14,1046,408,65,132,1,1,1
5733,14,1046,408,65,132,1,1,1
5734,14,1046,408,65,132,1,1,1
5735,14,1046,408,65,132,1,1,1
5736,14,1046,408,65,132,1,1,1
5737,14,1046,408,65,132,1,1,1
5738,14,1046,408,65,132,1,1,1
5739,14,1047,408,64,132,1,1,1
5740,14,1047,408,64,132,1,1,1
5741,14,1047,408,64,132,1,1,1
5742,14,1047,408,64,132,1,1,1
5743,14,1047,408,64,132,1,1,1
5744,14,1047,408,64,132,1,1,1
5745,14,1047,408,64,132,1,1,1
5746,14,1047,408,64,132,1,1,1
5747,14,1047,408,64,132,1,1,1
5748,14,1047,408,64,132,1,1,1
5749,14,1047,408,65,132,1,1,1
5750,14,1047,408,65,132,1,1,1
5751,14,1047,408,65,132,1,1,1
5752,14,1047,408,65,132,1,1,1
5753,14,1047,408,65,132,1,1,1
5754,14,1047,408,65,132,1,1,1
5755,14,1047,408,65,132,1,1,1
5756,14,1048,408,64,132,1,1,1
5757,14,1048,408,64,132,1,1,1
5758,14,1048,408,64,132,1,1,1
5759,14,1048,408,64,132,1,1,1
5760,14,1048,408,64,132,1,1,1
5761,14,1048,408,64,132,1,1,1
5762,14,1048,408,64,132,1,1,1
5763,14,1048,408,64,132,1,1,1
5764,14,1048,408,64,132,1,1,1
5765,14,1048,408,64,132,1,1,1
5766,14,1048,408,64,132,1,1,1
5767,14,1048,408,65,132,1,1,1
5768,14,1048,408,65,132,1,1,1
5769,14,1048,408,65,132,1,1,1
5770,14,1048,408,65,132,1,1,1
5771,14,1048,408,65,132,1,1,1
5772,14,1048,408,65,132,1,1,1
5773,14,1049,408,64,132,1,1,1
5774,14,1049,408,64,132,1,1,1
5775,14,1049,408,64,132,1,1,1
5776,14,1049,408,64,132,1,1,1
5777,14,1049,408,64,132,1,1,1
5778,14,1049,408,64,132,1,1,1
5779,14,1049,408,64,132,1,1,1
5780,14,1049,408,64,132,1,1,1
5781,14,1049,408,64,132,1,1,1
5782,14,1049,408,64,132,1,1,1
5783,14,1049,408,64,132,1,1,1
5784,14,1049,408,64,132,1,1,1
5785,14,1049,408,65,132,1,1,1
5786,14,1049,408,65,132,1,1,1
5787,14,1049,408,65,132,1,1,1
5788,14,1049,408,65,132,1,1,1
5789,14,1049,408,65,132,1,1,1
5790,14,1050,408,64,132,1,1,1
5791,14,1050,408,64,132,1,1,1
5792,14,1050,408,64,132,1,1,1
5793,14,1050,408,64,132,1,1,1
5794,14,1050,408,64,132,1,1,1
5795,14,1050,408,64,132,1,1,1
5796,14,1050,408,64,132,1,1,1
5797,14,1050,408,64,132,1,1,1
5798,14,1050,408,64,132,1,1,1
5799,14,1050,408,64,132,1,1,1
5800,14,1050,408,64,132,1,1,1
5801,14,1050,408,64,132,1,1,1
5802,14,1050,408,64,132,1,1,1
5803,14,1050,408,65,132,1,1,1
5804,14,1050,408,65,132,1,1,1
5805,14,1050,408,65,132,1,1,1
5806,14,1050,408,65,132,1,1,1
5807,14,1051,408,64,132,1,1,1
5808,14,1051,408,64,132,1,1,1
5809,14,1051,408,64,132,1,1,1
5810,14,1051,408,64,132,1,1,1
5811,14,1051,408,64,132,1,1,1
5812,14,1051,408,64,132,1,1,1
5813,14,1051,408,64,132,1,1,1
5814,14,1051,408,64,132,1,1,1
5815,14,1051,408,64,132,1,1,1
5816,14,1051,408,64,132,1,1,1
5817,14,1051,408,64,132,1,1,1
5818,14,1051,408,64,132,1,1,1
5819,14,1051,408,64,132,1,1,1
5820,14,1051,408,64,132,1,1,1
5821,14,1051,408,65,132,1,1,1
5822,14,1051,408,65,132,1,1,1
5823,14,1051,408,65,132,1,1,1
5824,14,1052,408,64,132,1,1,1
5825,14,1052,408,64,132,1,1,1
5826,14,1052,408,64,132,1,1,1
5827,14,1052,408,64,132,1,1,1
5828,14,1052,408,64,132,1,1,1
5829,14,1052,408,64,132,1,1,1
5830,14,1052,408,64,132,1,1,1
5831,14,1052,408,64,132,1,1,1
5832,14,1052,408,64,132,1,1,1
5833,14,1052,408,64,132,1,1,1
5834,14,1052,408,64,132,1,1,1
5835,14,1052,408,64,132,1,1,1
5836,14,1052,408,64,132,1,1,1
5837,14,1052,408,64,132,1,1,1
5838,14,1052,408,64,132,1,1,1
5839,14,1052,408,65,132,1,1,1
5840,14,1052,408,65,132,1,1,1
5841,14,1053,408,64,132,1,1,1
5842,14,1053,408,64,132,1,1,1
5843,14,1053,408,64,132,1,1,1
5844,14,1053,408,64,132,1,1,1
5845,14,1053,408,64,132,1,1,1
5846,14,1053,408,64,132,1,1,1
5847,14,1053,408,64,132,1,1,1
5848,14,1053,408,64,132,1,1,1
5849,14,1053,408,64,132,1,1,1
5850,14,1053,408,64,132,1,1,1
5851,14,1053,408,64,132,1,1,1
5852,14,1053,408,64,132,1,1,1
5853,14,1053,408,64,132,1,1,1
5854,14,1053,408,64,132,1,1,1
5855,14,1053,408,64,132,1,1,1
5856,14,1053,408,64,132,1,1,1
5857,14,1053,408,65,132,1,1,1
5858,14,1054,408,64,132,1,1,1
5859,14,1054,408,64,132,1,1,1
5860,14,1054,408,64,132,1,1,1
5861,14,1054,408,64,132,1,1,1
5862,14,1054,408,64,132,1,1,1
5863,14,1054,408,64,132,1,1,1
5864,14,1054,408,64,132,1,1,1
5865,14,1054,408,64,132,1,1,1
5866,14,1054,408,64,132,1,1,1
5867,14,1054,408,64,132,1,1,1
5868,14,1054,408,64,132,1,1,1
5869,14,1054,408,64,132,1,1,1
5870,14,1054,408,64,132,1,1,1
5871,14,1054,408,64,132,1,1,1
5872,14,1054,408,64,132,1,1,1
5873,14,1054,408,64,132,1,1,1
5874,14,1055,408,64,132,1,1,1
5875,14,1054,408,64,132,1,1,1
5876,14,1054,408,64,132,1,1,1
5877,14,1054,408,64,132,1,1,1
5878,14,1053,408,64,132,1,1,1
5879,14,1053,408,64,132,1,1,1
5880,14,1053,408,64,132,1,1,1
5881,14,1052,408,65,132,1,1,1
5882,14,1052,408,64,132,1,1,1
5883,14,1052,408,64,132,1,1,1
5884,14,1051,408,65,132,1,1,1
5885,14,1051,408,64,132,1,1,1
5886,14,1051,408,64,132,1,1,1
5887,14,1050,408,65,132,1,1,1
5888,14,1050,408,65,132,1,1,1
5889,14,1050,408,64,132,1,1,1
5890,14,1049,408,65,132,1,1,1
5891,14,1049,408,65,132,1,1,1
5892,14,1049,408,65,132,1,1,1
5893,14,1049,408,64,132,1,1,1
5894,14,1048,408,65,132,1,1,1
5895,14,1048,408,65,132,1,1,1
5896,14,1048,408,64,132,1,1,1
5897,14,1047,408,65,132,1,1,1
5898,14,1047,408,65,132,1,1,1
5899,14,1047,408,65,132,1,1,1
5900,14,1046,408,65,132,1,1,1
5901,14,1046,409,65,132,1,1,1
5902,14,1046,409,65,132,1,1,1
5903,14,1045,409,65,132,1,1,1
5904,14,1045,409,65,132,1,1,1
5905,14,1045,409,65,132,1,1,1
5906,14,1044,409,66,132,1,1,1
5907,14,1044,409,65,132,1,1,1
5908,14,1044,409,65,132,1,1,1
5909,14,1043,409,66,132,1,1,1
5910,14,1043,409,66,132,1,1,1
5911,14,1043,409,65,132,1,1,1
5912,14,1043,409,65,132,1,1,1
5913,14,1042,409,66,132,1,1,1
5914,14,1042,409,65,132,1,1,1
5915,14,1042,409,65,132,1,1,1
5916,14,1041,409,66,132,1,1,1
5917,14,1041,409,66,132,1,1,1
5918,14,1041,409,65,132,1,1,1
5919,14,1040,409,66,132,1,1,1
5920,14,1040,409,66,132,1,1,1
5921,14,1040,409,65,132,1,1,1
5922,14,1039,409,66,132,1,1,1
5923,14,1039,409,66,132,1,1,1
5924,14,1039,409,66,132,1,1,1
5925,14,1038,409,66,132,1,1,1
5926,14,1038,409,66,132,1,1,1
5927,14,1038,409,66,132,1,1,1
5928,14,1038,410,66,132,1,1,1
5929,14,1037,410,66,132,1,1,1
5930,14,1037,410,66,132,1,1,1
5931,14,1036,410,66,132,1,1,1
5932,14,1036,410,66,132,1,1,1
5933,14,1035,410,66,132,1,1,1
5934,14,1035,410,66,132,1,1,1
5935,14,1034,410,66,132,1,1,1
5936,14,1034,410,66,132,1,1,1
5937,14,1033,410,66,132,1,1,1
5938,14,1033,410,66,132,1,1,1
5939,14,1033,410,66,132,1,1,1
5940,14,1032,410,66,132,1,1,1
5941,14,1032,410,66,132,1,1,1
5942,14,1031,410,66,132,1,1,1
5943,14,1031,410,66,132,1,1,1
5944,14,1030,410,66,132,1,1,1
5945,14,1030,410,66,132,1,1,1
5946,14,1029,410,66,132,1,1,1
5947,14,1029,410,66,132,1,1,1
5948,14,1028,410,66,132,1,1,1
5949,14,1028,410,66,132,1,1,1
5950,14,1028,410,66,132,1,1,1
5951,14,1027,410,66,132,1,1,1
5952,14,1027,410,66,132,1,1,1
5953,14,1026,410,66,132,1,1,1
5954,14,1026,410,66,132,1,1,1
5955,14,1025,410,66,132,1,1,1
5956,14,1025,410,66,132,1,1,1
5957,14,1024,410,66,132,1,1,1
5958,14,1024,410,66,132,1,1,1
5959,14,1024,410,66,132,1,1,1
5960,14,1023,410,66,132,1,1,1
5961,14,1023,410,66,132,1,1,1
5962,14,1022,410,66,132,1,1,1
5963,14,1022,410,66,132,1,1,1
5964,14,1021,410,66,132,1,1,1
5965,14,1021,410,66,132,1,1,1
5966,14,1020,410,66,132,1,1,1
5967,14,1020,410,66,132,1,1,1
5968,14,1019,410,66,132,1,1,1
5969,14,1019,410,66,132,1,1,1
5970,14,1019,410,66,132,1,1,1
5971,14,1018,410,66,132,1,1,1
5972,14,1018,410,66,132,1,1,1
5973,14,1017,410,66,132,1,1,1
5974,14,1017,410,66,132,1,1,1
5975,14,1016,410,66,132,1,1,1
5976,14,1016,410,66,132,1,1,1
5977,14,1015,410,66,132,1,1,1
5978,14,1015,410,66,132,1,1,1
5979,14,1015,410,66,132,1,1,1
5980,14,1014,410,66,132,1,1,1
5981,14,1014,410,66,132,1,1,1
5982,14,1013,410,66,132,1,1,1
5983,14,1013,410,66,132,1,1,1
5984,14,1012,410,66,132,1,1,1
5985,14,1012,410,66,132,1,1,1
5986,14,1011,410,66,132,1,1,1
5987,14,1011,410,66,132,1,1,1
5988,14,1010,410,66,132,1,1,1
5989,14,1010,410,66,132,1,1,1
5990,14,1010,410,66,132,1,1,1
5991,14,1009,410,66,132,1,1,1
5992,14,1009,410,66,132,1,1,1
5993,14,1008,410,66,132,1,1,1
5994,14,1008,410,66,132,1,1,1
5995,14,1007,410,66,132,1,1,1
5996,14,1007,410,66,132,1,1,1
5997,14,1006,410,66,132,1,1,1
5998,14,1006,410,66,132,1,1,1
5999,14,1006,411,66,132,1,1,1
