3904,3,382,362,48,132,1,1,1
3905,3,382,362,48,132,1,1,1
3906,3,382,362,48,132,1,1,1
3907,3,382,362,48,132,1,1,1
3908,3,382,362,48,132,1,1,1
3909,3,382,362,48,132,1,1,1
3910,3,384,362,48,132,1,1,1
3911,3,384,362,48,132,1,1,1
3912,3,384,362,48,132,1,1,1
3913,3,384,362,48,132,1,1,1
3914,3,384,362,48,132,1,1,1
3915,3,384,362,48,132,1,1,1
3916,3,384,362,48,132,1,1,1
3917,3,386,362,48,132,1,1,1
3918,3,386,362,48,132,1,1,1
3919,3,386,362,48,132,1,1,1
3920,3,386,362,48,132,1,1,1
3921,3,386,362,48,132,1,1,1
3922,3,386,362,48,132,1,1,1
3923,3,386,362,48,132,1,1,1
3924,3,386,362,48,132,1,1,1
3925,3,388,362,48,132,1,1,1
3926,3,388,362,48,132,1,1,1
3927,3,388,362,48,132,1,1,1
3928,3,388,362,48,132,1,1,1
3929,3,388,362,48,132,1,1,1
3930,3,388,362,48,132,1,1,1
3931,3,388,362,48,132,1,1,1
3932,3,390,362,48,132,1,1,1
3933,3,390,362,48,132,1,1,1
3934,3,390,362,48,132,1,1,1
3935,3,390,362,48,132,1,1,1
3936,3,390,362,48,132,1,1,1
3937,3,390,362,48,132,1,1,1
3938,3,390,362,48,132,1,1,1
3939,3,390,362,48,132,1,1,1
3940,3,392,362,48,132,1,1,1
3941,3,392,362,48,132,1,1,1
3942,3,392,362,48,132,1,1,1
3943,3,392,362,48,132,1,1,1
3944,3,392,362,48,132,1,1,1
3945,3,392,362,48,132,1,1,1
3946,3,392,362,48,132,1,1,1
3947,3,392,362,48,132,1,1,1
3948,3,394,362,48,132,1,1,1
3949,3,394,362,48,132,1,1,1
3950,3,394,362,48,132,1,1,1
3951,3,394,362,48,132,1,1,1
3952,3,394,362,48,132,1,1,1
3953,3,394,362,48,132,1,1,1
3954,3,394,362,48,132,1,1,1
3955,3,396,362,48,132,1,1,1
3956,3,396,362,48,132,1,1,1
3957,3,396,362,48,132,1,1,1
3958,3,396,362,48,132,1,1,1
3959,3,396,362,48,132,1,1,1
3960,3,396,362,48,132,1,1,1
3961,3,396,362,48,132,1,1,1
3962,3,396,362,48,132,1,1,1
3963,3,398,362,48,132,1,1,1
3964,3,398,362,48,132,1,1,1
3965,3,398,362,48,132,1,1,1
3966,3,398,362,48,132,1,1,1
3967,3,398,362,48,132,1,1,1
3968,3,398,362,48,132,1,1,1
3969,3,398,362,48,132,1,1,1
3970,3,400,362,48,132,1,1,1
3971,3,400,362,48,132,1,1,1
3972,3,400,362,48,132,1,1,1
3973,3,400,362,48,132,1,1,1
3974,3,400,362,48,132,1,1,1
3975,3,400,362,48,132,1,1,1
3976,3,400,362,48,132,1,1,1
3977,3,400,362,48,132,1,1,1
3978,3,402,362,48,132,1,1,1
3979,3,402,362,48,132,1,1,1
3980,3,402,362,48,132,1,1,1
3981,3,402,362,48,132,1,1,1
3982,3,402,362,48,132,1,1,1
3983,3,402,362,48,132,1,1,1
3984,3,402,362,48,132,1,1,1
3985,3,404,362,48,132,1,1,1
3986,3,404,362,48,132,1,1,1
3987,3,404,362,48,132,1,1,1
3988,3,404,362,48,132,1,1,1
3989,3,404,362,48,132,1,1,1
3990,3,404,362,48,132,1,1,1
3991,3,404,362,48,132,1,1,1
3992,3,404,362,48,132,1,1,1
3993,3,406,362,48,132,1,1,1
3994,3,406,362,48,132,1,1,1
3995,3,406,362,48,132,1,1,1
3996,3,406,362,48,132,1,1,1
3997,3,406,362,48,132,1,1,1
3998,3,406,362,48,132,1,1,1
3999,3,406,362,48,132,1,1,1
4000,3,408,362,48,132,1,1,1
4001,3,406,362,48,132,1,1,1
4002,3,406,362,48,132,1,1,1
4003,3,406,362,48,132,1,1,1
4004,3,406,362,48,132,1,1,1
4005,3,406,362,48,132,1,1,1
4006,3,406,362,48,132,1,1,1
4007,3,406,362,48,132,1,1,1
4008,3,406,362,48,132,1,1,1
4009,3,406,362,48,132,1,1,1
4010,3,406,362,48,132,1,1,1
4011,3,406,362,48,132,1,1,1
4012,3,406,362,48,132,1,1,1
4013,3,406,362,48,132,1,1,1
4014,3,406,362,48,132,1,1,1
4015,3,406,362,48,132,1,1,1
4016,3,406,362,48,132,1,1,1
4017,3,406,362,48,132,1,1,1
4018,3,406,362,48,132,1,1,1
4019,3,406,362,48,132,1,1,1
4020,3,406,362,48,132,1,1,1
4021,3,406,362,48,132,1,1,1
4022,3,406,362,48,132,1,1,1
4023,3,406,362,48,132,1,1,1
4024,3,406,362,48,132,1,1,1
4025,3,406,362,48,132,1,1,1
4026,3,406,362,48,132,1,1,1
4027,3,406,362,48,132,1,1,1
4028,3,406,362,48,132,1,1,1
4029,3,406,362,48,132,1,1,1
4030,3,406,362,48,132,1,1,1
4031,3,404,362,48,132,1,1,1
4032,3,404,362,48,132,1,1,1
4033,3,404,362,48,132,1,1,1
4034,3,404,362,48,132,1,1,1
4035,3,404,362,48,132,1,1,1
4036,3,404,362,48,132,1,1,1
4037,3,404,362,48,132,1,1,1
4038,3,404,362,48,132,1,1,1
4039,3,404,362,48,132,1,1,1
4040,3,404,362,48,132,1,1,1
4041,3,404,362,48,132,1,1,1
4042,3,404,362,48,132,1,1,1
4043,3,404,362,48,132,1,1,1
4044,3,404,362,48,132,1,1,1
4045,3,404,362,48,132,1,1,1
4046,3,404,362,48,132,1,1,1
4047,3,404,362,48,132,1,1,1
4048,3,404,362,48,132,1,1,1
4049,3,404,362,48,132,1,1,1
4050,3,404,362,48,132,1,1,1
4051,3,404,362,48,132,1,1,1
4052,3,404,362,48,132,1,1,1
4053,3,404,362,48,132,1,1,1
4054,3,404,362,48,132,1,1,1
4055,3,404,362,48,132,1,1,1
4056,3,404,362,48,132,1,1,1
4057,3,404,362,48,132,1,1,1
4058,3,404,362,48,132,1,1,1
4059,3,404,362,48,132,1,1,1
4060,3,404,362,48,132,1,1,1
4061,3,404,362,48,132,1,1,1
4062,3,404,362,48,132,1,1,1
4063,3,404,362,48,132,1,1,1
4064,3,404,362,48,132,1,1,1
4065,3,404,362,48,132,1,1,1
4066,3,404,362,48,132,1,1,1
4067,3,404,362,48,132,1,1,1
4068,3,404,362,48,132,1,1,1
4069,3,404,362,48,132,1,1,1
4070,3,404,362,48,132,1,1,1
4071,3,404,362,48,132,1,1,1
4072,3,404,362,48,132,1,1,1
4073,3,404,362,48,132,1,1,1
4074,3,404,362,48,132,1,1,1
4075,3,404,362,48,132,1,1,1
4076,3,404,362,48,132,1,1,1
4077,3,404,362,48,132,1,1,1
4078,3,404,362,48,132,1,1,1
4079,3,404,362,48,132,1,1,1
4080,3,404,362,48,132,1,1,1
4081,3,404,362,48,132,1,1,1
4082,3,404,362,48,132,1,1,1
4083,3,404,362,48,132,1,1,1
4084,3,404,362,48,132,1,1,1
4085,3,404,362,48,132,1,1,1
4086,3,404,362,48,132,1,1,1
4087,3,404,362,48,132,1,1,1
4088,3,404,362,48,132,1,1,1
4089,3,404,362,48,132,1,1,1
4090,3,404,362,48,132,1,1,1
4091,3,404,362,48,132,1,1,1
4092,3,404,362,48,132,1,1,1
4093,3,404,362,48,132,1,1,1
4094,3,404,362,48,132,1,1,1
4095,3,404,362,48,132,1,1,1
4096,3,404,362,48,132,1,1,1
4097,3,404,362,48,132,1,1,1
4098,3,404,362,48,132,1,1,1
4099,3,404,362,48,132,1,1,1
4100,3,406,362,48,132,1,1,1
4101,3,406,362,48,132,1,1,1
4102,3,406,362,48,132,1,1,1
4103,3,406,362,48,132,1,1,1
4104,3,406,362,48,132,1,1,1
4105,3,406,362,48,132,1,1,1
4106,3,406,362,48,132,1,1,1
4107,3,406,362,48,132,1,1,1
4108,3,406,362,48,132,1,1,1
4109,3,406,362,48,132,1,1,1
4110,3,406,362,48,132,1,1,1
4111,3,406,362,48,132,1,1,1
4112,3,406,362,48,132,1,1,1
4113,3,406,362,48,132,1,1,1
4114,3,406,362,48,132,1,1,1
4115,3,406,362,48,132,1,1,1
4116,3,406,362,48,132,1,1,1
4117,3,406,362,48,132,1,1,1
4118,3,406,362,48,132,1,1,1
4119,3,406,362,48,132,1,1,1
4120,3,406,362,48,132,1,1,1
4121,3,406,362,48,132,1,1,1
4122,3,406,362,48,132,1,1,1
4123,3,406,362,48,132,1,1,1
4124,3,406,362,48,132,1,1,1
4125,3,406,362,48,132,1,1,1
4126,3,406,362,48,132,1,1,1
4127,3,406,362,48,132,1,1,1
4128,3,406,362,48,132,1,1,1
4129,3,406,362,48,132,1,1,1
4130,3,406,362,48,132,1,1,1
4131,3,406,362,48,132,1,1,1
4132,3,406,362,48,132,1,1,1
4133,3,406,362,48,132,1,1,1
4134,3,406,362,48,132,1,1,1
4135,3,406,362,48,132,1,1,1
4136,3,406,362,48,132,1,1,1
4137,3,406,362,48,132,1,1,1
4138,3,406,362,48,132,1,1,1
4139,3,408,364,48,130,1,1,1
4140,3,408,364,48,130,1,1,1
4141,3,408,364,48,130,1,1,1
4142,3,408,364,48,130,1,1,1
4143,3,408,364,48,130,1,1,1
4144,3,408,364,48,130,1,1,1
4145,3,408,364,48,130,1,1,1
4146,3,408,364,48,130,1,1,1
4147,3,408,364,48,130,1,1,1
4148,3,408,364,48,130,1,1,1
4149,3,408,364,48,130,1,1,1
4150,3,408,364,48,130,1,1,1
4151,3,408,364,48,130,1,1,1
4152,3,408,364,48,130,1,1,1
4153,3,408,364,48,130,1,1,1
4154,3,408,364,48,130,1,1,1
4155,3,408,364,48,130,1,1,1
4156,3,408,364,48,130,1,1,1
4157,3,408,364,48,130,1,1,1
4158,3,408,364,48,130,1,1,1
4159,3,408,364,48,130,1,1,1
4160,3,408,364,48,130,1,1,1
4161,3,408,364,48,130,1,1,1
4162,3,408,364,48,130,1,1,1
4163,3,408,364,48,130,1,1,1
4164,3,408,364,48,130,1,1,1
4165,3,408,364,48,130,1,1,1
4166,3,408,364,48,130,1,1,1
4167,3,408,364,48,130,1,1,1
4168,3,408,364,48,130,1,1,1
4169,3,408,364,48,130,1,1,1
4170,3,410,364,46,130,1,1,1
4171,3,410,364,46,130,1,1,1
4172,3,410,364,46,130,1,1,1
4173,3,410,364,46,130,1,1,1
4174,3,410,364,46,130,1,1,1
4175,3,410,364,46,130,1,1,1
4176,3,410,364,46,130,1,1,1
4177,3,410,364,46,130,1,1,1
4178,3,410,364,46,130,1,1,1
4179,3,410,364,46,130,1,1,1
4180,3,410,364,46,130,1,1,1
4181,3,410,364,46,130,1,1,1
4182,3,410,364,46,130,1,1,1
4183,3,410,364,46,130,1,1,1
4184,3,410,364,46,130,1,1,1
4185,3,410,364,46,130,1,1,1
4186,3,410,364,46,130,1,1,1
4187,3,410,364,46,130,1,1,1
4188,3,410,364,46,130,1,1,1
4189,3,410,364,46,130,1,1,1
4190,3,410,364,46,130,1,1,1
4191,3,410,364,46,130,1,1,1
4192,3,410,364,46,130,1,1,1
4193,3,410,364,46,130,1,1,1
4194,3,410,364,46,130,1,1,1
4195,3,410,364,46,130,1,1,1
4196,3,410,364,46,130,1,1,1
4197,3,410,364,46,130,1,1,1
4198,3,410,364,46,130,1,1,1
4199,3,410,364,46,130,1,1,1
4200,3,412,364,46,132,1,1,1
4201,3,410,364,46,132,1,1,1
4202,3,410,364,46,132,1,1,1
4203,3,410,364,46,132,1,1,1
4204,3,410,364,46,132,1,1,1
4205,3,410,364,46,132,1,1,1
4206,3,410,364,46,132,1,1,1
4207,3,410,364,46,132,1,1,1
4208,3,410,364,46,132,1,1,1
4209,3,410,364,46,132,1,1,1
4210,3,410,364,46,132,1,1,1
4211,3,410,364,46,132,1,1,1
4212,3,410,364,46,132,1,1,1
4213,3,408,364,48,132,1,1,1
4214,3,408,364,46,132,1,1,1
4215,3,408,364,46,132,1,1,1
4216,3,408,364,46,132,1,1,1
4217,3,408,364,46,132,1,1,1
4218,3,408,364,46,132,1,1,1
4219,3,408,364,46,132,1,1,1
4220,3,408,364,46,132,1,1,1
4221,3,408,364,46,132,1,1,1
4222,3,408,364,46,132,1,1,1
4223,3,408,364,46,132,1,1,1
4224,3,408,364,46,132,1,1,1
4225,3,406,364,48,132,1,1,1
4226,3,406,364,48,132,1,1,1
4227,3,406,364,46,132,1,1,1
4228,3,406,364,46,132,1,1,1
4229,3,406,364,46,132,1,1,1
4230,3,406,364,46,132,1,1,1
4231,3,406,364,46,132,1,1,1
4232,3,406,364,46,132,1,1,1
4233,3,406,364,46,132,1,1,1
4234,3,406,364,46,132,1,1,1
4235,3,406,364,46,132,1,1,1
4236,3,406,364,46,132,1,1,1
4237,3,404,364,48,132,1,1,1
4238,3,404,364,48,132,1,1,1
4239,3,404,364,48,132,1,1,1
4240,3,404,364,46,132,1,1,1
4241,3,404,364,46,132,1,1,1
4242,3,404,364,46,132,1,1,1
4243,3,404,364,46,132,1,1,1
4244,3,404,364,46,132,1,1,1
4245,3,404,364,46,132,1,1,1
4246,3,404,364,46,132,1,1,1
4247,3,404,364,46,132,1,1,1
4248,3,404,364,46,132,1,1,1
4249,3,404,364,46,132,1,1,1
4250,3,402,364,48,132,1,1,1
4251,3,402,364,48,132,1,1,1
4252,3,402,364,48,132,1,1,1
4253,3,402,364,46,132,1,1,1
4254,3,402,364,46,132,1,1,1
4255,3,402,364,46,132,1,1,1
4256,3,402,364,46,132,1,1,1
4257,3,402,364,46,132,1,1,1
4258,3,402,364,46,132,1,1,1
4259,3,402,364,46,132,1,1,1
4260,3,402,364,46,132,1,1,1
4261,3,402,364,46,132,1,1,1
4262,3,400,364,48,132,1,1,1
4263,3,400,364,48,132,1,1,1
4264,3,400,364,48,132,1,1,1
4265,3,400,364,48,132,1,1,1
4266,3,400,364,46,132,1,1,1
4267,3,400,364,46,132,1,1,1
4268,3,400,364,46,132,1,1,1
4269,3,400,364,46,132,1,1,1
4270,3,400,364,46,132,1,1,1
4271,3,400,364,46,132,1,1,1
4272,3,400,364,46,132,1,1,1
4273,3,400,364,46,132,1,1,1
4274,3,398,364,48,132,1,1,1
4275,3,398,364,48,132,1,1,1
4276,3,398,364,48,132,1,1,1
4277,3,398,364,48,132,1,1,1
4278,3,398,364,48,132,1,1,1
4279,3,398,364,46,132,1,1,1
4280,3,398,364,46,132,1,1,1
4281,3,398,364,46,132,1,1,1
4282,3,398,364,46,132,1,1,1
4283,3,398,364,46,132,1,1,1
4284,3,398,364,46,132,1,1,1
4285,3,398,364,46,132,1,1,1
4286,3,396,364,48,132,1,1,1
4287,3,396,364,48,132,1,1,1
4288,3,396,364,48,132,1,1,1
4289,3,396,364,48,132,1,1,1
4290,3,396,364,48,132,1,1,1
4291,3,396,364,48,132,1,1,1
4292,3,396,364,48,132,1,1,1
4293,3,396,364,46,132,1,1,1
4294,3,396,364,46,132,1,1,1
4295,3,396,364,46,132,1,1,1
4296,3,396,364,46,132,1,1,1
4297,3,396,364,46,132,1,1,1
4298,3,396,364,46,132,1,1,1
4299,3,394,364,48,132,1,1,1
4300,3,394,364,48,132,1,1,1
4301,3,394,364,48,132,1,1,1
4302,3,394,364,48,132,1,1,1
4303,3,394,364,48,132,1,1,1
4304,3,394,364,48,132,1,1,1
4305,3,394,364,48,132,1,1,1
4306,3,394,364,46,132,1,1,1
4307,3,394,364,46,132,1,1,1
4308,3,394,364,46,132,1,1,1
4309,3,394,364,46,132,1,1,1
4310,3,394,364,46,132,1,1,1
4311,3,392,364,48,132,1,1,1
4312,3,392,364,48,132,1,1,1
4313,3,392,364,48,132,1,1,1
4314,3,392,364,48,132,1,1,1
4315,3,392,364,48,132,1,1,1
4316,3,392,364,48,132,1,1,1
4317,3,392,364,48,132,1,1,1
4318,3,392,364,48,132,1,1,1
4319,3,392,364,46,132,1,1,1
4320,3,392,364,46,132,1,1,1
4321,3,392,364,46,132,1,1,1
4322,3,392,364,46,132,1,1,1
4323,3,390,364,48,132,1,1,1
4324,3,390,364,48,132,1,1,1
4325,3,390,364,48,132,1,1,1
4326,3,390,364,48,132,1,1,1
4327,3,390,364,48,132,1,1,1
4328,3,390,364,48,132,1,1,1
4329,3,390,364,48,132,1,1,1
4330,3,390,364,48,132,1,1,1
4331,3,390,364,48,132,1,1,1
4332,3,390,364,46,132,1,1,1
4333,3,390,364,46,132,1,1,1
4334,3,390,364,46,132,1,1,1
4335,3,388,364,48,132,1,1,1
4336,3,388,364,48,132,1,1,1
4337,3,388,364,48,132,1,1,1
4338,3,388,364,48,132,1,1,1
4339,3,388,364,48,132,1,1,1
4340,3,388,364,48,132,1,1,1
4341,3,388,364,48,132,1,1,1
4342,3,388,364,48,132,1,1,1
4343,3,388,364,48,132,1,1,1
4344,3,388,364,48,132,1,1,1
4345,3,388,364,46,132,1,1,1
4346,3,388,364,46,132,1,1,1
4347,3,388,364,46,132,1,1,1
4348,3,386,364,48,132,1,1,1
4349,3,386,364,48,132,1,1,1
4350,3,386,364,48,132,1,1,1
4351,3,386,364,48,132,1,1,1
4352,3,386,364,48,132,1,1,1
4353,3,386,364,48,132,1,1,1
4354,3,386,364,48,132,1,1,1
4355,3,386,364,48,132,1,1,1
4356,3,386,364,48,132,1,1,1
4357,3,386,364,48,132,1,1,1
4358,3,386,364,46,132,1,1,1
4359,3,386,364,46,132,1,1,1
4360,3,384,364,48,132,1,1,1
4361,3,384,364,48,132,1,1,1
4362,3,384,364,48,132,1,1,1
4363,3,384,364,48,132,1,1,1
4364,3,384,364,48,132,1,1,1
4365,3,384,364,48,132,1,1,1
4366,3,384,364,48,132,1,1,1
4367,3,384,364,48,132,1,1,1
4368,3,384,364,48,132,1,1,1
4369,3,384,364,48,132,1,1,1
4370,3,384,364,48,132,1,1,1
4371,3,384,364,46,132,1,1,1
4372,3,382,364,48,132,1,1,1
4373,3,382,364,48,132,1,1,1
4374,3,382,364,48,132,1,1,1
4375,3,382,364,48,132,1,1,1
4376,3,382,364,48,132,1,1,1
4377,3,382,364,48,132,1,1,1
4378,3,382,364,48,132,1,1,1
4379,3,382,364,48,132,1,1,1
4380,3,382,364,48,132,1,1,1
4381,3,382,364,48,132,1,1,1
4382,3,382,364,48,132,1,1,1
4383,3,382,364,48,132,1,1,1
4384,3,382,366,48,132,1,1,1
4385,3,382,364,48,132,1,1,1
4386,3,382,364,48,132,1,1,1
4387,3,382,364,48,132,1,1,1
4388,3,382,364,48,132,1,1,1
4389,3,382,364,48,132,1,1,1
4390,3,382,364,48,132,1,1,1
4391,3,382,364,48,132,1,1,1
4392,3,382,364,48,132,1,1,1
4393,3,382,364,48,132,1,1,1
4394,3,382,364,48,132,1,1,1
4395,3,382,364,48,132,1,1,1
4396,3,382,364,48,132,1,1,1
4397,3,382,364,48,132,1,1,1
4398,3,382,364,48,132,1,1,1
4399,3,382,364,48,132,1,1,1
4400,3,382,364,48,132,1,1,1
4401,3,382,364,48,132,1,1,1
4402,3,382,364,48,132,1,1,1
4403,3,382,364,48,132,1,1,1
4404,3,382,364,48,132,1,1,1
4405,3,382,364,48,132,1,1,1
4406,3,382,364,48,132,1,1,1
4407,3,382,364,48,132,1,1,1
4408,3,382,364,48,132,1,1,1
4409,3,382,364,48,132,1,1,1
4410,3,382,364,48,132,1,1,1
4411,3,382,364,48,132,1,1,1
4412,3,384,364,48,132,1,1,1
4413,3,384,364,48,132,1,1,1
4414,3,384,364,48,132,1,1,1
4415,3,384,364,48,132,1,1,1
4416,3,384,364,48,132,1,1,1
4417,3,384,364,48,132,1,1,1
4418,3,384,364,48,132,1,1,1
4419,3,384,364,48,132,1,1,1
4420,3,384,364,48,132,1,1,1
4421,3,384,364,48,132,1,1,1
4422,3,384,364,48,132,1,1,1
4423,3,384,364,48,132,1,1,1
4424,3,384,364,48,132,1,1,1
4425,3,384,364,48,132,1,1,1
4426,3,384,364,48,132,1,1,1
4427,3,384,364,48,132,1,1,1
4428,3,384,364,48,132,1,1,1
4429,3,384,364,48,132,1,1,1
4430,3,384,364,48,132,1,1,1
4431,3,384,364,48,132,1,1,1
4432,3,384,364,48,132,1,1,1
4433,3,384,364,48,132,1,1,1
4434,3,384,364,48,132,1,1,1
4435,3,384,364,48,132,1,1,1
4436,3,384,364,48,132,1,1,1
4437,3,384,364,48,132,1,1,1
4438,3,384,364,48,132,1,1,1
4439,3,384,364,48,132,1,1,1
4440,3,386,364,48,132,1,1,1
4441,3,386,364,48,132,1,1,1
4442,3,386,364,48,132,1,1,1
4443,3,386,364,48,132,1,1,1
4444,3,386,364,48,132,1,1,1
4445,3,386,364,48,132,1,1,1
4446,3,386,364,48,132,1,1,1
4447,3,386,364,48,132,1,1,1
4448,3,386,364,48,132,1,1,1
4449,3,386,364,48,132,1,1,1
4450,3,386,364,48,132,1,1,1
4451,3,386,364,48,132,1,1,1
4452,3,386,364,48,132,1,1,1
4453,3,386,364,48,132,1,1,1
4454,3,386,364,48,132,1,1,1
4455,3,386,364,48,132,1,1,1
4456,3,386,364,48,132,1,1,1
4457,3,386,364,48,132,1,1,1
4458,3,386,364,48,132,1,1,1
4459,3,386,364,48,132,1,1,1
4460,3,386,364,48,132,1,1,1
4461,3,386,364,48,132,1,1,1
4462,3,386,364,48,132,1,1,1
4463,3,386,364,48,132,1,1,1
4464,3,386,364,48,132,1,1,1
4465,3,386,364,48,132,1,1,1
4466,3,386,364,48,132,1,1,1
4467,3,386,364,48,132,1,1,1
4468,3,388,364,48,132,1,1,1
4469,3,388,364,48,132,1,1,1
4470,3,388,364,48,132,1,1,1
4471,3,388,364,48,132,1,1,1
4472,3,388,364,48,132,1,1,1
4473,3,388,364,48,132,1,1,1
4474,3,388,364,48,132,1,1,1
4475,3,388,364,48,132,1,1,1
4476,3,388,364,48,132,1,1,1
4477,3,388,364,48,132,1,1,1
4478,3,388,364,48,132,1,1,1
4479,3,388,364,48,132,1,1,1
4480,3,388,364,48,132,1,1,1
4481,3,388,364,48,132,1,1,1
4482,3,388,364,48,132,1,1,1
4483,3,388,364,48,132,1,1,1
4484,3,388,364,48,132,1,1,1
4485,3,388,364,48,132,1,1,1
4486,3,388,364,48,132,1,1,1
4487,3,388,364,48,132,1,1,1
4488,3,388,364,48,132,1,1,1
4489,3,388,364,48,132,1,1,1
4490,3,388,364,48,132,1,1,1
4491,3,388,364,48,132,1,1,1
4492,3,388,364,48,132,1,1,1
4493,3,388,364,48,132,1,1,1
4494,3,388,364,48,132,1,1,1
4495,3,388,364,48,132,1,1,1
4496,3,390,364,48,132,1,1,1
4497,3,390,364,48,132,1,1,1
4498,3,390,364,48,132,1,1,1
4499,3,390,364,48,132,1,1,1
4500,3,390,364,48,132,1,1,1
4501,3,390,364,48,132,1,1,1
4502,3,390,364,48,132,1,1,1
4503,3,390,364,48,132,1,1,1
4504,3,390,364,48,132,1,1,1
4505,3,390,364,48,132,1,1,1
4506,3,390,364,48,132,1,1,1
4507,3,390,364,48,132,1,1,1
4508,3,390,364,48,132,1,1,1
4509,3,390,364,48,132,1,1,1
4510,3,390,364,48,132,1,1,1
4511,3,390,364,48,132,1,1,1
4512,3,390,364,48,132,1,1,1
4513,3,390,364,48,132,1,1,1
4514,3,390,364,48,132,1,1,1
4515,3,390,364,48,132,1,1,1
4516,3,390,364,48,132,1,1,1
4517,3,390,364,48,132,1,1,1
4518,3,390,364,48,132,1,1,1
4519,3,390,364,48,132,1,1,1
4520,3,390,364,48,132,1,1,1
4521,3,390,364,48,132,1,1,1
4522,3,390,364,48,132,1,1,1
4523,3,390,364,48,132,1,1,1
4524,3,392,364,48,132,1,1,1
4525,3,392,364,48,132,1,1,1
4526,3,392,364,48,132,1,1,1
4527,3,392,364,48,132,1,1,1
4528,3,392,364,48,132,1,1,1
4529,3,392,364,48,132,1,1,1
4530,3,392,364,48,132,1,1,1
4531,3,392,364,48,132,1,1,1
4532,3,392,364,48,132,1,1,1
4533,3,392,364,48,132,1,1,1
4534,3,392,364,48,132,1,1,1
4535,3,392,364,48,132,1,1,1
4536,3,392,364,48,132,1,1,1
4537,3,392,364,48,132,1,1,1
4538,3,392,364,48,132,1,1,1
4539,3,392,364,48,132,1,1,1
4540,3,392,364,48,132,1,1,1
4541,3,392,364,48,132,1,1,1
4542,3,392,364,48,132,1,1,1
4543,3,392,364,48,132,1,1,1
4544,3,392,364,48,132,1,1,1
4545,3,392,364,48,132,1,1,1
4546,3,392,364,48,132,1,1,1
4547,3,392,364,48,132,1,1,1
4548,3,392,364,48,132,1,1,1
4549,3,392,364,48,132,1,1,1
4550,3,392,364,48,132,1,1,1
4551,3,392,364,48,132,1,1,1
4552,3,394,364,48,132,1,1,1
4553,3,394,364,48,132,1,1,1
4554,3,394,364,48,132,1,1,1
4555,3,394,364,48,132,1,1,1
4556,3,394,364,48,132,1,1,1
4557,3,394,364,48,132,1,1,1
4558,3,394,364,48,132,1,1,1
4559,3,394,364,48,132,1,1,1
4560,3,394,364,48,132,1,1,1
4561,3,394,364,48,132,1,1,1
4562,3,394,364,48,132,1,1,1
4563,3,394,364,48,132,1,1,1
4564,3,394,364,48,132,1,1,1
4565,3,394,364,48,132,1,1,1
4566,3,394,364,48,132,1,1,1
4567,3,394,364,48,132,1,1,1
4568,3,394,364,48,132,1,1,1
4569,3,394,364,48,132,1,1,1
4570,3,394,364,48,132,1,1,1
4571,3,394,364,48,132,1,1,1
4572,3,394,364,48,132,1,1,1
4573,3,394,364,48,132,1,1,1
4574,3,394,364,48,132,1,1,1
4575,3,394,364,48,132,1,1,1
4576,3,394,364,48,132,1,1,1
4577,3,394,364,48,132,1,1,1
4578,3,394,364,48,132,1,1,1
4579,3,394,364,48,132,1,1,1
4580,3,396,364,48,132,1,1,1
4581,3,396,364,48,132,1,1,1
4582,3,396,364,48,132,1,1,1
4583,3,396,364,48,132,1,1,1
4584,3,396,364,48,132,1,1,1
4585,3,396,364,48,132,1,1,1
4586,3,396,364,48,132,1,1,1
4587,3,396,364,48,132,1,1,1
4588,3,396,364,48,132,1,1,1
4589,3,396,364,48,132,1,1,1
4590,3,396,364,48,132,1,1,1
4591,3,396,364,48,132,1,1,1
4592,3,396,364,48,132,1,1,1
4593,3,396,364,48,132,1,1,1
4594,3,396,364,48,132,1,1,1
4595,3,396,364,48,132,1,1,1
4596,3,396,364,48,132,1,1,1
4597,3,396,364,48,132,1,1,1
4598,3,396,364,48,132,1,1,1
4599,3,396,364,48,132,1,1,1
4600,3,396,364,48,132,1,1,1
4601,3,396,364,48,132,1,1,1
4602,3,396,364,48,132,1,1,1
4603,3,396,364,48,132,1,1,1
4604,3,396,364,48,132,1,1,1
4605,3,396,364,48,132,1,1,1
4606,3,396,364,48,132,1,1,1
4607,3,396,364,48,132,1,1,1
4608,3,398,364,48,132,1,1,1
4609,3,398,364,48,132,1,1,1
4610,3,398,364,48,132,1,1,1
4611,3,398,364,48,132,1,1,1
4612,3,398,364,48,132,1,1,1
4613,3,398,364,48,132,1,1,1
4614,3,398,364,48,132,1,1,1
4615,3,398,364,48,132,1,1,1
4616,3,398,364,48,132,1,1,1
4617,3,398,364,48,132,1,1,1
4618,3,398,364,48,132,1,1,1
4619,3,398,364,48,132,1,1,1
4620,3,398,364,48,132,1,1,1
4621,3,398,364,48,132,1,1,1
4622,3,398,364,48,132,1,1,1
4623,3,398,364,48,132,1,1,1
4624,3,398,364,48,132,1,1,1
4625,3,398,364,48,132,1,1,1
4626,3,398,364,48,132,1,1,1
4627,3,398,364,48,132,1,1,1
4628,3,398,364,48,132,1,1,1
4629,3,398,364,48,132,1,1,1
4630,3,398,364,48,132,1,1,1
4631,3,398,364,48,132,1,1,1
4632,3,398,364,48,132,1,1,1
4633,3,398,364,48,132,1,1,1
4634,3,398,364,48,132,1,1,1
4635,3,398,364,48,132,1,1,1
4636,3,400,364,48,132,1,1,1
4637,3,400,364,48,132,1,1,1
4638,3,400,364,48,132,1,1,1
4639,3,400,364,48,132,1,1,1
