1703,3,930.54,233.99,159.48,388.01,-1,-1,-1,-1
1706,3,932.55,233.46,161.75,389.13,-1,-1,-1,-1
1709,3,937.25,233.32,163.72,388.84,-1,-1,-1,-1
1712,3,942.03,230.03,166.15,389.34,-1,-1,-1,-1
1715,3,948.56,230.15,166.6,385.54,-1,-1,-1,-1
1718,3,950.26,229.6,168.7,386.69,-1,-1,-1,-1
1721,3,954.94,230.76,169.7,385.12,-1,-1,-1,-1
1724,3,956.83,230.58,171.53,385.84,-1,-1,-1,-1
1727,3,960.55,231.21,174.49,390.71,-1,-1,-1,-1
1730,3,967.63,233.45,173.84,388.58,-1,-1,-1,-1
1733,3,973.67,233.02,175.17,389.71,-1,-1,-1,-1
1736,3,980.13,234.18,175.56,389.47,-1,-1,-1,-1
1739,3,988.23,235.96,173.95,385.38,-1,-1,-1,-1
1742,3,996.23,237.31,172.36,382.49,-1,-1,-1,-1
1745,3,1003.7,235.82,172.36,384.06,-1,-1,-1,-1
1748,3,1012.6,234.6,169.11,380.69,-1,-1,-1,-1
1751,3,1024.1,234.81,169.59,384.72,-1,-1,-1,-1
1754,3,1027.6,231.59,171.11,392.18,-1,-1,-1,-1
1757,3,1032.9,229.07,173.02,398.27,-1,-1,-1,-1
1760,3,1044.5,229.44,172.59,398.59,-1,-1,-1,-1
1763,3,1061.2,232.24,166.43,386.16,-1,-1,-1,-1
1766,3,1072.4,234.67,162.36,378.68,-1,-1,-1,-1
1769,3,1074.4,234.24,164.77,384.59,-1,-1,-1,-1
1772,3,1078.8,234.09,166.31,387.44,-1,-1,-1,-1
1775,3,1082.4,237.98,163.93,382.6,-1,-1,-1,-1
1778,3,1088.3,240.79,162.53,378.75,-1,-1,-1,-1
1781,3,1094.6,245.81,163.47,378.66,-1,-1,-1,-1
1784,3,1103.4,245.67,169.49,391.25,-1,-1,-1,-1
1787,3,1110.3,247.55,173.37,400.52,-1,-1,-1,-1
1790,3,1117,252.15,175.4,404.69,-1,-1,-1,-1
1793,3,1124.8,257.15,173.66,401,-1,-1,-1,-1
1796,3,1132.6,262.95,173.37,400.82,-1,-1,-1,-1
1799,3,1141.4,267.05,170.85,397.41,-1,-1,-1,-1
1802,3,1148.6,271.16,170.29,397.39,-1,-1,-1,-1
1805,3,1161,273.27,168.59,396.7,-1,-1,-1,-1
1808,3,1170.2,273.97,166.96,397.07,-1,-1,-1,-1
1811,3,1178.8,273.48,165.35,400.49,-1,-1,-1,-1
1814,3,1178.3,276.5,163.15,401.11,-1,-1,-1,-1
1817,3,1181.7,276.25,163.12,405.92,-1,-1,-1,-1
1820,3,1187.8,280.02,162.88,407.71,-1,-1,-1,-1
1823,3,1199.2,284.02,161.87,406.37,-1,-1,-1,-1
1826,3,1207.1,286.11,163.73,411.75,-1,-1,-1,-1
1829,3,1215,288.79,163.32,409.8,-1,-1,-1,-1
1832,3,1221.9,290.38,164.11,409.65,-1,-1,-1,-1
1835,3,1229.2,292.21,164.24,406.92,-1,-1,-1,-1
1838,3,1236,296.12,164.91,405.85,-1,-1,-1,-1
1841,3,1237.2,295.53,167.52,410.05,-1,-1,-1,-1
1844,3,1237.5,295.23,168.85,410.95,-1,-1,-1,-1
1847,3,1241.8,295.03,169.74,412.59,-1,-1,-1,-1
1850,3,1243.6,296.21,169.21,409.88,-1,-1,-1,-1
1853,3,1253.1,296.59,168.82,408.82,-1,-1,-1,-1
1856,3,1257.1,297.34,167.42,406.41,-1,-1,-1,-1
1859,3,1259.9,296.91,164.44,398.87,-1,-1,-1,-1
1862,3,1264.8,296.02,163.94,397.36,-1,-1,-1,-1
1865,3,1270.3,292.99,165.81,402.14,-1,-1,-1,-1
1868,3,1276.1,291.18,166.69,404.6,-1,-1,-1,-1
1871,3,1284.1,291.79,166.27,402.25,-1,-1,-1,-1
1874,3,1289.6,288.7,169.41,407.98,-1,-1,-1,-1
1877,3,1295.8,286.89,171.78,412.09,-1,-1,-1,-1
1880,3,1300.9,285.54,175.17,415.62,-1,-1,-1,-1
1883,3,1305.2,283.07,180.59,420.86,-1,-1,-1,-1
1886,3,1307.8,281.5,181.49,414.94,-1,-1,-1,-1
1889,3,1311.7,280.92,184.19,411.94,-1,-1,-1,-1
1892,3,1311,278.75,189.17,414.75,-1,-1,-1,-1
1895,3,1309.9,278.61,192.26,413.83,-1,-1,-1,-1
1898,3,1307.2,275.96,197.53,418.72,-1,-1,-1,-1
1901,3,1304.6,273.01,202.43,423.84,-1,-1,-1,-1
1904,3,1300.6,272.59,200.72,416.56,-1,-1,-1,-1
1907,3,1290.1,275.13,198.48,408.4,-1,-1,-1,-1
1910,3,1280.6,273.47,199.95,409.98,-1,-1,-1,-1
1913,3,1271,270.23,202.53,415.21,-1,-1,-1,-1
1916,3,1260.6,271.02,198.06,406.64,-1,-1,-1,-1
1919,3,1247.1,273.37,196.93,406.01,-1,-1,-1,-1
1922,3,1234,272.28,193.45,402.49,-1,-1,-1,-1
1925,3,1225.4,271.23,191.23,401.85,-1,-1,-1,-1
1928,3,1213.3,270.2,189.26,402.97,-1,-1,-1,-1
1931,3,1205.6,270.5,185.29,400.77,-1,-1,-1,-1
1934,3,1194.1,270.64,182.35,399.97,-1,-1,-1,-1
1937,3,1187.4,272.7,177.79,395.07,-1,-1,-1,-1
1940,3,1180.4,272.16,176.37,396.59,-1,-1,-1,-1
1943,3,1173.6,271.97,175.56,397.86,-1,-1,-1,-1
1946,3,1171.2,271.91,174.89,399.03,-1,-1,-1,-1
1949,3,1167.2,273.88,172.08,394.87,-1,-1,-1,-1
1952,3,1167.3,277.29,168.35,388,-1,-1,-1,-1
1955,3,1163.4,277.9,166.73,386.14,-1,-1,-1,-1
1958,3,1162,277.44,166.47,387.51,-1,-1,-1,-1
1961,3,1162.3,277.26,165.2,386.08,-1,-1,-1,-1
1964,3,1163.2,275.19,163.53,384.26,-1,-1,-1,-1
1967,3,1164.1,275.06,162.12,381.65,-1,-1,-1,-1
1970,3,1168,273.69,162.8,383.37,-1,-1,-1,-1
1973,3,1169.4,270.53,164.15,387.38,-1,-1,-1,-1
1976,3,1170,268.69,164.69,388.92,-1,-1,-1,-1
1979,3,1170.3,268.01,164.84,389.53,-1,-1,-1,-1
1982,3,1171.1,265.8,164.41,387.79,-1,-1,-1,-1
1985,3,1170.9,264.33,165.32,389.12,-1,-1,-1,-1
1988,3,1170.7,263.15,166.09,390.29,-1,-1,-1,-1
1991,3,1171.2,263.39,165.43,388.77,-1,-1,-1,-1
1994,3,1171.7,264.19,163.93,385.54,-1,-1,-1,-1
1997,3,1171.8,263.85,164.11,386.33,-1,-1,-1,-1
2000,3,1176.3,263.09,164.06,387.3,-1,-1,-1,-1
2003,3,1179,264.8,161.99,383.72,-1,-1,-1,-1
2006,3,1175.9,264.81,161.58,383.71,-1,-1,-1,-1
2009,3,1179.2,266.16,159.84,381.72,-1,-1,-1,-1
2012,3,1181.8,267.34,157.82,379.01,-1,-1,-1,-1
2015,3,1182.8,268.45,156.27,377.36,-1,-1,-1,-1
2018,3,1187.6,266.87,156.86,382.09,-1,-1,-1,-1
2021,3,1190.2,266.28,156.01,383.23,-1,-1,-1,-1
2024,3,1196.2,267.38,153.66,380.37,-1,-1,-1,-1
2027,3,1199.8,269.12,151.21,375.99,-1,-1,-1,-1
2030,3,1206.7,267.78,148.56,370.37,-1,-1,-1,-1
2033,3,1218,269.94,147.98,370.31,-1,-1,-1,-1
2036,3,1222.8,270.07,147.71,371,-1,-1,-1,-1
2039,3,1230.1,269.45,145.53,366,-1,-1,-1,-1
2042,3,1237,267.87,145.54,366.83,-1,-1,-1,-1
2045,3,1244.4,268.61,144.2,364.53,-1,-1,-1,-1
2048,3,1250.9,266.23,145.26,368.37,-1,-1,-1,-1
2051,3,1257.3,263.36,147.46,374.47,-1,-1,-1,-1
2054,3,1264,262.29,148.6,377.44,-1,-1,-1,-1
2057,3,1266.5,262.56,148.55,376.6,-1,-1,-1,-1
2060,3,1270.5,263.34,151.47,382.88,-1,-1,-1,-1
2063,3,1277.1,265.62,151.09,381.28,-1,-1,-1,-1
2066,3,1289.9,269.14,149.17,375.37,-1,-1,-1,-1
2069,3,1299.8,273.13,147.29,368.46,-1,-1,-1,-1
2072,3,1312.3,273.95,147.1,367.2,-1,-1,-1,-1
2075,3,1321.1,274.89,147.51,365.44,-1,-1,-1,-1
2078,3,1333.9,277.21,146.79,362.16,-1,-1,-1,-1
2081,3,1347.6,280.71,148.15,363.63,-1,-1,-1,-1
2084,3,1361.3,281.98,148.75,363.55,-1,-1,-1,-1
2087,3,1371,282.41,149.76,364.23,-1,-1,-1,-1
2090,3,1379.1,283.85,149.84,362.52,-1,-1,-1,-1
2093,3,1390.8,283.02,149.9,363.24,-1,-1,-1,-1
2096,3,1399.2,282,150.27,364.86,-1,-1,-1,-1
2099,3,1404,281.59,147.19,357.56,-1,-1,-1,-1
2102,3,1410.2,280.06,146.39,356.81,-1,-1,-1,-1
2105,3,1416.1,277.49,146.99,360.55,-1,-1,-1,-1
2108,3,1418.3,275.86,147.27,363.3,-1,-1,-1,-1
2111,3,1424.5,273.26,145.36,360.41,-1,-1,-1,-1
2114,3,1427.1,272.94,143.36,356.67,-1,-1,-1,-1
2117,3,1428.5,273.51,141.98,353.95,-1,-1,-1,-1
2120,3,1429.3,271.74,139.64,348.31,-1,-1,-1,-1
2123,3,1428.4,269.76,139.43,348.25,-1,-1,-1,-1
2126,3,1424.3,271.03,138.55,345.62,-1,-1,-1,-1
2129,3,1422.6,271.53,138.15,344.7,-1,-1,-1,-1
2132,3,1417,270.41,138.5,346.4,-1,-1,-1,-1
2135,3,1413.8,267.35,139.95,351.72,-1,-1,-1,-1
2138,3,1412.2,265.56,140.33,355.07,-1,-1,-1,-1
2141,3,1411.9,263.59,140.53,358.33,-1,-1,-1,-1
2144,3,1412.9,265.51,138.27,354.3,-1,-1,-1,-1
2147,3,1409.7,267.6,135.87,350.1,-1,-1,-1,-1
2150,3,1408.7,269.74,133.82,346.54,-1,-1,-1,-1
2153,3,1408.1,270.55,133,345.23,-1,-1,-1,-1
2156,3,1403.2,270.2,132.57,345.43,-1,-1,-1,-1
2159,3,1398.3,268.74,129.92,340.24,-1,-1,-1,-1
2162,3,1391.7,265.52,130,342.32,-1,-1,-1,-1
2165,3,1388.8,263.67,130.22,345.12,-1,-1,-1,-1
2168,3,1383.4,263,129.84,345.53,-1,-1,-1,-1
2171,3,1381.4,262.77,129.11,345.05,-1,-1,-1,-1
2174,3,1380.2,262.05,129.28,346.87,-1,-1,-1,-1
2177,3,1377.3,262.46,126.53,338.33,-1,-1,-1,-1
2180,3,1380,261.31,126.65,337.75,-1,-1,-1,-1
2183,3,1377.1,262.9,125.39,332.93,-1,-1,-1,-1
2186,3,1376.4,263.52,125.09,329.82,-1,-1,-1,-1
2189,3,1379.8,261.76,126.96,333.4,-1,-1,-1,-1
2192,3,1385.5,261.12,128.32,334.11,-1,-1,-1,-1
2195,3,1397,257.58,128.79,333.09,-1,-1,-1,-1
2198,3,1401.8,258.26,127.96,329.42,-1,-1,-1,-1
2201,3,1406.5,257.88,131,336.07,-1,-1,-1,-1
2204,3,1409.5,261.04,130.33,332.64,-1,-1,-1,-1
2207,3,1419.3,260.95,131.11,333.99,-1,-1,-1,-1
2210,3,1427.5,260.93,131.4,335.17,-1,-1,-1,-1
2213,3,1434.8,262.24,131.47,334.98,-1,-1,-1,-1
2216,3,1436.5,264.73,133.33,339.54,-1,-1,-1,-1
2219,3,1437.6,266.98,133.5,339.28,-1,-1,-1,-1
2222,3,1437,270.46,134.68,341.81,-1,-1,-1,-1
2225,3,1436.8,272.41,134.78,341.44,-1,-1,-1,-1
2228,3,1436.1,272.46,135.77,342.6,-1,-1,-1,-1
2231,3,1436,273.1,135.75,341.05,-1,-1,-1,-1
2234,3,1431.5,273.31,135.75,340.45,-1,-1,-1,-1
2237,3,1433.8,271.38,137.53,344.17,-1,-1,-1,-1
2240,3,1435.1,272.6,137.25,342.93,-1,-1,-1,-1
2243,3,1435.8,274.37,136.06,339.8,-1,-1,-1,-1
2246,3,1435.8,275.68,135.8,337.93,-1,-1,-1,-1
2249,3,1435.5,276.81,135.63,336.57,-1,-1,-1,-1
2252,3,1432.1,279.85,134.14,330.78,-1,-1,-1,-1
2255,3,1429.7,280.3,134.96,329.94,-1,-1,-1,-1
2258,3,1427.8,279.1,136.68,331.65,-1,-1,-1,-1
2261,3,1427.6,280.6,136.98,328.36,-1,-1,-1,-1
2264,3,1426.9,280.47,138.24,328.47,-1,-1,-1,-1
2267,3,1431,280.4,139.42,329.2,-1,-1,-1,-1
2270,3,1436.3,281.67,141.54,332.82,-1,-1,-1,-1
2273,3,1438.2,282.78,143.04,332.88,-1,-1,-1,-1
2276,3,1444.2,282.52,142.31,328.28,-1,-1,-1,-1
2279,3,1449.9,280.39,144.34,330.54,-1,-1,-1,-1
2282,3,1455.8,281.56,146.66,334.04,-1,-1,-1,-1
2285,3,1462,281.33,148.46,336.69,-1,-1,-1,-1
2288,3,1473,279.92,150.13,340.97,-1,-1,-1,-1
2291,3,1483,278.06,148.78,337.33,-1,-1,-1,-1
2294,3,1490.7,276.01,149.43,339.21,-1,-1,-1,-1
2297,3,1496.8,275.91,151.32,345.83,-1,-1,-1,-1
2300,3,1505,273.26,150.5,345.69,-1,-1,-1,-1
2303,3,1512.2,270.94,150.75,348.22,-1,-1,-1,-1
2306,3,1519.4,269.43,150.81,349.79,-1,-1,-1,-1
2309,3,1526.8,267.56,150.93,352.32,-1,-1,-1,-1
2312,3,1533.2,265.57,151.16,355.2,-1,-1,-1,-1
2315,3,1536.9,265.5,149.59,354.29,-1,-1,-1,-1
2318,3,1542.8,265.52,148.79,354.53,-1,-1,-1,-1
2321,3,1548.2,264.24,149.55,357.87,-1,-1,-1,-1
2324,3,1550.9,265.1,149.4,357.77,-1,-1,-1,-1
2327,3,1556.5,269.41,149.06,357.68,-1,-1,-1,-1
2330,3,1562.7,271.72,148.86,357.61,-1,-1,-1,-1
2333,3,1569.9,276.56,148.53,356.88,-1,-1,-1,-1
2336,3,1573,283.66,148.06,355.91,-1,-1,-1,-1
2339,3,1582,286.98,148.83,356.17,-1,-1,-1,-1
2342,3,1586.2,293.46,148.56,354.27,-1,-1,-1,-1
2345,3,1591.7,295.19,149.25,355.51,-1,-1,-1,-1
2348,3,1598.3,299.72,149.39,355.97,-1,-1,-1,-1
2351,3,1601.4,304.65,147.68,350.19,-1,-1,-1,-1
2354,3,1605.6,306.42,150.55,355.95,-1,-1,-1,-1
2357,3,1606.2,305.69,153.22,361.38,-1,-1,-1,-1
2360,3,1606.1,305.32,154.44,363.43,-1,-1,-1,-1
2363,3,1605.5,304.44,155.74,365.49,-1,-1,-1,-1
2366,3,1605.1,304.04,156.26,366.22,-1,-1,-1,-1
2369,3,1605.3,301.85,154.61,362.52,-1,-1,-1,-1
2372,3,1604.8,300.3,154.33,362.38,-1,-1,-1,-1
2375,3,1604.1,297.71,155.58,365.61,-1,-1,-1,-1
2378,3,1603.2,296.05,156.55,368.12,-1,-1,-1,-1
2381,3,1599.1,295.41,156.47,369.04,-1,-1,-1,-1
2384,3,1597,293.84,157.14,371.99,-1,-1,-1,-1
2387,3,1596,292.59,157.25,374.38,-1,-1,-1,-1
2390,3,1596,292.78,155.79,373.27,-1,-1,-1,-1
2393,3,1596.1,292.86,154.95,373.46,-1,-1,-1,-1
2396,3,1596.9,290.26,152.95,370.2,-1,-1,-1,-1
2399,3,1593.1,288.62,152.49,370.24,-1,-1,-1,-1
2402,3,1591.3,287.36,152.44,371.56,-1,-1,-1,-1
2405,3,1589.9,288.88,153.69,376,-1,-1,-1,-1
