3584,105,867.39,504.41,33.61,93.46,-1,-1,-1,-1
3587,105,867.11,504.29,33.69,93.68,-1,-1,-1,-1
3599,116,896.82,515.03,33.04,86.19,-1,-1,-1,-1
3602,116,896.05,515.22,33.1,86.35,-1,-1,-1,-1
3650,116,883.63,513.3,32.96,86.41,-1,-1,-1,-1
3677,3,892.81,506.04,57.91,160.35,-1,-1,-1,-1
3701,105,852.69,511.58,36.59,91.61,-1,-1,-1,-1
3704,105,851.99,511.25,36.04,90.48,-1,-1,-1,-1
3707,105,848.47,510.46,36.35,91.39,-1,-1,-1,-1
3710,105,846.26,510.16,36.3,91.08,-1,-1,-1,-1
4184,3,1005.3,479.92,69.81,182.99,-1,-1,-1,-1
4187,3,1006.3,479.9,69.3,181.68,-1,-1,-1,-1
4451,105,490.02,470.97,60.52,140.98,-1,-1,-1,-1
