4188,3,928.77,491.04,87.74,237.86,-1,-1,-1,-1
4191,3,927.64,489.36,87.53,238.67,-1,-1,-1,-1
4194,3,926.72,486.79,87.89,240.95,-1,-1,-1,-1
4197,3,925.66,483.89,88.89,244.42,-1,-1,-1,-1
4200,3,925.73,482.83,87.1,240.48,-1,-1,-1,-1
4203,3,924.73,480.5,87.26,242.24,-1,-1,-1,-1
4206,3,922.28,478.35,86.94,242.24,-1,-1,-1,-1
4209,3,920.64,477.6,86.35,241.55,-1,-1,-1,-1
4212,3,920.11,476.71,84.73,237.98,-1,-1,-1,-1
4215,3,918.91,475.77,84.25,237.95,-1,-1,-1,-1
4218,3,916.74,474.81,83.63,237.93,-1,-1,-1,-1
4221,3,916.27,476.48,81.49,233.31,-1,-1,-1,-1
4224,3,914.76,475.84,80.81,232.23,-1,-1,-1,-1
4227,3,913.86,474.97,80.69,231.85,-1,-1,-1,-1
4230,3,911.41,474.02,79.67,229.08,-1,-1,-1,-1
4233,3,909.69,473.03,79.68,228.73,-1,-1,-1,-1
4236,3,908.13,472.03,79.65,227.97,-1,-1,-1,-1
4239,3,904.51,471.7,79.86,227.05,-1,-1,-1,-1
4242,3,902.7,470.94,80.32,226.74,-1,-1,-1,-1
4245,3,901.36,470.69,80.62,225.99,-1,-1,-1,-1
4248,3,900.5,470.63,80.93,225.74,-1,-1,-1,-1
4251,3,899.65,469.98,81.58,226.33,-1,-1,-1,-1
4254,3,897.07,471.08,79.84,220.63,-1,-1,-1,-1
4257,3,895.28,470.19,80.28,221.17,-1,-1,-1,-1
4260,3,893.95,469.88,80.57,220.74,-1,-1,-1,-1
4263,3,892.41,468.46,81.56,222.61,-1,-1,-1,-1
4266,3,889,468.61,81.77,222.01,-1,-1,-1,-1
4269,3,887.06,467.36,82.61,223.14,-1,-1,-1,-1
4272,3,885.62,466.25,83.16,223.58,-1,-1,-1,-1
4275,3,884.28,465.2,83.78,224.42,-1,-1,-1,-1
4278,3,883.64,464.17,84.39,225.4,-1,-1,-1,-1
4281,3,880.58,463.8,84.45,225.13,-1,-1,-1,-1
4284,3,879.92,465.02,82.27,219.07,-1,-1,-1,-1
4287,3,879.17,465.51,81.26,216.11,-1,-1,-1,-1
4290,3,878.03,465.04,81.4,216.38,-1,-1,-1,-1
4293,3,875.3,464.22,80.87,215.85,-1,-1,-1,-1
4296,3,872.66,462.6,81.36,217.67,-1,-1,-1,-1
4299,3,871.13,462.01,81.44,218.38,-1,-1,-1,-1
4302,3,867.25,461.14,81.59,219.33,-1,-1,-1,-1
4305,3,864.87,460.84,81.64,219.7,-1,-1,-1,-1
4308,3,863.52,460.75,81.4,219.19,-1,-1,-1,-1
4311,3,860.46,461.4,81.26,217.68,-1,-1,-1,-1
4314,3,858.14,461,81.73,217.78,-1,-1,-1,-1
4317,3,856.07,460.21,82.45,218.48,-1,-1,-1,-1
4320,3,855.08,459.92,82.65,218.11,-1,-1,-1,-1
4323,3,854.07,461.81,80.19,210.7,-1,-1,-1,-1
4326,3,853.58,461.88,79.66,209.23,-1,-1,-1,-1
4329,3,853.33,461.25,79.73,209.39,-1,-1,-1,-1
4332,3,853.29,461.02,79.79,210.15,-1,-1,-1,-1
4335,3,853.06,459.61,80.35,212.46,-1,-1,-1,-1
4338,3,852.72,458.43,80.51,214.01,-1,-1,-1,-1
4341,3,852.05,457.34,81.09,216.59,-1,-1,-1,-1
4344,3,851.55,456.29,81.23,218.22,-1,-1,-1,-1
4347,3,851.23,454.59,81.62,220.15,-1,-1,-1,-1
4350,3,850.47,453.31,81.81,221.53,-1,-1,-1,-1
4353,3,849.73,452.19,82.19,222.7,-1,-1,-1,-1
4356,3,849.49,451.8,82.31,223.11,-1,-1,-1,-1
4359,3,848.87,450.36,82.83,224.56,-1,-1,-1,-1
4362,3,848.49,450.5,82.72,224.43,-1,-1,-1,-1
4365,3,846.62,451.24,82.23,223.7,-1,-1,-1,-1
4368,3,845.13,450.89,82.34,224.72,-1,-1,-1,-1
4371,3,844.29,450.78,82.34,225.74,-1,-1,-1,-1
4374,3,844.49,450.76,82.03,225.45,-1,-1,-1,-1
4377,3,844.38,450.77,81.69,225.32,-1,-1,-1,-1
4380,3,844.35,450.79,81.61,225.91,-1,-1,-1,-1
4383,3,845.02,451.47,80.92,224.8,-1,-1,-1,-1
4386,3,845.18,451.08,80.91,225.68,-1,-1,-1,-1
4389,3,845.17,451.6,80.42,225.35,-1,-1,-1,-1
4392,3,845.28,451.15,80.05,225.2,-1,-1,-1,-1
4395,3,845.53,451.64,79.52,224.49,-1,-1,-1,-1
4398,3,845.71,451.84,79.19,224.2,-1,-1,-1,-1
4401,3,846.33,452.58,78.64,223.43,-1,-1,-1,-1
4404,3,846.65,452.86,78.29,223.14,-1,-1,-1,-1
4407,3,846.37,452.96,78.32,223.69,-1,-1,-1,-1
4410,3,846.51,453.66,77.85,222.58,-1,-1,-1,-1
4413,3,846.98,453.92,77.52,222.16,-1,-1,-1,-1
4416,3,847.2,454.02,77.32,222,-1,-1,-1,-1
4419,3,847.25,454.71,76.67,220.63,-1,-1,-1,-1
4422,3,847.31,454.97,76.34,220.11,-1,-1,-1,-1
4425,3,847.56,455.06,76.44,220.59,-1,-1,-1,-1
4428,3,847.68,455.08,76.44,220.79,-1,-1,-1,-1
4431,3,847.27,454.42,76.69,221.53,-1,-1,-1,-1
4434,3,847.21,454.83,76.6,221.16,-1,-1,-1,-1
4437,3,847.18,454.98,76.58,221.02,-1,-1,-1,-1
4440,3,847.64,455.69,76.3,220.31,-1,-1,-1,-1
4443,3,847.54,455.96,76.09,220.04,-1,-1,-1,-1
4446,3,847.64,456.71,75.74,219.29,-1,-1,-1,-1
4449,3,847.7,456.99,75.57,219.01,-1,-1,-1,-1
4452,3,847.92,456.42,75.77,219.58,-1,-1,-1,-1
4455,3,848.11,456.86,75.64,219.14,-1,-1,-1,-1
4458,3,847.89,457.02,75.51,218.98,-1,-1,-1,-1
4461,3,848.01,456.41,75.72,219.59,-1,-1,-1,-1
4464,3,847.48,455.51,76.29,221.15,-1,-1,-1,-1
4467,3,847.37,455.83,76.33,221.08,-1,-1,-1,-1
4470,3,847.12,454.63,76.76,222.37,-1,-1,-1,-1
4473,3,847.21,453.52,77.21,223.51,-1,-1,-1,-1
4476,3,846.86,453.1,77.5,223.94,-1,-1,-1,-1
4479,3,847.26,453.61,77.2,222.77,-1,-1,-1,-1
4482,3,847.39,453.82,77.13,222.31,-1,-1,-1,-1
4485,3,847.32,453.9,77.34,222.8,-1,-1,-1,-1
4488,3,847.38,453.93,77.25,222.32,-1,-1,-1,-1
4491,3,847.38,453.95,77.26,222.13,-1,-1,-1,-1
4494,3,847.46,454.62,77.1,221.4,-1,-1,-1,-1
4497,3,847.27,454.21,77.48,222.44,-1,-1,-1,-1
4500,3,847.09,453.4,77.84,223.5,-1,-1,-1,-1
4503,3,847.4,453.1,77.87,223.89,-1,-1,-1,-1
4506,3,847.75,453.64,77.42,222.72,-1,-1,-1,-1
4509,3,847.89,453.86,77.24,222.26,-1,-1,-1,-1
4512,3,847.94,453.94,77.16,222.09,-1,-1,-1,-1
4515,3,847.69,453.97,77.01,222.02,-1,-1,-1,-1
4518,3,847.05,453.32,77.38,223.33,-1,-1,-1,-1
4521,3,846.83,453.08,77.48,223.81,-1,-1,-1,-1
4524,3,846.76,452.99,77.48,223.99,-1,-1,-1,-1
4527,3,846.76,452.96,77.44,224.06,-1,-1,-1,-1
4530,3,846.68,452.3,77.59,224.73,-1,-1,-1,-1
4533,3,846.68,452.05,77.59,224.98,-1,-1,-1,-1
4536,3,846.8,451.96,77.36,224.41,-1,-1,-1,-1
4539,3,846.66,451.27,77.64,225.5,-1,-1,-1,-1
4542,3,846.64,451.02,77.69,225.91,-1,-1,-1,-1
4545,3,846.75,451.59,77.47,225.4,-1,-1,-1,-1
4548,3,846.71,451.16,77.55,225.85,-1,-1,-1,-1
4551,3,846.63,451.66,77.05,224.69,-1,-1,-1,-1
4554,3,846.44,451.19,77.19,225.58,-1,-1,-1,-1
4557,3,846.22,450.36,77.54,226.56,-1,-1,-1,-1
4560,3,845.94,449.39,78.07,228.25,-1,-1,-1,-1
4563,3,845.38,448.38,78.53,229.53,-1,-1,-1,-1
4566,3,845.07,448,78.9,230.67,-1,-1,-1,-1
4569,3,844.78,447.87,78.74,230.42,-1,-1,-1,-1
4572,3,844.4,447.18,79.21,231.62,-1,-1,-1,-1
4575,3,843.78,446.27,79.7,232.72,-1,-1,-1,-1
4578,3,843.53,445.94,79.93,233.12,-1,-1,-1,-1
4581,3,843.41,445.83,80.07,233.24,-1,-1,-1,-1
4584,3,842.25,447.13,77.75,226.67,-1,-1,-1,-1
4587,3,841.26,446.97,77.31,225.48,-1,-1,-1,-1
4590,3,840.62,445.59,77.72,227.04,-1,-1,-1,-1
4593,3,840.34,445.09,78,228.29,-1,-1,-1,-1
4596,3,839.81,444.25,78.32,229.43,-1,-1,-1,-1
4599,3,839.83,443.94,78.69,230.52,-1,-1,-1,-1
4602,3,839.38,443.19,79.12,231.58,-1,-1,-1,-1
4605,3,839.11,442.91,79.51,232.64,-1,-1,-1,-1
4608,3,838.63,441.51,80.43,235,-1,-1,-1,-1
4611,3,838.44,440.99,80.83,235.88,-1,-1,-1,-1
4614,3,837.87,440.16,81.33,237.5,-1,-1,-1,-1
4617,3,838.07,439.86,81.37,238.09,-1,-1,-1,-1
4620,3,837.92,439.77,81.19,238.29,-1,-1,-1,-1
4623,3,838.13,440.42,80.61,237.01,-1,-1,-1,-1
4626,3,837.88,440.68,80.4,236.5,-1,-1,-1,-1
4629,3,837.34,441.45,79.91,234.98,-1,-1,-1,-1
4632,3,837.43,442.42,79.16,232.4,-1,-1,-1,-1
4635,3,837.73,444.11,78.36,229.44,-1,-1,-1,-1
4638,3,837.8,444.75,78.17,228.33,-1,-1,-1,-1
4641,3,837.49,445.65,78.12,227.27,-1,-1,-1,-1
4644,3,836.93,445.98,78.35,226.89,-1,-1,-1,-1
4647,3,836.34,446.75,78.55,226.11,-1,-1,-1,-1
4650,3,833.32,445.7,80.92,231.15,-1,-1,-1,-1
4653,3,831.65,445.3,82.25,233.04,-1,-1,-1,-1
4656,3,830.88,446.46,82.42,231.78,-1,-1,-1,-1
4659,3,829.97,446.23,83.09,231.96,-1,-1,-1,-1
4662,3,829.58,446.8,83.47,231.36,-1,-1,-1,-1
4665,3,829.31,447.01,83.92,231.13,-1,-1,-1,-1
4668,3,828.8,447.08,84.27,231.04,-1,-1,-1,-1
4671,3,828.42,447.1,84.82,231.67,-1,-1,-1,-1
4674,3,827.83,447.1,85.29,231.9,-1,-1,-1,-1
4677,3,827.52,447.09,85.67,231.99,-1,-1,-1,-1
4680,3,827.43,447.74,85.78,231.36,-1,-1,-1,-1
4683,3,827.15,447.98,85.7,230.46,-1,-1,-1,-1
4686,3,827.09,448.72,85.59,229.47,-1,-1,-1,-1
4689,3,827.01,449,85.7,229.08,-1,-1,-1,-1
4692,3,826.93,449.09,85.86,228.95,-1,-1,-1,-1
4695,3,826.67,449.77,85.74,228.26,-1,-1,-1,-1
4698,3,826.65,450.02,85.55,227.34,-1,-1,-1,-1
4701,3,826.61,450.11,85.57,226.99,-1,-1,-1,-1
4704,3,826.56,450.13,85.66,226.88,-1,-1,-1,-1
4707,3,826.8,450.12,85.86,226.86,-1,-1,-1,-1
4710,3,826.84,450.11,86.05,226.86,-1,-1,-1,-1
4713,3,827.18,450.1,86.14,226.87,-1,-1,-1,-1
4716,3,826.84,450.09,85.79,225.56,-1,-1,-1,-1
4719,3,826.95,450.08,85.86,225.74,-1,-1,-1,-1
4722,3,827.55,450.07,86.1,226.48,-1,-1,-1,-1
4725,3,827.67,449.4,86.39,227.43,-1,-1,-1,-1
4728,3,828.02,449.15,86.56,227.78,-1,-1,-1,-1
4731,3,828.41,448.39,86.76,228.59,-1,-1,-1,-1
4734,3,828.37,447.44,87.21,230.21,-1,-1,-1,-1
4737,3,828.57,446.43,87.6,231.48,-1,-1,-1,-1
4740,3,828.84,446.05,88,232.61,-1,-1,-1,-1
4743,3,831.23,444.61,87.52,231.7,-1,-1,-1,-1
4746,3,832.06,443.41,87.47,232,-1,-1,-1,-1
4749,3,832.19,441.65,87.79,233.42,-1,-1,-1,-1
4752,3,832.94,441.01,87.79,233.94,-1,-1,-1,-1
4755,3,833.64,440.13,87.58,234.13,-1,-1,-1,-1
4758,3,834.14,439.16,87.66,234.84,-1,-1,-1,-1
4761,3,835.03,438.82,87.58,235.09,-1,-1,-1,-1
4764,3,835.87,438.06,87.15,234.51,-1,-1,-1,-1
4767,3,836.41,437.79,87.17,234.94,-1,-1,-1,-1
4770,3,839.43,437.72,85.46,231.13,-1,-1,-1,-1
4773,3,840.43,437.05,85.06,230.34,-1,-1,-1,-1
4776,3,840.59,435.5,85.28,231.37,-1,-1,-1,-1
4779,3,841.16,434.94,84.95,230.44,-1,-1,-1,-1
4782,3,841.56,434.75,84.41,228.77,-1,-1,-1,-1
4785,3,841.76,434.71,84.05,227.49,-1,-1,-1,-1
4788,3,843.02,436.04,81.5,220.38,-1,-1,-1,-1
4791,3,843.25,435.9,80.99,218.4,-1,-1,-1,-1
4794,3,843.25,435.2,80.93,217.7,-1,-1,-1,-1
4797,3,842.79,434.28,81.13,217.5,-1,-1,-1,-1
4800,3,842.7,433.29,81.68,218.13,-1,-1,-1,-1
4803,3,842.19,432.93,82.16,218.41,-1,-1,-1,-1
13,3,1223.2,629.65,87.75,216.04,-1,-1,-1,-1
16,3,1223.2,628.12,88.34,217.62,-1,-1,-1,-1
19,3,1222.7,629.89,88.61,218.11,-1,-1,-1,-1
22,3,1222.3,627.7,89.28,219.66,-1,-1,-1,-1
25,3,1219.6,629.75,89.11,218.77,-1,-1,-1,-1
28,3,1220.9,627.08,89.93,220.48,-1,-1,-1,-1
31,3,1221,626.13,90.37,221.07,-1,-1,-1,-1
34,3,1219.3,626.48,90.11,220.58,-1,-1,-1,-1
37,3,1218.4,626.64,89.79,219.7,-1,-1,-1,-1
40,3,1218,627.39,89.12,218.02,-1,-1,-1,-1
43,3,1218.4,628.36,87.84,215.36,-1,-1,-1,-1
46,3,1218,628.74,87.23,214.36,-1,-1,-1,-1
49,3,1217.6,628.88,86.26,212.68,-1,-1,-1,-1
52,3,1216.9,628.27,86.31,213.39,-1,-1,-1,-1
55,3,1216.5,628.05,85.87,213.01,-1,-1,-1,-1
58,3,1214.7,628.63,85.14,212.22,-1,-1,-1,-1
61,3,1213.6,628.86,84.44,211.27,-1,-1,-1,-1
64,3,1212.4,628.28,84.46,212.26,-1,-1,-1,-1
67,3,1211.4,628.07,84.45,212.64,-1,-1,-1,-1
70,3,1210.6,627.33,84.68,213.46,-1,-1,-1,-1
73,3,1210.3,627.05,84.72,213.78,-1,-1,-1,-1
76,3,1210,626.96,84.6,213.9,-1,-1,-1,-1
79,3,1207.9,627.59,83.93,212.63,-1,-1,-1,-1
82,3,1207.2,627.83,83.58,212.16,-1,-1,-1,-1
85,3,1207,628.59,83.33,211.32,-1,-1,-1,-1
88,3,1206.7,628.88,83.19,211.01,-1,-1,-1,-1
91,3,1206.6,628.98,83.13,210.91,-1,-1,-1,-1
94,3,1206.5,627.69,83.87,212.87,-1,-1,-1,-1
97,3,1206,626.55,84.45,214.27,-1,-1,-1,-1
100,3,1206,626.12,84.46,214.14,-1,-1,-1,-1
103,3,1206.3,624.65,83.86,212.76,-1,-1,-1,-1
106,3,1206.7,623.43,83.69,212.25,-1,-1,-1,-1
109,3,1205.9,622.33,84.29,213.37,-1,-1,-1,-1
112,3,1205.8,621.28,84.92,214.45,-1,-1,-1,-1
115,3,1205.4,620.9,85.13,214.2,-1,-1,-1,-1
118,3,1205.2,621.43,84.64,212.79,-1,-1,-1,-1
121,3,1205,621,84.71,212.9,-1,-1,-1,-1
124,3,1205,621.51,84.17,210.97,-1,-1,-1,-1
127,3,1204.9,621.06,84.09,210.24,-1,-1,-1,-1
130,3,1204.5,621.57,83.31,207.99,-1,-1,-1,-1
133,3,1204,618.45,83.99,209.81,-1,-1,-1,-1
136,3,1201.1,618.62,83.64,208.53,-1,-1,-1,-1
139,3,1199.5,618.04,83.93,208.72,-1,-1,-1,-1
142,3,1198.2,617.84,84.15,208.8,-1,-1,-1,-1
145,3,1197.6,617.79,84.51,208.84,-1,-1,-1,-1
148,3,1196.5,617.12,85.09,209.53,-1,-1,-1,-1
151,3,1196.1,617.55,85.23,209.14,-1,-1,-1,-1
154,3,1196.1,617.73,85.2,208.33,-1,-1,-1,-1
157,3,1193.2,618.47,85,206.71,-1,-1,-1,-1
160,3,1191.7,618.76,85.06,206.11,-1,-1,-1,-1
163,3,1191.4,619.54,84.83,205.24,-1,-1,-1,-1
166,3,1191.5,620.5,84.16,203.6,-1,-1,-1,-1
169,3,1191,620.2,84.49,204.33,-1,-1,-1,-1
172,3,1189.6,619.42,85.2,205.95,-1,-1,-1,-1
175,3,1186.6,619.79,84.46,203.93,-1,-1,-1,-1
178,3,1185.4,620.59,83.67,201.85,-1,-1,-1,-1
181,3,1183.9,619.56,84.32,203.08,-1,-1,-1,-1
184,3,1182.8,619.18,84.36,202.23,-1,-1,-1,-1
187,3,1181.8,618.37,84.92,202.59,-1,-1,-1,-1
190,3,1178.7,617.41,85.36,202.74,-1,-1,-1,-1
193,3,1177,614.41,86.1,204.13,-1,-1,-1,-1
196,3,1176,613.29,85.81,203.35,-1,-1,-1,-1
199,3,1175.3,612.23,85.24,201.73,-1,-1,-1,-1
202,3,1174.8,611.85,84.75,200.47,-1,-1,-1,-1
205,3,1171.8,611.74,84.51,200.01,-1,-1,-1,-1
208,3,1170.8,612.38,83.39,197.86,-1,-1,-1,-1
211,3,1169.7,611.98,83.34,198.41,-1,-1,-1,-1
214,3,1168.8,612.51,82.43,197.3,-1,-1,-1,-1
217,3,1166.3,613.39,81.76,196.91,-1,-1,-1,-1
220,3,1164.6,612.4,81.91,198.12,-1,-1,-1,-1
223,3,1163.7,612.7,81.32,197.26,-1,-1,-1,-1
226,3,1163,613.49,80.56,196.29,-1,-1,-1,-1
229,3,1160,613.79,80.51,196.6,-1,-1,-1,-1
232,3,1158.2,613.91,80.65,197.4,-1,-1,-1,-1
235,3,1157.5,614.62,80.23,196.39,-1,-1,-1,-1
238,3,1156.7,614.22,80.63,197.35,-1,-1,-1,-1
241,3,1156.3,614.74,80.46,197.05,-1,-1,-1,-1
244,3,1156,614.93,80.05,196.29,-1,-1,-1,-1
247,3,1156.1,615.66,79.62,195.35,-1,-1,-1,-1
250,3,1156.1,615.93,78.92,194.34,-1,-1,-1,-1
253,3,1153,614.7,79.1,195.97,-1,-1,-1,-1
256,3,1151.9,611.6,78.41,195.92,-1,-1,-1,-1
259,3,1151.2,609.76,78.15,197.24,-1,-1,-1,-1
262,3,1152.3,611.72,75.46,192.47,-1,-1,-1,-1
265,3,1152.7,613.83,73.16,188.64,-1,-1,-1,-1
268,3,1152.4,614.62,73.98,192.6,-1,-1,-1,-1
271,3,1151.5,614.73,73.84,192.26,-1,-1,-1,-1
286,3,1151.9,616.89,64.09,165.79,-1,-1,-1,-1
289,3,1150.7,616.31,64.59,166.73,-1,-1,-1,-1
292,3,1147.9,614.12,69.6,179.09,-1,-1,-1,-1
295,3,1146.9,613.99,70.75,182.21,-1,-1,-1,-1
298,3,1146.3,613.29,71.6,184.75,-1,-1,-1,-1
301,3,1145.8,613.03,71.97,186.37,-1,-1,-1,-1
304,3,1145.2,612.28,73.03,189.61,-1,-1,-1,-1
307,3,1142.3,613.97,72.26,186.88,-1,-1,-1,-1
310,3,1139.5,613.31,73.26,188.44,-1,-1,-1,-1
313,3,1137.5,613.06,74.48,190.33,-1,-1,-1,-1
316,3,1134,615.6,75.14,189.7,-1,-1,-1,-1
319,3,1132.3,617.23,75.52,188.78,-1,-1,-1,-1
322,3,1131.4,618.5,75.7,187.09,-1,-1,-1,-1
325,3,1130,615.66,76.67,188.42,-1,-1,-1,-1
328,3,1129.5,619.2,75.68,184.29,-1,-1,-1,-1
331,3,1125.9,618.55,76.99,186.03,-1,-1,-1,-1
334,3,1123.1,614.33,79.2,190.65,-1,-1,-1,-1
337,3,1121,612.74,80.05,191.72,-1,-1,-1,-1
340,3,1119.9,612.14,80.68,192.11,-1,-1,-1,-1
343,3,1116,612.58,80.58,190.92,-1,-1,-1,-1
346,3,1112.9,611.44,81.94,192.43,-1,-1,-1,-1
349,3,1108.3,611.68,82.26,191.66,-1,-1,-1,-1
352,3,1105.2,611.79,82.52,191.35,-1,-1,-1,-1
355,3,1101.6,613.82,81.01,187.92,-1,-1,-1,-1
358,3,1098.8,613.93,80.87,187.28,-1,-1,-1,-1
361,3,1094.4,613.98,81.13,187.7,-1,-1,-1,-1
364,3,1091.6,613.33,81.67,189.19,-1,-1,-1,-1
367,3,1088.2,614.41,80.93,187.11,-1,-1,-1,-1
370,3,1086.4,614.82,80.49,185.66,-1,-1,-1,-1
373,3,1084.8,615.64,80.33,185.12,-1,-1,-1,-1
376,3,1083.3,615.27,81,186.26,-1,-1,-1,-1
379,3,1080.1,615.79,80.71,184.71,-1,-1,-1,-1
382,3,1077.5,615.32,81.64,186.12,-1,-1,-1,-1
385,3,1076.3,615.14,82.01,186,-1,-1,-1,-1
388,3,1075.9,615.07,82.72,186.62,-1,-1,-1,-1
391,3,1075,614.38,83.47,187.52,-1,-1,-1,-1
394,3,1072.6,615.44,82.74,185.21,-1,-1,-1,-1
397,3,1071.4,615.84,82.53,184.34,-1,-1,-1,-1
400,3,1070.9,616.65,81.94,182.7,-1,-1,-1,-1
403,3,1071,616.95,81.41,182.09,-1,-1,-1,-1
406,3,1070.5,616.39,81.7,183.21,-1,-1,-1,-1
409,3,1070.2,616.83,81.54,182.98,-1,-1,-1,-1
412,3,1069.3,617.66,82.49,184.89,-1,-1,-1,-1
415,3,1067,617.3,81.59,183.64,-1,-1,-1,-1
418,3,1066.1,617.82,80.11,181.18,-1,-1,-1,-1
421,3,1065.2,618.01,79.43,180.92,-1,-1,-1,-1
424,3,1064.1,617.41,79.37,182.17,-1,-1,-1,-1
427,3,1060.5,617.84,80.07,184.63,-1,-1,-1,-1
430,3,1058.7,618.65,79.88,184.91,-1,-1,-1,-1
433,3,1058.7,620.94,77.89,181.04,-1,-1,-1,-1
436,3,1057.7,621.13,77.37,180.91,-1,-1,-1,-1
439,3,1057.3,621.85,76.54,179.54,-1,-1,-1,-1
442,3,1054.4,620.77,77.37,181.7,-1,-1,-1,-1
445,3,1053.8,622.34,76.66,179.87,-1,-1,-1,-1
448,3,1053.8,623.58,76.25,179.19,-1,-1,-1,-1
451,3,1053.3,624.03,76.37,179.61,-1,-1,-1,-1
454,3,1053.3,623.52,76.97,181.1,-1,-1,-1,-1
457,3,1052.8,623.31,76.75,181.01,-1,-1,-1,-1
460,3,1052.2,623.88,76.33,180.31,-1,-1,-1,-1
463,3,1052,624.08,76.34,180.72,-1,-1,-1,-1
466,3,1051,623.48,76.7,181.54,-1,-1,-1,-1
469,3,1047.7,623.24,76.99,182.51,-1,-1,-1,-1
472,3,1046.8,623.8,76.41,182.22,-1,-1,-1,-1
475,3,1047.1,624.67,75.61,181.44,-1,-1,-1,-1
478,3,1046.8,624.99,75.07,181.14,-1,-1,-1,-1
481,3,1046,625.1,74.87,181.69,-1,-1,-1,-1
484,3,1045.2,625.13,75.94,185.2,-1,-1,-1,-1
487,3,1045.6,626.44,75.02,183.9,-1,-1,-1,-1
490,3,1045.6,627.59,74.32,182.72,-1,-1,-1,-1
493,3,1045.5,627.35,74.41,183.59,-1,-1,-1,-1
496,3,1045.2,627.25,74.2,183.91,-1,-1,-1,-1
499,3,1045.7,628.51,73.02,181.39,-1,-1,-1,-1
502,3,1046.2,629.64,72.08,179.77,-1,-1,-1,-1
505,3,1043.8,630.71,71.53,178.5,-1,-1,-1,-1
508,3,1043.3,631.09,71.19,177.37,-1,-1,-1,-1
511,3,1042.4,631.21,71.3,176.97,-1,-1,-1,-1
514,3,1041.7,631.24,71.41,176.83,-1,-1,-1,-1
517,3,1041.6,631.89,71.31,176.14,-1,-1,-1,-1
520,3,1041.9,631.46,71.84,177.21,-1,-1,-1,-1
523,3,1042,631.94,72.09,177.64,-1,-1,-1,-1
526,3,1043.5,630.79,73.34,180.45,-1,-1,-1,-1
529,3,1042.8,631,73.12,180.2,-1,-1,-1,-1
532,3,1044.5,631.73,72.98,180.1,-1,-1,-1,-1
535,3,1045,631.34,73.33,181.37,-1,-1,-1,-1
538,3,1045.5,631.18,73.47,181.86,-1,-1,-1,-1
541,3,1045.3,629.8,74.36,184,-1,-1,-1,-1
544,3,1045,629.27,75.13,185.46,-1,-1,-1,-1
547,3,1045.6,629.07,75.28,185.35,-1,-1,-1,-1
550,3,1045.7,629,75.43,185.28,-1,-1,-1,-1
553,3,1045.9,628.31,75.89,185.9,-1,-1,-1,-1
556,3,1046,628.06,75.95,185.45,-1,-1,-1,-1
559,3,1046,627.97,76.09,185.27,-1,-1,-1,-1
562,3,1045.4,627.94,76.06,185.19,-1,-1,-1,-1
565,3,1044.7,627.93,76.37,185.81,-1,-1,-1,-1
568,3,1044.3,627.28,76.75,186.69,-1,-1,-1,-1
571,3,1044.5,627.69,76,185.04,-1,-1,-1,-1
574,3,1044.9,627.86,75.26,183.73,-1,-1,-1,-1
577,3,1045.2,627.92,74.64,182.58,-1,-1,-1,-1
580,3,1045.7,628.61,73.67,180.82,-1,-1,-1,-1
583,3,1045.9,628.88,73.18,180.16,-1,-1,-1,-1
586,3,1046,628.97,72.89,179.94,-1,-1,-1,-1
589,3,1047,630.33,71.65,177.21,-1,-1,-1,-1
592,3,1047.2,630.84,70.81,175.53,-1,-1,-1,-1
595,3,1048.1,630.36,69.63,172.93,-1,-1,-1,-1
598,3,1048.6,628.83,70.01,174,-1,-1,-1,-1
601,3,1049.8,628.93,69.46,172.43,-1,-1,-1,-1
604,3,1049.7,628.3,69.9,173.87,-1,-1,-1,-1
607,3,1053.9,628.07,69.35,173.1,-1,-1,-1,-1
610,3,1056,628.65,68.14,170.85,-1,-1,-1,-1
613,3,1057,628.87,67.87,170.69,-1,-1,-1,-1
616,3,1057.5,628.96,67.48,170.66,-1,-1,-1,-1
619,3,1057.6,628.32,67.37,171.34,-1,-1,-1,-1
622,3,1056.8,626.76,68.34,174.93,-1,-1,-1,-1
625,3,1057,626.18,68.36,175.63,-1,-1,-1,-1
628,3,1056.1,623.99,69.64,179.85,-1,-1,-1,-1
631,3,1051.6,623.83,69.79,180.78,-1,-1,-1,-1
634,3,1054.9,625.1,68.37,177.83,-1,-1,-1,-1
637,3,1056.7,627.59,66.05,172.05,-1,-1,-1,-1
640,3,1057,627.62,65.88,171.6,-1,-1,-1,-1
643,3,1058.8,630.28,63.98,167.11,-1,-1,-1,-1
646,3,1059.3,630.59,63.64,166.22,-1,-1,-1,-1
664,3,1043.9,628.22,65.94,170.5,-1,-1,-1,-1
667,3,1042.3,626.02,67.98,174.89,-1,-1,-1,-1
670,3,1041.2,625.76,68.12,175.25,-1,-1,-1,-1
682,3,1053,621.34,71.47,184.24,-1,-1,-1,-1
685,3,1053.3,620.79,71.86,185.25,-1,-1,-1,-1
688,3,1050.3,627.87,70.78,182.15,-1,-1,-1,-1
691,3,1050.3,628.03,71.02,182.78,-1,-1,-1,-1
694,3,1050.9,633.53,67.86,173.68,-1,-1,-1,-1
697,3,1050.1,634.07,68.39,174.48,-1,-1,-1,-1
700,3,1049.3,632.92,69.56,176.75,-1,-1,-1,-1
703,3,1050.1,634.45,68.49,173.64,-1,-1,-1,-1
706,3,1049.3,633.01,69.57,176.45,-1,-1,-1,-1
709,3,1048.5,635.1,71.06,180.79,-1,-1,-1,-1
