1211, 47, 1292.67, 437.21, 36.76, 68.89, -1, -1, -1, -1
1214, 8, 330.03, 382.45, 130.89, 334.56, -1, -1, -1, -1
1214, 47, 1292.63, 437.12, 36.71, 68.95, -1, -1, -1, -1
1214, 99, 528.69, 455.47, 44.63, 79.69, -1, -1, -1, -1
1217, 8, 332.08, 383.48, 126.50, 324.55, -1, -1, -1, -1
1217, 47, 1292.49, 436.42, 36.95, 69.64, -1, -1, -1, -1
1220, 47, 1292.08, 435.50, 37.77, 71.21, -1, -1, -1, -1
1223, 47, 1292.18, 435.80, 37.57, 71.15, -1, -1, -1, -1
1226, 47, 1292.54, 435.26, 37.51, 71.12, -1, -1, -1, -1
1229, 47, 1292.04, 435.06, 37.45, 71.09, -1, -1, -1, -1
1232, 47, 1292.37, 434.33, 37.71, 71.74, -1, -1, -1, -1
1235, 47, 1292.00, 434.05, 38.14, 72.64, -1, -1, -1, -1
1238, 47, 1292.39, 433.96, 37.90, 72.31, -1, -1, -1, -1
1241, 47, 1292.57, 433.93, 37.75, 72.18, -1, -1, -1, -1
1244, 47, 1292.78, 432.60, 38.73, 74.10, -1, -1, -1, -1
1247, 47, 1295.68, 432.11, 38.02, 72.20, -1, -1, -1, -1
1250, 47, 1297.94, 432.60, 36.79, 69.45, -1, -1, -1, -1
1253, 47, 1299.63, 432.13, 36.64, 69.08, -1, -1, -1, -1
1256, 47, 1301.40, 431.96, 36.91, 69.63, -1, -1, -1, -1
1259, 47, 1304.60, 431.91, 36.51, 68.50, -1, -1, -1, -1
1262, 47, 1306.61, 430.56, 37.37, 70.09, -1, -1, -1, -1
1265, 47, 1310.76, 430.07, 37.39, 70.03, -1, -1, -1, -1
1268, 47, 1312.86, 428.58, 38.25, 71.98, -1, -1, -1, -1
1271, 47, 1314.30, 428.03, 38.47, 72.71, -1, -1, -1, -1
1274, 47, 1317.76, 428.50, 37.87, 71.67, -1, -1, -1, -1
1277, 47, 1320.05, 428.03, 38.21, 72.59, -1, -1, -1, -1
1280, 47, 1320.87, 425.90, 39.61, 75.56, -1, -1, -1, -1
1283, 47, 1324.84, 425.76, 39.20, 74.72, -1, -1, -1, -1
1286, 47, 1327.20, 425.08, 39.23, 75.02, -1, -1, -1, -1
1289, 47, 1328.56, 424.18, 40.14, 77.10, -1, -1, -1, -1
1292, 47, 1332.01, 425.16, 39.05, 74.62, -1, -1, -1, -1
1295, 47, 1333.87, 424.24, 38.70, 73.62, -1, -1, -1, -1
1298, 47, 1335.47, 423.26, 39.25, 74.56, -1, -1, -1, -1
1301, 47, 1336.80, 422.90, 39.19, 74.26, -1, -1, -1, -1
1304, 47, 1339.61, 422.79, 39.01, 73.47, -1, -1, -1, -1
1307, 47, 1341.27, 422.11, 39.57, 74.49, -1, -1, -1, -1
1307, 66, 1267.95, 429.87, 41.70, 102.22, -1, -1, -1, -1
1310, 47, 1342.48, 421.87, 39.79, 74.87, -1, -1, -1, -1
1313, 47, 1343.54, 422.45, 39.18, 73.70, -1, -1, -1, -1
1313, 66, 1269.32, 428.19, 43.09, 103.11, -1, -1, -1, -1
1316, 47, 1346.39, 422.03, 39.85, 74.57, -1, -1, -1, -1
1319, 47, 1347.72, 421.89, 40.10, 74.89, -1, -1, -1, -1
1322, 47, 1348.80, 422.51, 39.55, 73.69, -1, -1, -1, -1
1325, 47, 1348.78, 421.43, 40.70, 75.88, -1, -1, -1, -1
1328, 47, 1349.70, 421.69, 40.50, 75.39, -1, -1, -1, -1
1331, 47, 1350.09, 421.14, 40.86, 75.85, -1, -1, -1, -1
1334, 47, 1353.09, 421.61, 40.44, 74.69, -1, -1, -1, -1
1337, 47, 1354.55, 422.46, 40.18, 73.59, -1, -1, -1, -1
1340, 47, 1355.14, 422.79, 39.87, 73.17, -1, -1, -1, -1
1343, 47, 1355.43, 421.58, 40.83, 75.01, -1, -1, -1, -1
1346, 47, 1359.82, 423.11, 39.75, 72.41, -1, -1, -1, -1
1349, 47, 1361.62, 423.71, 38.98, 70.73, -1, -1, -1, -1
1352, 47, 1362.15, 423.26, 39.51, 71.46, -1, -1, -1, -1
1355, 47, 1362.96, 423.09, 39.05, 70.42, -1, -1, -1, -1
1358, 47, 1362.30, 421.69, 39.99, 72.03, -1, -1, -1, -1
1361, 47, 1362.16, 419.86, 41.38, 73.95, -1, -1, -1, -1
1364, 47, 1362.26, 419.18, 42.17, 74.68, -1, -1, -1, -1
1367, 47, 1362.41, 419.58, 42.16, 74.30, -1, -1, -1, -1
1370, 47, 1363.35, 419.27, 42.24, 74.43, -1, -1, -1, -1
1373, 47, 1361.75, 418.22, 43.60, 77.23, -1, -1, -1, -1
1376, 47, 1360.23, 415.95, 45.77, 81.87, -1, -1, -1, -1
1376, 66, 1342.36, 422.03, 49.34, 104.76, -1, -1, -1, -1
1379, 47, 1360.65, 415.37, 46.25, 82.70, -1, -1, -1, -1
1394, 47, 1373.84, 417.55, 43.78, 77.81, -1, -1, -1, -1
1397, 47, 1375.57, 418.53, 42.19, 75.13, -1, -1, -1, -1
1400, 47, 1376.18, 417.48, 40.92, 72.95, -1, -1, -1, -1
1403, 47, 1376.32, 416.42, 41.19, 73.54, -1, -1, -1, -1
1403, 66, 1363.02, 417.76, 51.75, 108.20, -1, -1, -1, -1
1406, 47, 1376.42, 417.38, 39.79, 71.08, -1, -1, -1, -1
1409, 47, 1377.63, 419.78, 38.84, 69.50, -1, -1, -1, -1
1412, 47, 1378.64, 419.97, 38.46, 68.83, -1, -1, -1, -1
1430, 47, 1370.42, 415.28, 37.46, 67.85, -1, -1, -1, -1
1433, 47, 1369.47, 414.98, 37.54, 68.52, -1, -1, -1, -1
1436, 47, 1369.20, 414.22, 38.13, 70.07, -1, -1, -1, -1
1439, 47, 1369.82, 413.95, 38.25, 70.65, -1, -1, -1, -1
1442, 47, 1369.61, 413.86, 37.91, 70.21, -1, -1, -1, -1
1445, 47, 1369.56, 413.84, 37.73, 70.05, -1, -1, -1, -1
1448, 47, 1369.72, 413.85, 37.33, 69.33, -1, -1, -1, -1
1451, 47, 1370.21, 413.86, 37.67, 69.73, -1, -1, -1, -1
1454, 47, 1370.33, 413.21, 38.59, 71.20, -1, -1, -1, -1
1457, 47, 1370.51, 412.98, 38.69, 71.10, -1, -1, -1, -1
1460, 47, 1370.28, 412.24, 39.32, 71.72, -1, -1, -1, -1
1463, 47, 1370.68, 411.31, 38.58, 69.98, -1, -1, -1, -1
1466, 47, 1370.94, 411.64, 38.09, 68.64, -1, -1, -1, -1
1469, 47, 1370.30, 411.78, 38.05, 68.14, -1, -1, -1, -1
1472, 47, 1369.47, 411.17, 38.56, 68.63, -1, -1, -1, -1
1475, 47, 1369.76, 410.96, 38.88, 68.82, -1, -1, -1, -1
1478, 47, 1369.81, 410.89, 39.13, 68.90, -1, -1, -1, -1
1481, 47, 1369.78, 410.87, 39.32, 68.93, -1, -1, -1, -1
1484, 47, 1369.60, 411.54, 39.07, 68.29, -1, -1, -1, -1
1487, 47, 1368.80, 411.14, 39.79, 69.37, -1, -1, -1, -1
1490, 47, 1368.04, 412.31, 40.33, 70.44, -1, -1, -1, -1
1493, 47, 1368.15, 413.41, 40.40, 70.85, -1, -1, -1, -1
1496, 47, 1368.34, 416.46, 39.48, 69.03, -1, -1, -1, -1
1499, 47, 1368.19, 418.96, 40.26, 70.31, -1, -1, -1, -1
1502, 47, 1368.30, 420.52, 41.53, 72.77, -1, -1, -1, -1
1505, 47, 1367.95, 423.04, 41.50, 72.39, -1, -1, -1, -1
1508, 47, 1367.82, 425.31, 42.12, 73.54, -1, -1, -1, -1
1511, 47, 1368.11, 427.44, 41.69, 72.66, -1, -1, -1, -1
1514, 47, 1368.53, 429.53, 40.91, 70.98, -1, -1, -1, -1
1517, 47, 1368.26, 431.60, 40.80, 70.34, -1, -1, -1, -1
1520, 47, 1367.82, 432.99, 42.11, 72.75, -1, -1, -1, -1
1520, 66, 1420.73, 435.95, 51.29, 105.95, -1, -1, -1, -1
1523, 47, 1367.56, 434.78, 42.13, 72.99, -1, -1, -1, -1
1526, 47, 1367.16, 437.38, 41.42, 71.76, -1, -1, -1, -1
1529, 47, 1364.36, 438.31, 41.15, 71.28, -1, -1, -1, -1
1532, 47, 1363.48, 439.26, 40.72, 70.44, -1, -1, -1, -1
1535, 47, 1365.49, 440.89, 41.24, 71.45, -1, -1, -1, -1
1538, 47, 1363.13, 440.80, 42.39, 73.80, -1, -1, -1, -1
1541, 47, 1362.31, 440.72, 42.70, 74.69, -1, -1, -1, -1
1544, 47, 1365.28, 441.29, 42.17, 73.71, -1, -1, -1, -1
1544, 121, 561.97, 452.53, 46.44, 74.30, -1, -1, -1, -1
1547, 47, 1366.32, 441.46, 41.54, 72.66, -1, -1, -1, -1
1547, 121, 562.17, 451.94, 46.16, 73.34, -1, -1, -1, -1
1550, 47, 1362.71, 439.49, 43.35, 76.23, -1, -1, -1, -1
1550, 66, 1437.93, 446.74, 51.14, 105.33, -1, -1, -1, -1
1553, 47, 1361.98, 438.76, 43.46, 76.89, -1, -1, -1, -1
1553, 66, 1439.87, 445.93, 51.65, 106.39, -1, -1, -1, -1
1556, 47, 1364.99, 439.09, 42.82, 75.82, -1, -1, -1, -1
1559, 47, 1363.14, 439.20, 41.37, 72.75, -1, -1, -1, -1
1562, 47, 1361.61, 438.54, 43.14, 76.26, -1, -1, -1, -1
1565, 47, 1361.12, 438.30, 43.66, 77.52, -1, -1, -1, -1
1568, 47, 1361.41, 438.20, 42.27, 74.72, -1, -1, -1, -1
1571, 47, 1361.83, 438.81, 41.16, 72.28, -1, -1, -1, -1
1574, 47, 1361.64, 439.03, 40.79, 71.36, -1, -1, -1, -1
1577, 47, 1361.05, 437.76, 41.72, 73.04, -1, -1, -1, -1
1580, 47, 1361.38, 437.29, 41.64, 73.01, -1, -1, -1, -1
1583, 47, 1361.76, 437.10, 41.79, 73.66, -1, -1, -1, -1
1583, 121, 555.30, 452.00, 45.51, 70.30, -1, -1, -1, -1
1586, 47, 1361.70, 436.38, 42.26, 74.55, -1, -1, -1, -1
1589, 47, 1361.86, 436.76, 42.09, 74.24, -1, -1, -1, -1
1592, 47, 1361.93, 436.91, 42.02, 74.11, -1, -1, -1, -1
1595, 47, 1362.49, 436.96, 41.58, 73.41, -1, -1, -1, -1
1598, 47, 1362.34, 436.99, 41.49, 73.13, -1, -1, -1, -1
1601, 47, 1361.82, 436.33, 41.72, 73.69, -1, -1, -1, -1
1604, 47, 1361.50, 436.09, 42.06, 74.56, -1, -1, -1, -1
1607, 47, 1360.72, 435.34, 42.86, 76.21, -1, -1, -1, -1
1610, 47, 1360.47, 435.06, 43.08, 76.82, -1, -1, -1, -1
1613, 47, 1360.25, 434.96, 43.41, 77.70, -1, -1, -1, -1
1616, 47, 1360.07, 436.24, 43.75, 78.68, -1, -1, -1, -1
1619, 47, 1360.09, 437.38, 43.05, 77.74, -1, -1, -1, -1
1622, 47, 1360.06, 437.82, 42.87, 77.36, -1, -1, -1, -1
1625, 47, 1360.04, 438.65, 42.82, 77.19, -1, -1, -1, -1
1625, 123, 365.26, 418.51, 59.67, 128.92, -1, -1, -1, -1
1628, 47, 1360.26, 438.95, 43.03, 77.79, -1, -1, -1, -1
1631, 47, 1360.53, 439.06, 42.73, 77.35, -1, -1, -1, -1
1631, 66, 1477.57, 444.72, 50.22, 99.68, -1, -1, -1, -1
1634, 47, 1359.84, 439.09, 42.89, 77.83, -1, -1, -1, -1
1634, 66, 1479.00, 445.62, 49.50, 97.85, -1, -1, -1, -1
1637, 47, 1359.49, 439.75, 42.48, 77.35, -1, -1, -1, -1
1637, 66, 1480.22, 446.62, 49.06, 96.51, -1, -1, -1, -1
1640, 47, 1359.39, 440.00, 42.26, 77.16, -1, -1, -1, -1
1643, 47, 1359.53, 439.42, 42.51, 77.74, -1, -1, -1, -1
1646, 47, 1359.73, 439.20, 42.97, 78.61, -1, -1, -1, -1
1646, 66, 1490.91, 447.71, 47.49, 92.90, -1, -1, -1, -1
1649, 47, 1359.69, 439.76, 42.73, 78.29, -1, -1, -1, -1
1649, 66, 1492.48, 446.68, 48.83, 95.42, -1, -1, -1, -1
1652, 47, 1359.32, 440.63, 42.69, 78.16, -1, -1, -1, -1
1652, 66, 1493.27, 445.64, 50.11, 97.67, -1, -1, -1, -1
1655, 47, 1359.02, 440.96, 43.01, 78.75, -1, -1, -1, -1
1655, 66, 1495.26, 445.68, 50.10, 97.65, -1, -1, -1, -1
1658, 47, 1356.84, 442.39, 42.00, 77.00, -1, -1, -1, -1
1658, 66, 1497.72, 443.61, 51.80, 101.02, -1, -1, -1, -1
1661, 47, 1356.18, 443.58, 41.28, 75.67, -1, -1, -1, -1
1661, 66, 1499.76, 443.43, 51.97, 101.36, -1, -1, -1, -1
1664, 47, 1355.63, 445.35, 41.64, 76.50, -1, -1, -1, -1
1664, 66, 1504.92, 443.06, 51.56, 101.15, -1, -1, -1, -1
1667, 47, 1358.27, 446.65, 41.41, 76.15, -1, -1, -1, -1
1667, 66, 1507.25, 442.86, 51.70, 101.43, -1, -1, -1, -1
1670, 47, 1360.11, 447.11, 41.00, 75.36, -1, -1, -1, -1
1673, 47, 1357.16, 446.60, 41.49, 76.39, -1, -1, -1, -1
1676, 47, 1355.59, 447.04, 41.31, 76.13, -1, -1, -1, -1
1679, 47, 1355.00, 447.19, 41.23, 76.02, -1, -1, -1, -1
1679, 66, 1513.01, 441.10, 52.65, 104.78, -1, -1, -1, -1
1682, 47, 1354.65, 446.57, 41.50, 76.64, -1, -1, -1, -1
1682, 66, 1515.00, 440.82, 52.89, 105.25, -1, -1, -1, -1
1685, 47, 1354.55, 446.31, 41.56, 76.89, -1, -1, -1, -1
1688, 47, 1354.42, 446.21, 41.14, 76.31, -1, -1, -1, -1
1688, 66, 1518.66, 438.35, 53.73, 108.57, -1, -1, -1, -1
1688, 121, 557.82, 455.98, 42.59, 76.89, -1, -1, -1, -1
1691, 47, 1354.69, 446.15, 41.03, 76.10, -1, -1, -1, -1
1691, 66, 1520.59, 437.89, 54.07, 109.26, -1, -1, -1, -1
1691, 121, 557.65, 455.37, 43.10, 77.83, -1, -1, -1, -1
1694, 47, 1355.57, 446.12, 39.47, 72.71, -1, -1, -1, -1
1697, 47, 1355.56, 446.10, 38.91, 71.42, -1, -1, -1, -1
1700, 47, 1354.83, 445.42, 39.51, 72.30, -1, -1, -1, -1
1703, 47, 1354.56, 445.16, 39.09, 71.32, -1, -1, -1, -1
1706, 47, 1354.06, 445.06, 39.09, 70.97, -1, -1, -1, -1
1709, 47, 1353.82, 444.36, 39.21, 70.85, -1, -1, -1, -1
1712, 47, 1353.89, 442.76, 40.30, 72.82, -1, -1, -1, -1
1715, 47, 1354.20, 441.52, 40.81, 73.56, -1, -1, -1, -1
1715, 66, 1535.43, 435.93, 49.52, 100.62, -1, -1, -1, -1
1718, 47, 1353.48, 440.40, 41.37, 74.50, -1, -1, -1, -1
1718, 66, 1535.19, 434.44, 49.99, 102.98, -1, -1, -1, -1
1721, 47, 1353.48, 439.98, 41.70, 74.86, -1, -1, -1, -1
1721, 66, 1535.00, 432.66, 50.54, 105.64, -1, -1, -1, -1
1724, 47, 1353.65, 441.16, 40.85, 73.02, -1, -1, -1, -1
1724, 66, 1535.28, 432.68, 49.94, 105.31, -1, -1, -1, -1
1727, 47, 1354.01, 440.30, 41.27, 73.64, -1, -1, -1, -1
1727, 66, 1535.69, 428.07, 49.64, 105.83, -1, -1, -1, -1
1730, 47, 1353.76, 439.99, 41.54, 73.87, -1, -1, -1, -1
1730, 66, 1536.05, 427.02, 49.02, 105.36, -1, -1, -1, -1
1733, 47, 1353.70, 439.66, 41.55, 73.88, -1, -1, -1, -1
1733, 66, 1536.34, 427.99, 47.71, 103.18, -1, -1, -1, -1
1736, 47, 1350.41, 439.85, 39.58, 69.31, -1, -1, -1, -1
1736, 66, 1536.88, 428.40, 46.94, 101.69, -1, -1, -1, -1
1739, 47, 1349.15, 439.18, 40.82, 70.33, -1, -1, -1, -1
1739, 66, 1537.07, 428.59, 46.61, 101.13, -1, -1, -1, -1
1742, 47, 1348.10, 438.29, 41.83, 71.34, -1, -1, -1, -1
1742, 66, 1537.82, 428.03, 46.48, 100.84, -1, -1, -1, -1
1745, 47, 1347.56, 437.31, 43.19, 73.04, -1, -1, -1, -1
1748, 4, 1511.51, 400.94, 123.97, 307.98, -1, -1, -1, -1
1748, 47, 1350.28, 436.95, 43.80, 73.69, -1, -1, -1, -1
1751, 47, 1351.17, 436.83, 43.71, 73.28, -1, -1, -1, -1
1754, 47, 1351.85, 436.80, 43.66, 73.12, -1, -1, -1, -1
1757, 4, 1511.96, 400.64, 125.84, 309.27, -1, -1, -1, -1
1757, 47, 1349.21, 436.15, 44.15, 74.38, -1, -1, -1, -1
1760, 47, 1348.29, 435.91, 44.18, 74.85, -1, -1, -1, -1
1763, 4, 1511.04, 401.93, 126.97, 309.36, -1, -1, -1, -1
1763, 47, 1351.40, 437.15, 42.55, 72.39, -1, -1, -1, -1
1766, 47, 1349.48, 436.31, 42.83, 73.44, -1, -1, -1, -1
1766, 66, 1571.55, 430.75, 44.94, 97.04, -1, -1, -1, -1
1769, 4, 1510.02, 403.46, 127.88, 308.52, -1, -1, -1, -1
1769, 47, 1349.04, 436.67, 42.42, 73.17, -1, -1, -1, -1
1769, 66, 1573.30, 431.62, 44.48, 96.19, -1, -1, -1, -1
1772, 47, 1348.80, 436.46, 42.43, 73.18, -1, -1, -1, -1
1772, 66, 1573.91, 431.90, 44.30, 95.91, -1, -1, -1, -1
1775, 47, 1354.08, 439.17, 39.55, 68.37, -1, -1, -1, -1
1775, 66, 1574.07, 431.34, 44.84, 97.15, -1, -1, -1, -1
1778, 47, 1354.42, 439.27, 39.26, 67.87, -1, -1, -1, -1
1778, 66, 1573.05, 429.80, 46.39, 100.28, -1, -1, -1, -1
1781, 66, 1572.32, 428.57, 47.53, 102.77, -1, -1, -1, -1
1784, 66, 1571.71, 428.10, 47.84, 103.72, -1, -1, -1, -1
1787, 66, 1572.20, 428.59, 47.03, 102.10, -1, -1, -1, -1
1790, 66, 1572.34, 428.79, 46.68, 101.46, -1, -1, -1, -1
1793, 66, 1571.75, 427.55, 47.75, 103.85, -1, -1, -1, -1
1796, 66, 1571.51, 427.09, 48.12, 104.74, -1, -1, -1, -1
1799, 66, 1571.74, 427.58, 47.54, 103.76, -1, -1, -1, -1
1808, 66, 1577.01, 429.15, 46.64, 101.55, -1, -1, -1, -1
1811, 66, 1577.38, 429.71, 49.51, 107.79, -1, -1, -1, -1
1814, 66, 1577.54, 428.62, 51.78, 112.70, -1, -1, -1, -1
1913, 66, 1577.88, 422.45, 47.45, 97.53, -1, -1, -1, -1
1916, 66, 1578.56, 422.17, 46.67, 96.27, -1, -1, -1, -1
1919, 66, 1579.19, 420.73, 45.02, 92.47, -1, -1, -1, -1
1922, 66, 1578.46, 418.83, 45.74, 93.82, -1, -1, -1, -1
1928, 66, 1574.78, 419.91, 44.18, 91.48, -1, -1, -1, -1
1934, 66, 1570.40, 416.78, 46.66, 97.21, -1, -1, -1, -1
1937, 66, 1567.43, 417.42, 45.61, 95.73, -1, -1, -1, -1
1940, 66, 1564.61, 415.70, 46.67, 98.48, -1, -1, -1, -1
1943, 66, 1563.07, 414.42, 47.48, 100.16, -1, -1, -1, -1
1946, 66, 1560.13, 415.25, 46.71, 98.84, -1, -1, -1, -1
1949, 66, 1558.21, 414.94, 46.80, 98.98, -1, -1, -1, -1
1952, 66, 1558.79, 418.79, 43.69, 92.44, -1, -1, -1, -1
1982, 148, 738.05, 455.71, 64.48, 148.66, -1, -1, -1, -1
1994, 148, 729.97, 453.97, 64.61, 149.38, -1, -1, -1, -1
1997, 148, 729.16, 453.91, 64.76, 149.70, -1, -1, -1, -1
2000, 148, 726.93, 454.56, 64.24, 148.51, -1, -1, -1, -1
2003, 148, 725.52, 454.81, 64.05, 148.07, -1, -1, -1, -1
2027, 148, 711.88, 451.91, 62.92, 143.75, -1, -1, -1, -1
2033, 148, 706.83, 455.02, 63.01, 143.63, -1, -1, -1, -1
2198, 47, 1097.29, 424.00, 40.42, 68.00, -1, -1, -1, -1
2201, 47, 1093.53, 423.42, 41.21, 69.06, -1, -1, -1, -1
2204, 47, 1091.20, 423.10, 42.13, 70.31, -1, -1, -1, -1
2207, 47, 1089.46, 422.34, 43.03, 72.09, -1, -1, -1, -1
2210, 47, 1085.76, 422.04, 43.79, 73.42, -1, -1, -1, -1
2213, 47, 1083.76, 421.94, 44.07, 73.92, -1, -1, -1, -1
2216, 47, 1083.70, 423.19, 42.24, 70.89, -1, -1, -1, -1
2219, 47, 1082.93, 423.03, 42.58, 71.66, -1, -1, -1, -1
2222, 47, 1082.33, 422.98, 42.77, 71.94, -1, -1, -1, -1
2225, 47, 1080.43, 422.88, 42.89, 72.12, -1, -1, -1, -1
2228, 47, 1077.61, 421.41, 44.02, 74.38, -1, -1, -1, -1
2231, 47, 1076.27, 421.06, 44.61, 75.58, -1, -1, -1, -1
2234, 47, 1074.24, 422.24, 46.67, 79.93, -1, -1, -1, -1
2237, 47, 1072.27, 422.14, 47.16, 80.76, -1, -1, -1, -1
