2143, 120, 860.82, 616.38, 35.10, 85.88, -1, -1, -1, -1
2143, 126, 167.51, 622.10, 33.56, 84.14, -1, -1, -1, -1
2143, 139, 240.71, 625.84, 37.25, 88.24, -1, -1, -1, -1
2146, 110, 127.39, 624.17, 32.64, 77.91, -1, -1, -1, -1
2146, 120, 859.95, 615.36, 33.90, 82.48, -1, -1, -1, -1
2146, 126, 166.27, 622.58, 33.05, 82.76, -1, -1, -1, -1
2149, 110, 125.01, 622.65, 33.80, 80.53, -1, -1, -1, -1
2149, 120, 859.20, 615.01, 33.72, 81.95, -1, -1, -1, -1
2149, 126, 165.30, 622.32, 33.02, 82.70, -1, -1, -1, -1
2149, 139, 236.11, 626.62, 36.74, 86.78, -1, -1, -1, -1
2152, 110, 123.67, 623.41, 33.24, 78.88, -1, -1, -1, -1
2152, 120, 858.54, 614.22, 33.81, 82.45, -1, -1, -1, -1
2152, 139, 235.39, 626.27, 37.06, 87.54, -1, -1, -1, -1
2155, 110, 123.18, 623.72, 33.07, 78.25, -1, -1, -1, -1
2155, 120, 856.01, 613.27, 34.46, 83.99, -1, -1, -1, -1
2155, 146, 164.20, 622.22, 33.55, 83.56, -1, -1, -1, -1
2158, 110, 122.72, 623.84, 32.98, 78.02, -1, -1, -1, -1
2158, 120, 855.54, 613.60, 33.82, 82.59, -1, -1, -1, -1
2158, 146, 163.54, 621.98, 34.02, 84.80, -1, -1, -1, -1
2161, 110, 122.05, 623.90, 32.71, 77.27, -1, -1, -1, -1
2161, 120, 855.12, 613.74, 33.46, 82.08, -1, -1, -1, -1
2161, 146, 162.78, 621.91, 33.84, 84.45, -1, -1, -1, -1
2164, 110, 121.70, 623.92, 32.87, 77.67, -1, -1, -1, -1
2164, 120, 854.35, 613.43, 33.30, 81.68, -1, -1, -1, -1
2164, 146, 162.94, 621.91, 33.68, 84.28, -1, -1, -1, -1
2167, 110, 120.94, 623.94, 32.94, 77.82, -1, -1, -1, -1
2167, 139, 226.92, 624.96, 38.04, 88.26, -1, -1, -1, -1
2167, 146, 160.70, 621.92, 33.36, 83.49, -1, -1, -1, -1
2170, 110, 120.45, 623.29, 33.44, 79.21, -1, -1, -1, -1
2170, 139, 225.85, 624.20, 38.98, 89.63, -1, -1, -1, -1
2170, 146, 160.18, 623.31, 32.73, 81.82, -1, -1, -1, -1
2173, 110, 120.15, 623.70, 33.26, 79.08, -1, -1, -1, -1
2173, 139, 224.79, 623.84, 39.24, 90.23, -1, -1, -1, -1
2176, 110, 120.39, 623.87, 33.22, 79.02, -1, -1, -1, -1
2176, 146, 160.37, 624.94, 31.70, 79.11, -1, -1, -1, -1
2179, 110, 119.61, 623.93, 33.67, 80.33, -1, -1, -1, -1
2179, 139, 226.98, 626.38, 37.77, 85.19, -1, -1, -1, -1
2179, 146, 160.27, 625.76, 31.23, 78.20, -1, -1, -1, -1
2182, 110, 117.70, 623.96, 34.49, 82.78, -1, -1, -1, -1
2182, 139, 227.30, 626.80, 38.34, 85.06, -1, -1, -1, -1
2185, 110, 117.05, 623.97, 34.69, 83.71, -1, -1, -1, -1
2185, 139, 228.18, 626.93, 38.30, 84.35, -1, -1, -1, -1
2188, 110, 116.28, 623.32, 35.22, 85.36, -1, -1, -1, -1
2188, 139, 230.96, 627.65, 37.42, 82.75, -1, -1, -1, -1
2191, 110, 115.52, 623.73, 35.10, 85.32, -1, -1, -1, -1
2191, 139, 229.51, 627.25, 37.40, 83.50, -1, -1, -1, -1
2191, 146, 159.89, 629.76, 29.10, 73.20, -1, -1, -1, -1
2194, 110, 114.48, 624.55, 34.63, 83.97, -1, -1, -1, -1
2194, 139, 228.91, 627.10, 36.87, 83.12, -1, -1, -1, -1
2197, 110, 114.28, 627.50, 33.46, 80.80, -1, -1, -1, -1
2197, 139, 227.48, 626.37, 37.10, 84.32, -1, -1, -1, -1
2200, 110, 114.26, 626.61, 33.65, 80.92, -1, -1, -1, -1
2200, 139, 227.38, 627.42, 36.34, 83.44, -1, -1, -1, -1
2203, 110, 113.29, 627.60, 33.70, 80.96, -1, -1, -1, -1
2203, 139, 227.03, 629.16, 35.37, 81.78, -1, -1, -1, -1
2206, 110, 112.94, 628.63, 33.73, 80.98, -1, -1, -1, -1
2206, 139, 226.35, 629.13, 35.48, 82.50, -1, -1, -1, -1
2209, 110, 112.83, 629.66, 33.76, 80.99, -1, -1, -1, -1
2209, 139, 225.91, 628.46, 35.92, 84.09, -1, -1, -1, -1
2209, 146, 152.67, 629.21, 31.11, 78.33, -1, -1, -1, -1
2212, 110, 112.43, 629.38, 33.88, 80.99, -1, -1, -1, -1
2212, 139, 225.34, 627.54, 36.28, 85.36, -1, -1, -1, -1
2215, 110, 110.43, 629.25, 34.36, 82.32, -1, -1, -1, -1
2215, 139, 222.97, 627.19, 36.81, 87.14, -1, -1, -1, -1
2215, 146, 150.14, 628.87, 32.84, 82.65, -1, -1, -1, -1
2218, 110, 110.20, 629.85, 34.19, 82.16, -1, -1, -1, -1
2218, 139, 221.50, 627.05, 36.88, 87.83, -1, -1, -1, -1
2218, 146, 149.84, 629.67, 32.79, 82.43, -1, -1, -1, -1
2221, 110, 109.97, 630.07, 34.47, 82.75, -1, -1, -1, -1
2221, 139, 221.01, 627.00, 36.79, 88.07, -1, -1, -1, -1
2224, 110, 110.86, 628.82, 35.31, 84.94, -1, -1, -1, -1
2224, 139, 220.81, 626.98, 36.85, 88.15, -1, -1, -1, -1
2227, 110, 111.84, 629.65, 35.02, 84.45, -1, -1, -1, -1
2227, 139, 221.37, 628.29, 36.31, 86.85, -1, -1, -1, -1
2230, 110, 112.00, 629.96, 34.72, 83.59, -1, -1, -1, -1
2230, 139, 221.82, 629.46, 35.67, 85.68, -1, -1, -1, -1
2233, 110, 112.06, 630.07, 34.63, 83.25, -1, -1, -1, -1
2233, 139, 221.89, 630.55, 35.02, 84.57, -1, -1, -1, -1
2236, 110, 111.96, 630.76, 34.86, 83.79, -1, -1, -1, -1
2236, 139, 221.98, 630.95, 34.68, 84.16, -1, -1, -1, -1
2239, 110, 112.47, 631.01, 35.18, 84.64, -1, -1, -1, -1
2239, 139, 222.15, 632.42, 34.98, 84.67, -1, -1, -1, -1
2242, 110, 111.53, 631.76, 36.92, 88.24, -1, -1, -1, -1
2242, 139, 221.75, 633.62, 34.72, 84.20, -1, -1, -1, -1
2245, 110, 109.70, 633.32, 36.64, 87.65, -1, -1, -1, -1
2245, 139, 221.01, 633.39, 35.16, 85.36, -1, -1, -1, -1
2248, 110, 110.65, 634.58, 37.15, 88.70, -1, -1, -1, -1
2248, 139, 220.39, 633.94, 35.38, 85.80, -1, -1, -1, -1
2251, 110, 107.82, 635.69, 39.81, 94.32, -1, -1, -1, -1
2251, 139, 219.70, 635.46, 35.08, 85.29, -1, -1, -1, -1
2254, 110, 106.39, 638.03, 40.27, 93.85, -1, -1, -1, -1
2254, 139, 219.10, 636.67, 35.01, 85.11, -1, -1, -1, -1
32, 27, 617.68, 503.38, 36.51, 65.46, -1, -1, -1, -1
35, 27, 618.54, 503.80, 36.73, 65.69, -1, -1, -1, -1
38, 27, 619.44, 503.88, 36.55, 65.36, -1, -1, -1, -1
50, 8, 326.17, 461.58, 112.80, 217.55, -1, -1, -1, -1
59, 8, 315.82, 459.89, 111.47, 220.45, -1, -1, -1, -1
62, 8, 309.68, 457.07, 112.58, 224.92, -1, -1, -1, -1
65, 8, 303.94, 454.05, 112.20, 226.61, -1, -1, -1, -1
68, 8, 297.60, 451.62, 112.77, 229.19, -1, -1, -1, -1
86, 43, 1172.17, 457.51, 52.14, 128.82, -1, -1, -1, -1
362, 35, 1057.00, 425.58, 50.15, 136.20, -1, -1, -1, -1
365, 35, 1053.61, 424.99, 50.15, 136.47, -1, -1, -1, -1
368, 35, 1051.73, 424.78, 50.08, 136.53, -1, -1, -1, -1
371, 35, 1051.03, 424.73, 49.48, 135.20, -1, -1, -1, -1
374, 57, 147.96, 484.10, 67.36, 144.04, -1, -1, -1, -1
377, 57, 154.35, 486.55, 65.51, 140.53, -1, -1, -1, -1
380, 57, 158.12, 487.87, 64.49, 138.34, -1, -1, -1, -1
395, 35, 1040.62, 418.27, 56.85, 159.23, -1, -1, -1, -1
401, 35, 1038.15, 424.41, 50.27, 141.46, -1, -1, -1, -1
413, 67, -40.46, 446.21, 61.52, 139.58, -1, -1, -1, -1
452, 35, 1015.39, 436.59, 37.48, 100.99, -1, -1, -1, -1
464, 35, 1005.39, 435.83, 43.54, 116.50, -1, -1, -1, -1
467, 35, 1003.37, 434.06, 44.29, 118.37, -1, -1, -1, -1
476, 35, 994.75, 433.87, 46.03, 122.44, -1, -1, -1, -1
479, 35, 991.98, 433.29, 46.68, 123.80, -1, -1, -1, -1
482, 35, 989.37, 430.46, 48.84, 129.50, -1, -1, -1, -1
485, 35, 988.39, 428.74, 50.37, 132.93, -1, -1, -1, -1
488, 35, 986.69, 426.80, 53.74, 141.30, -1, -1, -1, -1
491, 35, 985.76, 426.06, 55.02, 143.86, -1, -1, -1, -1
647, 78, 1258.47, 425.97, 44.71, 110.94, -1, -1, -1, -1
650, 78, 1260.64, 426.71, 45.46, 112.70, -1, -1, -1, -1
653, 78, 1261.49, 426.93, 46.59, 115.54, -1, -1, -1, -1
656, 78, 1261.67, 427.01, 46.98, 116.54, -1, -1, -1, -1
659, 78, 1264.79, 425.63, 47.77, 119.00, -1, -1, -1, -1
662, 78, 1266.90, 425.14, 47.99, 119.86, -1, -1, -1, -1
674, 78, 1286.83, 424.80, 42.75, 108.29, -1, -1, -1, -1
677, 78, 1290.15, 424.58, 42.38, 107.38, -1, -1, -1, -1
683, 78, 1302.31, 423.16, 43.34, 110.25, -1, -1, -1, -1
686, 78, 1306.27, 422.82, 43.19, 109.89, -1, -1, -1, -1
881, 91, 127.28, 419.54, 62.79, 151.13, -1, -1, -1, -1
887, 91, 132.67, 418.51, 66.87, 161.29, -1, -1, -1, -1
890, 91, 139.31, 419.56, 66.55, 160.56, -1, -1, -1, -1
893, 91, 141.15, 418.53, 67.80, 163.77, -1, -1, -1, -1
896, 91, 148.13, 420.89, 65.55, 158.75, -1, -1, -1, -1
899, 91, 149.68, 419.02, 66.40, 160.96, -1, -1, -1, -1
902, 91, 153.11, 416.99, 68.12, 165.12, -1, -1, -1, -1
923, 91, 177.46, 414.72, 67.08, 162.22, -1, -1, -1, -1
941, 91, 184.05, 411.06, 69.07, 166.85, -1, -1, -1, -1
944, 91, 183.48, 410.19, 69.73, 168.43, -1, -1, -1, -1
947, 91, 183.46, 411.20, 68.76, 166.38, -1, -1, -1, -1
950, 91, 180.68, 412.27, 66.47, 162.26, -1, -1, -1, -1
953, 91, 182.00, 411.35, 66.72, 163.37, -1, -1, -1, -1
956, 91, 182.95, 412.34, 65.81, 161.79, -1, -1, -1, -1
959, 91, 184.05, 413.39, 64.55, 159.21, -1, -1, -1, -1
962, 91, 186.38, 416.46, 61.49, 152.25, -1, -1, -1, -1
965, 91, 184.29, 411.53, 64.81, 161.15, -1, -1, -1, -1
968, 91, 179.93, 411.08, 65.37, 163.01, -1, -1, -1, -1
971, 91, 180.18, 410.78, 65.45, 163.21, -1, -1, -1, -1
1004, 91, 182.24, 413.84, 56.79, 143.54, -1, -1, -1, -1
1007, 91, 184.90, 415.45, 51.97, 132.59, -1, -1, -1, -1
1010, 91, 187.31, 415.22, 54.27, 139.18, -1, -1, -1, -1
1013, 91, 183.79, 412.47, 57.69, 147.39, -1, -1, -1, -1
1016, 91, 184.02, 411.44, 61.75, 157.70, -1, -1, -1, -1
1019, 91, 185.41, 411.69, 60.05, 153.27, -1, -1, -1, -1
1022, 91, 184.97, 409.16, 61.30, 156.03, -1, -1, -1, -1
1025, 91, 184.82, 408.23, 62.38, 157.69, -1, -1, -1, -1
1028, 91, 184.59, 407.23, 63.75, 160.25, -1, -1, -1, -1
1031, 91, 183.39, 405.57, 65.83, 164.45, -1, -1, -1, -1
1034, 91, 181.89, 402.35, 68.02, 169.27, -1, -1, -1, -1
1037, 91, 180.87, 401.14, 69.08, 171.06, -1, -1, -1, -1
1040, 91, 178.57, 400.70, 69.39, 170.39, -1, -1, -1, -1
1043, 91, 177.86, 401.23, 69.12, 168.74, -1, -1, -1, -1
1046, 91, 177.49, 400.81, 69.23, 168.70, -1, -1, -1, -1
1049, 91, 177.83, 400.68, 68.97, 167.99, -1, -1, -1, -1
1052, 91, 177.56, 400.00, 69.02, 168.33, -1, -1, -1, -1
1055, 91, 177.50, 399.76, 68.97, 168.43, -1, -1, -1, -1
1058, 91, 177.30, 399.04, 69.32, 169.09, -1, -1, -1, -1
1061, 91, 177.27, 398.79, 68.70, 167.34, -1, -1, -1, -1
1064, 91, 177.75, 398.73, 68.16, 165.96, -1, -1, -1, -1
1067, 91, 177.70, 398.06, 68.42, 166.76, -1, -1, -1, -1
1070, 91, 177.32, 397.83, 68.59, 167.05, -1, -1, -1, -1
1073, 91, 177.05, 397.11, 68.91, 167.79, -1, -1, -1, -1
1076, 91, 176.96, 396.85, 69.02, 168.07, -1, -1, -1, -1
1079, 91, 176.93, 396.77, 69.05, 168.16, -1, -1, -1, -1
1082, 8, 245.73, 392.82, 130.63, 295.88, -1, -1, -1, -1
1082, 91, 177.21, 396.77, 69.16, 168.17, -1, -1, -1, -1
1085, 91, 177.24, 396.78, 68.69, 166.85, -1, -1, -1, -1
1088, 91, 177.13, 396.80, 68.76, 167.00, -1, -1, -1, -1
1091, 91, 176.91, 396.82, 68.48, 166.39, -1, -1, -1, -1
1094, 91, 177.01, 396.84, 68.68, 166.82, -1, -1, -1, -1
1097, 91, 177.63, 396.20, 68.26, 166.31, -1, -1, -1, -1
1100, 91, 178.05, 396.63, 67.73, 165.45, -1, -1, -1, -1
1103, 91, 177.96, 396.14, 67.36, 165.13, -1, -1, -1, -1
1106, 91, 178.05, 394.64, 67.65, 166.34, -1, -1, -1, -1
1109, 91, 177.87, 394.09, 67.52, 166.13, -1, -1, -1, -1
1112, 91, 178.05, 392.57, 66.98, 164.73, -1, -1, -1, -1
1115, 91, 177.80, 391.35, 66.74, 164.87, -1, -1, -1, -1
1118, 91, 177.52, 390.91, 66.37, 164.26, -1, -1, -1, -1
1121, 91, 176.68, 390.11, 66.38, 164.70, -1, -1, -1, -1
1124, 91, 176.58, 389.83, 66.63, 165.53, -1, -1, -1, -1
1127, 91, 177.38, 390.41, 65.71, 163.86, -1, -1, -1, -1
1130, 91, 178.71, 392.64, 63.99, 159.91, -1, -1, -1, -1
1133, 91, 179.47, 393.50, 62.83, 157.10, -1, -1, -1, -1
1136, 91, 179.62, 393.47, 62.49, 156.25, -1, -1, -1, -1
1139, 91, 185.98, 404.90, 58.64, 145.64, -1, -1, -1, -1
1142, 91, 186.84, 406.15, 57.87, 143.70, -1, -1, -1, -1
1145, 91, 188.18, 406.27, 58.97, 144.38, -1, -1, -1, -1
1148, 91, 194.15, 407.80, 55.42, 135.39, -1, -1, -1, -1
1151, 91, 195.74, 408.97, 54.39, 132.87, -1, -1, -1, -1
1172, 35, 1046.76, 394.59, 71.79, 168.54, -1, -1, -1, -1
1181, 91, 179.04, 390.48, 59.71, 146.38, -1, -1, -1, -1
1184, 91, 180.07, 391.06, 58.51, 144.36, -1, -1, -1, -1
1187, 91, 181.06, 392.67, 57.62, 142.20, -1, -1, -1, -1
1190, 91, 182.40, 395.29, 56.07, 138.09, -1, -1, -1, -1
1193, 91, 183.12, 396.97, 55.10, 135.21, -1, -1, -1, -1
1196, 91, 183.24, 398.27, 55.06, 134.83, -1, -1, -1, -1
1199, 91, 181.64, 398.76, 57.70, 141.34, -1, -1, -1, -1
1202, 91, 179.63, 396.99, 61.52, 150.25, -1, -1, -1, -1
1205, 91, 177.52, 394.38, 64.40, 156.88, -1, -1, -1, -1
1208, 91, 176.35, 393.36, 66.23, 160.73, -1, -1, -1, -1
1211, 91, 174.86, 391.69, 67.74, 164.12, -1, -1, -1, -1
1214, 91, 174.17, 390.40, 68.57, 166.03, -1, -1, -1, -1
1217, 91, 174.78, 389.93, 68.46, 166.04, -1, -1, -1, -1
1220, 91, 174.70, 389.76, 68.43, 165.98, -1, -1, -1, -1
1223, 91, 174.18, 389.07, 68.75, 167.20, -1, -1, -1, -1
1226, 8, 334.93, 384.29, 118.72, 307.99, -1, -1, -1, -1
1226, 91, 174.67, 390.13, 68.17, 165.65, -1, -1, -1, -1
1229, 91, 174.92, 389.25, 68.51, 166.30, -1, -1, -1, -1
1232, 91, 175.01, 388.93, 68.65, 166.51, -1, -1, -1, -1
1235, 91, 175.16, 388.82, 68.49, 165.89, -1, -1, -1, -1
1238, 91, 175.09, 387.48, 68.69, 166.27, -1, -1, -1, -1
1241, 91, 175.83, 387.65, 68.55, 165.72, -1, -1, -1, -1
1244, 91, 176.25, 386.41, 68.89, 166.81, -1, -1, -1, -1
1247, 91, 177.49, 385.96, 68.82, 166.53, -1, -1, -1, -1
1250, 91, 180.33, 386.47, 68.67, 165.74, -1, -1, -1, -1
1253, 8, 344.93, 383.34, 114.62, 302.58, -1, -1, -1, -1
1253, 91, 182.28, 386.68, 68.83, 166.07, -1, -1, -1, -1
1256, 91, 183.73, 386.12, 69.41, 166.84, -1, -1, -1, -1
1259, 8, 348.76, 377.85, 115.44, 306.28, -1, -1, -1, -1
1259, 91, 187.41, 384.60, 69.24, 166.45, -1, -1, -1, -1
1262, 8, 355.29, 376.45, 115.05, 304.64, -1, -1, -1, -1
1262, 91, 190.38, 384.04, 69.27, 166.29, -1, -1, -1, -1
1265, 91, 195.47, 385.17, 68.52, 164.23, -1, -1, -1, -1
1268, 91, 198.03, 384.29, 68.85, 164.76, -1, -1, -1, -1
1271, 91, 201.26, 383.97, 68.94, 164.96, -1, -1, -1, -1
1274, 8, 356.86, 378.95, 118.76, 309.25, -1, -1, -1, -1
1274, 91, 203.54, 382.54, 70.02, 167.68, -1, -1, -1, -1
1277, 91, 208.39, 384.64, 68.22, 163.44, -1, -1, -1, -1
1280, 8, 360.94, 386.35, 111.88, 285.30, -1, -1, -1, -1
1280, 91, 210.52, 383.48, 68.79, 165.11, -1, -1, -1, -1
1283, 8, 365.37, 386.31, 111.95, 283.71, -1, -1, -1, -1
1283, 91, 212.49, 383.06, 69.14, 165.73, -1, -1, -1, -1
1286, 8, 367.54, 386.94, 112.15, 283.21, -1, -1, -1, -1
1286, 91, 216.36, 383.57, 68.79, 165.30, -1, -1, -1, -1
1289, 8, 372.12, 387.16, 113.24, 285.09, -1, -1, -1, -1
1289, 91, 219.01, 383.77, 68.75, 165.14, -1, -1, -1, -1
1292, 8, 379.75, 393.19, 110.30, 279.23, -1, -1, -1, -1
1292, 91, 220.48, 383.20, 68.94, 165.07, -1, -1, -1, -1
1295, 91, 223.72, 382.99, 68.74, 165.04, -1, -1, -1, -1
1298, 91, 225.84, 382.92, 68.67, 165.03, -1, -1, -1, -1
1301, 91, 227.56, 381.58, 69.26, 166.35, -1, -1, -1, -1
1304, 91, 230.41, 381.74, 68.86, 165.52, -1, -1, -1, -1
1307, 91, 233.03, 381.82, 68.76, 165.20, -1, -1, -1, -1
1310, 91, 234.53, 381.86, 69.49, 166.40, -1, -1, -1, -1
1313, 91, 236.83, 380.56, 69.42, 166.85, -1, -1, -1, -1
1316, 91, 238.34, 379.42, 69.25, 167.01, -1, -1, -1, -1
1319, 91, 239.76, 379.00, 68.64, 166.41, -1, -1, -1, -1
1322, 91, 241.16, 377.54, 68.49, 166.17, -1, -1, -1, -1
1325, 91, 242.07, 376.34, 68.83, 166.74, -1, -1, -1, -1
1328, 8, 411.23, 375.17, 110.67, 297.95, -1, -1, -1, -1
1328, 91, 245.16, 375.91, 68.60, 166.29, -1, -1, -1, -1
1331, 8, 412.85, 375.58, 108.97, 293.79, -1, -1, -1, -1
1331, 91, 247.54, 376.43, 67.92, 164.80, -1, -1, -1, -1
1334, 8, 414.68, 377.75, 107.03, 288.93, -1, -1, -1, -1
1334, 91, 248.37, 375.99, 67.63, 164.23, -1, -1, -1, -1
1337, 8, 418.32, 379.24, 105.56, 283.82, -1, -1, -1, -1
1337, 91, 248.95, 375.18, 68.16, 165.35, -1, -1, -1, -1
1340, 91, 252.01, 376.21, 67.17, 163.13, -1, -1, -1, -1
1343, 91, 253.54, 375.96, 67.22, 163.62, -1, -1, -1, -1
1346, 91, 254.75, 375.22, 67.17, 163.81, -1, -1, -1, -1
1349, 91, 255.00, 372.96, 68.07, 165.88, -1, -1, -1, -1
1352, 8, 417.82, 371.89, 113.47, 295.64, -1, -1, -1, -1
1352, 91, 256.34, 372.13, 68.43, 166.65, -1, -1, -1, -1
1355, 91, 258.97, 372.50, 68.16, 166.28, -1, -1, -1, -1
1358, 91, 260.70, 372.66, 67.78, 165.48, -1, -1, -1, -1
1361, 91, 261.93, 372.08, 68.34, 166.49, -1, -1, -1, -1
1364, 91, 263.06, 370.56, 68.41, 166.21, -1, -1, -1, -1
1367, 91, 263.99, 370.66, 67.96, 164.78, -1, -1, -1, -1
1370, 91, 266.77, 373.37, 66.78, 162.25, -1, -1, -1, -1
1373, 91, 267.84, 373.74, 66.83, 162.63, -1, -1, -1, -1
1376, 91, 268.65, 371.90, 67.23, 163.45, -1, -1, -1, -1
1379, 91, 269.05, 370.55, 67.74, 164.42, -1, -1, -1, -1
1382, 91, 269.29, 369.39, 68.31, 165.46, -1, -1, -1, -1
1385, 91, 269.55, 368.97, 68.75, 166.51, -1, -1, -1, -1
1388, 91, 270.37, 368.83, 68.69, 166.24, -1, -1, -1, -1
1391, 91, 270.74, 369.45, 68.45, 165.47, -1, -1, -1, -1
1394, 91, 270.70, 369.04, 68.63, 165.84, -1, -1, -1, -1
1397, 91, 270.64, 368.90, 68.72, 165.98, -1, -1, -1, -1
1400, 91, 270.57, 368.86, 68.77, 166.02, -1, -1, -1, -1
1403, 91, 270.13, 368.20, 68.89, 166.03, -1, -1, -1, -1
1406, 91, 269.91, 367.96, 69.00, 166.04, -1, -1, -1, -1
1409, 91, 269.77, 367.88, 69.10, 166.03, -1, -1, -1, -1
1412, 91, 270.17, 367.20, 68.85, 165.37, -1, -1, -1, -1
1415, 91, 270.35, 366.29, 69.34, 166.45, -1, -1, -1, -1
1418, 91, 270.10, 365.31, 69.45, 166.84, -1, -1, -1, -1
1421, 91, 270.12, 365.61, 69.23, 166.33, -1, -1, -1, -1
1424, 91, 270.14, 366.40, 69.10, 165.47, -1, -1, -1, -1
1427, 91, 269.68, 366.05, 69.30, 165.81, -1, -1, -1, -1
1430, 91, 269.36, 365.27, 69.65, 166.60, -1, -1, -1, -1
1433, 91, 269.34, 365.64, 69.56, 166.24, -1, -1, -1, -1
1436, 91, 271.77, 365.80, 69.27, 166.09, -1, -1, -1, -1
1439, 91, 272.98, 366.53, 68.56, 164.71, -1, -1, -1, -1
1442, 91, 270.76, 365.48, 68.97, 165.52, -1, -1, -1, -1
1445, 91, 269.63, 363.77, 69.04, 165.17, -1, -1, -1, -1
1448, 91, 268.78, 363.80, 69.89, 167.02, -1, -1, -1, -1
1451, 91, 268.18, 362.50, 70.11, 167.06, -1, -1, -1, -1
1454, 91, 268.40, 362.68, 69.97, 166.41, -1, -1, -1, -1
1460, 35, 1045.26, 366.65, 79.68, 197.73, -1, -1, -1, -1
1463, 35, 1045.69, 366.17, 79.47, 197.88, -1, -1, -1, -1
1466, 35, 1045.54, 366.00, 79.34, 197.93, -1, -1, -1, -1
1472, 35, 1045.67, 364.61, 79.74, 199.28, -1, -1, -1, -1
1610, 35, 1039.54, 395.07, 87.28, 199.96, -1, -1, -1, -1
1649, 35, 1033.10, 398.81, 88.56, 205.70, -1, -1, -1, -1
1655, 35, 1034.11, 402.43, 87.14, 203.51, -1, -1, -1, -1
1664, 35, 1035.10, 406.85, 85.60, 200.59, -1, -1, -1, -1
1667, 35, 1035.17, 407.88, 85.50, 200.75, -1, -1, -1, -1
1670, 35, 1035.91, 408.23, 85.37, 200.82, -1, -1, -1, -1
1673, 35, 1038.38, 407.67, 85.58, 201.52, -1, -1, -1, -1
1679, 35, 1036.08, 407.57, 85.54, 201.65, -1, -1, -1, -1
1682, 35, 1035.59, 406.03, 86.04, 203.17, -1, -1, -1, -1
1685, 35, 1037.80, 405.44, 86.05, 203.74, -1, -1, -1, -1
1688, 35, 1039.19, 405.20, 85.61, 203.30, -1, -1, -1, -1
1691, 35, 1039.66, 404.45, 85.54, 203.78, -1, -1, -1, -1
1706, 35, 1040.72, 401.38, 84.74, 203.23, -1, -1, -1, -1
1706, 126, 537.17, 422.93, 45.34, 111.32, -1, -1, -1, -1
1709, 126, 535.28, 422.30, 45.68, 112.49, -1, -1, -1, -1
1712, 126, 534.98, 422.10, 45.84, 112.87, -1, -1, -1, -1
1715, 126, 539.77, 424.01, 44.70, 109.70, -1, -1, -1, -1
1718, 126, 542.31, 424.07, 44.89, 109.82, -1, -1, -1, -1
1721, 126, 546.14, 424.08, 45.13, 109.88, -1, -1, -1, -1
1724, 126, 547.49, 422.75, 45.36, 110.57, -1, -1, -1, -1
1733, 126, 549.41, 420.99, 46.19, 111.73, -1, -1, -1, -1
1736, 126, 549.69, 421.60, 45.54, 109.95, -1, -1, -1, -1
1739, 126, 550.23, 422.50, 45.01, 108.61, -1, -1, -1, -1
1742, 126, 551.29, 423.51, 44.37, 106.78, -1, -1, -1, -1
1745, 126, 552.13, 423.88, 43.85, 105.44, -1, -1, -1, -1
1748, 126, 554.58, 424.01, 44.01, 105.64, -1, -1, -1, -1
1751, 126, 556.16, 423.39, 43.33, 103.73, -1, -1, -1, -1
1754, 126, 556.81, 423.15, 42.89, 102.37, -1, -1, -1, -1
1757, 126, 557.69, 423.73, 42.04, 100.55, -1, -1, -1, -1
1760, 126, 559.31, 424.61, 41.07, 97.89, -1, -1, -1, -1
1763, 126, 560.40, 424.80, 40.62, 96.83, -1, -1, -1, -1
1835, 107, 767.48, 411.32, 95.36, 231.19, -1, -1, -1, -1
1844, 107, 771.74, 411.25, 92.99, 224.50, -1, -1, -1, -1
1850, 107, 773.98, 412.31, 91.53, 220.75, -1, -1, -1, -1
1865, 107, 764.63, 411.42, 90.40, 220.04, -1, -1, -1, -1
1868, 107, 762.47, 411.78, 89.90, 219.06, -1, -1, -1, -1
1871, 107, 761.74, 411.92, 88.93, 217.39, -1, -1, -1, -1
1874, 107, 757.63, 411.31, 88.99, 218.13, -1, -1, -1, -1
1877, 107, 756.39, 412.40, 87.83, 215.14, -1, -1, -1, -1
1886, 107, 747.56, 407.70, 89.54, 218.94, -1, -1, -1, -1
1889, 107, 742.65, 405.77, 90.48, 220.17, -1, -1, -1, -1
1892, 107, 741.16, 407.70, 88.28, 214.04, -1, -1, -1, -1
1895, 107, 737.05, 409.14, 86.71, 209.71, -1, -1, -1, -1
1898, 107, 735.95, 411.68, 84.78, 204.81, -1, -1, -1, -1
1901, 107, 730.43, 409.95, 86.43, 208.41, -1, -1, -1, -1
1904, 107, 728.05, 409.31, 87.23, 209.77, -1, -1, -1, -1
1907, 107, 728.64, 414.36, 82.78, 198.41, -1, -1, -1, -1
1910, 107, 722.61, 411.56, 85.09, 203.60, -1, -1, -1, -1
1913, 107, 716.16, 409.90, 86.67, 206.79, -1, -1, -1, -1
1916, 107, 714.15, 407.95, 85.96, 204.74, -1, -1, -1, -1
1919, 107, 707.97, 404.55, 88.16, 209.30, -1, -1, -1, -1
1922, 107, 705.45, 402.65, 89.60, 212.32, -1, -1, -1, -1
1925, 107, 704.96, 403.26, 88.79, 210.20, -1, -1, -1, -1
1928, 107, 702.14, 402.61, 88.75, 210.12, -1, -1, -1, -1
1931, 107, 698.02, 400.43, 90.26, 213.91, -1, -1, -1, -1
1934, 107, 696.23, 400.55, 89.72, 212.73, -1, -1, -1, -1
