1483, 20, 420.06, 632.54, 47.39, 109.54, -1, -1, -1, -1
1483, 1, 598.02, 657.77, 52.75, 87.57, -1, -1, -1, -1
1483, 127, 316.85, 636.99, 32.02, 77.33, -1, -1, -1, -1
1486, 17, 556.06, 630.33, 43.19, 107.10, -1, -1, -1, -1
1486, 20, 419.95, 632.89, 47.09, 109.09, -1, -1, -1, -1
1486, 1, 595.88, 656.45, 53.30, 89.29, -1, -1, -1, -1
1486, 127, 317.48, 636.98, 31.04, 75.10, -1, -1, -1, -1
1489, 17, 556.08, 630.08, 43.16, 107.09, -1, -1, -1, -1
1489, 20, 420.57, 633.02, 46.92, 108.93, -1, -1, -1, -1
1492, 17, 556.31, 630.65, 42.69, 105.76, -1, -1, -1, -1
1492, 20, 420.81, 633.06, 46.80, 108.88, -1, -1, -1, -1
1495, 17, 557.50, 631.53, 40.28, 99.28, -1, -1, -1, -1
1495, 20, 421.41, 633.21, 46.70, 108.62, -1, -1, -1, -1
1495, 1, 590.96, 661.49, 48.95, 81.22, -1, -1, -1, -1
1498, 17, 557.14, 631.19, 40.28, 98.86, -1, -1, -1, -1
1498, 20, 421.32, 632.30, 47.50, 110.42, -1, -1, -1, -1
1501, 17, 556.84, 630.40, 40.61, 99.39, -1, -1, -1, -1
1501, 20, 421.85, 632.33, 47.48, 110.39, -1, -1, -1, -1
1504, 17, 557.24, 629.44, 41.03, 100.28, -1, -1, -1, -1
1504, 131, 421.79, 630.96, 47.90, 112.08, -1, -1, -1, -1
1507, 17, 556.75, 628.42, 41.79, 101.96, -1, -1, -1, -1
1507, 131, 423.74, 629.46, 48.90, 114.34, -1, -1, -1, -1
1510, 17, 556.54, 628.05, 42.12, 102.59, -1, -1, -1, -1
1510, 131, 424.70, 628.97, 49.31, 115.08, -1, -1, -1, -1
1513, 17, 556.76, 628.58, 41.63, 101.52, -1, -1, -1, -1
1513, 1, 577.13, 667.06, 45.98, 75.12, -1, -1, -1, -1
1513, 131, 425.63, 629.52, 48.90, 113.89, -1, -1, -1, -1
1516, 17, 557.40, 628.13, 41.65, 101.78, -1, -1, -1, -1
1519, 17, 558.22, 627.96, 40.49, 99.25, -1, -1, -1, -1
1519, 131, 425.96, 629.16, 48.48, 112.55, -1, -1, -1, -1
1522, 17, 558.05, 627.25, 40.33, 98.95, -1, -1, -1, -1
1522, 1, 575.40, 663.57, 46.68, 77.00, -1, -1, -1, -1
1522, 131, 425.64, 627.60, 49.25, 114.25, -1, -1, -1, -1
1525, 17, 558.25, 626.32, 40.39, 99.53, -1, -1, -1, -1
1525, 1, 571.93, 663.16, 46.24, 76.28, -1, -1, -1, -1
1528, 17, 558.37, 625.99, 40.32, 99.75, -1, -1, -1, -1
1528, 1, 570.67, 663.01, 46.07, 76.01, -1, -1, -1, -1
1528, 131, 427.52, 628.70, 48.20, 111.39, -1, -1, -1, -1
1531, 17, 558.45, 625.88, 40.21, 99.84, -1, -1, -1, -1
1531, 1, 570.27, 662.95, 46.01, 75.93, -1, -1, -1, -1
1534, 17, 559.69, 627.83, 37.08, 91.95, -1, -1, -1, -1
1534, 1, 566.28, 664.26, 45.20, 74.58, -1, -1, -1, -1
1534, 131, 428.24, 630.22, 47.00, 108.32, -1, -1, -1, -1
1537, 17, 559.64, 628.61, 36.23, 89.60, -1, -1, -1, -1
1540, 17, 558.60, 627.53, 38.64, 95.59, -1, -1, -1, -1
1540, 70, 348.98, 630.19, 35.17, 79.69, -1, -1, -1, -1
1540, 1, 562.47, 663.37, 45.71, 75.48, -1, -1, -1, -1
1540, 131, 428.37, 630.28, 46.91, 108.26, -1, -1, -1, -1
1543, 17, 558.69, 627.42, 38.52, 95.29, -1, -1, -1, -1
1543, 1, 557.37, 662.44, 46.89, 76.43, -1, -1, -1, -1
1546, 1, 555.25, 662.75, 47.22, 76.13, -1, -1, -1, -1
1552, 17, 559.03, 631.45, 28.19, 68.31, -1, -1, -1, -1
1552, 131, 427.90, 631.66, 46.78, 108.11, -1, -1, -1, -1
1555, 17, 558.08, 631.95, 27.35, 65.10, -1, -1, -1, -1
1555, 1, 540.83, 662.20, 50.09, 78.38, -1, -1, -1, -1
1555, 131, 427.48, 631.28, 47.33, 109.29, -1, -1, -1, -1
1558, 17, 557.06, 630.66, 27.98, 65.63, -1, -1, -1, -1
1558, 70, 344.52, 629.07, 36.25, 81.79, -1, -1, -1, -1
1558, 131, 426.81, 630.47, 47.90, 110.40, -1, -1, -1, -1
1561, 17, 556.97, 630.92, 27.73, 64.48, -1, -1, -1, -1
1561, 131, 426.69, 629.50, 48.50, 111.48, -1, -1, -1, -1
1564, 17, 557.49, 631.00, 28.67, 66.27, -1, -1, -1, -1
1564, 131, 426.61, 629.13, 48.79, 111.89, -1, -1, -1, -1
1567, 17, 555.77, 629.68, 32.83, 76.43, -1, -1, -1, -1
1567, 131, 426.68, 628.34, 49.36, 113.35, -1, -1, -1, -1
1570, 17, 556.11, 629.85, 33.68, 78.76, -1, -1, -1, -1
1570, 131, 427.25, 627.39, 49.78, 114.55, -1, -1, -1, -1
1573, 17, 555.31, 631.22, 34.64, 81.01, -1, -1, -1, -1
1573, 106, 468.29, 664.44, 38.82, 73.98, -1, -1, -1, -1
1573, 131, 427.74, 627.69, 49.40, 113.68, -1, -1, -1, -1
1576, 17, 555.01, 631.10, 34.99, 81.88, -1, -1, -1, -1
1576, 131, 427.80, 627.82, 49.48, 113.99, -1, -1, -1, -1
1579, 17, 553.92, 631.06, 35.78, 83.48, -1, -1, -1, -1
1579, 131, 428.33, 628.53, 49.15, 113.44, -1, -1, -1, -1
1582, 17, 552.32, 629.74, 38.46, 89.92, -1, -1, -1, -1
1582, 131, 428.94, 629.47, 48.86, 113.22, -1, -1, -1, -1
1585, 17, 550.32, 628.60, 40.99, 96.16, -1, -1, -1, -1
1585, 1, 514.54, 655.54, 57.06, 87.52, -1, -1, -1, -1
1585, 131, 429.08, 629.17, 48.90, 113.79, -1, -1, -1, -1
1588, 17, 549.58, 628.16, 41.90, 98.59, -1, -1, -1, -1
1588, 131, 429.31, 629.71, 48.56, 113.34, -1, -1, -1, -1
1591, 17, 549.11, 627.98, 42.64, 100.79, -1, -1, -1, -1
1591, 1, 507.47, 654.14, 58.43, 90.52, -1, -1, -1, -1
1594, 17, 549.38, 628.56, 42.67, 100.95, -1, -1, -1, -1
1594, 131, 430.78, 628.02, 50.24, 117.95, -1, -1, -1, -1
1597, 17, 549.64, 629.44, 42.39, 100.29, -1, -1, -1, -1
1597, 1, 503.40, 655.44, 56.44, 88.13, -1, -1, -1, -1
1597, 110, 153.82, 630.61, 27.23, 70.59, -1, -1, -1, -1
1597, 131, 431.74, 627.30, 50.69, 119.50, -1, -1, -1, -1
1600, 17, 549.66, 629.79, 42.46, 99.97, -1, -1, -1, -1
1600, 110, 154.47, 631.55, 26.68, 69.31, -1, -1, -1, -1
1600, 131, 432.15, 627.03, 50.76, 120.07, -1, -1, -1, -1
1603, 17, 548.74, 629.92, 43.04, 101.11, -1, -1, -1, -1
1603, 131, 432.22, 626.94, 50.91, 120.91, -1, -1, -1, -1
1606, 17, 548.38, 629.98, 43.30, 101.49, -1, -1, -1, -1
1606, 1, 500.57, 656.18, 55.23, 85.90, -1, -1, -1, -1
1606, 131, 432.69, 627.56, 50.71, 120.56, -1, -1, -1, -1
1609, 17, 548.51, 630.00, 43.52, 101.59, -1, -1, -1, -1
1609, 1, 500.32, 655.99, 55.38, 86.03, -1, -1, -1, -1
1609, 131, 433.65, 627.15, 50.36, 119.74, -1, -1, -1, -1
1612, 17, 546.36, 630.00, 44.10, 102.24, -1, -1, -1, -1
1612, 110, 153.90, 630.83, 26.05, 68.42, -1, -1, -1, -1
1612, 131, 434.40, 627.00, 50.07, 118.75, -1, -1, -1, -1
1615, 17, 545.68, 631.31, 44.05, 101.80, -1, -1, -1, -1
1615, 110, 153.79, 630.27, 26.32, 69.32, -1, -1, -1, -1
1615, 131, 437.98, 626.29, 50.60, 119.67, -1, -1, -1, -1
1618, 17, 544.77, 630.50, 44.70, 103.55, -1, -1, -1, -1
1618, 70, 338.52, 630.85, 35.66, 80.28, -1, -1, -1, -1
1618, 110, 153.21, 630.06, 26.18, 69.00, -1, -1, -1, -1
1618, 131, 439.39, 626.03, 50.63, 119.35, -1, -1, -1, -1
1621, 17, 544.96, 629.54, 44.55, 103.53, -1, -1, -1, -1
1621, 70, 338.72, 631.66, 35.25, 79.37, -1, -1, -1, -1
1621, 131, 439.98, 625.94, 50.47, 118.55, -1, -1, -1, -1
1624, 17, 545.06, 629.82, 43.81, 102.18, -1, -1, -1, -1
1624, 70, 337.00, 631.30, 36.04, 81.03, -1, -1, -1, -1
1624, 131, 439.99, 625.91, 50.75, 118.91, -1, -1, -1, -1
1627, 17, 545.78, 630.59, 42.86, 100.30, -1, -1, -1, -1
1627, 70, 336.33, 631.81, 35.77, 80.34, -1, -1, -1, -1
1627, 131, 439.44, 625.25, 51.25, 119.69, -1, -1, -1, -1
1630, 17, 545.70, 630.88, 42.56, 100.23, -1, -1, -1, -1
1630, 70, 336.08, 632.00, 35.69, 80.08, -1, -1, -1, -1
1630, 131, 439.56, 625.66, 51.39, 119.33, -1, -1, -1, -1
1633, 17, 545.83, 631.65, 41.49, 98.21, -1, -1, -1, -1
1633, 70, 335.99, 632.07, 35.68, 79.98, -1, -1, -1, -1
1633, 131, 440.63, 627.15, 50.66, 117.19, -1, -1, -1, -1
1636, 17, 545.95, 631.94, 40.96, 97.42, -1, -1, -1, -1
1636, 131, 441.28, 627.06, 51.17, 117.70, -1, -1, -1, -1
1639, 17, 546.38, 633.37, 39.36, 93.81, -1, -1, -1, -1
1639, 131, 440.84, 626.36, 52.68, 120.54, -1, -1, -1, -1
1642, 17, 546.06, 633.90, 39.07, 93.12, -1, -1, -1, -1
1642, 131, 441.07, 626.75, 53.06, 120.96, -1, -1, -1, -1
1645, 17, 546.00, 633.41, 39.53, 94.22, -1, -1, -1, -1
1645, 131, 441.55, 627.57, 52.38, 119.12, -1, -1, -1, -1
1648, 17, 545.36, 632.56, 40.29, 95.97, -1, -1, -1, -1
1648, 131, 444.36, 628.54, 50.79, 115.76, -1, -1, -1, -1
1651, 17, 544.89, 631.57, 41.06, 97.95, -1, -1, -1, -1
1654, 17, 544.73, 631.19, 41.33, 98.71, -1, -1, -1, -1
1654, 131, 446.88, 628.36, 49.96, 113.79, -1, -1, -1, -1
1657, 17, 544.32, 631.05, 41.49, 98.98, -1, -1, -1, -1
1657, 131, 447.52, 628.16, 50.05, 113.78, -1, -1, -1, -1
1660, 17, 542.75, 632.31, 41.76, 99.08, -1, -1, -1, -1
1663, 17, 542.72, 633.45, 41.41, 97.79, -1, -1, -1, -1
1666, 17, 543.19, 631.89, 41.67, 98.62, -1, -1, -1, -1
1666, 131, 448.98, 630.28, 47.62, 108.27, -1, -1, -1, -1
1669, 17, 542.51, 630.65, 42.18, 100.24, -1, -1, -1, -1
1669, 131, 449.89, 630.86, 47.11, 107.13, -1, -1, -1, -1
1672, 17, 542.30, 630.18, 42.29, 100.84, -1, -1, -1, -1
1672, 131, 452.82, 629.05, 48.39, 110.10, -1, -1, -1, -1
1675, 17, 542.28, 630.00, 42.24, 101.07, -1, -1, -1, -1
1675, 131, 456.30, 629.70, 47.32, 107.90, -1, -1, -1, -1
1678, 17, 542.08, 629.29, 42.62, 102.45, -1, -1, -1, -1
1678, 131, 459.58, 626.60, 49.60, 113.77, -1, -1, -1, -1
1681, 17, 542.42, 629.68, 41.95, 100.99, -1, -1, -1, -1
1681, 1, 430.92, 658.16, 58.43, 84.89, -1, -1, -1, -1
1681, 131, 461.46, 624.82, 49.03, 112.66, -1, -1, -1, -1
1684, 17, 542.46, 629.83, 41.89, 101.09, -1, -1, -1, -1
1684, 1, 428.25, 657.95, 58.59, 85.05, -1, -1, -1, -1
1684, 110, 152.35, 627.07, 27.41, 71.83, -1, -1, -1, -1
1684, 131, 461.98, 625.46, 49.07, 113.54, -1, -1, -1, -1
1687, 17, 542.74, 629.90, 41.34, 99.79, -1, -1, -1, -1
1687, 1, 426.94, 657.88, 58.77, 85.10, -1, -1, -1, -1
1687, 110, 152.61, 627.60, 27.23, 70.73, -1, -1, -1, -1
1687, 131, 463.48, 625.71, 47.69, 110.58, -1, -1, -1, -1
1690, 17, 542.48, 629.93, 41.22, 99.29, -1, -1, -1, -1
1690, 1, 423.88, 658.52, 58.89, 85.11, -1, -1, -1, -1
1690, 110, 153.15, 627.43, 27.31, 70.92, -1, -1, -1, -1
1690, 131, 464.38, 626.49, 46.36, 107.45, -1, -1, -1, -1
1693, 17, 542.37, 629.95, 41.22, 99.09, -1, -1, -1, -1
1693, 1, 422.22, 659.43, 58.14, 83.79, -1, -1, -1, -1
1693, 131, 463.95, 628.80, 45.95, 106.96, -1, -1, -1, -1
1696, 17, 542.19, 629.95, 41.50, 99.69, -1, -1, -1, -1
1696, 1, 421.28, 659.79, 58.02, 83.28, -1, -1, -1, -1
1696, 131, 462.88, 628.99, 47.54, 110.79, -1, -1, -1, -1
1699, 17, 542.62, 629.96, 41.29, 99.25, -1, -1, -1, -1
1699, 1, 420.00, 658.60, 58.68, 83.75, -1, -1, -1, -1
1699, 131, 462.06, 629.05, 49.59, 115.50, -1, -1, -1, -1
1702, 17, 542.79, 629.97, 41.20, 99.08, -1, -1, -1, -1
1702, 1, 418.75, 658.15, 59.30, 84.59, -1, -1, -1, -1
1702, 131, 461.59, 629.72, 50.63, 117.94, -1, -1, -1, -1
1705, 17, 542.37, 629.97, 41.48, 99.68, -1, -1, -1, -1
1705, 1, 416.01, 658.65, 58.96, 83.58, -1, -1, -1, -1
1705, 131, 461.26, 629.97, 51.27, 119.52, -1, -1, -1, -1
1708, 17, 542.09, 629.31, 41.83, 100.57, -1, -1, -1, -1
1708, 1, 413.81, 658.18, 59.32, 83.86, -1, -1, -1, -1
1708, 131, 461.21, 627.46, 52.61, 122.71, -1, -1, -1, -1
1711, 17, 540.08, 628.41, 42.49, 101.56, -1, -1, -1, -1
1711, 1, 412.13, 656.69, 60.65, 85.94, -1, -1, -1, -1
1711, 131, 461.33, 626.49, 53.45, 124.55, -1, -1, -1, -1
1714, 17, 539.15, 628.07, 43.09, 102.59, -1, -1, -1, -1
1714, 1, 409.59, 658.10, 59.20, 83.45, -1, -1, -1, -1
1714, 131, 461.24, 625.47, 54.00, 125.88, -1, -1, -1, -1
1717, 17, 538.12, 627.95, 43.37, 102.31, -1, -1, -1, -1
1717, 1, 406.92, 657.33, 58.89, 83.14, -1, -1, -1, -1
1717, 131, 461.59, 625.08, 54.06, 125.70, -1, -1, -1, -1
1720, 17, 537.86, 627.91, 43.24, 101.54, -1, -1, -1, -1
1720, 1, 403.46, 656.39, 59.22, 83.02, -1, -1, -1, -1
1720, 131, 461.63, 625.59, 53.56, 124.28, -1, -1, -1, -1
1723, 17, 537.73, 626.58, 43.29, 101.23, -1, -1, -1, -1
1723, 1, 401.39, 654.05, 59.07, 82.99, -1, -1, -1, -1
1723, 131, 461.85, 625.14, 52.91, 122.38, -1, -1, -1, -1
1726, 17, 537.10, 626.09, 43.16, 100.45, -1, -1, -1, -1
1726, 1, 398.03, 651.20, 60.37, 84.96, -1, -1, -1, -1
1726, 131, 461.63, 623.66, 53.24, 122.95, -1, -1, -1, -1
1729, 17, 536.70, 625.26, 43.47, 100.81, -1, -1, -1, -1
1729, 1, 395.29, 650.15, 60.69, 85.70, -1, -1, -1, -1
1729, 131, 461.89, 623.11, 53.30, 123.15, -1, -1, -1, -1
1732, 17, 537.53, 626.28, 40.99, 95.00, -1, -1, -1, -1
1732, 1, 394.52, 651.09, 59.12, 83.35, -1, -1, -1, -1
1732, 131, 462.77, 622.25, 53.06, 122.55, -1, -1, -1, -1
1735, 17, 537.49, 625.34, 40.80, 94.80, -1, -1, -1, -1
1735, 1, 393.17, 650.83, 58.86, 83.09, -1, -1, -1, -1
1735, 131, 464.41, 621.94, 52.97, 122.31, -1, -1, -1, -1
1738, 17, 537.79, 625.01, 40.79, 94.75, -1, -1, -1, -1
1738, 1, 391.50, 649.42, 59.93, 85.00, -1, -1, -1, -1
1738, 131, 465.91, 621.18, 52.45, 120.88, -1, -1, -1, -1
1741, 17, 538.24, 623.57, 41.47, 96.08, -1, -1, -1, -1
1741, 1, 390.24, 647.61, 61.07, 87.01, -1, -1, -1, -1
1741, 131, 467.27, 618.92, 53.29, 122.98, -1, -1, -1, -1
1744, 17, 538.30, 621.72, 42.61, 98.57, -1, -1, -1, -1
1744, 1, 389.72, 646.94, 61.73, 88.43, -1, -1, -1, -1
1744, 131, 468.68, 618.75, 53.07, 122.45, -1, -1, -1, -1
1747, 17, 537.56, 619.07, 43.92, 101.49, -1, -1, -1, -1
1747, 1, 389.02, 646.06, 61.81, 88.96, -1, -1, -1, -1
1747, 131, 471.33, 618.05, 53.32, 122.89, -1, -1, -1, -1
1750, 17, 537.53, 617.43, 44.57, 103.25, -1, -1, -1, -1
1750, 1, 389.48, 645.75, 61.18, 88.49, -1, -1, -1, -1
1750, 131, 472.44, 617.81, 53.79, 123.71, -1, -1, -1, -1
1753, 17, 537.34, 615.52, 45.83, 106.53, -1, -1, -1, -1
1753, 1, 388.40, 646.32, 60.29, 86.98, -1, -1, -1, -1
1753, 131, 473.95, 617.74, 53.69, 123.35, -1, -1, -1, -1
1756, 17, 539.11, 614.82, 45.87, 107.12, -1, -1, -1, -1
1756, 1, 387.74, 646.57, 59.91, 86.39, -1, -1, -1, -1
1756, 131, 475.75, 618.40, 53.08, 121.88, -1, -1, -1, -1
1759, 17, 540.11, 613.94, 45.92, 107.96, -1, -1, -1, -1
1759, 1, 387.44, 646.68, 59.98, 86.16, -1, -1, -1, -1
1759, 131, 478.78, 618.67, 52.71, 120.65, -1, -1, -1, -1
1762, 17, 541.50, 614.95, 43.90, 103.68, -1, -1, -1, -1
1762, 1, 387.81, 647.40, 59.14, 84.76, -1, -1, -1, -1
1762, 131, 480.24, 618.12, 53.16, 121.52, -1, -1, -1, -1
1765, 17, 542.50, 614.72, 43.49, 103.32, -1, -1, -1, -1
1765, 1, 387.96, 647.70, 58.91, 84.21, -1, -1, -1, -1
1765, 131, 481.51, 618.59, 53.11, 121.18, -1, -1, -1, -1
1768, 17, 543.60, 614.66, 43.19, 103.18, -1, -1, -1, -1
1768, 1, 387.16, 647.15, 59.29, 84.69, -1, -1, -1, -1
1768, 131, 482.45, 618.11, 53.39, 121.72, -1, -1, -1, -1
1771, 17, 544.41, 615.33, 42.25, 101.13, -1, -1, -1, -1
1771, 1, 386.79, 646.96, 59.65, 84.86, -1, -1, -1, -1
1771, 131, 482.93, 616.63, 54.46, 123.89, -1, -1, -1, -1
1774, 17, 544.54, 614.27, 42.89, 103.02, -1, -1, -1, -1
1774, 1, 385.59, 647.56, 59.33, 84.27, -1, -1, -1, -1
1774, 131, 483.88, 617.39, 53.90, 122.74, -1, -1, -1, -1
1777, 17, 544.73, 614.56, 42.81, 103.05, -1, -1, -1, -1
1777, 1, 384.78, 647.79, 58.67, 83.39, -1, -1, -1, -1
1777, 131, 484.46, 617.70, 53.80, 122.95, -1, -1, -1, -1
1780, 17, 544.53, 614.69, 42.64, 103.06, -1, -1, -1, -1
1780, 1, 384.44, 648.55, 57.90, 82.40, -1, -1, -1, -1
1780, 131, 486.75, 619.14, 52.82, 121.05, -1, -1, -1, -1
1783, 17, 544.41, 613.44, 43.28, 105.04, -1, -1, -1, -1
1783, 1, 382.53, 648.18, 58.59, 83.37, -1, -1, -1, -1
1783, 131, 487.49, 619.04, 52.62, 120.98, -1, -1, -1, -1
1786, 17, 543.51, 612.32, 45.22, 110.37, -1, -1, -1, -1
1786, 1, 381.66, 648.04, 59.22, 83.73, -1, -1, -1, -1
1786, 131, 488.64, 619.00, 52.02, 120.30, -1, -1, -1, -1
1789, 17, 544.07, 613.21, 43.50, 106.56, -1, -1, -1, -1
1789, 1, 380.61, 647.99, 59.66, 83.88, -1, -1, -1, -1
1789, 131, 489.43, 618.32, 52.32, 121.38, -1, -1, -1, -1
1792, 17, 544.21, 612.93, 42.94, 105.65, -1, -1, -1, -1
1792, 1, 380.27, 648.63, 59.12, 82.62, -1, -1, -1, -1
1792, 131, 490.48, 619.39, 51.51, 119.80, -1, -1, -1, -1
1795, 17, 544.59, 612.84, 42.72, 105.31, -1, -1, -1, -1
1795, 1, 379.02, 648.21, 59.92, 83.48, -1, -1, -1, -1
1795, 131, 490.40, 618.47, 52.07, 121.20, -1, -1, -1, -1
1798, 17, 545.85, 612.82, 41.72, 103.19, -1, -1, -1, -1
1798, 1, 378.33, 647.40, 60.72, 84.45, -1, -1, -1, -1
1798, 131, 491.78, 618.13, 52.02, 121.06, -1, -1, -1, -1
1801, 17, 546.58, 613.50, 40.81, 101.04, -1, -1, -1, -1
1801, 1, 378.27, 645.78, 60.69, 84.82, -1, -1, -1, -1
1801, 131, 493.97, 618.01, 51.90, 121.01, -1, -1, -1, -1
1804, 17, 546.90, 613.28, 40.68, 100.74, -1, -1, -1, -1
1804, 1, 376.82, 644.51, 61.61, 86.28, -1, -1, -1, -1
1804, 131, 494.90, 618.62, 51.57, 120.34, -1, -1, -1, -1
1807, 1, 376.82, 644.69, 60.91, 85.53, -1, -1, -1, -1
1807, 131, 496.05, 618.86, 51.75, 120.74, -1, -1, -1, -1
1810, 17, 550.84, 615.53, 38.50, 95.77, -1, -1, -1, -1
1810, 1, 377.03, 646.76, 59.64, 83.90, -1, -1, -1, -1
1810, 131, 497.21, 619.61, 51.59, 120.24, -1, -1, -1, -1
1813, 17, 551.62, 615.88, 37.81, 94.30, -1, -1, -1, -1
1813, 1, 376.39, 647.56, 59.32, 83.94, -1, -1, -1, -1
1813, 131, 497.60, 619.90, 51.55, 120.04, -1, -1, -1, -1
1816, 17, 551.90, 615.99, 37.54, 93.83, -1, -1, -1, -1
1816, 1, 377.13, 647.86, 58.62, 83.30, -1, -1, -1, -1
1816, 131, 498.06, 620.00, 51.48, 119.98, -1, -1, -1, -1
1819, 17, 552.55, 616.03, 37.64, 94.35, -1, -1, -1, -1
1819, 1, 377.91, 648.63, 57.42, 81.74, -1, -1, -1, -1
1819, 131, 498.75, 620.03, 51.67, 120.62, -1, -1, -1, -1
1822, 17, 553.52, 617.37, 36.86, 92.58, -1, -1, -1, -1
1822, 1, 378.46, 649.59, 55.83, 79.82, -1, -1, -1, -1
1822, 131, 499.26, 619.38, 51.84, 121.53, -1, -1, -1, -1
1825, 17, 554.00, 617.20, 36.30, 91.27, -1, -1, -1, -1
1825, 1, 378.25, 649.94, 55.44, 79.78, -1, -1, -1, -1
1825, 131, 499.59, 619.79, 51.55, 121.21, -1, -1, -1, -1
1828, 17, 554.62, 617.39, 35.96, 90.43, -1, -1, -1, -1
1828, 1, 378.97, 650.73, 54.40, 78.45, -1, -1, -1, -1
1828, 131, 501.33, 619.95, 51.45, 121.08, -1, -1, -1, -1
1831, 1, 378.88, 651.01, 54.76, 79.32, -1, -1, -1, -1
1831, 131, 502.25, 620.01, 51.48, 121.03, -1, -1, -1, -1
1834, 1, 378.15, 650.44, 55.66, 80.98, -1, -1, -1, -1
1834, 131, 502.96, 620.68, 52.01, 122.34, -1, -1, -1, -1
1837, 1, 377.95, 650.22, 55.87, 81.61, -1, -1, -1, -1
1837, 131, 504.03, 620.94, 52.52, 123.48, -1, -1, -1, -1
1840, 1, 378.32, 650.79, 55.74, 81.85, -1, -1, -1, -1
1840, 131, 505.67, 621.69, 52.16, 122.59, -1, -1, -1, -1
1843, 1, 377.04, 652.31, 55.25, 81.29, -1, -1, -1, -1
1843, 131, 507.73, 621.96, 52.36, 122.92, -1, -1, -1, -1
1846, 1, 376.21, 652.88, 55.78, 82.40, -1, -1, -1, -1
1846, 131, 509.36, 622.72, 51.98, 121.71, -1, -1, -1, -1
1849, 1, 376.26, 653.09, 55.94, 82.81, -1, -1, -1, -1
1849, 131, 510.31, 622.34, 52.39, 122.56, -1, -1, -1, -1
1852, 1, 376.70, 653.81, 55.19, 81.65, -1, -1, -1, -1
1852, 131, 511.56, 622.84, 52.66, 122.89, -1, -1, -1, -1
1855, 1, 376.40, 654.07, 55.20, 81.87, -1, -1, -1, -1
1855, 131, 512.45, 624.35, 52.50, 122.34, -1, -1, -1, -1
1858, 1, 376.05, 656.13, 54.38, 80.63, -1, -1, -1, -1
1858, 131, 512.72, 625.57, 52.48, 122.13, -1, -1, -1, -1
1861, 1, 373.84, 655.57, 55.60, 82.82, -1, -1, -1, -1
1861, 131, 512.90, 626.01, 52.89, 123.38, -1, -1, -1, -1
1864, 1, 372.72, 656.00, 55.35, 82.98, -1, -1, -1, -1
1864, 131, 513.37, 627.48, 52.83, 123.18, -1, -1, -1, -1
1867, 1, 372.32, 656.81, 54.59, 82.37, -1, -1, -1, -1
1867, 131, 514.60, 628.02, 53.26, 123.76, -1, -1, -1, -1
1870, 1, 371.24, 656.43, 55.54, 84.13, -1, -1, -1, -1
1870, 131, 514.99, 628.20, 53.50, 123.98, -1, -1, -1, -1
1873, 1, 370.55, 656.28, 56.50, 86.09, -1, -1, -1, -1
1873, 131, 515.22, 628.25, 54.01, 124.71, -1, -1, -1, -1
1876, 1, 369.09, 655.56, 56.69, 86.83, -1, -1, -1, -1
1876, 131, 515.51, 628.91, 54.40, 124.98, -1, -1, -1, -1
1879, 1, 368.63, 655.92, 56.60, 87.10, -1, -1, -1, -1
1879, 131, 515.85, 630.45, 54.01, 123.76, -1, -1, -1, -1
1882, 1, 368.54, 656.71, 55.79, 85.87, -1, -1, -1, -1
1882, 131, 516.42, 631.68, 53.58, 122.63, -1, -1, -1, -1
1885, 1, 367.23, 657.66, 55.44, 85.38, -1, -1, -1, -1
1885, 131, 516.96, 632.78, 53.37, 122.20, -1, -1, -1, -1
1888, 1, 365.72, 658.67, 54.74, 84.53, -1, -1, -1, -1
1888, 131, 516.86, 633.17, 53.18, 122.04, -1, -1, -1, -1
1891, 1, 363.70, 659.70, 54.13, 83.53, -1, -1, -1, -1
1891, 131, 517.49, 633.29, 53.04, 121.98, -1, -1, -1, -1
1894, 1, 361.93, 660.06, 54.00, 83.17, -1, -1, -1, -1
1894, 131, 517.77, 633.31, 53.52, 123.28, -1, -1, -1, -1
1897, 1, 360.96, 663.50, 51.98, 79.71, -1, -1, -1, -1
1897, 131, 518.26, 633.30, 53.56, 123.77, -1, -1, -1, -1
1900, 1, 358.68, 661.41, 53.14, 81.77, -1, -1, -1, -1
1900, 131, 518.59, 633.93, 53.24, 123.30, -1, -1, -1, -1
1903, 1, 356.16, 659.98, 54.36, 83.85, -1, -1, -1, -1
1903, 131, 519.56, 634.81, 52.04, 121.13, -1, -1, -1, -1
1906, 1, 353.88, 658.77, 55.59, 85.94, -1, -1, -1, -1
1906, 131, 519.68, 635.12, 52.70, 122.97, -1, -1, -1, -1
1909, 1, 352.44, 658.30, 55.99, 86.74, -1, -1, -1, -1
1909, 131, 519.64, 635.22, 53.08, 123.66, -1, -1, -1, -1
1912, 1, 351.88, 658.11, 55.61, 86.39, -1, -1, -1, -1
1912, 131, 521.56, 635.24, 53.27, 123.92, -1, -1, -1, -1
1915, 70, 348.97, 633.45, 38.08, 88.93, -1, -1, -1, -1
1915, 1, 351.19, 658.70, 54.56, 84.91, -1, -1, -1, -1
1915, 131, 522.14, 635.23, 53.61, 124.67, -1, -1, -1, -1
1918, 70, 349.44, 633.97, 37.69, 87.63, -1, -1, -1, -1
1918, 1, 350.72, 658.92, 54.01, 84.34, -1, -1, -1, -1
1918, 131, 522.32, 635.21, 53.76, 124.95, -1, -1, -1, -1
1921, 70, 349.65, 634.81, 36.81, 85.16, -1, -1, -1, -1
1921, 1, 348.64, 659.67, 53.07, 82.80, -1, -1, -1, -1
