4704, 3, 826.56, 450.13, 85.66, 226.88, -1, -1, -1, -1
4707, 3, 826.80, 450.12, 85.86, 226.86, -1, -1, -1, -1
4710, 3, 826.84, 450.11, 86.05, 226.86, -1, -1, -1, -1
4713, 3, 827.18, 450.10, 86.14, 226.87, -1, -1, -1, -1
4716, 3, 826.84, 450.09, 85.79, 225.56, -1, -1, -1, -1
4719, 3, 826.95, 450.08, 85.86, 225.74, -1, -1, -1, -1
4722, 3, 827.55, 450.07, 86.10, 226.48, -1, -1, -1, -1
4725, 3, 827.67, 449.40, 86.39, 227.43, -1, -1, -1, -1
4728, 3, 828.02, 449.15, 86.56, 227.78, -1, -1, -1, -1
4731, 3, 828.41, 448.39, 86.76, 228.59, -1, -1, -1, -1
4734, 3, 828.37, 447.44, 87.21, 230.21, -1, -1, -1, -1
4737, 3, 828.57, 446.43, 87.60, 231.48, -1, -1, -1, -1
4740, 3, 828.84, 446.05, 88.00, 232.61, -1, -1, -1, -1
4743, 3, 831.23, 444.61, 87.52, 231.70, -1, -1, -1, -1
4746, 3, 832.06, 443.41, 87.47, 232.00, -1, -1, -1, -1
4749, 3, 832.19, 441.65, 87.79, 233.42, -1, -1, -1, -1
4752, 3, 832.94, 441.01, 87.79, 233.94, -1, -1, -1, -1
4755, 3, 833.64, 440.13, 87.58, 234.13, -1, -1, -1, -1
4758, 3, 834.14, 439.16, 87.66, 234.84, -1, -1, -1, -1
4761, 3, 835.03, 438.82, 87.58, 235.09, -1, -1, -1, -1
4764, 3, 835.87, 438.06, 87.15, 234.51, -1, -1, -1, -1
4767, 3, 836.41, 437.79, 87.17, 234.94, -1, -1, -1, -1
4770, 3, 839.43, 437.72, 85.46, 231.13, -1, -1, -1, -1
4773, 3, 840.43, 437.05, 85.06, 230.34, -1, -1, -1, -1
4776, 3, 840.59, 435.50, 85.28, 231.37, -1, -1, -1, -1
4779, 3, 841.16, 434.94, 84.95, 230.44, -1, -1, -1, -1
4782, 3, 841.56, 434.75, 84.41, 228.77, -1, -1, -1, -1
4785, 3, 841.76, 434.71, 84.05, 227.49, -1, -1, -1, -1
4788, 3, 843.02, 436.04, 81.50, 220.38, -1, -1, -1, -1
4791, 3, 843.25, 435.90, 80.99, 218.40, -1, -1, -1, -1
4794, 3, 843.25, 435.20, 80.93, 217.70, -1, -1, -1, -1
4797, 3, 842.79, 434.28, 81.13, 217.50, -1, -1, -1, -1
4800, 3, 842.70, 433.29, 81.68, 218.13, -1, -1, -1, -1
4803, 3, 842.19, 432.93, 82.16, 218.41, -1, -1, -1, -1
13, 3, 1223.22, 629.65, 87.75, 216.04, -1, -1, -1, -1
16, 3, 1223.15, 628.12, 88.34, 217.62, -1, -1, -1, -1
19, 3, 1222.74, 629.89, 88.61, 218.11, -1, -1, -1, -1
22, 3, 1222.32, 627.70, 89.28, 219.66, -1, -1, -1, -1
25, 3, 1219.60, 629.75, 89.11, 218.77, -1, -1, -1, -1
28, 3, 1220.94, 627.08, 89.93, 220.48, -1, -1, -1, -1
31, 3, 1221.04, 626.13, 90.37, 221.07, -1, -1, -1, -1
34, 3, 1219.28, 626.48, 90.11, 220.58, -1, -1, -1, -1
37, 3, 1218.41, 626.64, 89.79, 219.70, -1, -1, -1, -1
40, 3, 1218.04, 627.39, 89.12, 218.02, -1, -1, -1, -1
43, 3, 1218.44, 628.36, 87.84, 215.36, -1, -1, -1, -1
46, 3, 1218.01, 628.74, 87.23, 214.36, -1, -1, -1, -1
49, 3, 1217.57, 628.88, 86.26, 212.68, -1, -1, -1, -1
52, 3, 1216.89, 628.27, 86.31, 213.39, -1, -1, -1, -1
55, 3, 1216.55, 628.05, 85.87, 213.01, -1, -1, -1, -1
58, 3, 1214.74, 628.63, 85.14, 212.22, -1, -1, -1, -1
61, 3, 1213.63, 628.86, 84.44, 211.27, -1, -1, -1, -1
64, 3, 1212.44, 628.28, 84.46, 212.26, -1, -1, -1, -1
67, 3, 1211.37, 628.07, 84.45, 212.64, -1, -1, -1, -1
70, 3, 1210.56, 627.33, 84.68, 213.46, -1, -1, -1, -1
73, 3, 1210.31, 627.05, 84.72, 213.78, -1, -1, -1, -1
76, 3, 1209.98, 626.96, 84.60, 213.90, -1, -1, -1, -1
79, 3, 1207.89, 627.59, 83.93, 212.63, -1, -1, -1, -1
82, 3, 1207.18, 627.83, 83.58, 212.16, -1, -1, -1, -1
85, 3, 1207.01, 628.59, 83.33, 211.32, -1, -1, -1, -1
88, 3, 1206.67, 628.88, 83.19, 211.01, -1, -1, -1, -1
91, 3, 1206.58, 628.98, 83.13, 210.91, -1, -1, -1, -1
94, 3, 1206.53, 627.69, 83.87, 212.87, -1, -1, -1, -1
97, 3, 1206.05, 626.55, 84.45, 214.27, -1, -1, -1, -1
100, 3, 1206.00, 626.12, 84.46, 214.14, -1, -1, -1, -1
103, 3, 1206.30, 624.65, 83.86, 212.76, -1, -1, -1, -1
106, 3, 1206.74, 623.43, 83.69, 212.25, -1, -1, -1, -1
109, 3, 1205.93, 622.33, 84.29, 213.37, -1, -1, -1, -1
112, 3, 1205.76, 621.28, 84.92, 214.45, -1, -1, -1, -1
115, 3, 1205.40, 620.90, 85.13, 214.20, -1, -1, -1, -1
118, 3, 1205.23, 621.43, 84.64, 212.79, -1, -1, -1, -1
121, 3, 1205.05, 621.00, 84.71, 212.90, -1, -1, -1, -1
124, 3, 1204.95, 621.51, 84.17, 210.97, -1, -1, -1, -1
127, 3, 1204.86, 621.06, 84.09, 210.24, -1, -1, -1, -1
130, 3, 1204.55, 621.57, 83.31, 207.99, -1, -1, -1, -1
133, 3, 1203.96, 618.45, 83.99, 209.81, -1, -1, -1, -1
136, 3, 1201.08, 618.62, 83.64, 208.53, -1, -1, -1, -1
139, 3, 1199.46, 618.04, 83.93, 208.72, -1, -1, -1, -1
142, 3, 1198.16, 617.84, 84.15, 208.80, -1, -1, -1, -1
145, 3, 1197.56, 617.79, 84.51, 208.84, -1, -1, -1, -1
148, 3, 1196.48, 617.12, 85.09, 209.53, -1, -1, -1, -1
151, 3, 1196.14, 617.55, 85.23, 209.14, -1, -1, -1, -1
154, 3, 1196.08, 617.73, 85.20, 208.33, -1, -1, -1, -1
157, 3, 1193.20, 618.47, 85.00, 206.71, -1, -1, -1, -1
160, 3, 1191.74, 618.76, 85.06, 206.11, -1, -1, -1, -1
163, 3, 1191.36, 619.54, 84.83, 205.24, -1, -1, -1, -1
166, 3, 1191.54, 620.50, 84.16, 203.60, -1, -1, -1, -1
169, 3, 1191.02, 620.20, 84.49, 204.33, -1, -1, -1, -1
172, 3, 1189.57, 619.42, 85.20, 205.95, -1, -1, -1, -1
175, 3, 1186.59, 619.79, 84.46, 203.93, -1, -1, -1, -1
178, 3, 1185.41, 620.59, 83.67, 201.85, -1, -1, -1, -1
181, 3, 1183.88, 619.56, 84.32, 203.08, -1, -1, -1, -1
184, 3, 1182.78, 619.18, 84.36, 202.23, -1, -1, -1, -1
187, 3, 1181.81, 618.37, 84.92, 202.59, -1, -1, -1, -1
190, 3, 1178.73, 617.41, 85.36, 202.74, -1, -1, -1, -1
193, 3, 1176.99, 614.41, 86.10, 204.13, -1, -1, -1, -1
196, 3, 1176.01, 613.29, 85.81, 203.35, -1, -1, -1, -1
199, 3, 1175.26, 612.23, 85.24, 201.73, -1, -1, -1, -1
202, 3, 1174.83, 611.85, 84.75, 200.47, -1, -1, -1, -1
205, 3, 1171.76, 611.74, 84.51, 200.01, -1, -1, -1, -1
208, 3, 1170.84, 612.38, 83.39, 197.86, -1, -1, -1, -1
211, 3, 1169.70, 611.98, 83.34, 198.41, -1, -1, -1, -1
214, 3, 1168.78, 612.51, 82.43, 197.30, -1, -1, -1, -1
217, 3, 1166.33, 613.39, 81.76, 196.91, -1, -1, -1, -1
220, 3, 1164.60, 612.40, 81.91, 198.12, -1, -1, -1, -1
223, 3, 1163.67, 612.70, 81.32, 197.26, -1, -1, -1, -1
226, 3, 1162.99, 613.49, 80.56, 196.29, -1, -1, -1, -1
229, 3, 1160.02, 613.79, 80.51, 196.60, -1, -1, -1, -1
232, 3, 1158.22, 613.91, 80.65, 197.40, -1, -1, -1, -1
235, 3, 1157.51, 614.62, 80.23, 196.39, -1, -1, -1, -1
238, 3, 1156.70, 614.22, 80.63, 197.35, -1, -1, -1, -1
241, 3, 1156.28, 614.74, 80.46, 197.05, -1, -1, -1, -1
244, 3, 1156.02, 614.93, 80.05, 196.29, -1, -1, -1, -1
247, 3, 1156.11, 615.66, 79.62, 195.35, -1, -1, -1, -1
250, 3, 1156.13, 615.93, 78.92, 194.34, -1, -1, -1, -1
253, 3, 1152.98, 614.70, 79.10, 195.97, -1, -1, -1, -1
256, 3, 1151.88, 611.60, 78.41, 195.92, -1, -1, -1, -1
259, 3, 1151.19, 609.76, 78.15, 197.24, -1, -1, -1, -1
262, 3, 1152.27, 611.72, 75.46, 192.47, -1, -1, -1, -1
265, 3, 1152.71, 613.83, 73.16, 188.64, -1, -1, -1, -1
268, 3, 1152.42, 614.62, 73.98, 192.60, -1, -1, -1, -1
271, 3, 1151.54, 614.73, 73.84, 192.26, -1, -1, -1, -1
286, 3, 1151.94, 616.89, 64.09, 165.79, -1, -1, -1, -1
289, 3, 1150.72, 616.31, 64.59, 166.73, -1, -1, -1, -1
292, 3, 1147.90, 614.12, 69.60, 179.09, -1, -1, -1, -1
295, 3, 1146.90, 613.99, 70.75, 182.21, -1, -1, -1, -1
298, 3, 1146.35, 613.29, 71.60, 184.75, -1, -1, -1, -1
301, 3, 1145.82, 613.03, 71.97, 186.37, -1, -1, -1, -1
304, 3, 1145.18, 612.28, 73.03, 189.61, -1, -1, -1, -1
307, 3, 1142.28, 613.97, 72.26, 186.88, -1, -1, -1, -1
310, 3, 1139.55, 613.31, 73.26, 188.44, -1, -1, -1, -1
313, 3, 1137.48, 613.06, 74.48, 190.33, -1, -1, -1, -1
316, 3, 1134.01, 615.60, 75.14, 189.70, -1, -1, -1, -1
319, 3, 1132.33, 617.23, 75.52, 188.78, -1, -1, -1, -1
322, 3, 1131.40, 618.50, 75.70, 187.09, -1, -1, -1, -1
325, 3, 1129.99, 615.66, 76.67, 188.42, -1, -1, -1, -1
328, 3, 1129.52, 619.20, 75.68, 184.29, -1, -1, -1, -1
331, 3, 1125.89, 618.55, 76.99, 186.03, -1, -1, -1, -1
334, 3, 1123.06, 614.33, 79.20, 190.65, -1, -1, -1, -1
337, 3, 1121.05, 612.74, 80.05, 191.72, -1, -1, -1, -1
340, 3, 1119.86, 612.14, 80.68, 192.11, -1, -1, -1, -1
343, 3, 1116.01, 612.58, 80.58, 190.92, -1, -1, -1, -1
346, 3, 1112.92, 611.44, 81.94, 192.43, -1, -1, -1, -1
349, 3, 1108.29, 611.68, 82.26, 191.66, -1, -1, -1, -1
352, 3, 1105.21, 611.79, 82.52, 191.35, -1, -1, -1, -1
355, 3, 1101.63, 613.82, 81.01, 187.92, -1, -1, -1, -1
358, 3, 1098.82, 613.93, 80.87, 187.28, -1, -1, -1, -1
361, 3, 1094.39, 613.98, 81.13, 187.70, -1, -1, -1, -1
364, 3, 1091.60, 613.33, 81.67, 189.19, -1, -1, -1, -1
367, 3, 1088.15, 614.41, 80.93, 187.11, -1, -1, -1, -1
370, 3, 1086.37, 614.82, 80.49, 185.66, -1, -1, -1, -1
373, 3, 1084.81, 615.64, 80.33, 185.12, -1, -1, -1, -1
376, 3, 1083.30, 615.27, 81.00, 186.26, -1, -1, -1, -1
379, 3, 1080.12, 615.79, 80.71, 184.71, -1, -1, -1, -1
382, 3, 1077.50, 615.32, 81.64, 186.12, -1, -1, -1, -1
385, 3, 1076.27, 615.14, 82.01, 186.00, -1, -1, -1, -1
388, 3, 1075.94, 615.07, 82.72, 186.62, -1, -1, -1, -1
391, 3, 1075.00, 614.38, 83.47, 187.52, -1, -1, -1, -1
394, 3, 1072.59, 615.44, 82.74, 185.21, -1, -1, -1, -1
397, 3, 1071.39, 615.84, 82.53, 184.34, -1, -1, -1, -1
400, 3, 1070.94, 616.65, 81.94, 182.70, -1, -1, -1, -1
403, 3, 1071.00, 616.95, 81.41, 182.09, -1, -1, -1, -1
406, 3, 1070.51, 616.39, 81.70, 183.21, -1, -1, -1, -1
409, 3, 1070.19, 616.83, 81.54, 182.98, -1, -1, -1, -1
412, 3, 1069.29, 617.66, 82.49, 184.89, -1, -1, -1, -1
415, 3, 1066.99, 617.30, 81.59, 183.64, -1, -1, -1, -1
418, 3, 1066.07, 617.82, 80.11, 181.18, -1, -1, -1, -1
421, 3, 1065.18, 618.01, 79.43, 180.92, -1, -1, -1, -1
424, 3, 1064.14, 617.41, 79.37, 182.17, -1, -1, -1, -1
427, 3, 1060.47, 617.84, 80.07, 184.63, -1, -1, -1, -1
430, 3, 1058.70, 618.65, 79.88, 184.91, -1, -1, -1, -1
433, 3, 1058.72, 620.94, 77.89, 181.04, -1, -1, -1, -1
436, 3, 1057.69, 621.13, 77.37, 180.91, -1, -1, -1, -1
439, 3, 1057.34, 621.85, 76.54, 179.54, -1, -1, -1, -1
442, 3, 1054.38, 620.77, 77.37, 181.70, -1, -1, -1, -1
445, 3, 1053.83, 622.34, 76.66, 179.87, -1, -1, -1, -1
448, 3, 1053.76, 623.58, 76.25, 179.19, -1, -1, -1, -1
451, 3, 1053.32, 624.03, 76.37, 179.61, -1, -1, -1, -1
454, 3, 1053.26, 623.52, 76.97, 181.10, -1, -1, -1, -1
457, 3, 1052.84, 623.31, 76.75, 181.01, -1, -1, -1, -1
460, 3, 1052.23, 623.88, 76.33, 180.31, -1, -1, -1, -1
463, 3, 1051.96, 624.08, 76.34, 180.72, -1, -1, -1, -1
466, 3, 1051.05, 623.48, 76.70, 181.54, -1, -1, -1, -1
469, 3, 1047.70, 623.24, 76.99, 182.51, -1, -1, -1, -1
472, 3, 1046.81, 623.80, 76.41, 182.22, -1, -1, -1, -1
475, 3, 1047.14, 624.67, 75.61, 181.44, -1, -1, -1, -1
478, 3, 1046.77, 624.99, 75.07, 181.14, -1, -1, -1, -1
481, 3, 1046.00, 625.10, 74.87, 181.69, -1, -1, -1, -1
484, 3, 1045.18, 625.13, 75.94, 185.20, -1, -1, -1, -1
487, 3, 1045.56, 626.44, 75.02, 183.90, -1, -1, -1, -1
490, 3, 1045.59, 627.59, 74.32, 182.72, -1, -1, -1, -1
493, 3, 1045.45, 627.35, 74.41, 183.59, -1, -1, -1, -1
496, 3, 1045.22, 627.25, 74.20, 183.91, -1, -1, -1, -1
499, 3, 1045.71, 628.51, 73.02, 181.39, -1, -1, -1, -1
502, 3, 1046.17, 629.64, 72.08, 179.77, -1, -1, -1, -1
505, 3, 1043.80, 630.71, 71.53, 178.50, -1, -1, -1, -1
508, 3, 1043.34, 631.09, 71.19, 177.37, -1, -1, -1, -1
511, 3, 1042.41, 631.21, 71.30, 176.97, -1, -1, -1, -1
514, 3, 1041.73, 631.24, 71.41, 176.83, -1, -1, -1, -1
517, 3, 1041.57, 631.89, 71.31, 176.14, -1, -1, -1, -1
520, 3, 1041.92, 631.46, 71.84, 177.21, -1, -1, -1, -1
523, 3, 1042.05, 631.94, 72.09, 177.64, -1, -1, -1, -1
526, 3, 1043.52, 630.79, 73.34, 180.45, -1, -1, -1, -1
529, 3, 1042.79, 631.00, 73.12, 180.20, -1, -1, -1, -1
532, 3, 1044.53, 631.73, 72.98, 180.10, -1, -1, -1, -1
535, 3, 1044.99, 631.34, 73.33, 181.37, -1, -1, -1, -1
538, 3, 1045.49, 631.18, 73.47, 181.86, -1, -1, -1, -1
541, 3, 1045.26, 629.80, 74.36, 184.00, -1, -1, -1, -1
544, 3, 1044.95, 629.27, 75.13, 185.46, -1, -1, -1, -1
547, 3, 1045.56, 629.07, 75.28, 185.35, -1, -1, -1, -1
550, 3, 1045.74, 629.00, 75.43, 185.28, -1, -1, -1, -1
553, 3, 1045.93, 628.31, 75.89, 185.90, -1, -1, -1, -1
556, 3, 1046.05, 628.06, 75.95, 185.45, -1, -1, -1, -1
559, 3, 1046.03, 627.97, 76.09, 185.27, -1, -1, -1, -1
562, 3, 1045.40, 627.94, 76.06, 185.19, -1, -1, -1, -1
565, 3, 1044.66, 627.93, 76.37, 185.81, -1, -1, -1, -1
568, 3, 1044.25, 627.28, 76.75, 186.69, -1, -1, -1, -1
571, 3, 1044.54, 627.69, 76.00, 185.04, -1, -1, -1, -1
574, 3, 1044.88, 627.86, 75.26, 183.73, -1, -1, -1, -1
577, 3, 1045.18, 627.92, 74.64, 182.58, -1, -1, -1, -1
580, 3, 1045.66, 628.61, 73.67, 180.82, -1, -1, -1, -1
583, 3, 1045.90, 628.88, 73.18, 180.16, -1, -1, -1, -1
586, 3, 1046.05, 628.97, 72.89, 179.94, -1, -1, -1, -1
589, 3, 1047.00, 630.33, 71.65, 177.21, -1, -1, -1, -1
592, 3, 1047.21, 630.84, 70.81, 175.53, -1, -1, -1, -1
595, 3, 1048.06, 630.36, 69.63, 172.93, -1, -1, -1, -1
598, 3, 1048.63, 628.83, 70.01, 174.00, -1, -1, -1, -1
601, 3, 1049.85, 628.93, 69.46, 172.43, -1, -1, -1, -1
604, 3, 1049.65, 628.30, 69.90, 173.87, -1, -1, -1, -1
607, 3, 1053.89, 628.07, 69.35, 173.10, -1, -1, -1, -1
610, 3, 1055.99, 628.65, 68.14, 170.85, -1, -1, -1, -1
613, 3, 1056.99, 628.87, 67.87, 170.69, -1, -1, -1, -1
616, 3, 1057.48, 628.96, 67.48, 170.66, -1, -1, -1, -1
619, 3, 1057.62, 628.32, 67.37, 171.34, -1, -1, -1, -1
622, 3, 1056.81, 626.76, 68.34, 174.93, -1, -1, -1, -1
625, 3, 1056.99, 626.18, 68.36, 175.63, -1, -1, -1, -1
628, 3, 1056.07, 623.99, 69.64, 179.85, -1, -1, -1, -1
631, 3, 1051.63, 623.83, 69.79, 180.78, -1, -1, -1, -1
634, 3, 1054.91, 625.10, 68.37, 177.83, -1, -1, -1, -1
637, 3, 1056.73, 627.59, 66.05, 172.05, -1, -1, -1, -1
640, 3, 1057.04, 627.62, 65.88, 171.60, -1, -1, -1, -1
643, 3, 1058.84, 630.28, 63.98, 167.11, -1, -1, -1, -1
646, 3, 1059.30, 630.59, 63.64, 166.22, -1, -1, -1, -1
664, 3, 1043.86, 628.22, 65.94, 170.50, -1, -1, -1, -1
667, 3, 1042.28, 626.02, 67.98, 174.89, -1, -1, -1, -1
670, 3, 1041.20, 625.76, 68.12, 175.25, -1, -1, -1, -1
682, 3, 1052.99, 621.34, 71.47, 184.24, -1, -1, -1, -1
685, 3, 1053.31, 620.79, 71.86, 185.25, -1, -1, -1, -1
688, 3, 1050.26, 627.87, 70.78, 182.15, -1, -1, -1, -1
691, 3, 1050.27, 628.03, 71.02, 182.78, -1, -1, -1, -1
694, 3, 1050.87, 633.53, 67.86, 173.68, -1, -1, -1, -1
697, 3, 1050.06, 634.07, 68.39, 174.48, -1, -1, -1, -1
700, 3, 1049.29, 632.92, 69.56, 176.75, -1, -1, -1, -1
703, 3, 1050.09, 634.45, 68.49, 173.64, -1, -1, -1, -1
706, 3, 1049.32, 633.01, 69.57, 176.45, -1, -1, -1, -1
709, 3, 1048.49, 635.10, 71.06, 180.79, -1, -1, -1, -1
712, 3, 1048.84, 636.53, 70.95, 181.12, -1, -1, -1, -1
715, 3, 1048.55, 636.40, 71.11, 182.54, -1, -1, -1, -1
718, 3, 1048.86, 636.99, 70.33, 181.08, -1, -1, -1, -1
721, 3, 1049.20, 638.51, 68.93, 177.86, -1, -1, -1, -1
724, 3, 1048.44, 638.39, 69.51, 179.29, -1, -1, -1, -1
727, 3, 1046.18, 639.65, 65.13, 167.94, -1, -1, -1, -1
730, 3, 1048.01, 640.10, 66.86, 172.37, -1, -1, -1, -1
733, 3, 1044.97, 640.91, 67.59, 173.95, -1, -1, -1, -1
736, 3, 1043.89, 643.17, 66.42, 170.61, -1, -1, -1, -1
739, 3, 1042.39, 641.33, 68.20, 174.69, -1, -1, -1, -1
742, 3, 1041.86, 639.98, 69.51, 177.51, -1, -1, -1, -1
745, 3, 1046.22, 634.85, 70.11, 178.59, -1, -1, -1, -1
748, 3, 1046.12, 628.28, 73.91, 188.19, -1, -1, -1, -1
751, 3, 1045.37, 628.41, 76.11, 194.35, -1, -1, -1, -1
754, 3, 1047.37, 630.43, 72.37, 185.09, -1, -1, -1, -1
757, 3, 1047.87, 630.62, 71.45, 183.29, -1, -1, -1, -1
760, 3, 1045.74, 636.00, 66.45, 170.70, -1, -1, -1, -1
763, 3, 1044.40, 636.73, 65.58, 168.57, -1, -1, -1, -1
766, 3, 1044.37, 638.32, 64.40, 165.83, -1, -1, -1, -1
769, 3, 1052.96, 643.60, 66.26, 171.58, -1, -1, -1, -1
772, 3, 1054.97, 643.54, 68.55, 178.30, -1, -1, -1, -1
775, 3, 1055.52, 644.14, 69.13, 180.21, -1, -1, -1, -1
778, 3, 1056.06, 645.64, 68.62, 178.97, -1, -1, -1, -1
781, 3, 1055.91, 645.53, 69.06, 180.44, -1, -1, -1, -1
784, 3, 1056.88, 651.37, 67.76, 177.04, -1, -1, -1, -1
787, 3, 1052.31, 647.59, 68.44, 179.04, -1, -1, -1, -1
790, 3, 1050.56, 646.81, 68.11, 178.46, -1, -1, -1, -1
793, 3, 1046.50, 648.46, 66.16, 174.27, -1, -1, -1, -1
796, 3, 1044.57, 648.39, 65.55, 173.33, -1, -1, -1, -1
799, 3, 1039.45, 643.69, 65.53, 174.33, -1, -1, -1, -1
802, 3, 1041.51, 644.57, 66.23, 176.69, -1, -1, -1, -1
805, 3, 1042.75, 645.55, 66.31, 177.59, -1, -1, -1, -1
808, 3, 1042.81, 644.60, 67.23, 180.56, -1, -1, -1, -1
811, 3, 1043.32, 646.21, 66.64, 179.04, -1, -1, -1, -1
814, 3, 1043.50, 644.83, 67.14, 181.10, -1, -1, -1, -1
817, 3, 1043.56, 643.66, 67.37, 181.84, -1, -1, -1, -1
820, 3, 1043.20, 642.55, 68.25, 184.09, -1, -1, -1, -1
823, 3, 1043.07, 642.13, 68.59, 184.92, -1, -1, -1, -1
826, 3, 1043.50, 641.98, 68.43, 184.55, -1, -1, -1, -1
829, 3, 1044.27, 642.59, 67.83, 183.07, -1, -1, -1, -1
832, 3, 1046.81, 641.50, 68.40, 184.47, -1, -1, -1, -1
835, 3, 1048.56, 642.41, 67.69, 182.36, -1, -1, -1, -1
838, 3, 1048.72, 642.77, 67.74, 181.52, -1, -1, -1, -1
841, 3, 1048.67, 642.91, 67.96, 181.20, -1, -1, -1, -1
844, 3, 1045.80, 642.96, 68.42, 181.75, -1, -1, -1, -1
847, 3, 1044.95, 643.64, 68.12, 180.63, -1, -1, -1, -1
850, 3, 1044.01, 643.24, 68.58, 181.52, -1, -1, -1, -1
853, 3, 1043.62, 643.08, 68.83, 181.86, -1, -1, -1, -1
856, 3, 1043.46, 643.03, 68.98, 181.98, -1, -1, -1, -1
859, 3, 1043.10, 643.67, 68.98, 181.36, -1, -1, -1, -1
862, 3, 1042.61, 643.25, 69.71, 182.45, -1, -1, -1, -1
865, 3, 1042.34, 643.09, 70.16, 182.86, -1, -1, -1, -1
868, 3, 1041.79, 643.03, 70.58, 183.00, -1, -1, -1, -1
871, 3, 1041.22, 643.00, 70.82, 183.06, -1, -1, -1, -1
874, 3, 1040.68, 643.65, 70.92, 182.42, -1, -1, -1, -1
877, 3, 1039.91, 643.24, 71.44, 182.82, -1, -1, -1, -1
880, 3, 1039.53, 643.08, 71.84, 182.98, -1, -1, -1, -1
883, 3, 1038.66, 641.04, 73.46, 186.33, -1, -1, -1, -1
886, 3, 1038.27, 640.28, 74.22, 187.58, -1, -1, -1, -1
889, 3, 1037.57, 639.34, 74.97, 188.70, -1, -1, -1, -1
892, 3, 1037.54, 637.02, 74.80, 188.45, -1, -1, -1, -1
895, 3, 1038.04, 636.15, 74.38, 187.68, -1, -1, -1, -1
898, 3, 1038.01, 635.85, 74.02, 186.70, -1, -1, -1, -1
901, 3, 1038.29, 635.76, 73.98, 186.31, -1, -1, -1, -1
904, 3, 1037.93, 634.42, 74.90, 188.15, -1, -1, -1, -1
907, 3, 1037.55, 633.28, 75.75, 189.48, -1, -1, -1, -1
910, 3, 1037.50, 632.21, 76.55, 190.64, -1, -1, -1, -1
913, 3, 1037.45, 631.17, 77.58, 192.37, -1, -1, -1, -1
916, 3, 1037.51, 630.15, 78.47, 193.67, -1, -1, -1, -1
919, 3, 1037.39, 628.47, 79.75, 196.11, -1, -1, -1, -1
922, 3, 1036.94, 627.21, 81.04, 198.31, -1, -1, -1, -1
925, 3, 1036.99, 627.41, 81.08, 197.82, -1, -1, -1, -1
928, 3, 1037.21, 627.53, 81.34, 198.24, -1, -1, -1, -1
931, 3, 1037.30, 627.60, 81.42, 197.71, -1, -1, -1, -1
934, 3, 1037.46, 628.31, 81.18, 196.82, -1, -1, -1, -1
937, 3, 1038.10, 629.92, 80.58, 195.14, -1, -1, -1, -1
940, 3, 1038.44, 631.21, 80.16, 193.82, -1, -1, -1, -1
943, 3, 1040.91, 631.71, 79.93, 192.65, -1, -1, -1, -1
946, 3, 1041.65, 631.23, 80.20, 192.87, -1, -1, -1, -1
949, 3, 1042.65, 631.72, 80.16, 192.29, -1, -1, -1, -1
952, 3, 1043.11, 631.24, 80.60, 192.74, -1, -1, -1, -1
955, 3, 1043.73, 631.72, 80.50, 191.59, -1, -1, -1, -1
958, 3, 1044.14, 630.58, 81.40, 193.14, -1, -1, -1, -1
961, 3, 1045.11, 630.81, 81.38, 192.41, -1, -1, -1, -1
964, 3, 1045.04, 629.58, 82.20, 193.45, -1, -1, -1, -1
967, 3, 1047.01, 628.47, 83.09, 195.16, -1, -1, -1, -1
970, 3, 1048.44, 628.05, 81.36, 191.20, -1, -1, -1, -1
973, 3, 1049.53, 627.91, 80.86, 189.67, -1, -1, -1, -1
976, 3, 1049.96, 627.87, 80.57, 189.11, -1, -1, -1, -1
979, 3, 1050.48, 627.86, 80.35, 188.92, -1, -1, -1, -1
982, 3, 1050.73, 627.21, 80.77, 190.18, -1, -1, -1, -1
985, 3, 1051.35, 626.97, 80.48, 189.35, -1, -1, -1, -1
988, 3, 1051.54, 626.89, 80.41, 189.04, -1, -1, -1, -1
991, 3, 1051.51, 626.21, 81.20, 190.26, -1, -1, -1, -1
994, 3, 1051.01, 625.31, 81.78, 191.37, -1, -1, -1, -1
997, 3, 1050.39, 624.98, 82.15, 191.80, -1, -1, -1, -1
1000, 3, 1050.21, 624.87, 82.15, 191.30, -1, -1, -1, -1
1003, 3, 1050.20, 625.50, 82.01, 190.45, -1, -1, -1, -1
1006, 3, 1050.00, 625.09, 82.32, 190.79, -1, -1, -1, -1
1009, 3, 1049.58, 624.94, 82.44, 190.92, -1, -1, -1, -1
1012, 3, 1049.03, 624.90, 82.60, 190.97, -1, -1, -1, -1
1015, 3, 1048.53, 624.23, 83.23, 192.31, -1, -1, -1, -1
1018, 3, 1047.57, 623.99, 83.69, 192.81, -1, -1, -1, -1
1021, 3, 1044.88, 623.90, 83.89, 193.00, -1, -1, -1, -1
1024, 3, 1043.27, 623.88, 83.84, 193.07, -1, -1, -1, -1
1027, 3, 1042.20, 622.56, 84.11, 193.74, -1, -1, -1, -1
1030, 3, 1041.04, 621.42, 84.44, 194.64, -1, -1, -1, -1
1033, 3, 1040.94, 620.34, 83.26, 192.34, -1, -1, -1, -1
1036, 3, 1038.07, 619.28, 83.22, 192.79, -1, -1, -1, -1
1039, 3, 1037.05, 619.57, 82.48, 191.62, -1, -1, -1, -1
1042, 3, 1036.08, 620.36, 83.44, 193.84, -1, -1, -1, -1
1045, 3, 1035.66, 620.01, 82.65, 192.03, -1, -1, -1, -1
