3138, 100, 116.30, 146.17, 59.38, 122.48, -1, -1, -1, -1
3141, 6, 1168.89, 51.00, 40.55, 100.00, -1, -1, -1, -1
3141, 100, 116.79, 146.09, 59.61, 122.86, -1, -1, -1, -1
3144, 6, 1168.80, 51.00, 40.49, 100.00, -1, -1, -1, -1
3144, 100, 117.47, 146.71, 59.89, 123.01, -1, -1, -1, -1
3147, 6, 1168.77, 51.00, 40.45, 100.00, -1, -1, -1, -1
3147, 100, 120.96, 146.95, 60.67, 123.71, -1, -1, -1, -1
3150, 6, 1168.67, 50.34, 40.63, 100.66, -1, -1, -1, -1
3150, 100, 126.46, 149.01, 59.73, 120.68, -1, -1, -1, -1
3153, 6, 1168.65, 50.09, 40.66, 100.91, -1, -1, -1, -1
3153, 100, 128.62, 149.12, 60.40, 120.84, -1, -1, -1, -1
3156, 6, 1168.95, 50.00, 40.72, 101.00, -1, -1, -1, -1
3156, 100, 129.72, 149.15, 61.24, 121.57, -1, -1, -1, -1
3159, 6, 1169.05, 49.97, 40.77, 101.03, -1, -1, -1, -1
3159, 100, 130.45, 149.15, 62.09, 122.51, -1, -1, -1, -1
3162, 6, 1169.09, 49.96, 40.79, 101.04, -1, -1, -1, -1
3162, 100, 130.82, 149.14, 62.72, 122.86, -1, -1, -1, -1
3165, 6, 1169.09, 49.96, 40.82, 101.04, -1, -1, -1, -1
3165, 100, 133.65, 150.44, 62.04, 121.02, -1, -1, -1, -1
3168, 6, 1169.20, 50.63, 40.61, 100.37, -1, -1, -1, -1
3168, 100, 135.10, 150.27, 62.20, 120.97, -1, -1, -1, -1
3171, 6, 1169.34, 50.88, 40.33, 99.46, -1, -1, -1, -1
3171, 100, 136.28, 150.85, 62.17, 120.96, -1, -1, -1, -1
3174, 6, 1169.14, 50.31, 40.73, 100.44, -1, -1, -1, -1
3174, 100, 137.17, 150.40, 62.45, 121.62, -1, -1, -1, -1
3177, 6, 1169.29, 50.76, 40.43, 99.49, -1, -1, -1, -1
3177, 100, 137.93, 149.55, 62.90, 123.20, -1, -1, -1, -1
3180, 6, 1169.10, 50.26, 40.81, 100.46, -1, -1, -1, -1
3180, 100, 141.26, 150.54, 61.46, 121.16, -1, -1, -1, -1
3183, 6, 1169.03, 50.08, 40.95, 100.82, -1, -1, -1, -1
3183, 100, 142.95, 150.25, 61.26, 121.70, -1, -1, -1, -1
3186, 6, 1169.00, 50.01, 41.01, 100.96, -1, -1, -1, -1
3186, 100, 144.01, 149.48, 61.52, 123.22, -1, -1, -1, -1
3189, 6, 1168.99, 49.99, 41.03, 101.00, -1, -1, -1, -1
3189, 100, 145.53, 149.18, 61.24, 123.79, -1, -1, -1, -1
3192, 6, 1168.99, 49.98, 41.03, 101.02, -1, -1, -1, -1
3192, 100, 148.54, 149.73, 60.09, 122.68, -1, -1, -1, -1
3195, 6, 1168.61, 49.98, 41.13, 101.03, -1, -1, -1, -1
3195, 100, 150.20, 150.59, 59.15, 121.60, -1, -1, -1, -1
3198, 6, 1168.44, 49.98, 41.21, 101.03, -1, -1, -1, -1
3198, 100, 151.12, 150.92, 60.06, 124.49, -1, -1, -1, -1
3201, 6, 1168.47, 50.64, 41.06, 100.37, -1, -1, -1, -1
3201, 100, 152.49, 150.38, 60.86, 126.88, -1, -1, -1, -1
3204, 6, 1168.46, 50.89, 41.06, 100.12, -1, -1, -1, -1
3204, 100, 155.53, 150.82, 60.60, 127.13, -1, -1, -1, -1
3207, 6, 1168.42, 50.99, 41.12, 100.02, -1, -1, -1, -1
3207, 100, 157.94, 151.64, 59.86, 125.90, -1, -1, -1, -1
3210, 6, 1168.39, 51.02, 41.19, 99.98, -1, -1, -1, -1
3210, 100, 159.50, 151.95, 60.12, 126.72, -1, -1, -1, -1
3213, 6, 1168.19, 51.03, 40.93, 99.31, -1, -1, -1, -1
3213, 100, 160.34, 152.06, 60.24, 127.02, -1, -1, -1, -1
3216, 6, 1167.87, 50.37, 41.32, 100.39, -1, -1, -1, -1
3216, 100, 163.49, 153.41, 59.11, 124.49, -1, -1, -1, -1
3219, 6, 1168.00, 50.78, 40.97, 99.47, -1, -1, -1, -1
3219, 100, 164.60, 153.91, 58.70, 123.51, -1, -1, -1, -1
3222, 6, 1168.05, 50.93, 40.85, 99.13, -1, -1, -1, -1
3222, 100, 165.75, 154.09, 58.94, 123.81, -1, -1, -1, -1
3225, 6, 1167.83, 50.33, 41.28, 100.33, -1, -1, -1, -1
3225, 10, 247.73, 64.19, 42.31, 87.79, -1, -1, -1, -1
3225, 100, 166.61, 154.14, 59.36, 124.59, -1, -1, -1, -1
3228, 6, 1168.04, 50.10, 41.52, 100.78, -1, -1, -1, -1
3228, 10, 247.79, 64.04, 42.34, 87.94, -1, -1, -1, -1
3228, 100, 167.77, 153.49, 59.71, 125.54, -1, -1, -1, -1
3231, 6, 1167.84, 50.02, 41.52, 100.95, -1, -1, -1, -1
3231, 10, 247.82, 64.64, 41.69, 86.68, -1, -1, -1, -1
3231, 100, 170.34, 153.23, 60.08, 125.90, -1, -1, -1, -1
3234, 6, 1168.06, 49.99, 41.59, 101.01, -1, -1, -1, -1
3234, 10, 248.22, 64.87, 41.33, 86.20, -1, -1, -1, -1
3234, 100, 172.15, 153.13, 60.41, 126.02, -1, -1, -1, -1
3237, 6, 1167.85, 49.98, 41.54, 101.03, -1, -1, -1, -1
3237, 10, 248.02, 64.96, 41.22, 86.02, -1, -1, -1, -1
3237, 100, 172.84, 153.08, 61.05, 126.73, -1, -1, -1, -1
3240, 6, 1168.06, 49.98, 41.60, 101.03, -1, -1, -1, -1
3240, 10, 247.95, 64.99, 41.17, 85.96, -1, -1, -1, -1
3240, 100, 173.22, 152.40, 62.25, 128.96, -1, -1, -1, -1
3243, 6, 1167.85, 49.98, 41.54, 101.03, -1, -1, -1, -1
3243, 10, 248.21, 65.01, 41.25, 85.94, -1, -1, -1, -1
3243, 100, 176.90, 153.45, 61.41, 127.18, -1, -1, -1, -1
3246, 6, 1168.07, 49.98, 41.59, 101.03, -1, -1, -1, -1
3246, 10, 248.01, 65.01, 41.21, 85.94, -1, -1, -1, -1
3246, 77, 956.08, 180.47, 47.88, 109.53, -1, -1, -1, -1
3246, 100, 178.77, 153.20, 61.36, 127.13, -1, -1, -1, -1
3249, 6, 1168.14, 49.98, 41.63, 101.03, -1, -1, -1, -1
3249, 10, 248.32, 65.01, 41.09, 85.94, -1, -1, -1, -1
3249, 100, 179.44, 152.43, 62.60, 129.75, -1, -1, -1, -1
3252, 6, 1168.16, 49.98, 41.66, 101.03, -1, -1, -1, -1
3252, 10, 248.10, 64.35, 41.72, 87.27, -1, -1, -1, -1
3252, 100, 183.47, 153.46, 62.61, 129.41, -1, -1, -1, -1
3255, 6, 1168.16, 49.99, 41.69, 101.02, -1, -1, -1, -1
3255, 10, 248.01, 64.10, 41.96, 87.77, -1, -1, -1, -1
3255, 100, 184.91, 153.85, 62.68, 129.26, -1, -1, -1, -1
3258, 6, 1168.52, 49.99, 41.63, 101.02, -1, -1, -1, -1
3258, 10, 248.53, 64.66, 41.61, 86.65, -1, -1, -1, -1
3258, 100, 185.79, 153.99, 64.53, 132.50, -1, -1, -1, -1
3261, 6, 1168.68, 49.99, 41.57, 101.02, -1, -1, -1, -1
3261, 10, 248.40, 64.88, 41.46, 86.21, -1, -1, -1, -1
3261, 100, 189.51, 155.35, 64.20, 131.08, -1, -1, -1, -1
3264, 6, 1168.87, 50.65, 41.28, 100.36, -1, -1, -1, -1
3264, 100, 190.92, 157.19, 63.96, 129.85, -1, -1, -1, -1
3267, 6, 1168.82, 50.24, 41.40, 100.76, -1, -1, -1, -1
3267, 100, 191.53, 156.55, 64.89, 131.35, -1, -1, -1, -1
3270, 6, 1168.82, 50.08, 41.41, 100.92, -1, -1, -1, -1
3270, 100, 192.54, 156.30, 65.51, 132.56, -1, -1, -1, -1
3273, 6, 1168.56, 50.68, 41.26, 100.32, -1, -1, -1, -1
3273, 77, 969.53, 173.83, 47.04, 109.44, -1, -1, -1, -1
3273, 100, 193.22, 156.19, 65.67, 133.01, -1, -1, -1, -1
3276, 6, 1168.82, 50.91, 41.16, 100.09, -1, -1, -1, -1
3276, 77, 970.93, 174.36, 46.55, 107.85, -1, -1, -1, -1
3276, 100, 197.23, 157.45, 64.01, 129.88, -1, -1, -1, -1
3279, 6, 1168.54, 51.00, 41.21, 100.00, -1, -1, -1, -1
3279, 100, 198.44, 157.26, 63.86, 129.98, -1, -1, -1, -1
3282, 6, 1168.41, 51.02, 41.27, 99.98, -1, -1, -1, -1
3282, 100, 198.75, 155.86, 64.63, 132.00, -1, -1, -1, -1
3285, 6, 1168.06, 51.03, 41.24, 99.97, -1, -1, -1, -1
3285, 77, 975.07, 170.60, 46.70, 107.67, -1, -1, -1, -1
3285, 100, 199.10, 155.32, 64.98, 133.42, -1, -1, -1, -1
3288, 6, 1168.33, 51.03, 41.08, 99.31, -1, -1, -1, -1
3288, 100, 200.17, 154.46, 65.10, 134.60, -1, -1, -1, -1
3291, 6, 1168.29, 51.03, 41.32, 99.72, -1, -1, -1, -1
3291, 100, 204.00, 155.44, 63.43, 132.41, -1, -1, -1, -1
3294, 6, 1168.09, 51.03, 41.11, 99.22, -1, -1, -1, -1
3294, 100, 206.45, 156.49, 62.01, 130.88, -1, -1, -1, -1
3297, 6, 1167.90, 51.02, 41.27, 99.70, -1, -1, -1, -1
3297, 100, 207.79, 156.21, 61.84, 131.64, -1, -1, -1, -1
3300, 6, 1167.84, 51.02, 41.30, 99.88, -1, -1, -1, -1
3300, 100, 209.45, 156.77, 61.32, 131.25, -1, -1, -1, -1
3303, 6, 1167.83, 51.02, 41.30, 99.95, -1, -1, -1, -1
3303, 77, 980.94, 161.89, 48.20, 112.26, -1, -1, -1, -1
3303, 100, 212.19, 157.63, 60.75, 131.10, -1, -1, -1, -1
3306, 6, 1167.72, 50.36, 41.51, 100.64, -1, -1, -1, -1
3306, 77, 982.03, 161.58, 48.16, 112.18, -1, -1, -1, -1
3306, 100, 214.25, 157.29, 60.99, 132.37, -1, -1, -1, -1
3309, 6, 1167.82, 50.76, 41.32, 100.24, -1, -1, -1, -1
3309, 100, 216.51, 157.81, 60.64, 132.19, -1, -1, -1, -1
3312, 6, 1167.86, 50.92, 41.24, 100.09, -1, -1, -1, -1
3312, 100, 219.76, 158.67, 60.20, 131.44, -1, -1, -1, -1
3315, 6, 1167.77, 50.32, 41.43, 100.69, -1, -1, -1, -1
3315, 100, 222.00, 160.30, 59.19, 129.18, -1, -1, -1, -1
3318, 6, 1167.86, 50.75, 41.24, 100.26, -1, -1, -1, -1
3318, 100, 223.57, 160.91, 59.19, 128.98, -1, -1, -1, -1
3321, 6, 1167.91, 50.92, 41.15, 100.09, -1, -1, -1, -1
3321, 100, 224.73, 161.12, 59.23, 128.92, -1, -1, -1, -1
3324, 6, 1167.93, 50.98, 41.12, 100.03, -1, -1, -1, -1
3324, 77, 989.88, 160.81, 47.07, 109.85, -1, -1, -1, -1
3324, 100, 225.09, 162.51, 59.92, 130.23, -1, -1, -1, -1
3327, 6, 1167.94, 51.00, 41.10, 100.01, -1, -1, -1, -1
3327, 77, 990.55, 159.40, 48.00, 111.93, -1, -1, -1, -1
3327, 100, 227.50, 163.01, 60.12, 130.73, -1, -1, -1, -1
3330, 6, 1167.83, 50.35, 41.32, 100.65, -1, -1, -1, -1
3330, 100, 229.29, 161.86, 60.96, 132.90, -1, -1, -1, -1
3333, 6, 1167.80, 50.10, 41.38, 100.90, -1, -1, -1, -1
3333, 77, 993.69, 156.76, 47.14, 110.11, -1, -1, -1, -1
3333, 100, 230.75, 161.41, 61.55, 134.37, -1, -1, -1, -1
3336, 6, 1167.80, 50.01, 41.38, 100.99, -1, -1, -1, -1
3336, 100, 233.49, 161.23, 61.21, 133.61, -1, -1, -1, -1
3339, 6, 1167.82, 49.98, 41.35, 101.02, -1, -1, -1, -1
3339, 100, 235.74, 161.15, 59.85, 130.66, -1, -1, -1, -1
3342, 6, 1167.83, 49.97, 41.33, 101.03, -1, -1, -1, -1
3342, 100, 237.46, 161.11, 59.42, 129.53, -1, -1, -1, -1
3345, 6, 1167.85, 49.97, 41.29, 101.03, -1, -1, -1, -1
3345, 77, 997.86, 152.82, 48.50, 113.06, -1, -1, -1, -1
3345, 100, 238.33, 160.42, 61.32, 133.77, -1, -1, -1, -1
3348, 6, 1167.86, 49.97, 41.27, 101.03, -1, -1, -1, -1
3348, 77, 998.60, 152.63, 48.38, 113.12, -1, -1, -1, -1
3348, 100, 241.10, 161.48, 60.98, 132.71, -1, -1, -1, -1
3351, 6, 1167.88, 49.97, 41.24, 101.03, -1, -1, -1, -1
3351, 10, 246.84, 62.60, 44.67, 89.74, -1, -1, -1, -1
3351, 100, 243.83, 161.88, 59.33, 128.99, -1, -1, -1, -1
3354, 6, 1168.00, 49.98, 40.99, 100.36, -1, -1, -1, -1
3354, 100, 244.32, 161.36, 60.96, 132.25, -1, -1, -1, -1
3357, 6, 1168.05, 49.98, 40.90, 100.11, -1, -1, -1, -1
3357, 100, 247.99, 162.47, 61.05, 131.48, -1, -1, -1, -1
3360, 6, 1167.94, 49.98, 41.11, 100.68, -1, -1, -1, -1
3360, 100, 249.93, 162.90, 61.84, 131.83, -1, -1, -1, -1
3363, 6, 1167.91, 49.98, 41.17, 100.90, -1, -1, -1, -1
3363, 100, 250.84, 163.05, 62.94, 132.63, -1, -1, -1, -1
3366, 6, 1167.90, 49.99, 41.19, 100.97, -1, -1, -1, -1
3366, 100, 253.93, 163.76, 63.65, 132.92, -1, -1, -1, -1
3369, 6, 1167.91, 49.99, 41.18, 101.00, -1, -1, -1, -1
3369, 100, 255.79, 164.01, 64.37, 133.69, -1, -1, -1, -1
3372, 6, 1167.80, 49.33, 41.40, 101.67, -1, -1, -1, -1
3372, 100, 256.83, 164.10, 65.12, 134.63, -1, -1, -1, -1
3375, 6, 1167.89, 49.74, 41.22, 101.27, -1, -1, -1, -1
3375, 100, 257.46, 164.12, 65.44, 134.98, -1, -1, -1, -1
3378, 6, 1167.93, 49.90, 41.14, 101.11, -1, -1, -1, -1
3378, 100, 260.30, 164.12, 65.46, 135.10, -1, -1, -1, -1
3381, 6, 1167.94, 49.96, 41.11, 101.05, -1, -1, -1, -1
3381, 100, 262.49, 164.11, 65.07, 134.48, -1, -1, -1, -1
3384, 6, 1167.95, 49.98, 41.09, 101.03, -1, -1, -1, -1
3384, 100, 263.93, 164.10, 64.86, 134.23, -1, -1, -1, -1
3387, 6, 1167.96, 49.99, 41.08, 101.02, -1, -1, -1, -1
3387, 100, 264.79, 164.09, 64.65, 134.13, -1, -1, -1, -1
3390, 6, 1168.08, 50.00, 40.84, 100.34, -1, -1, -1, -1
3390, 100, 268.48, 164.74, 63.65, 132.76, -1, -1, -1, -1
3393, 6, 1167.74, 50.00, 40.86, 100.09, -1, -1, -1, -1
3393, 100, 270.00, 164.32, 63.53, 133.57, -1, -1, -1, -1
3396, 6, 1167.57, 50.00, 40.94, 100.00, -1, -1, -1, -1
3396, 100, 271.42, 164.15, 62.96, 133.21, -1, -1, -1, -1
3399, 6, 1167.48, 50.00, 41.03, 99.97, -1, -1, -1, -1
3399, 100, 272.89, 164.09, 62.06, 132.41, -1, -1, -1, -1
3402, 6, 1167.52, 50.00, 40.93, 99.96, -1, -1, -1, -1
3402, 100, 276.00, 164.72, 61.10, 131.45, -1, -1, -1, -1
3405, 6, 1167.18, 50.00, 40.93, 99.96, -1, -1, -1, -1
3405, 100, 277.65, 164.29, 61.62, 133.74, -1, -1, -1, -1
3408, 6, 1167.43, 50.00, 40.85, 99.97, -1, -1, -1, -1
3408, 100, 278.87, 164.78, 61.16, 133.95, -1, -1, -1, -1
3411, 6, 1167.56, 50.00, 40.76, 99.97, -1, -1, -1, -1
3411, 100, 280.47, 165.63, 60.54, 133.36, -1, -1, -1, -1
3414, 6, 1167.62, 50.00, 40.69, 99.97, -1, -1, -1, -1
3414, 100, 284.00, 166.60, 59.60, 131.81, -1, -1, -1, -1
3417, 6, 1167.67, 50.00, 40.62, 99.98, -1, -1, -1, -1
3417, 100, 285.38, 167.63, 60.34, 133.88, -1, -1, -1, -1
3420, 6, 1167.33, 50.00, 40.66, 99.98, -1, -1, -1, -1
3420, 100, 286.55, 168.00, 60.51, 134.65, -1, -1, -1, -1
3423, 6, 1167.19, 50.00, 40.69, 99.98, -1, -1, -1, -1
3423, 100, 287.63, 168.13, 60.48, 134.94, -1, -1, -1, -1
3426, 6, 1167.13, 50.00, 40.72, 99.98, -1, -1, -1, -1
3426, 100, 291.06, 168.82, 60.23, 134.38, -1, -1, -1, -1
3429, 6, 1167.10, 50.00, 40.75, 99.99, -1, -1, -1, -1
3429, 100, 292.29, 169.73, 60.13, 134.17, -1, -1, -1, -1
3432, 6, 1167.09, 50.00, 40.77, 99.99, -1, -1, -1, -1
3432, 100, 293.88, 169.40, 60.34, 134.74, -1, -1, -1, -1
3435, 6, 1167.08, 50.00, 40.79, 99.99, -1, -1, -1, -1
3435, 100, 294.59, 169.26, 60.73, 135.61, -1, -1, -1, -1
3438, 6, 1167.07, 50.00, 40.81, 99.99, -1, -1, -1, -1
3438, 100, 294.91, 168.53, 61.30, 137.26, -1, -1, -1, -1
3441, 6, 1167.06, 50.00, 40.84, 99.99, -1, -1, -1, -1
3441, 10, 245.26, 57.04, 45.44, 94.79, -1, -1, -1, -1
3441, 100, 298.03, 169.56, 60.66, 135.90, -1, -1, -1, -1
3444, 6, 1167.06, 50.00, 40.85, 99.99, -1, -1, -1, -1
3444, 100, 300.11, 169.95, 60.49, 135.36, -1, -1, -1, -1
3447, 6, 1167.05, 50.00, 40.87, 99.99, -1, -1, -1, -1
3447, 100, 301.37, 170.08, 60.66, 135.16, -1, -1, -1, -1
3450, 6, 1167.05, 50.00, 40.87, 99.99, -1, -1, -1, -1
3450, 10, 245.97, 57.80, 44.28, 93.49, -1, -1, -1, -1
3450, 100, 301.87, 169.46, 61.20, 135.74, -1, -1, -1, -1
3453, 6, 1167.04, 50.00, 40.89, 99.99, -1, -1, -1, -1
3453, 10, 246.07, 57.89, 43.92, 93.16, -1, -1, -1, -1
3453, 100, 302.21, 169.22, 61.64, 135.95, -1, -1, -1, -1
3456, 6, 1167.04, 50.00, 40.90, 100.00, -1, -1, -1, -1
3456, 100, 305.05, 169.78, 61.55, 135.37, -1, -1, -1, -1
3459, 6, 1167.32, 50.00, 41.00, 100.00, -1, -1, -1, -1
3459, 100, 306.96, 169.32, 62.37, 137.13, -1, -1, -1, -1
3462, 6, 1167.40, 50.00, 41.10, 100.00, -1, -1, -1, -1
3462, 100, 310.56, 169.15, 62.72, 137.12, -1, -1, -1, -1
3465, 6, 1167.40, 50.00, 41.19, 100.00, -1, -1, -1, -1
3465, 10, 246.11, 58.63, 43.13, 92.31, -1, -1, -1, -1
3465, 100, 312.84, 169.74, 62.87, 136.45, -1, -1, -1, -1
3468, 6, 1167.09, 50.00, 41.17, 100.00, -1, -1, -1, -1
3468, 10, 246.42, 58.88, 42.91, 92.07, -1, -1, -1, -1
3468, 100, 314.83, 170.62, 63.17, 136.19, -1, -1, -1, -1
3471, 6, 1167.26, 50.00, 41.25, 100.00, -1, -1, -1, -1
3471, 10, 246.69, 58.98, 42.52, 91.31, -1, -1, -1, -1
3471, 100, 318.30, 171.60, 62.98, 134.77, -1, -1, -1, -1
3474, 6, 1167.02, 50.00, 41.23, 100.00, -1, -1, -1, -1
3474, 10, 246.55, 59.68, 42.19, 90.37, -1, -1, -1, -1
3474, 100, 320.25, 173.29, 64.12, 136.22, -1, -1, -1, -1
3477, 6, 1166.94, 50.00, 41.21, 100.00, -1, -1, -1, -1
3477, 10, 246.34, 59.27, 42.38, 90.69, -1, -1, -1, -1
3477, 100, 321.13, 173.25, 65.41, 138.74, -1, -1, -1, -1
3480, 6, 1166.91, 50.00, 41.19, 100.00, -1, -1, -1, -1
3480, 10, 246.25, 59.11, 42.49, 90.83, -1, -1, -1, -1
3480, 100, 325.12, 175.19, 64.35, 136.41, -1, -1, -1, -1
3483, 6, 1167.19, 50.00, 41.27, 100.00, -1, -1, -1, -1
3483, 10, 246.99, 59.71, 42.30, 90.22, -1, -1, -1, -1
3483, 100, 326.45, 175.92, 64.14, 135.49, -1, -1, -1, -1
3486, 6, 1167.28, 50.00, 41.33, 100.00, -1, -1, -1, -1
3486, 10, 247.25, 59.94, 42.27, 90.00, -1, -1, -1, -1
3486, 100, 327.34, 176.17, 64.44, 135.81, -1, -1, -1, -1
3489, 6, 1167.01, 50.00, 41.30, 100.00, -1, -1, -1, -1
3489, 10, 247.33, 60.02, 42.30, 89.92, -1, -1, -1, -1
3489, 100, 327.80, 175.58, 64.81, 136.60, -1, -1, -1, -1
3492, 6, 1166.91, 50.00, 41.28, 100.00, -1, -1, -1, -1
3492, 100, 328.52, 174.68, 65.03, 137.55, -1, -1, -1, -1
3495, 6, 1166.89, 50.00, 41.25, 100.00, -1, -1, -1, -1
3495, 100, 331.41, 175.64, 64.36, 136.59, -1, -1, -1, -1
3498, 6, 1166.88, 50.00, 41.23, 100.00, -1, -1, -1, -1
3498, 100, 333.76, 176.00, 63.43, 135.55, -1, -1, -1, -1
3501, 6, 1166.89, 50.00, 41.20, 100.00, -1, -1, -1, -1
3501, 100, 335.60, 175.45, 63.02, 135.83, -1, -1, -1, -1
3504, 6, 1167.18, 50.00, 41.28, 100.00, -1, -1, -1, -1
3504, 100, 336.38, 174.58, 63.21, 137.25, -1, -1, -1, -1
3507, 6, 1167.27, 50.00, 41.35, 100.00, -1, -1, -1, -1
3507, 100, 340.28, 174.90, 61.88, 135.16, -1, -1, -1, -1
3510, 6, 1167.29, 50.00, 41.41, 100.00, -1, -1, -1, -1
3510, 100, 341.38, 174.35, 61.98, 136.35, -1, -1, -1, -1
3513, 6, 1167.27, 50.00, 41.47, 100.00, -1, -1, -1, -1
3513, 100, 342.92, 174.14, 62.28, 138.11, -1, -1, -1, -1
3516, 6, 1167.25, 50.00, 41.52, 100.00, -1, -1, -1, -1
3516, 100, 344.63, 174.72, 61.98, 138.11, -1, -1, -1, -1
3519, 6, 1167.11, 49.34, 41.81, 100.66, -1, -1, -1, -1
3519, 100, 347.78, 175.60, 61.34, 137.45, -1, -1, -1, -1
3522, 6, 1167.17, 49.75, 41.68, 100.25, -1, -1, -1, -1
3522, 100, 349.58, 175.93, 61.72, 138.51, -1, -1, -1, -1
3525, 6, 1167.07, 49.25, 41.89, 100.75, -1, -1, -1, -1
3525, 100, 351.51, 176.70, 61.21, 137.59, -1, -1, -1, -1
3528, 6, 1167.03, 49.06, 41.97, 100.94, -1, -1, -1, -1
3528, 10, 247.33, 60.59, 41.58, 88.74, -1, -1, -1, -1
3528, 100, 354.59, 177.65, 60.80, 136.57, -1, -1, -1, -1
3531, 6, 1167.01, 48.99, 42.00, 101.01, -1, -1, -1, -1
3531, 100, 356.73, 178.66, 60.52, 135.52, -1, -1, -1, -1
3534, 6, 1167.12, 49.63, 41.78, 100.37, -1, -1, -1, -1
3534, 100, 357.82, 180.35, 61.01, 136.45, -1, -1, -1, -1
3537, 6, 1167.03, 49.21, 41.95, 100.79, -1, -1, -1, -1
3537, 100, 359.08, 180.97, 61.34, 136.80, -1, -1, -1, -1
3540, 6, 1167.00, 49.05, 42.01, 100.95, -1, -1, -1, -1
3540, 10, 248.13, 60.68, 41.58, 88.28, -1, -1, -1, -1
3540, 100, 362.02, 181.84, 61.01, 136.28, -1, -1, -1, -1
3543, 6, 1166.99, 49.00, 42.03, 101.00, -1, -1, -1, -1
3543, 10, 248.24, 60.92, 41.51, 88.04, -1, -1, -1, -1
3543, 100, 363.53, 182.15, 61.27, 136.74, -1, -1, -1, -1
3546, 6, 1166.87, 48.98, 42.27, 101.68, -1, -1, -1, -1
3546, 10, 248.36, 61.01, 41.33, 87.95, -1, -1, -1, -1
3546, 100, 364.66, 181.58, 62.08, 138.90, -1, -1, -1, -1
3549, 6, 1167.21, 48.97, 42.25, 101.94, -1, -1, -1, -1
3549, 100, 366.01, 181.35, 62.38, 139.71, -1, -1, -1, -1
3552, 6, 1167.38, 48.97, 42.16, 102.03, -1, -1, -1, -1
3552, 10, 248.64, 62.26, 40.78, 86.95, -1, -1, -1, -1
3552, 100, 368.97, 181.90, 62.06, 138.69, -1, -1, -1, -1
3555, 6, 1167.75, 48.98, 42.16, 102.05, -1, -1, -1, -1
3555, 100, 370.78, 181.44, 62.40, 139.61, -1, -1, -1, -1
3558, 6, 1167.90, 48.98, 42.15, 102.06, -1, -1, -1, -1
3558, 10, 250.82, 61.67, 40.30, 86.18, -1, -1, -1, -1
3558, 100, 372.44, 181.25, 62.41, 139.95, -1, -1, -1, -1
3561, 6, 1167.95, 48.98, 42.14, 102.06, -1, -1, -1, -1
3561, 10, 251.13, 61.25, 40.55, 86.64, -1, -1, -1, -1
3561, 100, 375.42, 181.17, 62.17, 139.41, -1, -1, -1, -1
3564, 6, 1167.98, 48.98, 42.12, 102.06, -1, -1, -1, -1
3564, 10, 251.45, 61.75, 40.21, 86.17, -1, -1, -1, -1
3564, 100, 377.68, 181.13, 62.32, 139.86, -1, -1, -1, -1
3567, 6, 1167.98, 48.98, 42.12, 102.05, -1, -1, -1, -1
3567, 10, 251.59, 61.93, 40.02, 86.00, -1, -1, -1, -1
3567, 100, 379.15, 181.10, 62.96, 141.34, -1, -1, -1, -1
3570, 6, 1167.99, 48.99, 42.10, 102.04, -1, -1, -1, -1
3570, 10, 251.57, 62.00, 40.08, 85.94, -1, -1, -1, -1
3570, 100, 382.84, 182.40, 62.71, 139.92, -1, -1, -1, -1
3573, 6, 1167.99, 48.99, 42.09, 102.04, -1, -1, -1, -1
3573, 10, 251.26, 61.36, 40.69, 87.25, -1, -1, -1, -1
3573, 100, 385.29, 183.56, 63.01, 139.36, -1, -1, -1, -1
3576, 6, 1167.99, 48.99, 42.08, 102.03, -1, -1, -1, -1
3576, 10, 251.01, 60.46, 41.18, 88.40, -1, -1, -1, -1
3576, 100, 386.90, 183.98, 63.56, 139.81, -1, -1, -1, -1
3579, 6, 1167.99, 48.99, 42.08, 102.03, -1, -1, -1, -1
3579, 10, 251.20, 60.12, 41.43, 88.84, -1, -1, -1, -1
3579, 100, 389.56, 186.76, 63.45, 138.66, -1, -1, -1, -1
3582, 6, 1167.99, 48.99, 42.07, 102.03, -1, -1, -1, -1
3582, 10, 250.97, 60.00, 41.46, 89.00, -1, -1, -1, -1
3582, 100, 390.78, 187.14, 64.13, 139.54, -1, -1, -1, -1
3585, 6, 1167.99, 48.99, 42.06, 102.03, -1, -1, -1, -1
3585, 10, 251.03, 60.61, 41.17, 88.40, -1, -1, -1, -1
3585, 100, 392.48, 188.58, 63.73, 138.54, -1, -1, -1, -1
3588, 6, 1167.99, 48.99, 42.06, 102.02, -1, -1, -1, -1
3588, 10, 251.04, 60.85, 41.07, 88.16, -1, -1, -1, -1
3588, 100, 394.03, 189.10, 63.58, 138.83, -1, -1, -1, -1
3591, 6, 1168.27, 48.99, 42.15, 102.02, -1, -1, -1, -1
3591, 10, 251.05, 60.94, 41.02, 88.07, -1, -1, -1, -1
3591, 100, 397.39, 190.59, 62.43, 136.29, -1, -1, -1, -1
3594, 6, 1168.35, 49.00, 42.23, 102.01, -1, -1, -1, -1
3594, 10, 251.18, 60.98, 40.74, 87.37, -1, -1, -1, -1
3594, 100, 399.61, 191.12, 61.92, 135.34, -1, -1, -1, -1
3597, 6, 1168.36, 49.00, 42.31, 102.01, -1, -1, -1, -1
3597, 10, 251.59, 60.99, 40.57, 87.11, -1, -1, -1, -1
3597, 100, 401.43, 191.29, 61.59, 134.99, -1, -1, -1, -1
3600, 6, 1168.34, 49.00, 42.37, 102.01, -1, -1, -1, -1
