3345, 10, 247.09, 61.69, 45.36, 90.99, -1, -1, -1, -1
3345, 100, 238.33, 160.42, 61.32, 133.77, -1, -1, -1, -1
3348, 10, 246.91, 61.87, 45.35, 91.05, -1, -1, -1, -1
3348, 100, 241.10, 161.48, 60.98, 132.71, -1, -1, -1, -1
3351, 10, 246.84, 62.60, 44.67, 89.74, -1, -1, -1, -1
3351, 100, 243.83, 161.88, 59.33, 128.99, -1, -1, -1, -1
3354, 10, 246.41, 60.23, 45.24, 91.23, -1, -1, -1, -1
3354, 100, 244.32, 161.36, 60.96, 132.25, -1, -1, -1, -1
3357, 10, 246.30, 59.34, 45.36, 91.79, -1, -1, -1, -1
3357, 100, 247.99, 162.47, 61.05, 131.48, -1, -1, -1, -1
3360, 10, 245.78, 58.36, 45.70, 92.65, -1, -1, -1, -1
3360, 100, 249.93, 162.90, 61.84, 131.83, -1, -1, -1, -1
3363, 10, 245.90, 58.00, 45.87, 92.96, -1, -1, -1, -1
3363, 100, 250.84, 163.05, 62.94, 132.63, -1, -1, -1, -1
3366, 1, -1.66, 201.01, 109.40, 175.89, -1, -1, -1, -1
3366, 10, 245.94, 57.87, 45.94, 93.08, -1, -1, -1, -1
3366, 100, 253.93, 163.76, 63.65, 132.92, -1, -1, -1, -1
3369, 10, 245.45, 57.84, 46.34, 93.77, -1, -1, -1, -1
3369, 100, 255.79, 164.01, 64.37, 133.69, -1, -1, -1, -1
3372, 10, 245.77, 57.84, 46.14, 93.36, -1, -1, -1, -1
3372, 100, 256.83, 164.10, 65.12, 134.63, -1, -1, -1, -1
3375, 10, 246.03, 58.51, 45.79, 92.54, -1, -1, -1, -1
3375, 100, 257.46, 164.12, 65.44, 134.98, -1, -1, -1, -1
3378, 10, 245.46, 58.78, 45.68, 92.22, -1, -1, -1, -1
3378, 100, 260.30, 164.12, 65.46, 135.10, -1, -1, -1, -1
3381, 10, 245.66, 60.87, 45.47, 91.43, -1, -1, -1, -1
3381, 100, 262.49, 164.11, 65.07, 134.48, -1, -1, -1, -1
3384, 10, 245.93, 60.99, 45.68, 91.80, -1, -1, -1, -1
3384, 100, 263.93, 164.10, 64.86, 134.23, -1, -1, -1, -1
3387, 10, 245.88, 61.04, 46.06, 92.60, -1, -1, -1, -1
3387, 100, 264.79, 164.09, 64.65, 134.13, -1, -1, -1, -1
3390, 10, 245.88, 61.05, 46.17, 92.90, -1, -1, -1, -1
3390, 100, 268.48, 164.74, 63.65, 132.76, -1, -1, -1, -1
3393, 10, 245.18, 58.41, 46.96, 94.99, -1, -1, -1, -1
3393, 100, 270.00, 164.32, 63.53, 133.57, -1, -1, -1, -1
3396, 10, 245.02, 60.04, 46.38, 93.80, -1, -1, -1, -1
3396, 100, 271.42, 164.15, 62.96, 133.21, -1, -1, -1, -1
3399, 10, 245.49, 60.01, 46.43, 93.99, -1, -1, -1, -1
3399, 100, 272.89, 164.09, 62.06, 132.41, -1, -1, -1, -1
3402, 10, 245.82, 60.66, 46.14, 93.40, -1, -1, -1, -1
3402, 100, 276.00, 164.72, 61.10, 131.45, -1, -1, -1, -1
3405, 10, 245.43, 60.25, 46.41, 93.82, -1, -1, -1, -1
3405, 100, 277.65, 164.29, 61.62, 133.74, -1, -1, -1, -1
3408, 10, 245.65, 60.09, 46.44, 93.98, -1, -1, -1, -1
3408, 100, 278.87, 164.78, 61.16, 133.95, -1, -1, -1, -1
3411, 10, 245.08, 60.03, 46.43, 94.04, -1, -1, -1, -1
3411, 100, 280.47, 165.63, 60.54, 133.36, -1, -1, -1, -1
3414, 10, 244.88, 60.00, 46.40, 94.06, -1, -1, -1, -1
3414, 100, 284.00, 166.60, 59.60, 131.81, -1, -1, -1, -1
3417, 10, 244.64, 58.02, 46.72, 95.37, -1, -1, -1, -1
3417, 100, 285.38, 167.63, 60.34, 133.88, -1, -1, -1, -1
3420, 10, 245.33, 59.90, 45.95, 93.90, -1, -1, -1, -1
3420, 100, 286.55, 168.00, 60.51, 134.65, -1, -1, -1, -1
3423, 10, 245.33, 60.63, 45.52, 93.32, -1, -1, -1, -1
3423, 100, 287.63, 168.13, 60.48, 134.94, -1, -1, -1, -1
3426, 10, 245.09, 58.25, 45.84, 94.43, -1, -1, -1, -1
3426, 100, 291.06, 168.82, 60.23, 134.38, -1, -1, -1, -1
3429, 10, 245.61, 60.65, 44.75, 92.21, -1, -1, -1, -1
3429, 100, 292.29, 169.73, 60.13, 134.17, -1, -1, -1, -1
3432, 10, 245.54, 58.92, 44.87, 92.68, -1, -1, -1, -1
3432, 100, 293.88, 169.40, 60.34, 134.74, -1, -1, -1, -1
3435, 10, 245.54, 58.27, 44.87, 92.87, -1, -1, -1, -1
3435, 100, 294.59, 169.26, 60.73, 135.61, -1, -1, -1, -1
3438, 10, 245.30, 57.37, 45.35, 94.27, -1, -1, -1, -1
3438, 100, 294.91, 168.53, 61.30, 137.26, -1, -1, -1, -1
3441, 10, 245.26, 57.04, 45.44, 94.79, -1, -1, -1, -1
3441, 100, 298.03, 169.56, 60.66, 135.90, -1, -1, -1, -1
3444, 10, 245.29, 56.92, 45.39, 94.99, -1, -1, -1, -1
3444, 100, 300.11, 169.95, 60.49, 135.36, -1, -1, -1, -1
3447, 10, 245.85, 57.55, 44.92, 94.39, -1, -1, -1, -1
3447, 100, 301.37, 170.08, 60.66, 135.16, -1, -1, -1, -1
3450, 10, 245.97, 57.80, 44.28, 93.49, -1, -1, -1, -1
3450, 100, 301.87, 169.46, 61.20, 135.74, -1, -1, -1, -1
3453, 10, 246.07, 57.89, 43.92, 93.16, -1, -1, -1, -1
3453, 100, 302.21, 169.22, 61.64, 135.95, -1, -1, -1, -1
3456, 10, 246.44, 57.94, 43.79, 93.03, -1, -1, -1, -1
3456, 100, 305.05, 169.78, 61.55, 135.37, -1, -1, -1, -1
3459, 10, 246.32, 57.95, 43.59, 92.99, -1, -1, -1, -1
3459, 100, 306.96, 169.32, 62.37, 137.13, -1, -1, -1, -1
3462, 10, 246.32, 57.96, 43.43, 92.98, -1, -1, -1, -1
3462, 100, 310.56, 169.15, 62.72, 137.12, -1, -1, -1, -1
3465, 10, 246.11, 58.63, 43.13, 92.31, -1, -1, -1, -1
3465, 100, 312.84, 169.74, 62.87, 136.45, -1, -1, -1, -1
3468, 10, 246.42, 58.88, 42.91, 92.07, -1, -1, -1, -1
3468, 100, 314.83, 170.62, 63.17, 136.19, -1, -1, -1, -1
3471, 10, 246.69, 58.98, 42.52, 91.31, -1, -1, -1, -1
3471, 100, 318.30, 171.60, 62.98, 134.77, -1, -1, -1, -1
3474, 10, 246.55, 59.68, 42.19, 90.37, -1, -1, -1, -1
3474, 100, 320.25, 173.29, 64.12, 136.22, -1, -1, -1, -1
3477, 10, 246.34, 59.27, 42.38, 90.69, -1, -1, -1, -1
3477, 100, 321.13, 173.25, 65.41, 138.74, -1, -1, -1, -1
3480, 10, 246.25, 59.11, 42.49, 90.83, -1, -1, -1, -1
3480, 100, 325.12, 175.19, 64.35, 136.41, -1, -1, -1, -1
3483, 10, 246.99, 59.71, 42.30, 90.22, -1, -1, -1, -1
3483, 100, 326.45, 175.92, 64.14, 135.49, -1, -1, -1, -1
3486, 10, 247.25, 59.94, 42.27, 90.00, -1, -1, -1, -1
3486, 100, 327.34, 176.17, 64.44, 135.81, -1, -1, -1, -1
3489, 1, -0.50, 203.01, 106.75, 172.00, -1, -1, -1, -1
3489, 10, 247.33, 60.02, 42.30, 89.92, -1, -1, -1, -1
3489, 100, 327.80, 175.58, 64.81, 136.60, -1, -1, -1, -1
3492, 10, 247.20, 59.38, 42.62, 90.57, -1, -1, -1, -1
3492, 100, 328.52, 174.68, 65.03, 137.55, -1, -1, -1, -1
3495, 10, 247.14, 59.14, 42.76, 90.81, -1, -1, -1, -1
3495, 100, 331.41, 175.64, 64.36, 136.59, -1, -1, -1, -1
3498, 10, 246.97, 59.71, 42.45, 90.25, -1, -1, -1, -1
3498, 100, 333.76, 176.00, 63.43, 135.55, -1, -1, -1, -1
3501, 10, 246.91, 59.92, 42.32, 90.04, -1, -1, -1, -1
3501, 100, 335.60, 175.45, 63.02, 135.83, -1, -1, -1, -1
3504, 10, 247.27, 60.00, 42.16, 89.97, -1, -1, -1, -1
3504, 100, 336.38, 174.58, 63.21, 137.25, -1, -1, -1, -1
3507, 10, 247.34, 60.03, 42.23, 89.94, -1, -1, -1, -1
3507, 100, 340.28, 174.90, 61.88, 135.16, -1, -1, -1, -1
3510, 10, 247.44, 60.03, 42.11, 89.95, -1, -1, -1, -1
3510, 100, 341.38, 174.35, 61.98, 136.35, -1, -1, -1, -1
3513, 10, 247.26, 60.03, 41.83, 89.29, -1, -1, -1, -1
3513, 100, 342.92, 174.14, 62.28, 138.11, -1, -1, -1, -1
3516, 10, 247.43, 60.03, 41.92, 89.70, -1, -1, -1, -1
3516, 100, 344.63, 174.72, 61.98, 138.11, -1, -1, -1, -1
3519, 10, 247.15, 60.03, 41.98, 89.86, -1, -1, -1, -1
3519, 100, 347.78, 175.60, 61.34, 137.45, -1, -1, -1, -1
3522, 10, 246.91, 59.36, 42.27, 90.59, -1, -1, -1, -1
3522, 100, 349.58, 175.93, 61.72, 138.51, -1, -1, -1, -1
3525, 10, 247.24, 59.77, 42.19, 90.21, -1, -1, -1, -1
3525, 100, 351.51, 176.70, 61.21, 137.59, -1, -1, -1, -1
3528, 10, 247.33, 60.59, 41.58, 88.74, -1, -1, -1, -1
3528, 100, 354.59, 177.65, 60.80, 136.57, -1, -1, -1, -1
3531, 10, 247.49, 60.23, 41.76, 88.85, -1, -1, -1, -1
3531, 100, 356.73, 178.66, 60.52, 135.52, -1, -1, -1, -1
3534, 10, 247.23, 60.10, 41.80, 88.89, -1, -1, -1, -1
3534, 100, 357.82, 180.35, 61.01, 136.45, -1, -1, -1, -1
3537, 10, 247.79, 60.04, 41.82, 88.92, -1, -1, -1, -1
3537, 100, 359.08, 180.97, 61.34, 136.80, -1, -1, -1, -1
3540, 10, 248.13, 60.68, 41.58, 88.28, -1, -1, -1, -1
3540, 100, 362.02, 181.84, 61.01, 136.28, -1, -1, -1, -1
3543, 1, -0.93, 202.04, 108.90, 173.88, -1, -1, -1, -1
3543, 10, 248.24, 60.92, 41.51, 88.04, -1, -1, -1, -1
3543, 100, 363.53, 182.15, 61.27, 136.74, -1, -1, -1, -1
3546, 1, -0.95, 202.02, 108.95, 173.95, -1, -1, -1, -1
3546, 10, 248.36, 61.01, 41.33, 87.95, -1, -1, -1, -1
3546, 100, 364.66, 181.58, 62.08, 138.90, -1, -1, -1, -1
3549, 10, 248.97, 64.35, 40.12, 85.28, -1, -1, -1, -1
3549, 100, 366.01, 181.35, 62.38, 139.71, -1, -1, -1, -1
3552, 10, 248.64, 62.26, 40.78, 86.95, -1, -1, -1, -1
3552, 100, 368.97, 181.90, 62.06, 138.69, -1, -1, -1, -1
3555, 1, -1.05, 201.09, 108.88, 173.91, -1, -1, -1, -1
3555, 10, 250.78, 62.81, 39.80, 84.93, -1, -1, -1, -1
3555, 100, 370.78, 181.44, 62.40, 139.61, -1, -1, -1, -1
3558, 10, 250.82, 61.67, 40.30, 86.18, -1, -1, -1, -1
3558, 100, 372.44, 181.25, 62.41, 139.95, -1, -1, -1, -1
3561, 10, 251.13, 61.25, 40.55, 86.64, -1, -1, -1, -1
3561, 100, 375.42, 181.17, 62.17, 139.41, -1, -1, -1, -1
3564, 10, 251.45, 61.75, 40.21, 86.17, -1, -1, -1, -1
3564, 100, 377.68, 181.13, 62.32, 139.86, -1, -1, -1, -1
3567, 10, 251.59, 61.93, 40.02, 86.00, -1, -1, -1, -1
3567, 100, 379.15, 181.10, 62.96, 141.34, -1, -1, -1, -1
3570, 10, 251.57, 62.00, 40.08, 85.94, -1, -1, -1, -1
3570, 100, 382.84, 182.40, 62.71, 139.92, -1, -1, -1, -1
3573, 10, 251.26, 61.36, 40.69, 87.25, -1, -1, -1, -1
3573, 100, 385.29, 183.56, 63.01, 139.36, -1, -1, -1, -1
3576, 10, 251.01, 60.46, 41.18, 88.40, -1, -1, -1, -1
3576, 100, 386.90, 183.98, 63.56, 139.81, -1, -1, -1, -1
3579, 10, 251.20, 60.12, 41.43, 88.84, -1, -1, -1, -1
3579, 100, 389.56, 186.76, 63.45, 138.66, -1, -1, -1, -1
3582, 10, 250.97, 60.00, 41.46, 89.00, -1, -1, -1, -1
3582, 100, 390.78, 187.14, 64.13, 139.54, -1, -1, -1, -1
3585, 10, 251.03, 60.61, 41.17, 88.40, -1, -1, -1, -1
3585, 100, 392.48, 188.58, 63.73, 138.54, -1, -1, -1, -1
3588, 10, 251.04, 60.85, 41.07, 88.16, -1, -1, -1, -1
3588, 100, 394.03, 189.10, 63.58, 138.83, -1, -1, -1, -1
3591, 10, 251.05, 60.94, 41.02, 88.07, -1, -1, -1, -1
3591, 100, 397.39, 190.59, 62.43, 136.29, -1, -1, -1, -1
3594, 10, 251.18, 60.98, 40.74, 87.37, -1, -1, -1, -1
3594, 100, 399.61, 191.12, 61.92, 135.34, -1, -1, -1, -1
3597, 10, 251.59, 60.99, 40.57, 87.11, -1, -1, -1, -1
3597, 100, 401.43, 191.29, 61.59, 134.99, -1, -1, -1, -1
3600, 10, 251.38, 61.00, 40.56, 87.01, -1, -1, -1, -1
3600, 100, 402.45, 191.33, 61.29, 134.87, -1, -1, -1, -1
3603, 10, 251.28, 61.00, 40.59, 86.98, -1, -1, -1, -1
3603, 100, 405.32, 191.32, 60.69, 134.18, -1, -1, -1, -1
3606, 10, 251.61, 61.00, 40.53, 86.97, -1, -1, -1, -1
3606, 100, 407.94, 191.29, 59.88, 133.27, -1, -1, -1, -1
3609, 10, 251.74, 61.00, 40.48, 86.97, -1, -1, -1, -1
3609, 100, 409.60, 190.59, 60.06, 134.94, -1, -1, -1, -1
3612, 10, 251.94, 61.66, 40.16, 86.31, -1, -1, -1, -1
3612, 100, 412.26, 190.32, 59.21, 134.25, -1, -1, -1, -1
3615, 10, 252.01, 61.91, 40.05, 86.06, -1, -1, -1, -1
3615, 100, 414.12, 190.86, 58.36, 133.34, -1, -1, -1, -1
3618, 10, 251.90, 61.34, 40.27, 86.64, -1, -1, -1, -1
3618, 100, 416.30, 191.72, 57.56, 132.34, -1, -1, -1, -1
3621, 10, 251.87, 61.12, 40.33, 86.86, -1, -1, -1, -1
3621, 100, 417.55, 191.36, 57.58, 133.31, -1, -1, -1, -1
3624, 10, 251.86, 61.04, 40.33, 86.94, -1, -1, -1, -1
3624, 100, 418.84, 191.88, 57.12, 133.02, -1, -1, -1, -1
3627, 10, 251.74, 61.01, 40.57, 87.63, -1, -1, -1, -1
3627, 100, 421.95, 192.73, 56.20, 131.59, -1, -1, -1, -1
3630, 10, 251.58, 60.34, 40.88, 88.55, -1, -1, -1, -1
3630, 100, 424.12, 193.03, 56.37, 132.40, -1, -1, -1, -1
3633, 10, 251.55, 60.09, 40.94, 88.90, -1, -1, -1, -1
3633, 100, 425.45, 193.13, 56.58, 133.38, -1, -1, -1, -1
3636, 10, 251.70, 60.65, 40.64, 88.37, -1, -1, -1, -1
3636, 100, 426.09, 192.50, 56.90, 134.41, -1, -1, -1, -1
3639, 10, 251.64, 60.21, 40.75, 88.82, -1, -1, -1, -1
3639, 100, 428.63, 194.22, 56.25, 132.83, -1, -1, -1, -1
3642, 10, 251.64, 60.04, 40.75, 88.99, -1, -1, -1, -1
3642, 100, 430.35, 194.21, 56.33, 132.88, -1, -1, -1, -1
3645, 10, 251.66, 59.99, 40.70, 89.04, -1, -1, -1, -1
3645, 100, 431.54, 194.85, 57.79, 136.22, -1, -1, -1, -1
3648, 10, 251.69, 59.97, 40.64, 89.06, -1, -1, -1, -1
3648, 100, 434.76, 195.73, 55.95, 131.58, -1, -1, -1, -1
3651, 10, 251.72, 59.96, 40.58, 89.06, -1, -1, -1, -1
3651, 100, 437.10, 195.39, 55.53, 130.43, -1, -1, -1, -1
3654, 10, 251.50, 60.62, 40.36, 88.40, -1, -1, -1, -1
3654, 100, 438.71, 195.25, 55.75, 130.68, -1, -1, -1, -1
3657, 10, 251.77, 60.88, 40.23, 88.14, -1, -1, -1, -1
3657, 100, 439.79, 193.86, 56.72, 132.77, -1, -1, -1, -1
3660, 10, 251.59, 60.97, 40.08, 88.05, -1, -1, -1, -1
3660, 100, 442.09, 193.33, 57.13, 133.57, -1, -1, -1, -1
3663, 10, 251.44, 61.67, 39.53, 86.68, -1, -1, -1, -1
3663, 100, 443.95, 192.46, 57.80, 135.19, -1, -1, -1, -1
3666, 10, 251.64, 61.93, 39.47, 86.17, -1, -1, -1, -1
3666, 100, 445.03, 192.14, 58.48, 136.45, -1, -1, -1, -1
3669, 10, 251.67, 62.02, 39.54, 85.99, -1, -1, -1, -1
3669, 100, 445.87, 192.01, 59.05, 137.59, -1, -1, -1, -1
3672, 10, 251.36, 62.05, 39.56, 85.93, -1, -1, -1, -1
3672, 100, 448.93, 193.28, 58.24, 135.38, -1, -1, -1, -1
3675, 10, 249.65, 61.39, 40.10, 87.24, -1, -1, -1, -1
3675, 100, 450.49, 193.77, 59.65, 138.49, -1, -1, -1, -1
3678, 10, 249.02, 61.14, 40.29, 87.74, -1, -1, -1, -1
3678, 100, 454.44, 195.26, 59.87, 137.68, -1, -1, -1, -1
3681, 10, 250.40, 61.05, 40.43, 87.92, -1, -1, -1, -1
3681, 100, 456.99, 195.17, 61.02, 138.66, -1, -1, -1, -1
3684, 10, 250.92, 61.01, 40.51, 88.00, -1, -1, -1, -1
3684, 100, 460.36, 194.47, 62.41, 140.34, -1, -1, -1, -1
3687, 10, 249.13, 61.00, 40.57, 88.02, -1, -1, -1, -1
3687, 100, 462.85, 194.20, 63.63, 141.61, -1, -1, -1, -1
3690, 10, 248.44, 60.99, 40.61, 88.03, -1, -1, -1, -1
3690, 100, 464.57, 195.40, 63.68, 140.12, -1, -1, -1, -1
3693, 10, 248.18, 60.99, 40.65, 88.03, -1, -1, -1, -1
3693, 100, 466.95, 195.86, 64.66, 140.83, -1, -1, -1, -1
3696, 10, 247.81, 60.33, 41.21, 89.35, -1, -1, -1, -1
3696, 100, 468.75, 196.69, 65.03, 140.43, -1, -1, -1, -1
3699, 10, 247.70, 60.09, 41.39, 89.83, -1, -1, -1, -1
3699, 100, 470.34, 198.31, 64.47, 138.28, -1, -1, -1, -1
3702, 10, 247.81, 60.65, 41.17, 89.36, -1, -1, -1, -1
3702, 100, 473.46, 197.58, 64.99, 139.45, -1, -1, -1, -1
3705, 10, 247.86, 60.87, 41.08, 89.17, -1, -1, -1, -1
3705, 100, 475.32, 197.30, 64.97, 139.88, -1, -1, -1, -1
3708, 10, 248.02, 60.96, 40.78, 88.43, -1, -1, -1, -1
3708, 100, 476.64, 197.18, 64.85, 140.03, -1, -1, -1, -1
3711, 10, 248.08, 60.99, 40.69, 88.15, -1, -1, -1, -1
3711, 100, 477.15, 195.81, 65.94, 142.72, -1, -1, -1, -1
3714, 10, 248.60, 61.66, 40.32, 87.38, -1, -1, -1, -1
3714, 100, 480.68, 196.60, 64.77, 140.45, -1, -1, -1, -1
3717, 10, 248.68, 61.25, 40.43, 87.76, -1, -1, -1, -1
3717, 100, 484.03, 197.56, 63.44, 138.23, -1, -1, -1, -1
3720, 10, 248.35, 61.09, 40.54, 87.91, -1, -1, -1, -1
3720, 100, 485.56, 197.26, 63.56, 139.38, -1, -1, -1, -1
3723, 10, 248.21, 61.03, 40.61, 87.96, -1, -1, -1, -1
3723, 100, 488.52, 197.80, 63.30, 139.81, -1, -1, -1, -1
3726, 10, 247.87, 61.01, 40.55, 87.98, -1, -1, -1, -1
3726, 100, 491.54, 197.99, 62.53, 138.65, -1, -1, -1, -1
3729, 10, 247.76, 61.00, 40.50, 87.99, -1, -1, -1, -1
3729, 100, 492.93, 197.40, 62.89, 140.19, -1, -1, -1, -1
3732, 10, 247.87, 61.66, 40.19, 87.33, -1, -1, -1, -1
3732, 100, 496.29, 199.15, 61.13, 136.82, -1, -1, -1, -1
3735, 10, 248.35, 62.57, 40.53, 87.75, -1, -1, -1, -1
3735, 100, 498.11, 199.14, 61.19, 137.53, -1, -1, -1, -1
3738, 10, 248.57, 62.25, 39.92, 86.58, -1, -1, -1, -1
3738, 100, 499.91, 198.47, 62.12, 139.78, -1, -1, -1, -1
3741, 10, 248.67, 62.12, 39.66, 86.15, -1, -1, -1, -1
3741, 100, 501.68, 200.84, 61.44, 138.00, -1, -1, -1, -1
3744, 10, 248.37, 61.40, 40.24, 87.32, -1, -1, -1, -1
3744, 100, 504.23, 202.41, 61.22, 137.30, -1, -1, -1, -1
3747, 10, 248.25, 61.14, 40.48, 87.75, -1, -1, -1, -1
3747, 100, 506.02, 202.31, 61.96, 139.04, -1, -1, -1, -1
3750, 10, 248.83, 61.69, 39.98, 86.61, -1, -1, -1, -1
3750, 100, 507.57, 202.26, 62.31, 139.70, -1, -1, -1, -1
3753, 10, 249.17, 61.91, 39.55, 85.50, -1, -1, -1, -1
3753, 77, 1103.02, 83.34, 40.80, 96.12, -1, -1, -1, -1
3753, 100, 510.89, 203.54, 60.77, 135.99, -1, -1, -1, -1
3756, 10, 249.28, 61.99, 39.42, 85.09, -1, -1, -1, -1
3756, 100, 513.48, 204.68, 59.99, 133.90, -1, -1, -1, -1
3759, 10, 248.28, 61.35, 40.13, 86.28, -1, -1, -1, -1
3759, 77, 1105.17, 84.41, 39.71, 93.70, -1, -1, -1, -1
3759, 100, 515.94, 205.08, 59.88, 133.14, -1, -1, -1, -1
3762, 10, 248.50, 61.77, 39.86, 85.41, -1, -1, -1, -1
3762, 77, 1106.15, 84.72, 39.51, 93.10, -1, -1, -1, -1
3762, 100, 519.57, 205.88, 58.91, 130.87, -1, -1, -1, -1
3765, 10, 248.05, 60.60, 40.83, 87.08, -1, -1, -1, -1
3765, 77, 1106.59, 85.51, 39.23, 92.23, -1, -1, -1, -1
3765, 100, 521.82, 204.14, 60.58, 134.73, -1, -1, -1, -1
3768, 10, 247.71, 60.17, 41.54, 88.35, -1, -1, -1, -1
3768, 77, 1107.20, 85.81, 38.85, 91.26, -1, -1, -1, -1
3768, 100, 525.33, 204.81, 60.31, 134.19, -1, -1, -1, -1
3771, 1, 0.13, 202.68, 109.42, 172.94, -1, -1, -1, -1
3771, 10, 248.28, 60.66, 41.07, 87.53, -1, -1, -1, -1
3771, 100, 527.24, 205.05, 60.19, 133.99, -1, -1, -1, -1
3774, 10, 248.94, 61.52, 40.67, 86.54, -1, -1, -1, -1
3774, 100, 529.37, 205.13, 60.44, 133.92, -1, -1, -1, -1
3777, 1, 0.57, 203.00, 108.63, 172.06, -1, -1, -1, -1
3777, 10, 250.21, 61.85, 40.46, 86.16, -1, -1, -1, -1
3777, 100, 530.29, 204.49, 61.43, 135.88, -1, -1, -1, -1
3780, 10, 249.14, 61.31, 40.81, 86.69, -1, -1, -1, -1
3780, 77, 1109.05, 84.42, 39.37, 92.36, -1, -1, -1, -1
3780, 100, 532.69, 204.24, 61.49, 136.63, -1, -1, -1, -1
3783, 1, 1.07, 202.37, 108.54, 172.61, -1, -1, -1, -1
3783, 10, 250.29, 61.76, 40.48, 85.57, -1, -1, -1, -1
3783, 77, 1109.34, 83.42, 39.54, 92.72, -1, -1, -1, -1
3783, 100, 534.55, 203.47, 62.06, 138.23, -1, -1, -1, -1
3786, 10, 250.54, 61.93, 40.71, 85.81, -1, -1, -1, -1
3786, 77, 1109.77, 83.71, 38.92, 90.88, -1, -1, -1, -1
3786, 100, 536.06, 202.52, 63.14, 140.80, -1, -1, -1, -1
3789, 10, 250.97, 62.00, 40.78, 85.90, -1, -1, -1, -1
3789, 77, 1109.96, 81.84, 38.57, 90.18, -1, -1, -1, -1
3789, 100, 538.85, 202.82, 63.54, 141.11, -1, -1, -1, -1
3792, 10, 251.27, 61.36, 41.18, 86.60, -1, -1, -1, -1
3792, 100, 541.10, 202.93, 64.43, 142.52, -1, -1, -1, -1
3795, 10, 251.49, 61.77, 41.09, 86.21, -1, -1, -1, -1
3795, 77, 1112.23, 80.24, 37.87, 88.71, -1, -1, -1, -1
3795, 100, 544.34, 203.63, 65.08, 143.04, -1, -1, -1, -1
3798, 1, 0.49, 201.41, 108.69, 173.57, -1, -1, -1, -1
3798, 10, 250.94, 60.61, 42.31, 88.04, -1, -1, -1, -1
3798, 77, 1113.08, 79.92, 37.65, 88.09, -1, -1, -1, -1
3798, 100, 547.04, 206.52, 64.84, 141.90, -1, -1, -1, -1
3801, 1, 0.16, 201.76, 108.24, 173.22, -1, -1, -1, -1
3801, 10, 251.01, 60.17, 42.85, 88.74, -1, -1, -1, -1
3801, 100, 548.57, 208.28, 64.87, 141.45, -1, -1, -1, -1
3804, 10, 250.98, 60.01, 43.16, 88.99, -1, -1, -1, -1
3804, 77, 1113.68, 78.88, 37.77, 88.07, -1, -1, -1, -1
3804, 100, 551.47, 209.59, 64.66, 140.60, -1, -1, -1, -1
3807, 10, 251.42, 60.61, 43.02, 88.42, -1, -1, -1, -1
3807, 100, 553.10, 210.06, 64.65, 140.27, -1, -1, -1, -1
3810, 6, 1172.05, 49.00, 42.03, 104.02, -1, -1, -1, -1
3810, 10, 251.26, 62.17, 42.93, 88.19, -1, -1, -1, -1
3810, 100, 554.51, 209.56, 65.51, 142.12, -1, -1, -1, -1
3813, 1, 0.55, 201.32, 108.08, 172.98, -1, -1, -1, -1
3813, 10, 251.34, 60.77, 43.27, 88.77, -1, -1, -1, -1
3813, 100, 555.84, 210.01, 65.39, 142.15, -1, -1, -1, -1
3816, 1, 0.82, 201.08, 108.08, 172.99, -1, -1, -1, -1
3816, 10, 251.34, 62.22, 43.43, 88.97, -1, -1, -1, -1
3816, 77, 1113.83, 78.03, 38.41, 88.65, -1, -1, -1, -1
3816, 100, 559.40, 210.82, 63.68, 138.85, -1, -1, -1, -1
3819, 10, 251.18, 60.80, 43.80, 89.70, -1, -1, -1, -1
3819, 100, 561.64, 210.44, 63.71, 139.58, -1, -1, -1, -1
3822, 10, 251.10, 61.57, 42.65, 87.34, -1, -1, -1, -1
3822, 100, 563.11, 210.29, 63.62, 140.51, -1, -1, -1, -1
3825, 10, 250.84, 60.53, 43.33, 88.43, -1, -1, -1, -1
3825, 100, 566.71, 210.87, 62.61, 139.55, -1, -1, -1, -1
3828, 1, 1.73, 201.96, 106.63, 171.18, -1, -1, -1, -1
3828, 10, 250.70, 60.15, 43.66, 88.83, -1, -1, -1, -1
3828, 100, 568.16, 210.42, 62.54, 140.50, -1, -1, -1, -1
3831, 1, 1.79, 201.99, 106.47, 171.00, -1, -1, -1, -1
3831, 10, 250.61, 60.01, 43.85, 88.98, -1, -1, -1, -1
3831, 100, 570.49, 210.90, 62.09, 140.20, -1, -1, -1, -1
3834, 1, 1.82, 202.00, 106.39, 170.94, -1, -1, -1, -1
3834, 10, 250.54, 59.96, 43.99, 89.03, -1, -1, -1, -1
3834, 100, 571.90, 211.73, 61.35, 138.76, -1, -1, -1, -1
3837, 10, 250.77, 59.95, 44.19, 89.05, -1, -1, -1, -1
3837, 100, 574.33, 212.03, 61.07, 138.88, -1, -1, -1, -1
3840, 1, 1.86, 202.01, 106.29, 170.92, -1, -1, -1, -1
3840, 10, 250.66, 59.29, 44.65, 89.71, -1, -1, -1, -1
3840, 77, 1116.15, 74.41, 39.69, 90.76, -1, -1, -1, -1
3840, 100, 576.49, 214.78, 60.98, 138.92, -1, -1, -1, -1
3843, 1, 1.88, 202.01, 106.26, 170.93, -1, -1, -1, -1
3843, 100, 579.07, 217.12, 59.90, 136.30, -1, -1, -1, -1
3846, 77, 1118.64, 72.92, 39.32, 90.35, -1, -1, -1, -1
3846, 100, 580.85, 217.98, 59.69, 135.98, -1, -1, -1, -1
