2712, 10, 248.08, 64.03, 41.83, 87.96, -1, -1, -1, -1
2715, 10, 247.94, 63.37, 42.11, 88.62, -1, -1, -1, -1
2718, 10, 248.54, 63.78, 41.57, 87.55, -1, -1, -1, -1
2721, 10, 248.64, 63.93, 41.62, 87.82, -1, -1, -1, -1
2724, 10, 248.96, 64.65, 41.07, 86.59, -1, -1, -1, -1
2727, 10, 248.81, 64.26, 41.41, 87.46, -1, -1, -1, -1
2730, 10, 248.39, 64.11, 41.60, 87.79, -1, -1, -1, -1
2733, 10, 248.22, 64.05, 41.69, 87.92, -1, -1, -1, -1
2736, 10, 248.15, 64.02, 41.73, 87.97, -1, -1, -1, -1
2739, 10, 248.11, 64.01, 41.77, 87.99, -1, -1, -1, -1
2742, 5, 1001.55, 770.00, 117.48, 289.51, -1, -1, -1, -1
2742, 10, 247.96, 63.35, 42.06, 88.65, -1, -1, -1, -1
2745, 10, 248.42, 63.76, 41.80, 88.24, -1, -1, -1, -1
2748, 10, 248.10, 63.25, 42.03, 88.75, -1, -1, -1, -1
2751, 10, 247.99, 63.06, 42.10, 88.94, -1, -1, -1, -1
2754, 10, 247.59, 62.34, 42.84, 90.32, -1, -1, -1, -1
2757, 10, 247.41, 62.06, 43.17, 90.85, -1, -1, -1, -1
2760, 10, 247.33, 61.97, 43.33, 91.03, -1, -1, -1, -1
2763, 10, 247.41, 62.59, 43.16, 90.44, -1, -1, -1, -1
2766, 10, 247.29, 62.18, 43.41, 90.86, -1, -1, -1, -1
2769, 10, 247.22, 62.02, 43.54, 91.02, -1, -1, -1, -1
2772, 10, 247.32, 62.63, 43.34, 90.41, -1, -1, -1, -1
2775, 10, 247.34, 62.86, 43.31, 90.17, -1, -1, -1, -1
2778, 10, 247.33, 62.95, 43.34, 90.08, -1, -1, -1, -1
2781, 10, 247.17, 62.32, 43.66, 90.71, -1, -1, -1, -1
2784, 10, 247.10, 62.09, 43.79, 90.93, -1, -1, -1, -1
2787, 10, 247.07, 62.00, 43.85, 91.02, -1, -1, -1, -1
2790, 10, 247.06, 61.97, 43.88, 91.05, -1, -1, -1, -1
2793, 10, 246.54, 61.96, 44.26, 91.72, -1, -1, -1, -1
2796, 10, 246.84, 61.96, 44.07, 91.30, -1, -1, -1, -1
2799, 10, 246.82, 61.97, 44.27, 91.80, -1, -1, -1, -1
2802, 10, 246.82, 61.97, 44.33, 91.98, -1, -1, -1, -1
2805, 10, 246.83, 61.97, 44.33, 92.05, -1, -1, -1, -1
2808, 10, 246.98, 61.98, 44.04, 91.40, -1, -1, -1, -1
2811, 10, 247.04, 61.98, 43.93, 91.16, -1, -1, -1, -1
2814, 10, 247.05, 61.98, 43.90, 91.06, -1, -1, -1, -1
2817, 10, 246.68, 61.98, 43.98, 91.03, -1, -1, -1, -1
2820, 10, 246.88, 61.99, 43.99, 91.01, -1, -1, -1, -1
2823, 10, 246.82, 62.65, 43.61, 90.34, -1, -1, -1, -1
2826, 10, 246.67, 62.24, 43.72, 90.75, -1, -1, -1, -1
2829, 10, 246.26, 62.08, 43.81, 90.91, -1, -1, -1, -1
2832, 10, 246.48, 62.02, 43.76, 90.97, -1, -1, -1, -1
2835, 5, 1165.07, 862.47, 124.89, 242.99, -1, -1, -1, -1
2835, 10, 246.59, 62.00, 43.70, 90.99, -1, -1, -1, -1
2838, 5, 1168.47, 865.48, 128.06, 247.31, -1, -1, -1, -1
2838, 10, 246.65, 61.99, 43.63, 91.00, -1, -1, -1, -1
2841, 5, 1169.24, 868.46, 131.86, 254.27, -1, -1, -1, -1
2841, 10, 246.31, 61.99, 43.68, 91.00, -1, -1, -1, -1
2844, 5, 1175.16, 871.42, 130.91, 253.00, -1, -1, -1, -1
2844, 10, 246.18, 61.99, 43.70, 91.01, -1, -1, -1, -1
2847, 5, 1181.74, 873.71, 129.45, 251.24, -1, -1, -1, -1
2847, 10, 246.64, 62.65, 43.36, 90.35, -1, -1, -1, -1
2850, 10, 246.68, 62.24, 43.50, 90.76, -1, -1, -1, -1
2853, 10, 246.99, 62.74, 42.97, 89.60, -1, -1, -1, -1
2853, 100, -13.87, 124.36, 51.55, 111.26, -1, -1, -1, -1
2856, 10, 247.47, 62.93, 42.70, 89.16, -1, -1, -1, -1
2859, 10, 247.29, 63.00, 42.66, 89.00, -1, -1, -1, -1
2862, 10, 247.59, 63.03, 42.57, 88.94, -1, -1, -1, -1
2865, 10, 247.34, 63.03, 42.60, 88.93, -1, -1, -1, -1
2868, 10, 247.75, 63.69, 42.26, 88.27, -1, -1, -1, -1
2871, 10, 247.38, 63.28, 42.51, 88.68, -1, -1, -1, -1
2874, 10, 247.37, 63.78, 42.35, 88.19, -1, -1, -1, -1
2877, 10, 247.73, 63.96, 42.23, 88.01, -1, -1, -1, -1
2880, 10, 247.86, 64.03, 42.19, 87.94, -1, -1, -1, -1
2883, 10, 247.92, 64.05, 42.15, 87.93, -1, -1, -1, -1
2886, 10, 247.66, 64.05, 42.04, 87.93, -1, -1, -1, -1
2889, 10, 247.59, 64.05, 41.94, 87.93, -1, -1, -1, -1
2892, 10, 247.35, 64.71, 41.67, 87.27, -1, -1, -1, -1
2895, 10, 247.10, 64.29, 41.88, 87.70, -1, -1, -1, -1
2898, 10, 247.02, 64.13, 41.95, 87.86, -1, -1, -1, -1
2901, 10, 246.98, 64.06, 41.99, 87.93, -1, -1, -1, -1
2904, 10, 246.97, 64.04, 42.00, 87.95, -1, -1, -1, -1
2907, 10, 246.97, 64.02, 42.00, 87.97, -1, -1, -1, -1
2910, 10, 246.73, 64.02, 41.83, 87.31, -1, -1, -1, -1
2913, 10, 246.47, 64.02, 42.11, 87.73, -1, -1, -1, -1
2916, 5, 1333.68, 959.95, 125.22, 251.60, -1, -1, -1, -1
2916, 10, 246.49, 64.01, 41.98, 87.23, -1, -1, -1, -1
2919, 5, 1341.08, 965.23, 125.11, 250.78, -1, -1, -1, -1
2919, 10, 246.46, 64.01, 42.01, 87.04, -1, -1, -1, -1
2922, 5, 1354.69, 972.34, 121.33, 241.95, -1, -1, -1, -1
2922, 10, 246.57, 64.67, 41.79, 86.32, -1, -1, -1, -1
2925, 5, 1363.72, 978.21, 120.27, 237.85, -1, -1, -1, -1
2925, 10, 246.71, 64.26, 42.17, 86.71, -1, -1, -1, -1
2928, 5, 1370.32, 983.55, 122.17, 241.02, -1, -1, -1, -1
2928, 10, 245.92, 64.10, 42.68, 87.52, -1, -1, -1, -1
2931, 5, 1375.67, 989.36, 116.61, 227.69, -1, -1, -1, -1
2931, 10, 245.73, 64.04, 42.66, 87.17, -1, -1, -1, -1
2934, 5, 1377.91, 997.40, 113.88, 218.52, -1, -1, -1, -1
2934, 10, 245.77, 64.01, 43.10, 87.71, -1, -1, -1, -1
2937, 10, 245.74, 64.00, 43.37, 87.91, -1, -1, -1, -1
2940, 10, 245.68, 64.00, 43.56, 87.98, -1, -1, -1, -1
2943, 5, 1398.58, 1022.43, 110.63, 210.07, -1, -1, -1, -1
2943, 10, 245.24, 64.00, 43.81, 88.01, -1, -1, -1, -1
2946, 5, 1407.62, 1024.01, 106.21, 200.16, -1, -1, -1, -1
2946, 10, 245.02, 64.00, 44.02, 88.01, -1, -1, -1, -1
2949, 5, 1414.99, 1023.72, 104.71, 196.19, -1, -1, -1, -1
2949, 10, 245.26, 64.00, 44.12, 88.02, -1, -1, -1, -1
2952, 5, 1416.29, 1024.12, 107.06, 200.33, -1, -1, -1, -1
2952, 10, 245.33, 64.00, 44.20, 88.02, -1, -1, -1, -1
2955, 1, 0.49, 202.39, 106.79, 173.57, -1, -1, -1, -1
2955, 10, 245.05, 64.00, 44.19, 88.01, -1, -1, -1, -1
2958, 10, 244.95, 64.00, 44.17, 88.01, -1, -1, -1, -1
2961, 10, 245.20, 64.00, 44.25, 88.01, -1, -1, -1, -1
2964, 10, 245.27, 64.00, 44.33, 88.01, -1, -1, -1, -1
2967, 10, 245.28, 64.00, 44.40, 88.01, -1, -1, -1, -1
2970, 10, 245.27, 64.00, 44.45, 88.01, -1, -1, -1, -1
2973, 5, 1453.90, 1043.50, 139.95, 266.05, -1, -1, -1, -1
2973, 10, 244.97, 64.00, 44.41, 88.01, -1, -1, -1, -1
2976, 5, 1459.64, 1046.87, 142.44, 270.76, -1, -1, -1, -1
2976, 10, 245.14, 64.00, 44.47, 88.01, -1, -1, -1, -1
2979, 10, 245.20, 64.00, 44.52, 88.01, -1, -1, -1, -1
2982, 10, 245.30, 64.00, 44.38, 88.00, -1, -1, -1, -1
2985, 10, 245.66, 64.66, 43.68, 86.68, -1, -1, -1, -1
2988, 10, 245.52, 64.25, 43.97, 87.51, -1, -1, -1, -1
2991, 10, 245.64, 64.09, 43.73, 87.16, -1, -1, -1, -1
2994, 1, -0.68, 201.07, 108.15, 174.81, -1, -1, -1, -1
2994, 10, 245.42, 63.37, 44.17, 88.36, -1, -1, -1, -1
2997, 10, 245.75, 63.10, 44.16, 88.80, -1, -1, -1, -1
2997, 96, 1536.52, -67.79, 43.95, 97.82, -1, -1, -1, -1
3000, 10, 246.23, 63.00, 44.12, 88.97, -1, -1, -1, -1
3000, 96, 1537.12, -71.24, 44.82, 100.46, -1, -1, -1, -1
3003, 10, 245.78, 62.96, 44.04, 89.04, -1, -1, -1, -1
3003, 96, 1537.45, -71.89, 44.97, 101.44, -1, -1, -1, -1
3006, 10, 245.49, 62.96, 44.24, 89.71, -1, -1, -1, -1
3006, 96, 1537.63, -71.41, 44.26, 100.47, -1, -1, -1, -1
3009, 10, 245.94, 62.96, 43.85, 89.30, -1, -1, -1, -1
3009, 96, 1538.02, -69.83, 43.32, 98.71, -1, -1, -1, -1
3012, 10, 246.44, 62.96, 43.71, 89.14, -1, -1, -1, -1
3012, 96, 1537.63, -72.44, 44.02, 100.61, -1, -1, -1, -1
3015, 10, 245.85, 62.96, 43.89, 89.74, -1, -1, -1, -1
3015, 96, 1537.89, -74.03, 44.11, 101.29, -1, -1, -1, -1
3018, 10, 245.93, 62.97, 44.00, 89.95, -1, -1, -1, -1
3018, 96, 1537.84, -75.66, 44.62, 102.46, -1, -1, -1, -1
3021, 10, 246.21, 62.31, 44.21, 90.70, -1, -1, -1, -1
3024, 10, 245.97, 62.07, 44.32, 90.96, -1, -1, -1, -1
3024, 96, 1539.99, -67.32, 39.38, 90.80, -1, -1, -1, -1
3027, 10, 246.27, 61.98, 44.23, 91.06, -1, -1, -1, -1
3027, 96, 1540.14, -67.86, 39.32, 90.65, -1, -1, -1, -1
3030, 10, 246.41, 61.95, 44.14, 91.09, -1, -1, -1, -1
3033, 10, 246.50, 61.94, 44.03, 91.10, -1, -1, -1, -1
3033, 96, 1540.70, -68.13, 38.61, 89.19, -1, -1, -1, -1
3036, 10, 246.84, 61.94, 44.03, 91.09, -1, -1, -1, -1
3036, 96, 1541.18, -66.10, 37.71, 86.89, -1, -1, -1, -1
3039, 10, 247.06, 61.95, 43.84, 91.08, -1, -1, -1, -1
3039, 96, 1541.08, -66.09, 37.94, 87.48, -1, -1, -1, -1
3042, 10, 247.20, 61.95, 43.66, 91.08, -1, -1, -1, -1
3042, 96, 1541.91, -64.08, 36.94, 85.04, -1, -1, -1, -1
3045, 10, 247.56, 62.62, 42.96, 89.74, -1, -1, -1, -1
3045, 96, 1542.04, -61.97, 36.25, 83.46, -1, -1, -1, -1
3048, 10, 247.44, 62.21, 43.20, 90.56, -1, -1, -1, -1
3048, 96, 1541.60, -63.89, 36.96, 84.93, -1, -1, -1, -1
3051, 10, 247.70, 62.72, 42.68, 89.55, -1, -1, -1, -1
3051, 96, 1541.77, -65.27, 36.56, 84.16, -1, -1, -1, -1
3054, 10, 247.67, 62.25, 42.72, 89.83, -1, -1, -1, -1
3054, 96, 1542.39, -61.78, 34.61, 79.88, -1, -1, -1, -1
3057, 10, 247.82, 62.73, 42.42, 89.28, -1, -1, -1, -1
3057, 96, 1542.46, -62.51, 34.89, 80.34, -1, -1, -1, -1
3060, 10, 247.88, 62.92, 42.30, 89.06, -1, -1, -1, -1
3060, 96, 1541.94, -63.44, 35.41, 81.19, -1, -1, -1, -1
3063, 10, 247.91, 62.99, 42.23, 88.98, -1, -1, -1, -1
3063, 96, 1541.71, -63.79, 35.67, 81.53, -1, -1, -1, -1
3066, 10, 247.92, 63.01, 42.20, 88.96, -1, -1, -1, -1
3066, 96, 1541.71, -63.93, 35.60, 81.03, -1, -1, -1, -1
3069, 10, 247.93, 63.02, 42.18, 88.96, -1, -1, -1, -1
3069, 96, 1541.79, -63.94, 35.40, 80.56, -1, -1, -1, -1
3072, 10, 248.07, 63.68, 41.89, 88.30, -1, -1, -1, -1
3075, 10, 247.98, 63.27, 42.07, 88.71, -1, -1, -1, -1
3078, 10, 247.95, 63.11, 42.12, 88.87, -1, -1, -1, -1
3081, 10, 247.94, 63.05, 42.14, 88.93, -1, -1, -1, -1
3084, 10, 247.57, 63.02, 42.22, 88.97, -1, -1, -1, -1
3087, 10, 247.40, 63.01, 42.31, 88.98, -1, -1, -1, -1
3090, 10, 247.32, 63.01, 42.37, 88.98, -1, -1, -1, -1
3093, 10, 247.27, 63.01, 42.44, 88.98, -1, -1, -1, -1
3096, 1, -1.18, 202.02, 110.39, 174.99, -1, -1, -1, -1
3096, 10, 247.75, 63.67, 42.13, 88.32, -1, -1, -1, -1
3099, 1, -1.16, 202.01, 110.35, 175.00, -1, -1, -1, -1
3099, 10, 247.94, 63.91, 42.00, 88.08, -1, -1, -1, -1
3102, 10, 247.87, 63.34, 42.24, 88.65, -1, -1, -1, -1
3105, 1, -1.13, 202.01, 110.29, 174.99, -1, -1, -1, -1
3105, 10, 248.12, 63.78, 41.77, 87.55, -1, -1, -1, -1
3108, 10, 247.93, 63.29, 42.16, 88.46, -1, -1, -1, -1
3111, 10, 248.15, 63.10, 42.38, 88.81, -1, -1, -1, -1
3114, 10, 248.21, 63.69, 41.85, 87.62, -1, -1, -1, -1
3117, 10, 248.21, 63.91, 41.69, 87.17, -1, -1, -1, -1
3120, 1, -0.85, 202.01, 109.47, 174.99, -1, -1, -1, -1
3120, 10, 248.72, 64.66, 41.27, 86.34, -1, -1, -1, -1
3123, 1, -1.08, 202.01, 109.42, 174.99, -1, -1, -1, -1
3123, 10, 248.53, 64.93, 41.21, 86.04, -1, -1, -1, -1
3126, 1, -1.43, 202.00, 109.28, 175.00, -1, -1, -1, -1
3126, 10, 248.43, 65.03, 41.24, 85.93, -1, -1, -1, -1
3129, 1, -0.87, 202.00, 109.16, 175.00, -1, -1, -1, -1
3129, 10, 248.37, 65.06, 41.30, 85.90, -1, -1, -1, -1
3132, 1, -0.73, 202.66, 108.60, 174.34, -1, -1, -1, -1
3132, 10, 248.33, 65.07, 41.36, 85.90, -1, -1, -1, -1
3135, 1, -1.19, 202.25, 108.75, 174.75, -1, -1, -1, -1
3135, 10, 248.29, 65.07, 41.42, 85.90, -1, -1, -1, -1
3138, 1, -1.23, 202.09, 109.21, 175.57, -1, -1, -1, -1
3138, 10, 248.26, 65.06, 41.48, 85.91, -1, -1, -1, -1
3141, 10, 248.51, 65.71, 40.98, 84.60, -1, -1, -1, -1
3144, 1, -1.76, 202.92, 110.47, 175.99, -1, -1, -1, -1
3144, 10, 248.29, 65.29, 41.42, 85.44, -1, -1, -1, -1
3147, 1, -2.54, 203.00, 111.39, 176.69, -1, -1, -1, -1
3147, 10, 248.48, 65.13, 41.70, 85.76, -1, -1, -1, -1
3150, 1, -2.95, 203.03, 111.97, 176.95, -1, -1, -1, -1
3150, 10, 248.52, 65.07, 41.87, 85.88, -1, -1, -1, -1
3153, 1, -3.29, 202.38, 113.22, 178.36, -1, -1, -1, -1
3153, 10, 248.22, 65.04, 41.90, 85.94, -1, -1, -1, -1
3156, 1, -2.86, 201.47, 112.59, 177.57, -1, -1, -1, -1
3156, 10, 248.10, 64.37, 42.58, 87.28, -1, -1, -1, -1
3159, 1, -2.38, 201.79, 111.71, 176.60, -1, -1, -1, -1
3159, 10, 248.05, 64.77, 42.19, 86.47, -1, -1, -1, -1
3162, 1, -2.70, 202.57, 112.38, 176.89, -1, -1, -1, -1
3162, 10, 248.03, 64.93, 42.04, 86.16, -1, -1, -1, -1
3165, 1, -2.94, 202.87, 112.88, 176.99, -1, -1, -1, -1
3165, 10, 248.54, 65.65, 41.61, 85.38, -1, -1, -1, -1
3168, 1, -2.23, 202.98, 111.46, 175.04, -1, -1, -1, -1
3168, 10, 248.09, 65.92, 42.07, 86.41, -1, -1, -1, -1
3171, 1, -1.90, 203.02, 110.81, 174.30, -1, -1, -1, -1
3171, 10, 247.93, 66.01, 42.23, 86.81, -1, -1, -1, -1
3174, 1, -1.92, 202.37, 110.84, 174.69, -1, -1, -1, -1
3174, 10, 247.74, 65.39, 42.54, 87.61, -1, -1, -1, -1
3177, 1, -1.87, 202.12, 110.74, 174.85, -1, -1, -1, -1
3177, 10, 247.82, 65.14, 42.36, 87.26, -1, -1, -1, -1
3180, 1, -1.80, 202.03, 110.61, 174.91, -1, -1, -1, -1
3180, 10, 247.86, 65.05, 42.27, 87.12, -1, -1, -1, -1
3183, 10, 247.75, 65.02, 42.49, 87.72, -1, -1, -1, -1
3186, 10, 247.72, 65.00, 42.54, 87.95, -1, -1, -1, -1
3189, 10, 247.36, 65.00, 42.62, 88.02, -1, -1, -1, -1
3192, 10, 247.21, 65.00, 42.67, 88.05, -1, -1, -1, -1
3195, 10, 247.66, 65.66, 42.34, 87.39, -1, -1, -1, -1
3198, 10, 247.83, 65.91, 42.21, 87.14, -1, -1, -1, -1
3201, 1, -1.87, 201.33, 110.74, 176.55, -1, -1, -1, -1
3201, 10, 247.24, 66.00, 42.15, 87.05, -1, -1, -1, -1
3204, 10, 247.31, 66.03, 42.21, 87.01, -1, -1, -1, -1
3207, 1, -1.55, 201.90, 110.10, 175.86, -1, -1, -1, -1
3207, 10, 247.18, 65.38, 42.55, 87.66, -1, -1, -1, -1
3210, 1, -1.53, 201.96, 110.06, 175.97, -1, -1, -1, -1
3210, 10, 247.12, 65.13, 42.70, 87.90, -1, -1, -1, -1
3213, 1, -1.21, 201.98, 109.43, 175.35, -1, -1, -1, -1
3213, 10, 247.47, 64.37, 42.67, 88.00, -1, -1, -1, -1
3216, 1, -1.59, 201.99, 109.52, 175.77, -1, -1, -1, -1
3216, 10, 247.62, 64.09, 42.63, 88.03, -1, -1, -1, -1
3219, 10, 247.70, 63.99, 42.57, 88.03, -1, -1, -1, -1
3222, 10, 247.60, 64.61, 42.15, 87.38, -1, -1, -1, -1
3225, 10, 247.73, 64.19, 42.31, 87.79, -1, -1, -1, -1
3228, 10, 247.79, 64.04, 42.34, 87.94, -1, -1, -1, -1
3231, 10, 247.82, 64.64, 41.69, 86.68, -1, -1, -1, -1
3234, 10, 248.22, 64.87, 41.33, 86.20, -1, -1, -1, -1
3237, 10, 248.02, 64.96, 41.22, 86.02, -1, -1, -1, -1
3240, 10, 247.95, 64.99, 41.17, 85.96, -1, -1, -1, -1
3243, 10, 248.21, 65.01, 41.25, 85.94, -1, -1, -1, -1
3246, 10, 248.01, 65.01, 41.21, 85.94, -1, -1, -1, -1
3249, 10, 248.32, 65.01, 41.09, 85.94, -1, -1, -1, -1
3252, 10, 248.10, 64.35, 41.72, 87.27, -1, -1, -1, -1
3255, 10, 248.01, 64.10, 41.96, 87.77, -1, -1, -1, -1
3258, 10, 248.53, 64.66, 41.61, 86.65, -1, -1, -1, -1
3261, 10, 248.40, 64.88, 41.46, 86.21, -1, -1, -1, -1
3264, 10, 248.34, 64.30, 42.09, 87.38, -1, -1, -1, -1
3267, 10, 248.57, 64.74, 41.82, 86.50, -1, -1, -1, -1
3270, 10, 248.35, 64.25, 42.33, 87.48, -1, -1, -1, -1
3273, 10, 248.25, 64.07, 42.55, 87.85, -1, -1, -1, -1
3276, 10, 247.82, 64.00, 42.75, 87.99, -1, -1, -1, -1
3279, 10, 248.00, 63.98, 42.80, 88.03, -1, -1, -1, -1
3282, 10, 248.34, 64.63, 42.28, 86.73, -1, -1, -1, -1
3285, 10, 247.78, 64.22, 42.79, 87.55, -1, -1, -1, -1
3288, 10, 247.54, 64.06, 43.04, 87.87, -1, -1, -1, -1
3291, 10, 247.70, 64.67, 42.63, 86.66, -1, -1, -1, -1
3294, 10, 247.44, 64.23, 43.12, 87.53, -1, -1, -1, -1
3297, 10, 247.32, 64.07, 43.35, 87.85, -1, -1, -1, -1
3300, 10, 247.12, 63.35, 43.74, 88.63, -1, -1, -1, -1
3303, 10, 246.67, 62.42, 44.64, 90.24, -1, -1, -1, -1
3306, 10, 246.75, 62.73, 44.48, 89.54, -1, -1, -1, -1
3309, 10, 246.74, 62.86, 44.51, 89.25, -1, -1, -1, -1
3312, 10, 246.41, 62.25, 45.17, 90.46, -1, -1, -1, -1
3315, 10, 246.27, 62.03, 45.45, 90.90, -1, -1, -1, -1
3318, 10, 246.21, 61.95, 45.58, 91.06, -1, -1, -1, -1
3321, 10, 246.17, 61.93, 45.65, 91.11, -1, -1, -1, -1
3324, 10, 246.15, 61.92, 45.69, 91.13, -1, -1, -1, -1
3327, 10, 248.11, 62.59, 45.07, 89.80, -1, -1, -1, -1
3330, 10, 248.85, 62.84, 44.84, 89.29, -1, -1, -1, -1
3333, 10, 249.11, 62.94, 44.78, 89.10, -1, -1, -1, -1
3336, 10, 248.86, 60.33, 45.43, 91.01, -1, -1, -1, -1
3339, 10, 249.02, 60.01, 45.15, 90.41, -1, -1, -1, -1
3342, 10, 247.62, 61.23, 45.31, 90.83, -1, -1, -1, -1
3345, 10, 247.09, 61.69, 45.36, 90.99, -1, -1, -1, -1
3348, 10, 246.91, 61.87, 45.35, 91.05, -1, -1, -1, -1
3351, 10, 246.84, 62.60, 44.67, 89.74, -1, -1, -1, -1
3354, 10, 246.41, 60.23, 45.24, 91.23, -1, -1, -1, -1
3357, 10, 246.30, 59.34, 45.36, 91.79, -1, -1, -1, -1
3360, 10, 245.78, 58.36, 45.70, 92.65, -1, -1, -1, -1
3363, 10, 245.90, 58.00, 45.87, 92.96, -1, -1, -1, -1
3366, 1, -1.66, 201.01, 109.40, 175.89, -1, -1, -1, -1
3366, 10, 245.94, 57.87, 45.94, 93.08, -1, -1, -1, -1
3369, 10, 245.45, 57.84, 46.34, 93.77, -1, -1, -1, -1
3372, 10, 245.77, 57.84, 46.14, 93.36, -1, -1, -1, -1
3375, 10, 246.03, 58.51, 45.79, 92.54, -1, -1, -1, -1
3378, 10, 245.46, 58.78, 45.68, 92.22, -1, -1, -1, -1
3381, 10, 245.66, 60.87, 45.47, 91.43, -1, -1, -1, -1
3384, 10, 245.93, 60.99, 45.68, 91.80, -1, -1, -1, -1
3387, 10, 245.88, 61.04, 46.06, 92.60, -1, -1, -1, -1
3390, 10, 245.88, 61.05, 46.17, 92.90, -1, -1, -1, -1
3393, 10, 245.18, 58.41, 46.96, 94.99, -1, -1, -1, -1
3396, 10, 245.02, 60.04, 46.38, 93.80, -1, -1, -1, -1
3399, 10, 245.49, 60.01, 46.43, 93.99, -1, -1, -1, -1
3402, 10, 245.82, 60.66, 46.14, 93.40, -1, -1, -1, -1
3405, 10, 245.43, 60.25, 46.41, 93.82, -1, -1, -1, -1
3408, 10, 245.65, 60.09, 46.44, 93.98, -1, -1, -1, -1
3411, 10, 245.08, 60.03, 46.43, 94.04, -1, -1, -1, -1
3414, 10, 244.88, 60.00, 46.40, 94.06, -1, -1, -1, -1
3417, 10, 244.64, 58.02, 46.72, 95.37, -1, -1, -1, -1
3420, 10, 245.33, 59.90, 45.95, 93.90, -1, -1, -1, -1
3423, 10, 245.33, 60.63, 45.52, 93.32, -1, -1, -1, -1
3426, 10, 245.09, 58.25, 45.84, 94.43, -1, -1, -1, -1
3429, 10, 245.61, 60.65, 44.75, 92.21, -1, -1, -1, -1
3432, 10, 245.54, 58.92, 44.87, 92.68, -1, -1, -1, -1
3435, 10, 245.54, 58.27, 44.87, 92.87, -1, -1, -1, -1
3438, 10, 245.30, 57.37, 45.35, 94.27, -1, -1, -1, -1
3441, 10, 245.26, 57.04, 45.44, 94.79, -1, -1, -1, -1
3444, 10, 245.29, 56.92, 45.39, 94.99, -1, -1, -1, -1
3447, 10, 245.85, 57.55, 44.92, 94.39, -1, -1, -1, -1
3450, 10, 245.97, 57.80, 44.28, 93.49, -1, -1, -1, -1
3453, 10, 246.07, 57.89, 43.92, 93.16, -1, -1, -1, -1
3456, 10, 246.44, 57.94, 43.79, 93.03, -1, -1, -1, -1
3459, 10, 246.32, 57.95, 43.59, 92.99, -1, -1, -1, -1
3462, 10, 246.32, 57.96, 43.43, 92.98, -1, -1, -1, -1
3465, 10, 246.11, 58.63, 43.13, 92.31, -1, -1, -1, -1
3468, 10, 246.42, 58.88, 42.91, 92.07, -1, -1, -1, -1
3471, 10, 246.69, 58.98, 42.52, 91.31, -1, -1, -1, -1
3474, 10, 246.55, 59.68, 42.19, 90.37, -1, -1, -1, -1
3477, 10, 246.34, 59.27, 42.38, 90.69, -1, -1, -1, -1
3480, 10, 246.25, 59.11, 42.49, 90.83, -1, -1, -1, -1
3483, 10, 246.99, 59.71, 42.30, 90.22, -1, -1, -1, -1
3486, 10, 247.25, 59.94, 42.27, 90.00, -1, -1, -1, -1
3489, 10, 247.33, 60.02, 42.30, 89.92, -1, -1, -1, -1
3492, 10, 247.20, 59.38, 42.62, 90.57, -1, -1, -1, -1
3495, 10, 247.14, 59.14, 42.76, 90.81, -1, -1, -1, -1
3498, 10, 246.97, 59.71, 42.45, 90.25, -1, -1, -1, -1
3501, 10, 246.91, 59.92, 42.32, 90.04, -1, -1, -1, -1
3504, 10, 247.27, 60.00, 42.16, 89.97, -1, -1, -1, -1
3507, 10, 247.34, 60.03, 42.23, 89.94, -1, -1, -1, -1
3510, 10, 247.44, 60.03, 42.11, 89.95, -1, -1, -1, -1
3513, 10, 247.26, 60.03, 41.83, 89.29, -1, -1, -1, -1
3516, 10, 247.43, 60.03, 41.92, 89.70, -1, -1, -1, -1
3519, 10, 247.15, 60.03, 41.98, 89.86, -1, -1, -1, -1
3522, 10, 246.91, 59.36, 42.27, 90.59, -1, -1, -1, -1
3525, 10, 247.24, 59.77, 42.19, 90.21, -1, -1, -1, -1
3528, 10, 247.33, 60.59, 41.58, 88.74, -1, -1, -1, -1
3531, 1, -2.02, 200.93, 110.02, 176.14, -1, -1, -1, -1
3531, 10, 247.49, 60.23, 41.76, 88.85, -1, -1, -1, -1
3534, 1, -1.55, 200.93, 109.76, 175.47, -1, -1, -1, -1
3534, 10, 247.23, 60.10, 41.80, 88.89, -1, -1, -1, -1
3537, 10, 247.79, 60.04, 41.82, 88.92, -1, -1, -1, -1
3540, 1, -0.89, 202.10, 108.79, 173.70, -1, -1, -1, -1
3540, 10, 248.13, 60.68, 41.58, 88.28, -1, -1, -1, -1
3543, 1, -0.93, 202.04, 108.90, 173.88, -1, -1, -1, -1
3543, 10, 248.24, 60.92, 41.51, 88.04, -1, -1, -1, -1
3546, 1, -0.95, 202.02, 108.95, 173.95, -1, -1, -1, -1
3546, 10, 248.36, 61.01, 41.33, 87.95, -1, -1, -1, -1
3549, 10, 248.97, 64.35, 40.12, 85.28, -1, -1, -1, -1
3552, 10, 248.64, 62.26, 40.78, 86.95, -1, -1, -1, -1
3555, 1, -1.05, 201.09, 108.88, 173.91, -1, -1, -1, -1
3555, 10, 250.78, 62.81, 39.80, 84.93, -1, -1, -1, -1
3558, 10, 250.82, 61.67, 40.30, 86.18, -1, -1, -1, -1
3561, 10, 251.13, 61.25, 40.55, 86.64, -1, -1, -1, -1
3564, 10, 251.45, 61.75, 40.21, 86.17, -1, -1, -1, -1
3567, 10, 251.59, 61.93, 40.02, 86.00, -1, -1, -1, -1
3570, 10, 251.57, 62.00, 40.08, 85.94, -1, -1, -1, -1
