3216, 8, 1276.75, 308.07, 73.30, 183.08, -1, -1, -1, -1
3216, 90, 543.10, 304.30, 69.42, 154.91, -1, -1, -1, -1
3219, 8, 1276.94, 308.85, 72.98, 182.26, -1, -1, -1, -1
3219, 90, 545.21, 305.75, 68.94, 153.24, -1, -1, -1, -1
3222, 8, 1276.85, 309.79, 72.54, 181.30, -1, -1, -1, -1
3222, 90, 546.39, 306.92, 69.81, 155.22, -1, -1, -1, -1
3225, 8, 1276.82, 310.12, 72.37, 180.95, -1, -1, -1, -1
3225, 90, 549.05, 308.64, 70.82, 157.26, -1, -1, -1, -1
3228, 8, 1276.45, 310.22, 72.37, 180.84, -1, -1, -1, -1
3228, 90, 551.13, 309.91, 70.88, 157.36, -1, -1, -1, -1
3231, 8, 1276.29, 310.24, 72.42, 180.81, -1, -1, -1, -1
3231, 90, 552.61, 311.01, 70.67, 156.71, -1, -1, -1, -1
3234, 8, 1275.94, 310.23, 72.37, 180.82, -1, -1, -1, -1
3234, 90, 555.46, 311.39, 71.77, 159.73, -1, -1, -1, -1
3237, 8, 1275.56, 310.87, 72.19, 180.17, -1, -1, -1, -1
3237, 90, 557.47, 311.49, 72.15, 160.85, -1, -1, -1, -1
3240, 8, 1275.02, 311.10, 72.27, 179.94, -1, -1, -1, -1
3240, 90, 559.07, 312.15, 71.76, 160.59, -1, -1, -1, -1
3243, 8, 1274.37, 311.17, 72.54, 180.52, -1, -1, -1, -1
3243, 90, 562.83, 312.36, 71.72, 161.12, -1, -1, -1, -1
3246, 8, 1273.75, 311.18, 72.75, 180.76, -1, -1, -1, -1
3246, 90, 565.19, 312.41, 71.64, 161.29, -1, -1, -1, -1
3249, 8, 1273.01, 311.17, 73.21, 181.52, -1, -1, -1, -1
3249, 90, 567.21, 314.37, 70.50, 158.69, -1, -1, -1, -1
3252, 8, 1272.41, 311.15, 73.39, 181.81, -1, -1, -1, -1
3252, 90, 571.53, 317.08, 68.72, 154.36, -1, -1, -1, -1
3255, 8, 1272.18, 311.14, 73.48, 181.92, -1, -1, -1, -1
3255, 90, 573.03, 318.05, 68.11, 152.72, -1, -1, -1, -1
3258, 8, 1270.83, 312.44, 72.77, 179.99, -1, -1, -1, -1
3258, 90, 578.13, 319.71, 68.62, 152.12, -1, -1, -1, -1
3261, 8, 1269.82, 312.93, 72.86, 179.91, -1, -1, -1, -1
3261, 90, 580.45, 320.28, 70.45, 154.57, -1, -1, -1, -1
3264, 8, 1269.05, 313.10, 73.05, 179.90, -1, -1, -1, -1
3264, 90, 584.47, 322.44, 70.60, 152.86, -1, -1, -1, -1
3267, 8, 1268.73, 313.15, 73.22, 179.90, -1, -1, -1, -1
3267, 90, 587.02, 323.21, 71.02, 152.87, -1, -1, -1, -1
3270, 8, 1268.03, 313.81, 73.16, 179.25, -1, -1, -1, -1
3270, 90, 588.92, 324.78, 70.42, 150.90, -1, -1, -1, -1
3273, 8, 1266.51, 314.05, 74.37, 181.66, -1, -1, -1, -1
3273, 90, 592.45, 324.66, 70.97, 152.16, -1, -1, -1, -1
3276, 8, 1265.62, 314.13, 74.84, 182.57, -1, -1, -1, -1
3276, 90, 594.91, 325.24, 71.35, 152.64, -1, -1, -1, -1
3279, 8, 1265.40, 314.81, 74.83, 182.25, -1, -1, -1, -1
3279, 90, 598.56, 326.08, 71.12, 152.17, -1, -1, -1, -1
3282, 8, 1265.02, 315.05, 74.81, 182.12, -1, -1, -1, -1
3282, 90, 600.60, 325.69, 71.47, 153.32, -1, -1, -1, -1
3285, 8, 1264.61, 315.13, 74.71, 182.07, -1, -1, -1, -1
3285, 90, 602.58, 326.18, 70.96, 153.09, -1, -1, -1, -1
3288, 8, 1264.49, 315.15, 74.64, 182.05, -1, -1, -1, -1
3288, 90, 605.62, 326.33, 71.25, 154.33, -1, -1, -1, -1
3291, 8, 1264.21, 315.80, 74.47, 182.04, -1, -1, -1, -1
3291, 90, 608.54, 327.01, 71.56, 156.13, -1, -1, -1, -1
3294, 8, 1264.16, 316.04, 74.33, 182.03, -1, -1, -1, -1
3294, 90, 612.31, 326.59, 72.08, 158.77, -1, -1, -1, -1
3297, 8, 1263.48, 317.44, 73.64, 180.70, -1, -1, -1, -1
3297, 90, 614.23, 326.41, 72.41, 161.06, -1, -1, -1, -1
3300, 8, 1262.39, 317.96, 73.77, 181.52, -1, -1, -1, -1
3300, 90, 616.49, 328.28, 71.89, 161.27, -1, -1, -1, -1
3303, 8, 1262.22, 318.13, 74.03, 182.50, -1, -1, -1, -1
3303, 90, 619.72, 330.29, 72.65, 163.95, -1, -1, -1, -1
3306, 8, 1261.61, 318.18, 74.60, 184.19, -1, -1, -1, -1
3306, 90, 622.69, 331.68, 72.53, 164.29, -1, -1, -1, -1
3309, 8, 1260.53, 317.53, 76.55, 189.42, -1, -1, -1, -1
3309, 90, 627.13, 333.50, 70.91, 161.10, -1, -1, -1, -1
3312, 8, 1260.07, 317.93, 77.42, 192.04, -1, -1, -1, -1
3312, 90, 629.71, 334.81, 70.26, 159.85, -1, -1, -1, -1
3315, 8, 1259.71, 318.72, 77.51, 192.36, -1, -1, -1, -1
3315, 90, 631.20, 335.94, 70.75, 160.68, -1, -1, -1, -1
3318, 8, 1259.71, 319.67, 77.28, 191.79, -1, -1, -1, -1
3318, 90, 634.68, 336.32, 71.48, 162.31, -1, -1, -1, -1
3321, 8, 1259.95, 320.68, 76.76, 190.88, -1, -1, -1, -1
3321, 90, 636.46, 337.75, 72.61, 164.88, -1, -1, -1, -1
3324, 8, 1260.21, 321.71, 76.24, 189.84, -1, -1, -1, -1
3324, 90, 640.54, 338.91, 72.58, 165.19, -1, -1, -1, -1
3327, 8, 1260.09, 322.74, 75.85, 188.77, -1, -1, -1, -1
3327, 90, 643.98, 339.97, 71.88, 163.97, -1, -1, -1, -1
3330, 8, 1260.65, 323.77, 75.18, 187.02, -1, -1, -1, -1
3330, 90, 647.60, 340.34, 72.03, 164.79, -1, -1, -1, -1
3333, 8, 1261.08, 324.79, 74.51, 185.70, -1, -1, -1, -1
3333, 90, 650.40, 339.78, 72.29, 165.75, -1, -1, -1, -1
3336, 8, 1260.30, 324.49, 76.16, 189.84, -1, -1, -1, -1
3336, 90, 654.47, 340.19, 72.74, 166.76, -1, -1, -1, -1
3339, 8, 1260.12, 325.02, 76.55, 190.73, -1, -1, -1, -1
3339, 90, 656.81, 339.66, 73.06, 167.78, -1, -1, -1, -1
3342, 8, 1260.44, 325.20, 76.61, 191.05, -1, -1, -1, -1
3342, 90, 661.77, 341.41, 72.03, 165.51, -1, -1, -1, -1
3345, 8, 1260.20, 325.24, 76.70, 191.16, -1, -1, -1, -1
3345, 90, 664.63, 341.38, 72.09, 165.95, -1, -1, -1, -1
3348, 8, 1260.34, 325.90, 76.28, 189.87, -1, -1, -1, -1
3348, 90, 669.57, 342.67, 71.41, 164.11, -1, -1, -1, -1
3351, 8, 1259.99, 326.13, 76.28, 189.36, -1, -1, -1, -1
3351, 90, 673.41, 345.12, 69.59, 160.09, -1, -1, -1, -1
3354, 8, 1259.93, 326.20, 76.14, 188.50, -1, -1, -1, -1
3354, 90, 678.22, 346.01, 70.58, 161.91, -1, -1, -1, -1
3357, 8, 1259.68, 326.87, 75.89, 187.51, -1, -1, -1, -1
3357, 90, 680.65, 346.31, 71.40, 163.26, -1, -1, -1, -1
3360, 8, 1259.07, 327.11, 76.18, 187.80, -1, -1, -1, -1
3360, 90, 684.57, 347.71, 71.39, 161.79, -1, -1, -1, -1
3363, 8, 1258.42, 327.18, 76.48, 187.91, -1, -1, -1, -1
3363, 90, 686.79, 349.53, 71.61, 161.23, -1, -1, -1, -1
3366, 8, 1257.83, 327.19, 76.64, 187.96, -1, -1, -1, -1
3366, 90, 687.52, 350.18, 72.30, 161.68, -1, -1, -1, -1
3369, 8, 1257.31, 327.84, 76.64, 187.32, -1, -1, -1, -1
3369, 90, 691.74, 351.71, 71.70, 159.21, -1, -1, -1, -1
3372, 8, 1256.89, 328.07, 76.45, 186.42, -1, -1, -1, -1
3372, 90, 693.98, 352.25, 71.90, 158.95, -1, -1, -1, -1
3375, 8, 1256.81, 328.81, 76.25, 185.41, -1, -1, -1, -1
3375, 90, 698.22, 353.74, 71.58, 156.87, -1, -1, -1, -1
3378, 8, 1254.75, 329.07, 76.28, 185.05, -1, -1, -1, -1
3378, 90, 700.40, 353.59, 72.02, 157.44, -1, -1, -1, -1
3381, 8, 1253.33, 328.49, 76.95, 186.25, -1, -1, -1, -1
3381, 90, 704.02, 352.84, 74.29, 162.31, -1, -1, -1, -1
3384, 8, 1252.10, 328.26, 77.30, 186.70, -1, -1, -1, -1
3384, 90, 706.67, 352.53, 74.99, 164.14, -1, -1, -1, -1
3387, 8, 1251.61, 328.16, 77.53, 186.88, -1, -1, -1, -1
3387, 90, 711.38, 353.05, 74.82, 164.17, -1, -1, -1, -1
3390, 8, 1250.66, 328.12, 77.88, 186.95, -1, -1, -1, -1
3390, 90, 716.67, 352.56, 75.42, 166.14, -1, -1, -1, -1
3393, 8, 1249.69, 328.76, 77.95, 186.31, -1, -1, -1, -1
3393, 90, 719.43, 353.01, 76.50, 169.50, -1, -1, -1, -1
3396, 8, 1249.05, 328.33, 78.58, 186.74, -1, -1, -1, -1
3396, 90, 721.48, 355.78, 75.98, 169.45, -1, -1, -1, -1
3399, 8, 1248.05, 328.16, 79.06, 186.90, -1, -1, -1, -1
3399, 90, 725.10, 356.82, 76.38, 170.72, -1, -1, -1, -1
3402, 8, 1245.39, 327.43, 79.89, 187.62, -1, -1, -1, -1
3402, 90, 727.94, 357.85, 75.99, 170.51, -1, -1, -1, -1
3405, 8, 1243.65, 326.49, 81.06, 189.22, -1, -1, -1, -1
3405, 90, 732.66, 359.53, 74.87, 167.77, -1, -1, -1, -1
3408, 8, 1242.33, 326.14, 81.57, 189.81, -1, -1, -1, -1
3408, 90, 735.11, 360.80, 74.83, 167.36, -1, -1, -1, -1
3411, 8, 1241.64, 326.01, 81.55, 189.37, -1, -1, -1, -1
3411, 90, 736.79, 362.56, 74.37, 165.88, -1, -1, -1, -1
3414, 8, 1240.43, 325.96, 81.53, 189.20, -1, -1, -1, -1
3414, 90, 740.86, 363.85, 74.35, 164.65, -1, -1, -1, -1
3417, 8, 1239.85, 326.61, 81.16, 187.80, -1, -1, -1, -1
3417, 90, 745.19, 364.30, 75.79, 167.50, -1, -1, -1, -1
3420, 8, 1237.12, 326.20, 81.48, 187.92, -1, -1, -1, -1
3420, 90, 747.69, 364.44, 76.99, 170.54, -1, -1, -1, -1
3423, 8, 1235.54, 325.38, 82.13, 189.30, -1, -1, -1, -1
3423, 90, 752.34, 365.76, 77.00, 171.03, -1, -1, -1, -1
3426, 8, 1234.30, 325.08, 82.41, 189.81, -1, -1, -1, -1
3426, 90, 755.68, 368.21, 75.58, 168.56, -1, -1, -1, -1
3429, 8, 1233.82, 325.63, 81.96, 188.68, -1, -1, -1, -1
3429, 90, 760.74, 369.10, 75.12, 168.26, -1, -1, -1, -1
3432, 8, 1233.40, 325.84, 81.70, 188.25, -1, -1, -1, -1
3432, 90, 764.04, 370.06, 74.53, 167.48, -1, -1, -1, -1
3435, 8, 1233.25, 326.59, 81.00, 186.76, -1, -1, -1, -1
3435, 90, 768.17, 369.71, 75.53, 170.50, -1, -1, -1, -1
3438, 8, 1233.26, 326.87, 80.68, 186.20, -1, -1, -1, -1
3438, 90, 773.39, 370.21, 75.57, 170.96, -1, -1, -1, -1
3441, 8, 1230.70, 326.31, 81.12, 187.33, -1, -1, -1, -1
3441, 90, 776.97, 370.37, 75.39, 171.11, -1, -1, -1, -1
3444, 8, 1229.12, 326.10, 81.27, 187.75, -1, -1, -1, -1
3444, 90, 781.96, 371.05, 75.03, 170.51, -1, -1, -1, -1
3447, 8, 1227.95, 325.36, 81.89, 189.24, -1, -1, -1, -1
3447, 90, 785.29, 372.60, 74.35, 168.94, -1, -1, -1, -1
3450, 8, 1227.57, 325.09, 80.75, 187.15, -1, -1, -1, -1
3450, 90, 789.55, 373.15, 75.06, 169.67, -1, -1, -1, -1
3453, 8, 1226.29, 324.99, 81.36, 189.01, -1, -1, -1, -1
3453, 90, 792.13, 375.31, 75.08, 167.95, -1, -1, -1, -1
3456, 8, 1223.27, 323.63, 82.13, 191.69, -1, -1, -1, -1
3456, 90, 796.95, 376.76, 75.04, 166.63, -1, -1, -1, -1
3459, 8, 1221.73, 323.79, 81.97, 192.03, -1, -1, -1, -1
3459, 90, 802.12, 378.59, 75.96, 166.81, -1, -1, -1, -1
3462, 8, 1220.44, 323.85, 81.44, 192.15, -1, -1, -1, -1
3462, 90, 804.07, 379.24, 76.66, 166.88, -1, -1, -1, -1
3465, 8, 1218.97, 323.23, 81.32, 193.49, -1, -1, -1, -1
3465, 90, 805.41, 378.78, 78.05, 168.90, -1, -1, -1, -1
3468, 8, 1216.77, 323.00, 80.71, 193.99, -1, -1, -1, -1
3468, 90, 809.14, 378.57, 79.10, 169.66, -1, -1, -1, -1
3471, 8, 1215.62, 324.24, 79.23, 192.18, -1, -1, -1, -1
3471, 90, 814.50, 379.12, 79.24, 169.28, -1, -1, -1, -1
3474, 8, 1214.10, 324.72, 78.30, 191.48, -1, -1, -1, -1
3474, 90, 818.10, 379.95, 79.16, 169.14, -1, -1, -1, -1
3477, 8, 1213.10, 324.90, 77.60, 191.21, -1, -1, -1, -1
3477, 90, 823.36, 380.90, 78.30, 167.76, -1, -1, -1, -1
3480, 8, 1210.69, 324.97, 76.89, 190.44, -1, -1, -1, -1
3480, 90, 826.95, 382.55, 77.77, 167.23, -1, -1, -1, -1
3483, 8, 1208.80, 324.99, 76.73, 190.81, -1, -1, -1, -1
3483, 90, 832.57, 383.81, 77.33, 167.03, -1, -1, -1, -1
3486, 8, 1206.69, 325.00, 76.94, 191.61, -1, -1, -1, -1
3486, 90, 837.68, 383.58, 78.82, 171.60, -1, -1, -1, -1
3489, 8, 1203.26, 325.01, 77.14, 191.90, -1, -1, -1, -1
3489, 90, 843.32, 384.78, 78.88, 172.65, -1, -1, -1, -1
3492, 8, 1201.97, 325.67, 76.67, 190.03, -1, -1, -1, -1
3492, 90, 846.23, 384.55, 79.70, 175.67, -1, -1, -1, -1
3495, 8, 1200.82, 326.58, 76.65, 189.32, -1, -1, -1, -1
3495, 90, 848.43, 385.75, 79.48, 175.48, -1, -1, -1, -1
3498, 8, 1200.01, 326.92, 76.87, 189.05, -1, -1, -1, -1
3498, 90, 852.96, 387.49, 78.90, 174.07, -1, -1, -1, -1
3501, 8, 1196.92, 326.38, 77.36, 189.62, -1, -1, -1, -1
3501, 90, 855.68, 389.44, 77.68, 170.87, -1, -1, -1, -1
3504, 8, 1195.11, 327.49, 77.65, 189.18, -1, -1, -1, -1
3504, 90, 859.75, 389.48, 79.42, 174.29, -1, -1, -1, -1
3507, 8, 1194.37, 327.90, 78.01, 189.02, -1, -1, -1, -1
3507, 90, 864.77, 392.09, 78.74, 171.62, -1, -1, -1, -1
3510, 8, 1193.60, 328.71, 77.94, 188.30, -1, -1, -1, -1
3510, 90, 867.19, 392.39, 79.77, 173.22, -1, -1, -1, -1
3513, 8, 1192.93, 329.01, 78.14, 188.03, -1, -1, -1, -1
3513, 90, 872.19, 394.45, 79.61, 172.50, -1, -1, -1, -1
3516, 8, 1192.61, 330.43, 77.80, 186.62, -1, -1, -1, -1
3516, 90, 875.30, 395.19, 79.44, 172.21, -1, -1, -1, -1
3519, 8, 1192.31, 330.95, 77.49, 185.43, -1, -1, -1, -1
3519, 90, 879.63, 394.76, 81.36, 177.39, -1, -1, -1, -1
3522, 8, 1189.55, 331.13, 77.46, 185.00, -1, -1, -1, -1
3522, 90, 886.30, 395.88, 80.90, 178.02, -1, -1, -1, -1
3522, 106, 322.01, 190.34, 58.43, 130.02, -1, -1, -1, -1
3525, 8, 1188.27, 330.52, 78.03, 186.18, -1, -1, -1, -1
3525, 90, 892.83, 396.28, 80.34, 178.22, -1, -1, -1, -1
3528, 8, 1187.17, 330.28, 78.27, 186.63, -1, -1, -1, -1
3528, 90, 899.52, 395.73, 79.93, 178.94, -1, -1, -1, -1
3531, 8, 1186.08, 330.83, 77.83, 185.50, -1, -1, -1, -1
3531, 90, 904.16, 396.81, 78.52, 177.22, -1, -1, -1, -1
3534, 8, 1185.16, 331.70, 77.46, 184.41, -1, -1, -1, -1
3534, 90, 909.11, 397.19, 77.84, 176.54, -1, -1, -1, -1
3534, 106, 329.04, 193.87, 58.63, 129.43, -1, -1, -1, -1
3537, 8, 1183.07, 332.68, 76.93, 183.35, -1, -1, -1, -1
3537, 90, 912.38, 397.31, 77.72, 176.93, -1, -1, -1, -1
3540, 8, 1181.41, 333.03, 76.60, 182.97, -1, -1, -1, -1
3540, 90, 917.93, 396.67, 77.95, 177.72, -1, -1, -1, -1
3543, 8, 1180.56, 333.81, 75.71, 181.51, -1, -1, -1, -1
3543, 90, 923.74, 398.38, 77.52, 176.04, -1, -1, -1, -1
3546, 8, 1179.74, 334.75, 74.50, 179.66, -1, -1, -1, -1
3546, 90, 929.80, 400.99, 77.20, 174.07, -1, -1, -1, -1
3549, 8, 1175.93, 334.42, 75.85, 183.64, -1, -1, -1, -1
3549, 90, 932.47, 401.95, 77.91, 173.98, -1, -1, -1, -1
3552, 8, 1174.02, 334.94, 75.45, 183.82, -1, -1, -1, -1
3552, 90, 936.82, 403.60, 78.42, 173.29, -1, -1, -1, -1
3555, 8, 1172.34, 335.12, 75.36, 184.56, -1, -1, -1, -1
3555, 90, 939.13, 404.85, 78.88, 172.37, -1, -1, -1, -1
3558, 8, 1169.70, 335.18, 74.85, 184.83, -1, -1, -1, -1
3558, 90, 943.44, 405.28, 79.77, 172.70, -1, -1, -1, -1
3561, 8, 1167.80, 335.18, 74.61, 184.95, -1, -1, -1, -1
3561, 90, 945.66, 404.75, 81.22, 174.15, -1, -1, -1, -1
3564, 8, 1166.41, 335.83, 74.01, 183.67, -1, -1, -1, -1
3564, 90, 950.13, 405.17, 81.44, 174.05, -1, -1, -1, -1
3567, 8, 1162.80, 336.72, 73.48, 181.86, -1, -1, -1, -1
3567, 90, 955.66, 405.30, 82.10, 175.33, -1, -1, -1, -1
3570, 8, 1159.84, 336.38, 73.99, 181.85, -1, -1, -1, -1
3570, 90, 962.22, 405.99, 81.64, 175.15, -1, -1, -1, -1
3573, 8, 1155.43, 336.24, 73.65, 179.21, -1, -1, -1, -1
3573, 90, 966.62, 406.88, 81.26, 175.08, -1, -1, -1, -1
3576, 8, 1152.48, 336.84, 74.94, 179.55, -1, -1, -1, -1
3576, 90, 973.55, 408.51, 80.13, 173.73, -1, -1, -1, -1
3579, 8, 1150.49, 337.05, 76.04, 179.70, -1, -1, -1, -1
3579, 90, 978.90, 407.78, 81.80, 179.18, -1, -1, -1, -1
3582, 8, 1146.41, 336.46, 77.35, 180.43, -1, -1, -1, -1
3582, 90, 984.18, 408.79, 82.14, 181.21, -1, -1, -1, -1
3585, 8, 1144.20, 336.22, 78.70, 181.39, -1, -1, -1, -1
3585, 90, 987.38, 408.50, 82.81, 183.93, -1, -1, -1, -1
3588, 8, 1142.70, 336.13, 80.07, 182.41, -1, -1, -1, -1
3588, 90, 992.78, 410.33, 82.20, 182.98, -1, -1, -1, -1
3591, 8, 1141.31, 336.09, 81.07, 182.80, -1, -1, -1, -1
3591, 90, 998.40, 411.67, 81.70, 181.92, -1, -1, -1, -1
3594, 8, 1140.61, 336.73, 81.30, 181.63, -1, -1, -1, -1
3594, 90, 1002.88, 414.12, 80.40, 178.20, -1, -1, -1, -1
3597, 8, 1136.33, 335.64, 82.97, 183.83, -1, -1, -1, -1
3597, 90, 1007.17, 415.02, 81.60, 179.42, -1, -1, -1, -1
3600, 8, 1134.07, 334.57, 84.38, 185.97, -1, -1, -1, -1
3600, 90, 1009.66, 415.99, 82.58, 179.87, -1, -1, -1, -1
3603, 8, 1132.88, 334.16, 85.05, 186.78, -1, -1, -1, -1
3603, 90, 1014.15, 416.32, 83.42, 180.69, -1, -1, -1, -1
3606, 8, 1132.00, 334.01, 85.01, 186.42, -1, -1, -1, -1
3606, 90, 1019.99, 419.04, 83.01, 179.02, -1, -1, -1, -1
3609, 8, 1128.78, 333.96, 84.97, 186.26, -1, -1, -1, -1
3609, 90, 1025.82, 421.36, 83.18, 179.70, -1, -1, -1, -1
3612, 8, 1126.81, 333.29, 85.28, 187.50, -1, -1, -1, -1
3612, 90, 1028.56, 420.22, 85.10, 184.56, -1, -1, -1, -1
3615, 8, 1125.75, 333.69, 84.19, 186.00, -1, -1, -1, -1
3615, 90, 1033.81, 419.75, 85.60, 187.04, -1, -1, -1, -1
3618, 3, 1029.12, 730.43, 120.74, 288.66, -1, -1, -1, -1
3618, 8, 1123.53, 334.52, 81.61, 182.09, -1, -1, -1, -1
3618, 90, 1040.08, 419.54, 85.42, 188.62, -1, -1, -1, -1
3621, 8, 1122.71, 334.83, 80.11, 180.62, -1, -1, -1, -1
3621, 90, 1047.35, 420.08, 84.42, 188.54, -1, -1, -1, -1
3621, 106, 380.63, 203.16, 60.37, 133.19, -1, -1, -1, -1
3624, 8, 1121.87, 334.95, 78.77, 179.41, -1, -1, -1, -1
3624, 90, 1054.67, 420.92, 83.10, 187.15, -1, -1, -1, -1
3627, 8, 1120.42, 333.67, 78.70, 180.96, -1, -1, -1, -1
3627, 90, 1062.06, 422.53, 81.55, 184.61, -1, -1, -1, -1
3630, 8, 1116.21, 332.53, 78.87, 182.88, -1, -1, -1, -1
3630, 90, 1066.41, 423.11, 81.39, 184.29, -1, -1, -1, -1
3633, 8, 1114.47, 332.10, 78.73, 184.28, -1, -1, -1, -1
3633, 90, 1067.70, 422.64, 82.28, 185.49, -1, -1, -1, -1
3636, 8, 1113.48, 332.61, 77.51, 183.48, -1, -1, -1, -1
3636, 90, 1072.46, 423.75, 82.93, 185.27, -1, -1, -1, -1
3639, 8, 1110.66, 332.15, 76.82, 183.84, -1, -1, -1, -1
3639, 90, 1078.49, 425.47, 82.92, 183.20, -1, -1, -1, -1
3642, 3, 1041.28, 730.99, 126.89, 292.97, -1, -1, -1, -1
3642, 8, 1109.99, 333.30, 75.27, 181.33, -1, -1, -1, -1
3642, 90, 1084.53, 426.75, 82.94, 181.74, -1, -1, -1, -1
3645, 3, 1042.28, 730.41, 127.37, 294.24, -1, -1, -1, -1
3645, 8, 1109.20, 333.75, 74.61, 180.38, -1, -1, -1, -1
3645, 90, 1086.99, 427.87, 84.16, 183.18, -1, -1, -1, -1
3648, 3, 1042.36, 729.53, 128.00, 296.04, -1, -1, -1, -1
3648, 8, 1108.27, 333.25, 74.46, 180.70, -1, -1, -1, -1
3648, 90, 1090.91, 428.92, 84.87, 183.06, -1, -1, -1, -1
3651, 3, 1043.23, 729.84, 127.72, 296.07, -1, -1, -1, -1
3651, 8, 1101.04, 329.76, 79.05, 192.73, -1, -1, -1, -1
3651, 90, 1096.83, 430.60, 84.46, 181.04, -1, -1, -1, -1
3654, 8, 1096.79, 331.69, 78.15, 190.09, -1, -1, -1, -1
3654, 90, 1099.72, 429.87, 85.92, 182.93, -1, -1, -1, -1
3657, 8, 1095.10, 334.46, 76.73, 186.34, -1, -1, -1, -1
3657, 90, 1104.43, 431.55, 86.79, 183.63, -1, -1, -1, -1
3660, 8, 1093.37, 335.52, 76.58, 185.55, -1, -1, -1, -1
3660, 90, 1110.55, 432.15, 86.65, 183.25, -1, -1, -1, -1
3663, 8, 1090.75, 337.90, 74.69, 180.61, -1, -1, -1, -1
3663, 90, 1117.25, 432.34, 86.71, 183.76, -1, -1, -1, -1
3666, 8, 1087.93, 337.45, 75.19, 181.41, -1, -1, -1, -1
3666, 90, 1123.43, 431.72, 88.29, 188.57, -1, -1, -1, -1
3669, 8, 1084.23, 337.93, 74.89, 180.39, -1, -1, -1, -1
3669, 90, 1130.95, 432.78, 87.98, 189.71, -1, -1, -1, -1
3672, 8, 1082.63, 339.43, 74.72, 179.35, -1, -1, -1, -1
3672, 90, 1137.70, 433.16, 88.90, 193.41, -1, -1, -1, -1
3675, 8, 1081.41, 339.97, 74.79, 178.98, -1, -1, -1, -1
3675, 90, 1141.36, 433.93, 88.64, 194.14, -1, -1, -1, -1
3678, 8, 1080.15, 340.82, 74.62, 178.19, -1, -1, -1, -1
3678, 90, 1145.86, 434.86, 90.42, 198.31, -1, -1, -1, -1
3681, 8, 1077.05, 340.46, 74.69, 178.57, -1, -1, -1, -1
3681, 90, 1152.59, 437.80, 88.53, 193.99, -1, -1, -1, -1
3684, 8, 1075.50, 340.30, 75.00, 179.40, -1, -1, -1, -1
3684, 90, 1159.10, 440.23, 88.05, 191.59, -1, -1, -1, -1
3687, 8, 1074.34, 340.23, 75.12, 179.72, -1, -1, -1, -1
3687, 90, 1162.32, 442.43, 88.55, 190.67, -1, -1, -1, -1
3690, 8, 1073.46, 340.19, 74.91, 179.18, -1, -1, -1, -1
3690, 90, 1167.09, 443.87, 89.14, 189.65, -1, -1, -1, -1
3693, 8, 1072.54, 340.16, 74.84, 178.99, -1, -1, -1, -1
3693, 90, 1173.03, 446.36, 89.93, 189.25, -1, -1, -1, -1
3696, 8, 1068.98, 338.81, 75.44, 180.92, -1, -1, -1, -1
3696, 90, 1174.57, 445.92, 92.53, 193.08, -1, -1, -1, -1
3699, 8, 1066.82, 338.96, 75.47, 181.64, -1, -1, -1, -1
3699, 90, 1179.46, 446.37, 93.74, 194.50, -1, -1, -1, -1
3702, 8, 1063.33, 339.01, 75.04, 181.92, -1, -1, -1, -1
3702, 90, 1185.73, 447.82, 93.53, 194.36, -1, -1, -1, -1
3705, 8, 1061.41, 339.69, 74.26, 181.35, -1, -1, -1, -1
3705, 90, 1193.08, 448.98, 93.00, 193.64, -1, -1, -1, -1
3708, 8, 1059.64, 340.60, 72.93, 179.82, -1, -1, -1, -1
3708, 90, 1199.62, 448.72, 94.78, 198.62, -1, -1, -1, -1
3711, 8, 1056.13, 339.62, 72.98, 181.88, -1, -1, -1, -1
3711, 90, 1207.39, 449.24, 94.28, 199.17, -1, -1, -1, -1
3714, 8, 1053.79, 339.24, 72.57, 182.66, -1, -1, -1, -1
3714, 90, 1214.56, 450.06, 93.14, 198.03, -1, -1, -1, -1
3717, 8, 1050.45, 339.10, 72.24, 182.95, -1, -1, -1, -1
3717, 90, 1221.95, 451.65, 91.49, 195.59, -1, -1, -1, -1
3720, 8, 1048.53, 340.36, 70.97, 180.41, -1, -1, -1, -1
3720, 90, 1228.94, 453.54, 90.60, 193.98, -1, -1, -1, -1
3723, 8, 1044.18, 340.17, 70.64, 179.45, -1, -1, -1, -1
3723, 90, 1233.03, 456.20, 89.53, 190.71, -1, -1, -1, -1
3726, 8, 1041.01, 340.10, 71.15, 179.75, -1, -1, -1, -1
3726, 90, 1238.79, 457.82, 89.49, 188.81, -1, -1, -1, -1
3729, 8, 1038.77, 340.07, 71.65, 179.86, -1, -1, -1, -1
3729, 90, 1244.44, 461.04, 90.02, 187.45, -1, -1, -1, -1
3732, 8, 1035.27, 340.05, 72.08, 179.92, -1, -1, -1, -1
3732, 90, 1249.58, 462.19, 91.68, 188.95, -1, -1, -1, -1
3735, 8, 1033.19, 340.70, 72.65, 179.94, -1, -1, -1, -1
3735, 90, 1251.53, 462.56, 93.82, 190.86, -1, -1, -1, -1
3738, 8, 1031.26, 339.62, 74.03, 181.94, -1, -1, -1, -1
3738, 90, 1255.83, 461.99, 95.65, 192.25, -1, -1, -1, -1
3741, 8, 1029.81, 339.21, 74.87, 182.69, -1, -1, -1, -1
3741, 90, 1262.06, 463.70, 95.28, 189.48, -1, -1, -1, -1
3744, 8, 1026.49, 339.72, 75.65, 182.96, -1, -1, -1, -1
3744, 90, 1264.84, 464.30, 96.50, 190.42, -1, -1, -1, -1
