928, 2, 849.80, 655.13, 122.16, 322.19, -1, -1, -1, -1
931, 2, 851.37, 651.87, 122.99, 327.40, -1, -1, -1, -1
934, 2, 852.22, 648.67, 123.40, 331.31, -1, -1, -1, -1
937, 2, 852.58, 646.80, 123.41, 334.08, -1, -1, -1, -1
940, 2, 852.79, 647.41, 122.55, 334.45, -1, -1, -1, -1
943, 2, 852.23, 648.98, 122.11, 336.51, -1, -1, -1, -1
946, 2, 852.15, 650.24, 120.98, 335.94, -1, -1, -1, -1
949, 2, 849.45, 653.37, 119.26, 333.69, -1, -1, -1, -1
952, 2, 848.38, 654.55, 118.01, 332.81, -1, -1, -1, -1
955, 2, 847.84, 654.98, 117.15, 333.11, -1, -1, -1, -1
958, 2, 848.66, 654.47, 116.11, 332.55, -1, -1, -1, -1
961, 2, 848.81, 652.94, 116.06, 334.30, -1, -1, -1, -1
964, 2, 848.59, 653.67, 115.29, 334.28, -1, -1, -1, -1
967, 2, 847.78, 654.61, 114.48, 333.59, -1, -1, -1, -1
970, 2, 843.45, 654.29, 116.30, 339.93, -1, -1, -1, -1
973, 2, 841.38, 656.13, 115.92, 340.32, -1, -1, -1, -1
976, 2, 840.67, 658.80, 115.01, 338.46, -1, -1, -1, -1
979, 2, 839.84, 659.14, 115.19, 339.69, -1, -1, -1, -1
982, 2, 839.73, 659.25, 114.92, 339.47, -1, -1, -1, -1
985, 2, 840.44, 659.93, 114.04, 338.04, -1, -1, -1, -1
988, 2, 841.03, 659.50, 113.78, 337.48, -1, -1, -1, -1
991, 2, 840.16, 659.32, 114.59, 339.24, -1, -1, -1, -1
994, 2, 839.32, 660.56, 115.96, 341.86, -1, -1, -1, -1
997, 2, 839.75, 660.35, 115.68, 340.21, -1, -1, -1, -1
1000, 2, 839.29, 661.57, 116.86, 341.54, -1, -1, -1, -1
1003, 2, 839.33, 664.00, 116.91, 339.38, -1, -1, -1, -1
1006, 2, 839.72, 664.90, 117.53, 338.54, -1, -1, -1, -1
1009, 2, 840.30, 665.21, 118.24, 337.56, -1, -1, -1, -1
1012, 2, 843.84, 669.27, 119.16, 337.85, -1, -1, -1, -1
1015, 2, 845.90, 671.43, 120.03, 337.96, -1, -1, -1, -1
1018, 2, 854.97, 674.19, 119.61, 334.69, -1, -1, -1, -1
1021, 2, 863.28, 674.52, 120.24, 334.78, -1, -1, -1, -1
1024, 2, 866.23, 677.24, 122.66, 338.14, -1, -1, -1, -1
1027, 2, 870.82, 683.49, 123.03, 336.77, -1, -1, -1, -1
1030, 2, 873.38, 687.13, 123.31, 334.92, -1, -1, -1, -1
1033, 2, 877.79, 685.77, 123.60, 333.57, -1, -1, -1, -1
1036, 2, 880.28, 685.85, 123.82, 331.74, -1, -1, -1, -1
1039, 2, 880.89, 686.47, 123.65, 329.08, -1, -1, -1, -1
1042, 2, 880.22, 686.64, 123.83, 328.11, -1, -1, -1, -1
1045, 2, 880.25, 686.66, 123.15, 325.11, -1, -1, -1, -1
1048, 2, 877.06, 684.61, 121.78, 320.70, -1, -1, -1, -1
1051, 2, 875.46, 683.80, 120.60, 317.09, -1, -1, -1, -1
1054, 2, 870.61, 682.13, 121.22, 317.81, -1, -1, -1, -1
1057, 2, 864.97, 684.82, 119.78, 314.14, -1, -1, -1, -1
1060, 2, 862.58, 685.81, 119.09, 311.50, -1, -1, -1, -1
1063, 2, 861.79, 685.49, 119.35, 311.24, -1, -1, -1, -1
1066, 2, 861.24, 686.01, 119.34, 310.55, -1, -1, -1, -1
1069, 2, 859.50, 686.19, 120.47, 313.00, -1, -1, -1, -1
1072, 2, 858.97, 685.57, 121.36, 315.30, -1, -1, -1, -1
1075, 2, 859.19, 687.96, 121.58, 315.54, -1, -1, -1, -1
1078, 2, 859.43, 688.85, 122.05, 316.31, -1, -1, -1, -1
1081, 2, 858.73, 688.50, 122.54, 317.29, -1, -1, -1, -1
1084, 2, 858.28, 689.67, 122.47, 316.35, -1, -1, -1, -1
1087, 2, 854.38, 690.75, 122.66, 315.34, -1, -1, -1, -1
1090, 2, 852.39, 691.13, 123.16, 315.64, -1, -1, -1, -1
1093, 2, 851.44, 692.58, 122.49, 313.12, -1, -1, -1, -1
1096, 2, 851.60, 692.43, 122.59, 312.19, -1, -1, -1, -1
1099, 2, 851.36, 692.35, 123.31, 312.52, -1, -1, -1, -1
1102, 2, 850.37, 692.30, 124.11, 313.33, -1, -1, -1, -1
1105, 2, 850.64, 694.24, 123.18, 310.35, -1, -1, -1, -1
1108, 2, 850.20, 694.96, 123.32, 310.56, -1, -1, -1, -1
1111, 2, 849.83, 692.56, 125.14, 314.63, -1, -1, -1, -1
1114, 2, 850.45, 692.95, 125.67, 314.86, -1, -1, -1, -1
1117, 2, 854.11, 693.75, 125.67, 313.63, -1, -1, -1, -1
1120, 2, 855.45, 693.38, 126.43, 313.82, -1, -1, -1, -1
1123, 2, 855.18, 695.87, 127.60, 314.56, -1, -1, -1, -1
1126, 2, 850.45, 694.81, 130.67, 319.47, -1, -1, -1, -1
1129, 2, 852.93, 696.37, 130.52, 316.72, -1, -1, -1, -1
1132, 2, 853.66, 697.61, 130.91, 314.98, -1, -1, -1, -1
1135, 2, 853.47, 698.72, 131.31, 313.66, -1, -1, -1, -1
1138, 2, 849.68, 698.46, 132.25, 314.48, -1, -1, -1, -1
1141, 2, 848.34, 698.99, 131.77, 313.49, -1, -1, -1, -1
1144, 2, 847.86, 700.50, 130.22, 310.46, -1, -1, -1, -1
1147, 2, 843.80, 699.72, 130.12, 311.32, -1, -1, -1, -1
1150, 2, 842.60, 698.74, 127.51, 307.03, -1, -1, -1, -1
1153, 2, 839.25, 699.69, 125.07, 302.75, -1, -1, -1, -1
1156, 2, 837.54, 700.02, 123.15, 301.20, -1, -1, -1, -1
1159, 2, 837.07, 700.80, 120.89, 298.66, -1, -1, -1, -1
1162, 2, 837.89, 700.41, 118.85, 296.43, -1, -1, -1, -1
1165, 2, 838.27, 700.25, 117.39, 294.99, -1, -1, -1, -1
1168, 2, 836.37, 700.84, 115.72, 292.51, -1, -1, -1, -1
1171, 2, 835.61, 701.05, 114.62, 290.98, -1, -1, -1, -1
1174, 2, 836.15, 699.79, 112.69, 287.80, -1, -1, -1, -1
1177, 2, 836.63, 697.97, 112.19, 288.01, -1, -1, -1, -1
1180, 2, 836.94, 697.29, 111.17, 286.83, -1, -1, -1, -1
1183, 2, 836.85, 697.04, 110.62, 286.44, -1, -1, -1, -1
1186, 2, 837.10, 697.62, 109.27, 284.36, -1, -1, -1, -1
1189, 2, 837.18, 695.84, 108.19, 282.98, -1, -1, -1, -1
1192, 2, 836.88, 694.52, 107.86, 283.84, -1, -1, -1, -1
1195, 2, 833.29, 694.04, 107.46, 283.55, -1, -1, -1, -1
1198, 2, 831.64, 693.21, 107.31, 284.15, -1, -1, -1, -1
1201, 2, 830.89, 691.59, 106.94, 283.75, -1, -1, -1, -1
1204, 2, 831.40, 689.68, 105.97, 281.64, -1, -1, -1, -1
1207, 2, 831.00, 686.99, 106.23, 282.22, -1, -1, -1, -1
1210, 2, 830.66, 684.69, 106.77, 283.12, -1, -1, -1, -1
1213, 2, 831.60, 681.87, 106.23, 280.86, -1, -1, -1, -1
1216, 2, 831.98, 679.53, 106.71, 280.68, -1, -1, -1, -1
1219, 2, 831.52, 678.70, 107.48, 280.65, -1, -1, -1, -1
1222, 2, 831.58, 676.46, 107.35, 278.67, -1, -1, -1, -1
1225, 2, 831.52, 673.68, 108.17, 279.28, -1, -1, -1, -1
1228, 2, 835.68, 670.70, 107.41, 276.24, -1, -1, -1, -1
1231, 2, 837.42, 668.98, 107.49, 275.78, -1, -1, -1, -1
1234, 2, 833.30, 667.74, 108.42, 277.63, -1, -1, -1, -1
1237, 2, 831.62, 668.00, 108.36, 277.03, -1, -1, -1, -1
1240, 2, 830.25, 666.84, 109.17, 278.14, -1, -1, -1, -1
1243, 2, 829.98, 666.46, 109.00, 276.60, -1, -1, -1, -1
1246, 2, 830.55, 668.36, 107.63, 271.40, -1, -1, -1, -1
1249, 2, 829.59, 663.13, 109.50, 275.46, -1, -1, -1, -1
1252, 2, 824.16, 659.25, 112.44, 280.94, -1, -1, -1, -1
1255, 2, 822.00, 662.43, 112.48, 279.74, -1, -1, -1, -1
1258, 2, 821.12, 660.42, 112.01, 277.96, -1, -1, -1, -1
1261, 2, 821.40, 661.04, 110.67, 274.62, -1, -1, -1, -1
1264, 2, 821.92, 657.33, 110.07, 273.39, -1, -1, -1, -1
1267, 2, 823.72, 660.63, 105.38, 262.33, -1, -1, -1, -1
1270, 2, 823.58, 659.26, 105.31, 262.88, -1, -1, -1, -1
1273, 2, 819.19, 652.13, 107.36, 268.46, -1, -1, -1, -1
1276, 2, 817.34, 648.85, 107.94, 270.57, -1, -1, -1, -1
1279, 2, 816.15, 647.67, 108.54, 272.06, -1, -1, -1, -1
1282, 2, 815.95, 647.95, 108.36, 271.98, -1, -1, -1, -1
1285, 2, 815.51, 646.81, 109.09, 273.93, -1, -1, -1, -1
1288, 2, 815.52, 651.04, 109.08, 273.35, -1, -1, -1, -1
1291, 2, 815.30, 652.70, 109.60, 273.79, -1, -1, -1, -1
1294, 2, 815.80, 654.68, 108.67, 270.65, -1, -1, -1, -1
1297, 2, 817.08, 658.11, 106.86, 266.14, -1, -1, -1, -1
1300, 2, 821.04, 669.39, 97.94, 243.82, -1, -1, -1, -1
1303, 2, 821.20, 670.76, 96.66, 240.64, -1, -1, -1, -1
1309, 2, 825.74, 682.58, 87.26, 217.61, -1, -1, -1, -1
1312, 2, 826.39, 682.84, 86.64, 216.46, -1, -1, -1, -1
1315, 2, 826.75, 683.62, 86.12, 215.38, -1, -1, -1, -1
1318, 2, 826.88, 684.50, 85.96, 215.16, -1, -1, -1, -1
1321, 2, 827.16, 685.42, 85.45, 213.89, -1, -1, -1, -1
1324, 2, 826.95, 683.00, 86.58, 216.92, -1, -1, -1, -1
1327, 2, 826.83, 681.39, 87.76, 220.14, -1, -1, -1, -1
1330, 2, 825.86, 679.42, 89.39, 224.09, -1, -1, -1, -1
1333, 2, 827.41, 678.66, 86.84, 217.05, -1, -1, -1, -1
1336, 2, 828.25, 678.34, 85.37, 213.07, -1, -1, -1, -1
1339, 2, 819.75, 673.51, 92.41, 230.45, -1, -1, -1, -1
1342, 2, 811.80, 666.62, 96.34, 239.27, -1, -1, -1, -1
1345, 2, 807.61, 661.98, 100.06, 247.91, -1, -1, -1, -1
1348, 2, 805.47, 659.57, 101.96, 252.51, -1, -1, -1, -1
1351, 2, 809.18, 658.68, 102.13, 252.29, -1, -1, -1, -1
1354, 2, 806.03, 655.78, 103.65, 256.04, -1, -1, -1, -1
1357, 2, 804.98, 654.73, 103.97, 256.75, -1, -1, -1, -1
1360, 2, 804.50, 655.69, 103.02, 254.98, -1, -1, -1, -1
1363, 2, 805.22, 656.77, 102.24, 252.92, -1, -1, -1, -1
1366, 2, 806.07, 657.89, 100.85, 249.44, -1, -1, -1, -1
1369, 2, 806.42, 658.35, 100.34, 248.74, -1, -1, -1, -1
1372, 2, 806.63, 658.55, 100.04, 248.45, -1, -1, -1, -1
1375, 2, 806.53, 659.31, 99.67, 247.66, -1, -1, -1, -1
1378, 2, 806.07, 658.30, 100.42, 249.98, -1, -1, -1, -1
1381, 2, 806.19, 655.96, 100.14, 249.53, -1, -1, -1, -1
1384, 2, 806.70, 655.09, 99.81, 248.01, -1, -1, -1, -1
1387, 2, 806.69, 653.47, 100.79, 249.40, -1, -1, -1, -1
1390, 2, 806.87, 652.22, 101.47, 249.92, -1, -1, -1, -1
1393, 2, 806.65, 651.78, 101.66, 249.45, -1, -1, -1, -1
1396, 2, 807.04, 652.31, 100.80, 246.61, -1, -1, -1, -1
1399, 2, 807.37, 651.22, 99.46, 243.53, -1, -1, -1, -1
1402, 2, 808.01, 652.83, 97.27, 239.05, -1, -1, -1, -1
1405, 2, 808.80, 653.46, 95.37, 235.40, -1, -1, -1, -1
1408, 2, 808.93, 653.71, 94.33, 233.41, -1, -1, -1, -1
1411, 2, 808.48, 653.82, 93.62, 232.04, -1, -1, -1, -1
1414, 2, 806.11, 653.87, 93.11, 230.25, -1, -1, -1, -1
1417, 2, 805.18, 653.89, 93.05, 229.64, -1, -1, -1, -1
1420, 2, 804.79, 653.91, 93.15, 229.46, -1, -1, -1, -1
1423, 2, 804.20, 651.93, 92.13, 227.44, -1, -1, -1, -1
1426, 2, 803.99, 651.86, 91.10, 225.40, -1, -1, -1, -1
1429, 2, 803.99, 651.85, 90.62, 224.69, -1, -1, -1, -1
1432, 2, 802.83, 649.86, 91.48, 227.14, -1, -1, -1, -1
1435, 2, 801.85, 649.13, 92.26, 228.75, -1, -1, -1, -1
1438, 2, 798.89, 649.53, 91.85, 227.41, -1, -1, -1, -1
1441, 2, 797.20, 649.70, 91.56, 226.26, -1, -1, -1, -1
1444, 2, 795.62, 651.11, 91.41, 225.19, -1, -1, -1, -1
1447, 2, 796.00, 649.00, 92.16, 226.14, -1, -1, -1, -1
1450, 2, 800.26, 647.55, 90.88, 222.56, -1, -1, -1, -1
1453, 2, 798.40, 645.69, 92.09, 225.22, -1, -1, -1, -1
1456, 2, 796.26, 648.98, 92.82, 226.23, -1, -1, -1, -1
1459, 2, 795.25, 650.24, 92.88, 225.31, -1, -1, -1, -1
1462, 2, 794.91, 649.41, 93.53, 226.29, -1, -1, -1, -1
1465, 2, 794.67, 650.41, 93.38, 226.03, -1, -1, -1, -1
1468, 2, 794.45, 651.46, 92.97, 225.27, -1, -1, -1, -1
1471, 2, 794.57, 651.19, 93.11, 225.66, -1, -1, -1, -1
1474, 2, 794.88, 651.75, 92.68, 224.49, -1, -1, -1, -1
1477, 2, 795.39, 652.62, 92.42, 223.39, -1, -1, -1, -1
1480, 2, 796.16, 653.60, 91.86, 221.67, -1, -1, -1, -1
1483, 2, 795.59, 653.30, 92.73, 223.03, -1, -1, -1, -1
1486, 2, 794.53, 653.18, 93.45, 224.22, -1, -1, -1, -1
1489, 2, 795.06, 653.78, 93.19, 223.36, -1, -1, -1, -1
1492, 2, 794.96, 654.01, 93.06, 223.03, -1, -1, -1, -1
1495, 2, 796.01, 658.71, 91.50, 218.96, -1, -1, -1, -1
1498, 2, 796.24, 657.81, 92.61, 221.43, -1, -1, -1, -1
1501, 2, 795.92, 660.76, 91.84, 219.72, -1, -1, -1, -1
1504, 2, 791.76, 663.85, 92.33, 221.07, -1, -1, -1, -1
1507, 2, 789.50, 661.67, 93.29, 223.57, -1, -1, -1, -1
1510, 2, 788.66, 664.10, 93.00, 222.55, -1, -1, -1, -1
1513, 2, 788.63, 666.32, 91.71, 219.52, -1, -1, -1, -1
1516, 2, 788.52, 664.46, 91.47, 219.04, -1, -1, -1, -1
1519, 2, 790.10, 663.07, 91.51, 219.54, -1, -1, -1, -1
1522, 2, 791.10, 663.19, 90.76, 218.41, -1, -1, -1, -1
1525, 2, 790.51, 666.53, 90.44, 218.00, -1, -1, -1, -1
1528, 2, 790.08, 667.76, 90.11, 217.20, -1, -1, -1, -1
1531, 2, 790.78, 665.54, 90.27, 216.92, -1, -1, -1, -1
1534, 2, 794.97, 666.01, 89.13, 213.51, -1, -1, -1, -1
1537, 2, 798.11, 664.83, 88.93, 212.25, -1, -1, -1, -1
1540, 2, 801.90, 662.38, 90.25, 215.13, -1, -1, -1, -1
1543, 2, 803.56, 664.10, 89.53, 212.93, -1, -1, -1, -1
1546, 2, 804.46, 665.42, 88.64, 210.12, -1, -1, -1, -1
1549, 2, 805.59, 660.58, 89.97, 212.42, -1, -1, -1, -1
1552, 2, 810.13, 659.44, 89.42, 210.65, -1, -1, -1, -1
1555, 2, 811.92, 658.35, 89.66, 210.68, -1, -1, -1, -1
1558, 2, 810.97, 657.30, 90.89, 212.69, -1, -1, -1, -1
1561, 2, 810.12, 654.94, 92.24, 214.79, -1, -1, -1, -1
1564, 2, 805.08, 652.10, 94.19, 218.87, -1, -1, -1, -1
1567, 2, 800.21, 651.70, 92.93, 215.18, -1, -1, -1, -1
1570, 2, 798.07, 650.27, 92.26, 213.07, -1, -1, -1, -1
1573, 2, 796.56, 647.78, 92.78, 214.27, -1, -1, -1, -1
1576, 2, 795.67, 644.90, 92.33, 214.07, -1, -1, -1, -1
1579, 2, 791.57, 643.86, 91.80, 213.99, -1, -1, -1, -1
1582, 2, 786.57, 644.18, 90.61, 211.98, -1, -1, -1, -1
1585, 2, 783.61, 644.35, 89.07, 210.57, -1, -1, -1, -1
1588, 2, 779.89, 644.45, 87.86, 209.39, -1, -1, -1, -1
1591, 2, 778.34, 643.20, 87.19, 209.63, -1, -1, -1, -1
1594, 2, 777.66, 642.10, 86.62, 209.73, -1, -1, -1, -1
1597, 2, 777.49, 642.39, 85.73, 208.46, -1, -1, -1, -1
1600, 2, 778.14, 639.88, 85.44, 208.66, -1, -1, -1, -1
1603, 2, 777.39, 638.97, 85.46, 209.41, -1, -1, -1, -1
1606, 2, 776.34, 640.64, 85.79, 211.04, -1, -1, -1, -1
1609, 2, 776.36, 640.65, 85.84, 211.65, -1, -1, -1, -1
1612, 2, 773.14, 640.02, 86.48, 213.21, -1, -1, -1, -1
1615, 2, 770.96, 639.80, 87.42, 215.77, -1, -1, -1, -1
1618, 2, 769.70, 639.74, 88.09, 218.04, -1, -1, -1, -1
1621, 2, 768.68, 638.42, 89.52, 222.17, -1, -1, -1, -1
1624, 2, 768.74, 636.63, 90.57, 225.03, -1, -1, -1, -1
1627, 2, 768.85, 635.97, 90.89, 226.08, -1, -1, -1, -1
1630, 2, 768.96, 635.74, 90.96, 226.44, -1, -1, -1, -1
1633, 2, 769.07, 635.68, 90.92, 226.53, -1, -1, -1, -1
1636, 2, 769.17, 635.69, 90.85, 226.52, -1, -1, -1, -1
1639, 2, 769.25, 635.71, 90.78, 226.48, -1, -1, -1, -1
1642, 2, 769.34, 635.74, 90.70, 226.43, -1, -1, -1, -1
1645, 2, 768.69, 635.31, 90.99, 227.14, -1, -1, -1, -1
1666, 2, 754.14, 642.49, 90.84, 225.34, -1, -1, -1, -1
1669, 2, 753.06, 642.96, 91.40, 226.55, -1, -1, -1, -1
1672, 2, 752.78, 643.77, 91.40, 226.28, -1, -1, -1, -1
1675, 2, 749.08, 649.36, 89.42, 221.54, -1, -1, -1, -1
1678, 2, 748.48, 652.12, 87.85, 218.40, -1, -1, -1, -1
1681, 2, 749.67, 653.11, 85.23, 212.57, -1, -1, -1, -1
1684, 2, 750.02, 652.75, 84.58, 211.77, -1, -1, -1, -1
1687, 2, 749.66, 651.91, 84.75, 212.86, -1, -1, -1, -1
1690, 2, 748.86, 652.23, 86.23, 216.63, -1, -1, -1, -1
1693, 2, 748.86, 651.00, 85.59, 215.43, -1, -1, -1, -1
1696, 2, 748.45, 650.50, 85.59, 215.65, -1, -1, -1, -1
1699, 2, 745.33, 652.95, 85.64, 215.08, -1, -1, -1, -1
1702, 2, 742.89, 652.53, 86.92, 218.20, -1, -1, -1, -1
1705, 2, 740.86, 652.35, 87.74, 220.04, -1, -1, -1, -1
1708, 2, 739.61, 652.27, 88.43, 221.39, -1, -1, -1, -1
1711, 2, 735.36, 652.22, 89.11, 223.21, -1, -1, -1, -1
1714, 2, 732.76, 652.19, 89.46, 224.55, -1, -1, -1, -1
1717, 2, 731.70, 652.82, 89.19, 224.38, -1, -1, -1, -1
1720, 2, 728.54, 656.34, 88.80, 222.98, -1, -1, -1, -1
1723, 2, 726.70, 659.65, 88.73, 222.43, -1, -1, -1, -1
1726, 2, 725.77, 663.51, 88.65, 221.55, -1, -1, -1, -1
1729, 2, 724.59, 664.26, 89.76, 223.86, -1, -1, -1, -1
1732, 2, 723.15, 665.16, 90.96, 226.70, -1, -1, -1, -1
1735, 2, 720.04, 664.15, 92.71, 230.38, -1, -1, -1, -1
1738, 2, 721.55, 663.07, 93.33, 231.76, -1, -1, -1, -1
1741, 2, 722.29, 662.62, 93.36, 231.60, -1, -1, -1, -1
1744, 2, 722.33, 665.71, 93.30, 231.50, -1, -1, -1, -1
1747, 2, 721.93, 663.56, 94.18, 234.07, -1, -1, -1, -1
1750, 2, 721.76, 662.73, 94.60, 235.00, -1, -1, -1, -1
1753, 2, 721.78, 661.73, 95.31, 236.64, -1, -1, -1, -1
1756, 2, 722.35, 660.68, 95.83, 237.88, -1, -1, -1, -1
1759, 2, 723.26, 660.27, 95.98, 237.67, -1, -1, -1, -1
1762, 2, 724.13, 659.46, 96.35, 237.53, -1, -1, -1, -1
1765, 2, 724.30, 660.46, 96.17, 236.80, -1, -1, -1, -1
1768, 2, 724.11, 660.18, 96.61, 237.81, -1, -1, -1, -1
1771, 2, 727.15, 660.08, 96.50, 238.16, -1, -1, -1, -1
1774, 2, 727.94, 658.72, 97.19, 240.25, -1, -1, -1, -1
1777, 2, 728.16, 658.20, 97.58, 241.68, -1, -1, -1, -1
1780, 2, 727.80, 658.01, 97.94, 242.84, -1, -1, -1, -1
1783, 2, 727.64, 657.29, 98.76, 244.57, -1, -1, -1, -1
1786, 2, 727.43, 657.02, 99.34, 245.85, -1, -1, -1, -1
1789, 2, 724.73, 656.93, 99.54, 245.64, -1, -1, -1, -1
1792, 2, 723.24, 658.88, 99.85, 245.52, -1, -1, -1, -1
1795, 2, 722.41, 657.64, 99.85, 245.45, -1, -1, -1, -1
1798, 2, 722.76, 656.52, 99.86, 245.38, -1, -1, -1, -1
1801, 2, 721.61, 655.44, 100.46, 247.32, -1, -1, -1, -1
1804, 2, 720.48, 657.67, 100.78, 248.02, -1, -1, -1, -1
1807, 2, 720.41, 659.85, 100.21, 246.28, -1, -1, -1, -1
1810, 2, 717.06, 660.67, 100.05, 245.60, -1, -1, -1, -1
1813, 2, 715.61, 661.64, 99.73, 244.66, -1, -1, -1, -1
1816, 2, 714.61, 661.99, 99.25, 244.30, -1, -1, -1, -1
1819, 2, 713.52, 662.77, 98.57, 243.49, -1, -1, -1, -1
1822, 2, 710.00, 663.72, 98.64, 243.84, -1, -1, -1, -1
1825, 2, 707.69, 662.74, 100.05, 247.27, -1, -1, -1, -1
1828, 2, 705.50, 664.32, 101.34, 249.88, -1, -1, -1, -1
1831, 2, 700.95, 664.26, 102.12, 252.16, -1, -1, -1, -1
1834, 2, 698.61, 665.53, 101.77, 251.70, -1, -1, -1, -1
1837, 2, 697.83, 666.00, 101.54, 251.48, -1, -1, -1, -1
1840, 2, 693.08, 665.50, 101.91, 252.70, -1, -1, -1, -1
1843, 2, 691.28, 665.96, 102.18, 253.12, -1, -1, -1, -1
1846, 2, 690.74, 668.09, 101.48, 249.97, -1, -1, -1, -1
1849, 2, 691.66, 670.21, 99.79, 244.11, -1, -1, -1, -1
1852, 2, 692.70, 672.32, 97.92, 237.89, -1, -1, -1, -1
1855, 2, 692.98, 673.07, 97.58, 235.60, -1, -1, -1, -1
1858, 2, 692.96, 673.31, 97.79, 234.80, -1, -1, -1, -1
1861, 2, 692.14, 674.12, 97.31, 233.62, -1, -1, -1, -1
1867, 2, 702.94, 662.33, 102.69, 248.93, -1, -1, -1, -1
1870, 2, 704.27, 657.90, 104.72, 255.88, -1, -1, -1, -1
1873, 2, 704.86, 656.31, 105.21, 258.38, -1, -1, -1, -1
1876, 2, 703.49, 653.13, 107.88, 265.82, -1, -1, -1, -1
1879, 2, 703.33, 655.84, 107.48, 265.36, -1, -1, -1, -1
1882, 2, 699.08, 656.95, 107.80, 265.75, -1, -1, -1, -1
1885, 2, 702.09, 658.71, 106.48, 263.21, -1, -1, -1, -1
1888, 2, 703.24, 658.75, 106.61, 264.82, -1, -1, -1, -1
1891, 2, 703.72, 660.09, 106.55, 264.72, -1, -1, -1, -1
1894, 2, 703.96, 659.30, 107.04, 265.95, -1, -1, -1, -1
1897, 2, 704.04, 659.67, 107.21, 266.37, -1, -1, -1, -1
1900, 2, 707.99, 661.13, 105.98, 264.52, -1, -1, -1, -1
1903, 2, 710.00, 661.70, 105.12, 263.11, -1, -1, -1, -1
1906, 2, 710.71, 661.91, 104.84, 262.56, -1, -1, -1, -1
1909, 2, 710.80, 662.65, 104.36, 261.66, -1, -1, -1, -1
1912, 2, 710.23, 662.27, 104.67, 262.63, -1, -1, -1, -1
1915, 2, 710.34, 660.80, 105.41, 264.97, -1, -1, -1, -1
1918, 2, 711.11, 660.90, 105.51, 264.52, -1, -1, -1, -1
1921, 2, 711.65, 660.28, 106.33, 265.65, -1, -1, -1, -1
1924, 2, 711.11, 659.39, 108.08, 268.04, -1, -1, -1, -1
1927, 2, 711.39, 659.72, 108.39, 266.94, -1, -1, -1, -1
1930, 2, 711.25, 661.17, 108.29, 264.52, -1, -1, -1, -1
1933, 2, 714.88, 662.39, 108.12, 261.60, -1, -1, -1, -1
1936, 2, 714.94, 659.53, 111.30, 265.80, -1, -1, -1, -1
1939, 2, 714.93, 659.12, 113.14, 266.71, -1, -1, -1, -1
1942, 2, 713.78, 657.65, 116.07, 269.02, -1, -1, -1, -1
1945, 2, 716.74, 656.45, 118.21, 269.87, -1, -1, -1, -1
1948, 2, 717.45, 650.74, 121.76, 274.78, -1, -1, -1, -1
1948, 4, 542.85, 679.96, 45.22, 109.18, -1, -1, -1, -1
1951, 2, 721.67, 648.60, 122.97, 275.30, -1, -1, -1, -1
1954, 2, 723.65, 647.82, 123.92, 275.46, -1, -1, -1, -1
1957, 2, 724.33, 650.20, 124.95, 276.80, -1, -1, -1, -1
1960, 2, 728.82, 653.11, 123.32, 273.98, -1, -1, -1, -1
1963, 2, 730.80, 652.26, 124.00, 277.50, -1, -1, -1, -1
1963, 4, 542.74, 680.42, 44.87, 109.93, -1, -1, -1, -1
1966, 2, 735.89, 650.64, 123.97, 280.11, -1, -1, -1, -1
1966, 4, 543.53, 680.71, 43.73, 107.46, -1, -1, -1, -1
1969, 2, 741.95, 648.07, 122.78, 280.41, -1, -1, -1, -1
1969, 4, 544.86, 678.84, 41.98, 103.18, -1, -1, -1, -1
1972, 2, 744.91, 647.11, 121.51, 280.49, -1, -1, -1, -1
1972, 4, 544.90, 678.15, 41.65, 102.24, -1, -1, -1, -1
1975, 2, 747.65, 651.39, 118.92, 277.18, -1, -1, -1, -1
1975, 4, 543.72, 679.91, 43.30, 106.60, -1, -1, -1, -1
1978, 2, 752.30, 651.06, 118.43, 277.87, -1, -1, -1, -1
1978, 4, 543.11, 679.75, 43.34, 106.69, -1, -1, -1, -1
1981, 2, 754.99, 651.60, 118.16, 278.78, -1, -1, -1, -1
1984, 2, 760.44, 652.47, 117.56, 278.45, -1, -1, -1, -1
1987, 2, 763.67, 654.79, 116.12, 275.65, -1, -1, -1, -1
1990, 2, 768.76, 654.34, 116.87, 278.56, -1, -1, -1, -1
1993, 2, 775.15, 655.48, 117.86, 280.96, -1, -1, -1, -1
1996, 2, 781.75, 659.86, 116.22, 277.90, -1, -1, -1, -1
1999, 2, 785.45, 662.18, 114.91, 276.71, -1, -1, -1, -1
2002, 2, 791.51, 664.34, 113.39, 274.28, -1, -1, -1, -1
2005, 2, 797.81, 663.80, 113.11, 274.68, -1, -1, -1, -1
2008, 2, 800.71, 663.56, 112.96, 274.84, -1, -1, -1, -1
2011, 2, 801.84, 663.43, 113.17, 276.24, -1, -1, -1, -1
2014, 2, 801.96, 664.02, 114.22, 278.74, -1, -1, -1, -1
2017, 2, 805.06, 660.27, 115.50, 282.97, -1, -1, -1, -1
2020, 2, 807.42, 659.49, 115.34, 282.59, -1, -1, -1, -1
2023, 2, 811.37, 659.18, 115.49, 283.08, -1, -1, -1, -1
2026, 2, 812.60, 657.09, 116.49, 285.21, -1, -1, -1, -1
2029, 2, 812.71, 655.64, 117.34, 286.66, -1, -1, -1, -1
2032, 2, 812.51, 655.10, 118.58, 289.15, -1, -1, -1, -1
2035, 2, 812.56, 653.60, 120.55, 292.68, -1, -1, -1, -1
