4823,2,466,392,92,254,1,1,1
4824,2,470,392,92,254,1,1,1
4825,2,476,392,92,254,1,1,1
4826,2,480,392,92,252,1,1,1
4827,2,486,392,90,252,1,1,1
4828,2,490,392,92,252,1,1,1
4829,2,494,392,92,252,1,1,1
4830,2,500,392,92,252,1,1,1
4831,2,504,392,92,252,1,1,1
4832,2,510,392,90,250,1,1,1
4833,2,514,392,92,250,1,1,1
4834,2,520,392,90,250,1,1,1
4835,2,524,392,92,250,1,1,1
4836,2,530,392,90,250,1,1,1
4837,2,534,392,92,250,1,1,1
4838,2,540,392,90,250,1,1,1
4839,2,544,392,90,248,1,1,1
4840,2,548,392,92,248,1,1,1
4841,2,554,392,90,248,1,1,1
4842,2,558,392,92,248,1,1,1
4843,2,564,392,90,248,1,1,1
4844,2,568,392,92,248,1,1,1
4845,2,574,392,90,246,1,1,1
4846,2,578,392,90,246,1,1,1
4847,2,584,392,90,246,1,1,1
4848,2,588,392,90,246,1,1,1
4849,2,594,392,90,246,1,1,1
4850,2,598,392,90,246,1,1,1
4851,2,604,392,90,246,1,1,1
4852,2,606,392,90,244,1,1,1
4853,2,610,392,90,244,1,1,1
4854,2,614,392,90,244,1,1,1
4855,2,616,392,90,244,1,1,1
4856,2,620,392,90,244,1,1,1
4857,2,624,392,90,244,1,1,1
4858,2,628,392,88,244,1,1,1
4859,2,630,392,90,244,1,1,1
4860,2,634,392,90,242,1,1,1
4861,2,638,392,90,242,1,1,1
4862,2,642,392,88,242,1,1,1
4863,2,644,392,90,242,1,1,1
4864,2,648,392,90,242,1,1,1
4865,2,652,392,88,242,1,1,1
4866,2,656,392,88,242,1,1,1
4867,2,658,392,90,242,1,1,1
4868,2,662,392,88,240,1,1,1
4869,2,666,392,88,240,1,1,1
4870,2,670,392,88,240,1,1,1
4871,2,672,392,90,240,1,1,1
4872,2,676,392,88,240,1,1,1
4873,2,680,392,88,240,1,1,1
4874,2,684,392,88,240,1,1,1
4875,2,686,392,88,240,1,1,1
4876,2,690,392,88,238,1,1,1
4877,2,694,392,88,238,1,1,1
4878,2,698,392,86,238,1,1,1
4879,2,700,392,88,238,1,1,1
4880,2,704,392,88,238,1,1,1
4881,2,708,392,88,238,1,1,1
4882,2,710,392,88,238,1,1,1
4883,2,714,392,88,238,1,1,1
4884,2,718,392,88,236,1,1,1
4885,2,722,392,86,236,1,1,1
4886,2,724,392,88,236,1,1,1
4887,2,728,392,88,236,1,1,1
4888,2,732,392,86,236,1,1,1
4889,2,736,392,86,236,1,1,1
4890,2,738,392,88,236,1,1,1
4891,2,742,392,88,236,1,1,1
4892,2,746,392,86,234,1,1,1
4893,2,750,392,86,234,1,1,1
4894,2,752,392,88,234,1,1,1
4895,2,756,392,86,234,1,1,1
4896,2,760,392,86,234,1,1,1
4897,2,764,392,86,234,1,1,1
4898,2,766,392,86,234,1,1,1
4899,2,770,392,86,234,1,1,1
4900,2,774,392,86,232,1,1,1
4901,2,778,392,86,232,1,1,1
4902,2,780,392,86,232,1,1,1
4903,2,784,392,86,232,1,1,1
4904,2,788,392,86,232,1,1,1
4905,2,792,392,84,232,1,1,1
4906,2,794,392,86,232,1,1,1
4907,2,798,392,86,232,1,1,1
4908,2,802,392,84,230,1,1,1
4909,2,806,392,84,230,1,1,1
4910,2,808,392,86,230,1,1,1
4911,2,812,394,86,228,1,1,1
4912,2,816,394,84,228,1,1,1
4913,2,818,394,86,228,1,1,1
4914,2,822,394,86,228,1,1,1
4915,2,826,394,84,228,1,1,1
4916,2,830,394,84,226,1,1,1
4917,2,832,394,86,226,1,1,1
4918,2,836,394,84,226,1,1,1
4919,2,840,394,84,226,1,1,1
4920,2,844,394,84,226,1,1,1
4921,2,846,394,86,226,1,1,1
4922,2,850,394,84,226,1,1,1
4923,2,854,394,84,226,1,1,1
4924,2,858,394,84,224,1,1,1
4925,2,860,394,84,224,1,1,1
4926,2,864,394,84,224,1,1,1
4927,2,868,394,84,224,1,1,1
4928,2,872,394,82,224,1,1,1
4929,2,874,394,84,224,1,1,1
4930,2,878,394,84,224,1,1,1
4931,2,882,394,84,224,1,1,1
4932,2,886,394,82,222,1,1,1
4933,2,888,394,84,222,1,1,1
4934,2,892,394,84,222,1,1,1
4935,2,896,394,82,222,1,1,1
4936,2,900,394,82,222,1,1,1
4937,2,902,394,84,222,1,1,1
4938,2,906,394,82,222,1,1,1
4939,2,910,394,82,222,1,1,1
4940,2,914,394,82,220,1,1,1
4941,2,916,394,84,220,1,1,1
4942,2,920,394,82,220,1,1,1
4943,2,924,394,82,220,1,1,1
4944,2,926,394,84,220,1,1,1
4945,2,930,394,82,220,1,1,1
4946,2,934,394,82,220,1,1,1
4947,2,938,394,82,220,1,1,1
4948,2,940,394,82,218,1,1,1
4949,2,944,394,82,218,1,1,1
4950,2,948,394,82,218,1,1,1
4951,2,952,394,82,218,1,1,1
4952,2,954,394,82,218,1,1,1
4953,2,958,394,82,218,1,1,1
4954,2,962,394,82,218,1,1,1
4955,2,966,394,80,218,1,1,1
4956,2,968,394,82,216,1,1,1
4957,2,972,394,82,216,1,1,1
4958,2,976,394,80,216,1,1,1
4959,2,980,394,80,216,1,1,1
4960,2,982,394,82,216,1,1,1
4961,2,986,394,82,216,1,1,1
4962,2,990,394,80,216,1,1,1
4963,2,994,394,80,216,1,1,1
4964,2,996,394,82,214,1,1,1
4965,2,1000,394,80,214,1,1,1
4966,2,1004,394,80,214,1,1,1
4967,2,1008,394,80,214,1,1,1
4968,2,1010,394,80,214,1,1,1
4969,2,1014,394,80,214,1,1,1
4970,2,1018,394,80,214,1,1,1
4971,2,1022,396,80,212,1,1,1
4972,2,1024,396,80,210,1,1,1
4973,2,1026,396,80,210,1,1,1
4974,2,1030,396,80,210,1,1,1
4975,2,1032,396,80,210,1,1,1
4976,2,1036,396,80,210,1,1,1
4977,2,1038,396,80,210,1,1,1
4978,2,1042,396,80,210,1,1,1
4979,2,1044,396,80,210,1,1,1
4980,2,1048,396,78,208,1,1,1
4981,2,1050,396,80,208,1,1,1
4982,2,1054,396,78,208,1,1,1
4983,2,1056,396,80,208,1,1,1
4984,2,1060,396,78,208,1,1,1
4985,2,1062,396,80,208,1,1,1
4986,2,1066,396,78,208,1,1,1
4987,2,1068,396,80,208,1,1,1
4988,2,1072,396,78,206,1,1,1
4989,2,1074,396,78,206,1,1,1
4990,2,1078,396,78,206,1,1,1
4991,2,1080,396,78,206,1,1,1
4992,2,1084,396,78,206,1,1,1
4993,2,1086,396,78,206,1,1,1
4994,2,1090,396,78,206,1,1,1
4995,2,1092,396,78,206,1,1,1
4996,2,1096,398,78,204,1,1,1
4997,2,1098,398,78,202,1,1,1
4998,2,1100,398,78,202,1,1,1
4999,2,1104,398,78,202,1,1,1
5000,2,1106,398,78,202,1,1,1
5001,2,1110,398,78,202,1,1,1
5002,2,1112,398,78,202,1,1,1
5003,2,1116,398,78,202,1,1,1
5004,2,1118,398,78,202,1,1,1
5005,2,1122,398,76,200,1,1,1
5006,2,1124,398,78,200,1,1,1
5007,2,1128,398,76,200,1,1,1
5008,2,1130,398,78,200,1,1,1
5009,2,1134,398,76,200,1,1,1
5010,2,1136,398,78,200,1,1,1
5011,2,1140,398,76,200,1,1,1
5012,2,1142,398,78,200,1,1,1
5013,2,1146,398,76,198,1,1,1
5014,2,1148,398,76,198,1,1,1
5015,2,1152,398,76,198,1,1,1
5016,2,1154,398,76,198,1,1,1
5017,2,1158,398,76,198,1,1,1
5018,2,1160,398,76,198,1,1,1
5019,2,1164,398,76,198,1,1,1
5020,2,1166,398,76,198,1,1,1
5021,2,1170,400,76,196,1,1,1
5022,2,1170,398,76,196,1,1,1
5023,2,1172,398,76,196,1,1,1
5024,2,1174,398,76,196,1,1,1
5025,2,1174,398,76,196,1,1,1
5026,2,1176,398,76,194,1,1,1
5027,2,1178,398,76,194,1,1,1
5028,2,1178,398,76,194,1,1,1
5029,2,1180,398,76,194,1,1,1
5030,2,1182,398,76,194,1,1,1
5031,2,1184,398,74,192,1,1,1
5032,2,1184,398,76,192,1,1,1
5033,2,1186,398,76,192,1,1,1
5034,2,1188,398,74,192,1,1,1
5035,2,1188,398,76,192,1,1,1
5036,2,1190,398,76,190,1,1,1
5037,2,1192,398,74,190,1,1,1
5038,2,1194,398,74,190,1,1,1
5039,2,1194,398,76,190,1,1,1
5040,2,1196,398,74,190,1,1,1
5041,2,1198,398,74,188,1,1,1
5042,2,1198,398,76,188,1,1,1
5043,2,1200,398,74,188,1,1,1
5044,2,1202,398,74,188,1,1,1
5045,2,1204,398,74,188,1,1,1
5046,2,1204,396,74,188,1,1,1
5047,2,1206,396,74,188,1,1,1
5048,2,1208,396,74,188,1,1,1
5049,2,1208,396,74,188,1,1,1
5050,2,1210,396,74,186,1,1,1
5051,2,1212,396,74,186,1,1,1
5052,2,1212,396,74,186,1,1,1
5053,2,1214,396,74,186,1,1,1
5054,2,1216,396,74,186,1,1,1
5055,2,1218,396,72,184,1,1,1
5056,2,1218,396,74,184,1,1,1
5057,2,1220,396,74,184,1,1,1
5058,2,1222,396,72,184,1,1,1
5059,2,1222,396,74,184,1,1,1
5060,2,1224,396,74,182,1,1,1
5061,2,1226,396,72,182,1,1,1
5062,2,1228,396,72,182,1,1,1
5063,2,1228,396,74,182,1,1,1
5064,2,1230,396,72,182,1,1,1
5065,2,1232,396,72,180,1,1,1
5066,2,1232,396,74,180,1,1,1
5067,2,1234,396,72,180,1,1,1
5068,2,1236,396,72,180,1,1,1
5069,2,1238,396,72,180,1,1,1
5070,2,1238,394,72,180,1,1,1
5071,2,1238,394,72,180,1,1,1
5072,2,1238,394,72,180,1,1,1
5073,2,1240,394,70,180,1,1,1
5074,2,1240,394,70,180,1,1,1
5075,2,1240,394,70,180,1,1,1
5076,2,1242,394,68,180,1,1,1
5077,2,1242,394,68,180,1,1,1
5078,2,1242,394,68,180,1,1,1
5079,2,1244,394,68,180,1,1,1
5080,2,1242,392,68,180,1,1,1
5081,2,1242,392,68,180,1,1,1
5082,2,1242,392,68,180,1,1,1
5083,2,1242,392,68,180,1,1,1
5084,2,1242,392,68,178,1,1,1
5085,2,1242,392,68,178,1,1,1
5086,2,1242,392,66,178,1,1,1
5087,2,1242,392,66,178,1,1,1
5088,2,1242,392,66,176,1,1,1
5089,2,1242,392,66,176,1,1,1
5090,2,1242,392,66,176,1,1,1
5091,2,1242,392,66,176,1,1,1
5092,2,1240,390,66,176,1,1,1
5093,2,1240,390,66,176,1,1,1
5094,2,1240,390,66,176,1,1,1
5095,2,1240,390,66,176,1,1,1
5096,2,1240,390,66,176,1,1,1
5097,2,1240,390,64,176,1,1,1
5098,2,1238,390,66,174,1,1,1
5099,2,1238,390,66,174,1,1,1
5100,2,1238,390,66,174,1,1,1
5101,2,1238,390,66,174,1,1,1
5102,2,1238,390,64,174,1,1,1
5103,2,1238,390,64,174,1,1,1
5104,2,1238,390,64,172,1,1,1
5105,2,1236,390,66,172,1,1,1
5106,2,1236,390,66,172,1,1,1
5107,2,1236,390,64,172,1,1,1
5108,2,1236,390,64,172,1,1,1
5109,2,1236,390,64,172,1,1,1
5110,2,1236,390,64,170,1,1,1
5111,2,1234,390,66,170,1,1,1
5112,2,1234,390,64,170,1,1,1
5113,2,1234,390,64,170,1,1,1
5114,2,1234,390,64,170,1,1,1
5115,2,1234,390,64,170,1,1,1
5116,2,1234,390,64,170,1,1,1
5117,2,1234,390,62,168,1,1,1
5118,2,1232,390,64,168,1,1,1
5119,2,1232,390,64,168,1,1,1
5120,2,1232,390,64,168,1,1,1
5121,2,1232,390,64,168,1,1,1
5122,2,1232,390,62,168,1,1,1
5123,2,1232,390,62,166,1,1,1
5124,2,1230,388,64,168,1,1,1
5125,2,1230,388,64,168,1,1,1
5126,2,1230,388,64,168,1,1,1
5127,2,1230,388,62,168,1,1,1
5128,2,1230,388,62,168,1,1,1
5129,2,1230,388,62,166,1,1,1
5130,2,1230,388,62,166,1,1,1
5131,2,1228,388,64,166,1,1,1
5132,2,1228,388,62,166,1,1,1
5133,2,1228,388,62,166,1,1,1
5134,2,1228,388,62,166,1,1,1
5135,2,1228,388,62,164,1,1,1
5136,2,1228,388,62,164,1,1,1
5137,2,1226,388,62,164,1,1,1
5138,2,1226,388,62,164,1,1,1
5139,2,1226,388,62,164,1,1,1
5140,2,1226,388,62,164,1,1,1
5141,2,1226,388,62,164,1,1,1
5142,2,1226,388,60,162,1,1,1
5143,2,1226,388,60,162,1,1,1
5144,2,1224,388,62,162,1,1,1
5145,2,1224,388,62,162,1,1,1
5146,2,1224,388,62,162,1,1,1
5147,2,1224,388,62,162,1,1,1
5148,2,1224,388,60,160,1,1,1
5149,2,1224,388,60,160,1,1,1
5150,2,1222,388,62,160,1,1,1
5151,2,1222,388,62,160,1,1,1
5152,2,1222,388,62,160,1,1,1
5153,2,1222,388,60,160,1,1,1
5154,2,1222,388,60,158,1,1,1
5155,2,1222,388,60,158,1,1,1
5156,2,1222,388,60,158,1,1,1
5157,2,1220,386,62,160,1,1,1
5158,2,1220,386,60,160,1,1,1
5159,2,1220,386,60,160,1,1,1
5160,2,1220,386,60,158,1,1,1
5161,2,1220,386,60,158,1,1,1
5162,2,1220,386,60,158,1,1,1
5163,2,1218,386,60,158,1,1,1
5164,2,1218,386,60,158,1,1,1
5165,2,1218,386,60,158,1,1,1
5166,2,1218,386,60,158,1,1,1
5167,2,1218,386,60,156,1,1,1
5168,2,1218,386,58,156,1,1,1
5169,2,1218,386,58,156,1,1,1
5170,2,1216,386,60,156,1,1,1
5171,2,1216,386,60,156,1,1,1
5172,2,1216,386,60,156,1,1,1
5173,2,1216,386,58,154,1,1,1
5174,2,1216,386,58,154,1,1,1
5175,2,1216,386,58,154,1,1,1
5176,2,1214,386,60,154,1,1,1
5177,2,1214,386,60,154,1,1,1
5178,2,1214,386,58,154,1,1,1
5179,2,1214,386,58,152,1,1,1
5180,2,1214,386,58,152,1,1,1
5181,2,1214,386,58,152,1,1,1
5182,2,1214,386,58,152,1,1,1
5183,2,1212,386,58,152,1,1,1
5184,2,1212,386,58,152,1,1,1
5185,2,1212,386,58,152,1,1,1
5186,2,1212,386,58,150,1,1,1
5187,2,1212,386,58,150,1,1,1
5188,2,1212,386,56,150,1,1,1
5189,2,1210,384,58,152,1,1,1
5190,2,1210,384,58,152,1,1,1
5191,2,1210,384,58,152,1,1,1
5192,2,1210,384,58,150,1,1,1
5193,2,1210,384,56,150,1,1,1
5194,2,1210,384,56,150,1,1,1
5195,2,1210,384,56,150,1,1,1
5196,2,1208,384,58,150,1,1,1
5197,2,1208,384,58,150,1,1,1
5198,2,1208,384,56,148,1,1,1
5199,2,1208,384,56,148,1,1,1
5200,2,1208,384,56,148,1,1,1
5201,2,1208,384,56,148,1,1,1
5202,2,1206,384,58,148,1,1,1
5203,2,1206,384,58,148,1,1,1
5204,2,1206,384,56,146,1,1,1
5205,2,1206,384,56,146,1,1,1
5206,2,1206,384,56,146,1,1,1
5207,2,1206,384,56,146,1,1,1
5208,2,1206,384,56,146,1,1,1
5209,2,1204,384,56,146,1,1,1
5210,2,1204,384,56,146,1,1,1
5211,2,1204,384,56,144,1,1,1
5212,2,1204,384,56,144,1,1,1
5213,2,1204,384,56,144,1,1,1
5214,2,1204,384,54,144,1,1,1
5215,2,1202,384,56,144,1,1,1
5216,2,1202,384,56,144,1,1,1
5217,2,1202,384,56,142,1,1,1
5218,2,1202,384,56,142,1,1,1
5219,2,1202,384,54,142,1,1,1
5220,2,1202,384,54,142,1,1,1
5221,2,1202,384,54,142,1,1,1
5222,2,1200,382,56,144,1,1,1
5223,2,1200,382,56,142,1,1,1
5224,2,1200,382,54,142,1,1,1
5225,2,1200,382,54,142,1,1,1
5226,2,1200,382,54,142,1,1,1
5227,2,1200,382,54,142,1,1,1
5228,2,1198,382,56,142,1,1,1
5229,2,1198,382,54,140,1,1,1
5230,2,1198,382,54,140,1,1,1
5231,2,1198,382,54,140,1,1,1
5232,2,1198,382,54,140,1,1,1
5233,2,1198,382,54,140,1,1,1
5234,2,1198,382,52,140,1,1,1
5235,2,1196,382,54,140,1,1,1
5236,2,1196,382,54,138,1,1,1
5237,2,1196,382,54,138,1,1,1
5238,2,1196,382,54,138,1,1,1
5239,2,1196,382,52,138,1,1,1
5240,2,1196,382,52,138,1,1,1
5241,2,1194,382,54,138,1,1,1
5242,2,1194,382,54,136,1,1,1
5243,2,1194,382,54,136,1,1,1
5244,2,1194,382,52,136,1,1,1
5245,2,1194,382,52,136,1,1,1
5246,2,1194,382,52,136,1,1,1
5247,2,1194,382,52,136,1,1,1
5248,2,1192,382,54,134,1,1,1
5249,2,1192,382,52,134,1,1,1
5250,2,1192,382,52,134,1,1,1
5251,2,1192,382,52,134,1,1,1
5252,2,1192,382,52,134,1,1,1
5253,2,1192,382,52,134,1,1,1
5254,2,1192,382,52,134,1,1,1
5255,2,1190,380,52,134,1,1,1
5256,2,1190,380,52,134,1,1,1
5257,2,1188,380,52,134,1,1,1
5258,2,1188,380,52,134,1,1,1
5259,2,1188,380,52,134,1,1,1
5260,2,1186,380,52,134,1,1,1
5261,2,1186,380,52,134,1,1,1
5262,2,1186,380,50,134,1,1,1
5263,2,1184,380,52,134,1,1,1
5264,2,1184,380,52,132,1,1,1
5265,2,1182,380,52,132,1,1,1
5266,2,1182,380,52,132,1,1,1
5267,2,1182,380,50,132,1,1,1
5268,2,1180,380,52,132,1,1,1
5269,2,1180,380,52,132,1,1,1
5270,2,1180,380,50,132,1,1,1
5271,2,1178,380,52,132,1,1,1
5272,2,1178,380,50,132,1,1,1
5273,2,1178,380,50,132,1,1,1
5274,2,1176,380,52,130,1,1,1
5275,2,1176,380,50,130,1,1,1
5276,2,1174,380,52,130,1,1,1
5277,2,1174,380,50,130,1,1,1
5278,2,1174,380,50,130,1,1,1
5279,2,1172,380,52,130,1,1,1
5280,2,1172,380,50,130,1,1,1
5281,2,1172,378,50,132,1,1,1
5282,2,1170,378,50,132,1,1,1
5283,2,1170,378,50,130,1,1,1
5284,2,1170,378,50,130,1,1,1
5285,2,1168,378,50,130,1,1,1
5286,2,1168,378,50,130,1,1,1
5287,2,1166,378,50,130,1,1,1
5288,2,1166,378,50,130,1,1,1
5289,2,1166,378,50,130,1,1,1
5290,2,1164,378,50,130,1,1,1
5291,2,1164,378,50,130,1,1,1
5292,2,1164,378,48,130,1,1,1
5293,2,1162,378,50,128,1,1,1
5294,2,1162,378,50,128,1,1,1
5295,2,1162,378,48,128,1,1,1
5296,2,1160,378,50,128,1,1,1
5297,2,1160,378,48,128,1,1,1
5298,2,1158,378,50,128,1,1,1
5299,2,1158,378,50,128,1,1,1
5300,2,1158,378,48,128,1,1,1
5301,2,1156,378,50,128,1,1,1
5302,2,1156,378,50,126,1,1,1
5303,2,1156,378,48,126,1,1,1
5304,2,1154,378,50,126,1,1,1
5305,2,1154,378,48,126,1,1,1
5306,2,1152,378,50,126,1,1,1
5307,2,1152,378,50,126,1,1,1
5308,2,1152,376,48,128,1,1,1
5309,2,1150,376,50,128,1,1,1
5310,2,1150,376,48,128,1,1,1
5311,2,1150,376,48,128,1,1,1
5312,2,1148,376,50,126,1,1,1
5313,2,1148,376,48,126,1,1,1
5314,2,1148,376,48,126,1,1,1
5315,2,1146,376,48,126,1,1,1
5316,2,1146,376,48,126,1,1,1
5317,2,1144,376,50,126,1,1,1
5318,2,1144,376,48,126,1,1,1
5319,2,1144,376,48,126,1,1,1
5320,2,1142,376,48,126,1,1,1
5321,2,1142,376,48,126,1,1,1
5322,2,1142,376,48,124,1,1,1
5323,2,1140,376,48,124,1,1,1
5324,2,1140,376,48,124,1,1,1
5325,2,1140,376,46,124,1,1,1
5326,2,1138,376,48,124,1,1,1
5327,2,1138,376,48,124,1,1,1
5328,2,1136,376,48,124,1,1,1
5329,2,1136,376,48,124,1,1,1
5330,2,1136,376,46,124,1,1,1
5331,2,1134,376,48,122,1,1,1
5332,2,1134,376,48,122,1,1,1
5333,2,1134,376,46,122,1,1,1
5334,2,1132,376,48,122,1,1,1
5335,2,1132,374,46,124,1,1,1
5336,2,1132,374,46,124,1,1,1
5337,2,1130,374,48,124,1,1,1
5338,2,1130,374,46,124,1,1,1
5339,2,1128,374,48,124,1,1,1
5340,2,1128,374,46,124,1,1,1
5341,2,1128,374,46,122,1,1,1
5342,2,1126,374,48,122,1,1,1
5343,2,1126,374,46,122,1,1,1
5344,2,1126,374,46,122,1,1,1
5345,2,1124,374,48,122,1,1,1
5346,2,1124,374,46,122,1,1,1
5347,2,1122,374,48,122,1,1,1
5348,2,1122,374,46,122,1,1,1
5349,2,1122,374,46,122,1,1,1
5350,2,1120,374,48,120,1,1,1
5351,2,1120,374,46,120,1,1,1
5352,2,1120,374,46,120,1,1,1
5353,2,1118,374,46,120,1,1,1
5354,2,1118,374,46,120,1,1,1
5355,2,1118,374,46,120,1,1,1
5356,2,1116,374,46,120,1,1,1
5357,2,1116,374,46,120,1,1,1
5358,2,1114,374,46,120,1,1,1
5359,2,1114,374,46,120,1,1,1
5360,2,1114,374,46,118,1,1,1
5361,2,1112,374,46,118,1,1,1
5362,2,1112,372,46,120,1,1,1
5363,2,1112,372,44,120,1,1,1
5364,2,1110,372,46,120,1,1,1
5365,2,1110,372,46,120,1,1,1
5366,2,1110,372,44,120,1,1,1
5367,2,1108,372,46,120,1,1,1
5368,2,1108,372,44,120,1,1,1
5369,2,1106,372,46,118,1,1,1
5370,2,1106,372,46,118,1,1,1
5371,2,1106,372,44,118,1,1,1
5372,2,1104,372,46,118,1,1,1
5373,2,1104,372,44,118,1,1,1
5374,2,1104,372,44,118,1,1,1
5375,2,1102,372,46,118,1,1,1
5376,2,1102,372,44,118,1,1,1
5377,2,1102,372,44,118,1,1,1
5378,2,1100,372,44,118,1,1,1
5379,2,1100,372,44,116,1,1,1
5380,2,1098,372,46,116,1,1,1
5381,2,1098,372,44,116,1,1,1
5382,2,1098,372,44,116,1,1,1
5383,2,1096,372,44,116,1,1,1
5384,2,1096,372,44,116,1,1,1
5385,2,1096,372,44,116,1,1,1
5386,2,1094,372,44,116,1,1,1
5387,2,1094,372,44,116,1,1,1
5388,2,1094,372,44,116,1,1,1
5389,2,1092,372,44,114,1,1,1
5390,2,1090,372,44,114,1,1,1
5391,2,1090,372,44,114,1,1,1
5392,2,1088,372,44,114,1,1,1
5393,2,1088,372,44,114,1,1,1
5394,2,1086,372,44,114,1,1,1
5395,2,1086,372,44,114,1,1,1
5396,2,1084,372,44,114,1,1,1
5397,2,1084,372,44,114,1,1,1
5398,2,1082,372,44,114,1,1,1
5399,2,1082,372,42,114,1,1,1
5400,2,1080,372,44,114,1,1,1
5401,2,1080,372,42,114,1,1,1
5402,2,1078,372,44,114,1,1,1
5403,2,1078,372,42,114,1,1,1
5404,2,1076,372,44,112,1,1,1
5405,2,1076,372,42,112,1,1,1
5406,2,1074,372,44,112,1,1,1
5407,2,1074,372,42,112,1,1,1
5408,2,1072,372,44,112,1,1,1
5409,2,1072,372,42,112,1,1,1
5410,2,1070,372,42,112,1,1,1
5411,2,1068,372,44,112,1,1,1
5412,2,1068,372,42,112,1,1,1
5413,2,1066,372,44,112,1,1,1
5414,2,1066,372,42,112,1,1,1
5415,2,1064,372,44,112,1,1,1
5416,2,1064,372,42,112,1,1,1
5417,2,1062,372,44,112,1,1,1
5418,2,1062,372,42,112,1,1,1
5419,2,1060,372,44,112,1,1,1
5420,2,1060,372,42,110,1,1,1
5421,2,1058,372,42,110,1,1,1
5422,2,1058,372,42,110,1,1,1
5423,2,1056,372,42,110,1,1,1
5424,2,1056,372,42,110,1,1,1
5425,2,1054,372,42,110,1,1,1
5426,2,1054,372,42,110,1,1,1
5427,2,1052,372,42,110,1,1,1
5428,2,1052,372,42,110,1,1,1
5429,2,1050,372,42,110,1,1,1
5430,2,1050,372,40,110,1,1,1
5431,2,1048,372,42,110,1,1,1
5432,2,1048,372,40,110,1,1,1
5433,2,1046,372,42,110,1,1,1
5434,2,1044,372,42,110,1,1,1
5435,2,1044,372,42,108,1,1,1
5436,2,1042,372,42,108,1,1,1
5437,2,1042,372,42,108,1,1,1
5438,2,1040,372,42,108,1,1,1
5439,2,1040,372,42,108,1,1,1
5440,2,1038,372,42,108,1,1,1
5441,2,1038,372,40,108,1,1,1
5442,2,1036,372,42,108,1,1,1
5443,2,1036,372,40,108,1,1,1
5444,2,1034,372,42,108,1,1,1
5445,2,1034,372,40,108,1,1,1
5446,2,1032,372,42,108,1,1,1
5447,2,1032,372,40,108,1,1,1
5448,2,1030,372,42,108,1,1,1
5449,2,1030,372,40,108,1,1,1
5450,2,1028,372,42,108,1,1,1
5451,2,1028,372,40,106,1,1,1
5452,2,1026,372,40,106,1,1,1
5453,2,1026,372,40,106,1,1,1
5454,2,1024,372,40,106,1,1,1
5455,2,1022,372,42,106,1,1,1
5456,2,1022,372,40,106,1,1,1
5457,2,1020,372,42,106,1,1,1
5458,2,1020,372,40,106,1,1,1
5459,2,1018,372,42,106,1,1,1
5460,2,1018,372,40,106,1,1,1
5461,2,1016,372,40,106,1,1,1
5462,2,1016,372,40,106,1,1,1
5463,2,1014,372,40,106,1,1,1
5464,2,1014,372,40,106,1,1,1
5465,2,1012,372,40,106,1,1,1
5466,2,1012,372,40,104,1,1,1
5467,2,1010,372,40,104,1,1,1
5468,2,1010,372,40,104,1,1,1
5469,2,1008,372,40,104,1,1,1
5470,2,1008,372,40,104,1,1,1
5471,2,1006,372,40,104,1,1,1
5472,2,1006,372,38,104,1,1,1
5473,2,1004,372,40,104,1,1,1
5474,2,1004,372,38,104,1,1,1
5475,2,1002,372,40,104,1,1,1
5476,2,1002,372,38,104,1,1,1
5477,2,1000,372,40,104,1,1,1
5478,2,998,372,40,104,1,1,1
5479,2,998,372,40,104,1,1,1
5480,2,996,372,40,104,1,1,1
5481,2,996,372,40,104,1,1,1
5482,2,994,372,40,102,1,1,1
5483,2,994,372,38,102,1,1,1
5484,2,992,372,40,102,1,1,1
5485,2,992,372,38,102,1,1,1
5486,2,990,372,40,102,1,1,1
5487,2,990,372,38,102,1,1,1
5488,2,988,372,40,102,1,1,1
5489,2,988,372,38,102,1,1,1
5490,2,986,372,40,102,1,1,1
5491,2,986,372,38,102,1,1,1
5492,2,984,372,38,102,1,1,1
5493,2,984,372,38,102,1,1,1
5494,2,982,372,38,102,1,1,1
5495,2,982,372,38,102,1,1,1
5496,2,980,372,38,102,1,1,1
5497,2,980,372,38,100,1,1,1
5498,2,978,372,38,100,1,1,1
5499,2,976,372,40,100,1,1,1
5500,2,976,372,38,100,1,1,1
5501,2,974,372,40,100,1,1,1
5502,2,974,372,38,100,1,1,1
5503,2,972,372,38,100,1,1,1
5504,2,972,372,38,100,1,1,1
5505,2,970,372,38,100,1,1,1
5506,2,970,372,38,100,1,1,1
5507,2,968,372,38,100,1,1,1
5508,2,968,372,38,100,1,1,1
5509,2,966,372,38,100,1,1,1
5510,2,966,372,38,100,1,1,1
5511,2,964,372,38,100,1,1,1
5512,2,964,372,38,100,1,1,1
5513,2,962,372,38,98,1,1,1
5514,2,962,372,36,98,1,1,1
5515,2,960,372,38,98,1,1,1
5516,2,960,372,36,98,1,1,1
5517,2,958,372,38,98,1,1,1
5518,2,958,372,36,98,1,1,1
5519,2,956,372,38,98,1,1,1
5520,2,956,372,36,98,1,1,1
5521,2,954,372,38,98,1,1,1
5522,2,952,372,38,98,1,1,1
5523,2,952,372,36,98,1,1,1
5524,2,950,372,38,98,1,1,1
5525,2,950,372,36,98,1,1,1
5526,2,948,372,38,98,1,1,1
5527,2,948,372,36,98,1,1,1
5528,2,946,372,38,96,1,1,1
5529,2,946,372,36,96,1,1,1
5530,2,944,372,38,96,1,1,1
5531,2,944,372,36,96,1,1,1
