6077,2,1794,324,42,120,1,1,1
6078,2,1796,324,42,120,1,1,1
6079,2,1796,324,44,120,1,1,1
6080,2,1798,324,42,120,1,1,1
6081,2,1800,324,42,120,1,1,1
6082,2,1802,324,42,120,1,1,1
6083,2,1802,324,42,120,1,1,1
6084,2,1804,324,42,120,1,1,1
6085,2,1806,324,42,120,1,1,1
6086,2,1806,324,42,120,1,1,1
6087,2,1808,324,42,120,1,1,1
6088,2,1810,324,42,120,1,1,1
6089,2,1812,326,42,118,1,1,1
6090,2,1812,326,42,118,1,1,1
6091,2,1814,326,42,118,1,1,1
6092,2,1814,326,44,118,1,1,1
6093,2,1816,326,42,118,1,1,1
6094,2,1818,326,42,118,1,1,1
6095,2,1818,326,44,118,1,1,1
6096,2,1820,326,42,118,1,1,1
6097,2,1822,326,42,118,1,1,1
6098,2,1822,326,44,118,1,1,1
6099,2,1824,326,42,118,1,1,1
6100,2,1826,326,42,118,1,1,1
6101,2,1826,326,44,118,1,1,1
6102,2,1828,326,42,118,1,1,1
6103,2,1830,326,42,118,1,1,1
6104,2,1830,326,44,118,1,1,1
6105,2,1832,326,42,118,1,1,1
6106,2,1834,326,42,118,1,1,1
6107,2,1834,326,44,118,1,1,1
6108,2,1836,326,42,118,1,1,1
6109,2,1838,326,42,118,1,1,1
6110,2,1838,326,44,118,1,1,1
6111,2,1840,326,42,118,1,1,1
6112,2,1842,328,42,116,1,1,1
6113,2,1842,328,44,116,1,1,1
6114,2,1844,328,42,116,1,1,1
6115,2,1844,328,44,116,1,1,1
6116,2,1846,328,44,116,1,1,1
6117,2,1848,328,42,116,1,1,1
6118,2,1848,328,44,116,1,1,1
6119,2,1850,328,44,116,1,1,1
6120,2,1852,328,42,116,1,1,1
6121,2,1852,328,44,116,1,1,1
6122,2,1854,328,44,116,1,1,1
6123,2,1856,328,42,116,1,1,1
6124,2,1856,328,44,116,1,1,1
6125,2,1858,328,44,116,1,1,1
6126,2,1860,328,42,116,1,1,1
6127,2,1860,328,44,116,1,1,1
6128,2,1862,328,44,116,1,1,1
6129,2,1864,328,42,116,1,1,1
6130,2,1864,328,44,116,1,1,1
6131,2,1866,328,44,116,1,1,1
6132,2,1868,328,42,116,1,1,1
6133,2,1868,328,44,116,1,1,1
6134,2,1870,328,44,116,1,1,1
6135,2,1872,330,44,116,1,1,1
6136,2,1872,330,44,116,1,1,1
6137,2,1874,330,42,116,1,1,1
6138,2,1874,330,42,116,1,1,1
6139,2,1876,330,40,116,1,1,1
6140,2,1878,330,38,116,1,1,1
6141,2,1878,330,38,116,1,1,1
6142,2,1880,330,36,116,1,1,1
6213,2,1876,322,42,108,1,1,1
6214,2,1874,320,42,108,1,1,1
6215,2,1874,320,42,108,1,1,1
6216,2,1872,320,42,108,1,1,1
6217,2,1872,320,42,108,1,1,1
6218,2,1872,320,42,108,1,1,1
6219,2,1870,320,42,108,1,1,1
6220,2,1870,320,42,108,1,1,1
6221,2,1868,320,44,108,1,1,1
6222,2,1868,320,42,108,1,1,1
6223,2,1868,320,42,108,1,1,1
6224,2,1866,320,44,108,1,1,1
6225,2,1866,320,42,108,1,1,1
6226,2,1866,320,42,108,1,1,1
6227,2,1864,320,44,108,1,1,1
6228,2,1864,320,42,108,1,1,1
6229,2,1862,320,44,108,1,1,1
6230,2,1862,320,44,108,1,1,1
6231,2,1862,320,42,108,1,1,1
6232,2,1860,320,44,108,1,1,1
6233,2,1860,320,44,108,1,1,1
6234,2,1860,320,42,108,1,1,1
6235,2,1858,320,44,108,1,1,1
6236,2,1858,320,44,108,1,1,1
6237,2,1856,320,44,108,1,1,1
6238,2,1856,320,44,108,1,1,1
6239,2,1856,320,44,108,1,1,1
6240,2,1854,320,44,108,1,1,1
6241,2,1854,320,44,108,1,1,1
6242,2,1854,320,44,108,1,1,1
6243,2,1852,320,44,106,1,1,1
6244,2,1852,320,44,106,1,1,1
6245,2,1852,320,44,106,1,1,1
6246,2,1852,320,44,106,1,1,1
6247,2,1852,320,44,106,1,1,1
6248,2,1852,320,42,106,1,1,1
6249,2,1850,320,44,106,1,1,1
6250,2,1850,320,44,106,1,1,1
6251,2,1850,320,44,106,1,1,1
6252,2,1850,320,44,106,1,1,1
6253,2,1850,320,42,106,1,1,1
6254,2,1850,320,42,106,1,1,1
6255,2,1848,320,44,106,1,1,1
6256,2,1848,320,44,106,1,1,1
6257,2,1848,320,44,106,1,1,1
6258,2,1848,320,44,106,1,1,1
6259,2,1848,320,42,106,1,1,1
6260,2,1848,320,42,104,1,1,1
6261,2,1846,320,44,104,1,1,1
6262,2,1846,320,44,104,1,1,1
6263,2,1846,320,44,104,1,1,1
6264,2,1846,320,42,104,1,1,1
6265,2,1846,320,42,104,1,1,1
6266,2,1846,320,42,104,1,1,1
6267,2,1846,320,42,104,1,1,1
6268,2,1844,320,44,104,1,1,1
6269,2,1844,320,42,104,1,1,1
6270,2,1844,320,42,104,1,1,1
6271,2,1844,320,42,104,1,1,1
6272,2,1844,320,42,104,1,1,1
6273,2,1844,320,42,104,1,1,1
6274,2,1842,320,44,104,1,1,1
6275,2,1842,320,42,104,1,1,1
6276,2,1842,320,42,104,1,1,1
6277,2,1842,320,42,104,1,1,1
6278,2,1842,320,42,102,1,1,1
6279,2,1842,320,42,102,1,1,1
6280,2,1840,320,42,102,1,1,1
6281,2,1840,320,42,102,1,1,1
6282,2,1840,320,42,102,1,1,1
6283,2,1840,320,42,102,1,1,1
6284,2,1840,320,42,102,1,1,1
6285,2,1840,320,40,102,1,1,1
6286,2,1840,320,40,102,1,1,1
6287,2,1838,320,42,102,1,1,1
6288,2,1838,320,42,102,1,1,1
6289,2,1838,320,42,102,1,1,1
6290,2,1838,320,42,102,1,1,1
6291,2,1838,320,40,102,1,1,1
6292,2,1838,320,40,102,1,1,1
6293,2,1836,320,42,102,1,1,1
6294,2,1836,320,42,102,1,1,1
6295,2,1836,320,42,102,1,1,1
6296,2,1836,320,40,100,1,1,1
6297,2,1836,320,40,100,1,1,1
6298,2,1836,320,40,100,1,1,1
6299,2,1834,320,42,100,1,1,1
6300,2,1834,320,42,100,1,1,1
6301,2,1834,320,40,100,1,1,1
6302,2,1834,320,40,100,1,1,1
6303,2,1834,320,40,100,1,1,1
6304,2,1834,320,40,100,1,1,1
6305,2,1832,320,42,100,1,1,1
6306,2,1832,320,42,100,1,1,1
6307,2,1832,320,40,100,1,1,1
6308,2,1832,320,40,100,1,1,1
6309,2,1832,320,40,100,1,1,1
6310,2,1832,320,40,100,1,1,1
6311,2,1832,320,40,100,1,1,1
6312,2,1830,320,40,100,1,1,1
6313,2,1830,320,40,100,1,1,1
6314,2,1830,320,40,98,1,1,1
6315,2,1830,320,40,98,1,1,1
6316,2,1830,320,40,98,1,1,1
6317,2,1830,320,38,98,1,1,1
6318,2,1828,320,40,98,1,1,1
6319,2,1828,320,40,98,1,1,1
6320,2,1828,320,40,98,1,1,1
6321,2,1828,320,40,98,1,1,1
6322,2,1828,320,40,98,1,1,1
6323,2,1828,320,38,98,1,1,1
6324,2,1826,320,40,98,1,1,1
6325,2,1826,320,40,98,1,1,1
6326,2,1826,320,40,98,1,1,1
6327,2,1826,320,40,98,1,1,1
6328,2,1826,320,38,98,1,1,1
6329,2,1826,320,38,98,1,1,1
6330,2,1826,320,38,98,1,1,1
6331,2,1824,320,40,98,1,1,1
6332,2,1824,320,40,96,1,1,1
6333,2,1824,320,38,96,1,1,1
6334,2,1824,320,38,96,1,1,1
6335,2,1824,320,38,96,1,1,1
6336,2,1824,320,38,96,1,1,1
6337,2,1822,320,40,96,1,1,1
6338,2,1822,320,40,96,1,1,1
6339,2,1822,320,38,96,1,1,1
6340,2,1822,320,38,96,1,1,1
6341,2,1822,320,38,96,1,1,1
6342,2,1822,320,38,96,1,1,1
6343,2,1820,320,40,96,1,1,1
6344,2,1820,320,38,96,1,1,1
6345,2,1820,320,38,96,1,1,1
6346,2,1820,320,38,96,1,1,1
6347,2,1820,320,38,96,1,1,1
6348,2,1820,320,38,96,1,1,1
6349,2,1820,320,38,96,1,1,1
6350,2,1818,318,38,96,1,1,1
6351,2,1818,318,38,96,1,1,1
6352,2,1816,318,38,96,1,1,1
6353,2,1816,318,38,96,1,1,1
6354,2,1816,318,38,96,1,1,1
6355,2,1814,318,38,96,1,1,1
6356,2,1814,318,38,96,1,1,1
6357,2,1812,318,38,96,1,1,1
6358,2,1812,318,38,96,1,1,1
6359,2,1812,318,38,96,1,1,1
6360,2,1810,318,38,96,1,1,1
6361,2,1810,318,38,96,1,1,1
6362,2,1808,318,38,96,1,1,1
6363,2,1808,318,38,96,1,1,1
6364,2,1808,318,38,94,1,1,1
6365,2,1806,318,38,94,1,1,1
6366,2,1806,318,38,94,1,1,1
6367,2,1804,318,38,94,1,1,1
6368,2,1804,318,38,94,1,1,1
6369,2,1804,318,38,94,1,1,1
6370,2,1802,318,38,94,1,1,1
6371,2,1802,318,38,94,1,1,1
6372,2,1802,318,38,94,1,1,1
6373,2,1800,318,38,94,1,1,1
6374,2,1800,318,38,94,1,1,1
6375,2,1798,318,38,94,1,1,1
6376,2,1798,318,38,94,1,1,1
6377,2,1798,318,38,94,1,1,1
6378,2,1796,318,38,94,1,1,1
6379,2,1796,318,38,92,1,1,1
6380,2,1794,318,38,92,1,1,1
6381,2,1794,318,38,92,1,1,1
6382,2,1794,318,38,92,1,1,1
6383,2,1792,318,38,92,1,1,1
6384,2,1792,318,38,92,1,1,1
6385,2,1790,318,38,92,1,1,1
6386,2,1790,318,38,92,1,1,1
6387,2,1790,318,38,92,1,1,1
6388,2,1788,318,38,92,1,1,1
6389,2,1788,318,38,92,1,1,1
6390,2,1788,318,38,92,1,1,1
6391,2,1786,318,38,92,1,1,1
6392,2,1786,318,38,92,1,1,1
6393,2,1784,318,38,92,1,1,1
6394,2,1784,318,38,90,1,1,1
6395,2,1784,318,38,90,1,1,1
6396,2,1782,318,38,90,1,1,1
6397,2,1782,318,38,90,1,1,1
6398,2,1780,318,38,90,1,1,1
6399,2,1780,318,38,90,1,1,1
6400,2,1780,318,38,90,1,1,1
6401,2,1778,318,38,90,1,1,1
6402,2,1778,318,38,90,1,1,1
6403,2,1776,318,38,90,1,1,1
6404,2,1776,318,38,90,1,1,1
6405,2,1776,318,38,90,1,1,1
6406,2,1774,318,38,90,1,1,1
6407,2,1774,318,38,90,1,1,1
6408,2,1774,318,38,90,1,1,1
6409,2,1772,316,38,90,1,1,1
6410,2,1770,316,38,90,1,1,1
6411,2,1768,316,38,90,1,1,1
6412,2,1768,316,38,90,1,1,1
6413,2,1766,316,38,90,1,1,1
6414,2,1764,316,38,90,1,1,1
6415,2,1764,316,36,90,1,1,1
6416,2,1762,316,38,90,1,1,1
6417,2,1760,316,38,90,1,1,1
6418,2,1758,316,38,90,1,1,1
6419,2,1758,316,38,90,1,1,1
6420,2,1756,316,38,90,1,1,1
6421,2,1754,316,38,90,1,1,1
6422,2,1754,316,36,88,1,1,1
6423,2,1752,316,38,88,1,1,1
6424,2,1750,316,38,88,1,1,1
6425,2,1750,316,36,88,1,1,1
6426,2,1748,316,38,88,1,1,1
6427,2,1746,316,38,88,1,1,1
6428,2,1744,316,38,88,1,1,1
6429,2,1744,316,36,88,1,1,1
6430,2,1742,316,38,88,1,1,1
6431,2,1740,316,38,88,1,1,1
6432,2,1740,316,36,88,1,1,1
6433,2,1738,316,36,88,1,1,1
6434,2,1736,316,38,88,1,1,1
6435,2,1734,316,38,88,1,1,1
6436,2,1734,316,36,86,1,1,1
6437,2,1732,316,38,86,1,1,1
6438,2,1730,316,38,86,1,1,1
6439,2,1730,316,36,86,1,1,1
6440,2,1728,316,36,86,1,1,1
6441,2,1726,316,38,86,1,1,1
6442,2,1726,316,36,86,1,1,1
6443,2,1724,314,36,88,1,1,1
6444,2,1722,314,38,88,1,1,1
6445,2,1720,314,38,88,1,1,1
6446,2,1720,314,36,88,1,1,1
6447,2,1718,314,36,88,1,1,1
6448,2,1716,314,38,88,1,1,1
6449,2,1716,314,36,86,1,1,1
6450,2,1714,314,36,86,1,1,1
6451,2,1712,314,38,86,1,1,1
6452,2,1710,314,38,86,1,1,1
6453,2,1710,314,36,86,1,1,1
6454,2,1708,314,36,86,1,1,1
6455,2,1706,314,38,86,1,1,1
6456,2,1706,314,36,86,1,1,1
6457,2,1704,314,36,86,1,1,1
6458,2,1702,314,36,86,1,1,1
6459,2,1702,314,36,86,1,1,1
6460,2,1700,314,36,86,1,1,1
6461,2,1698,314,36,86,1,1,1
6462,2,1696,314,38,86,1,1,1
6463,2,1696,314,36,84,1,1,1
6464,2,1694,314,36,84,1,1,1
6465,2,1692,314,36,84,1,1,1
6466,2,1692,314,36,84,1,1,1
6467,2,1690,314,36,84,1,1,1
6468,2,1688,314,36,84,1,1,1
6469,2,1686,314,38,84,1,1,1
6470,2,1686,314,36,84,1,1,1
6471,2,1684,314,36,84,1,1,1
6472,2,1682,314,36,84,1,1,1
6473,2,1682,314,36,84,1,1,1
6474,2,1680,314,36,84,1,1,1
