5562,2,832,630,56,128,1,1,1
5563,2,830,630,56,128,1,1,1
5564,2,828,630,56,128,1,1,1
5565,2,828,630,56,128,1,1,1
5566,2,826,630,56,128,1,1,1
5567,2,824,630,56,128,1,1,1
5568,2,822,630,56,128,1,1,1
5569,2,820,630,56,128,1,1,1
5570,2,818,630,56,128,1,1,1
5571,2,816,630,56,128,1,1,1
5572,2,814,630,56,128,1,1,1
5573,2,814,630,56,128,1,1,1
5574,2,812,630,56,128,1,1,1
5575,2,810,630,56,128,1,1,1
5576,2,808,630,56,128,1,1,1
5577,2,806,630,56,128,1,1,1
5578,2,804,630,56,128,1,1,1
5579,2,802,630,56,128,1,1,1
5580,2,800,630,56,128,1,1,1
5581,2,800,630,56,128,1,1,1
5582,2,798,630,56,128,1,1,1
5583,2,796,630,56,128,1,1,1
5584,2,794,630,56,128,1,1,1
5585,2,792,630,56,128,1,1,1
5586,2,790,630,56,128,1,1,1
5587,2,788,630,56,128,1,1,1
5588,2,788,632,56,126,1,1,1
5589,2,786,630,56,128,1,1,1
5590,2,784,630,56,128,1,1,1
5591,2,784,630,56,128,1,1,1
5592,2,782,630,56,128,1,1,1
5593,2,782,630,56,128,1,1,1
5594,2,780,630,56,128,1,1,1
5595,2,780,630,56,128,1,1,1
5596,2,778,630,56,128,1,1,1
5597,2,776,630,56,128,1,1,1
5598,2,776,630,56,128,1,1,1
5599,2,774,630,56,128,1,1,1
5600,2,774,630,56,128,1,1,1
5601,2,772,630,56,128,1,1,1
5602,2,772,630,56,128,1,1,1
5603,2,770,630,56,128,1,1,1
5604,2,768,630,56,128,1,1,1
5605,2,768,630,56,128,1,1,1
5606,2,766,630,56,128,1,1,1
5607,2,766,630,56,128,1,1,1
5608,2,764,630,56,128,1,1,1
5609,2,764,630,56,128,1,1,1
5610,2,762,630,56,128,1,1,1
5611,2,762,630,54,128,1,1,1
5612,2,760,630,56,128,1,1,1
5613,2,758,630,56,128,1,1,1
5614,2,758,630,56,128,1,1,1
5615,2,756,630,56,128,1,1,1
5616,2,756,630,56,128,1,1,1
5617,2,754,630,56,128,1,1,1
5618,2,754,630,56,128,1,1,1
5619,2,752,630,56,128,1,1,1
5620,2,750,630,56,128,1,1,1
5621,2,750,630,56,128,1,1,1
5622,2,748,630,56,128,1,1,1
5623,2,748,630,56,128,1,1,1
5624,2,746,630,56,128,1,1,1
5625,2,746,630,56,128,1,1,1
5626,2,744,630,56,128,1,1,1
5627,2,744,630,54,128,1,1,1
5628,2,742,630,56,128,1,1,1
5629,2,740,630,56,128,1,1,1
5630,2,740,630,56,128,1,1,1
5631,2,738,630,56,128,1,1,1
5632,2,738,630,56,128,1,1,1
5633,2,736,630,56,128,1,1,1
5634,2,736,630,54,128,1,1,1
5635,2,734,630,56,128,1,1,1
5636,2,732,630,56,128,1,1,1
5637,2,732,630,56,128,1,1,1
5638,2,730,630,56,128,1,1,1
5639,2,730,630,56,128,1,1,1
5640,2,728,630,56,128,1,1,1
5641,2,728,630,56,128,1,1,1
5642,2,726,630,56,128,1,1,1
5643,2,726,630,54,128,1,1,1
5644,2,724,630,56,128,1,1,1
5645,2,722,630,56,128,1,1,1
5646,2,722,630,56,128,1,1,1
5647,2,720,630,56,128,1,1,1
5648,2,720,630,56,128,1,1,1
5649,2,718,630,56,128,1,1,1
5650,2,718,630,54,128,1,1,1
5651,2,716,630,56,128,1,1,1
5652,2,714,630,56,128,1,1,1
5653,2,714,630,56,128,1,1,1
5654,2,712,630,56,128,1,1,1
5655,2,712,630,56,128,1,1,1
5656,2,710,630,56,128,1,1,1
5657,2,710,630,54,128,1,1,1
5658,2,708,630,56,128,1,1,1
5659,2,706,630,56,128,1,1,1
5660,2,706,630,56,128,1,1,1
5661,2,704,630,56,128,1,1,1
5662,2,704,630,56,128,1,1,1
5663,2,702,630,56,128,1,1,1
5664,2,702,630,56,128,1,1,1
5665,2,700,630,56,128,1,1,1
5666,2,700,630,54,128,1,1,1
5667,2,698,630,56,128,1,1,1
5668,2,696,630,56,128,1,1,1
5669,2,696,630,56,128,1,1,1
5670,2,694,630,56,128,1,1,1
5671,2,694,630,56,128,1,1,1
5672,2,692,630,56,128,1,1,1
5673,2,692,630,54,128,1,1,1
5674,2,690,630,56,128,1,1,1
5675,2,688,630,56,128,1,1,1
5676,2,688,630,56,128,1,1,1
5677,2,686,630,56,128,1,1,1
5678,2,686,630,56,128,1,1,1
5679,2,684,630,56,128,1,1,1
5680,2,684,630,54,128,1,1,1
5681,2,682,630,56,128,1,1,1
5682,2,682,630,54,128,1,1,1
5683,2,680,630,56,128,1,1,1
5684,2,678,630,56,128,1,1,1
5685,2,678,630,56,128,1,1,1
5686,2,676,630,56,128,1,1,1
5687,2,676,630,56,128,1,1,1
5688,2,674,630,56,128,1,1,1
5689,2,674,630,54,128,1,1,1
5690,2,672,630,56,128,1,1,1
5691,2,670,630,56,128,1,1,1
5692,2,670,630,56,128,1,1,1
5693,2,668,630,56,128,1,1,1
5694,2,668,630,56,128,1,1,1
5695,2,666,630,56,128,1,1,1
5696,2,666,630,54,128,1,1,1
5697,2,664,630,56,128,1,1,1
5698,2,664,630,54,128,1,1,1
5699,2,662,630,56,128,1,1,1
5700,2,660,630,56,128,1,1,1
5701,2,660,630,56,128,1,1,1
5702,2,658,630,56,128,1,1,1
5703,2,658,630,54,128,1,1,1
5704,2,656,630,56,128,1,1,1
5705,2,656,630,54,128,1,1,1
5706,2,654,630,56,128,1,1,1
5707,2,652,630,56,128,1,1,1
5708,2,652,630,56,128,1,1,1
5709,2,650,630,56,128,1,1,1
5710,2,650,630,54,128,1,1,1
5711,2,648,630,56,128,1,1,1
5712,2,648,628,54,132,1,1,1
5713,2,646,628,56,132,1,1,1
5714,2,644,628,56,132,1,1,1
5715,2,644,628,56,132,1,1,1
5716,2,642,628,56,132,1,1,1
5717,2,642,628,56,132,1,1,1
5718,2,640,628,56,132,1,1,1
5719,2,640,628,54,132,1,1,1
5720,2,638,628,56,132,1,1,1
5721,2,638,628,54,132,1,1,1
5722,2,636,628,56,132,1,1,1
5723,2,634,628,56,132,1,1,1
5724,2,634,628,56,132,1,1,1
5725,2,632,628,56,132,1,1,1
5726,2,632,628,54,132,1,1,1
5727,2,630,628,56,132,1,1,1
5728,2,630,628,54,132,1,1,1
5729,2,628,628,56,132,1,1,1
5730,2,626,628,56,132,1,1,1
5731,2,626,628,56,132,1,1,1
5732,2,624,628,56,132,1,1,1
5733,2,624,628,54,132,1,1,1
5734,2,622,628,56,132,1,1,1
5735,2,622,628,54,132,1,1,1
5736,2,620,628,56,132,1,1,1
5737,2,620,628,54,132,1,1,1
5738,2,618,628,56,132,1,1,1
5739,2,616,628,56,132,1,1,1
5740,2,616,628,56,132,1,1,1
5741,2,614,628,56,132,1,1,1
5742,2,614,628,54,132,1,1,1
5743,2,612,628,56,132,1,1,1
5744,2,612,628,54,132,1,1,1
5745,2,610,628,56,132,1,1,1
5746,2,608,628,56,132,1,1,1
5747,2,608,628,56,132,1,1,1
5748,2,606,628,56,132,1,1,1
5749,2,606,628,54,132,1,1,1
5750,2,604,628,56,132,1,1,1
5751,2,604,628,54,132,1,1,1
5752,2,602,628,56,132,1,1,1
5753,2,602,628,54,132,1,1,1
5754,2,600,628,56,132,1,1,1
5755,2,598,628,56,132,1,1,1
5756,2,598,628,54,132,1,1,1
5757,2,596,628,56,132,1,1,1
5758,2,596,628,54,132,1,1,1
5759,2,594,628,56,132,1,1,1
5760,2,594,628,54,132,1,1,1
5761,2,592,628,56,132,1,1,1
5762,2,590,628,56,132,1,1,1
5763,2,590,628,56,132,1,1,1
5764,2,588,628,56,132,1,1,1
5765,2,588,628,54,132,1,1,1
5766,2,586,628,56,132,1,1,1
5767,2,586,628,54,132,1,1,1
5768,2,584,628,56,132,1,1,1
5769,2,582,628,56,132,1,1,1
5770,2,582,628,56,132,1,1,1
5771,2,580,628,56,132,1,1,1
5772,2,580,628,54,132,1,1,1
5773,2,578,628,56,132,1,1,1
5774,2,578,628,54,132,1,1,1
5775,2,576,628,56,132,1,1,1
5776,2,576,628,54,132,1,1,1
5777,2,574,628,56,132,1,1,1
5778,2,572,628,56,132,1,1,1
5779,2,572,628,54,132,1,1,1
5780,2,570,628,56,132,1,1,1
5781,2,570,628,54,132,1,1,1
5782,2,568,628,56,132,1,1,1
5783,2,568,628,54,132,1,1,1
5784,2,566,628,56,132,1,1,1
5785,2,564,628,56,132,1,1,1
5786,2,564,628,56,132,1,1,1
5787,2,562,628,56,132,1,1,1
5788,2,562,628,54,132,1,1,1
5789,2,560,628,56,132,1,1,1
5790,2,560,628,54,132,1,1,1
5791,2,558,628,56,132,1,1,1
5792,2,558,628,54,132,1,1,1
5793,2,556,628,56,132,1,1,1
5794,2,554,628,56,132,1,1,1
5795,2,554,628,54,132,1,1,1
5796,2,552,628,56,132,1,1,1
5797,2,552,628,54,132,1,1,1
5798,2,550,628,56,132,1,1,1
5799,2,550,628,54,132,1,1,1
5800,2,548,628,56,132,1,1,1
5801,2,546,628,56,132,1,1,1
5802,2,546,628,54,132,1,1,1
5803,2,544,628,56,132,1,1,1
5804,2,544,628,54,132,1,1,1
5805,2,542,628,56,132,1,1,1
5806,2,542,628,54,132,1,1,1
5807,2,540,628,56,132,1,1,1
5808,2,540,628,54,132,1,1,1
5809,2,538,628,54,132,1,1,1
5810,2,536,628,56,132,1,1,1
5811,2,536,628,54,132,1,1,1
5812,2,534,628,56,132,1,1,1
5813,2,534,628,54,132,1,1,1
5814,2,532,628,56,132,1,1,1
5815,2,532,628,54,132,1,1,1
5816,2,530,628,56,132,1,1,1
5817,2,528,628,56,132,1,1,1
5818,2,528,628,54,132,1,1,1
5819,2,526,628,56,132,1,1,1
5820,2,526,628,54,132,1,1,1
5821,2,524,628,56,132,1,1,1
5822,2,524,628,54,132,1,1,1
5823,2,522,628,56,132,1,1,1
5824,2,520,628,56,132,1,1,1
5825,2,520,628,54,132,1,1,1
5826,2,518,628,56,132,1,1,1
5827,2,518,628,54,132,1,1,1
5828,2,516,628,56,132,1,1,1
5829,2,516,628,54,132,1,1,1
5830,2,514,628,56,132,1,1,1
5831,2,514,628,54,132,1,1,1
5832,2,512,628,54,132,1,1,1
5833,2,510,628,56,132,1,1,1
5834,2,510,628,54,132,1,1,1
5835,2,508,628,56,132,1,1,1
5836,2,508,626,54,136,1,1,1
5837,2,506,626,56,136,1,1,1
5838,2,506,626,54,136,1,1,1
5839,2,504,626,56,136,1,1,1
5840,2,502,626,56,136,1,1,1
5841,2,502,626,54,136,1,1,1
5842,2,500,626,56,136,1,1,1
5843,2,500,626,54,136,1,1,1
5844,2,498,626,56,136,1,1,1
5845,2,498,626,54,136,1,1,1
5846,2,496,626,56,136,1,1,1
5847,2,496,626,54,136,1,1,1
5848,2,494,626,54,136,1,1,1
5849,2,492,626,56,136,1,1,1
5850,2,492,626,54,136,1,1,1
5851,2,490,626,56,136,1,1,1
5852,2,490,626,54,136,1,1,1
5853,2,488,626,56,136,1,1,1
5854,2,488,626,54,136,1,1,1
5855,2,486,626,54,136,1,1,1
5856,2,484,626,56,136,1,1,1
5857,2,484,626,54,136,1,1,1
5858,2,482,626,56,136,1,1,1
5859,2,482,626,54,136,1,1,1
5860,2,480,626,56,136,1,1,1
5861,2,480,626,54,136,1,1,1
5862,2,478,626,56,136,1,1,1
5863,2,478,626,54,136,1,1,1
5864,2,476,626,54,136,1,1,1
5865,2,474,626,56,136,1,1,1
5866,2,474,626,54,136,1,1,1
5867,2,472,626,56,136,1,1,1
5868,2,472,626,54,136,1,1,1
5869,2,470,626,56,136,1,1,1
5870,2,470,626,54,136,1,1,1
5871,2,468,626,54,136,1,1,1
5872,2,466,626,56,136,1,1,1
5873,2,466,626,54,136,1,1,1
5874,2,464,626,56,136,1,1,1
5875,2,464,626,54,136,1,1,1
5876,2,462,626,56,136,1,1,1
5877,2,462,626,54,136,1,1,1
5878,2,460,626,54,136,1,1,1
5879,2,458,626,56,136,1,1,1
5880,2,458,626,54,136,1,1,1
5881,2,456,626,56,136,1,1,1
5882,2,456,626,54,136,1,1,1
5883,2,454,626,56,136,1,1,1
5884,2,454,626,54,136,1,1,1
5885,2,452,626,56,136,1,1,1
5886,2,452,626,54,136,1,1,1
5887,2,450,626,54,136,1,1,1
5888,2,448,626,56,136,1,1,1
5889,2,448,626,54,136,1,1,1
5890,2,446,626,56,136,1,1,1
5891,2,446,626,54,136,1,1,1
5892,2,444,626,56,136,1,1,1
5893,2,444,626,54,136,1,1,1
5894,2,442,626,54,136,1,1,1
5895,2,440,626,56,136,1,1,1
5896,2,440,626,54,136,1,1,1
5897,2,438,626,56,136,1,1,1
5898,2,438,626,54,136,1,1,1
5899,2,436,626,56,136,1,1,1
5900,2,436,626,54,136,1,1,1
5901,2,434,626,54,136,1,1,1
5902,2,434,626,54,136,1,1,1
5903,2,432,626,54,136,1,1,1
5904,2,430,626,56,136,1,1,1
5905,2,430,626,54,136,1,1,1
5906,2,428,626,56,136,1,1,1
5907,2,428,626,54,136,1,1,1
5908,2,426,626,54,136,1,1,1
5909,2,426,626,54,136,1,1,1
5910,2,424,626,54,136,1,1,1
5911,2,422,626,56,136,1,1,1
5912,2,422,626,54,136,1,1,1
5913,2,420,626,56,136,1,1,1
5914,2,420,626,54,136,1,1,1
5915,2,418,626,56,136,1,1,1
5916,2,418,626,54,136,1,1,1
5917,2,416,626,54,136,1,1,1
5918,2,416,626,54,136,1,1,1
5919,2,414,626,54,136,1,1,1
5920,2,412,626,56,136,1,1,1
5921,2,412,626,54,136,1,1,1
5922,2,410,626,56,136,1,1,1
5923,2,410,626,54,136,1,1,1
5924,2,408,626,54,136,1,1,1
5925,2,408,626,54,136,1,1,1
5926,2,406,626,54,136,1,1,1
5927,2,404,626,56,136,1,1,1
5928,2,404,626,54,136,1,1,1
5929,2,402,626,56,136,1,1,1
5930,2,402,626,54,136,1,1,1
5931,2,400,626,54,136,1,1,1
5932,2,400,626,54,136,1,1,1
5933,2,398,626,54,136,1,1,1
5934,2,396,626,56,136,1,1,1
5935,2,396,626,54,136,1,1,1
5936,2,394,626,56,136,1,1,1
5937,2,394,626,54,136,1,1,1
5938,2,392,626,56,136,1,1,1
5939,2,392,626,54,136,1,1,1
5940,2,390,626,54,136,1,1,1
5941,2,390,626,54,136,1,1,1
5942,2,388,626,54,136,1,1,1
5943,2,386,626,56,136,1,1,1
5944,2,386,626,54,136,1,1,1
5945,2,384,626,56,136,1,1,1
5946,2,384,626,54,136,1,1,1
5947,2,382,626,54,136,1,1,1
5948,2,382,626,54,136,1,1,1
5949,2,380,626,54,136,1,1,1
5950,2,378,626,56,136,1,1,1
5951,2,378,626,54,136,1,1,1
5952,2,376,626,56,136,1,1,1
5953,2,376,626,54,136,1,1,1
5954,2,374,626,54,136,1,1,1
5955,2,374,626,54,136,1,1,1
5956,2,372,626,54,136,1,1,1
5957,2,372,626,54,136,1,1,1
5958,2,370,626,54,136,1,1,1
5959,2,368,626,56,136,1,1,1
5960,2,368,624,54,140,1,1,1
5961,2,366,624,56,140,1,1,1
5962,2,366,624,54,140,1,1,1
5963,2,364,624,54,140,1,1,1
5964,2,364,624,54,140,1,1,1
5965,2,362,624,54,140,1,1,1
5966,2,360,624,56,140,1,1,1
5967,2,360,624,54,140,1,1,1
5968,2,358,624,56,140,1,1,1
5969,2,358,624,54,140,1,1,1
5970,2,356,624,54,140,1,1,1
5971,2,356,624,54,140,1,1,1
5972,2,354,624,54,140,1,1,1
5973,2,354,624,54,140,1,1,1
5974,2,352,624,54,140,1,1,1
5975,2,350,624,56,140,1,1,1
5976,2,350,624,54,140,1,1,1
5977,2,348,624,54,140,1,1,1
5978,2,348,624,54,140,1,1,1
5979,2,346,624,54,140,1,1,1
5980,2,346,624,54,140,1,1,1
5981,2,344,624,54,140,1,1,1
5982,2,342,624,56,140,1,1,1
5983,2,342,624,54,140,1,1,1
5984,2,340,624,56,140,1,1,1
5985,2,340,624,54,140,1,1,1
5986,2,338,624,54,140,1,1,1
5987,2,338,624,54,140,1,1,1
5988,2,336,624,54,140,1,1,1
5989,2,334,624,56,140,1,1,1
5990,2,334,624,54,140,1,1,1
5991,2,332,624,56,140,1,1,1
5992,2,332,624,54,140,1,1,1
5993,2,330,624,54,140,1,1,1
5994,2,330,624,54,140,1,1,1
5995,2,328,624,54,140,1,1,1
5996,2,328,624,54,140,1,1,1
5997,2,326,624,54,140,1,1,1
5998,2,324,624,56,140,1,1,1
5999,2,324,624,54,140,1,1,1
6000,2,322,624,54,140,1,1,1
6001,2,322,624,54,140,1,1,1
6002,2,320,624,54,140,1,1,1
6003,2,320,624,54,140,1,1,1
6004,2,318,624,54,140,1,1,1
6005,2,316,624,56,140,1,1,1
6006,2,316,624,54,140,1,1,1
6007,2,314,624,54,140,1,1,1
6008,2,314,624,54,140,1,1,1
6009,2,312,624,54,140,1,1,1
6010,2,312,624,54,140,1,1,1
6011,2,310,624,54,140,1,1,1
6012,2,310,624,54,140,1,1,1
6013,2,308,624,54,140,1,1,1
6014,2,306,624,56,140,1,1,1
6015,2,306,624,54,140,1,1,1
6016,2,304,624,54,140,1,1,1
6017,2,304,624,54,140,1,1,1
6018,2,302,624,54,140,1,1,1
6019,2,302,624,54,140,1,1,1
6020,2,300,624,54,140,1,1,1
6021,2,298,624,56,140,1,1,1
6022,2,298,624,54,140,1,1,1
6023,2,296,624,54,140,1,1,1
6024,2,296,624,54,140,1,1,1
6025,2,294,624,54,140,1,1,1
6026,2,294,624,54,140,1,1,1
6027,2,292,624,54,140,1,1,1
6028,2,292,624,54,140,1,1,1
6029,2,290,624,54,140,1,1,1
6030,2,288,624,54,140,1,1,1
6031,2,288,624,54,140,1,1,1
6032,2,286,624,54,140,1,1,1
6033,2,286,624,54,140,1,1,1
6034,2,284,624,54,140,1,1,1
6035,2,284,624,54,140,1,1,1
6036,2,282,624,54,140,1,1,1
6037,2,280,624,56,140,1,1,1
6038,2,280,624,54,140,1,1,1
6039,2,278,624,54,140,1,1,1
6040,2,278,624,54,140,1,1,1
6041,2,276,624,54,140,1,1,1
6042,2,276,624,54,140,1,1,1
6043,2,274,624,54,140,1,1,1
6044,2,272,624,56,140,1,1,1
6045,2,272,624,54,140,1,1,1
6046,2,270,624,54,140,1,1,1
6047,2,270,624,54,140,1,1,1
6048,2,268,624,54,140,1,1,1
6049,2,268,624,54,140,1,1,1
6050,2,266,624,54,140,1,1,1
6051,2,266,624,54,140,1,1,1
6052,2,264,624,54,140,1,1,1
6053,2,262,624,54,140,1,1,1
6054,2,262,624,54,140,1,1,1
6055,2,260,624,54,140,1,1,1
6056,2,260,624,54,140,1,1,1
6057,2,258,624,54,140,1,1,1
6058,2,258,624,54,140,1,1,1
6059,2,256,624,54,140,1,1,1
6060,2,254,624,56,140,1,1,1
6061,2,254,624,54,140,1,1,1
6062,2,252,624,54,140,1,1,1
6063,2,252,624,54,140,1,1,1
6064,2,250,624,54,140,1,1,1
6065,2,250,624,54,140,1,1,1
6066,2,248,624,54,140,1,1,1
6067,2,248,624,54,140,1,1,1
6068,2,246,624,54,140,1,1,1
6069,2,244,624,54,140,1,1,1
6070,2,244,624,54,140,1,1,1
6071,2,242,624,54,140,1,1,1
6072,2,242,624,54,140,1,1,1
6073,2,240,624,54,140,1,1,1
6074,2,240,624,54,140,1,1,1
6075,2,238,624,54,140,1,1,1
6076,2,236,624,54,140,1,1,1
6077,2,236,624,54,140,1,1,1
6078,2,234,624,54,140,1,1,1
6079,2,234,624,54,140,1,1,1
6080,2,232,624,54,140,1,1,1
6081,2,232,624,54,140,1,1,1
6082,2,230,624,54,140,1,1,1
6083,2,230,624,54,142,1,1,1
6084,2,228,624,54,140,1,1,1
6085,2,226,624,54,140,1,1,1
6086,2,226,624,54,140,1,1,1
6087,2,224,624,54,140,1,1,1
6088,2,224,624,54,140,1,1,1
6089,2,222,624,54,140,1,1,1
6090,2,222,624,54,140,1,1,1
6091,2,220,624,54,140,1,1,1
6092,2,220,624,52,140,1,1,1
6093,2,218,624,54,140,1,1,1
6094,2,216,624,54,140,1,1,1
6095,2,216,624,54,140,1,1,1
6096,2,214,624,54,140,1,1,1
6097,2,214,624,54,140,1,1,1
6098,2,212,624,54,140,1,1,1
6099,2,212,624,52,140,1,1,1
6100,2,210,624,54,140,1,1,1
6101,2,210,624,52,140,1,1,1
6102,2,208,624,54,140,1,1,1
6103,2,208,624,52,140,1,1,1
6104,2,206,624,54,140,1,1,1
6105,2,204,624,54,140,1,1,1
6106,2,204,624,52,140,1,1,1
6107,2,202,624,54,140,1,1,1
6108,2,202,624,52,140,1,1,1
6109,2,200,624,54,140,1,1,1
6110,2,200,624,52,140,1,1,1
6111,2,198,624,54,140,1,1,1
6112,2,198,624,52,140,1,1,1
6113,2,196,626,54,138,1,1,1
6114,2,194,626,54,136,1,1,1
6115,2,194,626,52,136,1,1,1
6116,2,192,626,54,136,1,1,1
6117,2,192,626,52,136,1,1,1
6118,2,190,626,54,136,1,1,1
6119,2,190,626,52,136,1,1,1
6120,2,188,626,54,136,1,1,1
6121,2,188,626,52,136,1,1,1
6122,2,186,626,52,136,1,1,1
6123,2,186,626,52,136,1,1,1
6124,2,184,626,52,136,1,1,1
6125,2,182,626,54,136,1,1,1
6126,2,182,626,52,136,1,1,1
6127,2,180,626,54,136,1,1,1
6128,2,180,626,52,136,1,1,1
6129,2,178,626,52,136,1,1,1
6130,2,178,626,52,136,1,1,1
6131,2,176,626,52,136,1,1,1
6132,2,176,626,52,136,1,1,1
6133,2,174,626,52,136,1,1,1
6134,2,172,626,54,136,1,1,1
6135,2,172,626,52,136,1,1,1
6136,2,170,626,52,136,1,1,1
6137,2,170,626,52,136,1,1,1
6138,2,168,626,52,136,1,1,1
6139,2,168,626,52,136,1,1,1
6140,2,166,626,52,136,1,1,1
6141,2,166,626,52,136,1,1,1
6142,2,164,626,52,136,1,1,1
6143,2,164,628,52,134,1,1,1
6144,2,162,628,52,132,1,1,1
6145,2,160,628,52,132,1,1,1
6146,2,158,628,52,132,1,1,1
6147,2,156,628,52,132,1,1,1
6148,2,154,628,52,132,1,1,1
6149,2,152,628,52,132,1,1,1
6150,2,150,628,52,132,1,1,1
6151,2,148,628,52,132,1,1,1
6152,2,146,628,52,132,1,1,1
6153,2,144,628,52,132,1,1,1
6154,2,142,628,52,132,1,1,1
6155,2,140,628,52,132,1,1,1
6156,2,138,628,52,132,1,1,1
6157,2,136,628,52,132,1,1,1
6158,2,134,628,52,132,1,1,1
6159,2,132,628,52,132,1,1,1
6160,2,130,628,52,132,1,1,1
6161,2,128,628,52,130,1,1,1
6162,2,126,628,52,130,1,1,1
6163,2,124,628,52,130,1,1,1
6164,2,122,628,52,130,1,1,1
6165,2,122,628,52,130,1,1,1
6166,2,120,628,52,130,1,1,1
6167,2,118,628,52,130,1,1,1
6168,2,116,628,52,130,1,1,1
6169,2,114,628,52,130,1,1,1
6170,2,112,628,52,130,1,1,1
6171,2,110,628,52,130,1,1,1
6172,2,108,628,52,130,1,1,1
6173,2,106,628,52,130,1,1,1
6174,2,104,628,52,130,1,1,1
6175,2,102,628,52,130,1,1,1
6176,2,100,628,52,130,1,1,1
6177,2,98,628,52,130,1,1,1
6178,2,96,628,52,128,1,1,1
6179,2,94,628,52,128,1,1,1
6180,2,92,628,52,128,1,1,1
6181,2,90,628,52,128,1,1,1
6182,2,88,628,52,128,1,1,1
6183,2,86,628,52,128,1,1,1
6184,2,84,628,52,128,1,1,1
6185,2,82,628,52,128,1,1,1
6186,2,82,628,52,128,1,1,1
6187,2,80,628,52,128,1,1,1
6188,2,78,628,52,128,1,1,1
6189,2,76,628,52,128,1,1,1
6190,2,74,628,52,128,1,1,1
6191,2,72,628,52,128,1,1,1
6192,2,70,628,52,128,1,1,1
6193,2,68,628,52,128,1,1,1
6194,2,66,628,52,128,1,1,1
6195,2,64,628,52,126,1,1,1
6196,2,62,628,52,126,1,1,1
6197,2,60,628,52,126,1,1,1
6198,2,58,628,52,126,1,1,1
6199,2,56,628,52,126,1,1,1
6200,2,54,628,52,126,1,1,1
6201,2,52,628,52,126,1,1,1
6202,2,50,628,52,126,1,1,1
6203,2,48,628,52,126,1,1,1
6204,2,46,628,52,126,1,1,1
6205,2,44,628,52,126,1,1,1
6206,2,42,628,52,126,1,1,1
6207,2,42,628,52,126,1,1,1
6208,2,40,628,52,126,1,1,1
6209,2,38,628,52,126,1,1,1
6210,2,36,628,52,126,1,1,1
6211,2,34,628,52,126,1,1,1
6212,2,32,628,52,124,1,1,1
6213,2,30,628,52,124,1,1,1
6214,2,28,628,52,124,1,1,1
6215,2,26,628,52,124,1,1,1
6216,2,24,628,52,124,1,1,1
6217,2,22,628,52,124,1,1,1
6218,2,20,628,52,124,1,1,1
6219,2,18,628,52,124,1,1,1
6220,2,16,628,52,124,1,1,1
6221,2,14,628,52,124,1,1,1
6222,2,12,628,52,124,1,1,1
6223,2,10,628,52,124,1,1,1
6224,2,8,628,52,124,1,1,1
6225,2,6,628,52,124,1,1,1
6226,2,4,628,52,124,1,1,1
6227,2,2,628,52,124,1,1,1
