1796,2,780,570,83,168,1,1,1
1796,7,1033,592,36,68,1,1,1
1796,9,348,537,122,297,1,1,1
1796,10,648,611,113,164,1,1,1
1796,13,973,564,242,515,1,1,1
1797,1,553,552,88,222,1,1,1
1797,2,784,570,83,168,1,1,1
1797,7,1033,592,36,68,1,1,1
1797,9,346,538,121,295,1,1,1
1797,10,648,611,113,164,1,1,1
1797,13,989,563,234,516,1,1,1
1798,1,556,552,87,222,1,1,1
1798,2,789,570,83,168,1,1,1
1798,7,1033,592,36,68,1,1,1
1798,9,343,538,121,294,1,1,1
1798,10,648,611,113,164,1,1,1
1798,13,1005,563,225,516,1,1,1
1799,1,559,552,87,222,1,1,1
1799,2,793,570,83,168,1,1,1
1799,7,1033,592,36,68,1,1,1
1799,9,341,539,120,292,1,1,1
1799,10,648,611,113,164,1,1,1
1799,13,1021,562,217,517,1,1,1
1800,1,561,552,87,221,1,1,1
1800,2,797,570,83,168,1,1,1
1800,7,1033,592,36,68,1,1,1
1800,9,339,540,119,290,1,1,1
1800,10,648,611,113,164,1,1,1
1800,13,1037,561,209,518,1,1,1
1801,1,564,552,87,221,1,1,1
1801,2,801,570,83,168,1,1,1
1801,7,1033,592,36,68,1,1,1
1801,9,336,540,119,289,1,1,1
1801,10,648,611,113,164,1,1,1
1801,13,1053,560,201,519,1,1,1
1802,1,567,552,86,221,1,1,1
1802,2,805,571,83,168,1,1,1
1802,7,1033,592,36,68,1,1,1
1802,9,334,541,118,287,1,1,1
1802,10,648,611,113,164,1,1,1
1802,13,1069,560,193,519,1,1,1
1803,1,569,552,87,221,1,1,1
1803,2,809,571,83,168,1,1,1
1803,7,1033,592,36,68,1,1,1
1803,9,332,541,117,286,1,1,1
1803,10,648,611,113,164,1,1,1
1803,13,1085,559,191,520,1,1,1
1804,1,572,553,86,219,1,1,1
1804,2,813,571,83,168,1,1,1
1804,7,1033,592,36,68,1,1,1
1804,9,330,542,116,284,1,1,1
1804,10,648,611,113,164,1,1,1
1804,13,1101,558,190,521,1,1,1
1805,1,575,553,86,219,1,1,1
1805,2,817,571,83,168,1,1,1
1805,7,1033,592,36,68,1,1,1
1805,9,327,543,116,282,1,1,1
1805,10,648,611,113,164,1,1,1
1805,13,1117,557,189,522,1,1,1
1806,1,577,553,86,219,1,1,1
1806,2,821,571,83,168,1,1,1
1806,7,1033,592,36,68,1,1,1
1806,9,325,543,115,281,1,1,1
1806,10,648,611,113,164,1,1,1
1806,13,1133,557,188,522,1,1,1
1807,1,580,553,86,218,1,1,1
1807,2,826,571,83,168,1,1,1
1807,7,1033,592,36,68,1,1,1
1807,9,323,544,114,279,1,1,1
1807,10,648,611,113,164,1,1,1
1807,13,1149,556,187,523,1,1,1
1808,1,582,553,86,218,1,1,1
1808,2,830,571,83,168,1,1,1
1808,7,1033,592,36,68,1,1,1
1808,9,321,545,114,277,1,1,1
1808,10,648,611,114,164,1,1,1
1808,13,1165,555,186,524,1,1,1
1809,1,585,553,86,218,1,1,1
1809,2,834,572,83,168,1,1,1
1809,7,1033,592,36,68,1,1,1
1809,9,320,545,113,276,1,1,1
1809,10,648,611,114,164,1,1,1
1809,13,1181,554,185,525,1,1,1
1810,1,588,553,85,217,1,1,1
1810,2,838,572,83,168,1,1,1
1810,7,1033,592,36,68,1,1,1
1810,9,319,545,113,275,1,1,1
1810,10,648,611,114,164,1,1,1
1810,13,1197,554,183,525,1,1,1
1811,1,590,553,86,217,1,1,1
1811,2,842,572,83,168,1,1,1
1811,7,1033,592,36,68,1,1,1
1811,9,318,545,112,274,1,1,1
1811,10,648,611,114,164,1,1,1
1811,13,1213,553,182,526,1,1,1
1812,1,593,553,85,217,1,1,1
1812,2,846,572,83,168,1,1,1
1812,7,1033,592,36,68,1,1,1
1812,9,317,545,112,273,1,1,1
1812,10,648,611,114,164,1,1,1
1812,13,1229,552,181,527,1,1,1
1813,1,596,553,85,217,1,1,1
1813,2,850,572,83,168,1,1,1
1813,7,1033,592,36,68,1,1,1
1813,9,316,545,111,272,1,1,1
1813,10,648,611,114,164,1,1,1
1813,13,1245,551,180,528,1,1,1
1814,1,598,553,85,216,1,1,1
1814,2,854,572,83,168,1,1,1
1814,7,1033,592,36,68,1,1,1
1814,9,316,545,110,271,1,1,1
1814,10,648,611,114,164,1,1,1
1814,13,1261,551,179,528,1,1,1
1815,1,601,553,85,216,1,1,1
1815,2,858,572,83,168,1,1,1
1815,7,1033,592,36,68,1,1,1
1815,9,315,545,110,270,1,1,1
1815,10,648,611,114,164,1,1,1
1815,13,1277,550,178,529,1,1,1
1816,1,604,553,84,216,1,1,1
1816,2,863,573,83,168,1,1,1
1816,7,1033,592,36,68,1,1,1
1816,9,314,545,109,269,1,1,1
1816,10,648,611,114,164,1,1,1
1816,13,1293,549,177,530,1,1,1
1817,1,606,553,85,215,1,1,1
1817,2,864,572,83,168,1,1,1
1817,7,1033,592,36,68,1,1,1
1817,9,313,545,109,268,1,1,1
1817,10,648,611,114,164,1,1,1
1817,13,1309,549,176,531,1,1,1
1818,1,609,553,84,215,1,1,1
1818,2,866,572,82,168,1,1,1
1818,7,1033,592,36,68,1,1,1
1818,9,312,545,108,267,1,1,1
1818,10,648,611,114,164,1,1,1
1818,13,1313,551,188,528,1,1,1
1819,1,611,553,85,215,1,1,1
1819,2,868,572,82,168,1,1,1
1819,7,1033,592,36,68,1,1,1
1819,9,312,545,107,266,1,1,1
1819,10,648,611,114,164,1,1,1
1819,13,1317,553,200,526,1,1,1
1820,1,614,553,84,214,1,1,1
1820,2,870,572,81,168,1,1,1
1820,7,1033,592,36,68,1,1,1
1820,9,311,545,107,265,1,1,1
1820,10,648,611,114,164,1,1,1
1820,13,1321,555,213,524,1,1,1
1821,1,617,553,84,214,1,1,1
1821,2,872,572,81,167,1,1,1
1821,7,1033,592,36,68,1,1,1
1821,9,310,545,106,264,1,1,1
1821,10,648,611,114,164,1,1,1
1821,13,1325,557,225,522,1,1,1
1822,1,619,553,84,214,1,1,1
1822,2,874,572,80,167,1,1,1
1822,7,1033,592,36,68,1,1,1
1822,9,309,545,106,263,1,1,1
1822,10,648,611,114,164,1,1,1
1822,13,1329,559,237,520,1,1,1
1823,1,622,553,84,214,1,1,1
1823,2,875,572,80,167,1,1,1
1823,7,1033,592,36,68,1,1,1
1823,9,308,545,105,262,1,1,1
1823,10,648,611,114,164,1,1,1
1823,13,1333,561,250,518,1,1,1
1824,1,625,553,83,213,1,1,1
1824,2,877,572,80,167,1,1,1
1824,7,1033,592,36,68,1,1,1
1824,9,307,545,105,261,1,1,1
1824,10,648,611,114,164,1,1,1
1824,13,1337,563,262,516,1,1,1
1825,1,627,554,84,212,1,1,1
1825,2,879,572,79,166,1,1,1
1825,7,1033,592,36,68,1,1,1
1825,9,307,545,104,260,1,1,1
1825,10,648,611,114,164,1,1,1
1825,13,1342,566,274,513,1,1,1
1826,1,630,554,83,212,1,1,1
1826,2,881,572,79,166,1,1,1
1826,7,1033,592,36,68,1,1,1
1826,9,306,545,103,259,1,1,1
1826,10,648,611,114,164,1,1,1
1826,13,1370,563,262,516,1,1,1
1827,1,633,554,83,211,1,1,1
1827,2,883,572,78,166,1,1,1
1827,7,1033,592,36,68,1,1,1
1827,9,305,545,103,258,1,1,1
1827,10,648,611,114,164,1,1,1
1827,13,1398,560,250,519,1,1,1
1828,1,635,554,83,211,1,1,1
1828,2,885,572,77,166,1,1,1
1828,7,1033,592,36,68,1,1,1
1828,9,304,545,102,257,1,1,1
1828,10,648,611,114,164,1,1,1
1828,13,1426,557,238,522,1,1,1
1829,1,638,554,83,211,1,1,1
1829,2,886,572,78,166,1,1,1
1829,7,1033,592,36,68,1,1,1
1829,9,303,545,102,256,1,1,1
1829,10,648,611,114,164,1,1,1
1830,1,640,554,83,210,1,1,1
1830,2,888,572,77,165,1,1,1
1830,7,1033,592,36,68,1,1,1
1830,9,303,545,101,255,1,1,1
1830,10,648,611,114,164,1,1,1
1831,1,643,554,83,210,1,1,1
1831,2,890,572,77,165,1,1,1
1831,7,1033,592,36,68,1,1,1
1831,9,302,545,100,254,1,1,1
1831,10,648,611,114,164,1,1,1
1832,1,646,554,82,210,1,1,1
1832,2,892,571,76,166,1,1,1
1832,7,1033,592,36,68,1,1,1
1832,9,301,545,100,253,1,1,1
1832,10,648,611,114,164,1,1,1
1833,1,648,554,83,210,1,1,1
1833,2,894,571,76,166,1,1,1
1833,7,1033,592,36,68,1,1,1
1833,9,300,545,99,252,1,1,1
1833,10,648,611,114,164,1,1,1
1834,1,651,554,82,209,1,1,1
1834,2,896,571,75,165,1,1,1
1834,7,1033,592,36,68,1,1,1
1834,9,299,545,99,251,1,1,1
1834,10,648,611,114,164,1,1,1
1835,1,654,554,82,209,1,1,1
1835,2,897,571,75,165,1,1,1
1835,7,1033,592,36,68,1,1,1
1835,9,298,545,98,250,1,1,1
1835,10,648,611,114,164,1,1,1
1836,1,656,554,82,209,1,1,1
1836,2,899,571,75,165,1,1,1
1836,7,1033,592,36,68,1,1,1
1836,9,298,545,97,249,1,1,1
1836,10,648,611,114,164,1,1,1
1837,1,659,554,82,208,1,1,1
1837,2,901,571,74,165,1,1,1
1837,7,1033,592,36,68,1,1,1
1837,9,297,545,97,248,1,1,1
1837,10,648,611,114,164,1,1,1
1838,1,662,554,81,208,1,1,1
1838,2,903,571,74,164,1,1,1
1838,7,1033,592,36,68,1,1,1
1838,9,296,545,96,247,1,1,1
1838,10,648,611,114,164,1,1,1
1839,1,664,554,82,208,1,1,1
1839,2,905,571,73,164,1,1,1
1839,7,1033,592,36,68,1,1,1
1839,9,295,545,96,246,1,1,1
1839,10,648,611,114,164,1,1,1
1840,1,667,554,81,207,1,1,1
1840,2,907,571,72,164,1,1,1
1840,7,1033,592,36,68,1,1,1
1840,9,294,545,95,245,1,1,1
1840,10,648,611,114,164,1,1,1
1841,1,669,554,82,207,1,1,1
1841,2,908,571,73,164,1,1,1
1841,7,1033,592,36,68,1,1,1
1841,9,294,545,94,244,1,1,1
1841,10,648,611,114,164,1,1,1
1842,1,672,554,81,207,1,1,1
1842,2,910,571,72,164,1,1,1
1842,7,1033,592,36,68,1,1,1
1842,9,293,545,94,243,1,1,1
1842,10,648,611,114,164,1,1,1
1843,1,675,554,81,207,1,1,1
1843,2,912,571,72,163,1,1,1
1843,7,1033,592,36,68,1,1,1
1843,9,292,545,93,242,1,1,1
1843,10,648,611,114,164,1,1,1
1844,1,677,554,81,206,1,1,1
1844,2,914,571,71,163,1,1,1
1844,7,1033,592,36,68,1,1,1
1844,9,291,545,93,241,1,1,1
1844,10,648,611,114,164,1,1,1
1845,1,680,555,81,205,1,1,1
1845,2,916,571,70,163,1,1,1
1845,7,1033,592,36,68,1,1,1
1845,9,290,545,92,240,1,1,1
1845,10,648,611,114,164,1,1,1
1846,1,683,555,80,205,1,1,1
1846,2,918,571,70,163,1,1,1
1846,7,1033,592,36,68,1,1,1
1846,9,289,545,92,239,1,1,1
1846,10,648,610,114,165,1,1,1
1847,1,685,555,81,204,1,1,1
1847,2,919,570,70,163,1,1,1
1847,7,1033,592,36,68,1,1,1
1847,9,289,545,91,238,1,1,1
1847,10,648,610,114,165,1,1,1
1848,1,688,555,80,204,1,1,1
1848,2,921,570,70,163,1,1,1
1848,7,1033,592,36,68,1,1,1
1848,9,288,545,90,237,1,1,1
1848,10,648,610,114,165,1,1,1
1849,1,691,555,80,204,1,1,1
1849,2,923,570,69,163,1,1,1
1849,7,1033,592,36,68,1,1,1
1849,9,287,545,90,236,1,1,1
1849,10,648,610,114,165,1,1,1
1850,1,693,555,80,204,1,1,1
1850,2,925,570,69,163,1,1,1
1850,7,1033,592,36,68,1,1,1
1850,9,286,545,89,235,1,1,1
1850,10,648,610,114,165,1,1,1
1851,1,696,555,80,203,1,1,1
1851,2,927,570,68,163,1,1,1
1851,7,1033,592,36,68,1,1,1
1851,9,285,545,89,234,1,1,1
1851,10,648,610,114,165,1,1,1
1852,1,698,555,80,203,1,1,1
1852,2,929,570,67,162,1,1,1
1852,7,1033,592,36,68,1,1,1
1852,9,285,545,88,233,1,1,1
1852,10,648,610,114,165,1,1,1
1853,1,701,555,80,203,1,1,1
1853,2,930,570,68,162,1,1,1
1853,7,1033,592,36,68,1,1,1
1853,9,284,545,87,232,1,1,1
1853,10,648,610,114,165,1,1,1
1854,1,704,555,79,202,1,1,1
1854,2,932,570,67,162,1,1,1
1854,7,1033,592,36,68,1,1,1
1854,9,283,545,87,231,1,1,1
1854,10,648,610,114,165,1,1,1
1855,1,706,555,80,202,1,1,1
1855,2,934,570,67,162,1,1,1
1855,7,1033,592,36,68,1,1,1
1855,9,282,545,86,230,1,1,1
1855,10,648,610,114,165,1,1,1
1856,1,709,555,79,202,1,1,1
1856,2,936,570,66,161,1,1,1
1856,7,1033,592,36,68,1,1,1
1856,9,281,545,86,229,1,1,1
1856,10,648,610,114,165,1,1,1
1857,1,712,555,79,201,1,1,1
1857,2,938,570,65,161,1,1,1
1857,7,1033,592,36,68,1,1,1
1857,9,281,545,85,228,1,1,1
1857,10,648,610,114,165,1,1,1
1858,1,714,555,79,201,1,1,1
1858,2,940,570,65,161,1,1,1
1858,7,1033,592,36,68,1,1,1
1858,9,281,545,84,227,1,1,1
1858,10,648,610,114,165,1,1,1
1859,1,717,555,79,201,1,1,1
1859,2,941,570,65,161,1,1,1
1859,7,1033,592,36,68,1,1,1
1859,9,281,545,84,226,1,1,1
1859,10,648,610,114,165,1,1,1
1860,1,720,555,78,201,1,1,1
1860,2,943,570,65,160,1,1,1
1860,7,1033,592,36,68,1,1,1
1860,9,281,545,84,226,1,1,1
1860,10,648,610,114,165,1,1,1
1861,1,722,555,79,200,1,1,1
1861,2,945,570,64,160,1,1,1
1861,7,1033,592,36,68,1,1,1
1861,9,281,545,84,225,1,1,1
1861,10,648,610,114,165,1,1,1
1862,1,725,555,78,200,1,1,1
1862,2,947,570,64,160,1,1,1
1862,7,1033,592,36,68,1,1,1
1862,9,281,545,83,225,1,1,1
1862,10,648,610,114,165,1,1,1
1863,1,727,555,79,200,1,1,1
1863,2,949,569,63,161,1,1,1
1863,7,1033,592,36,68,1,1,1
1863,9,281,545,83,224,1,1,1
1863,10,648,610,114,165,1,1,1
1864,1,730,555,78,199,1,1,1
1864,2,951,569,62,161,1,1,1
1864,7,1033,592,36,68,1,1,1
1864,9,281,546,83,222,1,1,1
1864,10,648,610,114,165,1,1,1
1865,1,733,555,78,199,1,1,1
1865,2,953,569,62,160,1,1,1
1865,7,1033,592,36,68,1,1,1
1865,9,281,546,83,222,1,1,1
1865,10,648,610,114,165,1,1,1
1866,1,735,556,78,198,1,1,1
1866,2,954,569,62,160,1,1,1
1866,7,1033,592,36,68,1,1,1
1866,9,281,546,82,221,1,1,1
1866,10,648,610,114,165,1,1,1
1867,1,738,556,78,197,1,1,1
1867,2,956,569,62,160,1,1,1
1867,7,1033,592,36,68,1,1,1
1867,9,281,546,82,221,1,1,1
1867,10,648,610,114,165,1,1,1
1868,1,741,556,77,197,1,1,1
1868,2,958,569,61,160,1,1,1
1868,7,1032,592,36,68,1,1,1
1868,9,281,546,82,220,1,1,1
1868,10,648,610,114,165,1,1,1
1869,1,743,556,78,197,1,1,1
1869,2,960,569,60,159,1,1,1
1869,7,1032,592,36,68,1,1,1
1869,9,282,546,81,219,1,1,1
1869,10,648,610,114,165,1,1,1
1870,1,746,556,77,197,1,1,1
1870,2,962,569,60,159,1,1,1
1870,7,1032,592,36,68,1,1,1
1870,9,282,547,81,218,1,1,1
1870,10,648,610,114,165,1,1,1
1871,1,749,556,77,196,1,1,1
1871,2,964,569,59,159,1,1,1
1871,7,1032,592,36,68,1,1,1
1871,9,282,547,80,217,1,1,1
1871,10,648,610,114,165,1,1,1
1872,1,751,556,77,196,1,1,1
1872,2,965,569,60,159,1,1,1
1872,7,1032,592,36,68,1,1,1
1872,9,282,547,80,217,1,1,1
1872,10,648,610,114,165,1,1,1
1873,1,754,556,77,196,1,1,1
1873,2,967,569,59,158,1,1,1
1873,7,1032,592,36,68,1,1,1
1873,9,282,547,80,216,1,1,1
1873,10,648,610,114,165,1,1,1
1874,1,756,556,77,195,1,1,1
1874,2,969,569,58,158,1,1,1
1874,7,1032,592,36,68,1,1,1
1874,9,282,547,80,215,1,1,1
1874,10,648,610,114,165,1,1,1
1875,1,759,556,77,195,1,1,1
1875,2,971,569,58,158,1,1,1
1875,7,1032,592,36,68,1,1,1
1875,9,282,547,79,215,1,1,1
1875,10,648,610,114,165,1,1,1
1876,1,762,556,76,195,1,1,1
1876,2,973,569,57,158,1,1,1
1876,7,1032,592,36,68,1,1,1
1876,9,282,548,79,213,1,1,1
1876,10,648,610,114,165,1,1,1
1877,1,764,556,77,194,1,1,1
1877,2,975,569,57,158,1,1,1
1877,7,1032,592,36,68,1,1,1
1877,9,282,548,79,213,1,1,1
1877,10,648,610,114,165,1,1,1
1878,1,767,556,76,194,1,1,1
1878,2,976,568,57,158,1,1,1
1878,7,1032,592,36,68,1,1,1
1878,9,282,548,79,212,1,1,1
1878,10,648,610,114,165,1,1,1
1879,1,770,556,76,194,1,1,1
1879,2,978,568,57,158,1,1,1
1879,7,1032,592,36,68,1,1,1
1879,9,282,548,78,211,1,1,1
1879,10,648,610,114,165,1,1,1
1880,1,772,556,76,194,1,1,1
1880,2,980,568,56,158,1,1,1
1880,7,1032,592,36,68,1,1,1
1880,9,283,548,77,211,1,1,1
1880,10,648,610,114,165,1,1,1
1881,1,775,556,76,193,1,1,1
1881,2,982,568,55,158,1,1,1
1881,7,1032,592,36,68,1,1,1
1881,9,283,548,77,210,1,1,1
1881,10,648,610,114,165,1,1,1
1882,1,778,556,75,193,1,1,1
1882,2,984,568,55,157,1,1,1
1882,7,1032,592,36,68,1,1,1
1882,9,283,548,77,210,1,1,1
1882,10,648,610,114,165,1,1,1
1883,1,780,556,76,193,1,1,1
1883,2,986,568,54,157,1,1,1
1883,7,1032,592,36,68,1,1,1
1883,9,283,549,77,208,1,1,1
1883,10,648,610,114,165,1,1,1
1884,1,783,556,75,192,1,1,1
1884,2,987,568,55,157,1,1,1
1884,7,1032,592,36,68,1,1,1
1884,9,283,549,76,207,1,1,1
1884,10,648,610,114,165,1,1,1
1885,1,785,556,76,192,1,1,1
1885,2,989,568,54,157,1,1,1
1885,7,1032,592,36,68,1,1,1
1885,9,283,549,76,207,1,1,1
1885,10,648,610,114,165,1,1,1
1886,1,788,556,75,192,1,1,1
1886,2,991,568,53,157,1,1,1
1886,7,1032,592,36,68,1,1,1
1886,9,283,549,76,206,1,1,1
1886,10,648,610,114,165,1,1,1
1887,1,791,557,75,190,1,1,1
1887,2,993,568,53,156,1,1,1
1887,7,1032,592,36,68,1,1,1
1887,9,283,549,76,206,1,1,1
1887,10,648,610,114,165,1,1,1
1888,1,793,557,75,190,1,1,1
1888,2,995,568,52,156,1,1,1
1888,7,1032,592,36,68,1,1,1
1888,9,283,549,75,205,1,1,1
1888,10,648,610,114,165,1,1,1
1889,1,796,557,75,190,1,1,1
1889,2,997,568,52,156,1,1,1
1889,7,1032,592,36,68,1,1,1
1889,9,283,550,75,203,1,1,1
1889,10,648,610,114,165,1,1,1
1890,1,799,557,74,190,1,1,1
1890,2,998,568,52,156,1,1,1
1890,7,1032,592,36,68,1,1,1
1890,9,283,550,75,203,1,1,1
1890,10,648,610,114,165,1,1,1
1891,1,801,557,75,189,1,1,1
1891,2,1000,568,51,155,1,1,1
1891,7,1032,592,36,68,1,1,1
1891,9,283,550,75,202,1,1,1
1891,10,648,610,114,165,1,1,1
1892,1,804,557,74,189,1,1,1
1892,2,1002,568,51,155,1,1,1
1892,7,1032,592,36,68,1,1,1
1892,9,284,550,74,202,1,1,1
1892,10,648,610,114,165,1,1,1
1893,1,807,557,74,189,1,1,1
1893,2,1004,567,50,156,1,1,1
1893,7,1032,592,36,68,1,1,1
1893,9,284,550,73,201,1,1,1
1893,10,648,610,114,165,1,1,1
1894,1,809,557,74,188,1,1,1
1894,2,1006,567,50,156,1,1,1
1894,7,1032,592,36,68,1,1,1
1894,9,284,550,73,200,1,1,1
1894,10,648,610,114,165,1,1,1
1895,1,812,557,74,188,1,1,1
1895,2,1008,567,49,155,1,1,1
1895,7,1032,592,36,68,1,1,1
1895,9,284,551,73,199,1,1,1
1895,10,648,610,114,165,1,1,1
1896,1,814,557,74,188,1,1,1
1896,2,1009,567,50,155,1,1,1
1896,7,1032,592,36,68,1,1,1
1896,9,284,551,73,198,1,1,1
1896,10,648,610,114,165,1,1,1
1897,1,817,557,74,187,1,1,1
1897,2,1011,567,49,155,1,1,1
1897,7,1032,592,36,68,1,1,1
1897,9,284,551,72,198,1,1,1
1897,10,648,610,114,165,1,1,1
1898,1,820,557,73,187,1,1,1
1898,2,1013,567,48,155,1,1,1
1898,7,1032,592,36,68,1,1,1
1898,9,284,551,72,197,1,1,1
1898,10,648,609,114,166,1,1,1
1899,1,822,557,74,187,1,1,1
1899,2,1015,567,48,155,1,1,1
1899,7,1032,592,36,68,1,1,1
1899,9,284,551,72,196,1,1,1
1899,10,648,609,114,166,1,1,1
1900,1,825,557,73,187,1,1,1
1900,2,1017,567,47,154,1,1,1
1900,7,1032,592,36,68,1,1,1
1900,9,284,551,72,196,1,1,1
1900,10,648,609,114,166,1,1,1
1901,1,828,557,73,186,1,1,1
1901,2,1019,567,47,154,1,1,1
1901,7,1032,592,36,68,1,1,1
1901,9,284,551,71,195,1,1,1
1901,10,648,609,114,166,1,1,1
1902,1,830,557,73,186,1,1,1
1902,2,1020,567,47,154,1,1,1
1902,7,1032,592,36,68,1,1,1
1902,9,284,552,71,194,1,1,1
1902,10,648,609,114,166,1,1,1
1903,1,833,557,73,186,1,1,1
1903,2,1022,567,46,154,1,1,1
1903,7,1032,592,36,68,1,1,1
1903,9,285,552,70,193,1,1,1
1903,10,648,609,114,166,1,1,1
1904,1,836,557,72,185,1,1,1
1904,2,1024,567,46,153,1,1,1
1904,7,1032,592,36,68,1,1,1
1904,9,285,552,70,192,1,1,1
1904,10,648,609,114,166,1,1,1
1905,1,838,557,73,185,1,1,1
1905,2,1026,567,45,153,1,1,1
1905,7,1032,592,36,68,1,1,1
1905,9,285,552,70,192,1,1,1
1905,10,648,609,114,166,1,1,1
1906,1,841,557,72,185,1,1,1
1906,2,1028,567,45,153,1,1,1
1906,7,1032,592,36,68,1,1,1
1906,9,285,552,69,191,1,1,1
1906,10,648,609,114,166,1,1,1
1907,1,844,558,72,184,1,1,1
1907,2,1030,567,44,153,1,1,1
1907,7,1032,592,36,68,1,1,1
1907,9,285,552,69,191,1,1,1
1907,10,648,609,114,166,1,1,1
1908,1,845,558,72,183,1,1,1
1908,2,1032,567,44,153,1,1,1
1908,7,1032,592,36,68,1,1,1
1908,9,285,553,69,189,1,1,1
1908,10,648,609,114,166,1,1,1
1909,1,847,558,72,183,1,1,1
1909,2,1032,566,44,153,1,1,1
1909,7,1032,592,36,68,1,1,1
1909,9,285,553,69,188,1,1,1
1909,10,648,609,114,166,1,1,1
1910,1,849,558,72,183,1,1,1
1910,2,1033,566,44,153,1,1,1
1910,7,1032,592,36,68,1,1,1
1910,9,285,553,68,188,1,1,1
1910,10,648,609,114,166,1,1,1
1911,1,851,558,72,183,1,1,1
1911,2,1034,566,44,153,1,1,1
1911,7,1032,592,36,68,1,1,1
1911,9,285,553,68,187,1,1,1
1911,10,648,609,114,166,1,1,1
1912,1,853,558,71,182,1,1,1
1912,2,1034,566,44,152,1,1,1
1912,7,1032,592,36,68,1,1,1
1912,9,285,553,68,187,1,1,1
1912,10,648,609,114,166,1,1,1
1913,1,855,558,71,182,1,1,1
1913,2,1035,566,44,152,1,1,1
1913,7,1032,592,36,68,1,1,1
1913,9,285,553,68,186,1,1,1
1913,10,648,609,114,166,1,1,1
1914,1,856,558,72,182,1,1,1
1914,2,1036,566,44,152,1,1,1
1914,7,1032,592,36,68,1,1,1
1914,9,286,554,67,185,1,1,1
1914,10,648,609,114,166,1,1,1
1915,1,858,559,72,181,1,1,1
1915,2,1036,566,44,151,1,1,1
1915,7,1032,592,36,68,1,1,1
1915,9,286,554,67,184,1,1,1
1915,10,648,609,114,166,1,1,1
1916,1,860,559,71,180,1,1,1
1916,2,1037,566,44,151,1,1,1
1916,7,1032,592,36,68,1,1,1
1916,9,287,554,67,183,1,1,1
1916,10,648,609,114,166,1,1,1
1917,1,862,559,71,180,1,1,1
1917,2,1038,566,44,151,1,1,1
1917,7,1032,592,36,68,1,1,1
1917,9,288,554,67,183,1,1,1
1917,10,648,609,114,166,1,1,1
1918,1,864,559,71,180,1,1,1
1918,2,1038,566,44,150,1,1,1
1918,7,1032,592,36,68,1,1,1
1918,9,289,554,66,182,1,1,1
1918,10,648,609,114,166,1,1,1
1919,1,866,559,71,180,1,1,1
1919,2,1039,566,44,150,1,1,1
1919,7,1032,592,36,68,1,1,1
1919,9,290,554,66,181,1,1,1
1919,10,648,609,114,166,1,1,1
1920,1,868,559,71,180,1,1,1
1920,2,1040,566,44,150,1,1,1
1920,7,1032,592,36,68,1,1,1
1920,9,291,554,66,181,1,1,1
1920,10,648,609,114,166,1,1,1
1921,1,869,559,71,179,1,1,1
1921,2,1041,566,44,149,1,1,1
1921,7,1032,592,36,68,1,1,1
1921,9,292,554,65,180,1,1,1
1921,10,648,609,115,166,1,1,1
1922,1,871,560,71,178,1,1,1
1922,2,1041,566,44,149,1,1,1
1922,7,1032,592,36,68,1,1,1
1922,9,293,554,65,179,1,1,1
1922,10,648,609,115,166,1,1,1
1923,1,873,560,71,178,1,1,1
1923,2,1042,566,44,149,1,1,1
1923,7,1032,592,36,68,1,1,1
1923,9,294,554,65,179,1,1,1
1923,10,648,609,115,166,1,1,1
1924,1,875,560,71,178,1,1,1
1924,2,1043,566,44,148,1,1,1
1924,7,1032,592,36,68,1,1,1
1924,9,295,554,64,178,1,1,1
1924,10,648,609,115,166,1,1,1
1925,1,877,560,70,177,1,1,1
1925,2,1043,566,44,148,1,1,1
1925,7,1032,592,36,68,1,1,1
1925,9,296,554,64,178,1,1,1
1925,10,648,609,115,166,1,1,1
1926,1,879,560,70,177,1,1,1
1926,2,1044,566,44,148,1,1,1
1926,7,1032,592,36,68,1,1,1
1926,9,297,555,64,176,1,1,1
1926,10,648,609,115,166,1,1,1
1927,1,881,560,70,177,1,1,1
1927,2,1045,566,44,147,1,1,1
1927,7,1032,592,36,68,1,1,1
1927,9,298,555,63,175,1,1,1
1927,10,648,609,115,166,1,1,1
1928,1,882,560,71,177,1,1,1
1928,2,1045,566,44,147,1,1,1
1928,7,1032,592,36,68,1,1,1
1928,9,299,555,63,175,1,1,1
1928,10,648,609,115,166,1,1,1
1929,1,884,560,71,177,1,1,1
1929,2,1046,566,44,147,1,1,1
1929,7,1032,592,36,68,1,1,1
1929,9,300,555,63,174,1,1,1
1929,10,648,609,115,166,1,1,1
1930,1,886,561,70,175,1,1,1
1930,2,1047,566,44,146,1,1,1
1930,7,1032,592,36,68,1,1,1
1930,9,301,555,62,173,1,1,1
1930,10,648,609,115,166,1,1,1
1931,1,888,561,70,175,1,1,1
1931,2,1048,566,44,146,1,1,1
1931,7,1032,592,36,68,1,1,1
1931,9,302,555,62,173,1,1,1
1931,10,648,609,115,166,1,1,1
1932,1,890,561,70,175,1,1,1
1932,2,1048,565,44,147,1,1,1
1932,7,1032,592,36,68,1,1,1
1932,9,303,555,62,172,1,1,1
1932,10,648,609,115,166,1,1,1
1933,1,892,561,70,175,1,1,1
1933,2,1049,565,44,146,1,1,1
1933,7,1032,592,36,68,1,1,1
1933,9,304,555,61,171,1,1,1
1933,10,648,609,115,166,1,1,1
1934,1,894,561,69,174,1,1,1
1934,2,1050,565,44,146,1,1,1
1934,7,1032,592,36,68,1,1,1
