955,2,1393,265,48,100,1,1,1
955,9,1694,261,55,112,1,1,1
955,10,1786,348,111,273,1,1,1
956,1,1363,258,41,97,1,1,1
956,2,1392,265,48,100,1,1,1
956,9,1694,261,55,112,1,1,1
956,10,1785,348,111,273,1,1,1
957,1,1362,258,42,97,1,1,1
957,2,1391,265,48,100,1,1,1
957,9,1694,261,55,112,1,1,1
957,10,1785,348,110,272,1,1,1
958,1,1362,258,41,97,1,1,1
958,2,1390,265,48,100,1,1,1
958,9,1694,261,55,112,1,1,1
958,10,1784,348,110,271,1,1,1
959,1,1362,258,41,97,1,1,1
959,2,1390,266,48,100,1,1,1
959,9,1694,261,55,112,1,1,1
959,10,1784,347,110,271,1,1,1
960,1,1362,258,41,97,1,1,1
960,2,1390,265,48,100,1,1,1
960,9,1694,261,55,112,1,1,1
960,10,1783,347,110,271,1,1,1
961,1,1362,258,41,97,1,1,1
961,2,1390,265,48,100,1,1,1
961,9,1694,261,55,112,1,1,1
961,10,1782,347,110,270,1,1,1
962,1,1361,258,41,97,1,1,1
962,2,1390,265,48,100,1,1,1
962,9,1693,261,56,112,1,1,1
962,10,1782,347,109,269,1,1,1
963,1,1361,258,41,97,1,1,1
963,2,1390,265,49,100,1,1,1
963,9,1693,261,56,112,1,1,1
963,10,1781,347,109,269,1,1,1
964,1,1361,258,41,97,1,1,1
964,2,1391,265,48,100,1,1,1
964,9,1693,261,56,112,1,1,1
964,10,1781,346,109,269,1,1,1
965,1,1361,258,40,97,1,1,1
965,2,1391,265,48,100,1,1,1
965,9,1693,261,56,112,1,1,1
965,10,1780,346,109,268,1,1,1
966,1,1361,258,40,97,1,1,1
966,2,1391,265,48,100,1,1,1
966,9,1693,261,56,112,1,1,1
966,10,1779,346,109,268,1,1,1
967,1,1360,258,41,97,1,1,1
967,2,1391,265,49,100,1,1,1
967,9,1693,261,56,112,1,1,1
967,10,1779,346,108,267,1,1,1
968,1,1360,258,41,97,1,1,1
968,2,1392,264,48,100,1,1,1
968,9,1693,261,56,112,1,1,1
968,10,1778,345,108,267,1,1,1
969,1,1360,258,40,97,1,1,1
969,2,1392,264,48,100,1,1,1
969,9,1693,261,56,112,1,1,1
969,10,1778,345,108,266,1,1,1
970,1,1360,258,40,97,1,1,1
970,2,1392,264,48,100,1,1,1
970,9,1693,261,56,112,1,1,1
970,10,1777,345,108,266,1,1,1
971,1,1359,258,41,97,1,1,1
971,2,1392,264,49,100,1,1,1
971,9,1693,261,56,112,1,1,1
971,10,1776,345,108,265,1,1,1
972,1,1359,258,41,97,1,1,1
972,2,1393,264,48,100,1,1,1
972,9,1693,261,56,112,1,1,1
972,10,1776,344,107,265,1,1,1
973,1,1359,258,40,97,1,1,1
973,2,1393,264,48,100,1,1,1
973,9,1693,261,56,112,1,1,1
973,10,1775,344,107,265,1,1,1
974,1,1359,258,40,97,1,1,1
974,2,1393,264,49,100,1,1,1
974,9,1693,261,56,112,1,1,1
974,10,1775,344,107,264,1,1,1
975,1,1359,258,40,97,1,1,1
975,2,1393,264,49,100,1,1,1
975,9,1693,261,56,112,1,1,1
975,10,1774,344,107,263,1,1,1
976,1,1358,258,41,97,1,1,1
976,2,1393,264,49,100,1,1,1
976,9,1693,261,56,112,1,1,1
976,10,1774,344,106,263,1,1,1
977,1,1358,258,40,97,1,1,1
977,2,1394,263,48,100,1,1,1
977,9,1693,261,56,112,1,1,1
977,10,1773,343,106,263,1,1,1
978,1,1358,258,40,97,1,1,1
978,2,1394,263,49,100,1,1,1
978,9,1693,261,56,112,1,1,1
978,10,1772,343,106,262,1,1,1
979,1,1358,258,40,97,1,1,1
979,2,1394,263,49,100,1,1,1
979,9,1693,261,56,112,1,1,1
979,10,1772,343,106,261,1,1,1
980,1,1358,258,40,97,1,1,1
980,2,1394,263,49,100,1,1,1
980,9,1693,261,56,112,1,1,1
980,10,1771,343,106,261,1,1,1
981,1,1358,258,39,97,1,1,1
981,2,1395,263,48,100,1,1,1
981,9,1693,261,56,112,1,1,1
981,10,1771,342,105,261,1,1,1
982,1,1358,258,39,97,1,1,1
982,2,1395,263,49,100,1,1,1
982,9,1693,261,56,112,1,1,1
982,10,1770,342,105,260,1,1,1
983,1,1358,258,39,97,1,1,1
983,2,1395,263,49,100,1,1,1
983,9,1693,261,56,112,1,1,1
983,10,1769,342,105,260,1,1,1
984,1,1358,258,39,97,1,1,1
984,2,1395,263,49,100,1,1,1
984,9,1693,261,56,112,1,1,1
984,10,1769,342,105,259,1,1,1
985,1,1358,258,39,97,1,1,1
985,2,1396,263,49,100,1,1,1
985,9,1693,261,56,112,1,1,1
985,10,1768,341,105,259,1,1,1
986,1,1358,258,39,97,1,1,1
986,2,1396,263,49,99,1,1,1
986,9,1693,261,56,112,1,1,1
986,10,1768,341,104,258,1,1,1
987,1,1358,258,39,97,1,1,1
987,2,1396,263,49,99,1,1,1
987,9,1693,261,56,112,1,1,1
987,10,1767,341,104,258,1,1,1
988,1,1358,258,39,97,1,1,1
988,2,1396,263,49,99,1,1,1
988,9,1693,261,56,112,1,1,1
988,10,1766,341,104,257,1,1,1
989,1,1358,258,39,97,1,1,1
989,2,1397,263,49,99,1,1,1
989,9,1693,261,56,112,1,1,1
989,10,1766,340,104,257,1,1,1
990,1,1358,258,39,97,1,1,1
990,2,1397,263,49,99,1,1,1
990,9,1693,261,56,112,1,1,1
990,10,1765,340,104,257,1,1,1
991,1,1358,258,39,97,1,1,1
991,2,1397,263,49,99,1,1,1
991,9,1693,261,56,112,1,1,1
991,10,1765,340,103,256,1,1,1
992,1,1358,258,39,97,1,1,1
992,2,1397,263,49,99,1,1,1
992,9,1693,261,56,112,1,1,1
992,10,1764,340,103,255,1,1,1
993,1,1358,258,39,97,1,1,1
993,2,1398,263,49,99,1,1,1
993,9,1693,261,56,112,1,1,1
993,10,1763,340,103,255,1,1,1
994,1,1358,258,39,97,1,1,1
994,2,1398,263,49,99,1,1,1
994,9,1693,261,56,112,1,1,1
994,10,1763,339,103,255,1,1,1
995,1,1358,258,39,97,1,1,1
995,2,1398,263,49,99,1,1,1
995,9,1693,261,56,112,1,1,1
995,10,1762,339,103,254,1,1,1
996,1,1358,258,39,97,1,1,1
996,2,1398,263,49,99,1,1,1
996,9,1693,261,56,112,1,1,1
996,10,1762,339,102,253,1,1,1
997,1,1358,258,39,97,1,1,1
997,2,1399,263,49,99,1,1,1
997,9,1693,261,56,112,1,1,1
997,10,1761,339,102,253,1,1,1
998,1,1358,258,39,97,1,1,1
998,2,1399,263,49,99,1,1,1
998,9,1693,261,56,112,1,1,1
998,10,1760,338,102,253,1,1,1
999,1,1358,258,39,97,1,1,1
999,2,1399,263,49,99,1,1,1
999,9,1693,261,56,112,1,1,1
999,10,1760,338,102,252,1,1,1
1000,1,1358,258,39,97,1,1,1
1000,2,1400,263,49,99,1,1,1
1000,9,1693,261,56,112,1,1,1
1000,10,1759,338,102,252,1,1,1
1001,1,1358,258,39,97,1,1,1
1001,2,1400,264,49,98,1,1,1
1001,9,1693,261,56,112,1,1,1
1001,10,1759,338,101,251,1,1,1
1002,1,1358,258,39,97,1,1,1
1002,2,1400,264,49,98,1,1,1
1002,9,1693,261,56,112,1,1,1
1002,10,1758,337,101,251,1,1,1
1003,1,1358,258,39,97,1,1,1
1003,2,1400,264,49,98,1,1,1
1003,9,1693,261,56,112,1,1,1
1003,10,1757,337,101,251,1,1,1
1004,1,1358,258,39,97,1,1,1
1004,2,1401,264,49,98,1,1,1
1004,9,1693,261,56,112,1,1,1
1004,10,1757,337,101,250,1,1,1
1005,1,1358,258,39,97,1,1,1
1005,2,1401,264,49,97,1,1,1
1005,9,1693,261,56,112,1,1,1
1005,10,1756,337,101,249,1,1,1
1006,1,1358,258,39,97,1,1,1
1006,2,1401,264,49,97,1,1,1
1006,9,1693,261,56,112,1,1,1
1006,10,1756,336,100,249,1,1,1
1007,1,1358,258,39,97,1,1,1
1007,2,1401,264,49,97,1,1,1
1007,9,1693,261,56,112,1,1,1
1007,10,1755,336,100,249,1,1,1
1008,1,1358,258,39,97,1,1,1
1008,2,1402,264,49,97,1,1,1
1008,9,1693,261,56,112,1,1,1
1008,10,1754,336,100,248,1,1,1
1009,1,1358,258,39,97,1,1,1
1009,2,1402,264,49,97,1,1,1
1009,9,1693,261,56,112,1,1,1
1009,10,1754,336,100,247,1,1,1
1010,1,1358,258,39,97,1,1,1
1010,2,1402,264,49,97,1,1,1
1010,9,1693,261,56,112,1,1,1
1010,10,1753,336,100,247,1,1,1
1011,1,1358,258,39,97,1,1,1
1011,2,1403,264,49,97,1,1,1
1011,9,1693,261,55,112,1,1,1
1011,10,1753,335,99,247,1,1,1
1012,1,1358,258,39,97,1,1,1
1012,2,1403,264,49,97,1,1,1
1012,9,1693,261,55,112,1,1,1
1012,10,1752,335,99,246,1,1,1
1013,1,1358,258,39,97,1,1,1
1013,2,1403,264,49,97,1,1,1
1013,9,1693,261,55,112,1,1,1
1013,10,1751,335,99,246,1,1,1
1014,1,1358,258,39,97,1,1,1
1014,2,1403,264,49,97,1,1,1
1014,9,1693,261,55,112,1,1,1
1014,10,1751,335,99,245,1,1,1
1015,1,1358,259,39,96,1,1,1
1015,2,1404,264,49,97,1,1,1
1015,9,1693,261,55,112,1,1,1
1015,10,1750,334,99,245,1,1,1
1016,1,1358,259,39,96,1,1,1
1016,2,1404,264,49,97,1,1,1
1016,9,1693,261,55,112,1,1,1
1016,10,1750,334,98,244,1,1,1
1017,1,1358,259,39,96,1,1,1
1017,2,1404,265,49,96,1,1,1
1017,9,1693,261,55,112,1,1,1
1017,10,1749,334,98,244,1,1,1
1018,1,1358,259,39,96,1,1,1
1018,2,1404,265,49,96,1,1,1
1018,9,1693,261,55,112,1,1,1
1018,10,1748,334,98,243,1,1,1
1019,1,1358,259,39,96,1,1,1
1019,2,1405,265,49,96,1,1,1
1019,9,1693,261,55,112,1,1,1
1019,10,1748,333,98,243,1,1,1
1020,1,1358,259,39,96,1,1,1
1020,2,1405,265,49,96,1,1,1
1020,9,1693,261,55,112,1,1,1
1020,10,1747,333,98,243,1,1,1
1021,1,1358,259,39,96,1,1,1
1021,2,1405,265,49,96,1,1,1
1021,9,1693,261,55,112,1,1,1
1021,10,1747,333,97,242,1,1,1
1022,1,1358,259,39,96,1,1,1
1022,2,1405,265,49,96,1,1,1
1022,9,1693,261,55,112,1,1,1
1022,10,1746,333,97,241,1,1,1
1023,1,1358,259,39,96,1,1,1
1023,2,1406,265,49,96,1,1,1
1023,9,1693,261,55,112,1,1,1
1023,10,1746,333,97,241,1,1,1
1024,1,1358,259,39,96,1,1,1
1024,2,1406,265,49,96,1,1,1
1024,9,1692,261,56,112,1,1,1
1024,10,1745,332,97,241,1,1,1
1025,1,1358,259,39,96,1,1,1
1025,2,1406,265,49,95,1,1,1
1025,9,1692,261,56,112,1,1,1
1025,10,1744,332,97,240,1,1,1
1026,1,1358,259,39,96,1,1,1
1026,2,1407,265,49,95,1,1,1
1026,9,1692,261,56,112,1,1,1
1026,10,1744,332,96,240,1,1,1
1027,1,1358,259,39,97,1,1,1
1027,2,1407,265,49,95,1,1,1
1027,9,1692,261,56,112,1,1,1
1027,10,1743,332,96,239,1,1,1
1028,1,1358,259,39,97,1,1,1
1028,2,1407,265,49,95,1,1,1
1028,9,1692,261,56,112,1,1,1
1028,10,1743,332,96,239,1,1,1
1029,1,1358,259,39,97,1,1,1
1029,2,1407,265,49,95,1,1,1
1029,9,1692,261,56,112,1,1,1
1029,10,1742,332,96,238,1,1,1
1030,1,1358,259,39,97,1,1,1
1030,2,1408,265,49,95,1,1,1
1030,9,1692,261,56,112,1,1,1
1030,10,1741,332,96,237,1,1,1
1031,1,1358,259,39,97,1,1,1
1031,2,1408,265,49,95,1,1,1
1031,9,1692,261,56,112,1,1,1
1031,10,1741,331,95,238,1,1,1
1032,1,1358,259,39,97,1,1,1
1032,2,1408,266,49,94,1,1,1
1032,9,1692,261,56,112,1,1,1
1032,10,1740,331,96,237,1,1,1
1033,1,1358,259,39,97,1,1,1
1033,2,1408,266,49,94,1,1,1
1033,9,1692,261,56,112,1,1,1
1033,10,1740,331,95,237,1,1,1
1034,1,1358,259,39,97,1,1,1
1034,2,1409,266,49,94,1,1,1
1034,9,1692,261,56,112,1,1,1
1034,10,1739,331,95,236,1,1,1
1034,13,84,602,416,477,1,1,1
1035,1,1358,259,39,97,1,1,1
1035,2,1409,266,49,94,1,1,1
1035,9,1692,261,56,112,1,1,1
1035,10,1739,331,94,236,1,1,1
1035,13,120,598,410,481,1,1,1
1036,1,1358,259,39,97,1,1,1
1036,2,1409,266,49,94,1,1,1
1036,9,1692,261,56,112,1,1,1
1036,10,1738,331,94,235,1,1,1
1036,13,156,594,404,485,1,1,1
1037,1,1358,259,39,97,1,1,1
1037,2,1410,266,49,94,1,1,1
1037,9,1692,261,56,112,1,1,1
1037,10,1737,331,95,234,1,1,1
1037,13,192,590,398,489,1,1,1
1038,1,1358,259,39,97,1,1,1
1038,2,1410,266,49,94,1,1,1
1038,9,1692,261,56,112,1,1,1
1038,10,1737,330,94,235,1,1,1
1038,13,228,586,392,493,1,1,1
1039,1,1358,259,39,97,1,1,1
1039,2,1410,266,49,94,1,1,1
1039,9,1692,261,56,112,1,1,1
1039,10,1736,330,94,234,1,1,1
1039,13,264,582,386,497,1,1,1
1040,1,1358,259,39,97,1,1,1
1040,2,1410,266,49,94,1,1,1
1040,9,1692,261,56,112,1,1,1
1040,10,1736,330,93,234,1,1,1
1040,13,300,578,380,501,1,1,1
1041,1,1358,259,39,97,1,1,1
1041,2,1411,266,49,94,1,1,1
1041,9,1692,261,56,112,1,1,1
1041,10,1735,330,94,233,1,1,1
1041,13,337,575,374,504,1,1,1
1042,1,1358,259,39,97,1,1,1
1042,2,1411,266,49,94,1,1,1
1042,9,1692,261,56,112,1,1,1
1042,10,1735,330,93,233,1,1,1
1042,13,362,574,368,505,1,1,1
1043,1,1358,259,39,97,1,1,1
1043,2,1411,266,49,94,1,1,1
1043,9,1692,261,56,112,1,1,1
1043,10,1734,330,93,232,1,1,1
1043,13,387,573,362,506,1,1,1
1044,1,1358,259,39,97,1,1,1
1044,2,1411,266,49,93,1,1,1
1044,9,1692,261,56,112,1,1,1
1044,10,1733,330,93,231,1,1,1
1044,13,412,572,356,507,1,1,1
1045,1,1358,259,39,97,1,1,1
1045,2,1412,266,49,93,1,1,1
1045,9,1692,261,56,112,1,1,1
1045,10,1733,329,93,232,1,1,1
1045,13,437,572,350,507,1,1,1
1046,1,1358,259,39,97,1,1,1
1046,2,1412,266,49,93,1,1,1
1046,9,1692,261,56,112,1,1,1
1046,10,1732,329,93,231,1,1,1
1046,13,462,571,344,508,1,1,1
1047,1,1358,259,39,97,1,1,1
1047,2,1412,266,49,93,1,1,1
1047,9,1692,261,56,112,1,1,1
1047,10,1732,329,92,231,1,1,1
1047,13,487,570,339,509,1,1,1
1048,1,1358,259,39,97,1,1,1
1048,2,1412,267,49,92,1,1,1
1048,9,1692,261,56,112,1,1,1
1048,10,1731,329,92,230,1,1,1
1048,13,512,569,333,510,1,1,1
1049,1,1358,259,39,97,1,1,1
1049,2,1413,267,49,92,1,1,1
1049,9,1692,261,56,112,1,1,1
1049,10,1730,329,92,229,1,1,1
1049,13,537,569,327,510,1,1,1
1050,1,1359,260,38,96,1,1,1
1050,2,1413,267,49,92,1,1,1
1050,9,1692,261,56,112,1,1,1
1050,10,1730,329,92,229,1,1,1
1050,13,562,568,321,511,1,1,1
1051,1,1359,260,37,96,1,1,1
1051,2,1413,267,49,92,1,1,1
1051,9,1692,261,56,112,1,1,1
1051,10,1729,329,92,228,1,1,1
1051,13,587,567,315,512,1,1,1
1052,1,1359,260,37,96,1,1,1
1052,2,1414,267,49,92,1,1,1
1052,9,1692,261,56,112,1,1,1
1052,10,1729,328,91,229,1,1,1
1052,13,613,567,309,512,1,1,1
1053,1,1359,260,37,96,1,1,1
1053,2,1414,267,49,92,1,1,1
1053,9,1692,261,56,112,1,1,1
1053,10,1728,328,91,228,1,1,1
1053,13,633,561,308,518,1,1,1
1054,1,1359,260,37,96,1,1,1
1054,2,1414,267,49,92,1,1,1
1054,9,1692,261,56,112,1,1,1
1054,10,1728,328,91,228,1,1,1
1054,13,653,556,308,523,1,1,1
1055,1,1359,260,37,96,1,1,1
1055,2,1414,267,49,92,1,1,1
1055,9,1692,261,56,112,1,1,1
1055,10,1727,328,91,227,1,1,1
1055,13,673,551,307,528,1,1,1
1056,1,1359,260,37,96,1,1,1
1056,2,1415,267,49,92,1,1,1
1056,9,1692,261,56,112,1,1,1
1056,10,1726,328,91,226,1,1,1
1056,13,694,546,306,533,1,1,1
1057,1,1359,260,37,96,1,1,1
1057,2,1415,267,49,92,1,1,1
1057,9,1692,261,56,112,1,1,1
1057,10,1726,328,90,226,1,1,1
1057,13,714,541,305,538,1,1,1
1058,1,1359,260,37,96,1,1,1
1058,2,1415,267,49,92,1,1,1
1058,9,1692,261,56,112,1,1,1
1058,10,1725,328,90,225,1,1,1
1058,13,734,536,305,543,1,1,1
1059,1,1359,260,37,96,1,1,1
1059,2,1415,267,49,92,1,1,1
1059,9,1692,261,56,112,1,1,1
1059,10,1725,327,90,226,1,1,1
1059,13,755,531,304,548,1,1,1
1060,1,1359,260,37,96,1,1,1
1060,2,1416,267,49,92,1,1,1
1060,9,1692,261,56,112,1,1,1
1060,10,1724,327,90,225,1,1,1
1060,13,768,529,303,550,1,1,1
1061,1,1359,260,37,96,1,1,1
1061,2,1416,267,49,92,1,1,1
1061,9,1692,261,56,112,1,1,1
1061,10,1724,327,89,225,1,1,1
1061,13,781,527,302,552,1,1,1
1062,1,1359,260,37,96,1,1,1
1062,2,1416,267,49,92,1,1,1
1062,9,1692,261,56,112,1,1,1
1062,10,1723,327,89,224,1,1,1
1062,13,794,525,301,554,1,1,1
1063,1,1359,260,37,96,1,1,1
1063,2,1417,268,49,91,1,1,1
1063,9,1692,261,56,112,1,1,1
1063,10,1722,327,90,223,1,1,1
1063,13,807,524,300,555,1,1,1
1064,1,1359,260,37,96,1,1,1
1064,2,1417,268,49,90,1,1,1
1064,9,1692,261,56,112,1,1,1
1064,10,1722,327,89,223,1,1,1
1064,13,820,522,299,557,1,1,1
1065,1,1359,260,37,96,1,1,1
1065,2,1418,269,49,89,1,1,1
1065,9,1692,261,56,112,1,1,1
1065,10,1721,327,89,222,1,1,1
1065,13,833,520,298,559,1,1,1
1066,1,1359,260,37,96,1,1,1
1066,2,1419,269,49,89,1,1,1
1066,9,1692,261,56,112,1,1,1
1066,10,1721,326,88,223,1,1,1
1066,13,846,519,298,560,1,1,1
1067,1,1359,260,37,96,1,1,1
1067,2,1420,270,49,88,1,1,1
1067,9,1692,261,56,112,1,1,1
1067,10,1720,326,89,222,1,1,1
1067,13,859,517,297,562,1,1,1
1068,1,1359,260,37,96,1,1,1
1068,2,1420,270,49,88,1,1,1
1068,9,1692,261,56,112,1,1,1
1068,10,1719,326,89,221,1,1,1
1068,13,872,515,296,564,1,1,1
1069,1,1359,260,37,96,1,1,1
1069,2,1421,271,49,87,1,1,1
1069,9,1692,261,56,112,1,1,1
1069,10,1719,326,88,221,1,1,1
1069,13,885,514,295,565,1,1,1
1070,1,1359,260,37,96,1,1,1
1070,2,1422,271,49,87,1,1,1
1070,9,1692,261,56,112,1,1,1
1070,10,1718,326,88,220,1,1,1
1070,13,898,512,294,567,1,1,1
1071,1,1359,260,37,96,1,1,1
1071,2,1423,272,49,86,1,1,1
1071,9,1692,261,56,112,1,1,1
1071,10,1718,326,87,220,1,1,1
1071,13,911,510,293,569,1,1,1
1072,1,1359,260,37,96,1,1,1
1072,2,1424,272,48,86,1,1,1
1072,9,1692,261,56,112,1,1,1
1072,10,1717,326,88,219,1,1,1
1072,13,924,509,293,571,1,1,1
1073,1,1359,260,37,96,1,1,1
1073,2,1424,273,49,85,1,1,1
1073,9,1692,261,56,112,1,1,1
1073,10,1717,325,87,220,1,1,1
1073,13,932,508,290,571,1,1,1
1074,1,1359,260,37,97,1,1,1
1074,2,1425,273,49,85,1,1,1
1074,9,1692,261,56,112,1,1,1
1074,10,1716,325,87,219,1,1,1
1074,13,940,507,288,572,1,1,1
1075,1,1359,260,37,97,1,1,1
1075,2,1426,274,49,84,1,1,1
1075,9,1692,261,56,112,1,1,1
1075,10,1715,325,87,218,1,1,1
1075,13,948,506,286,573,1,1,1
1076,1,1359,260,37,97,1,1,1
1076,2,1427,274,48,84,1,1,1
1076,9,1692,261,56,112,1,1,1
1076,10,1715,325,87,218,1,1,1
1076,13,957,505,282,574,1,1,1
1077,1,1359,260,37,97,1,1,1
1077,2,1428,275,48,83,1,1,1
1077,9,1692,261,56,112,1,1,1
1077,10,1714,325,87,217,1,1,1
1077,13,965,504,280,575,1,1,1
1078,1,1359,260,37,97,1,1,1
1078,2,1428,275,49,83,1,1,1
1078,9,1692,261,56,112,1,1,1
1078,10,1714,325,86,217,1,1,1
1078,13,973,504,278,575,1,1,1
1079,1,1359,260,37,97,1,1,1
1079,2,1429,276,49,82,1,1,1
1079,9,1692,261,56,112,1,1,1
1079,10,1713,325,86,216,1,1,1
1079,13,981,503,275,576,1,1,1
1080,1,1359,260,37,97,1,1,1
1080,2,1430,276,48,82,1,1,1
1080,9,1692,261,56,112,1,1,1
1080,10,1713,325,86,216,1,1,1
1080,13,990,502,272,577,1,1,1
1081,1,1359,260,37,97,1,1,1
1081,2,1431,277,48,81,1,1,1
1081,9,1692,261,56,112,1,1,1
1081,10,1712,324,86,216,1,1,1
1081,13,998,501,270,578,1,1,1
1082,1,1359,260,37,97,1,1,1
1082,2,1431,277,49,81,1,1,1
1082,9,1692,261,56,112,1,1,1
1082,10,1712,324,86,215,1,1,1
1082,13,1006,500,267,579,1,1,1
1083,1,1359,260,37,97,1,1,1
1083,2,1432,278,49,80,1,1,1
1083,9,1692,261,56,112,1,1,1
1083,10,1712,324,86,215,1,1,1
1083,13,1014,500,265,579,1,1,1
1084,1,1359,260,37,97,1,1,1
1084,2,1433,278,48,80,1,1,1
1084,9,1692,261,56,112,1,1,1
1084,10,1712,324,85,214,1,1,1
1084,13,1023,499,262,580,1,1,1
1085,1,1359,261,37,96,1,1,1
1085,2,1434,279,48,79,1,1,1
1085,9,1692,262,56,112,1,1,1
1085,10,1712,324,85,214,1,1,1
1085,13,1031,498,260,581,1,1,1
1086,1,1359,261,37,96,1,1,1
1086,2,1435,279,48,79,1,1,1
1086,9,1691,262,56,112,1,1,1
1086,10,1712,324,85,213,1,1,1
1086,13,1039,497,257,582,1,1,1
1087,1,1359,261,37,96,1,1,1
1087,2,1435,280,49,78,1,1,1
1087,9,1690,262,56,112,1,1,1
1087,10,1712,324,84,213,1,1,1
1087,13,1048,496,254,583,1,1,1
1088,1,1359,261,37,96,1,1,1
1088,2,1436,280,48,78,1,1,1
1088,9,1690,262,56,112,1,1,1
1088,10,1712,324,84,212,1,1,1
1088,13,1056,496,252,583,1,1,1
1089,1,1359,261,37,96,1,1,1
1089,2,1437,281,48,77,1,1,1
1089,9,1689,262,56,112,1,1,1
1089,10,1711,324,85,211,1,1,1
1089,13,1064,495,249,584,1,1,1
1090,1,1359,261,37,96,1,1,1
1090,2,1438,281,48,77,1,1,1
1090,9,1689,262,56,112,1,1,1
1090,10,1711,324,85,211,1,1,1
1090,13,1072,494,247,585,1,1,1
1091,1,1359,261,37,96,1,1,1
1091,2,1439,282,48,76,1,1,1
1091,9,1688,262,56,112,1,1,1
1091,10,1711,324,84,210,1,1,1
1091,13,1081,493,244,586,1,1,1
1092,1,1359,261,37,96,1,1,1
1092,2,1438,282,48,75,1,1,1
1092,9,1688,262,56,112,1,1,1
1092,10,1711,324,84,210,1,1,1
1092,13,1089,492,241,587,1,1,1
1093,1,1359,261,37,96,1,1,1
1093,2,1438,283,48,74,1,1,1
1093,9,1687,262,56,112,1,1,1
1093,10,1711,323,84,210,1,1,1
1093,13,1097,492,239,587,1,1,1
1094,1,1359,261,37,96,1,1,1
1094,2,1438,283,48,74,1,1,1
1094,9,1686,262,56,112,1,1,1
1094,10,1711,323,83,210,1,1,1
1094,13,1105,491,237,588,1,1,1
1095,1,1359,261,37,96,1,1,1
1095,2,1438,284,48,73,1,1,1
1095,9,1686,262,56,112,1,1,1
1095,10,1711,323,83,209,1,1,1
1095,13,1114,490,233,589,1,1,1
1096,1,1359,261,37,96,1,1,1
1096,2,1438,284,48,73,1,1,1
1096,9,1685,262,56,112,1,1,1
1096,10,1711,323,83,209,1,1,1
1096,13,1122,489,231,590,1,1,1
1097,1,1359,261,37,96,1,1,1
1097,2,1438,285,48,72,1,1,1
1097,9,1685,262,56,112,1,1,1
1097,10,1710,323,84,208,1,1,1
1097,13,1130,488,229,591,1,1,1
1098,1,1359,261,37,96,1,1,1
1098,2,1438,285,48,72,1,1,1
1098,9,1684,262,56,112,1,1,1
1098,10,1710,323,83,207,1,1,1
1098,13,1139,488,226,591,1,1,1
1099,1,1359,261,37,96,1,1,1
1099,2,1438,286,48,71,1,1,1
1099,9,1684,262,56,112,1,1,1
1099,10,1710,323,83,207,1,1,1
1099,13,1144,483,224,596,1,1,1
1100,1,1359,261,37,96,1,1,1
1100,2,1438,286,48,71,1,1,1
1100,9,1683,262,56,112,1,1,1
1100,10,1710,323,83,206,1,1,1
1100,13,1149,478,222,601,1,1,1
1101,1,1359,261,37,96,1,1,1
1101,2,1438,287,48,70,1,1,1
1101,9,1683,262,56,112,1,1,1
1101,10,1710,323,82,206,1,1,1
1101,13,1154,473,221,607,1,1,1
1102,1,1359,261,37,96,1,1,1
1102,2,1438,287,48,70,1,1,1
1102,9,1682,262,56,112,1,1,1
1102,10,1710,323,82,205,1,1,1
1102,13,1158,471,220,607,1,1,1
1103,1,1359,261,37,96,1,1,1
1103,2,1438,288,48,69,1,1,1
1103,9,1681,262,56,112,1,1,1
1103,10,1710,323,82,205,1,1,1
1103,13,1163,470,218,606,1,1,1
1104,1,1359,261,37,96,1,1,1
1104,2,1437,288,49,69,1,1,1
1104,9,1681,262,56,112,1,1,1
1104,10,1710,323,81,204,1,1,1
1104,13,1167,468,218,606,1,1,1
1105,1,1359,261,37,96,1,1,1
1105,2,1437,289,49,68,1,1,1
1105,9,1680,262,56,112,1,1,1
1105,10,1710,323,81,204,1,1,1
1105,13,1172,467,216,605,1,1,1
1106,1,1359,261,37,96,1,1,1
1106,2,1437,289,49,68,1,1,1
1106,9,1680,262,56,112,1,1,1
1106,10,1709,322,82,204,1,1,1
1106,13,1177,465,215,606,1,1,1
1107,1,1359,261,37,96,1,1,1
1107,2,1437,290,49,67,1,1,1
1107,9,1679,262,56,112,1,1,1
1107,10,1709,322,82,203,1,1,1
1107,13,1181,464,214,605,1,1,1
1108,1,1359,261,37,96,1,1,1
1108,2,1437,290,49,67,1,1,1
1108,9,1679,262,56,112,1,1,1
1108,10,1709,322,81,203,1,1,1
1108,13,1186,462,212,605,1,1,1
1109,1,1359,261,37,96,1,1,1
1109,2,1437,291,49,66,1,1,1
1109,9,1678,262,56,112,1,1,1
1109,10,1709,322,81,202,1,1,1
1109,13,1190,461,212,604,1,1,1
1110,1,1359,261,37,96,1,1,1
1110,2,1437,292,48,65,1,1,1
1110,9,1678,262,56,112,1,1,1
1110,10,1709,322,81,202,1,1,1
1110,13,1195,459,210,604,1,1,1
1111,1,1359,261,37,96,1,1,1
1111,2,1437,292,48,65,1,1,1
1111,9,1677,262,56,112,1,1,1
1111,10,1709,322,80,201,1,1,1
1111,13,1200,458,209,604,1,1,1
1112,1,1359,261,37,96,1,1,1
1112,2,1437,293,48,64,1,1,1
1112,9,1676,262,56,112,1,1,1
1112,10,1709,322,80,201,1,1,1
1112,13,1204,457,208,603,1,1,1
1113,1,1359,261,37,96,1,1,1
