1294,10,250.20,61.61,293.72,147.63,1,-1,-1,-1
1295,10,249.97,61.22,293.99,147.86,1,-1,-1,-1
1296,10,250.21,61.08,294.43,147.95,1,-1,-1,-1
1296,77,1120.37,65.86,1159.83,157.54,1,-1,-1,-1
1297,10,250.00,60.36,294.91,148.64,1,-1,-1,-1
1297,77,1120.42,63.76,1160.43,157.03,1,-1,-1,-1
1298,10,250.16,61.40,294.17,148.25,1,-1,-1,-1
1299,10,250.28,62.47,293.18,147.43,1,-1,-1,-1
1300,10,250.11,61.54,293.68,147.79,1,-1,-1,-1
1301,10,250.34,61.85,293.58,147.26,1,-1,-1,-1
1302,10,250.07,62.63,292.57,147.06,1,-1,-1,-1
1303,10,250.31,62.92,292.51,146.99,1,-1,-1,-1
1304,10,250.44,63.03,292.47,146.97,1,-1,-1,-1
1305,10,250.13,61.73,293.47,148.29,1,-1,-1,-1
1306,1,3.98,202.80,111.05,375.01,1,-1,-1,-1
1306,10,250.54,63.87,293.32,149.44,1,-1,-1,-1
1307,1,5.04,203.63,112.13,375.00,1,-1,-1,-1
1307,10,250.71,64.69,293.25,149.88,1,-1,-1,-1
1308,10,250.40,64.99,292.93,150.03,1,-1,-1,-1
1309,1,2.18,204.04,108.75,374.75,1,-1,-1,-1
1309,10,250.27,65.09,292.83,150.08,1,-1,-1,-1
1309,79,1092.99,50.63,1134.82,145.77,1,-1,-1,-1
1310,1,1.96,203.42,108.98,374.91,1,-1,-1,-1
1310,10,250.21,65.12,292.80,150.10,1,-1,-1,-1
1310,79,1095.52,49.38,1136.94,144.38,1,-1,-1,-1
1311,1,1.89,203.17,109.06,374.97,1,-1,-1,-1
1311,10,249.89,64.46,293.09,150.75,1,-1,-1,-1
1312,1,1.87,203.08,109.09,374.99,1,-1,-1,-1
1312,10,250.17,64.21,293.46,150.99,1,-1,-1,-1
1312,79,1097.64,47.87,1139.55,145.29,1,-1,-1,-1
1313,1,1.03,202.38,108.61,375.00,1,-1,-1,-1
1313,10,250.17,62.13,293.71,149.76,1,-1,-1,-1
1313,77,1129.02,56.44,1167.98,149.78,1,-1,-1,-1
1313,79,1098.60,48.40,1139.82,144.94,1,-1,-1,-1
1314,1,0.74,202.11,108.40,375.00,1,-1,-1,-1
1314,10,250.22,62.65,293.75,150.60,1,-1,-1,-1
1314,79,1099.67,48.63,1140.46,144.82,1,-1,-1,-1
1315,1,0.11,202.02,108.20,375.66,1,-1,-1,-1
1315,10,249.91,61.54,293.44,149.60,1,-1,-1,-1
1316,1,0.33,202.64,107.68,375.25,1,-1,-1,-1
1316,10,249.80,61.12,293.31,149.22,1,-1,-1,-1
1317,1,0.07,202.88,107.17,375.09,1,-1,-1,-1
1317,10,249.50,60.31,293.52,149.73,1,-1,-1,-1
1318,1,-0.09,202.31,107.72,375.69,1,-1,-1,-1
1318,10,249.70,60.67,293.29,149.27,1,-1,-1,-1
1319,1,-0.14,202.09,107.92,375.92,1,-1,-1,-1
1319,10,249.65,60.16,293.33,149.09,1,-1,-1,-1
1319,79,1105.06,48.99,1144.37,143.13,1,-1,-1,-1
1320,1,0.30,202.67,107.55,375.34,1,-1,-1,-1
1320,10,249.52,59.97,293.46,149.68,1,-1,-1,-1
1321,1,0.21,202.89,107.01,375.12,1,-1,-1,-1
1321,10,249.78,59.91,293.85,149.90,1,-1,-1,-1
1322,1,0.13,202.98,106.86,375.04,1,-1,-1,-1
1322,10,247.63,59.90,291.65,149.99,1,-1,-1,-1
1322,77,1138.42,57.53,1174.37,144.50,1,-1,-1,-1
1323,1,0.03,202.35,107.55,375.67,1,-1,-1,-1
1323,10,248.82,59.90,292.76,150.02,1,-1,-1,-1
1324,1,0.06,202.77,107.08,375.25,1,-1,-1,-1
1324,10,247.19,59.25,291.32,150.03,1,-1,-1,-1
1324,77,1140.03,59.27,1174.48,142.49,1,-1,-1,-1
1325,1,0.36,202.93,107.29,375.08,1,-1,-1,-1
1325,10,246.10,59.01,290.60,150.68,1,-1,-1,-1
1326,1,0.08,202.32,107.76,375.68,1,-1,-1,-1
1326,10,246.37,59.58,290.32,150.28,1,-1,-1,-1
1326,77,1142.53,56.42,1177.32,140.70,1,-1,-1,-1
1327,10,246.50,59.81,290.21,150.11,1,-1,-1,-1
1328,10,246.06,59.24,290.01,150.05,1,-1,-1,-1
1328,77,1144.88,58.02,1179.62,142.26,1,-1,-1,-1
1329,10,246.56,59.69,289.96,149.37,1,-1,-1,-1
1329,77,1146.22,57.34,1181.20,141.96,1,-1,-1,-1
1330,10,246.63,59.87,290.08,149.77,1,-1,-1,-1
1330,77,1146.97,55.76,1181.48,139.88,1,-1,-1,-1
1331,10,246.29,59.94,289.83,149.92,1,-1,-1,-1
1332,10,246.54,59.96,290.04,149.98,1,-1,-1,-1
1332,77,1147.56,54.05,1181.92,138.84,1,-1,-1,-1
1333,10,246.37,59.98,289.74,150.00,1,-1,-1,-1
1334,10,247.15,61.96,290.11,151.33,1,-1,-1,-1
1335,10,247.47,62.72,290.24,151.83,1,-1,-1,-1
1335,77,1152.02,52.84,1186.04,137.86,1,-1,-1,-1
1336,10,247.61,62.99,290.27,152.01,1,-1,-1,-1
1336,77,1152.98,52.16,1187.01,137.79,1,-1,-1,-1
1337,10,247.68,63.08,290.26,152.07,1,-1,-1,-1
1337,77,1153.65,51.91,1187.66,137.78,1,-1,-1,-1
1338,10,247.35,63.11,289.96,152.09,1,-1,-1,-1
1338,77,1153.78,51.18,1187.95,137.79,1,-1,-1,-1
1339,10,247.59,63.11,290.14,152.09,1,-1,-1,-1
1339,77,1154.61,51.57,1188.54,137.81,1,-1,-1,-1
1340,10,247.70,63.10,290.20,152.08,1,-1,-1,-1
1340,77,1156.28,51.08,1190.64,139.15,1,-1,-1,-1
1341,10,247.24,61.11,290.06,150.75,1,-1,-1,-1
1341,77,1157.61,50.90,1191.98,139.66,1,-1,-1,-1
1342,10,247.57,61.67,289.51,149.58,1,-1,-1,-1
1342,77,1158.65,52.16,1192.54,139.86,1,-1,-1,-1
1343,10,247.34,60.56,289.65,149.14,1,-1,-1,-1
1343,77,1160.07,52.66,1193.64,139.94,1,-1,-1,-1
1344,10,247.76,62.13,289.87,150.31,1,-1,-1,-1
1344,77,1160.98,52.85,1194.25,139.97,1,-1,-1,-1
1345,10,247.27,60.74,289.94,150.09,1,-1,-1,-1
1345,77,1161.95,52.79,1195.24,139.96,1,-1,-1,-1
1346,10,247.59,62.19,290.11,151.33,1,-1,-1,-1
1347,10,247.72,62.09,289.52,149.82,1,-1,-1,-1
1347,79,1137.09,42.04,1174.93,134.12,1,-1,-1,-1
1348,10,247.79,62.71,289.94,151.24,1,-1,-1,-1
1349,10,247.32,60.96,289.93,150.45,1,-1,-1,-1
1350,10,247.40,60.96,289.67,149.49,1,-1,-1,-1
1351,10,246.76,60.30,289.58,149.79,1,-1,-1,-1
1352,10,247.38,62.03,290.01,151.22,1,-1,-1,-1
1353,10,247.39,61.37,289.74,149.78,1,-1,-1,-1
1354,10,247.09,61.12,289.28,149.24,1,-1,-1,-1
1355,10,247.13,60.36,289.62,149.04,1,-1,-1,-1
1356,10,247.36,61.40,288.88,148.31,1,-1,-1,-1
1357,10,247.61,62.47,288.43,148.03,1,-1,-1,-1
1358,10,247.85,62.86,288.12,147.27,1,-1,-1,-1
1359,10,247.95,63.01,288.01,147.00,1,-1,-1,-1
1359,100,748.66,254.73,811.71,401.67,1,-1,-1,-1
1360,10,247.60,63.05,287.68,146.91,1,-1,-1,-1
1360,100,751.73,255.09,814.65,402.19,1,-1,-1,-1
1361,10,247.83,63.07,287.88,146.88,1,-1,-1,-1
1362,10,248.20,63.06,288.33,146.89,1,-1,-1,-1
1363,10,247.53,61.73,288.65,147.56,1,-1,-1,-1
1364,10,247.40,61.89,288.65,147.81,1,-1,-1,-1
1365,10,247.33,61.95,288.67,147.92,1,-1,-1,-1
1365,77,1188.00,49.02,1218.92,130.07,1,-1,-1,-1
1366,10,247.94,62.64,288.71,147.30,1,-1,-1,-1
1366,77,1188.55,48.24,1219.84,129.89,1,-1,-1,-1
1367,10,248.15,62.90,288.74,147.06,1,-1,-1,-1
1367,77,1188.79,47.33,1220.79,130.49,1,-1,-1,-1
1368,10,247.85,62.33,289.13,147.64,1,-1,-1,-1
1368,77,1188.86,45.67,1221.73,130.73,1,-1,-1,-1
1369,10,248.06,62.77,288.95,147.21,1,-1,-1,-1
1369,77,1188.72,44.39,1222.17,130.83,1,-1,-1,-1
1370,10,248.27,63.61,288.75,147.04,1,-1,-1,-1
1370,77,1191.96,43.93,1224.91,128.89,1,-1,-1,-1
1370,79,1158.51,37.12,1193.02,126.94,1,-1,-1,-1
1371,10,247.68,61.92,289.35,147.65,1,-1,-1,-1
1371,77,1193.15,43.78,1225.92,128.16,1,-1,-1,-1
1372,10,247.94,62.61,289.09,147.22,1,-1,-1,-1
1372,77,1194.31,44.41,1226.82,127.91,1,-1,-1,-1
1373,10,248.31,63.54,288.71,146.39,1,-1,-1,-1
1373,77,1196.49,44.67,1227.31,123.83,1,-1,-1,-1
1374,10,248.14,63.22,288.88,146.75,1,-1,-1,-1
1374,77,1197.93,44.79,1228.12,122.31,1,-1,-1,-1
1375,10,248.08,63.10,288.94,146.88,1,-1,-1,-1
1375,77,1198.18,44.17,1228.59,122.47,1,-1,-1,-1
1376,10,248.05,63.05,288.97,146.94,1,-1,-1,-1
1376,77,1198.21,43.29,1229.42,123.23,1,-1,-1,-1
1377,10,248.03,63.03,288.98,146.96,1,-1,-1,-1
1377,77,1198.04,42.31,1229.84,123.53,1,-1,-1,-1
1378,10,248.03,63.02,288.98,146.97,1,-1,-1,-1
1378,77,1200.20,42.61,1231.65,123.01,1,-1,-1,-1
1378,100,796.79,264.46,863.65,421.11,1,-1,-1,-1
1379,10,248.02,63.02,288.99,146.98,1,-1,-1,-1
1379,77,1201.39,42.75,1232.56,122.17,1,-1,-1,-1
1380,10,248.02,63.01,288.99,146.98,1,-1,-1,-1
1380,77,1202.43,42.81,1233.56,121.88,1,-1,-1,-1
1381,10,248.02,63.01,288.99,146.98,1,-1,-1,-1
1381,77,1202.70,41.52,1234.64,122.45,1,-1,-1,-1
1382,10,247.64,63.67,289.36,148.97,1,-1,-1,-1
1382,77,1203.26,41.70,1235.19,122.02,1,-1,-1,-1
1383,10,247.34,63.92,289.67,150.37,1,-1,-1,-1
1383,77,1203.14,40.47,1235.64,121.88,1,-1,-1,-1
1384,10,247.35,64.01,289.66,150.24,1,-1,-1,-1
1384,77,1203.58,39.36,1236.58,121.83,1,-1,-1,-1
1385,10,247.47,64.70,289.53,150.18,1,-1,-1,-1
1385,77,1204.35,38.95,1237.59,121.83,1,-1,-1,-1
1386,10,247.86,64.95,289.80,150.14,1,-1,-1,-1
1386,77,1204.70,39.47,1237.84,121.84,1,-1,-1,-1
1387,10,248.01,65.04,289.91,150.12,1,-1,-1,-1
1387,77,1206.59,39.69,1239.42,121.20,1,-1,-1,-1
1388,10,248.33,65.73,289.67,149.44,1,-1,-1,-1
1388,77,1207.26,39.79,1240.00,120.96,1,-1,-1,-1
1389,10,248.15,65.32,289.89,149.84,1,-1,-1,-1
1389,77,1207.76,39.84,1240.57,120.89,1,-1,-1,-1
1390,10,248.07,65.16,289.97,149.99,1,-1,-1,-1
1390,77,1208.37,39.87,1240.95,120.21,1,-1,-1,-1
1391,10,247.67,65.09,289.72,150.04,1,-1,-1,-1
1391,77,1209.22,39.89,1241.74,119.96,1,-1,-1,-1
1392,10,247.72,64.41,290.07,150.05,1,-1,-1,-1
1392,77,1209.83,38.57,1243.01,119.88,1,-1,-1,-1
1393,10,247.38,64.14,289.90,150.06,1,-1,-1,-1
1393,77,1210.36,38.09,1243.79,119.86,1,-1,-1,-1
1394,10,247.24,64.04,289.85,150.05,1,-1,-1,-1
1395,10,247.18,64.00,289.84,150.05,1,-1,-1,-1
1395,77,1211.58,36.29,1244.68,116.91,1,-1,-1,-1
1396,10,247.56,64.65,290.09,150.04,1,-1,-1,-1
1396,77,1211.54,35.29,1245.04,116.80,1,-1,-1,-1
1397,10,247.38,64.24,290.51,150.70,1,-1,-1,-1
1397,77,1211.78,34.92,1245.54,116.78,1,-1,-1,-1
1398,10,247.30,64.74,290.03,150.28,1,-1,-1,-1
1398,77,1213.36,34.81,1246.82,115.47,1,-1,-1,-1
1399,10,246.68,64.27,289.76,150.78,1,-1,-1,-1
1399,77,1214.55,34.12,1247.99,114.33,1,-1,-1,-1
1400,10,246.63,64.09,289.48,150.31,1,-1,-1,-1
1400,77,1215.46,33.22,1249.23,113.92,1,-1,-1,-1
1401,10,246.78,64.68,289.22,150.12,1,-1,-1,-1
1401,77,1215.63,32.23,1249.81,113.78,1,-1,-1,-1
1402,10,246.70,64.24,289.25,150.05,1,-1,-1,-1
1403,10,246.83,64.08,289.77,150.68,1,-1,-1,-1
1404,10,246.75,64.02,289.45,150.26,1,-1,-1,-1
1404,79,1184.17,23.43,1218.79,108.71,1,-1,-1,-1
1405,10,246.35,63.99,289.02,150.10,1,-1,-1,-1
1406,10,246.58,63.99,289.16,150.04,1,-1,-1,-1
1407,10,246.54,63.99,289.34,150.67,1,-1,-1,-1
1408,10,246.17,63.99,289.10,150.91,1,-1,-1,-1
1409,10,245.76,63.33,289.29,151.66,1,-1,-1,-1
1410,10,245.77,63.08,289.20,151.28,1,-1,-1,-1
1411,10,245.79,62.99,289.16,151.13,1,-1,-1,-1
1412,10,245.43,61.64,288.85,149.75,1,-1,-1,-1
1413,10,245.80,63.12,288.90,150.55,1,-1,-1,-1
1414,10,245.66,63.02,289.20,151.51,1,-1,-1,-1
1414,100,901.39,281.93,969.60,446.43,1,-1,-1,-1
1415,1,-2.52,204.00,104.78,375.29,1,-1,-1,-1
1415,10,245.39,62.99,288.87,151.22,1,-1,-1,-1
1416,1,-3.38,204.71,102.75,374.41,1,-1,-1,-1
1416,10,245.41,62.98,287.97,149.12,1,-1,-1,-1
1417,1,-3.94,204.97,101.56,374.09,1,-1,-1,-1
1417,10,245.26,62.97,288.46,150.32,1,-1,-1,-1
1418,1,-2.33,204.40,104.63,375.30,1,-1,-1,-1
1418,10,245.19,62.98,288.66,150.76,1,-1,-1,-1
1419,1,-3.27,204.84,102.71,374.43,1,-1,-1,-1
1419,10,244.50,62.98,288.09,150.93,1,-1,-1,-1
1420,10,244.74,63.64,288.03,151.00,1,-1,-1,-1
1421,10,244.85,63.89,288.01,151.02,1,-1,-1,-1
1421,133,-37.36,56.78,10.99,161.46,1,-1,-1,-1
1422,10,244.61,63.99,287.62,151.02,1,-1,-1,-1
1422,133,-36.47,57.02,11.51,161.00,1,-1,-1,-1
1423,1,-3.94,205.07,100.72,373.94,1,-1,-1,-1
1423,10,244.83,64.02,287.83,151.02,1,-1,-1,-1
1423,77,1231.49,27.77,1264.73,106.26,1,-1,-1,-1
1423,133,-34.50,64.51,10.65,162.37,1,-1,-1,-1
1424,10,245.06,64.03,287.78,150.36,1,-1,-1,-1
1424,133,-30.85,69.92,11.69,162.11,1,-1,-1,-1
1425,10,244.99,64.03,287.91,150.77,1,-1,-1,-1
1425,133,-31.04,68.61,13.32,164.95,1,-1,-1,-1
1426,10,244.97,64.03,287.96,150.93,1,-1,-1,-1
1426,133,-29.96,69.53,14.06,165.17,1,-1,-1,-1
1427,10,245.11,64.02,287.85,150.32,1,-1,-1,-1
1427,133,-30.02,69.06,13.98,164.53,1,-1,-1,-1
1428,10,245.01,64.02,287.95,150.76,1,-1,-1,-1
1429,10,245.25,64.02,288.37,150.92,1,-1,-1,-1
1430,10,245.32,64.02,288.56,150.98,1,-1,-1,-1
1431,10,245.19,64.02,288.13,150.34,1,-1,-1,-1
1432,10,245.13,64.01,287.97,150.10,1,-1,-1,-1
1433,10,245.10,64.01,287.92,150.01,1,-1,-1,-1
1434,10,244.94,64.01,288.05,150.64,1,-1,-1,-1
1435,10,244.89,64.01,288.09,150.88,1,-1,-1,-1
1436,10,245.02,64.01,287.96,150.31,1,-1,-1,-1
1437,10,244.92,64.01,288.06,150.76,1,-1,-1,-1
1438,10,244.89,64.01,288.09,150.93,1,-1,-1,-1
1439,10,244.89,64.01,288.10,150.99,1,-1,-1,-1
1440,10,244.52,64.00,287.81,151.01,1,-1,-1,-1
1441,10,244.73,64.00,288.00,151.02,1,-1,-1,-1
1442,10,244.83,64.00,288.07,151.02,1,-1,-1,-1
1443,10,244.35,63.34,287.95,151.02,1,-1,-1,-1
1444,10,244.54,63.09,288.19,151.02,1,-1,-1,-1
1445,10,244.77,63.66,288.13,151.01,1,-1,-1,-1
1446,10,244.45,63.22,287.86,151.01,1,-1,-1,-1
1447,10,244.50,63.71,287.58,151.01,1,-1,-1,-1
1448,10,244.55,63.90,287.44,151.01,1,-1,-1,-1
1449,10,244.74,63.31,287.89,151.01,1,-1,-1,-1
1450,10,244.82,63.09,288.05,151.01,1,-1,-1,-1
1451,10,244.86,63.01,288.10,151.01,1,-1,-1,-1
1452,10,245.02,63.64,287.98,151.01,1,-1,-1,-1
1453,10,244.79,63.88,287.56,151.01,1,-1,-1,-1
1454,1,-0.16,206.01,105.37,374.02,1,-1,-1,-1
1454,10,245.01,63.97,287.76,151.00,1,-1,-1,-1
1455,10,244.80,64.00,287.46,151.00,1,-1,-1,-1
1456,10,245.02,64.01,287.71,151.00,1,-1,-1,-1
1457,10,244.96,63.36,287.95,151.00,1,-1,-1,-1
1458,10,244.94,63.11,288.04,151.00,1,-1,-1,-1
1459,10,244.93,63.01,288.07,151.00,1,-1,-1,-1
1460,10,244.94,62.98,288.07,151.00,1,-1,-1,-1
1461,10,244.71,62.97,288.31,151.66,1,-1,-1,-1
1462,10,244.59,62.97,288.43,151.91,1,-1,-1,-1
1463,10,244.23,62.97,288.13,152.00,1,-1,-1,-1
1464,10,244.23,61.66,287.88,150.05,1,-1,-1,-1
1465,10,244.36,62.48,288.31,151.30,1,-1,-1,-1
1465,100,1061.73,322.07,1129.55,491.75,1,-1,-1,-1
1466,10,244.10,62.80,288.13,151.77,1,-1,-1,-1
1467,10,244.14,62.92,287.92,151.29,1,-1,-1,-1
1468,10,243.87,62.31,288.13,151.76,1,-1,-1,-1
1469,1,-0.85,207.68,105.88,375.02,1,-1,-1,-1
1469,10,244.20,62.74,288.43,151.94,1,-1,-1,-1
1470,10,243.79,62.24,288.43,152.00,1,-1,-1,-1
1471,1,-1.19,207.09,105.97,375.01,1,-1,-1,-1
1471,10,243.98,62.06,288.74,152.03,1,-1,-1,-1
1472,1,-0.94,207.69,105.87,375.01,1,-1,-1,-1
1472,10,243.39,61.99,288.21,152.03,1,-1,-1,-1
1473,10,243.16,62.63,287.35,151.37,1,-1,-1,-1
1474,1,-1.31,208.00,105.65,375.01,1,-1,-1,-1
1474,10,243.59,63.54,287.18,151.12,1,-1,-1,-1
1475,10,243.76,63.21,287.77,151.69,1,-1,-1,-1
1476,10,243.69,63.09,287.47,151.24,1,-1,-1,-1
1477,10,243.55,63.04,287.48,151.74,1,-1,-1,-1
1478,10,243.81,63.02,287.83,151.92,1,-1,-1,-1
1479,10,243.39,62.35,287.82,151.99,1,-1,-1,-1
1480,10,243.60,62.10,288.11,152.01,1,-1,-1,-1
1481,10,243.32,62.01,287.92,152.02,1,-1,-1,-1
1482,10,243.34,61.31,287.72,150.70,1,-1,-1,-1
1483,10,243.19,60.39,287.81,150.20,1,-1,-1,-1
1484,10,243.27,61.37,288.37,152.00,1,-1,-1,-1
1485,10,243.14,61.09,288.74,152.68,1,-1,-1,-1
1486,10,243.08,61.65,288.23,152.28,1,-1,-1,-1
1487,10,243.06,61.86,288.04,152.12,1,-1,-1,-1
1488,10,243.05,61.29,288.63,152.72,1,-1,-1,-1
1489,10,243.04,61.07,288.85,152.94,1,-1,-1,-1
1490,10,243.18,61.65,288.80,153.02,1,-1,-1,-1
1491,10,243.21,61.87,288.80,153.05,1,-1,-1,-1
1492,10,242.93,61.96,288.43,153.05,1,-1,-1,-1
1493,10,242.84,61.99,288.27,153.05,1,-1,-1,-1
1494,10,243.10,62.00,288.58,153.05,1,-1,-1,-1
1495,10,243.18,62.01,288.72,153.04,1,-1,-1,-1
1496,10,243.29,62.01,288.68,153.04,1,-1,-1,-1
1497,10,243.52,62.67,288.49,153.03,1,-1,-1,-1
1498,10,243.48,62.25,288.54,153.03,1,-1,-1,-1
1499,10,243.64,62.76,288.38,153.03,1,-1,-1,-1
1500,10,243.71,62.94,288.30,153.02,1,-1,-1,-1
1501,10,243.90,63.01,288.12,152.36,1,-1,-1,-1
1502,10,243.82,63.70,287.53,152.11,1,-1,-1,-1
1503,10,243.81,63.29,287.96,152.68,1,-1,-1,-1
1504,10,243.58,63.13,287.68,152.23,1,-1,-1,-1
1505,10,243.32,63.07,287.75,152.73,1,-1,-1,-1
1506,10,243.21,63.04,287.78,152.91,1,-1,-1,-1
1506,147,1862.53,223.59,1929.03,370.07,1,-1,-1,-1
1507,10,243.16,63.03,287.81,152.98,1,-1,-1,-1
1507,147,1861.17,221.62,1927.40,368.00,1,-1,-1,-1
1508,10,242.85,63.02,287.45,153.01,1,-1,-1,-1
1509,10,242.76,63.02,287.30,153.01,1,-1,-1,-1
1509,147,1859.36,219.45,1924.95,365.99,1,-1,-1,-1
1510,10,242.74,63.02,287.23,153.02,1,-1,-1,-1
1511,10,242.75,63.01,287.20,153.02,1,-1,-1,-1
1512,10,242.39,63.01,286.89,153.01,1,-1,-1,-1
1513,10,242.24,63.01,286.79,153.01,1,-1,-1,-1
1513,147,1848.74,211.11,1915.58,364.17,1,-1,-1,-1
1514,10,241.75,61.69,287.19,153.67,1,-1,-1,-1
1515,10,241.60,61.19,287.32,153.92,1,-1,-1,-1
1516,10,241.71,61.66,287.20,154.01,1,-1,-1,-1
1517,10,241.77,61.85,287.15,154.04,1,-1,-1,-1
1518,10,242.08,62.58,286.85,153.39,1,-1,-1,-1
1519,10,242.04,62.20,286.89,153.14,1,-1,-1,-1
1520,10,240.15,61.40,285.49,153.70,1,-1,-1,-1
1521,10,239.76,61.75,284.65,153.26,1,-1,-1,-1
1522,10,239.50,61.90,284.45,153.75,1,-1,-1,-1
1523,10,238.79,60.63,284.35,153.93,1,-1,-1,-1
1524,10,238.56,60.16,284.30,154.00,1,-1,-1,-1
1525,10,238.37,59.98,284.40,154.68,1,-1,-1,-1
1526,1,-5.88,204.61,101.81,379.03,1,-1,-1,-1
1526,10,237.54,58.61,283.25,152.97,1,-1,-1,-1
1527,10,237.55,58.76,282.50,151.65,1,-1,-1,-1
1528,10,237.22,59.49,282.58,153.14,1,-1,-1,-1
1529,10,237.36,60.43,282.36,153.04,1,-1,-1,-1
1530,10,236.97,60.79,282.08,153.67,1,-1,-1,-1
1531,10,236.47,60.93,281.70,153.90,1,-1,-1,-1
1532,10,236.55,60.98,281.97,153.99,1,-1,-1,-1
1533,10,236.45,61.00,282.22,154.02,1,-1,-1,-1
1534,10,236.09,61.67,281.99,154.03,1,-1,-1,-1
1535,10,236.22,61.92,282.32,154.03,1,-1,-1,-1
1536,10,235.82,62.01,282.25,154.03,1,-1,-1,-1
1537,10,235.19,62.04,282.05,154.03,1,-1,-1,-1
1538,10,235.13,62.71,281.81,153.36,1,-1,-1,-1
1539,10,234.99,62.96,281.86,153.11,1,-1,-1,-1
1540,10,235.20,63.04,282.29,153.02,1,-1,-1,-1
1541,10,235.06,62.41,282.69,152.98,1,-1,-1,-1
1542,10,235.09,62.82,282.76,152.97,1,-1,-1,-1
1542,77,1281.38,-0.72,1309.79,64.88,1,-1,-1,-1
1543,1,-7.02,203.98,101.88,379.38,1,-1,-1,-1
1543,10,234.89,62.31,283.01,152.97,1,-1,-1,-1
1544,10,234.76,62.12,283.15,152.97,1,-1,-1,-1
1545,10,234.15,62.05,283.12,153.64,1,-1,-1,-1
1546,10,234.39,62.02,283.30,153.23,1,-1,-1,-1
1547,10,234.47,62.67,282.72,152.41,1,-1,-1,-1
1548,10,234.47,62.91,282.54,152.10,1,-1,-1,-1
1549,10,234.35,63.00,282.60,151.99,1,-1,-1,-1
1550,10,232.57,62.37,279.06,148.64,1,-1,-1,-1
1551,10,233.35,62.12,281.64,151.40,1,-1,-1,-1
1552,10,231.97,62.04,278.34,148.48,1,-1,-1,-1
1553,10,231.44,62.00,277.08,147.35,1,-1,-1,-1
1554,10,231.58,61.99,276.97,146.95,1,-1,-1,-1
1555,10,232.72,61.32,279.20,148.15,1,-1,-1,-1
1555,77,1285.54,-4.79,1314.31,60.37,1,-1,-1,-1
1556,10,231.77,61.08,278.13,147.95,1,-1,-1,-1
1556,77,1287.49,-5.02,1315.35,57.95,1,-1,-1,-1
1557,10,231.45,60.99,277.69,147.89,1,-1,-1,-1
1557,77,1288.56,-5.10,1316.02,57.08,1,-1,-1,-1
1558,10,231.39,61.62,276.82,147.21,1,-1,-1,-1
1558,77,1288.56,-5.11,1315.96,56.78,1,-1,-1,-1
1559,10,231.69,61.86,276.86,146.97,1,-1,-1,-1
1559,77,1288.94,-5.78,1316.86,57.37,1,-1,-1,-1
1560,10,231.53,61.95,276.50,146.89,1,-1,-1,-1
1560,77,1289.19,-5.36,1317.05,57.61,1,-1,-1,-1
1561,10,231.90,62.65,275.96,146.21,1,-1,-1,-1
1561,77,1288.63,-5.85,1317.07,58.38,1,-1,-1,-1
1562,10,232.24,62.91,275.56,145.29,1,-1,-1,-1
1563,10,232.64,63.01,275.84,145.64,1,-1,-1,-1
1563,77,1289.32,-6.74,1318.28,58.15,1,-1,-1,-1
1564,10,233.00,63.04,275.73,145.11,1,-1,-1,-1
1564,77,1289.27,-7.67,1318.85,58.62,1,-1,-1,-1
1565,10,232.80,62.38,275.37,144.26,1,-1,-1,-1
1565,77,1289.64,-8.66,1319.31,57.50,1,-1,-1,-1
1566,10,232.75,62.13,275.23,143.96,1,-1,-1,-1
1566,77,1289.60,-9.68,1319.64,57.07,1,-1,-1,-1
1567,1,-6.38,205.67,102.42,379.00,1,-1,-1,-1
1567,10,232.59,61.37,275.32,143.86,1,-1,-1,-1
1567,77,1289.55,-10.06,1319.77,56.92,1,-1,-1,-1
1567,147,1727.90,169.65,1792.05,305.84,1,-1,-1,-1
1568,10,232.85,61.09,275.71,143.83,1,-1,-1,-1
1568,77,1289.37,-10.18,1319.95,57.53,1,-1,-1,-1
1569,10,233.18,60.33,276.29,143.84,1,-1,-1,-1
1569,77,1289.82,-10.87,1320.80,57.77,1,-1,-1,-1
1570,10,233.06,60.05,276.10,143.85,1,-1,-1,-1
1570,77,1289.98,-11.11,1321.11,57.87,1,-1,-1,-1
1571,10,233.06,59.29,276.64,144.53,1,-1,-1,-1
1571,77,1290.67,-10.53,1321.23,57.26,1,-1,-1,-1
1572,10,234.19,59.01,278.34,145.44,1,-1,-1,-1
1572,77,1290.80,-10.95,1321.39,57.03,1,-1,-1,-1
1573,10,234.78,58.91,278.83,145.14,1,-1,-1,-1
1573,77,1290.85,-11.10,1321.42,56.95,1,-1,-1,-1
1574,10,233.77,59.54,277.59,145.69,1,-1,-1,-1
1574,77,1291.38,-11.14,1321.55,56.27,1,-1,-1,-1
1575,10,235.18,59.79,278.62,145.24,1,-1,-1,-1
1575,77,1291.60,-11.15,1321.57,56.02,1,-1,-1,-1
1576,10,235.05,59.23,279.01,145.73,1,-1,-1,-1
1576,77,1291.82,-10.47,1321.41,55.93,1,-1,-1,-1
1577,10,235.00,59.02,279.14,145.91,1,-1,-1,-1
1577,77,1291.91,-10.21,1321.33,55.91,1,-1,-1,-1
1578,10,235.13,59.61,279.03,145.98,1,-1,-1,-1
1578,77,1292.32,-10.11,1321.56,55.90,1,-1,-1,-1
1579,10,235.54,59.84,279.28,146.01,1,-1,-1,-1
1579,77,1293.70,-9.40,1322.40,55.25,1,-1,-1,-1
