1795,66,1084.5,455.07,43.71,89.11,-1,-1,-1,-1
1796,66,1086.9,452.99,45.29,92.38,-1,-1,-1,-1
1797,66,1088.3,450.25,44.94,92.33,-1,-1,-1,-1
1798,66,1089.2,451.17,45.37,93.59,-1,-1,-1,-1
1799,66,1091.5,450.89,42.93,89.48,-1,-1,-1,-1
1800,66,1094.5,450.8,44.94,93.87,-1,-1,-1,-1
1801,66,1096.7,450.13,43.41,91.55,-1,-1,-1,-1
1802,66,1098.9,451.21,41.32,87.96,-1,-1,-1,-1
1803,66,1100.2,449.63,41.51,89.28,-1,-1,-1,-1
1804,66,1102,445.77,44.74,97.01,-1,-1,-1,-1
1805,66,1103.8,446.26,44.36,96.68,-1,-1,-1,-1
1806,66,1104.3,445.85,44.34,97.15,-1,-1,-1,-1
1806,99,575.88,467.33,46.07,80.72,-1,-1,-1,-1
1807,66,1104.3,445.07,44.69,98.61,-1,-1,-1,-1
1807,99,573.15,467.76,46.25,81.37,-1,-1,-1,-1
1808,66,1104.5,444.79,44.4,98.49,-1,-1,-1,-1
1809,66,1104.2,442.09,46.13,103,-1,-1,-1,-1
1810,66,1105.3,443.02,44.42,99.52,-1,-1,-1,-1
1811,66,1105.5,442.12,44.76,100.72,-1,-1,-1,-1
1812,66,1103.5,436.56,48.9,110.97,-1,-1,-1,-1
1813,66,1100.8,426.92,54.32,124.25,-1,-1,-1,-1
1814,66,1103.5,423.11,55.84,128.25,-1,-1,-1,-1
1815,66,1104.5,422.25,55.97,129.16,-1,-1,-1,-1
1816,66,1105.1,420.07,56.78,131.96,-1,-1,-1,-1
1817,66,1105.3,419.29,57.08,133.61,-1,-1,-1,-1
1818,66,1105.7,417.34,58.21,136.25,-1,-1,-1,-1
1818,99,564.32,462.08,45.21,81.05,-1,-1,-1,-1
1825,47,1289.5,437.45,37.22,69.73,-1,-1,-1,-1
1826,47,1290.7,435.73,38.82,73.31,-1,-1,-1,-1
1827,47,1291.4,435.09,38.76,73.36,-1,-1,-1,-1
1829,99,554.55,458.14,44.74,79.48,-1,-1,-1,-1
1836,47,1292.3,433.34,37.58,66.9,-1,-1,-1,-1
1837,99,548.91,452.37,45.88,82.06,-1,-1,-1,-1
1840,99,549.4,450.06,45.6,81.15,-1,-1,-1,-1
1844,99,1072.5,443.35,43.67,78.48,-1,-1,-1,-1
1852,99,521.24,455.92,44.38,79.57,-1,-1,-1,-1
1874,121,543.91,450.21,45.07,76.94,-1,-1,-1,-1
1889,66,1261.1,426.8,44.56,107.29,-1,-1,-1,-1
1890,66,1268,429.87,41.7,102.22,-1,-1,-1,-1
1891,66,1268.5,428.64,42.96,104,-1,-1,-1,-1
1892,66,1269.3,428.19,43.09,103.11,-1,-1,-1,-1
1893,66,1273.5,426.53,44.06,105.13,-1,-1,-1,-1
1894,66,1276,427.43,43.41,103.65,-1,-1,-1,-1
1895,66,1281.1,429.2,42.08,100.28,-1,-1,-1,-1
1896,66,1283.3,429.83,42.15,99.82,-1,-1,-1,-1
1897,66,1285.1,431.42,41.73,97.62,-1,-1,-1,-1
1897,123,5.76,391.34,68.26,147.84,-1,-1,-1,-1
1898,66,1288.3,429.22,43.88,101.7,-1,-1,-1,-1
1899,66,1290.4,428.43,44.51,101.83,-1,-1,-1,-1
1899,123,17.24,389.67,69.08,148.19,-1,-1,-1,-1
1900,66,1294.7,428.8,44.91,101.88,-1,-1,-1,-1
1900,123,20.41,388.74,70.26,149.02,-1,-1,-1,-1
1901,66,1299.6,428.27,46.21,103.92,-1,-1,-1,-1
1902,66,1303.2,430.06,45.67,101.37,-1,-1,-1,-1
1902,123,31.07,387.47,72.66,149.62,-1,-1,-1,-1
1903,66,1306.7,428.06,47.46,104.41,-1,-1,-1,-1
1904,66,1309.4,427.99,47.91,104.86,-1,-1,-1,-1
1905,66,1313,426.65,49.15,107.01,-1,-1,-1,-1
1906,66,1316.1,428.11,48.54,105.19,-1,-1,-1,-1
1907,66,1321.2,428.02,48.14,103.8,-1,-1,-1,-1
1908,66,1324.1,427.33,48.38,103.94,-1,-1,-1,-1
1909,66,1328.5,427.07,48.1,103.33,-1,-1,-1,-1
1910,66,1330.7,426.98,48,103.09,-1,-1,-1,-1
1911,66,1331.6,425.62,48.95,105,-1,-1,-1,-1
1912,66,1336.7,424.46,48.13,102.43,-1,-1,-1,-1
1913,66,1342.4,422.03,49.34,104.76,-1,-1,-1,-1
1913,99,1611.2,430.1,42.42,80.5,-1,-1,-1,-1
1913,104,607.87,486.82,139.29,299.13,-1,-1,-1,-1
1914,66,1348,420.49,50.31,106.28,-1,-1,-1,-1
1914,99,1638.1,429.34,42.74,81.12,-1,-1,-1,-1
1915,66,1350.4,419.27,51.33,108.16,-1,-1,-1,-1
1916,66,1354.2,418.51,51.55,108.63,-1,-1,-1,-1
1922,66,1363,417.76,51.75,108.2,-1,-1,-1,-1
1923,66,1359.2,417.09,52.82,109.52,-1,-1,-1,-1
1924,66,1358.2,417.53,52.89,109.28,-1,-1,-1,-1
1925,66,1361,416.39,53.66,111.16,-1,-1,-1,-1
1926,66,1362.1,415.32,54.25,112.52,-1,-1,-1,-1
1927,66,1362.4,414.93,54.66,113.02,-1,-1,-1,-1
1927,123,155.16,380.46,68.56,143.35,-1,-1,-1,-1
1928,66,1362.8,414.8,54.79,113.19,-1,-1,-1,-1
1929,66,1363.1,414.11,55,113.89,-1,-1,-1,-1
1930,66,1366.5,414.52,54.37,112.83,-1,-1,-1,-1
1931,66,1368.7,414.7,53.59,111.74,-1,-1,-1,-1
1932,47,1369.5,414.98,37.54,68.52,-1,-1,-1,-1
1932,66,1370.6,416.11,52.15,109.33,-1,-1,-1,-1
1933,66,1372.7,416.66,51.46,108.41,-1,-1,-1,-1
1933,123,175.17,379.6,67.62,141.69,-1,-1,-1,-1
1934,47,1369.8,413.95,38.25,70.65,-1,-1,-1,-1
1934,66,1376.4,417.53,50.54,106.74,-1,-1,-1,-1
1935,66,1379.5,418.52,49.4,104.8,-1,-1,-1,-1
1936,66,1383.4,418.89,49.24,104.76,-1,-1,-1,-1
1936,123,188.7,378.4,67.16,141.18,-1,-1,-1,-1
1937,47,1369.7,413.85,37.33,69.33,-1,-1,-1,-1
1937,66,1386.8,419.69,48.47,103.42,-1,-1,-1,-1
1937,123,191.02,378.05,67.5,142.3,-1,-1,-1,-1
1938,66,1389.1,420.65,47.32,100.94,-1,-1,-1,-1
1939,66,1392.3,421.67,47.29,100.04,-1,-1,-1,-1
1939,123,198.46,379.04,67.16,141.5,-1,-1,-1,-1
1940,66,1394.5,422.03,47.15,99.07,-1,-1,-1,-1
1941,66,1395.3,422.81,47,98.08,-1,-1,-1,-1
1941,104,668.63,474.37,117.05,262.87,-1,-1,-1,-1
1942,66,1395.2,421.75,48.24,99.75,-1,-1,-1,-1
1942,104,670.14,471.43,117.76,263.08,-1,-1,-1,-1
1943,66,1394.9,421.35,48.95,100.39,-1,-1,-1,-1
1943,104,670.49,469,118.98,264.55,-1,-1,-1,-1
1944,66,1395.2,421.18,49.06,99.99,-1,-1,-1,-1
1944,104,674.17,466.13,120.8,267.13,-1,-1,-1,-1
1945,66,1397.6,419.79,50.2,101.85,-1,-1,-1,-1
1945,104,676.25,465.73,120.62,266.17,-1,-1,-1,-1
1946,66,1399,416.63,50.86,103.21,-1,-1,-1,-1
1946,104,682.06,465.62,119.61,264.5,-1,-1,-1,-1
1947,66,1400.7,415.43,50.72,103.08,-1,-1,-1,-1
1948,66,1403.1,413.01,52.3,106.99,-1,-1,-1,-1
1949,66,1405.2,413.42,51.7,106.49,-1,-1,-1,-1
1950,46,1405.3,410.46,40.01,76.1,-1,-1,-1,-1
1950,66,1406,413.61,51.26,106.28,-1,-1,-1,-1
1951,66,1407.4,415.68,50.82,106.18,-1,-1,-1,-1
1952,66,1409.9,419.11,49.09,102.85,-1,-1,-1,-1
1953,66,1411.9,420.43,49.55,104.24,-1,-1,-1,-1
1954,66,1412.7,420.91,50.24,106.06,-1,-1,-1,-1
1955,66,1413,423.05,51.59,108.72,-1,-1,-1,-1
1956,66,1414.1,425.15,51.42,108.42,-1,-1,-1,-1
1956,104,710.71,479.87,116,255.83,-1,-1,-1,-1
1957,66,1415.9,431.21,49.74,104.33,-1,-1,-1,-1
1957,104,713.7,482.96,114.06,251.63,-1,-1,-1,-1
1958,66,1418.1,432.82,50.6,105.42,-1,-1,-1,-1
1959,66,1418.8,434.04,51.09,105.82,-1,-1,-1,-1
1960,66,1420.5,436.43,50.33,103.99,-1,-1,-1,-1
1961,66,1420.7,435.95,51.29,105.95,-1,-1,-1,-1
1962,66,1420.7,437.71,52.5,107.99,-1,-1,-1,-1
1963,66,1422.4,440.95,51.42,105.49,-1,-1,-1,-1
1964,66,1424.8,440.81,52.64,107.83,-1,-1,-1,-1
1965,66,1426.2,440.73,53.41,109.34,-1,-1,-1,-1
1966,66,1428.4,441.3,52.71,107.95,-1,-1,-1,-1
1967,66,1431,444.11,52.88,108.06,-1,-1,-1,-1
1968,66,1432.5,444.47,53.66,109.41,-1,-1,-1,-1
1969,66,1434.3,444.56,53.43,109.26,-1,-1,-1,-1
1969,121,561.97,452.53,46.44,74.3,-1,-1,-1,-1
1970,66,1438.2,445.21,52.63,107.87,-1,-1,-1,-1
1970,121,562.17,451.94,46.16,73.34,-1,-1,-1,-1
1971,66,1437.9,446.74,51.14,105.33,-1,-1,-1,-1
1971,121,559.97,454.99,45.32,71.66,-1,-1,-1,-1
1972,66,1439.9,445.93,51.65,106.39,-1,-1,-1,-1
1972,123,306.64,415.6,58.47,131.49,-1,-1,-1,-1
1973,66,1442.5,444.29,51.2,105.45,-1,-1,-1,-1
1973,123,309.51,414.89,58.41,131.13,-1,-1,-1,-1
1974,66,1443.7,443.63,51.12,105.1,-1,-1,-1,-1
1974,121,391.24,429.58,65.43,106.33,-1,-1,-1,-1
1974,123,312.77,415.76,58.34,131,-1,-1,-1,-1
1975,66,1444.1,446.01,50.51,103.65,-1,-1,-1,-1
1975,123,316.55,416.92,55.4,123.92,-1,-1,-1,-1
1976,66,1444.3,444.22,50.69,103.78,-1,-1,-1,-1
1976,123,317.92,415.87,55.62,124.39,-1,-1,-1,-1
1977,66,1446.4,441.55,52.51,107.15,-1,-1,-1,-1
1977,123,318.9,415.51,55.96,125.23,-1,-1,-1,-1
1978,66,1447.6,441.2,52.91,107.76,-1,-1,-1,-1
1979,66,1449,443.04,51.64,104.69,-1,-1,-1,-1
1980,66,1448.5,441.74,52.49,106.18,-1,-1,-1,-1
1980,123,327.54,413.64,58.18,130.72,-1,-1,-1,-1
1981,66,1449.2,440.6,53.05,107.39,-1,-1,-1,-1
1981,123,329.82,413.29,58.71,131.61,-1,-1,-1,-1
1982,66,1450.4,440.83,52.5,106.53,-1,-1,-1,-1
1982,123,331.58,413.15,58.87,131.94,-1,-1,-1,-1
1983,66,1453.2,440.92,52.12,106.19,-1,-1,-1,-1
1983,123,335.84,413.75,58.78,131.4,-1,-1,-1,-1
1984,66,1454.7,440.29,52.33,106.73,-1,-1,-1,-1
1984,123,338.85,415.3,57.72,128.54,-1,-1,-1,-1
1985,66,1457.9,442.04,50.44,102.97,-1,-1,-1,-1
1985,123,342.22,416.54,57.27,126.79,-1,-1,-1,-1
1986,66,1462.5,444.72,47.43,96.85,-1,-1,-1,-1
1986,123,344.99,416.99,57.18,126.14,-1,-1,-1,-1
1987,66,1464.9,446.4,45.37,92.54,-1,-1,-1,-1
1987,123,347.16,417.14,56.65,124.59,-1,-1,-1,-1
1988,66,1466.4,446.3,45.34,92.4,-1,-1,-1,-1
1988,123,347.67,417.18,56.81,124.69,-1,-1,-1,-1
1989,66,1467.5,445.57,46.04,93.75,-1,-1,-1,-1
1989,121,554.98,447.31,44.71,70.25,-1,-1,-1,-1
1989,123,350.55,417.18,56.62,123.41,-1,-1,-1,-1
1990,66,1467.4,443.29,48.02,97.61,-1,-1,-1,-1
1990,123,353.14,417.16,56.65,122.96,-1,-1,-1,-1
1991,66,1466.7,442.44,49.18,99.72,-1,-1,-1,-1
1991,123,354.09,417.15,57.17,123.47,-1,-1,-1,-1
1992,66,1468.2,442.11,50.63,102.52,-1,-1,-1,-1
1992,123,356.12,416.47,58.46,126.33,-1,-1,-1,-1
1993,66,1469.1,441.99,51.12,103.58,-1,-1,-1,-1
1993,123,357.62,416.21,59.3,128.07,-1,-1,-1,-1
1994,66,1470.2,443.26,50.36,102.01,-1,-1,-1,-1
1994,123,359.27,416.1,59.89,129.39,-1,-1,-1,-1
1995,66,1470.2,442.43,50.82,102.72,-1,-1,-1,-1
1995,123,363.08,417.37,59.49,128.58,-1,-1,-1,-1
1996,66,1471.3,444.09,50.51,101.01,-1,-1,-1,-1
1996,123,365.26,418.51,59.67,128.92,-1,-1,-1,-1
1997,66,1475.3,444.07,50.65,101,-1,-1,-1,-1
1997,123,367.08,418.94,60.21,129.69,-1,-1,-1,-1
1998,66,1477.6,444.72,50.22,99.68,-1,-1,-1,-1
1998,123,369.27,417.77,61.83,132.61,-1,-1,-1,-1
1999,66,1479,445.62,49.5,97.85,-1,-1,-1,-1
1999,123,371.39,417.97,62.32,133.05,-1,-1,-1,-1
2000,66,1480.2,446.62,49.06,96.51,-1,-1,-1,-1
2000,123,372.98,418.05,62.74,133.19,-1,-1,-1,-1
2001,66,1483.6,446.31,48.93,96.03,-1,-1,-1,-1
2001,123,375.89,418.07,63.35,133.89,-1,-1,-1,-1
2002,66,1486,446.86,48.56,95.19,-1,-1,-1,-1
2002,123,378.69,419.38,62.65,131.51,-1,-1,-1,-1
2003,66,1490.9,447.71,47.49,92.9,-1,-1,-1,-1
2003,123,382.96,421.21,61.06,127.26,-1,-1,-1,-1
2004,66,1492.5,446.68,48.83,95.42,-1,-1,-1,-1
2004,104,780.36,497.02,98.38,214.48,-1,-1,-1,-1
2004,123,384.74,421.21,61.22,126.99,-1,-1,-1,-1
2005,66,1493.3,445.64,50.11,97.67,-1,-1,-1,-1
2005,123,386.28,421.86,61.35,126.91,-1,-1,-1,-1
2006,66,1495.3,445.68,50.1,97.65,-1,-1,-1,-1
2006,123,389.47,422.09,61.95,128.21,-1,-1,-1,-1
2007,66,1497.7,443.61,51.8,101.02,-1,-1,-1,-1
2007,123,391.26,421.5,62.8,130.03,-1,-1,-1,-1
2008,66,1499.8,443.43,51.97,101.36,-1,-1,-1,-1
2008,123,392.47,421.27,63.18,131.37,-1,-1,-1,-1
2009,66,1504.9,443.06,51.56,101.15,-1,-1,-1,-1
2009,123,394.22,421.83,63.19,131.87,-1,-1,-1,-1
2010,66,1507.3,442.86,51.7,101.43,-1,-1,-1,-1
2010,123,396.84,424,63.06,132.06,-1,-1,-1,-1
2011,123,399.59,424.82,62.61,132.12,-1,-1,-1,-1
2012,123,401.7,425.77,61.45,130.81,-1,-1,-1,-1
2013,123,402.67,426.77,60.47,129.64,-1,-1,-1,-1
2014,66,1513,441.1,52.65,104.78,-1,-1,-1,-1
2014,123,404.83,426.46,60.32,129.87,-1,-1,-1,-1
2015,66,1515,440.82,52.89,105.25,-1,-1,-1,-1
2015,123,406.43,426.99,59.86,129.28,-1,-1,-1,-1
2016,123,408.62,427.83,59,127.08,-1,-1,-1,-1
2017,66,1518.7,438.35,53.73,108.57,-1,-1,-1,-1
2017,121,557.82,455.98,42.59,76.89,-1,-1,-1,-1
2017,123,410.09,428.79,57.88,124.26,-1,-1,-1,-1
2018,66,1520.6,437.89,54.07,109.26,-1,-1,-1,-1
2018,121,557.65,455.37,43.1,77.83,-1,-1,-1,-1
2018,123,412.29,425.78,59.35,127.23,-1,-1,-1,-1
2019,123,414.21,424.01,60.2,128.99,-1,-1,-1,-1
2020,123,415.9,424.64,59.76,127.7,-1,-1,-1,-1
2021,123,416.3,423.56,60.57,129.19,-1,-1,-1,-1
2022,123,418.56,423.16,60.48,129.08,-1,-1,-1,-1
2023,123,419.64,423.01,60.51,129.04,-1,-1,-1,-1
2024,123,420.34,422.96,60.46,129.03,-1,-1,-1,-1
2025,123,421.86,423.6,59.78,127.7,-1,-1,-1,-1
2026,66,1535.4,435.93,49.52,100.62,-1,-1,-1,-1
2026,123,423.59,424.52,59.07,125.87,-1,-1,-1,-1
2027,66,1535.2,434.44,49.99,102.98,-1,-1,-1,-1
2027,123,427.08,424.86,58.97,125.19,-1,-1,-1,-1
2028,66,1535,432.66,50.54,105.64,-1,-1,-1,-1
2028,123,428.77,425.65,58.7,124.28,-1,-1,-1,-1
2029,66,1535.3,432.68,49.94,105.31,-1,-1,-1,-1
2029,123,430.24,425.94,58.78,123.96,-1,-1,-1,-1
2030,66,1535.7,428.07,49.64,105.83,-1,-1,-1,-1
2030,123,431.4,426.71,58.11,122.52,-1,-1,-1,-1
2031,66,1536,427.02,49.02,105.36,-1,-1,-1,-1
2031,123,434.35,425.66,58.7,123.33,-1,-1,-1,-1
2032,66,1536.3,427.99,47.71,103.18,-1,-1,-1,-1
2032,104,812.06,487.19,88.44,199.6,-1,-1,-1,-1
2032,123,435.55,425.26,58.58,122.99,-1,-1,-1,-1
2033,66,1536.9,428.4,46.94,101.69,-1,-1,-1,-1
2033,123,436.73,424.44,58.93,123.54,-1,-1,-1,-1
2034,66,1537.1,428.59,46.61,101.13,-1,-1,-1,-1
2034,123,436.96,422.81,60.02,125.74,-1,-1,-1,-1
2035,66,1537.8,428.03,46.48,100.84,-1,-1,-1,-1
2035,123,437.34,422.86,59.73,125.25,-1,-1,-1,-1
2036,123,438.33,423.55,59.12,124.41,-1,-1,-1,-1
2037,123,441.5,422.49,59.15,124.76,-1,-1,-1,-1
2038,123,443.46,422.76,58.83,124.23,-1,-1,-1,-1
2039,123,444.54,422.87,58.57,124.03,-1,-1,-1,-1
2040,123,445.44,423.57,58.03,123.31,-1,-1,-1,-1
2041,123,446.43,423.85,57.73,123.03,-1,-1,-1,-1
2042,123,449.07,423.29,57.61,122.94,-1,-1,-1,-1
2043,66,1571.5,430.75,44.94,97.04,-1,-1,-1,-1
2043,123,449.89,422.41,57.8,123.58,-1,-1,-1,-1
2044,66,1573.3,431.62,44.48,96.19,-1,-1,-1,-1
2044,123,450.59,422.09,57.65,123.16,-1,-1,-1,-1
2045,66,1573.9,431.9,44.3,95.91,-1,-1,-1,-1
2045,123,451.16,421.97,57.53,123.01,-1,-1,-1,-1
2046,66,1574.1,431.34,44.84,97.15,-1,-1,-1,-1
2046,123,451.83,419.95,57.79,124.28,-1,-1,-1,-1
2047,66,1573,429.8,46.39,100.28,-1,-1,-1,-1
2047,123,453.18,419.2,56.93,122.78,-1,-1,-1,-1
2048,66,1572.3,428.57,47.53,102.77,-1,-1,-1,-1
2048,123,454.06,418.26,56.42,122.22,-1,-1,-1,-1
2049,66,1571.7,428.1,47.84,103.72,-1,-1,-1,-1
2049,123,456.31,417.27,56.29,122,-1,-1,-1,-1
2050,66,1572.2,428.59,47.03,102.1,-1,-1,-1,-1
2050,123,457.64,416.25,56.5,122.6,-1,-1,-1,-1
2051,66,1572.3,428.79,46.68,101.46,-1,-1,-1,-1
2051,123,458.78,415.89,56.54,122.82,-1,-1,-1,-1
2052,66,1571.8,427.55,47.75,103.85,-1,-1,-1,-1
2052,123,459.69,415.77,56.16,122.26,-1,-1,-1,-1
2053,66,1571.5,427.09,48.12,104.74,-1,-1,-1,-1
2053,123,460.67,415.75,55.97,122.04,-1,-1,-1,-1
2054,66,1571.7,427.58,47.54,103.76,-1,-1,-1,-1
2054,123,461.28,416.42,55.32,120.65,-1,-1,-1,-1
2055,66,1572.8,428.44,46.72,102.04,-1,-1,-1,-1
2055,123,464.02,416.7,55.27,120.12,-1,-1,-1,-1
2056,66,1573.2,429.44,46.14,100.71,-1,-1,-1,-1
2056,123,464.41,414.15,55.78,121.27,-1,-1,-1,-1
2057,66,1577,429.15,46.64,101.55,-1,-1,-1,-1
2057,123,465.31,413.88,55.71,121.04,-1,-1,-1,-1
2058,66,1577.4,429.71,49.51,107.79,-1,-1,-1,-1
2058,123,465.61,413.13,56.32,122.29,-1,-1,-1,-1
2059,66,1577.5,428.62,51.78,112.7,-1,-1,-1,-1
2059,123,466.45,416.16,55.02,118.81,-1,-1,-1,-1
2060,66,1581,428.84,52.17,113.31,-1,-1,-1,-1
2060,123,466.91,418.01,54.14,116.14,-1,-1,-1,-1
2061,66,1584.5,428.93,49.42,106.99,-1,-1,-1,-1
2061,123,467.84,419.37,53.55,114.5,-1,-1,-1,-1
2062,66,1585.2,427.63,49.99,107.79,-1,-1,-1,-1
2062,123,468.34,417.2,53.62,114.58,-1,-1,-1,-1
2063,66,1586.6,427.82,49.95,107.41,-1,-1,-1,-1
2063,123,468.38,414.39,54.55,116.64,-1,-1,-1,-1
2064,66,1587.3,427.89,50.09,107.26,-1,-1,-1,-1
2064,104,847.78,473.76,73.99,170.1,-1,-1,-1,-1
2064,123,470.76,414.01,54.73,116.76,-1,-1,-1,-1
2065,66,1590,431.23,49.01,104.54,-1,-1,-1,-1
2065,123,471.59,413.21,54.88,116.83,-1,-1,-1,-1
2066,66,1591.3,428.5,50.12,106.83,-1,-1,-1,-1
2066,123,472.09,412.27,55.16,117.52,-1,-1,-1,-1
2067,66,1592.1,426.83,50.38,107.02,-1,-1,-1,-1
2067,123,472.38,411.93,54.98,117.13,-1,-1,-1,-1
2068,66,1593.1,425.54,50.93,107.74,-1,-1,-1,-1
2068,123,472.69,411.16,55.1,117.65,-1,-1,-1,-1
2069,66,1593.7,425.72,50.7,106.69,-1,-1,-1,-1
2069,123,472.82,410.89,55.07,117.84,-1,-1,-1,-1
2070,66,1596.3,425.14,51.03,106.94,-1,-1,-1,-1
2070,123,473.51,411.46,54.37,116.61,-1,-1,-1,-1
2071,66,1597.8,426.26,50.63,105.7,-1,-1,-1,-1
2071,123,473.77,411.7,54.05,116.14,-1,-1,-1,-1
2072,66,1597.7,425.36,51.57,107.23,-1,-1,-1,-1
2072,123,473.86,411.8,53.89,115.97,-1,-1,-1,-1
2073,66,1598.2,425.7,51.6,106.47,-1,-1,-1,-1
2073,123,473.88,412.51,53.15,114.6,-1,-1,-1,-1
2073,148,851.34,467.33,73.13,167.45,-1,-1,-1,-1
2074,66,1598.3,425.17,51.61,106.18,-1,-1,-1,-1
2074,123,472.94,412.79,52.73,114.08,-1,-1,-1,-1
2074,148,850.5,467.45,72.9,167.18,-1,-1,-1,-1
2075,66,1597.7,424.32,52.07,106.73,-1,-1,-1,-1
2075,123,469.69,410.91,53.02,115.23,-1,-1,-1,-1
2075,148,849.35,467.56,72.42,166.37,-1,-1,-1,-1
2076,66,1597.1,424.01,52.25,106.93,-1,-1,-1,-1
2076,123,466.87,408.89,53.7,116.99,-1,-1,-1,-1
2076,148,848.69,467.64,72.07,166.08,-1,-1,-1,-1
2077,66,1597.4,422.58,51.33,105.03,-1,-1,-1,-1
2077,123,464.19,409.45,52.59,115.04,-1,-1,-1,-1
2077,148,844.87,467.7,71.62,165.3,-1,-1,-1,-1
2078,66,1594.2,424.05,51.37,104.97,-1,-1,-1,-1
2078,123,461.69,409.03,52.49,114.94,-1,-1,-1,-1
2079,66,1593.8,422.62,50.58,103.62,-1,-1,-1,-1
2079,123,459.37,407.56,53.3,116.9,-1,-1,-1,-1
2080,66,1592.4,421.43,50.67,104.45,-1,-1,-1,-1
2080,123,456.25,407.68,52.25,115.01,-1,-1,-1,-1
2080,148,838.19,467.56,70.2,162.89,-1,-1,-1,-1
2081,66,1591.3,420.33,51.2,106.1,-1,-1,-1,-1
2081,123,454,406.42,52.72,116.28,-1,-1,-1,-1
2081,148,837.26,468.42,68.64,159.45,-1,-1,-1,-1
2082,66,1591.6,421.25,49.96,104.08,-1,-1,-1,-1
2082,123,452.67,405.3,52.64,116.76,-1,-1,-1,-1
2082,148,835.03,466.06,68.6,159.55,-1,-1,-1,-1
2083,66,1591.7,422.3,48.91,101.97,-1,-1,-1,-1
2083,123,449.29,404.9,52.55,116.94,-1,-1,-1,-1
2083,148,831.4,464.53,68.98,160.28,-1,-1,-1,-1
2084,66,1587.9,421.36,49.51,103.21,-1,-1,-1,-1
2084,123,447.06,404.11,52.53,117.01,-1,-1,-1,-1
2084,148,828.63,463.32,69.42,161.24,-1,-1,-1,-1
2085,66,1585.2,420.37,49.74,103.66,-1,-1,-1,-1
2085,123,445.48,402.52,52.14,116.36,-1,-1,-1,-1
2085,148,824.33,462.22,69.61,161.63,-1,-1,-1,-1
2086,66,1583.3,419.34,50.3,104.5,-1,-1,-1,-1
2086,6,1583.6,408.03,36.71,85.98,-1,-1,-1,-1
2086,123,443.8,401.82,52.14,116.35,-1,-1,-1,-1
2086,148,822.25,462.5,69.45,161.12,-1,-1,-1,-1
2087,66,1583.3,420.94,49.69,102.85,-1,-1,-1,-1
2087,123,439.44,403.36,52.52,116.86,-1,-1,-1,-1
2087,148,817.92,463.29,68.69,158.95,-1,-1,-1,-1
2088,66,1579,418.91,50.93,104.88,-1,-1,-1,-1
2088,123,438.24,403.64,52.71,116.97,-1,-1,-1,-1
2088,148,816.34,463.62,68.5,158.14,-1,-1,-1,-1
2089,66,1578,419.49,50.98,104.97,-1,-1,-1,-1
2089,148,815.18,464.42,67.75,156.53,-1,-1,-1,-1
2090,66,1576.7,420.38,50.18,103.03,-1,-1,-1,-1
2090,148,813.43,464.73,67.64,155.96,-1,-1,-1,-1
2091,66,1577.3,421.4,49.2,100.96,-1,-1,-1,-1
2091,148,810.33,463.53,68.02,156.43,-1,-1,-1,-1
2092,66,1577.9,422.45,47.45,97.53,-1,-1,-1,-1
2092,148,808.71,463.75,67.25,154.64,-1,-1,-1,-1
2093,66,1578.6,422.17,46.67,96.27,-1,-1,-1,-1
2093,148,807.02,462.51,66.66,152.66,-1,-1,-1,-1
2094,66,1579.2,420.73,45.02,92.47,-1,-1,-1,-1
2094,148,802.98,459.39,68.1,155.95,-1,-1,-1,-1
2095,66,1578.5,418.83,45.74,93.82,-1,-1,-1,-1
2095,148,800.32,458.91,67.8,155.2,-1,-1,-1,-1
2096,66,1575.5,418.16,46.14,94.99,-1,-1,-1,-1
2096,148,795.62,457.43,68.65,156.92,-1,-1,-1,-1
2097,66,1574.8,419.91,44.18,91.48,-1,-1,-1,-1
2097,148,792.19,456.9,69.17,158.24,-1,-1,-1,-1
2098,66,1572.6,418.57,45.29,94.23,-1,-1,-1,-1
2098,148,787.96,457.38,68.85,157.43,-1,-1,-1,-1
2099,66,1570.4,416.78,46.66,97.21,-1,-1,-1,-1
2099,148,785.51,457.59,68.65,157.12,-1,-1,-1,-1
2100,66,1567.4,417.42,45.61,95.73,-1,-1,-1,-1
2100,148,781.69,457.69,68.63,157.01,-1,-1,-1,-1
2101,66,1564.6,415.7,46.67,98.48,-1,-1,-1,-1
2101,148,779.02,457.09,68.66,156.96,-1,-1,-1,-1
2102,66,1563.1,414.42,47.48,100.16,-1,-1,-1,-1
2102,148,774.94,456.88,68.43,156.29,-1,-1,-1,-1
2103,66,1560.1,415.25,46.71,98.84,-1,-1,-1,-1
2103,148,772.17,456.15,68.39,156.05,-1,-1,-1,-1
2104,66,1558.2,414.94,46.8,98.98,-1,-1,-1,-1
2104,148,770.82,455.9,68.56,156.62,-1,-1,-1,-1
2105,66,1558.8,418.79,43.69,92.44,-1,-1,-1,-1
2105,148,766.84,454.5,67.86,154.86,-1,-1,-1,-1
2106,66,1560.6,422.34,40.28,85.16,-1,-1,-1,-1
2106,148,764.34,453.99,67.17,153.53,-1,-1,-1,-1
2107,66,1559.5,422.78,39.62,83.78,-1,-1,-1,-1
2107,148,760.85,454.48,66.27,151.72,-1,-1,-1,-1
2108,148,758.23,454.69,66.14,151.72,-1,-1,-1,-1
2109,148,753.95,454.78,66.28,152.4,-1,-1,-1,-1
2110,148,751.17,456.15,66.26,152.68,-1,-1,-1,-1
