645,140,1687.1,612.08,54.78,89.08,-1,-1,-1,-1
646,1,1779.6,536.12,74.69,94.75,-1,-1,-1,-1
646,6,1111.8,427.11,39.27,85.99,-1,-1,-1,-1
646,99,1366.4,436.79,35.63,68.26,-1,-1,-1,-1
646,131,1638.5,547.91,70.57,147.48,-1,-1,-1,-1
647,1,1781.5,537.26,72.69,92.31,-1,-1,-1,-1
647,6,1111.6,427.71,38.53,84.65,-1,-1,-1,-1
647,99,1366.8,437.44,35.55,67.53,-1,-1,-1,-1
647,131,1637.2,547.99,70.31,147.21,-1,-1,-1,-1
648,1,1785,537.71,71.71,91.37,-1,-1,-1,-1
648,6,1111,429.27,37.31,82.15,-1,-1,-1,-1
648,99,1369.7,437.7,35.18,66.59,-1,-1,-1,-1
648,131,1634.6,548.68,69.85,147.1,-1,-1,-1,-1
649,1,1786.3,537.21,71.75,91.7,-1,-1,-1,-1
649,6,1110.8,429.84,36.81,81.23,-1,-1,-1,-1
649,99,1371.2,437.81,35.6,66.89,-1,-1,-1,-1
649,131,1632.6,548.28,69.21,146.39,-1,-1,-1,-1
650,1,1787.6,537.7,71.41,91.16,-1,-1,-1,-1
650,6,1110.6,429.38,36.86,81.57,-1,-1,-1,-1
650,99,1372.9,437.86,35.18,65.68,-1,-1,-1,-1
650,131,1630.8,548.12,68.52,145.46,-1,-1,-1,-1
651,1,1787.5,535.89,72.23,92.3,-1,-1,-1,-1
651,6,1110.5,429.58,36.68,81.17,-1,-1,-1,-1
651,68,1404.5,416.73,43.31,93.52,-1,-1,-1,-1
651,99,1374.5,437.68,35.16,65.62,-1,-1,-1,-1
651,131,1627.7,548.06,68.77,146.44,-1,-1,-1,-1
652,1,1788.3,535.22,72.05,92.07,-1,-1,-1,-1
652,6,1110,428.38,37.03,82.52,-1,-1,-1,-1
652,99,1377.9,437.89,35.17,65.91,-1,-1,-1,-1
652,131,1625.7,547.37,69.28,148.13,-1,-1,-1,-1
653,1,1792.5,535.64,70.91,90.66,-1,-1,-1,-1
653,6,1110,428.14,36.91,82.77,-1,-1,-1,-1
653,99,1379.5,437.92,35.07,65.96,-1,-1,-1,-1
653,131,1624.8,547.11,69.15,148.11,-1,-1,-1,-1
654,1,1794.2,535.81,70.01,89.47,-1,-1,-1,-1
654,6,1111.9,425.4,37.6,84.86,-1,-1,-1,-1
654,99,1380.9,437.93,34.68,65.32,-1,-1,-1,-1
654,131,1624,547.68,68.42,146.77,-1,-1,-1,-1
655,1,1794.4,535.21,70.35,89.71,-1,-1,-1,-1
655,6,1112.7,424.38,37.74,85.64,-1,-1,-1,-1
655,99,1381.7,437.94,34.6,65.08,-1,-1,-1,-1
655,131,1622.8,547.23,68.6,147.59,-1,-1,-1,-1
656,1,1794.1,534.33,71.19,90.47,-1,-1,-1,-1
656,6,1113.4,424,37.78,85.94,-1,-1,-1,-1
656,99,1384.7,437.95,34.31,64.33,-1,-1,-1,-1
656,131,1622.8,547.72,68.05,146.57,-1,-1,-1,-1
657,1,1794.4,534.01,71.12,90.1,-1,-1,-1,-1
657,6,1113.9,423.22,37.9,86.69,-1,-1,-1,-1
657,99,1387.2,438.62,33.94,63.39,-1,-1,-1,-1
657,131,1621.3,549.23,66.82,144.2,-1,-1,-1,-1
658,1,1795.3,534.57,70.22,88.64,-1,-1,-1,-1
658,6,1114.4,423.59,37.33,85.66,-1,-1,-1,-1
658,99,1388.4,438.87,33.78,63.05,-1,-1,-1,-1
658,131,1619.8,550.47,66.38,143.3,-1,-1,-1,-1
659,1,1795.9,534.12,70.46,88.77,-1,-1,-1,-1
659,6,1114.6,423.75,37.05,85.26,-1,-1,-1,-1
659,99,1391.4,438.97,33.94,62.92,-1,-1,-1,-1
659,131,1618.5,551.59,65.22,140.98,-1,-1,-1,-1
660,1,1796.8,534.63,69.83,87.5,-1,-1,-1,-1
660,6,1114.3,422.5,37.63,87.09,-1,-1,-1,-1
660,99,1393.3,439,33.62,62.23,-1,-1,-1,-1
660,131,1617.5,551.99,65.38,141.47,-1,-1,-1,-1
661,1,1796.8,534.16,70.26,87.7,-1,-1,-1,-1
661,6,1114.3,422.04,37.73,87.77,-1,-1,-1,-1
661,99,1394.9,439.01,33.44,61.98,-1,-1,-1,-1
661,131,1615.7,553.46,63.75,137.68,-1,-1,-1,-1
662,1,1799.3,534.66,69.83,87.12,-1,-1,-1,-1
662,6,1114.5,421.88,37.76,88.02,-1,-1,-1,-1
662,99,1396.4,438.35,33.56,62.56,-1,-1,-1,-1
662,131,1614.5,553.99,63.55,136.95,-1,-1,-1,-1
663,1,1801,534.18,70.25,87.59,-1,-1,-1,-1
663,6,1114.4,421.83,37.63,88.11,-1,-1,-1,-1
663,99,1399.7,437.44,32.5,60.8,-1,-1,-1,-1
663,131,1613.2,553.5,64.73,139.38,-1,-1,-1,-1
664,1,1802.4,535.34,69.43,86.45,-1,-1,-1,-1
664,6,1114.5,421.17,37.82,88.79,-1,-1,-1,-1
664,99,1401.7,437.1,31.86,60.14,-1,-1,-1,-1
664,131,1611.4,553.97,64.59,138.97,-1,-1,-1,-1
665,1,1803.3,533.78,70.2,87.36,-1,-1,-1,-1
665,6,1114.6,420.93,37.84,89.03,-1,-1,-1,-1
665,99,1403.8,436.98,31.47,59.91,-1,-1,-1,-1
665,131,1608.2,555.45,65,140.17,-1,-1,-1,-1
666,1,1806.3,533.86,69.77,87.05,-1,-1,-1,-1
666,6,1114.4,420.85,37.7,89.12,-1,-1,-1,-1
666,99,1404.4,436.94,31.38,59.84,-1,-1,-1,-1
666,131,1606.6,555.33,65.43,141.3,-1,-1,-1,-1
667,1,1808.1,533.9,69.52,86.95,-1,-1,-1,-1
667,6,1114.8,420.84,37.4,88.48,-1,-1,-1,-1
667,99,1407.5,435.6,32.12,61.16,-1,-1,-1,-1
667,131,1605.1,554.61,66.28,143.04,-1,-1,-1,-1
668,1,1808.4,533.26,69.98,87.57,-1,-1,-1,-1
668,6,1115.3,420.85,37.19,88.22,-1,-1,-1,-1
668,99,1409.8,435.77,32.03,61,-1,-1,-1,-1
668,131,1604.8,554.32,64.86,139.76,-1,-1,-1,-1
669,1,1809,533.03,69.8,87.15,-1,-1,-1,-1
669,6,1115.1,420.2,37.18,88.78,-1,-1,-1,-1
669,99,1411.3,436.5,31.32,59.63,-1,-1,-1,-1
669,131,1604.5,554.86,62.76,135.17,-1,-1,-1,-1
670,1,1809.5,531.62,69.16,86.34,-1,-1,-1,-1
670,6,1115.1,419.96,37.05,88.99,-1,-1,-1,-1
670,99,1414.8,436.79,30.95,59.11,-1,-1,-1,-1
670,131,1604.1,555.05,62.72,134.81,-1,-1,-1,-1
671,1,1809.4,530.43,69.94,87.37,-1,-1,-1,-1
671,6,1114.8,419.89,36.97,89.06,-1,-1,-1,-1
671,99,1417.2,436.9,30.57,58.27,-1,-1,-1,-1
671,131,1601.4,555.11,63.14,135.37,-1,-1,-1,-1
672,1,1809.7,530,70.3,87.76,-1,-1,-1,-1
672,6,1114.5,419.21,37.13,89.74,-1,-1,-1,-1
672,99,1418.9,436.95,30.56,57.96,-1,-1,-1,-1
672,131,1600.3,555.79,63.03,134.94,-1,-1,-1,-1
673,1,1809.1,529.86,72.38,90.54,-1,-1,-1,-1
673,6,1114.1,418.96,37.21,89.99,-1,-1,-1,-1
673,99,1422.2,436.97,31.15,59.2,-1,-1,-1,-1
673,131,1598.1,555.37,65.29,139.44,-1,-1,-1,-1
674,1,1809.7,530.47,72.63,90.93,-1,-1,-1,-1
674,6,1114,418.88,37.23,90.08,-1,-1,-1,-1
674,68,1451.2,412.37,41.39,88.83,-1,-1,-1,-1
674,99,1423.8,436.32,31.64,60.32,-1,-1,-1,-1
674,131,1595.9,554.55,67.11,143.09,-1,-1,-1,-1
675,1,1810.4,530.06,71.24,89.11,-1,-1,-1,-1
675,6,1113.7,419.52,36.89,89.44,-1,-1,-1,-1
675,99,1424.8,436.07,31.68,60.76,-1,-1,-1,-1
675,131,1593,555.53,67.43,143.19,-1,-1,-1,-1
675,140,1639.6,620.83,49.89,80.58,-1,-1,-1,-1
676,1,1811.2,529.92,70.18,87.73,-1,-1,-1,-1
676,6,1113.6,419.11,36.95,89.86,-1,-1,-1,-1
676,99,1427,434.67,33.65,64.87,-1,-1,-1,-1
676,131,1590.5,555.91,67.88,143.2,-1,-1,-1,-1
676,140,1635.8,621.64,51.23,82.88,-1,-1,-1,-1
677,1,1811.7,529.88,69.36,86.55,-1,-1,-1,-1
677,6,1113.5,418.97,36.91,90,-1,-1,-1,-1
677,99,1427.8,433.5,36.38,70.9,-1,-1,-1,-1
677,131,1588.8,556.04,68.28,143.19,-1,-1,-1,-1
677,140,1633.6,621.96,51.27,83.14,-1,-1,-1,-1
678,1,1814.5,530.54,67.55,84.12,-1,-1,-1,-1
678,6,1112.9,418.26,37.4,91.37,-1,-1,-1,-1
678,99,1429.9,433.06,35.07,68.81,-1,-1,-1,-1
678,131,1587.6,556.74,68.37,142.52,-1,-1,-1,-1
678,140,1632.8,622.72,50.76,82.57,-1,-1,-1,-1
679,1,1815.8,530.13,67.88,84.56,-1,-1,-1,-1
679,6,1113,418.66,37.1,90.57,-1,-1,-1,-1
679,99,1430.8,432.89,34.78,68.54,-1,-1,-1,-1
679,131,1584.6,557.66,68.34,141.59,-1,-1,-1,-1
679,140,1629.6,623.67,50.43,81.66,-1,-1,-1,-1
680,1,1816.5,529.32,68.1,84.73,-1,-1,-1,-1
680,6,1113,418.82,36.98,90.25,-1,-1,-1,-1
680,99,1431.8,433.5,33.81,66.45,-1,-1,-1,-1
680,131,1582.5,558,69.01,141.89,-1,-1,-1,-1
680,140,1628.3,622.69,49.92,81.31,-1,-1,-1,-1
681,1,1817.7,529.02,67.58,84.15,-1,-1,-1,-1
681,6,1111.5,420.21,36.05,88.14,-1,-1,-1,-1
681,99,1434.9,434.41,32.52,63.63,-1,-1,-1,-1
681,131,1580.3,558.11,70.18,143.32,-1,-1,-1,-1
681,140,1629,621.65,47.05,76.55,-1,-1,-1,-1
682,1,1818.1,528.25,67.38,83.94,-1,-1,-1,-1
682,6,1110.9,419.41,36.23,88.67,-1,-1,-1,-1
682,99,1438.1,434.09,31.91,62.56,-1,-1,-1,-1
682,131,1579.2,558.14,70.77,143.86,-1,-1,-1,-1
682,140,1628.2,621.24,46.07,74.71,-1,-1,-1,-1
683,1,1818,527.31,67.73,84.54,-1,-1,-1,-1
683,6,1110.5,419.11,36.18,88.88,-1,-1,-1,-1
683,99,1439,433.31,32.62,64.16,-1,-1,-1,-1
683,131,1576.4,558.14,71.26,144.05,-1,-1,-1,-1
684,1,1818.5,527.64,67.46,84.11,-1,-1,-1,-1
684,6,1110.3,419.67,35.54,87.62,-1,-1,-1,-1
684,99,1441.7,432.37,32.06,63.44,-1,-1,-1,-1
684,131,1575.1,558.13,71.36,144.12,-1,-1,-1,-1
684,140,1621,622.86,49.49,80.24,-1,-1,-1,-1
685,1,1819,527.77,67.31,83.96,-1,-1,-1,-1
685,6,1109.6,417.22,36.57,90.48,-1,-1,-1,-1
685,99,1443.9,432.02,32.03,63.82,-1,-1,-1,-1
685,131,1573.6,557.46,72.19,145.44,-1,-1,-1,-1
685,140,1619.5,621.71,50.78,82.77,-1,-1,-1,-1
686,1,1819.4,527.84,66.79,83.24,-1,-1,-1,-1
686,6,1108.8,415.66,37.43,92.85,-1,-1,-1,-1
686,99,1447.7,432.56,28.59,56.7,-1,-1,-1,-1
686,131,1572.3,557.86,72.21,145.28,-1,-1,-1,-1
686,140,1618.4,621.27,51.32,83.72,-1,-1,-1,-1
687,1,1819.3,527.21,67.62,84.31,-1,-1,-1,-1
687,6,1108.5,415.08,37.7,93.74,-1,-1,-1,-1
687,99,1451,432.11,28.01,55.29,-1,-1,-1,-1
687,131,1571.3,557.34,73.29,147.18,-1,-1,-1,-1
687,140,1614.2,621.75,51.97,84.08,-1,-1,-1,-1
688,1,1819.3,526.98,67.94,84.72,-1,-1,-1,-1
688,6,1108.7,415.53,37.31,92.76,-1,-1,-1,-1
688,99,1452.8,431.28,28.57,56.19,-1,-1,-1,-1
688,131,1568.5,557.15,73.29,147.23,-1,-1,-1,-1
688,140,1607.3,625.2,53.65,86.17,-1,-1,-1,-1
689,1,1820.9,527.56,64.71,80.27,-1,-1,-1,-1
689,6,1108.2,415.06,37.7,93.68,-1,-1,-1,-1
689,99,1455.4,431.65,28.07,54.53,-1,-1,-1,-1
689,131,1566.6,557.07,73.18,147.23,-1,-1,-1,-1
689,140,1603.6,625.21,55.35,88.89,-1,-1,-1,-1
690,1,1821.6,527.13,64,79.23,-1,-1,-1,-1
690,6,1108,414.89,37.85,94.03,-1,-1,-1,-1
690,99,1458.2,431.14,28.68,55.96,-1,-1,-1,-1
690,131,1564.5,556.38,73.35,147.87,-1,-1,-1,-1
690,140,1599.1,627.14,54.61,87.33,-1,-1,-1,-1
691,1,1821.4,526.98,63.93,78.87,-1,-1,-1,-1
691,6,1107.8,415.5,37.59,93.48,-1,-1,-1,-1
691,99,1460.5,431.62,28.16,55.17,-1,-1,-1,-1
691,131,1561.1,556.77,72.95,147.44,-1,-1,-1,-1
691,140,1595.5,626.57,55.61,89.95,-1,-1,-1,-1
692,1,1823.3,526.26,63.83,78.77,-1,-1,-1,-1
692,6,1107.2,413.77,37.78,93.92,-1,-1,-1,-1
692,99,1462.4,431.82,27.72,54.22,-1,-1,-1,-1
692,131,1559.6,558.24,71.3,144.63,-1,-1,-1,-1
693,1,1824.3,526,63.92,78.75,-1,-1,-1,-1
693,6,1107.3,413.12,37.96,94.08,-1,-1,-1,-1
693,99,1465.4,430.55,28.86,56.58,-1,-1,-1,-1
693,131,1558,558.14,71.56,145.53,-1,-1,-1,-1
694,1,1824.2,525.25,64.94,80.09,-1,-1,-1,-1
694,6,1107,412.89,37.98,94.13,-1,-1,-1,-1
694,99,1468.1,432.07,28.01,54.81,-1,-1,-1,-1
694,131,1555.1,559.41,71.65,145.87,-1,-1,-1,-1
695,1,1824.7,524.98,64.74,79.94,-1,-1,-1,-1
695,6,1107.2,412.82,38.09,94.13,-1,-1,-1,-1
695,99,1468.7,432,30.17,59.51,-1,-1,-1,-1
695,131,1553.1,559.23,72.39,147.32,-1,-1,-1,-1
696,1,1825.1,524.89,64.17,79.24,-1,-1,-1,-1
696,6,1107.1,412.81,37.85,93.47,-1,-1,-1,-1
696,99,1471.3,431.98,30.69,61.18,-1,-1,-1,-1
696,131,1551.8,559.15,72.68,147.86,-1,-1,-1,-1
697,1,1825.4,523.54,64.33,79.64,-1,-1,-1,-1
697,6,1106.4,412.82,37.79,93.21,-1,-1,-1,-1
697,99,1473.9,431.97,30.82,61.84,-1,-1,-1,-1
697,131,1550.7,559.77,72.15,146.74,-1,-1,-1,-1
698,1,1825,522.38,65.42,81.13,-1,-1,-1,-1
698,6,1106,413.5,37.41,91.78,-1,-1,-1,-1
698,99,1477.7,433.27,27.8,55.57,-1,-1,-1,-1
698,131,1547.4,560.66,71.86,146.3,-1,-1,-1,-1
699,1,1824.9,521.31,66.32,82.35,-1,-1,-1,-1
699,6,1103.4,413.77,37.5,91.9,-1,-1,-1,-1
699,99,1481.3,433.11,28.7,57.83,-1,-1,-1,-1
699,131,1545.3,560.33,72.27,147.44,-1,-1,-1,-1
700,1,1825.2,520.92,66.52,82.81,-1,-1,-1,-1
700,6,1102.4,414.54,37.01,90.62,-1,-1,-1,-1
700,99,1483.1,433.06,29.34,59.25,-1,-1,-1,-1
700,131,1543.8,560.19,72.61,148.54,-1,-1,-1,-1
701,1,1824.9,520.13,67.59,84.3,-1,-1,-1,-1
701,6,1101.9,414.83,37.07,90.81,-1,-1,-1,-1
701,99,1484.8,432.38,31.12,63.07,-1,-1,-1,-1
701,131,1543,560.79,72.72,148.94,-1,-1,-1,-1
702,1,1826.9,519.85,64.27,79.63,-1,-1,-1,-1
702,6,1102.1,416.27,36.99,90.89,-1,-1,-1,-1
702,99,1486.7,432.12,31.36,63.87,-1,-1,-1,-1
702,131,1540.8,561.67,72.07,147.76,-1,-1,-1,-1
703,1,1827.3,519.1,63.62,78.46,-1,-1,-1,-1
703,6,1101.5,416.15,37.13,91.58,-1,-1,-1,-1
703,99,1487.8,432.02,32.28,66.11,-1,-1,-1,-1
703,131,1539.5,562.65,71.6,147.31,-1,-1,-1,-1
704,1,1827.5,518.18,63.91,78.71,-1,-1,-1,-1
704,6,1101.2,415.43,37.9,93.83,-1,-1,-1,-1
704,99,1489.9,432.63,31.09,63.73,-1,-1,-1,-1
704,131,1538.4,563.67,70.91,146.47,-1,-1,-1,-1
704,140,1575,627.03,53.36,99.13,-1,-1,-1,-1
705,1,1827.4,517.2,64.54,79.47,-1,-1,-1,-1
705,6,1100.1,414.51,38.98,96.63,-1,-1,-1,-1
705,99,1492.3,432.21,31.14,64.06,-1,-1,-1,-1
705,131,1536.5,562.72,71.69,148.8,-1,-1,-1,-1
706,1,1827.2,516.85,64.24,79.11,-1,-1,-1,-1
706,6,1098.9,413.5,39.58,98.35,-1,-1,-1,-1
706,99,1494.5,432.06,31.09,64.17,-1,-1,-1,-1
706,131,1534,563,71.08,147.7,-1,-1,-1,-1
707,1,1827.5,516.74,64.03,78.98,-1,-1,-1,-1
707,6,1097.8,413.12,39.99,99.64,-1,-1,-1,-1
707,99,1496.8,432,30.73,63.54,-1,-1,-1,-1
707,131,1532.9,563.1,70.71,147.27,-1,-1,-1,-1
708,1,1827.4,516.06,64.35,79.6,-1,-1,-1,-1
708,6,1097.5,412.98,39.84,99.46,-1,-1,-1,-1
708,99,1499.5,431.32,30.56,63.29,-1,-1,-1,-1
708,131,1532,563.13,70.85,147.76,-1,-1,-1,-1
709,1,1826.9,515.17,64.75,80.5,-1,-1,-1,-1
709,6,1095.7,413.58,39.29,98.06,-1,-1,-1,-1
709,99,1502.2,430.41,31.01,64.5,-1,-1,-1,-1
709,131,1531.8,563.13,70.29,147.28,-1,-1,-1,-1
710,1,1827.2,514.85,64.62,80.84,-1,-1,-1,-1
710,6,1095.9,414.48,37.3,92.88,-1,-1,-1,-1
710,99,1505.6,430.07,31.38,65.6,-1,-1,-1,-1
710,131,1531,562.45,70.17,147.77,-1,-1,-1,-1
711,1,1826.9,514.1,64.73,81.62,-1,-1,-1,-1
711,6,1094.4,414.16,38.4,95.59,-1,-1,-1,-1
711,99,1508.2,430.6,30.8,64.7,-1,-1,-1,-1
711,131,1531,563.52,69.04,145.96,-1,-1,-1,-1
712,1,1828.6,514.49,60.39,76,-1,-1,-1,-1
712,6,1093.6,413.39,38.12,94.59,-1,-1,-1,-1
712,99,1510.2,430.16,31.02,65.65,-1,-1,-1,-1
712,131,1527.7,563.25,69.3,146.61,-1,-1,-1,-1
713,1,1829.1,514.68,58.38,73.13,-1,-1,-1,-1
713,6,1092.6,412.43,38.07,94.2,-1,-1,-1,-1
713,99,1511.3,429.99,31.43,66.66,-1,-1,-1,-1
713,131,1525.4,563.8,69.02,145.53,-1,-1,-1,-1
714,1,1828.6,514.09,58.37,72.8,-1,-1,-1,-1
714,6,1091.3,411.41,38.57,95.39,-1,-1,-1,-1
714,99,1514.1,430.59,32.08,68.34,-1,-1,-1,-1
714,131,1521.8,565.33,68.04,143.14,-1,-1,-1,-1
715,1,1828.5,513.89,58.07,72.03,-1,-1,-1,-1
715,6,1088.7,411.04,39.18,96.48,-1,-1,-1,-1
715,99,1516.3,430.83,32.5,69.61,-1,-1,-1,-1
715,131,1520,565.9,67.86,142.24,-1,-1,-1,-1
716,1,1827.9,513.16,58.52,72.45,-1,-1,-1,-1
716,6,1086.9,410.25,39.73,97.55,-1,-1,-1,-1
716,99,1518,430.92,32.66,70.08,-1,-1,-1,-1
716,131,1517.8,566.09,67.63,141.93,-1,-1,-1,-1
716,140,1549.6,629.59,50.74,90.84,-1,-1,-1,-1
717,1,1827.4,512.24,59.23,73.29,-1,-1,-1,-1
717,6,1086.2,409.96,40,97.95,-1,-1,-1,-1
717,99,1521.8,431.61,32.06,68.94,-1,-1,-1,-1
717,131,1517.2,566.15,67.33,141.83,-1,-1,-1,-1
718,1,1826.6,511.25,60.07,74.29,-1,-1,-1,-1
718,6,1085.7,409.87,40.05,98.09,-1,-1,-1,-1
718,99,1524.8,431.88,31.32,67.81,-1,-1,-1,-1
718,131,1514.1,566.16,67.26,142.47,-1,-1,-1,-1
719,1,1825.7,510.9,60.97,75.33,-1,-1,-1,-1
719,6,1084.9,409.84,40.07,98.14,-1,-1,-1,-1
719,99,1529.1,431.32,31.12,67.36,-1,-1,-1,-1
719,131,1511.3,565.49,67.23,143.38,-1,-1,-1,-1
720,1,1824.9,510.12,62.26,77.06,-1,-1,-1,-1
720,6,1084.1,409.85,40.39,98.79,-1,-1,-1,-1
720,99,1533.7,430.44,31.42,67.19,-1,-1,-1,-1
720,131,1509.9,565.23,67.32,144.4,-1,-1,-1,-1
721,1,1827.5,509.85,57.46,70.51,-1,-1,-1,-1
721,6,1083.5,409.86,40.63,99.04,-1,-1,-1,-1
721,99,1535.6,430.11,31.02,65.8,-1,-1,-1,-1
721,131,1506.8,564.46,67.43,145.45,-1,-1,-1,-1
722,1,1823.3,509.78,62.09,76.12,-1,-1,-1,-1
722,6,1081,409.21,40.71,99.12,-1,-1,-1,-1
722,99,1537.8,430.66,28.37,59.93,-1,-1,-1,-1
722,131,1505.2,564.17,67.81,146.5,-1,-1,-1,-1
723,1,1821.2,509.11,64.24,78.67,-1,-1,-1,-1
723,6,1079.7,408.98,40.84,99.14,-1,-1,-1,-1
723,99,1539.2,430.88,27.14,57.01,-1,-1,-1,-1
723,131,1503.4,563.4,68.5,148.21,-1,-1,-1,-1
724,1,1820.2,508.21,65.58,80.32,-1,-1,-1,-1
724,6,1078.9,408.9,40.86,99.13,-1,-1,-1,-1
724,99,1541.8,430.86,26.68,56.05,-1,-1,-1,-1
724,131,1502.3,563.76,67.92,147.55,-1,-1,-1,-1
725,1,1821.9,507.89,61.83,75.08,-1,-1,-1,-1
725,6,1077.9,408.88,41.11,99.78,-1,-1,-1,-1
725,131,1499.1,562.59,68.05,148.59,-1,-1,-1,-1
726,1,1821.8,507.12,61.42,74.34,-1,-1,-1,-1
726,6,1076.4,408.22,41.51,100.68,-1,-1,-1,-1
726,131,1497,562.8,67.47,148.32,-1,-1,-1,-1
727,1,1821.5,507.52,61,73.4,-1,-1,-1,-1
727,6,1075.5,407.98,41.78,101.01,-1,-1,-1,-1
727,131,1495.5,562.23,67.45,148.86,-1,-1,-1,-1
728,1,1821.5,507.03,61.41,73.72,-1,-1,-1,-1
728,6,1074.9,407.9,41.85,101.12,-1,-1,-1,-1
728,99,1558.9,425.39,29.77,62.27,-1,-1,-1,-1
728,131,1492.4,562.02,67.3,149.06,-1,-1,-1,-1
729,1,1820.9,506.2,62.21,74.51,-1,-1,-1,-1
729,6,1074.6,408.54,41.32,99.83,-1,-1,-1,-1
729,99,1562.2,424.82,29.8,62.34,-1,-1,-1,-1
729,131,1490.1,561.95,67.11,149.12,-1,-1,-1,-1
730,1,1819.7,505.24,63.64,76.14,-1,-1,-1,-1
730,6,1072.8,408.13,41.25,99.99,-1,-1,-1,-1
730,131,1486.7,562.59,66.92,149.13,-1,-1,-1,-1
731,1,1819.3,504.24,64.22,76.75,-1,-1,-1,-1
731,6,1072.2,408.64,40.59,98.73,-1,-1,-1,-1
731,131,1484.9,562.83,66.74,149.13,-1,-1,-1,-1
732,1,1818.8,503.88,63.81,76.32,-1,-1,-1,-1
732,6,1071.5,409.51,40.03,97.57,-1,-1,-1,-1
732,99,1556.6,428.29,27.32,56.79,-1,-1,-1,-1
732,131,1483.6,563.59,66.17,147.79,-1,-1,-1,-1
733,1,1817.9,503.77,64.38,76.81,-1,-1,-1,-1
733,6,1071.3,409.84,39.78,97.14,-1,-1,-1,-1
733,99,1555.3,428.76,27.68,56.82,-1,-1,-1,-1
733,131,1482.3,565.2,65,145.3,-1,-1,-1,-1
734,1,1817.3,503.09,65.14,77.64,-1,-1,-1,-1
734,6,1071.3,409.96,39.65,96.99,-1,-1,-1,-1
734,99,1558.8,428.23,28.24,58.16,-1,-1,-1,-1
734,131,1478.5,566.47,65.52,145.69,-1,-1,-1,-1
735,1,1815.6,502.19,66.49,79.27,-1,-1,-1,-1
735,6,1071,410,39.47,96.94,-1,-1,-1,-1
735,99,1560.5,428.7,28.02,57.99,-1,-1,-1,-1
735,131,1475.8,566.94,66.26,146.5,-1,-1,-1,-1
736,1,1812.6,500.56,68.49,81.84,-1,-1,-1,-1
736,6,1070.5,410.02,39.64,97.59,-1,-1,-1,-1
736,99,1561.8,429.55,27.84,57.27,-1,-1,-1,-1
736,131,1474.5,567.1,66.64,146.81,-1,-1,-1,-1
737,1,1811.5,499.31,69.17,82.8,-1,-1,-1,-1
737,6,1070.3,410.02,39.67,97.84,-1,-1,-1,-1
737,99,1562.9,430.54,27.82,56.34,-1,-1,-1,-1
737,131,1473.9,567.81,66.56,146.27,-1,-1,-1,-1
738,1,1813.6,500.8,63.77,75.99,-1,-1,-1,-1
738,6,1070.1,410.02,39.54,97.94,-1,-1,-1,-1
738,95,1090.9,458.47,29.43,55.49,-1,-1,-1,-1
738,99,1567.6,431.57,27.02,54.67,-1,-1,-1,-1
738,131,1471.9,568.06,66.36,145.4,-1,-1,-1,-1
739,1,1813.8,500.77,62.31,73.93,-1,-1,-1,-1
739,6,1069.8,410.02,39.28,97.31,-1,-1,-1,-1
739,99,1571.3,429.93,30.93,63.49,-1,-1,-1,-1
739,131,1470.5,568.14,66.38,145.08,-1,-1,-1,-1
740,1,1812.7,499.43,62.91,74.54,-1,-1,-1,-1
740,6,1069.8,410.02,38.94,96.41,-1,-1,-1,-1
740,99,1573.8,429.99,31.65,65.93,-1,-1,-1,-1
740,131,1468.9,568.16,66.65,145.63,-1,-1,-1,-1
741,1,1811.6,498.95,63.17,74.78,-1,-1,-1,-1
741,6,1069.5,410.01,38.72,96.09,-1,-1,-1,-1
741,99,1575,430.65,32.05,67.55,-1,-1,-1,-1
741,131,1467.2,567.49,67.19,147.17,-1,-1,-1,-1
742,1,1811.1,499.46,62.17,73.55,-1,-1,-1,-1
742,6,1069,409.35,39.49,97.95,-1,-1,-1,-1
742,99,1577.8,430.91,31.91,68.16,-1,-1,-1,-1
742,131,1464.5,568.55,66.34,145.77,-1,-1,-1,-1
743,1,1809.9,501.01,60.46,71.09,-1,-1,-1,-1
743,6,1068.4,409.1,40.1,99.31,-1,-1,-1,-1
743,99,1580.2,430.36,31.62,68.36,-1,-1,-1,-1
743,131,1463.2,568.94,65.46,144.57,-1,-1,-1,-1
744,1,1808,500.94,60.92,71.53,-1,-1,-1,-1
744,6,1068,409.01,40.6,100.48,-1,-1,-1,-1
744,99,1582.4,430.42,32,69.16,-1,-1,-1,-1
744,131,1461,568.42,65.91,146.11,-1,-1,-1,-1
745,1,1805.9,499.59,62.59,73.69,-1,-1,-1,-1
745,6,1068,410.29,40.02,98.95,-1,-1,-1,-1
745,99,1586.7,430.11,30.79,66.93,-1,-1,-1,-1
745,131,1458.5,569.53,65.09,144.72,-1,-1,-1,-1
746,1,1804.3,498.43,63.61,75.18,-1,-1,-1,-1
746,6,1067.9,409.46,40.59,100.34,-1,-1,-1,-1
746,99,1588.9,429.37,30.59,67.14,-1,-1,-1,-1
746,131,1456.4,568.62,65.89,146.84,-1,-1,-1,-1
747,1,1803.1,498,63.87,75.74,-1,-1,-1,-1
747,6,1066.6,409.8,40.04,98.89,-1,-1,-1,-1
747,99,1592.2,429.76,29.96,65.91,-1,-1,-1,-1
747,131,1455.3,567.61,66.27,148.29,-1,-1,-1,-1
747,140,1506.8,635.03,46.63,87.26,-1,-1,-1,-1
748,1,1802.5,497.2,63.76,75.95,-1,-1,-1,-1
