694,6,1170.9,52,40.3,99.97,-1,-1,-1,-1
694,10,251.17,64.25,41.77,87.41,-1,-1,-1,-1
695,5,542.09,327.14,78,174.35,-1,-1,-1,-1
695,6,1171.1,52.64,39.83,98.67,-1,-1,-1,-1
695,10,251.08,64.07,41.96,87.81,-1,-1,-1,-1
696,5,544.95,328.75,77.23,172.83,-1,-1,-1,-1
696,6,1171.6,52.88,39.57,98.19,-1,-1,-1,-1
696,10,250.9,64.66,41.66,87.3,-1,-1,-1,-1
697,5,546.74,329.31,76.71,172.26,-1,-1,-1,-1
697,6,1171.8,52.97,39.45,98.01,-1,-1,-1,-1
697,10,250.84,64.88,41.52,87.11,-1,-1,-1,-1
698,5,548.88,329.48,76.77,173.37,-1,-1,-1,-1
698,6,1171.8,53,39.38,97.95,-1,-1,-1,-1
698,10,250.83,64.97,41.44,87.03,-1,-1,-1,-1
699,5,550.01,328.85,77.33,175.76,-1,-1,-1,-1
699,6,1171.8,52.35,39.57,98.59,-1,-1,-1,-1
699,10,250.84,65,41.38,87.01,-1,-1,-1,-1
700,5,553.02,328.57,77.51,177.33,-1,-1,-1,-1
700,6,1171.7,52.11,39.6,98.84,-1,-1,-1,-1
700,10,250.85,65.01,41.34,87,-1,-1,-1,-1
701,5,555.31,330.41,77.79,179.22,-1,-1,-1,-1
701,6,1171.8,52.02,39.57,98.93,-1,-1,-1,-1
701,10,250.86,65.01,41.31,87,-1,-1,-1,-1
702,5,556.69,331.74,78.05,180.58,-1,-1,-1,-1
702,6,1171.8,51.98,39.53,98.98,-1,-1,-1,-1
702,10,250.74,64.35,41.55,87.66,-1,-1,-1,-1
703,5,559.25,332.21,78.54,182.4,-1,-1,-1,-1
703,6,1171.8,51.97,39.49,98.99,-1,-1,-1,-1
703,10,250.71,64.1,41.6,87.91,-1,-1,-1,-1
704,5,561.26,333.67,77.83,181.1,-1,-1,-1,-1
704,6,1172.1,51.97,39.53,99,-1,-1,-1,-1
704,10,250.85,64.67,41.32,87.34,-1,-1,-1,-1
705,5,562.51,335.51,79.06,183.86,-1,-1,-1,-1
705,6,1171.9,51.97,39.49,99,-1,-1,-1,-1
705,10,251.06,64.23,41.56,87.77,-1,-1,-1,-1
706,5,565.55,336.83,79.5,184.23,-1,-1,-1,-1
706,6,1172.1,51.98,39.53,98.99,-1,-1,-1,-1
706,10,250.99,64.06,41.94,88.6,-1,-1,-1,-1
707,5,566.86,337.95,79.89,184.34,-1,-1,-1,-1
707,6,1172.2,51.98,39.58,99,-1,-1,-1,-1
707,10,250.97,64,42.07,88.91,-1,-1,-1,-1
708,5,568.47,339.66,79.62,183.03,-1,-1,-1,-1
708,6,1171.9,51.98,39.52,99,-1,-1,-1,-1
708,10,250.97,63.98,42.11,89.02,-1,-1,-1,-1
708,77,-71.38,737.5,108.03,224.27,-1,-1,-1,-1
709,5,569.55,340.92,79.08,181.19,-1,-1,-1,-1
709,6,1172.1,51.98,39.57,99,-1,-1,-1,-1
709,10,251.1,63.97,41.85,88.41,-1,-1,-1,-1
710,5,570.26,344,79.44,181.14,-1,-1,-1,-1
710,6,1172.2,51.99,39.61,98.99,-1,-1,-1,-1
710,10,250.87,63.31,42.31,89.48,-1,-1,-1,-1
711,5,572.5,345.12,80.12,181.77,-1,-1,-1,-1
711,6,1172.2,51.99,39.65,99,-1,-1,-1,-1
711,10,251.07,63.72,41.91,88.57,-1,-1,-1,-1
711,77,-71.99,746.81,104.1,217.29,-1,-1,-1,-1
712,5,573.56,345.49,80.49,182,-1,-1,-1,-1
712,6,1172.2,51.99,39.68,99,-1,-1,-1,-1
712,10,250.62,63.22,42.14,88.88,-1,-1,-1,-1
712,77,-72.55,746.89,104.29,217.69,-1,-1,-1,-1
713,5,574.32,345.58,81.08,183.4,-1,-1,-1,-1
713,6,1172.2,51.99,39.71,99,-1,-1,-1,-1
713,10,250.29,63.04,42.54,89.65,-1,-1,-1,-1
713,77,-30.76,754.39,95.14,201.58,-1,-1,-1,-1
714,5,575.19,345.57,81.33,184.58,-1,-1,-1,-1
714,6,1172.2,51.99,39.74,99,-1,-1,-1,-1
714,10,250.16,62.97,42.71,89.94,-1,-1,-1,-1
715,5,576.32,345.53,81.68,186.33,-1,-1,-1,-1
715,6,1172.1,51.99,39.76,99,-1,-1,-1,-1
715,10,250.11,62.95,42.78,90.04,-1,-1,-1,-1
716,5,578.8,348.1,81.53,186.32,-1,-1,-1,-1
716,6,1172.1,51.99,39.79,99,-1,-1,-1,-1
716,10,250.46,62.95,42.72,90.07,-1,-1,-1,-1
717,5,580.73,349.71,80.7,184.97,-1,-1,-1,-1
717,6,1172.1,51.99,39.81,99,-1,-1,-1,-1
717,10,250.75,62.95,42.39,89.42,-1,-1,-1,-1
718,5,582.09,350.94,79.66,183.12,-1,-1,-1,-1
718,6,1172.1,51.99,39.83,99,-1,-1,-1,-1
718,10,250.87,62.96,42.25,89.16,-1,-1,-1,-1
719,5,584.04,352.68,78.9,181.75,-1,-1,-1,-1
719,6,1172.1,52,39.84,98.99,-1,-1,-1,-1
719,10,250.91,62.96,42.19,89.07,-1,-1,-1,-1
720,5,587.2,353.96,78.96,181.89,-1,-1,-1,-1
720,6,1172.1,52,39.86,99,-1,-1,-1,-1
720,10,250.93,62.97,42.16,89.02,-1,-1,-1,-1
721,5,589.55,355.05,79.17,181.95,-1,-1,-1,-1
721,6,1172.1,52,39.87,99,-1,-1,-1,-1
721,10,251.08,63.63,41.87,88.35,-1,-1,-1,-1
722,5,593.1,356.08,81.06,185.28,-1,-1,-1,-1
722,6,1172.1,52,39.88,99,-1,-1,-1,-1
722,10,251.13,63.88,41.77,88.1,-1,-1,-1,-1
723,5,595.22,358.4,80.74,183.9,-1,-1,-1,-1
723,6,1172.1,52,39.89,99,-1,-1,-1,-1
723,10,251.13,63.98,41.76,88,-1,-1,-1,-1
724,5,597.03,360.56,80.41,182.69,-1,-1,-1,-1
724,6,1171.9,51.34,40.13,99.66,-1,-1,-1,-1
724,10,251.13,64.01,41.76,87.97,-1,-1,-1,-1
725,5,598.42,362.64,79.36,180.25,-1,-1,-1,-1
725,6,1172,51.75,39.98,99.25,-1,-1,-1,-1
725,10,250.98,63.36,42.05,88.62,-1,-1,-1,-1
726,5,600.8,364.04,80.41,182.65,-1,-1,-1,-1
726,6,1171.9,51.25,40.15,99.75,-1,-1,-1,-1
726,10,250.8,63.11,42.41,89.54,-1,-1,-1,-1
727,5,602.62,365.17,80.13,182.23,-1,-1,-1,-1
727,6,1172,51.72,39.98,99.28,-1,-1,-1,-1
727,10,250.37,63.02,42.61,89.88,-1,-1,-1,-1
728,5,604.17,365.54,80.11,182.73,-1,-1,-1,-1
728,6,1171.9,51.24,40.15,99.76,-1,-1,-1,-1
728,10,250.71,62.99,42.34,89.34,-1,-1,-1,-1
729,5,605.53,366.95,79.74,182.26,-1,-1,-1,-1
729,6,1172,51.72,39.97,99.28,-1,-1,-1,-1
729,10,250.34,62.98,42.58,89.79,-1,-1,-1,-1
730,5,608.25,367.43,79.66,182.74,-1,-1,-1,-1
730,6,1172,51.9,39.91,99.1,-1,-1,-1,-1
730,10,250.56,62.98,42.61,89.96,-1,-1,-1,-1
731,5,609.92,367.56,79.52,183.59,-1,-1,-1,-1
731,6,1172.1,51.97,39.89,99.03,-1,-1,-1,-1
731,10,250.29,62.98,42.67,90.02,-1,-1,-1,-1
732,5,610.47,367.57,81.46,189.18,-1,-1,-1,-1
732,6,1172,52,39.9,99,-1,-1,-1,-1
732,10,250.18,62.98,42.71,90.04,-1,-1,-1,-1
733,5,611.63,368.19,81.48,190.62,-1,-1,-1,-1
733,6,1172,52.01,39.9,98.99,-1,-1,-1,-1
733,10,250.13,62.98,42.74,90.05,-1,-1,-1,-1
734,5,614.53,369.7,81.02,190.49,-1,-1,-1,-1
734,6,1172,52.01,39.91,98.99,-1,-1,-1,-1
734,10,250.11,62.98,42.76,90.05,-1,-1,-1,-1
735,5,616.5,370.9,80.95,191.07,-1,-1,-1,-1
735,6,1172.2,52.01,39.69,98.33,-1,-1,-1,-1
735,10,250.09,62.99,42.79,90.04,-1,-1,-1,-1
736,5,617.88,371.97,82.14,194.55,-1,-1,-1,-1
736,6,1172.2,52.01,39.63,98.08,-1,-1,-1,-1
736,10,250.08,62.99,42.81,90.03,-1,-1,-1,-1
737,5,621.16,373.66,82.19,195.18,-1,-1,-1,-1
737,6,1172.2,52.01,39.64,97.99,-1,-1,-1,-1
737,10,250.36,62.99,42.92,90.03,-1,-1,-1,-1
738,5,623.25,375.57,82.36,195.39,-1,-1,-1,-1
738,6,1171.9,51.34,40.12,99.29,-1,-1,-1,-1
738,10,250.3,62.33,43.29,90.69,-1,-1,-1,-1
739,5,624.49,377.57,84.01,198.72,-1,-1,-1,-1
739,6,1171.9,51.1,40.28,99.77,-1,-1,-1,-1
739,10,250.11,62.74,43.1,90.28,-1,-1,-1,-1
740,5,627.85,380.25,83.3,196.68,-1,-1,-1,-1
740,6,1172,51,40.08,99.3,-1,-1,-1,-1
740,10,250.19,62.24,43.39,90.77,-1,-1,-1,-1
741,5,629.68,381.89,83.09,195.84,-1,-1,-1,-1
741,6,1172,50.97,40.02,99.12,-1,-1,-1,-1
741,10,249.69,62.05,43.89,91.62,-1,-1,-1,-1
742,5,631.45,383.77,82.67,194.18,-1,-1,-1,-1
742,6,1172,50.96,39.99,99.05,-1,-1,-1,-1
742,10,249.85,61.99,44.04,91.93,-1,-1,-1,-1
743,5,632.08,385.09,84.4,197.5,-1,-1,-1,-1
743,6,1172.2,50.96,40.3,99.68,-1,-1,-1,-1
743,10,249.92,61.96,44.08,92.05,-1,-1,-1,-1
744,5,634.48,386.85,84.54,197.41,-1,-1,-1,-1
744,6,1172.1,50.97,40.13,99.25,-1,-1,-1,-1
744,10,249.44,61.3,44.46,92.74,-1,-1,-1,-1
745,5,635.94,387.46,84.66,197.35,-1,-1,-1,-1
745,6,1172.2,50.97,40.39,99.75,-1,-1,-1,-1
745,10,249.24,61.05,44.62,93,-1,-1,-1,-1
746,5,637.67,388.29,84.84,197.97,-1,-1,-1,-1
746,6,1172.2,50.97,40.52,99.94,-1,-1,-1,-1
746,10,249.3,61.62,44.43,92.43,-1,-1,-1,-1
747,5,638.62,389.88,84.17,196.85,-1,-1,-1,-1
747,6,1172.2,50.98,40.59,100,-1,-1,-1,-1
747,10,249.3,61.84,44.39,92.2,-1,-1,-1,-1
748,5,641.35,389.76,84.3,197.74,-1,-1,-1,-1
748,6,1172,51.64,40.31,99.37,-1,-1,-1,-1
748,10,249.66,61.93,44.32,92.11,-1,-1,-1,-1
749,5,642.21,390.99,85.21,200.03,-1,-1,-1,-1
749,6,1171.8,51.23,40.43,99.79,-1,-1,-1,-1
749,10,249.43,61.97,44.37,92.06,-1,-1,-1,-1
750,5,643.69,391.41,85.75,201.54,-1,-1,-1,-1
750,6,1171.8,51.07,40.44,99.95,-1,-1,-1,-1
750,10,249.18,61.32,44.71,92.71,-1,-1,-1,-1
751,5,644.99,392.18,85.65,201.44,-1,-1,-1,-1
751,6,1171.8,51.02,40.42,100,-1,-1,-1,-1
751,10,249.09,61.08,44.83,92.95,-1,-1,-1,-1
752,5,648.3,393.75,85.1,200.05,-1,-1,-1,-1
752,6,1171.8,51,40.39,100.02,-1,-1,-1,-1
752,10,249.19,61.65,44.61,92.37,-1,-1,-1,-1
753,5,651.33,396.28,84.51,198.18,-1,-1,-1,-1
753,6,1171.8,50.99,40.35,100.02,-1,-1,-1,-1
753,10,249.35,61.87,44.29,91.49,-1,-1,-1,-1
754,5,654.69,398.52,85.65,200.1,-1,-1,-1,-1
754,6,1171.7,50.99,40.51,100.02,-1,-1,-1,-1
754,10,249.53,61.95,44.59,91.82,-1,-1,-1,-1
755,5,656.3,401.29,85.9,200.16,-1,-1,-1,-1
755,6,1171.5,50.99,40.89,100.68,-1,-1,-1,-1
755,10,249.18,61.98,44.87,91.95,-1,-1,-1,-1
756,5,656.89,402.94,87.85,204.13,-1,-1,-1,-1
756,6,1171.8,50.99,40.98,100.93,-1,-1,-1,-1
756,10,249.37,62,45,91.98,-1,-1,-1,-1
757,5,657.17,404.17,88.33,205.61,-1,-1,-1,-1
757,6,1171.7,50.99,40.92,101.02,-1,-1,-1,-1
757,10,249.41,62,45.11,92,-1,-1,-1,-1
758,5,658.12,405.89,87.98,205.49,-1,-1,-1,-1
758,6,1171.3,50.99,40.72,100.39,-1,-1,-1,-1
758,10,249.4,62,45.2,92.01,-1,-1,-1,-1
759,5,661.21,407.15,87.49,205.41,-1,-1,-1,-1
759,6,1171.6,50.99,40.56,100.15,-1,-1,-1,-1
759,10,249.38,62,45.27,92.01,-1,-1,-1,-1
760,5,662.61,409.54,87.38,206.02,-1,-1,-1,-1
760,6,1171.7,50.99,40.47,100.06,-1,-1,-1,-1
760,10,249.34,62,45.35,92.01,-1,-1,-1,-1
761,5,664.53,411.05,86.39,204.9,-1,-1,-1,-1
761,6,1171.7,50.99,40.65,100.68,-1,-1,-1,-1
761,10,248.79,61.34,45.78,92.67,-1,-1,-1,-1
762,5,666.28,412.22,85.81,204.45,-1,-1,-1,-1
762,6,1171.7,50.99,40.67,100.92,-1,-1,-1,-1
762,10,248.56,61.09,46,92.92,-1,-1,-1,-1
763,5,667.71,413.92,84.57,202.29,-1,-1,-1,-1
763,6,1171.7,51,40.63,100.99,-1,-1,-1,-1
763,10,248.96,61.66,45.77,92.35,-1,-1,-1,-1
764,5,670.51,415.16,84.08,202.12,-1,-1,-1,-1
764,6,1171.7,51,40.59,101.02,-1,-1,-1,-1
764,10,249.1,61.88,45.7,92.13,-1,-1,-1,-1
765,5,671.85,416.24,85.17,206.02,-1,-1,-1,-1
765,6,1171.7,51,40.54,101.03,-1,-1,-1,-1
765,10,249.14,61.96,45.7,92.05,-1,-1,-1,-1
766,5,673.61,417.25,84.93,206.17,-1,-1,-1,-1
766,6,1171.8,51,40.48,101.03,-1,-1,-1,-1
766,10,249.15,61.99,45.71,92.02,-1,-1,-1,-1
767,5,677,419.55,83.87,204.23,-1,-1,-1,-1
767,6,1172.1,51,40.54,101.03,-1,-1,-1,-1
767,10,249.14,62,45.74,92.01,-1,-1,-1,-1
768,5,679.27,421.02,84,204.8,-1,-1,-1,-1
768,6,1171.9,51,40.49,101.03,-1,-1,-1,-1
768,10,249.13,62.01,45.76,91.99,-1,-1,-1,-1
769,5,679.9,421.52,86.34,210.95,-1,-1,-1,-1
769,6,1171.8,51,40.43,101.03,-1,-1,-1,-1
769,10,249.12,62.01,45.78,91.99,-1,-1,-1,-1
770,5,682.53,422.32,87.54,213.9,-1,-1,-1,-1
770,6,1171.8,51,40.39,101.02,-1,-1,-1,-1
770,10,248.73,62.01,45.9,91.99,-1,-1,-1,-1
771,5,684.63,423.88,87.64,213.69,-1,-1,-1,-1
771,6,1171.7,51,40.55,101.02,-1,-1,-1,-1
771,10,248.79,62.01,45.53,91.33,-1,-1,-1,-1
772,5,685.1,425.09,89.5,217.5,-1,-1,-1,-1
772,6,1171.7,51,40.68,101.02,-1,-1,-1,-1
772,10,248.82,62.01,45.37,91.08,-1,-1,-1,-1
773,5,686.15,427.46,89.63,216.3,-1,-1,-1,-1
773,6,1171.6,51,40.81,101.02,-1,-1,-1,-1
773,10,248.84,62.01,45.3,90.99,-1,-1,-1,-1
774,5,689.41,430.28,89.06,213.16,-1,-1,-1,-1
774,6,1171.3,51,40.83,101.01,-1,-1,-1,-1
774,10,249,62.67,44.97,90.3,-1,-1,-1,-1
775,5,690.77,431.96,89.11,211.92,-1,-1,-1,-1
775,6,1171.1,51,40.85,101.01,-1,-1,-1,-1
775,10,249.05,62.92,44.87,90.04,-1,-1,-1,-1
776,5,691.18,433.19,91.16,216.07,-1,-1,-1,-1
776,6,1171.5,51,40.76,101.01,-1,-1,-1,-1
776,10,249.07,63.01,44.83,89.95,-1,-1,-1,-1
777,5,691.53,434.92,91.43,216.29,-1,-1,-1,-1
777,6,1171.2,51,40.79,101.01,-1,-1,-1,-1
777,10,249.07,63.04,44.84,89.93,-1,-1,-1,-1
778,5,692.06,436.83,91.24,215.03,-1,-1,-1,-1
778,6,1171.5,51,40.71,101.01,-1,-1,-1,-1
778,10,249.06,63.04,44.85,89.93,-1,-1,-1,-1
779,5,695.18,438.81,90.47,213.21,-1,-1,-1,-1
779,6,1171.7,51.66,40.42,100.35,-1,-1,-1,-1
779,10,248.92,62.38,45.14,90.59,-1,-1,-1,-1
780,5,696.12,439.5,91.85,217.12,-1,-1,-1,-1
780,6,1171.8,51.91,40.29,100.1,-1,-1,-1,-1
780,10,248.87,62.13,45.24,90.85,-1,-1,-1,-1
781,5,696.66,439.7,92.55,219.24,-1,-1,-1,-1
781,6,1172,52,40,99.34,-1,-1,-1,-1
781,10,249.38,62.69,44.88,90.29,-1,-1,-1,-1
782,5,698.41,441.04,92.22,218.7,-1,-1,-1,-1
782,6,1171.9,52.03,40.13,99.73,-1,-1,-1,-1
782,10,249.59,62.91,44.71,90.07,-1,-1,-1,-1
783,5,701.59,442.81,90.89,215.83,-1,-1,-1,-1
783,6,1171.9,51.38,40.17,99.87,-1,-1,-1,-1
783,10,249.69,62.99,44.61,89.99,-1,-1,-1,-1
784,5,703.88,444.75,89.41,212.73,-1,-1,-1,-1
784,6,1171.9,51.79,40.17,99.93,-1,-1,-1,-1
784,10,249.6,62.35,44.82,90.64,-1,-1,-1,-1
785,5,705.75,447.41,88.03,209.56,-1,-1,-1,-1
785,6,1171.8,51.28,40.39,100.62,-1,-1,-1,-1
785,10,249.59,62.77,44.19,89.56,-1,-1,-1,-1
786,5,706.86,448.34,89.89,213.71,-1,-1,-1,-1
786,6,1172.1,51.09,40.53,100.88,-1,-1,-1,-1
786,10,249.85,62.93,44.08,89.81,-1,-1,-1,-1
787,5,709.7,449.96,90.88,215.91,-1,-1,-1,-1
787,6,1171.8,51.02,40.71,100.98,-1,-1,-1,-1
787,10,249.91,62.99,44.12,89.91,-1,-1,-1,-1
788,5,712.25,451.83,90.82,215.43,-1,-1,-1,-1
788,6,1171.6,50.99,40.85,101.02,-1,-1,-1,-1
788,10,250.08,63.01,43.84,89.29,-1,-1,-1,-1
789,5,715.46,453.8,92.11,217.87,-1,-1,-1,-1
789,6,1171.5,50.99,40.96,101.02,-1,-1,-1,-1
789,10,249.84,63.02,43.67,89.05,-1,-1,-1,-1
790,5,717.63,456.46,91.86,217.47,-1,-1,-1,-1
790,6,1171.8,50.98,40.97,101.03,-1,-1,-1,-1
790,10,250.06,63.02,43.66,88.97,-1,-1,-1,-1
791,5,719.76,458.73,90.96,215.97,-1,-1,-1,-1
791,6,1171.6,50.98,41.07,101.03,-1,-1,-1,-1
791,10,250.13,63.02,43.67,88.95,-1,-1,-1,-1
792,5,720.52,460.18,91.86,218.7,-1,-1,-1,-1
792,6,1171.5,50.99,41.15,101.02,-1,-1,-1,-1
792,10,250,63.02,43.99,89.6,-1,-1,-1,-1
793,5,723.52,461.98,91.24,217.74,-1,-1,-1,-1
793,6,1171.4,50.99,41.23,101.02,-1,-1,-1,-1
793,10,249.82,63.01,43.71,89.2,-1,-1,-1,-1
794,5,725.51,463.25,90.46,216.7,-1,-1,-1,-1
794,6,1171.7,50.99,41.21,101.02,-1,-1,-1,-1
794,10,250,63.01,43.77,89.71,-1,-1,-1,-1
795,5,727.31,464.99,89.89,216.29,-1,-1,-1,-1
795,6,1171.4,50.99,41.52,101.68,-1,-1,-1,-1
795,10,249.88,63.01,43.5,89.24,-1,-1,-1,-1
796,5,728.96,465.58,89.56,216.13,-1,-1,-1,-1
796,6,1171.2,50.99,41.65,101.92,-1,-1,-1,-1
796,10,250.23,63.01,43.28,89.06,-1,-1,-1,-1
797,5,731.38,467.06,90.33,218.71,-1,-1,-1,-1
797,6,1171.2,50.99,41.72,102.01,-1,-1,-1,-1
797,10,250.39,63.01,43.13,88.99,-1,-1,-1,-1
798,5,733.27,466.9,91.15,221.65,-1,-1,-1,-1
798,6,1171.1,50.99,41.76,102.04,-1,-1,-1,-1
798,10,250.49,63.01,43.01,88.97,-1,-1,-1,-1
799,5,735.31,468.76,90.65,220.78,-1,-1,-1,-1
799,6,1171.2,50.99,41.56,101.39,-1,-1,-1,-1
799,10,250.17,63.01,43.01,88.97,-1,-1,-1,-1
800,5,738.68,470.07,90.38,220.42,-1,-1,-1,-1
800,6,1171.1,50.33,41.75,101.8,-1,-1,-1,-1
800,10,250.05,63.01,43,88.97,-1,-1,-1,-1
801,5,740.73,471.17,91.87,224.23,-1,-1,-1,-1
801,6,1171.1,50.09,41.83,101.95,-1,-1,-1,-1
801,10,250.01,63.01,43,88.97,-1,-1,-1,-1
802,5,743.83,474.16,92.22,224.34,-1,-1,-1,-1
802,6,1171.1,50,41.87,102,-1,-1,-1,-1
802,10,249.99,63,43,88.98,-1,-1,-1,-1
803,5,744.49,475.9,94.54,229.62,-1,-1,-1,-1
803,6,1171.2,50.63,41.65,101.36,-1,-1,-1,-1
803,10,249.98,63,43.01,88.98,-1,-1,-1,-1
804,5,746.29,478.47,94.8,229.62,-1,-1,-1,-1
804,6,1171.2,50.87,41.6,101.12,-1,-1,-1,-1
804,10,249.98,63,43.01,88.98,-1,-1,-1,-1
805,5,746.27,480.05,97.44,234.83,-1,-1,-1,-1
805,6,1171.2,50.96,41.61,101.03,-1,-1,-1,-1
805,10,250.27,63,43.1,88.99,-1,-1,-1,-1
806,5,749.52,483.21,97.66,234.15,-1,-1,-1,-1
806,6,1171.2,50.33,41.63,101,-1,-1,-1,-1
806,10,250.07,63,43.09,88.99,-1,-1,-1,-1
807,5,751.03,486.33,99.02,236.45,-1,-1,-1,-1
807,6,1171,50.09,41.9,101.65,-1,-1,-1,-1
807,10,249.99,63,43.09,88.99,-1,-1,-1,-1
808,5,752.32,488.75,99.26,235.98,-1,-1,-1,-1
808,6,1171,50.01,42,101.89,-1,-1,-1,-1
808,10,249.97,63,43.07,88.99,-1,-1,-1,-1
809,5,755.77,492.89,97.85,231.8,-1,-1,-1,-1
809,6,1171,49.98,42.03,101.98,-1,-1,-1,-1
809,10,249.96,63,43.07,88.99,-1,-1,-1,-1
810,5,756.69,495.7,98.58,233.47,-1,-1,-1,-1
810,6,1171,49.97,42.04,102.01,-1,-1,-1,-1
810,10,249.96,63,43.06,88.99,-1,-1,-1,-1
811,5,758.24,498,98.28,232.75,-1,-1,-1,-1
811,6,1171,49.97,42.04,102.02,-1,-1,-1,-1
811,10,249.54,63,43.24,89.65,-1,-1,-1,-1
812,5,759.79,499.44,98.05,232.45,-1,-1,-1,-1
812,6,1171,49.97,42.04,102.03,-1,-1,-1,-1
812,10,249.56,63,42.95,89.24,-1,-1,-1,-1
813,5,760.32,500.56,97.92,232.31,-1,-1,-1,-1
813,6,1171,49.97,42.04,102.03,-1,-1,-1,-1
813,10,249.6,63,42.79,89.09,-1,-1,-1,-1
814,5,762.55,502.22,98.29,234.89,-1,-1,-1,-1
814,6,1171.1,50.64,41.8,101.36,-1,-1,-1,-1
814,10,249.63,63,42.7,89.03,-1,-1,-1,-1
815,5,764.65,504.09,97.09,233.21,-1,-1,-1,-1
815,6,1170.8,50.89,41.83,101.11,-1,-1,-1,-1
815,10,249.67,63,42.61,89,-1,-1,-1,-1
816,5,766.68,506.04,96,231.22,-1,-1,-1,-1
816,6,1170.6,50.98,41.91,101.02,-1,-1,-1,-1
816,10,249.7,63,42.55,89,-1,-1,-1,-1
817,5,768.23,508.02,95.2,229.79,-1,-1,-1,-1
817,6,1170.9,51.01,41.9,100.99,-1,-1,-1,-1
817,10,249.73,63,42.5,88.99,-1,-1,-1,-1
818,5,771.09,510.67,95.51,231.24,-1,-1,-1,-1
818,6,1170.6,51.02,42,100.98,-1,-1,-1,-1
818,10,249.85,63,42.26,88.99,-1,-1,-1,-1
819,5,773.62,513.58,95.23,231.12,-1,-1,-1,-1
819,6,1170.8,51.03,42.01,100.97,-1,-1,-1,-1
819,10,250.24,63,42.14,88.99,-1,-1,-1,-1
820,5,776.87,515.25,97,235.71,-1,-1,-1,-1
820,6,1170.5,50.36,42.34,101.64,-1,-1,-1,-1
820,10,250.05,63,42.12,88.99,-1,-1,-1,-1
821,5,779.2,517.78,97.29,236.76,-1,-1,-1,-1
821,6,1170.4,50.77,42.26,101.23,-1,-1,-1,-1
821,10,250.2,63.66,41.66,88.34,-1,-1,-1,-1
822,5,780.26,520.64,98.2,239.11,-1,-1,-1,-1
822,6,1170.3,50.27,42.5,101.73,-1,-1,-1,-1
822,10,250.08,63.25,41.85,88.75,-1,-1,-1,-1
823,5,781.76,523.61,98.17,239.33,-1,-1,-1,-1
823,6,1170.3,50.74,42.39,101.26,-1,-1,-1,-1
823,10,250.41,63.09,41.83,88.91,-1,-1,-1,-1
824,5,783.77,526.63,99.05,242.67,-1,-1,-1,-1
824,6,1170.3,50.92,42.39,101.08,-1,-1,-1,-1
824,10,250.41,63.69,41.41,88.31,-1,-1,-1,-1
825,5,784.94,529.66,98.43,241.93,-1,-1,-1,-1
825,6,1170.3,50.98,42.41,101.02,-1,-1,-1,-1
825,10,250.57,63.92,40.93,87.41,-1,-1,-1,-1
826,5,787.16,532.04,97.11,239.64,-1,-1,-1,-1
826,6,1170.3,51.01,42.47,100.99,-1,-1,-1,-1
826,10,250.66,64,40.69,87.09,-1,-1,-1,-1
827,5,789.08,533.5,96.28,238.07,-1,-1,-1,-1
827,6,1170.2,51.01,42.51,100.99,-1,-1,-1,-1
827,10,250.71,64.03,40.57,86.97,-1,-1,-1,-1
828,5,791.23,533.96,97.6,242.76,-1,-1,-1,-1
828,6,1169.9,51.02,42.46,100.98,-1,-1,-1,-1
828,10,250.74,64.04,40.5,86.93,-1,-1,-1,-1
829,5,793.56,535.38,97.54,243.84,-1,-1,-1,-1
829,6,1169.8,51.02,42.43,100.98,-1,-1,-1,-1
829,10,250.77,64.04,40.45,86.92,-1,-1,-1,-1
830,5,795.41,537.81,96.76,242.25,-1,-1,-1,-1
830,6,1170.1,51.01,42.48,100.99,-1,-1,-1,-1
830,10,251.07,64.03,40.5,86.93,-1,-1,-1,-1
831,5,797.98,539.97,97.19,244.25,-1,-1,-1,-1
831,6,1170.2,51.01,42.53,100.99,-1,-1,-1,-1
831,10,251.18,64.03,40.54,86.93,-1,-1,-1,-1
832,5,799.98,542.02,96.47,243.02,-1,-1,-1,-1
832,6,1170.2,51.01,42.57,100.99,-1,-1,-1,-1
832,10,250.94,63.36,41.11,88.27,-1,-1,-1,-1
833,5,801.38,544.04,96.07,242.52,-1,-1,-1,-1
833,6,1170.2,51.01,42.62,100.99,-1,-1,-1,-1
833,10,250.86,63.11,41.3,88.77,-1,-1,-1,-1
834,6,1169.9,51.01,42.56,100.99,-1,-1,-1,-1
834,10,250.97,63.68,41.09,88.29,-1,-1,-1,-1
835,6,1169.7,51.01,42.75,101.65,-1,-1,-1,-1
835,10,250.88,63.23,41.27,88.78,-1,-1,-1,-1
836,6,1169.6,51.01,42.76,101.9,-1,-1,-1,-1
836,10,251.12,63.73,40.79,87.63,-1,-1,-1,-1
837,6,1169.6,51.01,42.73,101.99,-1,-1,-1,-1
837,10,251.19,63.91,40.64,87.2,-1,-1,-1,-1
838,6,1169.6,51.01,42.68,102.02,-1,-1,-1,-1
838,10,251.21,63.98,40.61,87.04,-1,-1,-1,-1
839,6,1169.7,51,42.62,102.04,-1,-1,-1,-1
839,10,251.2,64.01,40.62,86.98,-1,-1,-1,-1
840,6,1169.8,51,42.32,101.38,-1,-1,-1,-1
840,10,251.19,64.02,40.64,86.96,-1,-1,-1,-1
841,6,1169.8,51,42.44,101.79,-1,-1,-1,-1
841,10,251.17,64.02,40.68,86.96,-1,-1,-1,-1
842,6,1169.9,51,42.21,101.28,-1,-1,-1,-1
