1970,91,270.57,368.86,68.77,166.02,-1,-1,-1,-1
1971,91,270.13,368.2,68.89,166.03,-1,-1,-1,-1
1972,91,269.91,367.96,69,166.04,-1,-1,-1,-1
1973,91,269.77,367.88,69.1,166.03,-1,-1,-1,-1
1974,91,270.17,367.2,68.85,165.37,-1,-1,-1,-1
1975,91,270.35,366.29,69.34,166.45,-1,-1,-1,-1
1976,91,270.1,365.31,69.45,166.84,-1,-1,-1,-1
1977,91,270.12,365.61,69.23,166.33,-1,-1,-1,-1
1978,91,270.14,366.4,69.1,165.47,-1,-1,-1,-1
1979,91,269.68,366.05,69.3,165.81,-1,-1,-1,-1
1980,91,269.36,365.27,69.65,166.6,-1,-1,-1,-1
1981,91,269.34,365.64,69.56,166.24,-1,-1,-1,-1
1982,91,271.77,365.8,69.27,166.09,-1,-1,-1,-1
1983,91,272.98,366.53,68.56,164.71,-1,-1,-1,-1
1984,91,270.76,365.48,68.97,165.52,-1,-1,-1,-1
1985,91,269.63,363.77,69.04,165.17,-1,-1,-1,-1
1986,91,268.78,363.8,69.89,167.02,-1,-1,-1,-1
1987,91,268.18,362.5,70.11,167.06,-1,-1,-1,-1
1988,91,268.4,362.68,69.97,166.41,-1,-1,-1,-1
1990,35,1045.3,366.65,79.68,197.73,-1,-1,-1,-1
1991,35,1045.7,366.17,79.47,197.88,-1,-1,-1,-1
1992,35,1045.5,366,79.34,197.93,-1,-1,-1,-1
1994,35,1045.7,364.61,79.74,199.28,-1,-1,-1,-1
2040,35,1039.5,395.07,87.28,199.96,-1,-1,-1,-1
2053,35,1033.1,398.81,88.56,205.7,-1,-1,-1,-1
2055,35,1034.1,402.43,87.14,203.51,-1,-1,-1,-1
2058,35,1035.1,406.85,85.6,200.59,-1,-1,-1,-1
2059,35,1035.2,407.88,85.5,200.75,-1,-1,-1,-1
2060,35,1035.9,408.23,85.37,200.82,-1,-1,-1,-1
2061,35,1038.4,407.67,85.58,201.52,-1,-1,-1,-1
2063,35,1036.1,407.57,85.54,201.65,-1,-1,-1,-1
2064,35,1035.6,406.03,86.04,203.17,-1,-1,-1,-1
2065,35,1037.8,405.44,86.05,203.74,-1,-1,-1,-1
2066,35,1039.2,405.2,85.61,203.3,-1,-1,-1,-1
2067,35,1039.7,404.45,85.54,203.78,-1,-1,-1,-1
2072,35,1040.7,401.38,84.74,203.23,-1,-1,-1,-1
2072,126,537.17,422.93,45.34,111.32,-1,-1,-1,-1
2073,126,535.28,422.3,45.68,112.49,-1,-1,-1,-1
2074,126,534.98,422.1,45.84,112.87,-1,-1,-1,-1
2075,126,539.77,424.01,44.7,109.7,-1,-1,-1,-1
2076,126,542.31,424.07,44.89,109.82,-1,-1,-1,-1
2077,126,546.14,424.08,45.13,109.88,-1,-1,-1,-1
2078,126,547.49,422.75,45.36,110.57,-1,-1,-1,-1
2081,126,549.41,420.99,46.19,111.73,-1,-1,-1,-1
2082,126,549.69,421.6,45.54,109.95,-1,-1,-1,-1
2083,126,550.23,422.5,45.01,108.61,-1,-1,-1,-1
2084,126,551.29,423.51,44.37,106.78,-1,-1,-1,-1
2085,126,552.13,423.88,43.85,105.44,-1,-1,-1,-1
2086,126,554.58,424.01,44.01,105.64,-1,-1,-1,-1
2087,126,556.16,423.39,43.33,103.73,-1,-1,-1,-1
2088,126,556.81,423.15,42.89,102.37,-1,-1,-1,-1
2089,126,557.69,423.73,42.04,100.55,-1,-1,-1,-1
2090,126,559.31,424.61,41.07,97.89,-1,-1,-1,-1
2091,126,560.4,424.8,40.62,96.83,-1,-1,-1,-1
2115,107,767.48,411.32,95.36,231.19,-1,-1,-1,-1
2118,107,771.74,411.25,92.99,224.5,-1,-1,-1,-1
2120,107,773.98,412.31,91.53,220.75,-1,-1,-1,-1
2125,107,764.63,411.42,90.4,220.04,-1,-1,-1,-1
2126,107,762.47,411.78,89.9,219.06,-1,-1,-1,-1
2127,107,761.74,411.92,88.93,217.39,-1,-1,-1,-1
2128,107,757.63,411.31,88.99,218.13,-1,-1,-1,-1
2129,107,756.39,412.4,87.83,215.14,-1,-1,-1,-1
2132,107,747.56,407.7,89.54,218.94,-1,-1,-1,-1
2133,107,742.65,405.77,90.48,220.17,-1,-1,-1,-1
2134,107,741.16,407.7,88.28,214.04,-1,-1,-1,-1
2135,107,737.05,409.14,86.71,209.71,-1,-1,-1,-1
2136,107,735.95,411.68,84.78,204.81,-1,-1,-1,-1
2137,107,730.43,409.95,86.43,208.41,-1,-1,-1,-1
2138,107,728.05,409.31,87.23,209.77,-1,-1,-1,-1
2139,107,728.64,414.36,82.78,198.41,-1,-1,-1,-1
2140,107,722.61,411.56,85.09,203.6,-1,-1,-1,-1
2141,107,716.16,409.9,86.67,206.79,-1,-1,-1,-1
2142,107,714.15,407.95,85.96,204.74,-1,-1,-1,-1
2143,107,707.97,404.55,88.16,209.3,-1,-1,-1,-1
2144,107,705.45,402.65,89.6,212.32,-1,-1,-1,-1
2145,107,704.96,403.26,88.79,210.2,-1,-1,-1,-1
2146,107,702.14,402.61,88.75,210.12,-1,-1,-1,-1
2147,107,698.02,400.43,90.26,213.91,-1,-1,-1,-1
2148,107,696.23,400.55,89.72,212.73,-1,-1,-1,-1
2149,107,693.38,399.83,89.8,212.91,-1,-1,-1,-1
2159,91,97.15,386.15,71.97,171.18,-1,-1,-1,-1
2179,91,40.13,394.09,57.26,145.61,-1,-1,-1,-1
2182,91,48.49,398.89,55.98,144.78,-1,-1,-1,-1
2183,91,40.11,394.43,60.08,156.31,-1,-1,-1,-1
2184,91,37.88,393.52,60.08,157.13,-1,-1,-1,-1
2187,91,34.43,392.63,64.18,168.43,-1,-1,-1,-1
2190,91,29.54,394.4,65.6,171.08,-1,-1,-1,-1
