4076,105,935.88,499.38,29.59,77.32,-1,-1,-1,-1
4077,105,935.32,498.45,30.1,78.48,-1,-1,-1,-1
4080,105,935.06,497.85,29.53,76.57,-1,-1,-1,-1
4081,105,934.31,497.23,29.66,76.85,-1,-1,-1,-1
4082,105,933.37,497.01,29.73,76.95,-1,-1,-1,-1
4083,105,933.03,496.93,29.76,77,-1,-1,-1,-1
4084,105,931.72,495.59,30.85,79.65,-1,-1,-1,-1
4085,105,929.17,495.09,31.49,80.64,-1,-1,-1,-1
4086,3,953.04,486.83,57.78,155.26,-1,-1,-1,-1
4086,105,927.76,494.92,31.98,81.66,-1,-1,-1,-1
4087,3,952.96,486.84,57.95,155.74,-1,-1,-1,-1
4087,105,927.81,495.51,31.69,80.74,-1,-1,-1,-1
4088,105,926.33,495.1,32,81.01,-1,-1,-1,-1
4089,105,925.37,494.95,32.32,81.11,-1,-1,-1,-1
4171,105,869.17,506.39,34.48,91.62,-1,-1,-1,-1
4182,105,867.39,504.41,33.61,93.46,-1,-1,-1,-1
4183,105,867.11,504.29,33.69,93.68,-1,-1,-1,-1
4187,116,896.82,515.03,33.04,86.19,-1,-1,-1,-1
4188,116,896.05,515.22,33.1,86.35,-1,-1,-1,-1
4204,116,883.63,513.3,32.96,86.41,-1,-1,-1,-1
4213,3,892.81,506.04,57.91,160.35,-1,-1,-1,-1
4221,105,852.69,511.58,36.59,91.61,-1,-1,-1,-1
4222,105,851.99,511.25,36.04,90.48,-1,-1,-1,-1
4223,105,848.47,510.46,36.35,91.39,-1,-1,-1,-1
4224,105,846.26,510.16,36.3,91.08,-1,-1,-1,-1
4382,3,1005.3,479.92,69.81,182.99,-1,-1,-1,-1
4383,3,1006.3,479.9,69.3,181.68,-1,-1,-1,-1
4471,105,490.02,470.97,60.52,140.98,-1,-1,-1,-1
