1364,131,504.03,620.94,52.52,123.48,-1,-1,-1,-1
1365,1,378.32,650.79,55.74,81.85,-1,-1,-1,-1
1365,131,505.67,621.69,52.16,122.59,-1,-1,-1,-1
1366,1,377.04,652.31,55.25,81.29,-1,-1,-1,-1
1366,131,507.73,621.96,52.36,122.92,-1,-1,-1,-1
1367,1,376.21,652.88,55.78,82.4,-1,-1,-1,-1
1367,131,509.36,622.72,51.98,121.71,-1,-1,-1,-1
1368,1,376.26,653.09,55.94,82.81,-1,-1,-1,-1
1368,131,510.31,622.34,52.39,122.56,-1,-1,-1,-1
1369,1,376.7,653.81,55.19,81.65,-1,-1,-1,-1
1369,131,511.56,622.84,52.66,122.89,-1,-1,-1,-1
1370,1,376.4,654.07,55.2,81.87,-1,-1,-1,-1
1370,131,512.45,624.35,52.5,122.34,-1,-1,-1,-1
1371,1,376.05,656.13,54.38,80.63,-1,-1,-1,-1
1371,131,512.72,625.57,52.48,122.13,-1,-1,-1,-1
1372,1,373.84,655.57,55.6,82.82,-1,-1,-1,-1
1372,131,512.9,626.01,52.89,123.38,-1,-1,-1,-1
1373,1,372.72,656,55.35,82.98,-1,-1,-1,-1
1373,131,513.37,627.48,52.83,123.18,-1,-1,-1,-1
1374,1,372.32,656.81,54.59,82.37,-1,-1,-1,-1
1374,131,514.6,628.02,53.26,123.76,-1,-1,-1,-1
1375,1,371.24,656.43,55.54,84.13,-1,-1,-1,-1
1375,131,514.99,628.2,53.5,123.98,-1,-1,-1,-1
1376,1,370.55,656.28,56.5,86.09,-1,-1,-1,-1
1376,131,515.22,628.25,54.01,124.71,-1,-1,-1,-1
1377,1,369.09,655.56,56.69,86.83,-1,-1,-1,-1
1377,131,515.51,628.91,54.4,124.98,-1,-1,-1,-1
1378,1,368.63,655.92,56.6,87.1,-1,-1,-1,-1
1378,131,515.85,630.45,54.01,123.76,-1,-1,-1,-1
1379,1,368.54,656.71,55.79,85.87,-1,-1,-1,-1
1379,131,516.42,631.68,53.58,122.63,-1,-1,-1,-1
1380,1,367.23,657.66,55.44,85.38,-1,-1,-1,-1
1380,131,516.96,632.78,53.37,122.2,-1,-1,-1,-1
1381,1,365.72,658.67,54.74,84.53,-1,-1,-1,-1
1381,131,516.86,633.17,53.18,122.04,-1,-1,-1,-1
1382,1,363.7,659.7,54.13,83.53,-1,-1,-1,-1
1382,131,517.49,633.29,53.04,121.98,-1,-1,-1,-1
1383,1,361.93,660.06,54,83.17,-1,-1,-1,-1
1383,131,517.77,633.31,53.52,123.28,-1,-1,-1,-1
1384,1,360.96,663.5,51.98,79.71,-1,-1,-1,-1
1384,131,518.26,633.3,53.56,123.77,-1,-1,-1,-1
1385,1,358.68,661.41,53.14,81.77,-1,-1,-1,-1
1385,131,518.59,633.93,53.24,123.3,-1,-1,-1,-1
1386,1,356.16,659.98,54.36,83.85,-1,-1,-1,-1
1386,131,519.56,634.81,52.04,121.13,-1,-1,-1,-1
1387,1,353.88,658.77,55.59,85.94,-1,-1,-1,-1
1387,131,519.68,635.12,52.7,122.97,-1,-1,-1,-1
1388,1,352.44,658.3,55.99,86.74,-1,-1,-1,-1
1388,131,519.64,635.22,53.08,123.66,-1,-1,-1,-1
1389,1,351.88,658.11,55.61,86.39,-1,-1,-1,-1
1389,131,521.56,635.24,53.27,123.92,-1,-1,-1,-1
1390,70,348.97,633.45,38.08,88.93,-1,-1,-1,-1
1390,1,351.19,658.7,54.56,84.91,-1,-1,-1,-1
1390,131,522.14,635.23,53.61,124.67,-1,-1,-1,-1
1391,70,349.44,633.97,37.69,87.63,-1,-1,-1,-1
1391,1,350.72,658.92,54.01,84.34,-1,-1,-1,-1
1391,131,522.32,635.21,53.76,124.95,-1,-1,-1,-1
1392,70,349.65,634.81,36.81,85.16,-1,-1,-1,-1
1392,1,348.64,659.67,53.07,82.8,-1,-1,-1,-1
1392,131,522.65,635.18,53.91,125.06,-1,-1,-1,-1
1393,1,348.16,661.27,51.55,80.22,-1,-1,-1,-1
1393,131,523.09,635.16,53.94,125.09,-1,-1,-1,-1
1393,140,567.04,676.22,42.87,78.98,-1,-1,-1,-1
1394,1,347.72,661.87,50.96,79.26,-1,-1,-1,-1
1394,131,523.62,635.14,53.85,125.09,-1,-1,-1,-1
1394,140,567.07,675.55,43.01,79.66,-1,-1,-1,-1
1395,70,350.22,637.72,33.5,76.95,-1,-1,-1,-1
1395,1,346.94,663.41,51.41,79.6,-1,-1,-1,-1
1395,131,523.61,633.81,54.85,127.72,-1,-1,-1,-1
1396,1,345.75,664.63,50.8,78.41,-1,-1,-1,-1
1396,131,523.88,633.95,54.65,127.4,-1,-1,-1,-1
1397,1,344.44,665.74,49.73,76.64,-1,-1,-1,-1
1397,131,523.59,634.01,54.64,127.25,-1,-1,-1,-1
1397,140,570.39,675.54,43.08,79.28,-1,-1,-1,-1
1398,1,343.61,665.45,50.13,77.35,-1,-1,-1,-1
1398,131,523.58,634.03,54.41,126.52,-1,-1,-1,-1
1399,1,342.31,663.34,50.35,77.62,-1,-1,-1,-1
1399,131,524.17,632.71,54.42,126.9,-1,-1,-1,-1
1399,140,569.99,672.65,44.43,81.53,-1,-1,-1,-1
1400,1,340.72,661.86,51.4,79.07,-1,-1,-1,-1
1400,131,524.26,632.21,54,126.38,-1,-1,-1,-1
1400,140,570.47,672.17,44.79,81.94,-1,-1,-1,-1
1401,1,339.18,661.96,50.47,77.65,-1,-1,-1,-1
1401,131,524.12,631.37,54.17,126.83,-1,-1,-1,-1
1402,1,336.09,660.66,51.24,78.45,-1,-1,-1,-1
1402,131,524.02,631.71,53.64,125.68,-1,-1,-1,-1
1403,70,343.88,635.17,32.24,71.4,-1,-1,-1,-1
1403,1,333.88,660.85,51.1,78.08,-1,-1,-1,-1
1403,131,524.02,631.19,54,126.56,-1,-1,-1,-1
1404,70,342.75,634.4,32.71,72.21,-1,-1,-1,-1
1404,1,332.41,660.92,51.11,77.96,-1,-1,-1,-1
1404,131,524.68,631,54.12,126.89,-1,-1,-1,-1
1405,1,329.15,660.29,52,79.24,-1,-1,-1,-1
1405,131,524.43,630.28,54.49,127.66,-1,-1,-1,-1
1406,1,327.49,660.05,52,79.08,-1,-1,-1,-1
1406,131,523.54,629.35,54.89,128.62,-1,-1,-1,-1
1407,1,326.61,659.97,51.32,77.69,-1,-1,-1,-1
1407,131,523.35,628.35,55.37,129.63,-1,-1,-1,-1
1408,1,325.44,659.28,51.55,77.83,-1,-1,-1,-1
1408,131,523.15,627.33,55.81,130.65,-1,-1,-1,-1
1409,1,323.79,658.37,52.19,78.55,-1,-1,-1,-1
1409,131,523.31,626.95,55.5,129.72,-1,-1,-1,-1
1410,1,322.71,657.37,52.8,79.49,-1,-1,-1,-1
1410,131,524.09,627.49,54.59,127.36,-1,-1,-1,-1
1411,1,320.29,657.01,53.87,80.49,-1,-1,-1,-1
1411,131,524.35,627.71,54.31,126.46,-1,-1,-1,-1
1412,1,319.23,656.88,54.01,80.22,-1,-1,-1,-1
1412,131,524.68,627.81,54.39,126.78,-1,-1,-1,-1
1413,1,317.86,657.51,53.48,78.79,-1,-1,-1,-1
1413,131,524.93,628.51,54.16,126.25,-1,-1,-1,-1
1414,70,340.42,629.43,33.31,74.94,-1,-1,-1,-1
1414,1,316.34,657.76,53.41,78.25,-1,-1,-1,-1
1414,127,309.79,633.17,29.89,73.65,-1,-1,-1,-1
1414,131,525.02,628.79,54.07,126.05,-1,-1,-1,-1
1415,2,766.46,627.06,38.31,85.8,-1,-1,-1,-1
1415,70,341.09,629.7,34.34,76.96,-1,-1,-1,-1
1415,1,314.43,656.53,52.86,77.39,-1,-1,-1,-1
1415,131,523.43,626.91,55.29,128.63,-1,-1,-1,-1
1416,70,341.71,630.46,34.61,77.02,-1,-1,-1,-1
1416,1,312.41,656.08,54.71,79.72,-1,-1,-1,-1
1416,131,522.67,626.21,56.06,130.25,-1,-1,-1,-1
1417,1,311.55,656.57,55.05,79.94,-1,-1,-1,-1
1417,131,522.53,625.96,56.71,131.52,-1,-1,-1,-1
1418,1,310.29,656.78,55.19,80.01,-1,-1,-1,-1
1418,131,522.57,626.53,56.78,131.33,-1,-1,-1,-1
1419,1,308.52,656.86,55.3,80.04,-1,-1,-1,-1
1419,127,307.51,632.36,31.25,76.4,-1,-1,-1,-1
1419,131,522.43,626.1,57.11,131.9,-1,-1,-1,-1
1420,70,340.38,630.95,34.27,75.1,-1,-1,-1,-1
1420,1,307.8,657.56,54.88,79.39,-1,-1,-1,-1
1420,127,307.39,632.7,31.02,75.51,-1,-1,-1,-1
1420,131,522.61,625.95,57.43,132.76,-1,-1,-1,-1
1421,70,340.05,631.63,34.12,74.32,-1,-1,-1,-1
1421,1,307.87,658.5,54.16,78.47,-1,-1,-1,-1
1421,127,307.33,632.84,30.99,75.16,-1,-1,-1,-1
1421,131,522.94,626.56,57.03,131.75,-1,-1,-1,-1
1422,1,305.98,659.51,53.84,77.47,-1,-1,-1,-1
1422,131,523.56,627.46,56.54,130.69,-1,-1,-1,-1
1423,1,304.94,659.89,53.82,77.09,-1,-1,-1,-1
1423,131,524.22,627.8,56.83,131.61,-1,-1,-1,-1
1424,70,340.25,633.01,34.65,74.25,-1,-1,-1,-1
1424,1,303.88,660.02,53.94,76.96,-1,-1,-1,-1
1424,127,307.46,633.85,31.85,76.3,-1,-1,-1,-1
1424,131,524.61,628.59,56.64,131.29,-1,-1,-1,-1
1425,70,340.04,633.71,34.25,73.39,-1,-1,-1,-1
1425,1,302.73,661.4,52.93,75.59,-1,-1,-1,-1
1425,127,307.65,633.95,31.47,75.48,-1,-1,-1,-1
1425,131,527.59,629.55,55.51,129.18,-1,-1,-1,-1
1426,1,300.18,661.9,52.22,74.42,-1,-1,-1,-1
1426,127,306.63,633.32,32.21,77.15,-1,-1,-1,-1
1426,131,525.69,628.58,56.48,131.69,-1,-1,-1,-1
1426,140,577.77,670.88,42.94,85.21,-1,-1,-1,-1
1427,1,297.88,660.74,53.43,76,-1,-1,-1,-1
1427,131,527.35,628.22,56.69,132.62,-1,-1,-1,-1
1427,140,577.94,671,43.18,85.75,-1,-1,-1,-1
1428,1,296.39,660.31,53.93,76.59,-1,-1,-1,-1
1428,131,528.03,628.08,56.66,132.97,-1,-1,-1,-1
1429,1,294.92,660.14,54.07,76.82,-1,-1,-1,-1
1429,131,528.2,628.02,56.79,133.75,-1,-1,-1,-1
1430,1,294.71,660.07,54.21,76.92,-1,-1,-1,-1
1430,131,529.58,628.66,56.15,132.72,-1,-1,-1,-1
1431,1,294.38,660.04,54.21,76.95,-1,-1,-1,-1
1431,131,529.9,629.57,56.29,133.63,-1,-1,-1,-1
1432,1,294.03,660.03,54.1,76.97,-1,-1,-1,-1
1432,131,531.23,629.9,55.86,133.31,-1,-1,-1,-1
1432,140,581.15,672.61,43.7,85.81,-1,-1,-1,-1
1433,1,292.2,661.34,52.92,75,-1,-1,-1,-1
1433,131,531.67,630.03,55.79,133.83,-1,-1,-1,-1
1433,140,581.85,672.95,43.3,84.61,-1,-1,-1,-1
1434,1,290.64,661.17,53.65,75.59,-1,-1,-1,-1
1434,127,306.59,635.04,32.7,78.19,-1,-1,-1,-1
1434,131,532.18,630.06,55.69,134.03,-1,-1,-1,-1
1435,1,289.24,660.44,54.31,76.47,-1,-1,-1,-1
1435,131,533.25,630.07,54.52,131.46,-1,-1,-1,-1
1436,1,288.29,660.82,54.18,76.15,-1,-1,-1,-1
1436,127,306.17,633.88,33.31,79.9,-1,-1,-1,-1
1436,131,535.37,630.07,53.93,130.47,-1,-1,-1,-1
1437,1,288.16,661.63,53.78,75.36,-1,-1,-1,-1
1437,127,306.77,634.61,32.3,77.4,-1,-1,-1,-1
1437,131,535.86,629.4,54.27,131.43,-1,-1,-1,-1
1438,1,287.45,661.26,53.72,75.08,-1,-1,-1,-1
1438,127,306.75,634.21,32.41,77.8,-1,-1,-1,-1
1438,131,535.97,627.83,55.17,133.77,-1,-1,-1,-1
1438,140,584.32,672.05,44.53,86.67,-1,-1,-1,-1
1439,1,284.9,661.12,54.37,75.64,-1,-1,-1,-1
1439,127,306.26,633.41,32.76,78.6,-1,-1,-1,-1
1439,131,536.12,627.89,55.24,134,-1,-1,-1,-1
1439,140,584.36,672.04,44.69,86.93,-1,-1,-1,-1
1440,1,282.55,659.09,56.16,77.82,-1,-1,-1,-1
1440,127,305.8,632.45,32.79,78.9,-1,-1,-1,-1
1440,131,536.49,627.26,55.9,135.4,-1,-1,-1,-1
1440,140,584.92,672.69,44.28,85.7,-1,-1,-1,-1
1441,1,280.79,657.67,57.35,79.3,-1,-1,-1,-1
1441,127,305.2,631.43,33.65,80.99,-1,-1,-1,-1
1441,131,537.02,626.37,56.65,137.23,-1,-1,-1,-1
1442,1,279.09,655.17,57.98,80.52,-1,-1,-1,-1
1442,127,304.61,631.05,34.06,81.77,-1,-1,-1,-1
1442,131,537.2,625.38,56.94,137.91,-1,-1,-1,-1
1443,1,275.85,654.22,58.27,80.98,-1,-1,-1,-1
1443,127,304.74,630.92,34.17,82.05,-1,-1,-1,-1
1443,131,537.9,625.02,57.04,138.15,-1,-1,-1,-1
1444,70,334.09,628.9,37.3,83.58,-1,-1,-1,-1
1444,1,274.58,653.88,57.87,80.48,-1,-1,-1,-1
1444,131,538.26,624.89,56.85,137.57,-1,-1,-1,-1
1445,70,333.65,628.2,37.08,83.33,-1,-1,-1,-1
1445,1,272.97,653.77,57.46,79.62,-1,-1,-1,-1
1445,131,538.54,624.2,57.11,137.98,-1,-1,-1,-1
1446,70,333.8,627.95,37.04,83.22,-1,-1,-1,-1
1446,1,269.16,653.75,57.21,79.28,-1,-1,-1,-1
1446,127,302.03,629.22,35.3,83.67,-1,-1,-1,-1
1446,131,538.86,622.63,57.39,138.78,-1,-1,-1,-1
1447,70,333.74,627.21,37.28,83.83,-1,-1,-1,-1
1447,1,266.72,653.1,57.91,79.8,-1,-1,-1,-1
1447,127,303.09,628.95,35.36,83.38,-1,-1,-1,-1
1447,131,540.97,622.71,57.42,138.41,-1,-1,-1,-1
1448,70,334.01,626.94,37.44,84.05,-1,-1,-1,-1
1448,1,265.51,652.22,58.23,79.99,-1,-1,-1,-1
1448,127,303.62,628.21,35.81,83.9,-1,-1,-1,-1
1448,131,542.32,623.41,56.96,136.95,-1,-1,-1,-1
1449,70,334.33,626.85,37.09,83.47,-1,-1,-1,-1
1449,1,264.13,651.9,58.35,80.06,-1,-1,-1,-1
1449,127,304.01,627.94,35.62,82.78,-1,-1,-1,-1
1449,131,542.76,624.36,56.86,136.37,-1,-1,-1,-1
1450,1,261.05,652.46,57.71,78.75,-1,-1,-1,-1
1450,127,304.87,627.85,35.45,81.67,-1,-1,-1,-1
1450,131,543.24,624.73,56.8,136.15,-1,-1,-1,-1
1451,1,260.04,652.69,57.94,78.92,-1,-1,-1,-1
1451,127,306.06,627.83,34.32,79.26,-1,-1,-1,-1
1451,131,544.4,625.53,56.08,134.08,-1,-1,-1,-1
1452,70,334.54,626.85,36.77,83.09,-1,-1,-1,-1
1452,1,259.46,652.79,57.25,77.66,-1,-1,-1,-1
1452,127,306.24,627.84,33.75,78.35,-1,-1,-1,-1
1452,131,545.44,625.84,55.88,133.3,-1,-1,-1,-1
1453,1,257.86,651.51,58.57,79.18,-1,-1,-1,-1
1453,127,306.79,628.52,33.9,78.69,-1,-1,-1,-1
1453,131,546.15,625.29,55.78,133.01,-1,-1,-1,-1
1454,1,256.4,650.39,59.57,80.4,-1,-1,-1,-1
1454,127,306.95,628.12,33.37,77.5,-1,-1,-1,-1
1454,131,546.3,624.42,56.58,134.91,-1,-1,-1,-1
1455,1,255.59,649.97,59.91,80.86,-1,-1,-1,-1
1455,127,307.29,629.31,33.26,77.06,-1,-1,-1,-1
1455,131,548.33,624.1,56.83,134.96,-1,-1,-1,-1
1456,1,253.37,649.83,60.04,81.03,-1,-1,-1,-1
1456,127,307.49,628.43,33.07,76.9,-1,-1,-1,-1
1456,131,549.14,623.98,56.8,134.32,-1,-1,-1,-1
1457,1,252.06,650.46,59.15,79.76,-1,-1,-1,-1
1457,127,307.7,628.3,32.94,76.58,-1,-1,-1,-1
1457,131,549.5,623.94,57.26,134.75,-1,-1,-1,-1
1458,1,246.42,647.4,59.95,81.93,-1,-1,-1,-1
1458,127,306.62,628.04,32.54,76.05,-1,-1,-1,-1
1458,131,549.42,623.27,57.81,135.57,-1,-1,-1,-1
1459,1,244.85,645.62,60.59,83.38,-1,-1,-1,-1
1459,127,306.68,627.89,32.39,75.72,-1,-1,-1,-1
1459,131,549.96,623.03,58.14,135.87,-1,-1,-1,-1
1460,1,244.52,648.88,58.47,80.01,-1,-1,-1,-1
1460,131,550.46,622.94,58.27,135.99,-1,-1,-1,-1
1461,1,242.22,645.51,60.2,82.69,-1,-1,-1,-1
1461,131,550.73,622.92,58.11,135.37,-1,-1,-1,-1
1462,1,239.16,645.61,60.1,82.99,-1,-1,-1,-1
1462,127,302.65,628.84,31.73,74.07,-1,-1,-1,-1
1462,131,550.86,622.91,57.92,135.14,-1,-1,-1,-1
1463,1,236.48,645.01,59.28,82.45,-1,-1,-1,-1
1463,127,302.06,628.25,31.94,74.6,-1,-1,-1,-1
1463,131,550.04,622.26,58.23,135.7,-1,-1,-1,-1
1464,1,231.64,643.49,60.16,84.2,-1,-1,-1,-1
1464,127,300.88,628.73,31.3,73.43,-1,-1,-1,-1
1464,131,549.57,620.7,58.62,136.57,-1,-1,-1,-1
1465,1,229.48,644.9,58.68,82.24,-1,-1,-1,-1
1465,127,299.16,628.91,30.99,73.01,-1,-1,-1,-1
1465,131,549.21,620.12,58.44,136.24,-1,-1,-1,-1
1466,1,227.02,646.14,56.95,80.14,-1,-1,-1,-1
1466,127,297.2,629.64,30.23,70.87,-1,-1,-1,-1
1466,131,549.19,619.91,58.11,135.46,-1,-1,-1,-1
1467,1,225.21,646.62,56.27,79.35,-1,-1,-1,-1
1467,127,295.67,629.24,30.26,70.76,-1,-1,-1,-1
1467,131,549.17,619.85,57.99,135.15,-1,-1,-1,-1
1468,70,324.4,620.56,37.49,83.77,-1,-1,-1,-1
1468,1,223.93,647.48,54.76,77.05,-1,-1,-1,-1
1468,127,295.26,628.42,30.7,72.08,-1,-1,-1,-1
1468,131,548.87,619.84,57.85,135.04,-1,-1,-1,-1
1468,158,530.85,622.23,43.42,98.75,-1,-1,-1,-1
1469,1,220.54,647.14,54.85,76.87,-1,-1,-1,-1
1469,127,294.51,628.12,30.8,72.58,-1,-1,-1,-1
1469,131,549.55,620.51,57.52,134.33,-1,-1,-1,-1
1469,158,529.32,622.02,43.76,99.7,-1,-1,-1,-1
1470,1,218.16,646.35,55.33,77.49,-1,-1,-1,-1
1470,127,293.74,628.01,30.55,72.12,-1,-1,-1,-1
1470,131,549.27,620.77,57.13,133.41,-1,-1,-1,-1
1471,1,216.31,646.06,55.62,77.73,-1,-1,-1,-1
1471,127,292.84,628.64,30.43,71.95,-1,-1,-1,-1
1471,131,546.76,620.88,57.13,133.73,-1,-1,-1,-1
1471,158,528.08,621.68,43.85,100.36,-1,-1,-1,-1
1472,1,214.1,647.94,54.31,75.85,-1,-1,-1,-1
1472,127,292.42,628.21,30.6,72.56,-1,-1,-1,-1
1472,131,546.14,620.92,57.16,133.86,-1,-1,-1,-1
1472,158,527.92,621.15,43.68,100.21,-1,-1,-1,-1
1473,1,212.2,648.66,54.15,75.82,-1,-1,-1,-1
1473,127,291.94,627.39,30.72,72.8,-1,-1,-1,-1
1473,131,548.3,620.94,57.02,133.25,-1,-1,-1,-1
1473,158,527.43,620.98,43.88,100.82,-1,-1,-1,-1
1474,1,209.5,648.26,54.94,77.15,-1,-1,-1,-1
1474,127,291.66,627.08,31.02,73.56,-1,-1,-1,-1
1474,131,548.72,620.95,57.12,133.03,-1,-1,-1,-1
1475,1,207.47,652.73,52.15,72.37,-1,-1,-1,-1
1475,127,291.21,626.97,31.22,73.85,-1,-1,-1,-1
1475,131,546.59,620.3,57.75,134.27,-1,-1,-1,-1
1475,158,527.59,621.84,43.05,99.49,-1,-1,-1,-1
1476,1,205.08,653.09,53.24,73.26,-1,-1,-1,-1
1476,127,291.05,627.6,31.33,73.95,-1,-1,-1,-1
1476,131,545.88,620.72,57.8,134.08,-1,-1,-1,-1
1477,70,319.49,621.47,37.89,84.23,-1,-1,-1,-1
1477,1,201.94,652.55,54.98,74.91,-1,-1,-1,-1
1477,127,290.99,627.84,31.41,73.99,-1,-1,-1,-1
1477,131,544.92,620.88,57.89,134.02,-1,-1,-1,-1
1478,1,200.11,654.3,53.81,72.91,-1,-1,-1,-1
1478,127,291.43,629.25,30.57,72.03,-1,-1,-1,-1
1478,131,544.58,621.6,58.57,135.32,-1,-1,-1,-1
1479,1,197.8,654.29,54.15,72.82,-1,-1,-1,-1
1479,127,290.37,631.12,29.41,69.28,-1,-1,-1,-1
1479,131,544.3,621.88,59.14,136.46,-1,-1,-1,-1
1479,158,524.25,623.25,42.86,99.13,-1,-1,-1,-1
1480,1,194.81,654.26,54.72,73.47,-1,-1,-1,-1
1480,127,289.86,631.44,29.22,68.81,-1,-1,-1,-1
1480,131,544.19,622.64,59.38,136.89,-1,-1,-1,-1
1481,1,191.24,655.56,54.06,72.4,-1,-1,-1,-1
1481,127,288.79,631.16,31.16,73.6,-1,-1,-1,-1
1481,131,544.36,623.58,59.07,136.39,-1,-1,-1,-1
1482,1,187.39,654.7,55.69,74.67,-1,-1,-1,-1
1482,127,288.24,631.14,31.39,74.57,-1,-1,-1,-1
1482,131,543.84,623.27,59.48,137.51,-1,-1,-1,-1
1483,1,182.33,653.71,57.79,77.49,-1,-1,-1,-1
1483,127,287.23,631.12,31.82,75.58,-1,-1,-1,-1
1483,131,543.91,624.47,59.11,136.6,-1,-1,-1,-1
1484,1,179.37,653.33,58.22,78.56,-1,-1,-1,-1
1484,127,285.93,631.11,31.88,75.96,-1,-1,-1,-1
1484,131,543.16,624.91,59.21,136.92,-1,-1,-1,-1
1485,1,177.03,655.13,56.43,76.35,-1,-1,-1,-1
1485,127,284.83,631.1,31.84,76.09,-1,-1,-1,-1
1485,131,543.51,625.73,58.66,135.71,-1,-1,-1,-1
1486,1,174.23,653.83,57.15,78.13,-1,-1,-1,-1
1486,127,284.3,631.74,31.45,75.47,-1,-1,-1,-1
1486,131,543.95,626.69,58.52,135.24,-1,-1,-1,-1
1487,1,171.89,652.69,58.19,80.09,-1,-1,-1,-1
1487,127,283.83,631.32,31.89,76.55,-1,-1,-1,-1
1487,131,544.11,627.04,58.49,135.06,-1,-1,-1,-1
1488,1,168.71,653.55,58.15,80.18,-1,-1,-1,-1
1488,127,283.56,631.16,32.28,77.6,-1,-1,-1,-1
1488,131,544.03,627.15,58.77,135.67,-1,-1,-1,-1
1489,1,166.89,653.88,57.56,79.55,-1,-1,-1,-1
1489,127,283.12,631.75,32.49,77.98,-1,-1,-1,-1
1489,131,543.67,627.84,59.55,137.21,-1,-1,-1,-1
1489,158,517.91,628.81,40.74,98.87,-1,-1,-1,-1
1490,1,165.03,654,57.26,79.29,-1,-1,-1,-1
1490,131,543.22,628.09,59.81,137.79,-1,-1,-1,-1
1491,1,161.57,655.36,56.27,77.86,-1,-1,-1,-1
1491,131,543.59,628.16,60.16,138.67,-1,-1,-1,-1
1492,1,159.58,655.21,56.13,77.97,-1,-1,-1,-1
1492,131,543.37,626.86,61.01,140.97,-1,-1,-1,-1
1493,1,158.05,655.14,55.86,78.02,-1,-1,-1,-1
1493,131,543.49,626.36,61.58,142.47,-1,-1,-1,-1
1493,158,517.55,629.15,40.4,98.93,-1,-1,-1,-1
1494,1,154.72,655.11,56.19,78.69,-1,-1,-1,-1
1494,131,545.4,626.82,61.35,141.72,-1,-1,-1,-1
1495,1,152.62,654.43,56.86,80.26,-1,-1,-1,-1
1495,131,546.61,627.65,60.96,140.75,-1,-1,-1,-1
1496,1,151.6,654.83,55.78,79.53,-1,-1,-1,-1
1496,131,547.45,628.61,60.69,139.71,-1,-1,-1,-1
1497,1,148.38,658.28,54.64,77.26,-1,-1,-1,-1
1497,131,547.69,629.63,60.72,139.96,-1,-1,-1,-1
1498,1,146.28,658.91,55.52,77.73,-1,-1,-1,-1
1498,131,548.16,630,60.6,140.05,-1,-1,-1,-1
1498,158,516.78,629.77,40.75,100.54,-1,-1,-1,-1
1499,1,144.3,659.8,55.77,77.89,-1,-1,-1,-1
1499,131,548.38,630.79,60.45,140.07,-1,-1,-1,-1
1499,158,516.34,630,41.21,101.52,-1,-1,-1,-1
1500,1,139.32,660.11,57.24,79.95,-1,-1,-1,-1
1500,131,548.52,630.41,60.91,141.4,-1,-1,-1,-1
1500,158,516.17,630.08,41.41,101.89,-1,-1,-1,-1
1501,1,135.7,658.9,59.49,83.34,-1,-1,-1,-1
1501,131,548.22,630.91,61.11,141.89,-1,-1,-1,-1
1502,1,131.97,659.73,59.36,83.31,-1,-1,-1,-1
1502,131,548.24,631.75,61.55,143.38,-1,-1,-1,-1
1503,1,130.87,665.27,55.56,77.39,-1,-1,-1,-1
1503,131,548.01,632.71,61.52,143.94,-1,-1,-1,-1
1515,27,618.54,503.8,36.73,65.69,-1,-1,-1,-1
1516,27,619.44,503.88,36.55,65.36,-1,-1,-1,-1
1518,28,638.95,500.32,44.46,71.92,-1,-1,-1,-1
1519,28,636.9,498.63,45.46,74.14,-1,-1,-1,-1
1520,28,638.73,498.01,45.19,74.32,-1,-1,-1,-1
1520,43,1172.5,462.66,51.85,130.48,-1,-1,-1,-1
1521,28,640.49,497.79,44.34,73.05,-1,-1,-1,-1
1521,43,1172.3,462.05,52.35,131.5,-1,-1,-1,-1
1719,78,1258.5,425.97,44.71,110.94,-1,-1,-1,-1
1720,78,1260.6,426.71,45.46,112.7,-1,-1,-1,-1
1721,78,1261.5,426.93,46.59,115.54,-1,-1,-1,-1
1722,78,1261.7,427.01,46.98,116.54,-1,-1,-1,-1
1723,78,1264.8,425.63,47.77,119,-1,-1,-1,-1
1724,78,1266.9,425.14,47.99,119.86,-1,-1,-1,-1
1725,78,1271.5,424.97,47.65,119.48,-1,-1,-1,-1
1726,78,1275.9,425.59,44.7,112.57,-1,-1,-1,-1
1727,78,1281.3,426.52,42.76,107.88,-1,-1,-1,-1
1728,78,1286.8,424.8,42.75,108.29,-1,-1,-1,-1
1729,78,1290.2,424.58,42.38,107.38,-1,-1,-1,-1
1731,78,1302.3,423.16,43.34,110.25,-1,-1,-1,-1
1732,78,1306.3,422.82,43.19,109.89,-1,-1,-1,-1
1736,6,1327.2,419.09,38.18,103.19,-1,-1,-1,-1
1737,6,1328.7,418.88,38.14,103.09,-1,-1,-1,-1
1743,6,1368.8,419.68,38.73,103.66,-1,-1,-1,-1
1762,84,285.87,418,41.75,95.95,-1,-1,-1,-1
1763,84,294.62,420.87,39.64,90.94,-1,-1,-1,-1
1764,84,299.56,421.53,39.11,89.72,-1,-1,-1,-1
1772,84,341.3,433.87,39.24,89.82,-1,-1,-1,-1
1818,6,1560.3,414.46,47.36,110.86,-1,-1,-1,-1
1819,6,1559.3,414.77,47.23,110.34,-1,-1,-1,-1
1820,6,1557.8,414.9,47.39,110.79,-1,-1,-1,-1
1822,6,1553.8,412.24,46.65,109.45,-1,-1,-1,-1
1823,6,1552.5,411.31,47.05,110.46,-1,-1,-1,-1
1824,6,1551.8,410.98,47.42,111.49,-1,-1,-1,-1
1829,6,1545.3,409.02,47.55,113.05,-1,-1,-1,-1
1838,6,1542.2,408.04,46.59,111.14,-1,-1,-1,-1
1843,6,1536.6,404.08,48.2,113.67,-1,-1,-1,-1
1860,6,1533.6,401.31,48.19,111.33,-1,-1,-1,-1
1861,6,1531.6,400.4,48.55,112.38,-1,-1,-1,-1
1862,6,1530.3,399.41,48.99,113.43,-1,-1,-1,-1
