1432,2,703.72,660.09,106.55,264.72,-1,-1,-1,-1
1433,2,703.96,659.3,107.04,265.95,-1,-1,-1,-1
1434,2,704.04,659.67,107.21,266.37,-1,-1,-1,-1
1435,2,707.99,661.13,105.98,264.52,-1,-1,-1,-1
1436,2,710,661.7,105.12,263.11,-1,-1,-1,-1
1437,2,710.71,661.91,104.84,262.56,-1,-1,-1,-1
1438,2,710.8,662.65,104.36,261.66,-1,-1,-1,-1
1439,2,710.23,662.27,104.67,262.63,-1,-1,-1,-1
1440,2,710.34,660.8,105.41,264.97,-1,-1,-1,-1
1441,2,711.11,660.9,105.51,264.52,-1,-1,-1,-1
1442,2,711.65,660.28,106.33,265.65,-1,-1,-1,-1
1443,2,711.11,659.39,108.08,268.04,-1,-1,-1,-1
1444,2,711.39,659.72,108.39,266.94,-1,-1,-1,-1
1445,2,711.25,661.17,108.29,264.52,-1,-1,-1,-1
1446,2,714.88,662.39,108.12,261.6,-1,-1,-1,-1
1447,2,714.94,659.53,111.3,265.8,-1,-1,-1,-1
1448,2,714.93,659.12,113.14,266.71,-1,-1,-1,-1
1449,2,713.78,657.65,116.07,269.02,-1,-1,-1,-1
1450,2,716.74,656.45,118.21,269.87,-1,-1,-1,-1
1451,2,717.45,650.74,121.76,274.78,-1,-1,-1,-1
1451,4,542.85,679.96,45.22,109.18,-1,-1,-1,-1
1452,2,721.67,648.6,122.97,275.3,-1,-1,-1,-1
1453,2,723.65,647.82,123.92,275.46,-1,-1,-1,-1
1454,2,724.33,650.2,124.95,276.8,-1,-1,-1,-1
1455,2,728.82,653.11,123.32,273.98,-1,-1,-1,-1
1456,2,730.8,652.26,124,277.5,-1,-1,-1,-1
1456,4,542.74,680.42,44.87,109.93,-1,-1,-1,-1
1457,2,735.89,650.64,123.97,280.11,-1,-1,-1,-1
1457,4,543.53,680.71,43.73,107.46,-1,-1,-1,-1
1458,2,741.95,648.07,122.78,280.41,-1,-1,-1,-1
1458,4,544.86,678.84,41.98,103.18,-1,-1,-1,-1
1459,2,744.91,647.11,121.51,280.49,-1,-1,-1,-1
1459,4,544.9,678.15,41.65,102.24,-1,-1,-1,-1
1460,2,747.65,651.39,118.92,277.18,-1,-1,-1,-1
1460,4,543.72,679.91,43.3,106.6,-1,-1,-1,-1
1461,2,752.3,651.06,118.43,277.87,-1,-1,-1,-1
1461,4,543.11,679.75,43.34,106.69,-1,-1,-1,-1
1462,2,754.99,651.6,118.16,278.78,-1,-1,-1,-1
1463,2,760.44,652.47,117.56,278.45,-1,-1,-1,-1
1464,2,763.67,654.79,116.12,275.65,-1,-1,-1,-1
1465,2,768.76,654.34,116.87,278.56,-1,-1,-1,-1
1466,2,775.15,655.48,117.86,280.96,-1,-1,-1,-1
1467,2,781.75,659.86,116.22,277.9,-1,-1,-1,-1
1468,2,785.45,662.18,114.91,276.71,-1,-1,-1,-1
1469,2,791.51,664.34,113.39,274.28,-1,-1,-1,-1
1470,2,797.81,663.8,113.11,274.68,-1,-1,-1,-1
1471,2,800.71,663.56,112.96,274.84,-1,-1,-1,-1
1472,2,801.84,663.43,113.17,276.24,-1,-1,-1,-1
1473,2,801.96,664.02,114.22,278.74,-1,-1,-1,-1
1474,2,805.06,660.27,115.5,282.97,-1,-1,-1,-1
1475,2,807.42,659.49,115.34,282.59,-1,-1,-1,-1
1476,2,811.37,659.18,115.49,283.08,-1,-1,-1,-1
1477,2,812.6,657.09,116.49,285.21,-1,-1,-1,-1
1478,2,812.71,655.64,117.34,286.66,-1,-1,-1,-1
1479,2,812.51,655.1,118.58,289.15,-1,-1,-1,-1
1480,2,812.56,653.6,120.55,292.68,-1,-1,-1,-1
1481,2,815.24,653.04,122.36,294.64,-1,-1,-1,-1
1482,2,815.27,654.81,124.84,297.31,-1,-1,-1,-1
1483,2,815.78,655.5,126.57,298.28,-1,-1,-1,-1
1484,2,820.01,657.74,126.2,294.66,-1,-1,-1,-1
1484,4,549.62,677.99,59.43,141.81,-1,-1,-1,-1
1485,2,822.18,659.93,126.73,293.21,-1,-1,-1,-1
1485,4,547.87,678.6,63.62,149.43,-1,-1,-1,-1
1486,2,822.67,663.39,128.05,293.29,-1,-1,-1,-1
1487,2,825.52,664.01,130.3,295.95,-1,-1,-1,-1
1488,2,828.38,667.52,130.04,292.97,-1,-1,-1,-1
1489,2,832.47,670.15,129.68,290.48,-1,-1,-1,-1
1490,2,833.17,670.44,133,296.82,-1,-1,-1,-1
1491,2,833.85,671.17,134.56,299.83,-1,-1,-1,-1
1492,2,837.31,670.75,135.78,303.58,-1,-1,-1,-1
1493,2,839.19,671.87,136.9,307.58,-1,-1,-1,-1
1494,2,844.47,673.57,135.86,307.76,-1,-1,-1,-1
1495,2,851.07,675.5,133.97,306.45,-1,-1,-1,-1
1496,2,854.6,676.86,132.31,305.23,-1,-1,-1,-1
1497,2,856.68,679.97,131.26,304.72,-1,-1,-1,-1
1498,2,861.5,681.76,129.82,303.18,-1,-1,-1,-1
1499,2,864.16,681.06,130.02,305.22,-1,-1,-1,-1
1500,2,869.3,684.05,127.52,300.69,-1,-1,-1,-1
1501,2,871.49,687.12,125.84,298.28,-1,-1,-1,-1
1502,2,873.2,688.89,123.85,295.38,-1,-1,-1,-1
1503,2,874.05,688.82,123.13,296.3,-1,-1,-1,-1
1504,2,874.37,690.07,123.33,299.3,-1,-1,-1,-1
1505,2,874.45,689.83,123.31,301.76,-1,-1,-1,-1
1506,2,874.59,689.03,123.58,305.32,-1,-1,-1,-1
1507,2,875.17,688.68,123.14,306.66,-1,-1,-1,-1
1508,2,879.5,690.49,121.86,305.17,-1,-1,-1,-1
1509,2,882.43,691.8,120.65,303.25,-1,-1,-1,-1
1510,2,886.57,691.6,120.6,303.83,-1,-1,-1,-1
1511,2,887.38,692.15,121.93,307.34,-1,-1,-1,-1
1512,2,888.44,689.7,122.75,309.96,-1,-1,-1,-1
1513,2,889.01,688.08,123.23,311.6,-1,-1,-1,-1
1514,2,889.68,688.11,123.02,311.52,-1,-1,-1,-1
1515,2,888.35,687.45,125.3,317.39,-1,-1,-1,-1
1515,4,582,718.72,39.18,92.86,-1,-1,-1,-1
1516,2,887.5,687.2,126.75,320.88,-1,-1,-1,-1
1516,4,581.13,719.15,41.76,100.64,-1,-1,-1,-1
1517,2,886.99,687.1,127.56,322.81,-1,-1,-1,-1
1518,2,887.2,686.4,128.27,324.15,-1,-1,-1,-1
1519,2,889.62,686.13,128.37,325.26,-1,-1,-1,-1
1520,2,890.7,686.69,128,325.62,-1,-1,-1,-1
1521,2,891.09,686.9,127.8,326.36,-1,-1,-1,-1
1522,2,891.23,686.98,127.66,327.24,-1,-1,-1,-1
1523,2,891.55,687.01,127.64,328.18,-1,-1,-1,-1
1524,2,891.74,687.02,127.42,328.49,-1,-1,-1,-1
1525,2,888.55,688.34,127.86,329.88,-1,-1,-1,-1
1526,2,890.71,688.18,126.51,327.73,-1,-1,-1,-1
1527,2,891.58,686.13,127.18,330.17,-1,-1,-1,-1
1528,2,891.93,684.69,128,332.38,-1,-1,-1,-1
1529,2,892.29,682.84,129.12,335.15,-1,-1,-1,-1
1530,2,894.81,680.18,129.99,337.46,-1,-1,-1,-1
1531,2,896.32,675.9,130.48,338.3,-1,-1,-1,-1
1532,2,896.55,671.01,131.94,342.51,-1,-1,-1,-1
1533,2,896.91,667.88,133.2,345.37,-1,-1,-1,-1
1534,2,897.49,665.43,132.71,344.43,-1,-1,-1,-1
1535,2,897.97,662.59,132.59,345.32,-1,-1,-1,-1
1536,2,901.23,660.26,132.9,347.57,-1,-1,-1,-1
1537,2,902.09,658.78,133.04,349.04,-1,-1,-1,-1
1538,2,902.88,658.29,132.74,349.53,-1,-1,-1,-1
1539,2,902.9,655.55,134.42,354.26,-1,-1,-1,-1
1540,2,902.77,653.91,135.92,358.63,-1,-1,-1,-1
1541,2,902.23,652.69,137.39,362.2,-1,-1,-1,-1
1542,2,901.92,650.99,138.74,365.44,-1,-1,-1,-1
1543,2,905.03,650.4,139.28,366.6,-1,-1,-1,-1
1544,2,905.34,648.27,141.18,371.55,-1,-1,-1,-1
1545,2,905.72,647.52,141.29,372.7,-1,-1,-1,-1
1546,2,905.62,646.64,141.74,374.36,-1,-1,-1,-1
1547,2,904.59,643.74,143.17,379.49,-1,-1,-1,-1
1548,2,901.97,645.3,141.57,376.79,-1,-1,-1,-1
1549,2,901.24,646.63,139.67,373.67,-1,-1,-1,-1
1550,2,900.27,646.52,138.98,373.73,-1,-1,-1,-1
1551,2,898.13,649.81,136.34,367.77,-1,-1,-1,-1
1552,2,897.65,651.1,134.67,364.13,-1,-1,-1,-1
1553,2,896.77,650.28,134.81,365.39,-1,-1,-1,-1
1554,2,896.16,650.64,134.79,365.86,-1,-1,-1,-1
1555,2,895.16,650.79,135.04,366.03,-1,-1,-1,-1
1556,2,890.78,651.52,135.91,366.09,-1,-1,-1,-1
1557,2,888.02,653.78,135.86,363.46,-1,-1,-1,-1
1558,2,882.37,655.3,137.84,365.77,-1,-1,-1,-1
1559,2,878.74,655.87,139.71,367.95,-1,-1,-1,-1
1560,2,872.65,654.09,142.72,372.73,-1,-1,-1,-1
1561,2,869.65,655.38,144.06,373.21,-1,-1,-1,-1
1562,2,863.12,657.18,146.94,377.31,-1,-1,-1,-1
1563,2,858.98,655.89,150.21,382.76,-1,-1,-1,-1
1564,2,854.2,657.35,150.16,380.86,-1,-1,-1,-1
1564,39,893.32,690.19,85.29,203.62,-1,-1,-1,-1
1565,2,851.74,657.9,150.29,380.06,-1,-1,-1,-1
1565,39,890.88,689.51,85.86,204.98,-1,-1,-1,-1
1566,2,845.86,655.45,152.52,385,-1,-1,-1,-1
1567,2,842.47,653.87,154.57,389.43,-1,-1,-1,-1
1568,2,837.36,652.61,155.33,391.73,-1,-1,-1,-1
1569,2,834.7,649.51,157.25,397.13,-1,-1,-1,-1
1570,2,832.64,648.34,157.66,399.11,-1,-1,-1,-1
1571,2,828.52,647.91,157.49,399.79,-1,-1,-1,-1
1572,2,822.07,645.14,158.86,405.88,-1,-1,-1,-1
1573,2,819.97,647.38,156.92,402.24,-1,-1,-1,-1
1574,2,814.41,646.96,157.39,402.04,-1,-1,-1,-1
1575,2,808.18,646.16,156.85,397.3,-1,-1,-1,-1
1576,2,800.57,645.22,158.14,396.75,-1,-1,-1,-1
1577,2,796.53,644.22,159.3,396.52,-1,-1,-1,-1
1578,2,790.03,643.21,161.4,399.04,-1,-1,-1,-1
1579,2,782.78,641.53,163.52,401.94,-1,-1,-1,-1
1580,2,775.88,642.89,163.73,400.38,-1,-1,-1,-1
1581,2,771.71,644.1,166.6,403.04,-1,-1,-1,-1
1582,2,765.52,643.92,169.34,405.99,-1,-1,-1,-1
1583,2,761.85,641.89,172.69,411.67,-1,-1,-1,-1
1584,2,755.49,639.82,175.69,416.4,-1,-1,-1,-1
1585,2,752.91,639.7,176.79,416.84,-1,-1,-1,-1
1586,2,751.12,639.69,177.85,416.92,-1,-1,-1,-1
1586,39,792.66,682.03,98.17,246.71,-1,-1,-1,-1
1587,2,746.69,641.02,177.5,414.25,-1,-1,-1,-1
1588,2,740.54,640.23,178.02,415.15,-1,-1,-1,-1
1589,2,736.91,637.3,179.8,420.73,-1,-1,-1,-1
1589,4,638.35,693.52,38.92,97.86,-1,-1,-1,-1
1590,2,731.77,635.56,180.42,424.1,-1,-1,-1,-1
1590,39,770.16,660,113.18,292.11,-1,-1,-1,-1
1591,2,730.28,636.23,179.34,422.7,-1,-1,-1,-1
1591,39,765,657.68,115.47,297.99,-1,-1,-1,-1
1592,2,726.86,638.5,177.06,418.79,-1,-1,-1,-1
1593,2,720.64,638.72,176.43,418.58,-1,-1,-1,-1
1594,2,718.46,640.8,174.18,414.5,-1,-1,-1,-1
1595,2,713.67,639.6,174.31,416.25,-1,-1,-1,-1
1596,2,711.32,639.16,174.43,416.88,-1,-1,-1,-1
1597,2,709.95,638.99,175.1,417.78,-1,-1,-1,-1
1598,2,709.88,640.92,174.76,415.45,-1,-1,-1,-1
1599,2,706.03,641.65,175.28,415.22,-1,-1,-1,-1
1600,2,705.62,645.23,172.98,409.17,-1,-1,-1,-1
1601,2,705.29,651.9,171.42,403.55,-1,-1,-1,-1
1602,2,704.56,653.7,171.63,402.15,-1,-1,-1,-1
1603,2,704.78,655.66,170.93,398.34,-1,-1,-1,-1
1608,2,955.17,279.7,146.61,333.07,-1,-1,-1,-1
1609,2,954.93,279.75,144.58,328.53,-1,-1,-1,-1
1610,2,954.15,277.59,145.61,330.76,-1,-1,-1,-1
1611,2,959.15,278.32,144.88,328.7,-1,-1,-1,-1
1612,2,956.66,279.33,143.4,325.19,-1,-1,-1,-1
1615,2,957.46,276.33,140.5,321.14,-1,-1,-1,-1
1616,2,956,273.9,141.45,324.69,-1,-1,-1,-1
1617,2,955.75,274.35,140.59,324.06,-1,-1,-1,-1
1618,2,952.29,275.9,139.03,321.83,-1,-1,-1,-1
1619,2,954.44,277.84,139.63,325.04,-1,-1,-1,-1
1620,2,955.2,276.58,140.66,330.23,-1,-1,-1,-1
1621,2,960.64,276.11,140.02,332.19,-1,-1,-1,-1
1623,2,970.72,273.9,136.37,328.29,-1,-1,-1,-1
1633,2,1019.9,273.46,134.3,329.39,-1,-1,-1,-1
1634,2,1024.8,273.76,133.56,327.89,-1,-1,-1,-1
1635,2,1030.7,272.56,133.54,327.97,-1,-1,-1,-1
1636,2,1037.6,272.77,133.07,327.34,-1,-1,-1,-1
1637,2,1044.5,270.88,134.08,331.06,-1,-1,-1,-1
1638,2,1052.5,271.49,133.14,329.17,-1,-1,-1,-1
1639,2,1060,272.4,131.9,326.45,-1,-1,-1,-1
1640,2,1066.8,273.41,131.1,324.11,-1,-1,-1,-1
1641,2,1073.7,275.13,130.47,321.23,-1,-1,-1,-1
1642,2,1077,275.77,130.27,320.84,-1,-1,-1,-1
1643,2,1081.6,274.68,131.11,323.37,-1,-1,-1,-1
1644,2,1084,274.92,130.92,323.68,-1,-1,-1,-1
1645,2,1088.7,276.99,132.13,325.8,-1,-1,-1,-1
1646,2,1093.8,277.11,133.46,328.57,-1,-1,-1,-1
1647,2,1096.8,278.46,133.55,328.96,-1,-1,-1,-1
1648,2,1101.5,277.64,135.24,331.74,-1,-1,-1,-1
1649,2,1108,277.97,135.39,329.49,-1,-1,-1,-1
1650,2,1115.1,280.73,134.25,323.32,-1,-1,-1,-1
1651,2,1122.2,282.43,133.87,319.64,-1,-1,-1,-1
1652,2,1129,283.7,133.62,317.63,-1,-1,-1,-1
1653,2,1132.2,284.82,133.99,317.56,-1,-1,-1,-1
1654,2,1136,286.53,136.94,322.89,-1,-1,-1,-1
1655,2,1143.4,291.1,135.05,317.65,-1,-1,-1,-1
1656,2,1146.7,293.46,134.26,315,-1,-1,-1,-1
1657,2,1152.5,296.96,132.35,310.7,-1,-1,-1,-1
1658,2,1154.6,300.87,132.56,311.14,-1,-1,-1,-1
1659,2,1159.3,305.58,133.18,312.01,-1,-1,-1,-1
1660,2,1161.2,308.6,132.88,311.05,-1,-1,-1,-1
1661,2,1162,314.29,132.17,309.39,-1,-1,-1,-1
1662,2,1162.3,317.66,131.54,308.81,-1,-1,-1,-1
1663,2,1163.8,322.14,128.76,303.98,-1,-1,-1,-1
1664,2,1164.4,327.04,128.17,304.2,-1,-1,-1,-1
1665,2,1165.2,333.4,126.41,301.01,-1,-1,-1,-1
1666,2,1165,335.65,125.88,300.54,-1,-1,-1,-1
1667,2,1165.3,337.03,124.87,299.07,-1,-1,-1,-1
1668,2,1164.3,337.41,124.49,299.91,-1,-1,-1,-1
1669,2,1161.3,339.42,122.84,297.62,-1,-1,-1,-1
1670,2,1163.6,343.39,121.88,296.8,-1,-1,-1,-1
1671,2,1161.2,344.77,121.44,297.2,-1,-1,-1,-1
1672,2,1160.3,346.5,120.45,296.74,-1,-1,-1,-1
1673,2,1160.3,347.71,119.44,295.94,-1,-1,-1,-1
1674,2,1160.5,349.39,117.94,293.68,-1,-1,-1,-1
1675,2,1160.1,349.26,117.59,293.54,-1,-1,-1,-1
1676,2,1160.2,349.79,116.86,292.19,-1,-1,-1,-1
1677,2,1160.1,352.56,116.37,291.07,-1,-1,-1,-1
1678,2,1155.9,350.87,116.41,291.34,-1,-1,-1,-1
1679,2,1154.3,350.83,115.86,290.16,-1,-1,-1,-1
1680,2,1153.8,351.42,114.84,287.75,-1,-1,-1,-1
1681,2,1149.8,352.24,114.22,286.23,-1,-1,-1,-1
1682,2,1147,351.18,115.09,288.35,-1,-1,-1,-1
1683,2,1142,350.07,115.67,289.85,-1,-1,-1,-1
1684,2,1139.8,349.62,115.22,288.46,-1,-1,-1,-1
1685,2,1134.7,350.08,114.43,285.97,-1,-1,-1,-1
1693,2,1084.7,325.08,114.43,291.77,-1,-1,-1,-1
1700,2,1049.5,284.9,110.88,288.92,-1,-1,-1,-1
1701,2,1044.2,278.91,110.4,287.72,-1,-1,-1,-1
1702,2,1041.7,273.51,110.21,287.25,-1,-1,-1,-1
1704,2,1032.5,265.22,113.84,296.91,-1,-1,-1,-1
1705,2,1025.8,260.93,117.01,306.47,-1,-1,-1,-1
1706,2,1023.1,260.08,117.51,308.77,-1,-1,-1,-1
1707,2,1019.2,259.93,116.72,306.98,-1,-1,-1,-1
1708,2,1017.9,260.69,115.6,304.24,-1,-1,-1,-1
1709,2,1016.8,261.13,114.78,301.82,-1,-1,-1,-1
1710,2,1012.4,261.41,114.9,301.53,-1,-1,-1,-1
1711,2,1010.6,262.28,114.74,300.07,-1,-1,-1,-1
1712,2,1005.9,262.7,115.06,299.5,-1,-1,-1,-1
1713,2,1003.6,263.6,115.25,298.6,-1,-1,-1,-1
1714,2,1001.9,263.34,116.58,301.57,-1,-1,-1,-1
1715,2,997.39,262.64,117.18,302.67,-1,-1,-1,-1
1716,2,991.05,262.43,117.69,303.07,-1,-1,-1,-1
1717,2,988.72,263.72,117.34,301.88,-1,-1,-1,-1
1718,2,982.99,262.93,117.94,304.06,-1,-1,-1,-1
1719,2,977.53,264.64,116.46,301.57,-1,-1,-1,-1
1720,2,975.9,266.65,114.67,298.62,-1,-1,-1,-1
1721,2,971.55,268.1,113.16,296.83,-1,-1,-1,-1
1722,2,969.25,269.31,112.24,295.51,-1,-1,-1,-1
1723,2,962.86,269.11,113.97,300.33,-1,-1,-1,-1
1724,2,957.6,271.01,113.37,298.19,-1,-1,-1,-1
1725,2,955.59,274.38,111.51,294.06,-1,-1,-1,-1
1726,2,950.5,276.31,111.19,293.84,-1,-1,-1,-1
1727,2,945.64,278.33,109.99,291.12,-1,-1,-1,-1
1728,2,942.92,280.39,109.01,288.13,-1,-1,-1,-1
1729,2,936.78,282.46,109.92,288.37,-1,-1,-1,-1
1730,2,930.65,284.52,110.28,287.17,-1,-1,-1,-1
1731,2,927.43,285.25,111.27,287.42,-1,-1,-1,-1
1732,2,922,286.14,111.82,286.88,-1,-1,-1,-1
1733,2,919.96,287.76,111.7,285.38,-1,-1,-1,-1
1734,2,914.95,288.32,112.52,285.51,-1,-1,-1,-1
1735,2,912.98,289.81,112.67,283.6,-1,-1,-1,-1
1736,2,911.33,290.99,114.21,285.57,-1,-1,-1,-1
1737,2,915.27,292.71,115.2,286.34,-1,-1,-1,-1
1738,2,916.73,292.66,116.56,289.28,-1,-1,-1,-1
1739,2,917.6,292.59,116.61,290.41,-1,-1,-1,-1
1740,2,918.12,292.53,116.42,290.83,-1,-1,-1,-1
1741,2,922.27,290.49,117.15,293.63,-1,-1,-1,-1
1742,2,923.88,289.04,117.44,295.33,-1,-1,-1,-1
1743,2,929.08,289.12,116.99,294.65,-1,-1,-1,-1
1744,2,932.59,289.8,115.78,293.05,-1,-1,-1,-1
1745,2,942.68,288.72,115.64,295.08,-1,-1,-1,-1
1746,2,950.23,285.68,117.92,301.75,-1,-1,-1,-1
1747,2,962.08,284.52,118.98,304.25,-1,-1,-1,-1
1748,2,963.41,273.6,125.66,318.28,-1,-1,-1,-1
1749,2,972.11,268.2,129.71,326.12,-1,-1,-1,-1
1750,2,984.43,266.79,131.32,327.79,-1,-1,-1,-1
1751,2,996.81,267.62,134.68,332.22,-1,-1,-1,-1
1752,2,1002.1,266.12,135.93,335.33,-1,-1,-1,-1
1754,2,1025.3,278.01,128.43,316.94,-1,-1,-1,-1
1755,2,1034.2,281.44,125.82,310.98,-1,-1,-1,-1
1756,2,1037.6,281.89,124.56,309.71,-1,-1,-1,-1
1757,2,1045.1,282.05,120.59,301.26,-1,-1,-1,-1
1758,2,1052.7,282.76,117.62,296.08,-1,-1,-1,-1
1759,2,1054.6,280.34,117.91,299.56,-1,-1,-1,-1
1760,2,1056.3,280.1,117.5,299.56,-1,-1,-1,-1
1761,2,1061.7,282.01,115.39,294.94,-1,-1,-1,-1
1762,2,1063.3,281.39,115.68,296.58,-1,-1,-1,-1
1763,2,1063.9,281.82,114.83,294.57,-1,-1,-1,-1
1764,2,1064.3,283.31,113.83,291.86,-1,-1,-1,-1
1765,2,1063,282.53,115.25,293.55,-1,-1,-1,-1
1766,2,1057.2,280.91,118.31,298.19,-1,-1,-1,-1
1767,2,1053.7,280.29,119.8,299.3,-1,-1,-1,-1
1768,2,1047.8,279.4,122.08,301.71,-1,-1,-1,-1
1769,2,1045.5,280.39,122.44,299.98,-1,-1,-1,-1
1770,2,1044.2,282.09,122.53,297.34,-1,-1,-1,-1
1771,2,1040.1,282.74,122.52,296.34,-1,-1,-1,-1
1772,2,1038.8,284.96,120.73,292.01,-1,-1,-1,-1
1773,2,1033.5,284.46,120.88,292.39,-1,-1,-1,-1
1774,2,1030.5,283.6,121.12,293.88,-1,-1,-1,-1
1775,2,1025.8,281.94,121.72,296.45,-1,-1,-1,-1
1776,2,1023.6,280.65,121.71,297.44,-1,-1,-1,-1
1777,2,1022.6,280.82,120.64,296.5,-1,-1,-1,-1
1778,2,1019,280.23,119.79,296.14,-1,-1,-1,-1
1779,2,1017,280.02,118.77,295.34,-1,-1,-1,-1
1780,2,1016.6,277.96,117.79,294.39,-1,-1,-1,-1
1781,2,1016.3,276.53,117.8,296.02,-1,-1,-1,-1
1782,2,1016.1,274.03,118.87,299.94,-1,-1,-1,-1
1783,2,1016.2,273.1,118.97,300.77,-1,-1,-1,-1
1784,2,1016,272.78,119.68,301.72,-1,-1,-1,-1
1785,2,1014.7,271.37,121.69,304.7,-1,-1,-1,-1
1786,2,1009.8,270.2,123.47,306.47,-1,-1,-1,-1
1787,2,1007.8,271.1,123.95,305.14,-1,-1,-1,-1
1788,2,1006.6,272.14,124.31,303.94,-1,-1,-1,-1
1789,2,1001.5,271.89,125.4,304.13,-1,-1,-1,-1
1790,2,998.3,273.79,127.75,306.82,-1,-1,-1,-1
1791,2,992.06,273.87,130.27,309.79,-1,-1,-1,-1
1792,2,985.94,277.19,129.68,306.29,-1,-1,-1,-1
1793,2,982.52,279.78,131.13,307.57,-1,-1,-1,-1
1794,2,977.06,281.41,131.63,307.37,-1,-1,-1,-1
1795,2,974.97,282,131.4,306.62,-1,-1,-1,-1
1796,2,970.34,282.87,130.63,305.65,-1,-1,-1,-1
1797,2,968.47,284.49,129.48,303.96,-1,-1,-1,-1
1798,2,963.74,285.74,128.72,303.31,-1,-1,-1,-1
1799,2,957.53,284.2,129.58,306.38,-1,-1,-1,-1
1800,2,954.73,284.25,129.09,306.22,-1,-1,-1,-1
1801,2,949.65,284.25,128.63,306.8,-1,-1,-1,-1
1802,2,947.55,283.57,128.42,307.68,-1,-1,-1,-1
1803,2,942.03,281.98,129.49,311.3,-1,-1,-1,-1
1804,2,935.02,280.71,130.13,312.65,-1,-1,-1,-1
1805,2,932.81,282.86,128.43,309.19,-1,-1,-1,-1
1806,2,923.02,283.68,128.15,308.5,-1,-1,-1,-1
1807,2,910.02,286.62,129.13,308.9,-1,-1,-1,-1
1808,2,900.41,290.36,128.05,305.08,-1,-1,-1,-1
1809,2,887.82,295.74,128.75,304.94,-1,-1,-1,-1
1810,2,877.68,301.68,130.38,306.23,-1,-1,-1,-1
1811,2,868.25,303.86,132.81,309.36,-1,-1,-1,-1
1812,2,860.42,307.91,134.22,310.54,-1,-1,-1,-1
1813,2,852.65,310.03,135.66,311.64,-1,-1,-1,-1
1814,2,843.71,312.06,138.85,316,-1,-1,-1,-1
1815,2,835.24,312.11,140.88,318.27,-1,-1,-1,-1
1816,2,826.21,310.07,143.95,323.05,-1,-1,-1,-1
1817,2,813.86,308.58,146.43,327.44,-1,-1,-1,-1
1818,2,805.27,306.65,145.84,325.15,-1,-1,-1,-1
1819,2,793.19,305.2,146.03,325.51,-1,-1,-1,-1
1820,2,783.53,303.97,146.33,326.25,-1,-1,-1,-1
1821,2,775.67,302.16,146.9,328.46,-1,-1,-1,-1
1822,2,768.42,302.12,145.73,327.29,-1,-1,-1,-1
1823,2,756.69,300.12,146.75,332.06,-1,-1,-1,-1
1824,2,748.54,300.67,145.29,331.86,-1,-1,-1,-1
1825,2,745.82,300.89,143.32,330.4,-1,-1,-1,-1
1826,2,741.77,301.63,141.35,328.49,-1,-1,-1,-1
1827,2,740.79,301.91,139.47,327.06,-1,-1,-1,-1
1828,2,740.77,302.01,137.99,326.5,-1,-1,-1,-1
1829,2,741.07,302.7,136.68,326.28,-1,-1,-1,-1
1830,2,738.01,302.3,136.39,327.5,-1,-1,-1,-1
1831,2,737.23,302.8,135.29,326.64,-1,-1,-1,-1
1832,2,737.12,302.33,134.95,327.61,-1,-1,-1,-1
1833,2,737.34,302.14,134.65,328.64,-1,-1,-1,-1
1834,2,736.88,301.41,134.62,330.33,-1,-1,-1,-1
1835,2,737.17,301.13,133.98,330.29,-1,-1,-1,-1
1836,2,737.75,300.37,133.74,330.92,-1,-1,-1,-1
1837,2,737.78,298.76,134.25,333.12,-1,-1,-1,-1
1838,2,737.36,298.82,134.19,333.27,-1,-1,-1,-1
1839,2,733.78,299.51,133.94,331.98,-1,-1,-1,-1
1878,2,834.13,279.7,140.23,366.47,-1,-1,-1,-1
1881,2,850.06,276.83,143.6,374.27,-1,-1,-1,-1
1882,2,854.51,272.15,144.81,377.17,-1,-1,-1,-1
1883,2,855.56,268.43,146.85,381.51,-1,-1,-1,-1
1884,2,855.91,267.05,147.37,381.79,-1,-1,-1,-1
1885,2,856.37,267.23,147.23,380.52,-1,-1,-1,-1
1887,2,856.52,268.1,146.34,377.48,-1,-1,-1,-1
1890,2,855.73,269.24,144.86,375.48,-1,-1,-1,-1
1891,2,851.42,268.26,144.68,376.6,-1,-1,-1,-1
1894,2,845.11,264.88,142.1,375.78,-1,-1,-1,-1
1895,2,843.2,266.7,141.81,376.66,-1,-1,-1,-1
1896,2,839.24,266.75,139.6,373.02,-1,-1,-1,-1
1897,2,837.96,266.79,138.33,371.63,-1,-1,-1,-1
1898,2,836.52,265.49,138.5,373.77,-1,-1,-1,-1
1899,2,833.27,268.32,136.13,367.97,-1,-1,-1,-1
1900,2,830.75,268.08,135.87,368.44,-1,-1,-1,-1
1901,2,826.9,269.32,134.41,365.32,-1,-1,-1,-1
1902,2,821.34,270.45,133.57,362.84,-1,-1,-1,-1
1903,2,817.41,268.22,135.1,367.92,-1,-1,-1,-1
1904,2,811.99,268.7,134.49,367.87,-1,-1,-1,-1
1905,2,805.85,268.89,134.03,367.19,-1,-1,-1,-1
1906,2,798.58,271.6,134.05,366.96,-1,-1,-1,-1
1907,2,795.38,272.63,133.91,366.87,-1,-1,-1,-1
1908,2,791.16,271.68,132.88,363.55,-1,-1,-1,-1
1909,2,787.75,270.64,135.75,370.94,-1,-1,-1,-1
1910,2,783.02,271.56,136.08,370.42,-1,-1,-1,-1
1911,2,780.87,273.23,135.87,368.22,-1,-1,-1,-1
1912,2,779.84,273.19,136.5,368.71,-1,-1,-1,-1
