982,100,19.07,131.14,59.53,113.26,-1,-1,-1,-1
983,5,1415,1023.7,104.71,196.19,-1,-1,-1,-1
983,6,1168.3,51,41.3,101,-1,-1,-1,-1
983,100,21.62,131.85,59.64,112.98,-1,-1,-1,-1
984,5,1416.3,1024.1,107.06,200.33,-1,-1,-1,-1
984,6,1168.3,51,41.37,101,-1,-1,-1,-1
984,100,22.28,131.44,60.81,114.88,-1,-1,-1,-1
985,5,1422.8,1028.4,105.67,197.72,-1,-1,-1,-1
985,6,1168.3,51,41.44,101,-1,-1,-1,-1
985,100,22.81,131.27,61.24,115.6,-1,-1,-1,-1
986,1,-0.15,201.44,107.68,175.24,-1,-1,-1,-1
986,6,1168.2,51,41.48,101,-1,-1,-1,-1
986,100,24.49,131.85,60.96,115.21,-1,-1,-1,-1
987,6,1168.6,51,41.44,101,-1,-1,-1,-1
987,100,25.32,131.4,61,115.73,-1,-1,-1,-1
988,6,1168.7,51,41.4,101,-1,-1,-1,-1
988,100,28.74,133.2,59.32,112.62,-1,-1,-1,-1
989,1,-0.35,200.35,107.82,175.72,-1,-1,-1,-1
989,6,1168.8,51,41.37,101,-1,-1,-1,-1
989,100,30.74,133.2,59.15,112.78,-1,-1,-1,-1
990,1,-0.78,200.03,108,176.01,-1,-1,-1,-1
990,6,1168.8,51,41.33,101,-1,-1,-1,-1
990,100,31.56,132.53,59.48,114.16,-1,-1,-1,-1
991,1,-0.77,200.58,107.71,175.45,-1,-1,-1,-1
991,5,1453.9,1043.5,139.95,266.05,-1,-1,-1,-1
991,6,1168.9,51,41.3,101,-1,-1,-1,-1
991,100,32.39,131.6,59.78,116.02,-1,-1,-1,-1
992,1,-0.78,200.8,107.63,175.23,-1,-1,-1,-1
992,5,1459.6,1046.9,142.44,270.76,-1,-1,-1,-1
992,6,1168.9,51,41.26,101,-1,-1,-1,-1
992,77,837.04,254.34,51.89,123.37,-1,-1,-1,-1
992,100,33.62,131.25,59.26,116.05,-1,-1,-1,-1
993,6,1168.9,51,41.24,101,-1,-1,-1,-1
993,77,838.74,253.82,51.57,122.22,-1,-1,-1,-1
993,100,36.31,132.42,57.8,114.09,-1,-1,-1,-1
994,6,1168.9,51,41.22,101,-1,-1,-1,-1
994,77,840.18,253.66,51.06,120.49,-1,-1,-1,-1
994,100,37.53,132.87,57.4,114,-1,-1,-1,-1
995,6,1168.9,51,41.2,101,-1,-1,-1,-1
995,77,840.93,252.97,50.97,120.54,-1,-1,-1,-1
995,100,38.54,132.37,57.35,114.63,-1,-1,-1,-1
996,6,1168.9,51,41.18,101,-1,-1,-1,-1
996,77,842.56,252.07,51.45,121.92,-1,-1,-1,-1
996,100,40.01,132.17,57.04,114.87,-1,-1,-1,-1
997,6,1168.9,51,41.17,101,-1,-1,-1,-1
997,100,40.25,132.09,59.42,120.24,-1,-1,-1,-1
998,6,1168.8,50.34,41.37,101.66,-1,-1,-1,-1
998,100,42.66,133.36,59.51,120.3,-1,-1,-1,-1
999,6,1169,50.75,40.97,100.59,-1,-1,-1,-1
999,100,44.32,134.5,59.29,119.64,-1,-1,-1,-1
1000,6,1169.1,50.91,40.83,100.18,-1,-1,-1,-1
1000,100,45.11,134.93,59.43,120.02,-1,-1,-1,-1
1001,6,1169.1,50.97,40.79,100.03,-1,-1,-1,-1
1001,77,849.49,246.66,51.54,122.24,-1,-1,-1,-1
1001,96,1537.5,-71.89,44.97,101.44,-1,-1,-1,-1
1001,100,45.79,135.08,59.28,119.5,-1,-1,-1,-1
1002,6,1169.5,50.99,40.69,99.98,-1,-1,-1,-1
1002,77,850.61,246.59,51.25,121.32,-1,-1,-1,-1
1002,96,1537.6,-71.41,44.26,100.47,-1,-1,-1,-1
1002,100,47.24,135.79,58.7,118.62,-1,-1,-1,-1
1003,6,1169.3,51,40.72,99.96,-1,-1,-1,-1
1003,96,1538,-69.83,43.32,98.71,-1,-1,-1,-1
1003,100,48.2,136.71,58.21,117.61,-1,-1,-1,-1
1004,6,1169.1,50.34,40.97,100.62,-1,-1,-1,-1
1004,77,853.3,246.89,50.44,118.8,-1,-1,-1,-1
1004,100,51.02,137.7,57.65,116.56,-1,-1,-1,-1
1005,6,1169,50.09,41.06,100.87,-1,-1,-1,-1
1005,77,854.56,244.77,50.8,119.42,-1,-1,-1,-1
1005,100,52.56,137.39,57.7,116.84,-1,-1,-1,-1
1006,6,1169,50,41.09,100.97,-1,-1,-1,-1
1006,77,856.77,244,50.66,119.01,-1,-1,-1,-1
1006,100,53.91,137.26,58.06,117.6,-1,-1,-1,-1
1007,6,1169,49.97,41.1,101,-1,-1,-1,-1
1007,77,857.54,243.08,50.63,118.86,-1,-1,-1,-1
1007,100,54.76,136.54,58.73,119.2,-1,-1,-1,-1
1008,6,1169,49.96,41.1,101.01,-1,-1,-1,-1
1008,77,858.58,242.1,50.98,119.49,-1,-1,-1,-1
1008,96,1540,-67.32,39.38,90.8,-1,-1,-1,-1
1008,100,57.08,136.26,58.83,119.15,-1,-1,-1,-1
1009,6,1169,49.96,41.08,101.02,-1,-1,-1,-1
1009,77,859.85,241.1,51.25,119.74,-1,-1,-1,-1
1009,96,1540.1,-67.86,39.32,90.65,-1,-1,-1,-1
1009,100,58.25,135.48,59.5,120.44,-1,-1,-1,-1
1010,6,1169,49.97,41.08,101.01,-1,-1,-1,-1
1010,77,860.72,240.75,51.12,119.18,-1,-1,-1,-1
1010,100,59.44,135.18,59.47,120.26,-1,-1,-1,-1
1011,6,1169.1,50.63,40.84,100.35,-1,-1,-1,-1
1011,77,861.63,239.99,51.12,118.98,-1,-1,-1,-1
1011,100,60.61,135.73,59.22,119.52,-1,-1,-1,-1
1012,6,1169.5,50.88,40.67,100.1,-1,-1,-1,-1
1012,77,863.08,237.09,51.47,120.23,-1,-1,-1,-1
1012,100,61.77,136.59,58.9,118.57,-1,-1,-1,-1
1013,6,1169.7,50.98,40.57,100.01,-1,-1,-1,-1
1013,77,864.29,236.03,51.5,120.71,-1,-1,-1,-1
1013,100,64.39,137.58,58.94,118.2,-1,-1,-1,-1
1014,6,1169.8,51.01,40.5,99.98,-1,-1,-1,-1
1014,77,864.78,235,52,122.22,-1,-1,-1,-1
1014,100,65.4,137.28,60.11,120.05,-1,-1,-1,-1
1015,6,1169.8,51.02,40.45,99.97,-1,-1,-1,-1
1015,77,865,234,52.69,124.09,-1,-1,-1,-1
1015,100,66.6,138.48,60.79,120.74,-1,-1,-1,-1
1016,6,1169.8,51.02,40.4,99.97,-1,-1,-1,-1
1016,77,865.61,232.99,53.12,125.46,-1,-1,-1,-1
1016,100,67.29,138.92,61.77,122.32,-1,-1,-1,-1
1017,6,1169.8,51.02,40.36,99.97,-1,-1,-1,-1
1017,77,866.26,231.34,53.68,127.28,-1,-1,-1,-1
1017,96,1541.8,-65.27,36.56,84.16,-1,-1,-1,-1
1017,100,70.12,140.39,61.5,120.94,-1,-1,-1,-1
1018,6,1169.8,51.02,40.33,99.97,-1,-1,-1,-1
1018,77,866.81,230.74,53.87,127.96,-1,-1,-1,-1
1018,96,1542.4,-61.78,34.61,79.88,-1,-1,-1,-1
1018,100,71.65,140.94,61.69,121.05,-1,-1,-1,-1
1019,6,1169.9,51.02,40.3,99.97,-1,-1,-1,-1
1019,77,867.78,230.56,53.65,127.53,-1,-1,-1,-1
1019,96,1542.5,-62.51,34.89,80.34,-1,-1,-1,-1
1019,100,72.65,141.13,62.12,121.75,-1,-1,-1,-1
1020,6,1169.9,51.02,40.27,99.97,-1,-1,-1,-1
1020,77,869.56,229.87,53.29,126.69,-1,-1,-1,-1
1020,100,72.95,141.19,62.32,122,-1,-1,-1,-1
1021,6,1169.6,51.01,40.15,99.99,-1,-1,-1,-1
1021,100,73.5,141.85,62.06,121.43,-1,-1,-1,-1
1022,6,1169.5,51.01,40.04,99.99,-1,-1,-1,-1
1022,100,74.41,142.09,61.77,121.2,-1,-1,-1,-1
1023,6,1169.5,51.01,39.94,99.99,-1,-1,-1,-1
1023,100,74.46,141.5,62.14,122.43,-1,-1,-1,-1
1024,6,1169.6,51.01,39.85,99.99,-1,-1,-1,-1
1024,100,77.29,141.93,61.18,120.91,-1,-1,-1,-1
1025,6,1169.9,51.01,39.86,99.99,-1,-1,-1,-1
1025,100,78.88,142.08,61.01,120.99,-1,-1,-1,-1
1026,6,1169.7,51.01,39.78,99.99,-1,-1,-1,-1
1026,100,80.62,141.46,61.22,122.34,-1,-1,-1,-1
1027,6,1169.7,51.01,39.71,99.99,-1,-1,-1,-1
1027,100,81.88,141.88,60.65,122.18,-1,-1,-1,-1
1028,6,1169.7,51.01,39.63,99.99,-1,-1,-1,-1
1028,100,85.16,142.69,59.34,120.8,-1,-1,-1,-1
1029,6,1170,51.01,39.67,99.99,-1,-1,-1,-1
1029,100,86.14,141.66,59.92,122.92,-1,-1,-1,-1
1030,6,1170.1,51,39.71,100,-1,-1,-1,-1
1030,77,882.94,219.95,48.46,116.57,-1,-1,-1,-1
1030,100,87.24,141.93,59.24,122.39,-1,-1,-1,-1
1031,6,1170.1,51,39.73,100,-1,-1,-1,-1
1031,100,88.1,142.03,59.3,123.5,-1,-1,-1,-1
1032,6,1169.8,51,39.66,100,-1,-1,-1,-1
1032,100,89.44,142.06,59.16,123.91,-1,-1,-1,-1
1033,6,1170,51,39.69,100,-1,-1,-1,-1
1033,77,886.3,217.37,47.91,114.94,-1,-1,-1,-1
1033,100,93.55,143.38,57.75,121.43,-1,-1,-1,-1
1034,6,1169.7,51,39.82,100,-1,-1,-1,-1
1034,77,888.15,216.79,47.93,114.21,-1,-1,-1,-1
1034,100,95.5,145.21,57.64,121.8,-1,-1,-1,-1
1035,6,1169.6,51,39.93,100,-1,-1,-1,-1
1035,100,96.83,145.22,58.27,123.25,-1,-1,-1,-1
1036,6,1169.5,51,40.03,100,-1,-1,-1,-1
1036,100,100.59,147.18,57.14,120.52,-1,-1,-1,-1
1037,6,1169.4,51,40.13,100,-1,-1,-1,-1
1037,100,101.84,147.25,57.61,120.79,-1,-1,-1,-1
1038,6,1169.4,51,40.2,100,-1,-1,-1,-1
1038,100,102.63,146.59,58.33,122.22,-1,-1,-1,-1
1039,6,1169.2,51,40.52,100.66,-1,-1,-1,-1
1039,100,103.79,146.99,58.08,121.44,-1,-1,-1,-1
1040,6,1169.2,50.34,40.64,100.91,-1,-1,-1,-1
1040,100,104.52,146.46,58.58,122.47,-1,-1,-1,-1
1041,6,1169.3,50.75,40.48,100.34,-1,-1,-1,-1
1041,77,897.68,212.42,48.02,111.17,-1,-1,-1,-1
1041,100,107.12,146.91,57.97,120.87,-1,-1,-1,-1
1042,6,1169.3,50.91,40.46,100.12,-1,-1,-1,-1
1042,77,898.58,210.54,48.84,112.91,-1,-1,-1,-1
1042,100,108.91,147.07,57.99,120.93,-1,-1,-1,-1
1043,6,1169.3,50.97,40.48,100.04,-1,-1,-1,-1
1043,77,900.67,209.21,48.85,112.91,-1,-1,-1,-1
1043,100,110.33,146.46,58.37,121.61,-1,-1,-1,-1
1044,6,1169.2,50.99,40.52,100.01,-1,-1,-1,-1
1044,100,114.36,146.88,58,120.55,-1,-1,-1,-1
1045,6,1169.2,51,40.57,100,-1,-1,-1,-1
1045,100,115.7,146.37,58.76,121.47,-1,-1,-1,-1
1046,6,1169.2,51,40.61,100,-1,-1,-1,-1
1046,100,116.3,146.17,59.38,122.48,-1,-1,-1,-1
1047,6,1168.9,51,40.55,100,-1,-1,-1,-1
1047,100,116.79,146.09,59.61,122.86,-1,-1,-1,-1
1048,6,1168.8,51,40.49,100,-1,-1,-1,-1
1048,100,117.47,146.71,59.89,123.01,-1,-1,-1,-1
1049,6,1168.8,51,40.45,100,-1,-1,-1,-1
1049,100,120.96,146.95,60.67,123.71,-1,-1,-1,-1
1050,6,1168.7,50.34,40.63,100.66,-1,-1,-1,-1
1050,100,126.46,149.01,59.73,120.68,-1,-1,-1,-1
1051,6,1168.7,50.09,40.66,100.91,-1,-1,-1,-1
1051,100,128.62,149.12,60.4,120.84,-1,-1,-1,-1
1052,6,1169,50,40.72,101,-1,-1,-1,-1
1052,100,129.72,149.15,61.24,121.57,-1,-1,-1,-1
1053,6,1169,49.97,40.77,101.03,-1,-1,-1,-1
1053,100,130.45,149.15,62.09,122.51,-1,-1,-1,-1
1054,6,1169.1,49.96,40.79,101.04,-1,-1,-1,-1
1054,100,130.82,149.14,62.72,122.86,-1,-1,-1,-1
1055,6,1169.1,49.96,40.82,101.04,-1,-1,-1,-1
1055,100,133.65,150.44,62.04,121.02,-1,-1,-1,-1
1056,6,1169.2,50.63,40.61,100.37,-1,-1,-1,-1
1056,100,135.1,150.27,62.2,120.97,-1,-1,-1,-1
1057,6,1169.3,50.88,40.33,99.46,-1,-1,-1,-1
1057,100,136.28,150.85,62.17,120.96,-1,-1,-1,-1
1058,6,1169.1,50.31,40.73,100.44,-1,-1,-1,-1
1058,100,137.17,150.4,62.45,121.62,-1,-1,-1,-1
1059,6,1169.3,50.76,40.43,99.49,-1,-1,-1,-1
1059,100,137.93,149.55,62.9,123.2,-1,-1,-1,-1
1060,6,1169.1,50.26,40.81,100.46,-1,-1,-1,-1
1060,100,141.26,150.54,61.46,121.16,-1,-1,-1,-1
1061,6,1169,50.08,40.95,100.82,-1,-1,-1,-1
1061,100,142.95,150.25,61.26,121.7,-1,-1,-1,-1
1062,6,1169,50.01,41.01,100.96,-1,-1,-1,-1
1062,100,144.01,149.48,61.52,123.22,-1,-1,-1,-1
1063,6,1169,49.99,41.03,101,-1,-1,-1,-1
1063,100,145.53,149.18,61.24,123.79,-1,-1,-1,-1
1064,6,1169,49.98,41.03,101.02,-1,-1,-1,-1
1064,100,148.54,149.73,60.09,122.68,-1,-1,-1,-1
1065,6,1168.6,49.98,41.13,101.03,-1,-1,-1,-1
1065,100,150.2,150.59,59.15,121.6,-1,-1,-1,-1
1066,6,1168.4,49.98,41.21,101.03,-1,-1,-1,-1
1066,100,151.12,150.92,60.06,124.49,-1,-1,-1,-1
1067,6,1168.5,50.64,41.06,100.37,-1,-1,-1,-1
1067,100,152.49,150.38,60.86,126.88,-1,-1,-1,-1
1068,6,1168.5,50.89,41.06,100.12,-1,-1,-1,-1
1068,100,155.53,150.82,60.6,127.13,-1,-1,-1,-1
1069,6,1168.4,50.99,41.12,100.02,-1,-1,-1,-1
1069,100,157.94,151.64,59.86,125.9,-1,-1,-1,-1
1070,6,1168.4,51.02,41.19,99.98,-1,-1,-1,-1
1070,100,159.5,151.95,60.12,126.72,-1,-1,-1,-1
1071,6,1168.2,51.03,40.93,99.31,-1,-1,-1,-1
1071,100,160.34,152.06,60.24,127.02,-1,-1,-1,-1
1072,6,1167.9,50.37,41.32,100.39,-1,-1,-1,-1
1072,100,163.49,153.41,59.11,124.49,-1,-1,-1,-1
1073,6,1168,50.78,40.97,99.47,-1,-1,-1,-1
1073,100,164.6,153.91,58.7,123.51,-1,-1,-1,-1
1074,6,1168,50.93,40.85,99.13,-1,-1,-1,-1
1074,100,165.75,154.09,58.94,123.81,-1,-1,-1,-1
1075,6,1167.8,50.33,41.28,100.33,-1,-1,-1,-1
1075,10,247.73,64.19,42.31,87.79,-1,-1,-1,-1
1075,100,166.61,154.14,59.36,124.59,-1,-1,-1,-1
1076,6,1168,50.1,41.52,100.78,-1,-1,-1,-1
1076,10,247.79,64.04,42.34,87.94,-1,-1,-1,-1
1076,100,167.77,153.49,59.71,125.54,-1,-1,-1,-1
1077,6,1167.8,50.02,41.52,100.95,-1,-1,-1,-1
1077,10,247.82,64.64,41.69,86.68,-1,-1,-1,-1
1077,100,170.34,153.23,60.08,125.9,-1,-1,-1,-1
1078,6,1168.1,49.99,41.59,101.01,-1,-1,-1,-1
1078,10,248.22,64.87,41.33,86.2,-1,-1,-1,-1
1078,100,172.15,153.13,60.41,126.02,-1,-1,-1,-1
1079,6,1167.8,49.98,41.54,101.03,-1,-1,-1,-1
1079,10,248.02,64.96,41.22,86.02,-1,-1,-1,-1
1079,100,172.84,153.08,61.05,126.73,-1,-1,-1,-1
1080,6,1168.1,49.98,41.6,101.03,-1,-1,-1,-1
1080,10,247.95,64.99,41.17,85.96,-1,-1,-1,-1
1080,100,173.22,152.4,62.25,128.96,-1,-1,-1,-1
1081,6,1167.8,49.98,41.54,101.03,-1,-1,-1,-1
1081,10,248.21,65.01,41.25,85.94,-1,-1,-1,-1
1081,100,176.9,153.45,61.41,127.18,-1,-1,-1,-1
1082,6,1168.1,49.98,41.59,101.03,-1,-1,-1,-1
1082,10,248.01,65.01,41.21,85.94,-1,-1,-1,-1
1082,77,956.08,180.47,47.88,109.53,-1,-1,-1,-1
1082,100,178.77,153.2,61.36,127.13,-1,-1,-1,-1
1083,6,1168.1,49.98,41.63,101.03,-1,-1,-1,-1
1083,10,248.32,65.01,41.09,85.94,-1,-1,-1,-1
1083,100,179.44,152.43,62.6,129.75,-1,-1,-1,-1
1084,6,1168.2,49.98,41.66,101.03,-1,-1,-1,-1
1084,10,248.1,64.35,41.72,87.27,-1,-1,-1,-1
1084,100,183.47,153.46,62.61,129.41,-1,-1,-1,-1
1085,6,1168.2,49.99,41.69,101.02,-1,-1,-1,-1
1085,10,248.01,64.1,41.96,87.77,-1,-1,-1,-1
1085,100,184.91,153.85,62.68,129.26,-1,-1,-1,-1
1086,6,1168.5,49.99,41.63,101.02,-1,-1,-1,-1
1086,10,248.53,64.66,41.61,86.65,-1,-1,-1,-1
1086,100,185.79,153.99,64.53,132.5,-1,-1,-1,-1
1087,6,1168.7,49.99,41.57,101.02,-1,-1,-1,-1
1087,10,248.4,64.88,41.46,86.21,-1,-1,-1,-1
1087,100,189.51,155.35,64.2,131.08,-1,-1,-1,-1
1088,6,1168.9,50.65,41.28,100.36,-1,-1,-1,-1
1088,100,190.92,157.19,63.96,129.85,-1,-1,-1,-1
1089,6,1168.8,50.24,41.4,100.76,-1,-1,-1,-1
1089,100,191.53,156.55,64.89,131.35,-1,-1,-1,-1
1090,6,1168.8,50.08,41.41,100.92,-1,-1,-1,-1
1090,100,192.54,156.3,65.51,132.56,-1,-1,-1,-1
1091,6,1168.6,50.68,41.26,100.32,-1,-1,-1,-1
1091,77,969.53,173.83,47.04,109.44,-1,-1,-1,-1
1091,100,193.22,156.19,65.67,133.01,-1,-1,-1,-1
1092,6,1168.8,50.91,41.16,100.09,-1,-1,-1,-1
1092,77,970.93,174.36,46.55,107.85,-1,-1,-1,-1
1092,100,197.23,157.45,64.01,129.88,-1,-1,-1,-1
1093,6,1168.5,51,41.21,100,-1,-1,-1,-1
1093,100,198.44,157.26,63.86,129.98,-1,-1,-1,-1
1094,6,1168.4,51.02,41.27,99.98,-1,-1,-1,-1
1094,100,198.75,155.86,64.63,132,-1,-1,-1,-1
1095,6,1168.1,51.03,41.24,99.97,-1,-1,-1,-1
1095,77,975.07,170.6,46.7,107.67,-1,-1,-1,-1
1095,100,199.1,155.32,64.98,133.42,-1,-1,-1,-1
1096,6,1168.3,51.03,41.08,99.31,-1,-1,-1,-1
1096,100,200.17,154.46,65.1,134.6,-1,-1,-1,-1
1097,6,1168.3,51.03,41.32,99.72,-1,-1,-1,-1
1097,100,204,155.44,63.43,132.41,-1,-1,-1,-1
1098,6,1168.1,51.03,41.11,99.22,-1,-1,-1,-1
1098,100,206.45,156.49,62.01,130.88,-1,-1,-1,-1
1099,6,1167.9,51.02,41.27,99.7,-1,-1,-1,-1
1099,100,207.79,156.21,61.84,131.64,-1,-1,-1,-1
1100,6,1167.8,51.02,41.3,99.88,-1,-1,-1,-1
1100,100,209.45,156.77,61.32,131.25,-1,-1,-1,-1
1101,6,1167.8,51.02,41.3,99.95,-1,-1,-1,-1
1101,77,980.94,161.89,48.2,112.26,-1,-1,-1,-1
1101,100,212.19,157.63,60.75,131.1,-1,-1,-1,-1
1102,6,1167.7,50.36,41.51,100.64,-1,-1,-1,-1
1102,77,982.03,161.58,48.16,112.18,-1,-1,-1,-1
1102,100,214.25,157.29,60.99,132.37,-1,-1,-1,-1
1103,6,1167.8,50.76,41.32,100.24,-1,-1,-1,-1
1103,100,216.51,157.81,60.64,132.19,-1,-1,-1,-1
1104,6,1167.9,50.92,41.24,100.09,-1,-1,-1,-1
1104,100,219.76,158.67,60.2,131.44,-1,-1,-1,-1
1105,6,1167.8,50.32,41.43,100.69,-1,-1,-1,-1
1105,100,222,160.3,59.19,129.18,-1,-1,-1,-1
1106,6,1167.9,50.75,41.24,100.26,-1,-1,-1,-1
1106,100,223.57,160.91,59.19,128.98,-1,-1,-1,-1
1107,6,1167.9,50.92,41.15,100.09,-1,-1,-1,-1
1107,100,224.73,161.12,59.23,128.92,-1,-1,-1,-1
1108,6,1167.9,50.98,41.12,100.03,-1,-1,-1,-1
1108,77,989.88,160.81,47.07,109.85,-1,-1,-1,-1
1108,100,225.09,162.51,59.92,130.23,-1,-1,-1,-1
1109,6,1167.9,51,41.1,100.01,-1,-1,-1,-1
1109,77,990.55,159.4,48,111.93,-1,-1,-1,-1
1109,100,227.5,163.01,60.12,130.73,-1,-1,-1,-1
1110,6,1167.8,50.35,41.32,100.65,-1,-1,-1,-1
1110,100,229.29,161.86,60.96,132.9,-1,-1,-1,-1
1111,6,1167.8,50.1,41.38,100.9,-1,-1,-1,-1
1111,77,993.69,156.76,47.14,110.11,-1,-1,-1,-1
1111,100,230.75,161.41,61.55,134.37,-1,-1,-1,-1
1112,6,1167.8,50.01,41.38,100.99,-1,-1,-1,-1
1112,100,233.49,161.23,61.21,133.61,-1,-1,-1,-1
1113,6,1167.8,49.98,41.35,101.02,-1,-1,-1,-1
1113,100,235.74,161.15,59.85,130.66,-1,-1,-1,-1
1114,6,1167.8,49.97,41.33,101.03,-1,-1,-1,-1
1114,100,237.46,161.11,59.42,129.53,-1,-1,-1,-1
1115,6,1167.8,49.97,41.29,101.03,-1,-1,-1,-1
1115,77,997.86,152.82,48.5,113.06,-1,-1,-1,-1
1115,100,238.33,160.42,61.32,133.77,-1,-1,-1,-1
1116,6,1167.9,49.97,41.27,101.03,-1,-1,-1,-1
1116,77,998.6,152.63,48.38,113.12,-1,-1,-1,-1
1116,100,241.1,161.48,60.98,132.71,-1,-1,-1,-1
1117,6,1167.9,49.97,41.24,101.03,-1,-1,-1,-1
1117,10,246.84,62.6,44.67,89.74,-1,-1,-1,-1
1117,100,243.83,161.88,59.33,128.99,-1,-1,-1,-1
1118,6,1168,49.98,40.99,100.36,-1,-1,-1,-1
1118,100,244.32,161.36,60.96,132.25,-1,-1,-1,-1
1119,6,1168,49.98,40.9,100.11,-1,-1,-1,-1
1119,100,247.99,162.47,61.05,131.48,-1,-1,-1,-1
1120,6,1167.9,49.98,41.11,100.68,-1,-1,-1,-1
1120,100,249.93,162.9,61.84,131.83,-1,-1,-1,-1
1121,6,1167.9,49.98,41.17,100.9,-1,-1,-1,-1
1121,100,250.84,163.05,62.94,132.63,-1,-1,-1,-1
1122,6,1167.9,49.99,41.19,100.97,-1,-1,-1,-1
1122,100,253.93,163.76,63.65,132.92,-1,-1,-1,-1
1123,6,1167.9,49.99,41.18,101,-1,-1,-1,-1
1123,100,255.79,164.01,64.37,133.69,-1,-1,-1,-1
1124,6,1167.8,49.33,41.4,101.67,-1,-1,-1,-1
1124,100,256.83,164.1,65.12,134.63,-1,-1,-1,-1
1125,6,1167.9,49.74,41.22,101.27,-1,-1,-1,-1
1125,100,257.46,164.12,65.44,134.98,-1,-1,-1,-1
1126,6,1167.9,49.9,41.14,101.11,-1,-1,-1,-1
1126,100,260.3,164.12,65.46,135.1,-1,-1,-1,-1
1127,6,1167.9,49.96,41.11,101.05,-1,-1,-1,-1
1127,100,262.49,164.11,65.07,134.48,-1,-1,-1,-1
1128,6,1168,49.98,41.09,101.03,-1,-1,-1,-1
1128,100,263.93,164.1,64.86,134.23,-1,-1,-1,-1
1129,6,1168,49.99,41.08,101.02,-1,-1,-1,-1
1129,100,264.79,164.09,64.65,134.13,-1,-1,-1,-1
1130,6,1168.1,50,40.84,100.34,-1,-1,-1,-1
1130,100,268.48,164.74,63.65,132.76,-1,-1,-1,-1
1131,6,1167.7,50,40.86,100.09,-1,-1,-1,-1
1131,100,270,164.32,63.53,133.57,-1,-1,-1,-1
1132,6,1167.6,50,40.94,100,-1,-1,-1,-1
1132,100,271.42,164.15,62.96,133.21,-1,-1,-1,-1
1133,6,1167.5,50,41.03,99.97,-1,-1,-1,-1
1133,100,272.89,164.09,62.06,132.41,-1,-1,-1,-1
1134,6,1167.5,50,40.93,99.96,-1,-1,-1,-1
1134,100,276,164.72,61.1,131.45,-1,-1,-1,-1
1135,6,1167.2,50,40.93,99.96,-1,-1,-1,-1
1135,100,277.65,164.29,61.62,133.74,-1,-1,-1,-1
1136,6,1167.4,50,40.85,99.97,-1,-1,-1,-1
1136,100,278.87,164.78,61.16,133.95,-1,-1,-1,-1
1137,6,1167.6,50,40.76,99.97,-1,-1,-1,-1
1137,100,280.47,165.63,60.54,133.36,-1,-1,-1,-1
1138,6,1167.6,50,40.69,99.97,-1,-1,-1,-1
1138,100,284,166.6,59.6,131.81,-1,-1,-1,-1
1139,6,1167.7,50,40.62,99.98,-1,-1,-1,-1
1139,100,285.38,167.63,60.34,133.88,-1,-1,-1,-1
1140,6,1167.3,50,40.66,99.98,-1,-1,-1,-1
1140,100,286.55,168,60.51,134.65,-1,-1,-1,-1
1141,6,1167.2,50,40.69,99.98,-1,-1,-1,-1
1141,100,287.63,168.13,60.48,134.94,-1,-1,-1,-1
1142,6,1167.1,50,40.72,99.98,-1,-1,-1,-1
1142,100,291.06,168.82,60.23,134.38,-1,-1,-1,-1
1143,6,1167.1,50,40.75,99.99,-1,-1,-1,-1
1143,100,292.29,169.73,60.13,134.17,-1,-1,-1,-1
1144,6,1167.1,50,40.77,99.99,-1,-1,-1,-1
1144,100,293.88,169.4,60.34,134.74,-1,-1,-1,-1
1145,6,1167.1,50,40.79,99.99,-1,-1,-1,-1
1145,100,294.59,169.26,60.73,135.61,-1,-1,-1,-1
1146,6,1167.1,50,40.81,99.99,-1,-1,-1,-1
1146,100,294.91,168.53,61.3,137.26,-1,-1,-1,-1
1147,6,1167.1,50,40.84,99.99,-1,-1,-1,-1
1147,10,245.26,57.04,45.44,94.79,-1,-1,-1,-1
1147,100,298.03,169.56,60.66,135.9,-1,-1,-1,-1
1148,6,1167.1,50,40.85,99.99,-1,-1,-1,-1
1148,100,300.11,169.95,60.49,135.36,-1,-1,-1,-1
1149,6,1167,50,40.87,99.99,-1,-1,-1,-1
1149,100,301.37,170.08,60.66,135.16,-1,-1,-1,-1
1150,6,1167,50,40.87,99.99,-1,-1,-1,-1
1150,10,245.97,57.8,44.28,93.49,-1,-1,-1,-1
1150,100,301.87,169.46,61.2,135.74,-1,-1,-1,-1
1151,6,1167,50,40.89,99.99,-1,-1,-1,-1
1151,10,246.07,57.89,43.92,93.16,-1,-1,-1,-1
1151,100,302.21,169.22,61.64,135.95,-1,-1,-1,-1
1152,6,1167,50,40.9,100,-1,-1,-1,-1
1152,100,305.05,169.78,61.55,135.37,-1,-1,-1,-1
1153,6,1167.3,50,41,100,-1,-1,-1,-1
1153,100,306.96,169.32,62.37,137.13,-1,-1,-1,-1
1154,6,1167.4,50,41.1,100,-1,-1,-1,-1
1154,100,310.56,169.15,62.72,137.12,-1,-1,-1,-1
1155,6,1167.4,50,41.19,100,-1,-1,-1,-1
1155,10,246.11,58.63,43.13,92.31,-1,-1,-1,-1
1155,100,312.84,169.74,62.87,136.45,-1,-1,-1,-1
1156,6,1167.1,50,41.17,100,-1,-1,-1,-1
1156,10,246.42,58.88,42.91,92.07,-1,-1,-1,-1
1156,100,314.83,170.62,63.17,136.19,-1,-1,-1,-1
1157,6,1167.3,50,41.25,100,-1,-1,-1,-1
