4677,140,1006.2,510.16,28.68,64.32,-1,-1,-1,-1
4678,140,1005.9,510.06,28.69,64.23,-1,-1,-1,-1
4678,148,1029.8,500.59,28.8,74.84,-1,-1,-1,-1
4679,140,1005.4,509.36,29.06,64.85,-1,-1,-1,-1
4679,148,1029.3,500.92,28.61,74.26,-1,-1,-1,-1
4680,140,1004.9,509.09,29.14,65.08,-1,-1,-1,-1
4680,148,1030.5,499.7,29.11,75.38,-1,-1,-1,-1
4681,140,1005.1,509,29.01,64.48,-1,-1,-1,-1
4682,140,1003.9,508.3,29.62,65.57,-1,-1,-1,-1
4683,140,1003.8,506.74,29.22,64.66,-1,-1,-1,-1
4684,140,1003.6,505.48,29.32,64.95,-1,-1,-1,-1
4685,140,1003.2,505.02,29.42,65.06,-1,-1,-1,-1
4686,140,1003.3,505.52,28.99,63.77,-1,-1,-1,-1
4687,140,1001.9,505.73,28.54,62.61,-1,-1,-1,-1
4688,140,1001.2,506.49,28.06,61.5,-1,-1,-1,-1
4689,140,1000.4,506.11,28.86,63.11,-1,-1,-1,-1
4690,140,999.74,505.32,29.37,64.35,-1,-1,-1,-1
4691,140,998.89,504.37,30.12,66.14,-1,-1,-1,-1
4692,140,998.19,503.37,30.55,67.46,-1,-1,-1,-1
4693,140,997.63,502.99,30.69,67.96,-1,-1,-1,-1
4693,148,1023.5,495.15,29.9,77.55,-1,-1,-1,-1
4694,140,996.64,502.86,30.36,67.49,-1,-1,-1,-1
4695,140,996.05,502.83,30.06,67.28,-1,-1,-1,-1
4695,148,1018.7,494.04,30.78,79.78,-1,-1,-1,-1
4696,140,995.77,502.17,30.09,67.85,-1,-1,-1,-1
4697,140,995.59,502.59,29.63,67.4,-1,-1,-1,-1
4698,140,995.71,503.42,28.47,65.24,-1,-1,-1,-1
4699,140,994.12,503.75,28.02,64.41,-1,-1,-1,-1
4700,140,993.45,503.22,28.06,64.76,-1,-1,-1,-1
4700,148,1017,493.21,29.47,76.02,-1,-1,-1,-1
4701,140,993,503.02,27.86,64.24,-1,-1,-1,-1
4702,140,992.45,502.95,27.94,64.71,-1,-1,-1,-1
4706,140,989.56,501.12,28.7,66.53,-1,-1,-1,-1
4707,140,989.24,500.29,29.02,67.55,-1,-1,-1,-1
4708,140,988.68,499.98,29.41,68.59,-1,-1,-1,-1
4709,140,988.67,499.22,29.85,69.63,-1,-1,-1,-1
4710,140,988.21,497.64,30.97,72.63,-1,-1,-1,-1
4710,148,1014.5,493.69,28.8,73.52,-1,-1,-1,-1
4712,148,1014.4,492.38,28.98,74.52,-1,-1,-1,-1
4722,148,1017.2,488.84,29.48,78.63,-1,-1,-1,-1
4724,148,1015.2,488.21,30.45,81.06,-1,-1,-1,-1
4727,132,935.39,495.21,29.75,71.73,-1,-1,-1,-1
4727,148,1014,488.62,30.27,80.56,-1,-1,-1,-1
4728,140,988.7,498.9,29.96,69.59,-1,-1,-1,-1
4728,148,1013.7,489.48,29.83,78.96,-1,-1,-1,-1
4729,140,988.42,498.89,30.05,69.79,-1,-1,-1,-1
4730,148,1013.3,491.26,29.4,77.46,-1,-1,-1,-1
4734,22,889.67,172.48,39.44,101.79,-1,-1,-1,-1
