2066,1,156.82,268.61,214.69,491.23,-1,-1,-1,-1
2067,1,158.61,269.77,209.97,480.9,-1,-1,-1,-1
2068,1,162.17,270.27,203.62,466.87,-1,-1,-1,-1
2069,1,163.54,270.5,201,461.54,-1,-1,-1,-1
2070,1,159.26,269.94,201.28,461.58,-1,-1,-1,-1
2071,1,158.23,271.09,200.57,458.97,-1,-1,-1,-1
2072,1,157.28,270.88,201.11,459.35,-1,-1,-1,-1
2073,1,155.99,268.83,203.47,464.16,-1,-1,-1,-1
2074,1,155.32,267.42,204.99,467.31,-1,-1,-1,-1
2075,1,152.85,264.93,210.23,479.71,-1,-1,-1,-1
2076,1,151.62,263.36,212.96,485.68,-1,-1,-1,-1
2077,1,151.32,264.1,213.21,485.94,-1,-1,-1,-1
2078,1,151.55,265.08,212.79,483.99,-1,-1,-1,-1
2079,1,153.69,266.8,208.69,472.63,-1,-1,-1,-1
2080,1,148.21,266.81,211.89,478.24,-1,-1,-1,-1
2081,1,145.31,266.17,213.59,481.61,-1,-1,-1,-1
2082,1,140.04,265.28,214.82,484.18,-1,-1,-1,-1
2083,1,138,264.96,214.85,485.12,-1,-1,-1,-1
2084,1,140.55,268.8,207.72,468.96,-1,-1,-1,-1
2085,1,142.49,272.3,203.28,458.72,-1,-1,-1,-1
2086,1,138.51,272.91,202.5,456.31,-1,-1,-1,-1
2087,1,134.99,271.79,207.11,466.14,-1,-1,-1,-1
2088,1,139.44,275.32,205.99,463.24,-1,-1,-1,-1
2089,1,138.34,274.66,211.35,474.1,-1,-1,-1,-1
2090,1,143.82,277.68,210.83,472.25,-1,-1,-1,-1
2091,1,149.82,282.12,212.16,474.16,-1,-1,-1,-1
2092,1,156.04,283.1,213.33,476.19,-1,-1,-1,-1
2093,1,158.82,282.77,214.2,478.25,-1,-1,-1,-1
2094,1,164.58,283.26,214.24,478.36,-1,-1,-1,-1
2095,1,171.49,284.73,213.27,475.06,-1,-1,-1,-1
2096,1,178.66,284.58,213.57,475.12,-1,-1,-1,-1
2097,1,185,283.83,214.8,476.45,-1,-1,-1,-1
2098,1,188.63,285.5,213.89,472.98,-1,-1,-1,-1
2099,1,195.18,288.75,211.53,466.35,-1,-1,-1,-1
2100,1,202,290.61,210.31,461.86,-1,-1,-1,-1
2101,1,204.82,291.92,209.68,458.9,-1,-1,-1,-1
2102,1,206.11,293.7,209.36,455.84,-1,-1,-1,-1
2103,1,210.65,293.65,210.15,456.08,-1,-1,-1,-1
2104,1,220.1,295.58,204.63,443.62,-1,-1,-1,-1
2105,1,222.1,292.9,206.01,445.69,-1,-1,-1,-1
2106,1,225.91,289.89,208.1,449.85,-1,-1,-1,-1
2107,1,234.08,289.41,204.37,442.2,-1,-1,-1,-1
2108,1,235.18,286.54,207.93,452.05,-1,-1,-1,-1
2109,1,240.07,285.48,208.61,455.72,-1,-1,-1,-1
2110,1,241.77,284.42,208.87,458.47,-1,-1,-1,-1
2111,1,249.7,285.35,203.31,448.31,-1,-1,-1,-1
2112,1,253.2,285.72,200.54,443.77,-1,-1,-1,-1
2113,1,260.92,285.86,195.68,434.14,-1,-1,-1,-1
2114,1,269.35,287.93,191.82,425.91,-1,-1,-1,-1
2115,1,276.82,288.03,190.08,422.96,-1,-1,-1,-1
2116,1,279.79,284.05,189.35,421.99,-1,-1,-1,-1
2117,1,279.53,283.9,191.47,427.74,-1,-1,-1,-1
2118,1,279.52,283.86,191.81,431.28,-1,-1,-1,-1
2119,1,278.65,283.19,192.05,434.67,-1,-1,-1,-1
2120,1,279.36,284.93,189.8,432.03,-1,-1,-1,-1
2121,1,274.34,282.95,191.34,436.36,-1,-1,-1,-1
2122,1,271.28,281.56,192.79,439.32,-1,-1,-1,-1
2123,1,270.22,281.05,193,439.78,-1,-1,-1,-1
2124,1,265.56,282.19,191.61,437.32,-1,-1,-1,-1
2125,1,259.43,281.97,191.12,437.72,-1,-1,-1,-1
2126,1,257.25,282.56,190.01,436.55,-1,-1,-1,-1
2127,1,252.51,282.79,189.52,436.77,-1,-1,-1,-1
2128,1,250.34,281.57,189.48,438.84,-1,-1,-1,-1
2129,1,249.16,279.79,190.27,441.61,-1,-1,-1,-1
2130,1,244.44,279.79,189.33,440.67,-1,-1,-1,-1
2131,1,237.81,278.48,190.15,442.95,-1,-1,-1,-1
2132,1,231.07,277.34,190.51,444.46,-1,-1,-1,-1
2133,1,229.47,278.91,188.23,441.71,-1,-1,-1,-1
2134,1,223.33,276.22,189.39,447.26,-1,-1,-1,-1
2135,1,223.19,274.56,185.67,443.42,-1,-1,-1,-1
2136,1,222.97,271.31,184.83,446.55,-1,-1,-1,-1
2137,1,223.98,269.46,183.18,446.39,-1,-1,-1,-1
2138,1,224.21,267.47,182.4,449.61,-1,-1,-1,-1
2139,1,224.16,264.79,182.54,454.75,-1,-1,-1,-1
2140,1,224.83,260.53,181.36,456.67,-1,-1,-1,-1
2141,1,224.41,257.65,181.07,458.66,-1,-1,-1,-1
2142,1,223.75,253.98,182.09,463.32,-1,-1,-1,-1
2143,1,224.72,251.35,180.79,461.09,-1,-1,-1,-1
2144,1,220.89,249.76,179.58,458.19,-1,-1,-1,-1
2145,1,220.03,246.6,178.71,455.72,-1,-1,-1,-1
2146,1,219.58,245.48,178.08,453.44,-1,-1,-1,-1
2147,1,219.29,244.48,178.86,453.22,-1,-1,-1,-1
2148,1,212.79,240.21,182.12,459.75,-1,-1,-1,-1
2149,1,211.21,238.67,181.71,456.27,-1,-1,-1,-1
2150,1,204.75,236.2,183.49,458.87,-1,-1,-1,-1
2151,1,198.59,237.97,181.86,453.91,-1,-1,-1,-1
2152,1,191.7,238.74,181.91,452.65,-1,-1,-1,-1
2153,1,183.61,236.44,184.53,457.48,-1,-1,-1,-1
2154,1,181.55,236.94,183.79,456,-1,-1,-1,-1
2155,1,179.72,239.18,185.23,458.72,-1,-1,-1,-1
2156,1,179.23,240.07,185.6,460.39,-1,-1,-1,-1
2157,1,179.04,239.78,185.99,461.66,-1,-1,-1,-1
2158,1,181.95,242.33,180.38,448.94,-1,-1,-1,-1
2159,1,181.11,241.34,183.05,457.4,-1,-1,-1,-1
2160,1,177.96,237.69,189.82,476.31,-1,-1,-1,-1
2161,1,176.72,235.68,192.59,485.37,-1,-1,-1,-1
2162,1,177.78,232.97,198.52,501.17,-1,-1,-1,-1
2163,1,180.88,233.26,196.15,495.47,-1,-1,-1,-1
2164,1,189.24,236.05,190.2,477.93,-1,-1,-1,-1
2165,1,193.86,233.16,195.13,489.05,-1,-1,-1,-1
2166,1,207.93,238.67,181.33,453.16,-1,-1,-1,-1
2167,1,212.96,239.53,177.47,440.95,-1,-1,-1,-1
2168,1,219.58,241.86,175.79,431.93,-1,-1,-1,-1
2169,1,226.57,243.39,176.02,426.72,-1,-1,-1,-1
2170,1,234.54,241.92,175.2,421.6,-1,-1,-1,-1
2171,1,240.18,238,178.01,425.25,-1,-1,-1,-1
2172,1,243.82,235.23,184.33,438.03,-1,-1,-1,-1
2173,1,244.96,233.55,188.2,445.5,-1,-1,-1,-1
2174,1,253.41,230.31,191.07,452.99,-1,-1,-1,-1
2175,1,262.16,227.13,189.32,451.26,-1,-1,-1,-1
2176,1,266.04,225.3,188.51,451.23,-1,-1,-1,-1
2177,1,272,224,188.08,452.51,-1,-1,-1,-1
2178,1,279.63,222.23,184.7,447.06,-1,-1,-1,-1
2179,1,287.51,220.96,182.98,445.63,-1,-1,-1,-1
2180,1,293.27,221.19,177.67,435.18,-1,-1,-1,-1
2181,1,298.95,220.01,175.52,432.57,-1,-1,-1,-1
2182,1,306.02,219.61,173.75,431,-1,-1,-1,-1
2183,1,313.82,219.5,172.36,429.81,-1,-1,-1,-1
2184,1,321.16,218.84,171.9,431.42,-1,-1,-1,-1
2185,1,328.63,218.63,171.16,432.07,-1,-1,-1,-1
2186,1,338.73,221.23,165.8,419.79,-1,-1,-1,-1
2187,1,345.55,222.26,165.95,422.54,-1,-1,-1,-1
2188,1,352.1,220.66,166.83,426.93,-1,-1,-1,-1
2189,1,359.59,220.73,166.57,427.31,-1,-1,-1,-1
2190,1,367.74,223.43,165.26,424.18,-1,-1,-1,-1
2191,1,376.27,226.45,163.31,419.05,-1,-1,-1,-1
2192,1,378.71,226.25,164.24,421.17,-1,-1,-1,-1
2193,1,385.05,228.81,162.54,417.38,-1,-1,-1,-1
2194,3,1078.8,234.09,166.31,387.44,-1,-1,-1,-1
2194,1,390.29,229.77,164.34,423.3,-1,-1,-1,-1
2195,1,397.27,232.09,163.13,420.92,-1,-1,-1,-1
2196,1,405.12,234.93,161.04,416.74,-1,-1,-1,-1
2197,1,413.24,237.97,158.73,411.87,-1,-1,-1,-1
2198,1,415.11,239.06,160.37,417.42,-1,-1,-1,-1
2199,1,421.17,244.05,158.45,412.92,-1,-1,-1,-1
2200,1,422.62,246.55,160.23,418.56,-1,-1,-1,-1
2201,3,1124.8,257.15,173.66,401,-1,-1,-1,-1
2201,1,424.33,250.07,158.86,414.75,-1,-1,-1,-1
2202,1,427.41,252.66,160.97,420.62,-1,-1,-1,-1
2203,1,429.56,255.54,160.1,418.88,-1,-1,-1,-1
2204,1,428.77,255.23,163.25,428.8,-1,-1,-1,-1
2205,1,433.89,258.33,161.85,426.61,-1,-1,-1,-1
2206,1,439.9,260.1,161.45,424.42,-1,-1,-1,-1
2207,1,443.22,263.34,160.2,418.94,-1,-1,-1,-1
2208,1,443.11,265.81,162.11,422.83,-1,-1,-1,-1
2209,1,447.72,269.3,161.83,419.68,-1,-1,-1,-1
2210,1,448.59,272.52,163.83,423.12,-1,-1,-1,-1
2211,1,453.88,278.26,162.3,415.84,-1,-1,-1,-1
2212,1,455.53,283.66,163.44,415.06,-1,-1,-1,-1
2213,1,459.8,286.24,164.92,414.79,-1,-1,-1,-1
2214,1,462.68,289.74,163.98,410.08,-1,-1,-1,-1
2215,1,463.24,290.94,164.36,408.99,-1,-1,-1,-1
2216,1,465.98,291.93,167.14,413.95,-1,-1,-1,-1
2217,1,467.32,293.53,167.33,413.19,-1,-1,-1,-1
2218,2,1008.4,327.62,138.88,345.08,-1,-1,-1,-1
2218,1,468.36,294.69,166.74,411.59,-1,-1,-1,-1
2219,2,1005.4,323.98,140.04,347.02,-1,-1,-1,-1
2219,1,468.29,293.05,168.51,414.98,-1,-1,-1,-1
2220,2,999.48,320.56,142.39,351.04,-1,-1,-1,-1
2220,1,473.25,291.69,166.93,410.33,-1,-1,-1,-1
2221,2,995.79,319.22,145.76,357.81,-1,-1,-1,-1
2221,1,474.56,293.75,167.91,411.23,-1,-1,-1,-1
2222,2,994.59,318.68,145.58,355.77,-1,-1,-1,-1
2222,1,479.59,295.78,167.59,408.94,-1,-1,-1,-1
2223,2,989.24,315.8,147.67,360.2,-1,-1,-1,-1
2223,1,482.29,294.5,166.31,404.11,-1,-1,-1,-1
2224,2,986.01,312.73,150.44,365.78,-1,-1,-1,-1
2224,1,487.7,294.61,165.45,401,-1,-1,-1,-1
2225,1,489.21,293.28,166.59,402.54,-1,-1,-1,-1
2226,1,489.24,291.41,168.53,405.81,-1,-1,-1,-1
2227,1,495.22,290.68,165.69,398.49,-1,-1,-1,-1
2228,2,965.46,307.9,155.53,373.77,-1,-1,-1,-1
2228,1,497.7,290.38,164.61,395.73,-1,-1,-1,-1
2229,1,501.62,290.91,165.98,400.08,-1,-1,-1,-1
2230,1,504.55,289.78,164.67,397.77,-1,-1,-1,-1
2231,1,509.95,290,163.3,394.94,-1,-1,-1,-1
2232,1,513.17,290.07,162.17,393.26,-1,-1,-1,-1
2233,1,519.16,292.08,159.9,388.03,-1,-1,-1,-1
2234,1,521.42,291.49,160.1,388.12,-1,-1,-1,-1
2235,1,526.75,292.59,158.92,384.88,-1,-1,-1,-1
2236,1,524.13,291.66,159.48,385.73,-1,-1,-1,-1
2237,1,522.42,291.3,159.59,385.44,-1,-1,-1,-1
2238,1,519.04,292.48,156.29,377.43,-1,-1,-1,-1
2239,1,506.91,292.25,157.83,381.15,-1,-1,-1,-1
2240,1,498.53,290.84,156.91,379.92,-1,-1,-1,-1
2241,1,491.24,292.95,153.54,372.88,-1,-1,-1,-1
2242,1,479.51,294.41,151.63,369.62,-1,-1,-1,-1
2243,1,465.58,293.6,151.59,371.17,-1,-1,-1,-1
2244,1,451.67,291.97,152.04,375.12,-1,-1,-1,-1
2245,1,441.01,290.02,152.86,378.65,-1,-1,-1,-1
2246,1,432.57,288.63,152.52,379.35,-1,-1,-1,-1
2247,1,424.31,286.79,153.09,382.28,-1,-1,-1,-1
2248,1,416.61,284.79,154.37,386.03,-1,-1,-1,-1
2249,1,409.67,285.36,153.51,384.17,-1,-1,-1,-1
2250,1,401.99,280.33,155.21,388.72,-1,-1,-1,-1
2251,1,395.66,283.71,153.32,385.17,-1,-1,-1,-1
2252,1,388.73,283.06,153.6,387.76,-1,-1,-1,-1
2253,1,386.12,280.86,152.86,387.4,-1,-1,-1,-1
2254,1,381.71,280.05,152.03,386.59,-1,-1,-1,-1
2255,1,380.08,280.43,151.47,384.95,-1,-1,-1,-1
2256,1,375.78,280.6,151.15,384.99,-1,-1,-1,-1
2257,1,374.8,281.35,150.19,383.02,-1,-1,-1,-1
2258,1,377.88,280.99,150.64,383.6,-1,-1,-1,-1
2259,1,380.14,281.53,150.3,382.5,-1,-1,-1,-1
2260,1,381.01,281.75,150.45,382.75,-1,-1,-1,-1
2261,1,382.05,282.5,149.99,381.54,-1,-1,-1,-1
2262,1,386.86,283.45,149.16,379.1,-1,-1,-1,-1
2263,1,389,283.82,149.05,378.85,-1,-1,-1,-1
2264,1,389.72,282.63,149.97,380.77,-1,-1,-1,-1
2265,1,394.67,283.5,149.63,379.53,-1,-1,-1,-1
2266,1,396.57,283.84,149.54,377.73,-1,-1,-1,-1
2267,1,396.54,280.65,151.68,381.72,-1,-1,-1,-1
2268,1,396.17,278.8,153.21,383.88,-1,-1,-1,-1
2269,1,400.51,278.77,153.4,383.38,-1,-1,-1,-1
2270,1,406.29,276.13,153.78,383.19,-1,-1,-1,-1
2271,1,409.03,275.82,153.42,381.78,-1,-1,-1,-1
2272,1,409.8,277.05,154.39,383.89,-1,-1,-1,-1
2273,1,414.16,277.53,155.1,384.69,-1,-1,-1,-1
2274,1,416.54,278.39,155.13,383.66,-1,-1,-1,-1
2275,1,421.97,278.72,155.21,383.93,-1,-1,-1,-1
2276,1,433.13,279.52,154.71,383.36,-1,-1,-1,-1
2277,1,442.54,280.49,153.86,382.47,-1,-1,-1,-1
2278,1,450.56,279.53,153.62,384.79,-1,-1,-1,-1
2279,1,463.89,281.14,150.43,380.39,-1,-1,-1,-1
2280,1,478.45,281.76,148.43,378.04,-1,-1,-1,-1
2281,1,487.86,273.36,150.66,388.45,-1,-1,-1,-1
2282,1,501.16,271.55,149.24,388.4,-1,-1,-1,-1
2283,1,518.35,274.18,143.08,373.19,-1,-1,-1,-1
2284,1,526.46,273.68,142.66,372.1,-1,-1,-1,-1
2289,1,584.4,275.68,144.49,377.26,-1,-1,-1,-1
2290,1,596.05,272.44,147.59,384.57,-1,-1,-1,-1
2291,1,602,269.38,153.89,399.52,-1,-1,-1,-1
2292,1,616.63,272.78,149.15,386.94,-1,-1,-1,-1
2293,1,631.16,273.5,147.86,381.86,-1,-1,-1,-1
2294,1,645.94,271.78,147.16,377.97,-1,-1,-1,-1
2295,1,661.02,272.48,145.57,371.86,-1,-1,-1,-1
2296,1,675.43,272.08,145.89,370.27,-1,-1,-1,-1
2297,1,693.9,271.95,146.2,369.7,-1,-1,-1,-1
2298,1,704.56,269.91,148.54,373.53,-1,-1,-1,-1
2299,1,718.16,269.82,148.48,372.35,-1,-1,-1,-1
2300,1,727.65,267.82,148.03,370.59,-1,-1,-1,-1
2301,1,739.6,267.08,147.37,369.3,-1,-1,-1,-1
2302,1,749.2,268.15,145.9,366.85,-1,-1,-1,-1
2303,1,757.05,267.25,145.86,367.95,-1,-1,-1,-1
2304,1,764.13,264.94,146.65,371.71,-1,-1,-1,-1
2305,1,770.35,264.09,146.29,373.14,-1,-1,-1,-1
2306,1,778.84,267.75,142.95,366.44,-1,-1,-1,-1
2307,1,781.89,267.18,143.1,367.22,-1,-1,-1,-1
2308,1,786.76,266.31,143.62,368.86,-1,-1,-1,-1
2309,1,788.15,264.68,144.7,371.47,-1,-1,-1,-1
2310,1,792.6,264.73,144.53,371.15,-1,-1,-1,-1
2311,1,794.65,264.11,144.44,371.03,-1,-1,-1,-1
2312,1,799.16,265.21,143.62,369.01,-1,-1,-1,-1
2313,1,801.21,266.97,142.73,366.26,-1,-1,-1,-1
2314,1,802.05,266.98,142.41,365.23,-1,-1,-1,-1
2315,1,802.73,264.99,141.76,362.89,-1,-1,-1,-1
2316,1,801.73,261.59,143.61,366.68,-1,-1,-1,-1
2317,1,804.96,259.68,144.69,368.11,-1,-1,-1,-1
2318,1,806.05,258.97,145.69,369.33,-1,-1,-1,-1
2319,1,806.53,259.4,146.26,369.79,-1,-1,-1,-1
2320,1,806.69,260.24,146.23,368.65,-1,-1,-1,-1
2321,1,806.06,259.27,147.31,370.18,-1,-1,-1,-1
2322,1,806.37,261.55,146.39,366.16,-1,-1,-1,-1
2323,1,806.19,262.44,146.4,364.62,-1,-1,-1,-1
2324,1,810.18,262.12,147.38,365.38,-1,-1,-1,-1
2325,1,810.98,260.68,148.97,367.66,-1,-1,-1,-1
2326,1,815.36,260.14,149.81,367.88,-1,-1,-1,-1
2327,1,817.23,260.61,150.17,366.64,-1,-1,-1,-1
2328,1,821.61,259.47,151.35,368.16,-1,-1,-1,-1
2329,1,822.39,256.42,154,373.34,-1,-1,-1,-1
2330,1,827.65,255.93,154.72,373.99,-1,-1,-1,-1
2331,1,833.27,253.8,156.77,377.49,-1,-1,-1,-1
2332,1,841.67,254.98,153.98,368.95,-1,-1,-1,-1
2333,1,848.55,252.81,155.22,370.29,-1,-1,-1,-1
2334,1,859.26,251.37,156.29,371.44,-1,-1,-1,-1
2335,1,868.1,250.85,156.67,371.21,-1,-1,-1,-1
2336,1,880.49,251.34,156.82,370.47,-1,-1,-1,-1
2337,1,885.47,250.9,157.16,370.83,-1,-1,-1,-1
2338,1,892.11,252.08,157.21,369.65,-1,-1,-1,-1
2339,1,898.57,252.55,157.45,369.86,-1,-1,-1,-1
2340,1,904.33,252.08,160.33,376.55,-1,-1,-1,-1
2341,1,911.92,256.5,158.03,371.85,-1,-1,-1,-1
2342,1,915.44,259.54,156.69,368.68,-1,-1,-1,-1
2343,1,919.28,260.67,158.61,374.12,-1,-1,-1,-1
2344,1,920.67,262.4,159.05,375.49,-1,-1,-1,-1
2345,1,921.39,264.35,157.72,373.36,-1,-1,-1,-1
2346,1,922.59,268.37,154.92,367.9,-1,-1,-1,-1
2347,1,921.49,269.18,156.58,372.49,-1,-1,-1,-1
2348,1,921.37,270.11,156.37,372.87,-1,-1,-1,-1
2349,1,922.97,271.74,152.7,365.09,-1,-1,-1,-1
2350,1,922.16,271.64,153.84,368.79,-1,-1,-1,-1
2351,1,921.68,270.25,155.11,372.82,-1,-1,-1,-1
2352,1,921.17,269.68,155.41,373.69,-1,-1,-1,-1
2353,1,921.8,270.1,155.02,372.69,-1,-1,-1,-1
2354,1,922.91,270.9,152.97,366.35,-1,-1,-1,-1
2355,1,921.13,268.51,156.44,373.92,-1,-1,-1,-1
2356,1,920.77,265.64,157.04,375.42,-1,-1,-1,-1
2357,1,919.69,263.88,157.72,377.29,-1,-1,-1,-1
2358,1,919.69,262.56,158.38,379.29,-1,-1,-1,-1
2359,1,919.33,263.38,159.28,382.66,-1,-1,-1,-1
2360,1,919.65,265.02,158.63,381.94,-1,-1,-1,-1
2361,1,923.37,263.68,159.69,385.57,-1,-1,-1,-1
2362,1,923.42,259.89,162.74,393.48,-1,-1,-1,-1
2363,1,925.91,259.77,160.18,387.94,-1,-1,-1,-1
2364,1,931.59,259.75,158.22,383.73,-1,-1,-1,-1
2365,1,932.91,257.11,159.7,387.41,-1,-1,-1,-1
2366,1,938.41,257.46,159.34,386.78,-1,-1,-1,-1
2367,1,944.76,256.96,159.79,387.83,-1,-1,-1,-1
2368,1,947.01,257.45,160.11,387.54,-1,-1,-1,-1
2369,1,948.15,258.32,160.11,386.74,-1,-1,-1,-1
2370,1,950.21,256.68,164.6,396.99,-1,-1,-1,-1
2371,1,953.54,258.04,162.33,390.34,-1,-1,-1,-1
2372,1,959.04,259.91,160.72,385.05,-1,-1,-1,-1
2373,1,960.78,259.29,161.22,385.03,-1,-1,-1,-1
2374,1,961.2,259.07,161.68,385.01,-1,-1,-1,-1
2375,1,961.78,259.65,161.47,383.03,-1,-1,-1,-1
2376,1,960.75,257.22,163.69,388.24,-1,-1,-1,-1
2377,1,957.89,254.34,168.67,401.38,-1,-1,-1,-1
2378,1,957.83,253.91,169.05,404.37,-1,-1,-1,-1
2379,1,958.95,257.05,166.12,399.55,-1,-1,-1,-1
2380,1,958.22,258.27,167.84,406.21,-1,-1,-1,-1
2381,1,959.36,262.67,165.58,402.11,-1,-1,-1,-1
2382,1,963.38,265.67,166.01,406.4,-1,-1,-1,-1
2383,1,970.57,271.38,163.28,402.07,-1,-1,-1,-1
2384,1,973.66,276.18,162.08,401.66,-1,-1,-1,-1
2385,1,975.89,279.91,160.02,398.18,-1,-1,-1,-1
2386,1,977.3,283.25,157.94,393.52,-1,-1,-1,-1
2387,1,976.99,287.08,158.69,393.75,-1,-1,-1,-1
2388,1,982.27,289.1,156.01,385.91,-1,-1,-1,-1
2389,1,980.65,291.77,154.74,378.94,-1,-1,-1,-1
2390,1,979.96,294.01,153.64,373.05,-1,-1,-1,-1
2391,1,973.65,295.42,156.53,376.97,-1,-1,-1,-1
2392,1,970.79,297.19,157.28,377.15,-1,-1,-1,-1
2393,1,965.46,298.44,157.42,376.61,-1,-1,-1,-1
2394,1,958.97,300.15,157.17,374.47,-1,-1,-1,-1
2395,1,955.98,302.04,156.24,371.72,-1,-1,-1,-1
2396,1,950.11,301.34,157.51,372.74,-1,-1,-1,-1
2397,1,942.82,299.69,159.69,375.82,-1,-1,-1,-1
2398,1,937.93,296.37,162.97,381.64,-1,-1,-1,-1
2399,1,931.56,294.42,165.55,385.83,-1,-1,-1,-1
2400,1,923.13,291.02,168.88,391.36,-1,-1,-1,-1
2401,1,919.35,289.06,171.5,394.75,-1,-1,-1,-1
2402,1,912.24,286.34,174.89,399.29,-1,-1,-1,-1
2403,1,903.53,282.7,179.91,406.2,-1,-1,-1,-1
2404,1,895.82,282.63,181.69,406.17,-1,-1,-1,-1
2405,1,894.48,285.92,177.47,393.6,-1,-1,-1,-1
