1877,14,1528,156,68,168,1,1,1
1878,6,292,164,64,160,1,1,1
1878,14,1524,156,68,168,1,1,1
1879,6,288,164,64,160,1,1,1
1879,14,1520,156,68,168,1,1,1
1880,6,284,164,64,160,1,1,1
1880,14,1516,156,68,168,1,1,1
1881,6,284,164,64,160,1,1,1
1881,14,1512,156,68,168,1,1,1
1882,6,280,164,64,160,1,1,1
1882,14,1508,156,68,168,1,1,1
1883,6,276,164,64,160,1,1,1
1883,14,1504,156,68,168,1,1,1
1884,6,272,164,64,160,1,1,1
1884,14,1500,156,68,168,1,1,1
1885,6,272,164,64,160,1,1,1
1885,14,1496,156,68,168,1,1,1
1886,6,268,164,64,160,1,1,1
1886,14,1492,156,68,168,1,1,1
1887,6,264,164,64,160,1,1,1
1887,14,1488,156,68,168,1,1,1
1888,6,264,164,64,160,1,1,1
1888,14,1488,156,64,168,1,1,1
1889,6,260,164,64,160,1,1,1
1889,14,1484,156,64,168,1,1,1
1890,6,256,164,64,160,1,1,1
1890,14,1480,156,64,168,1,1,1
1891,6,256,164,64,160,1,1,1
1891,14,1476,156,64,168,1,1,1
1892,6,252,164,64,160,1,1,1
1892,14,1472,156,64,168,1,1,1
1893,6,248,164,64,160,1,1,1
1893,14,1468,156,64,168,1,1,1
1894,6,248,164,64,160,1,1,1
1894,14,1468,156,64,168,1,1,1
1895,6,244,160,64,160,1,1,1
1895,14,1464,156,64,168,1,1,1
1896,6,244,160,64,160,1,1,1
1896,14,1460,156,64,168,1,1,1
1897,6,244,160,64,160,1,1,1
1897,14,1456,156,64,168,1,1,1
1898,6,244,160,64,160,1,1,1
1898,14,1452,156,64,168,1,1,1
1899,6,244,160,64,160,1,1,1
1899,14,1448,156,64,168,1,1,1
1900,6,244,160,60,160,1,1,1
1900,14,1448,156,64,168,1,1,1
1901,6,244,160,60,160,1,1,1
1901,14,1444,156,64,168,1,1,1
1902,6,240,160,64,160,1,1,1
1902,14,1440,156,64,168,1,1,1
1903,6,240,160,64,160,1,1,1
1903,14,1436,156,64,168,1,1,1
1904,6,240,160,64,160,1,1,1
1904,14,1432,156,64,168,1,1,1
1905,6,240,160,60,160,1,1,1
1905,14,1428,156,64,168,1,1,1
1906,6,240,160,60,160,1,1,1
1906,14,1428,156,64,168,1,1,1
1907,6,240,160,60,160,1,1,1
1907,14,1424,156,64,168,1,1,1
1908,6,240,160,60,160,1,1,1
1908,14,1420,156,64,168,1,1,1
1909,6,240,160,60,160,1,1,1
1909,14,1416,156,64,168,1,1,1
1910,6,240,160,60,160,1,1,1
1910,14,1412,156,64,168,1,1,1
1911,6,240,160,60,160,1,1,1
1911,14,1412,156,64,168,1,1,1
1912,6,240,160,60,160,1,1,1
1912,14,1408,156,64,168,1,1,1
1913,6,240,160,60,160,1,1,1
1913,14,1404,156,64,168,1,1,1
1914,6,244,160,60,160,1,1,1
1914,14,1400,156,64,168,1,1,1
1915,6,244,160,60,160,1,1,1
1915,14,1396,156,64,168,1,1,1
1916,6,244,160,60,160,1,1,1
1916,14,1392,156,64,168,1,1,1
1917,6,244,160,60,160,1,1,1
1917,14,1392,156,64,168,1,1,1
1918,6,244,160,60,160,1,1,1
1918,14,1388,156,64,168,1,1,1
1919,6,248,160,60,160,1,1,1
1919,14,1384,156,64,168,1,1,1
1920,6,248,160,60,160,1,1,1
1920,14,1380,156,64,168,1,1,1
1921,6,248,160,60,160,1,1,1
1921,14,1376,156,64,168,1,1,1
1922,6,248,160,60,160,1,1,1
1922,14,1372,156,64,168,1,1,1
1923,6,248,160,60,160,1,1,1
1923,14,1372,156,64,168,1,1,1
1924,6,252,160,60,160,1,1,1
1924,14,1368,156,64,168,1,1,1
1925,6,252,160,60,160,1,1,1
1925,14,1364,156,64,168,1,1,1
1926,6,252,160,60,160,1,1,1
1926,14,1360,156,64,168,1,1,1
1927,6,252,160,60,160,1,1,1
1927,14,1356,156,64,168,1,1,1
1928,6,252,160,60,160,1,1,1
1928,14,1356,160,64,164,1,1,1
1929,6,256,164,60,160,1,1,1
1929,14,1352,160,64,160,1,1,1
1930,6,256,164,60,160,1,1,1
1930,14,1352,160,64,160,1,1,1
1931,6,256,164,60,160,1,1,1
1931,14,1348,160,64,160,1,1,1
1932,6,256,164,60,160,1,1,1
1932,14,1348,160,64,160,1,1,1
1933,6,256,164,60,160,1,1,1
1933,14,1344,160,64,160,1,1,1
1934,6,260,164,60,160,1,1,1
1934,14,1344,160,64,160,1,1,1
1935,6,260,164,60,160,1,1,1
1935,14,1340,160,64,160,1,1,1
1936,6,260,164,60,160,1,1,1
1936,14,1340,160,64,160,1,1,1
1937,6,260,164,60,160,1,1,1
1937,14,1336,160,64,160,1,1,1
1938,6,260,164,60,160,1,1,1
1938,14,1336,160,64,160,1,1,1
1939,6,264,164,60,160,1,1,1
1939,14,1332,160,64,160,1,1,1
1940,6,264,164,60,160,1,1,1
1940,14,1332,160,64,160,1,1,1
1941,6,264,164,60,160,1,1,1
1941,14,1328,160,64,160,1,1,1
1942,6,264,164,60,160,1,1,1
1942,14,1328,160,64,160,1,1,1
1943,6,264,164,60,160,1,1,1
1943,14,1324,160,64,160,1,1,1
1944,6,268,164,60,160,1,1,1
1944,14,1324,160,64,160,1,1,1
1945,6,268,164,60,160,1,1,1
1945,14,1320,160,64,160,1,1,1
1946,6,268,164,60,160,1,1,1
1946,14,1320,160,64,160,1,1,1
1947,6,268,164,60,160,1,1,1
1947,14,1316,160,64,160,1,1,1
1948,6,268,164,60,160,1,1,1
1948,14,1316,160,64,160,1,1,1
1949,6,272,168,60,160,1,1,1
1949,14,1312,160,64,160,1,1,1
1950,6,272,164,60,160,1,1,1
1950,14,1312,160,64,160,1,1,1
1951,6,276,164,60,160,1,1,1
1951,14,1308,160,64,156,1,1,1
1952,6,276,164,60,160,1,1,1
1952,14,1308,160,64,156,1,1,1
1953,6,280,164,60,160,1,1,1
1953,14,1304,160,64,156,1,1,1
1954,6,280,164,60,160,1,1,1
1954,14,1304,160,64,156,1,1,1
1955,6,284,164,60,160,1,1,1
1955,14,1300,160,64,156,1,1,1
1956,6,284,164,60,160,1,1,1
1956,14,1300,160,64,156,1,1,1
1957,6,288,164,60,160,1,1,1
1957,14,1296,160,64,156,1,1,1
1958,6,288,164,64,160,1,1,1
1958,14,1296,160,64,156,1,1,1
1959,6,292,164,60,160,1,1,1
1959,14,1292,160,64,156,1,1,1
1960,6,296,164,60,160,1,1,1
1960,14,1292,160,64,156,1,1,1
1961,6,296,164,60,160,1,1,1
1961,14,1288,160,64,156,1,1,1
1962,6,300,164,60,160,1,1,1
1962,14,1288,160,64,156,1,1,1
1963,6,300,164,60,160,1,1,1
1963,14,1284,160,64,156,1,1,1
1964,6,304,164,60,160,1,1,1
1964,14,1284,160,64,156,1,1,1
1965,6,304,164,64,160,1,1,1
1965,14,1280,160,64,156,1,1,1
1966,6,308,164,60,160,1,1,1
1966,14,1280,160,64,156,1,1,1
1967,6,308,164,64,160,1,1,1
1967,14,1276,160,64,156,1,1,1
1968,6,312,164,60,160,1,1,1
1968,14,1276,160,64,156,1,1,1
1969,6,316,164,60,160,1,1,1
1969,14,1272,160,64,156,1,1,1
1970,6,316,164,60,160,1,1,1
1970,14,1272,160,64,156,1,1,1
1971,6,320,164,60,160,1,1,1
1971,14,1268,160,64,156,1,1,1
1972,6,320,164,60,160,1,1,1
1972,14,1268,160,64,156,1,1,1
1973,6,324,164,60,160,1,1,1
1973,14,1268,160,64,156,1,1,1
1974,6,324,164,64,160,1,1,1
1974,14,1264,160,64,156,1,1,1
1975,6,328,164,60,160,1,1,1
1975,14,1264,160,64,156,1,1,1
1976,6,328,164,64,160,1,1,1
1976,14,1264,160,64,156,1,1,1
1977,6,332,164,60,160,1,1,1
1977,14,1264,160,64,156,1,1,1
1978,6,336,164,60,160,1,1,1
1978,14,1260,160,64,156,1,1,1
1979,6,336,164,60,160,1,1,1
1979,14,1260,160,64,156,1,1,1
1980,6,340,164,60,160,1,1,1
1980,14,1260,160,64,156,1,1,1
1981,6,340,164,64,160,1,1,1
1981,14,1260,160,64,156,1,1,1
1982,6,344,164,60,160,1,1,1
1982,14,1256,160,64,156,1,1,1
1983,6,344,164,64,160,1,1,1
1983,14,1256,160,64,156,1,1,1
1984,6,348,164,60,160,1,1,1
1984,14,1256,160,64,156,1,1,1
1985,6,348,164,64,160,1,1,1
1985,14,1256,160,64,156,1,1,1
1986,6,352,164,60,160,1,1,1
1986,14,1252,160,64,156,1,1,1
1987,6,356,164,60,160,1,1,1
1987,14,1252,160,64,156,1,1,1
1988,6,356,164,60,160,1,1,1
1988,14,1252,160,64,156,1,1,1
1989,6,360,164,60,160,1,1,1
1989,14,1252,160,64,156,1,1,1
1990,6,360,164,64,160,1,1,1
1990,14,1248,160,64,156,1,1,1
1991,6,364,164,60,160,1,1,1
1991,14,1248,160,64,156,1,1,1
1992,6,364,164,64,160,1,1,1
1992,14,1248,160,64,156,1,1,1
1993,6,368,164,60,160,1,1,1
1993,14,1248,160,64,156,1,1,1
1994,6,368,164,64,160,1,1,1
1994,14,1244,160,64,156,1,1,1
1995,6,372,164,60,160,1,1,1
1995,14,1244,160,64,156,1,1,1
1996,6,376,164,60,160,1,1,1
1996,14,1244,160,64,156,1,1,1
1997,6,376,160,64,160,1,1,1
1997,14,1244,160,64,156,1,1,1
1998,6,380,160,60,160,1,1,1
1998,14,1240,160,64,156,1,1,1
1999,6,380,160,64,160,1,1,1
1999,14,1240,160,64,156,1,1,1
2000,6,384,160,60,160,1,1,1
2000,14,1240,160,64,156,1,1,1
2001,6,384,160,64,160,1,1,1
2001,14,1240,160,64,156,1,1,1
2002,6,388,160,60,160,1,1,1
2002,14,1236,160,64,156,1,1,1
2003,6,388,160,64,160,1,1,1
2003,14,1236,160,64,156,1,1,1
2004,6,392,160,64,160,1,1,1
2004,14,1236,160,64,156,1,1,1
2005,6,392,160,64,160,1,1,1
2005,14,1236,160,64,156,1,1,1
2006,6,396,160,64,160,1,1,1
2006,14,1236,160,64,156,1,1,1
2007,6,400,160,60,160,1,1,1
2007,14,1232,160,64,156,1,1,1
2008,6,400,160,64,160,1,1,1
2008,14,1232,160,64,156,1,1,1
2009,6,404,160,60,160,1,1,1
2009,14,1232,160,64,156,1,1,1
2010,6,404,160,64,160,1,1,1
2010,14,1232,160,64,156,1,1,1
2011,6,408,160,60,160,1,1,1
2011,14,1228,160,64,156,1,1,1
2012,6,408,160,64,160,1,1,1
2012,14,1228,160,64,156,1,1,1
2013,6,412,160,64,160,1,1,1
2013,14,1228,160,64,156,1,1,1
2014,6,412,160,64,160,1,1,1
2014,14,1228,160,64,156,1,1,1
2015,6,416,160,64,160,1,1,1
2015,14,1224,160,64,156,1,1,1
2016,6,420,160,60,160,1,1,1
2016,14,1224,160,64,156,1,1,1
2017,6,420,160,64,160,1,1,1
2017,14,1224,160,64,156,1,1,1
2018,6,424,160,60,160,1,1,1
2018,14,1224,160,64,156,1,1,1
2019,6,424,160,64,160,1,1,1
2019,14,1220,160,64,156,1,1,1
2020,6,428,160,64,160,1,1,1
2020,14,1220,160,64,156,1,1,1
2021,6,428,160,64,160,1,1,1
2021,14,1220,160,64,156,1,1,1
2022,6,432,160,64,160,1,1,1
2022,14,1220,160,64,156,1,1,1
2023,6,432,160,64,160,1,1,1
2023,14,1216,160,64,156,1,1,1
2024,6,436,160,64,160,1,1,1
2024,14,1216,160,64,156,1,1,1
2025,6,440,160,60,160,1,1,1
2025,14,1216,160,64,156,1,1,1
2026,6,440,160,64,160,1,1,1
2026,14,1216,160,64,156,1,1,1
2027,6,444,160,60,160,1,1,1
2027,14,1212,160,64,156,1,1,1
2028,6,444,160,64,160,1,1,1
2028,14,1212,160,64,156,1,1,1
2029,6,448,160,64,160,1,1,1
2029,14,1212,160,64,156,1,1,1
2030,6,448,160,64,160,1,1,1
2030,14,1212,160,64,156,1,1,1
2031,6,452,160,64,160,1,1,1
2031,14,1208,160,64,156,1,1,1
2032,6,452,160,64,160,1,1,1
2032,14,1208,160,64,156,1,1,1
2033,6,456,160,64,160,1,1,1
2033,14,1208,160,64,156,1,1,1
2034,6,460,160,60,160,1,1,1
2034,14,1208,160,64,156,1,1,1
2035,6,460,160,64,160,1,1,1
2035,14,1208,164,64,156,1,1,1
2036,6,464,160,64,160,1,1,1
2036,14,1208,164,64,156,1,1,1
2037,6,464,160,64,160,1,1,1
2037,14,1208,164,64,156,1,1,1
2038,6,468,160,64,160,1,1,1
2038,14,1208,164,64,156,1,1,1
2039,6,468,160,64,160,1,1,1
2039,14,1208,164,64,156,1,1,1
2040,6,472,160,64,160,1,1,1
2040,14,1208,164,64,156,1,1,1
2041,6,472,160,64,160,1,1,1
2041,14,1208,164,64,156,1,1,1
2042,6,476,160,64,160,1,1,1
2042,14,1208,164,64,156,1,1,1
2043,6,480,160,64,160,1,1,1
2043,14,1208,164,64,156,1,1,1
2044,6,480,160,64,156,1,1,1
2044,14,1208,164,64,156,1,1,1
2045,6,480,160,64,156,1,1,1
2045,14,1208,164,64,156,1,1,1
2046,6,480,160,64,156,1,1,1
2046,14,1208,164,64,156,1,1,1
2047,6,484,160,64,156,1,1,1
2047,14,1208,164,64,156,1,1,1
2048,6,484,160,64,156,1,1,1
2048,14,1208,164,64,156,1,1,1
2049,6,484,160,64,156,1,1,1
2049,14,1208,164,64,156,1,1,1
2050,6,488,160,64,156,1,1,1
2050,14,1208,164,64,156,1,1,1
2051,6,488,160,64,156,1,1,1
2051,14,1208,164,64,156,1,1,1
2052,6,488,160,64,156,1,1,1
2052,14,1208,164,64,156,1,1,1
2053,6,488,160,64,156,1,1,1
2053,14,1208,164,64,156,1,1,1
2054,6,492,160,64,156,1,1,1
2054,14,1208,164,64,156,1,1,1
2055,6,492,160,64,156,1,1,1
2055,14,1208,164,64,156,1,1,1
2056,6,492,160,64,156,1,1,1
2056,14,1208,164,64,156,1,1,1
2057,6,496,160,64,156,1,1,1
2057,14,1208,164,64,156,1,1,1
2058,6,496,160,64,156,1,1,1
2058,14,1208,164,64,156,1,1,1
2059,6,496,160,64,156,1,1,1
2059,14,1208,164,64,156,1,1,1
2060,6,496,160,64,156,1,1,1
2060,14,1208,164,64,156,1,1,1
2061,6,500,160,64,156,1,1,1
2061,14,1208,164,64,156,1,1,1
2062,6,500,160,64,156,1,1,1
2062,14,1208,164,64,156,1,1,1
2063,6,500,160,64,156,1,1,1
2063,14,1208,164,64,156,1,1,1
2064,6,504,160,64,156,1,1,1
2064,14,1208,164,64,156,1,1,1
2065,6,504,160,64,156,1,1,1
2065,14,1208,164,64,156,1,1,1
2066,6,504,160,64,156,1,1,1
2066,14,1208,164,64,156,1,1,1
2067,6,508,160,64,156,1,1,1
2067,14,1208,164,64,156,1,1,1
2068,6,508,160,64,156,1,1,1
2068,14,1208,164,64,156,1,1,1
2069,6,508,160,64,156,1,1,1
2069,14,1208,164,64,156,1,1,1
2070,6,508,160,64,156,1,1,1
2070,14,1208,164,64,156,1,1,1
2071,6,512,160,64,156,1,1,1
2071,14,1208,164,64,156,1,1,1
2072,6,512,160,64,156,1,1,1
2072,14,1208,164,64,156,1,1,1
2073,6,512,160,64,156,1,1,1
2073,14,1208,164,64,156,1,1,1
2074,6,516,160,64,152,1,1,1
2074,14,1208,164,64,156,1,1,1
2075,6,516,160,64,152,1,1,1
2075,14,1208,164,64,156,1,1,1
2076,6,516,160,64,152,1,1,1
2076,14,1208,164,64,156,1,1,1
2077,6,516,160,64,152,1,1,1
2077,14,1208,164,64,156,1,1,1
2078,6,520,160,64,152,1,1,1
2078,14,1208,164,64,156,1,1,1
2079,6,520,160,64,152,1,1,1
2079,14,1208,164,64,156,1,1,1
2080,6,520,160,64,152,1,1,1
2080,14,1208,164,64,156,1,1,1
2081,6,524,160,64,152,1,1,1
2081,14,1208,164,64,156,1,1,1
2082,6,524,160,64,152,1,1,1
2082,14,1208,164,64,156,1,1,1
2083,6,524,160,64,152,1,1,1
2083,14,1208,164,64,156,1,1,1
2084,6,524,160,64,152,1,1,1
2084,14,1208,164,64,156,1,1,1
2085,6,528,160,64,152,1,1,1
2085,14,1208,164,64,156,1,1,1
2086,6,528,160,64,152,1,1,1
2086,14,1208,164,64,156,1,1,1
2087,6,528,160,64,152,1,1,1
2087,14,1208,164,64,156,1,1,1
2088,6,532,160,64,152,1,1,1
2088,14,1208,164,64,156,1,1,1
2089,6,532,160,64,152,1,1,1
2089,14,1208,164,64,156,1,1,1
2090,6,532,160,64,152,1,1,1
2090,14,1208,164,64,156,1,1,1
2091,6,536,160,64,152,1,1,1
2091,14,1208,164,64,156,1,1,1
2092,6,536,160,64,152,1,1,1
2092,14,1208,168,64,156,1,1,1
2093,6,536,160,64,152,1,1,1
2093,14,1204,164,64,156,1,1,1
2094,6,536,160,64,152,1,1,1
2094,14,1204,164,64,156,1,1,1
2095,6,540,160,64,152,1,1,1
2095,14,1204,164,64,156,1,1,1
2096,6,540,160,64,152,1,1,1
2096,14,1204,164,64,156,1,1,1
2097,6,540,160,64,152,1,1,1
2097,14,1204,164,64,156,1,1,1
2098,6,544,160,64,152,1,1,1
2098,14,1204,164,64,156,1,1,1
2099,6,544,160,64,152,1,1,1
2099,14,1204,164,64,156,1,1,1
2100,6,544,160,64,152,1,1,1
2100,14,1204,164,64,156,1,1,1
2101,6,544,160,64,152,1,1,1
2101,14,1204,164,64,156,1,1,1
2102,6,548,160,64,152,1,1,1
2102,14,1204,164,64,156,1,1,1
2103,6,548,160,64,152,1,1,1
2103,14,1204,164,64,156,1,1,1
2104,6,548,160,64,148,1,1,1
2104,14,1204,164,64,156,1,1,1
2105,6,552,160,64,148,1,1,1
2105,14,1200,160,64,156,1,1,1
2106,6,552,160,64,148,1,1,1
2106,14,1200,160,64,156,1,1,1
2107,6,552,160,64,148,1,1,1
2107,14,1200,160,64,156,1,1,1
2108,6,552,160,64,148,1,1,1
2108,14,1200,160,64,156,1,1,1
2109,6,556,160,64,148,1,1,1
2109,14,1200,160,64,156,1,1,1
2110,6,556,160,64,148,1,1,1
2110,14,1200,160,64,156,1,1,1
2111,6,556,160,64,148,1,1,1
2111,14,1200,160,64,156,1,1,1
2112,6,560,160,64,148,1,1,1
2112,14,1200,160,64,156,1,1,1
2113,6,560,160,64,148,1,1,1
2113,14,1200,160,64,156,1,1,1
2114,6,560,160,64,148,1,1,1
2114,14,1200,160,64,156,1,1,1
2115,6,564,160,64,148,1,1,1
2115,14,1200,160,64,156,1,1,1
2116,6,564,160,64,148,1,1,1
2116,14,1200,160,64,156,1,1,1
2117,6,564,160,64,148,1,1,1
2117,14,1200,160,64,156,1,1,1
2118,6,564,160,64,148,1,1,1
2118,14,1204,160,64,156,1,1,1
2119,6,568,160,64,148,1,1,1
2119,14,1208,160,64,156,1,1,1
2120,6,568,160,64,148,1,1,1
2120,14,1208,160,64,156,1,1,1
2121,6,568,160,64,148,1,1,1
2121,14,1212,160,64,156,1,1,1
2122,6,572,160,64,148,1,1,1
2122,14,1216,160,64,156,1,1,1
2123,6,572,160,64,148,1,1,1
2123,14,1216,160,64,156,1,1,1
2124,6,572,160,64,148,1,1,1
2124,14,1220,160,64,156,1,1,1
2125,6,572,160,64,148,1,1,1
2125,14,1224,160,64,156,1,1,1
2126,6,576,160,64,148,1,1,1
2126,14,1224,160,64,156,1,1,1
2127,6,576,160,64,148,1,1,1
2127,14,1228,160,64,156,1,1,1
2128,6,576,160,64,148,1,1,1
2128,14,1232,160,64,156,1,1,1
2129,6,580,160,64,148,1,1,1
2129,14,1232,160,64,156,1,1,1
2130,6,580,160,64,148,1,1,1
2130,14,1236,160,64,156,1,1,1
2131,6,580,160,64,148,1,1,1
2131,14,1240,160,64,156,1,1,1
2132,6,580,160,64,148,1,1,1
2132,14,1240,160,64,156,1,1,1
2133,6,584,160,64,148,1,1,1
2133,14,1244,160,64,156,1,1,1
2134,6,584,160,64,144,1,1,1
2134,14,1248,160,64,156,1,1,1
2135,6,584,160,64,144,1,1,1
2135,14,1248,160,64,156,1,1,1
2136,6,588,160,64,144,1,1,1
2136,14,1252,160,64,156,1,1,1
2137,6,588,160,64,144,1,1,1
2137,14,1256,160,64,156,1,1,1
2138,6,588,160,64,144,1,1,1
2138,14,1256,160,64,156,1,1,1
2139,6,592,160,64,144,1,1,1
2139,14,1260,160,64,156,1,1,1
2140,6,592,160,64,144,1,1,1
2140,14,1264,160,64,156,1,1,1
2141,6,592,160,64,144,1,1,1
2141,14,1268,160,64,156,1,1,1
2142,6,592,160,64,144,1,1,1
2142,14,1268,160,64,156,1,1,1
2143,6,596,160,64,144,1,1,1
2143,14,1272,160,64,156,1,1,1
2144,6,596,160,64,144,1,1,1
2144,14,1276,160,64,156,1,1,1
2145,6,596,160,64,144,1,1,1
2145,14,1276,160,64,156,1,1,1
2146,6,600,160,64,144,1,1,1
2146,14,1280,160,64,156,1,1,1
2147,6,600,160,64,144,1,1,1
2147,14,1284,160,64,156,1,1,1
2148,6,600,160,64,144,1,1,1
2148,14,1284,160,64,156,1,1,1
2149,6,600,160,64,144,1,1,1
2149,14,1288,160,64,156,1,1,1
2150,6,604,160,64,144,1,1,1
2150,14,1292,160,64,156,1,1,1
2151,6,604,160,64,144,1,1,1
2151,14,1292,160,64,156,1,1,1
2152,6,604,160,64,144,1,1,1
2152,14,1296,160,64,156,1,1,1
2153,6,608,160,64,144,1,1,1
2153,14,1300,160,64,156,1,1,1
2154,6,608,160,64,144,1,1,1
2154,14,1300,160,64,156,1,1,1
2155,6,608,160,64,144,1,1,1
2155,14,1304,160,64,156,1,1,1
2156,6,608,160,64,144,1,1,1
2156,14,1308,160,64,156,1,1,1
2157,6,612,160,64,144,1,1,1
2157,14,1308,160,64,156,1,1,1
2158,6,612,160,64,144,1,1,1
2158,14,1312,160,64,156,1,1,1
2159,6,612,160,64,144,1,1,1
2159,14,1316,160,64,156,1,1,1
2160,6,616,160,64,144,1,1,1
2160,14,1316,160,64,156,1,1,1
2161,6,616,160,64,144,1,1,1
2161,14,1320,160,64,156,1,1,1
2162,6,616,160,64,144,1,1,1
2162,14,1324,160,64,156,1,1,1
2163,6,620,160,64,144,1,1,1
2163,14,1328,160,64,156,1,1,1
2164,6,620,160,64,144,1,1,1
2164,14,1328,160,64,156,1,1,1
2165,6,620,160,64,144,1,1,1
2165,14,1332,160,64,156,1,1,1
2166,6,620,160,64,144,1,1,1
2166,14,1336,160,64,156,1,1,1
2167,6,620,160,64,144,1,1,1
2167,14,1336,160,64,156,1,1,1
2168,6,620,160,64,144,1,1,1
2168,14,1340,160,64,156,1,1,1
2169,6,624,160,64,144,1,1,1
2169,14,1344,160,64,156,1,1,1
2170,6,624,160,64,144,1,1,1
2170,14,1344,160,64,156,1,1,1
2171,6,624,160,64,144,1,1,1
2171,14,1348,160,64,156,1,1,1
2172,6,624,160,64,144,1,1,1
2172,14,1352,160,64,156,1,1,1
2173,6,624,160,64,144,1,1,1
2173,14,1352,160,64,156,1,1,1
2174,6,628,160,64,144,1,1,1
2174,14,1356,160,64,156,1,1,1
2175,6,628,160,64,144,1,1,1
2175,14,1360,160,64,156,1,1,1
2176,6,628,160,64,144,1,1,1
2176,14,1360,160,64,156,1,1,1
2177,6,628,160,64,144,1,1,1
2177,14,1364,160,64,156,1,1,1
2178,6,628,160,64,144,1,1,1
2178,14,1368,160,64,156,1,1,1
2179,6,632,160,64,144,1,1,1
2179,14,1368,160,64,156,1,1,1
2180,6,632,160,64,144,1,1,1
2180,14,1372,160,64,156,1,1,1
2181,6,632,160,64,144,1,1,1
2181,14,1376,160,64,156,1,1,1
2182,6,632,160,64,144,1,1,1
2182,14,1376,160,64,156,1,1,1
2183,6,632,160,64,144,1,1,1
2183,14,1380,160,64,156,1,1,1
2184,6,636,160,64,144,1,1,1
2184,14,1384,160,64,156,1,1,1
2185,6,636,160,64,144,1,1,1
2185,14,1388,160,64,156,1,1,1
2186,6,636,160,64,144,1,1,1
2186,14,1388,156,64,156,1,1,1
2187,6,636,160,64,144,1,1,1
2187,14,1388,156,64,156,1,1,1
2188,6,636,160,64,144,1,1,1
2188,14,1388,156,64,156,1,1,1
2189,6,640,160,64,144,1,1,1
2189,14,1388,156,64,156,1,1,1
2190,6,640,160,64,144,1,1,1
2190,14,1388,156,64,156,1,1,1
2191,6,640,160,64,144,1,1,1
2191,14,1388,156,64,156,1,1,1
2192,6,640,160,64,144,1,1,1
2192,14,1388,156,64,156,1,1,1
2193,6,640,160,64,144,1,1,1
2193,14,1388,156,64,156,1,1,1
2194,6,644,160,64,144,1,1,1
2194,14,1388,156,64,156,1,1,1
2195,6,644,160,64,144,1,1,1
2195,14,1388,156,64,156,1,1,1
2196,6,644,160,64,144,1,1,1
2196,14,1388,156,64,156,1,1,1
2197,6,644,160,64,144,1,1,1
2197,14,1388,156,64,156,1,1,1
2198,6,644,160,64,144,1,1,1
2198,14,1392,156,64,156,1,1,1
2199,6,644,160,64,144,1,1,1
2199,14,1392,156,64,156,1,1,1
2200,6,648,160,64,144,1,1,1
2200,14,1392,156,64,156,1,1,1
2201,6,648,160,64,144,1,1,1
2201,14,1392,156,64,156,1,1,1
2202,6,648,160,64,144,1,1,1
2202,14,1392,156,64,156,1,1,1
2203,6,648,160,64,144,1,1,1
2203,14,1392,156,64,156,1,1,1
2204,6,648,160,64,144,1,1,1
2204,14,1392,156,64,156,1,1,1
2205,6,652,160,64,144,1,1,1
2205,14,1392,156,64,156,1,1,1
2206,6,652,160,64,144,1,1,1
2206,14,1392,156,64,156,1,1,1
2207,6,652,160,64,144,1,1,1
2207,14,1392,156,64,156,1,1,1
2208,6,652,160,64,144,1,1,1
2208,14,1392,156,64,156,1,1,1
2209,6,652,160,64,144,1,1,1
2209,14,1392,156,64,156,1,1,1
2210,6,656,160,64,144,1,1,1
2210,14,1396,156,64,156,1,1,1
2211,6,656,160,64,144,1,1,1
2211,14,1396,156,64,156,1,1,1
2212,6,656,160,64,144,1,1,1
2212,14,1396,156,64,156,1,1,1
2213,6,656,160,64,144,1,1,1
2213,14,1396,156,64,156,1,1,1
2214,6,656,160,64,144,1,1,1
2214,14,1396,156,64,156,1,1,1
2215,6,660,160,64,144,1,1,1
2215,14,1396,156,64,156,1,1,1
2216,6,660,160,64,144,1,1,1
2216,14,1396,156,64,156,1,1,1
2217,6,660,160,64,144,1,1,1
2217,14,1396,156,64,156,1,1,1
2218,6,660,160,64,144,1,1,1
2218,14,1396,156,64,156,1,1,1
2219,6,660,160,64,144,1,1,1
2219,14,1396,156,64,156,1,1,1
2220,6,664,160,64,144,1,1,1
2220,14,1396,156,64,156,1,1,1
2221,6,664,160,64,144,1,1,1
2221,14,1396,156,64,156,1,1,1
2222,6,664,160,64,144,1,1,1
2222,14,1400,156,64,156,1,1,1
2223,6,664,160,64,144,1,1,1
2223,14,1400,156,64,156,1,1,1
2224,6,664,160,64,144,1,1,1
2224,14,1400,156,64,156,1,1,1
2225,6,668,164,64,144,1,1,1
2225,14,1400,156,64,156,1,1,1
2226,6,664,164,64,144,1,1,1
2226,14,1400,156,64,156,1,1,1
2227,6,664,164,64,144,1,1,1
2227,14,1400,156,64,156,1,1,1
2228,6,664,164,64,144,1,1,1
2228,14,1400,156,64,156,1,1,1
2229,6,664,164,64,144,1,1,1
2229,14,1400,156,64,156,1,1,1
2230,6,664,164,64,144,1,1,1
2230,14,1400,156,64,156,1,1,1
2231,6,664,164,64,144,1,1,1
2231,14,1400,156,64,156,1,1,1
2232,6,664,164,64,144,1,1,1
2232,14,1400,156,64,156,1,1,1
2233,6,664,164,64,144,1,1,1
2233,14,1400,156,64,156,1,1,1
2234,6,660,164,64,144,1,1,1
2234,14,1404,156,64,156,1,1,1
2235,6,660,164,64,144,1,1,1
2235,14,1404,156,64,156,1,1,1
