704, 26, 251.00, 59.00, 43.00, 94.00, -1, -1, -1, -1
705, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
705, 23, 218.00, 217.00, 66.00, 134.00, -1, -1, -1, -1
705, 26, 250.00, 59.00, 44.00, 94.00, -1, -1, -1, -1
706, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
706, 23, 220.00, 217.00, 66.00, 135.00, -1, -1, -1, -1
706, 26, 250.00, 60.00, 44.00, 94.00, -1, -1, -1, -1
707, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
707, 23, 222.00, 217.00, 65.00, 135.00, -1, -1, -1, -1
707, 26, 250.00, 60.00, 44.00, 94.00, -1, -1, -1, -1
708, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
708, 23, 224.00, 218.00, 65.00, 135.00, -1, -1, -1, -1
708, 26, 249.00, 60.00, 45.00, 94.00, -1, -1, -1, -1
709, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
709, 23, 226.00, 218.00, 64.00, 136.00, -1, -1, -1, -1
709, 26, 249.00, 60.00, 45.00, 94.00, -1, -1, -1, -1
710, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
710, 23, 228.00, 218.00, 64.00, 136.00, -1, -1, -1, -1
710, 26, 249.00, 60.00, 45.00, 94.00, -1, -1, -1, -1
711, 9, 5.00, 207.00, 106.00, 168.00, -1, -1, -1, -1
711, 23, 230.00, 219.00, 64.00, 137.00, -1, -1, -1, -1
711, 26, 249.00, 61.00, 46.00, 94.00, -1, -1, -1, -1
712, 9, 5.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
712, 23, 232.00, 219.00, 64.00, 137.00, -1, -1, -1, -1
712, 26, 249.00, 60.00, 46.00, 94.00, -1, -1, -1, -1
713, 9, 5.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
713, 23, 234.00, 220.00, 64.00, 137.00, -1, -1, -1, -1
713, 26, 249.00, 60.00, 46.00, 94.00, -1, -1, -1, -1
714, 9, 5.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
714, 23, 237.00, 221.00, 64.00, 137.00, -1, -1, -1, -1
714, 26, 249.00, 60.00, 46.00, 94.00, -1, -1, -1, -1
715, 9, 5.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
715, 23, 239.00, 221.00, 65.00, 137.00, -1, -1, -1, -1
715, 26, 249.00, 60.00, 45.00, 94.00, -1, -1, -1, -1
716, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
716, 23, 242.00, 222.00, 65.00, 138.00, -1, -1, -1, -1
716, 26, 249.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
717, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
717, 23, 244.00, 223.00, 65.00, 138.00, -1, -1, -1, -1
717, 26, 249.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
718, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
718, 23, 246.00, 223.00, 66.00, 138.00, -1, -1, -1, -1
718, 26, 249.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
719, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
719, 23, 249.00, 224.00, 66.00, 138.00, -1, -1, -1, -1
719, 26, 249.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
720, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
720, 23, 251.00, 225.00, 66.00, 138.00, -1, -1, -1, -1
720, 26, 249.00, 60.00, 45.00, 95.00, -1, -1, -1, -1
721, 9, 6.00, 206.00, 105.00, 170.00, -1, -1, -1, -1
721, 23, 254.00, 226.00, 67.00, 139.00, -1, -1, -1, -1
721, 26, 250.00, 60.00, 46.00, 96.00, -1, -1, -1, -1
722, 9, 6.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
722, 23, 256.00, 226.00, 66.00, 139.00, -1, -1, -1, -1
722, 26, 249.00, 59.00, 45.00, 96.00, -1, -1, -1, -1
723, 9, 6.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
723, 23, 259.00, 227.00, 66.00, 139.00, -1, -1, -1, -1
723, 26, 249.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
724, 9, 6.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
724, 23, 262.00, 227.00, 66.00, 139.00, -1, -1, -1, -1
724, 26, 249.00, 59.00, 46.00, 95.00, -1, -1, -1, -1
725, 9, 6.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
725, 23, 265.00, 228.00, 66.00, 138.00, -1, -1, -1, -1
725, 26, 249.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
726, 9, 6.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
726, 23, 268.00, 229.00, 66.00, 139.00, -1, -1, -1, -1
726, 26, 249.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
727, 9, 6.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
727, 23, 271.00, 229.00, 66.00, 139.00, -1, -1, -1, -1
727, 26, 249.00, 59.00, 45.00, 96.00, -1, -1, -1, -1
728, 9, 6.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
728, 23, 274.00, 230.00, 66.00, 139.00, -1, -1, -1, -1
728, 26, 249.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
729, 9, 6.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
729, 23, 277.00, 230.00, 66.00, 139.00, -1, -1, -1, -1
729, 26, 249.00, 59.00, 46.00, 95.00, -1, -1, -1, -1
730, 9, 6.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
730, 23, 280.00, 231.00, 66.00, 138.00, -1, -1, -1, -1
730, 26, 249.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
731, 9, 6.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
731, 23, 283.00, 232.00, 66.00, 139.00, -1, -1, -1, -1
731, 26, 249.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
732, 9, 6.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
732, 23, 284.00, 232.00, 65.00, 139.00, -1, -1, -1, -1
732, 26, 249.00, 59.00, 46.00, 95.00, -1, -1, -1, -1
733, 9, 6.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
733, 23, 286.00, 232.00, 65.00, 139.00, -1, -1, -1, -1
733, 26, 249.00, 59.00, 46.00, 95.00, -1, -1, -1, -1
734, 9, 6.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
734, 23, 288.00, 232.00, 64.00, 140.00, -1, -1, -1, -1
734, 26, 249.00, 59.00, 45.00, 95.00, -1, -1, -1, -1
735, 9, 6.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
735, 23, 290.00, 232.00, 64.00, 141.00, -1, -1, -1, -1
735, 26, 250.00, 59.00, 46.00, 95.00, -1, -1, -1, -1
736, 9, 6.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
736, 23, 292.00, 233.00, 64.00, 141.00, -1, -1, -1, -1
736, 26, 250.00, 59.00, 46.00, 95.00, -1, -1, -1, -1
737, 9, 6.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
737, 23, 293.00, 233.00, 63.00, 142.00, -1, -1, -1, -1
737, 26, 250.00, 59.00, 46.00, 95.00, -1, -1, -1, -1
738, 9, 6.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
738, 23, 295.00, 233.00, 63.00, 142.00, -1, -1, -1, -1
738, 26, 251.00, 59.00, 46.00, 95.00, -1, -1, -1, -1
739, 9, 6.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
739, 23, 297.00, 233.00, 62.00, 143.00, -1, -1, -1, -1
739, 26, 251.00, 59.00, 45.00, 95.00, -1, -1, -1, -1
740, 9, 6.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
740, 23, 299.00, 233.00, 62.00, 143.00, -1, -1, -1, -1
740, 26, 251.00, 59.00, 46.00, 95.00, -1, -1, -1, -1
741, 9, 6.00, 208.00, 105.00, 167.00, -1, -1, -1, -1
741, 23, 301.00, 234.00, 62.00, 144.00, -1, -1, -1, -1
741, 26, 252.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
742, 9, 5.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
742, 23, 303.00, 235.00, 62.00, 143.00, -1, -1, -1, -1
742, 26, 251.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
743, 9, 5.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
743, 23, 305.00, 236.00, 62.00, 143.00, -1, -1, -1, -1
743, 26, 251.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
744, 9, 5.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
744, 23, 307.00, 237.00, 62.00, 143.00, -1, -1, -1, -1
744, 26, 250.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
745, 9, 5.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
745, 23, 310.00, 238.00, 63.00, 143.00, -1, -1, -1, -1
745, 26, 250.00, 60.00, 45.00, 95.00, -1, -1, -1, -1
746, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
746, 23, 312.00, 239.00, 63.00, 143.00, -1, -1, -1, -1
746, 26, 250.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
747, 9, 5.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
747, 23, 314.00, 240.00, 63.00, 142.00, -1, -1, -1, -1
747, 26, 249.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
748, 9, 5.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
748, 23, 317.00, 241.00, 64.00, 142.00, -1, -1, -1, -1
748, 26, 249.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
749, 9, 5.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
749, 23, 319.00, 242.00, 64.00, 142.00, -1, -1, -1, -1
749, 26, 248.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
750, 9, 5.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
750, 23, 321.00, 243.00, 64.00, 142.00, -1, -1, -1, -1
750, 26, 248.00, 60.00, 45.00, 95.00, -1, -1, -1, -1
751, 9, 5.00, 206.00, 106.00, 169.00, -1, -1, -1, -1
751, 23, 324.00, 244.00, 65.00, 142.00, -1, -1, -1, -1
751, 26, 248.00, 61.00, 46.00, 96.00, -1, -1, -1, -1
752, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
752, 23, 327.00, 244.00, 65.00, 141.00, -1, -1, -1, -1
752, 26, 247.00, 61.00, 45.00, 95.00, -1, -1, -1, -1
753, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
753, 23, 330.00, 245.00, 65.00, 141.00, -1, -1, -1, -1
753, 26, 247.00, 61.00, 45.00, 94.00, -1, -1, -1, -1
754, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
754, 23, 333.00, 246.00, 65.00, 140.00, -1, -1, -1, -1
754, 26, 247.00, 61.00, 45.00, 93.00, -1, -1, -1, -1
755, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
755, 23, 336.00, 247.00, 65.00, 140.00, -1, -1, -1, -1
755, 26, 247.00, 61.00, 44.00, 93.00, -1, -1, -1, -1
756, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
756, 23, 340.00, 248.00, 65.00, 140.00, -1, -1, -1, -1
756, 26, 247.00, 62.00, 44.00, 92.00, -1, -1, -1, -1
757, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
757, 23, 343.00, 249.00, 65.00, 139.00, -1, -1, -1, -1
757, 26, 247.00, 62.00, 44.00, 91.00, -1, -1, -1, -1
758, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
758, 23, 346.00, 250.00, 65.00, 139.00, -1, -1, -1, -1
758, 26, 247.00, 62.00, 43.00, 91.00, -1, -1, -1, -1
759, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
759, 23, 349.00, 251.00, 65.00, 138.00, -1, -1, -1, -1
759, 26, 247.00, 62.00, 43.00, 90.00, -1, -1, -1, -1
760, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
760, 23, 352.00, 252.00, 65.00, 138.00, -1, -1, -1, -1
760, 26, 247.00, 62.00, 43.00, 89.00, -1, -1, -1, -1
761, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
761, 23, 356.00, 253.00, 65.00, 138.00, -1, -1, -1, -1
761, 26, 247.00, 63.00, 43.00, 89.00, -1, -1, -1, -1
762, 9, 5.00, 206.00, 104.00, 169.00, -1, -1, -1, -1
762, 23, 358.00, 253.00, 64.00, 138.00, -1, -1, -1, -1
762, 26, 246.00, 62.00, 43.00, 90.00, -1, -1, -1, -1
763, 9, 5.00, 206.00, 104.00, 169.00, -1, -1, -1, -1
763, 23, 360.00, 253.00, 64.00, 139.00, -1, -1, -1, -1
763, 26, 246.00, 62.00, 43.00, 90.00, -1, -1, -1, -1
764, 9, 5.00, 206.00, 104.00, 169.00, -1, -1, -1, -1
764, 23, 362.00, 253.00, 64.00, 140.00, -1, -1, -1, -1
764, 26, 246.00, 61.00, 44.00, 92.00, -1, -1, -1, -1
765, 9, 5.00, 206.00, 104.00, 168.00, -1, -1, -1, -1
765, 23, 364.00, 253.00, 63.00, 141.00, -1, -1, -1, -1
765, 26, 245.00, 61.00, 44.00, 93.00, -1, -1, -1, -1
766, 9, 5.00, 206.00, 104.00, 169.00, -1, -1, -1, -1
766, 23, 366.00, 253.00, 63.00, 142.00, -1, -1, -1, -1
766, 26, 245.00, 61.00, 45.00, 94.00, -1, -1, -1, -1
767, 9, 5.00, 206.00, 104.00, 169.00, -1, -1, -1, -1
767, 23, 368.00, 253.00, 63.00, 143.00, -1, -1, -1, -1
767, 26, 245.00, 60.00, 45.00, 95.00, -1, -1, -1, -1
768, 9, 5.00, 206.00, 104.00, 169.00, -1, -1, -1, -1
768, 23, 370.00, 253.00, 62.00, 144.00, -1, -1, -1, -1
768, 26, 244.00, 60.00, 45.00, 95.00, -1, -1, -1, -1
769, 9, 5.00, 206.00, 104.00, 169.00, -1, -1, -1, -1
769, 23, 372.00, 253.00, 62.00, 145.00, -1, -1, -1, -1
769, 26, 244.00, 59.00, 46.00, 97.00, -1, -1, -1, -1
770, 9, 5.00, 206.00, 104.00, 168.00, -1, -1, -1, -1
770, 23, 374.00, 253.00, 62.00, 146.00, -1, -1, -1, -1
770, 26, 244.00, 59.00, 46.00, 98.00, -1, -1, -1, -1
771, 9, 5.00, 207.00, 104.00, 169.00, -1, -1, -1, -1
771, 23, 377.00, 253.00, 62.00, 147.00, -1, -1, -1, -1
771, 26, 244.00, 59.00, 47.00, 99.00, -1, -1, -1, -1
772, 9, 4.00, 207.00, 103.00, 168.00, -1, -1, -1, -1
772, 23, 379.00, 253.00, 62.00, 146.00, -1, -1, -1, -1
772, 26, 244.00, 59.00, 47.00, 98.00, -1, -1, -1, -1
773, 9, 4.00, 207.00, 103.00, 168.00, -1, -1, -1, -1
773, 23, 382.00, 254.00, 62.00, 146.00, -1, -1, -1, -1
773, 26, 245.00, 59.00, 47.00, 98.00, -1, -1, -1, -1
774, 9, 4.00, 207.00, 103.00, 168.00, -1, -1, -1, -1
774, 23, 384.00, 255.00, 62.00, 145.00, -1, -1, -1, -1
774, 26, 245.00, 59.00, 47.00, 97.00, -1, -1, -1, -1
775, 9, 4.00, 207.00, 103.00, 168.00, -1, -1, -1, -1
775, 23, 387.00, 256.00, 62.00, 145.00, -1, -1, -1, -1
775, 26, 246.00, 59.00, 46.00, 97.00, -1, -1, -1, -1
776, 9, 4.00, 207.00, 103.00, 168.00, -1, -1, -1, -1
776, 23, 390.00, 257.00, 62.00, 145.00, -1, -1, -1, -1
776, 26, 247.00, 60.00, 47.00, 96.00, -1, -1, -1, -1
777, 9, 4.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
777, 23, 392.00, 257.00, 62.00, 144.00, -1, -1, -1, -1
777, 26, 247.00, 60.00, 47.00, 95.00, -1, -1, -1, -1
778, 9, 4.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
778, 23, 395.00, 258.00, 62.00, 144.00, -1, -1, -1, -1
778, 26, 248.00, 60.00, 47.00, 95.00, -1, -1, -1, -1
779, 9, 4.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
779, 23, 397.00, 259.00, 62.00, 143.00, -1, -1, -1, -1
779, 26, 248.00, 60.00, 47.00, 95.00, -1, -1, -1, -1
780, 9, 4.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
780, 23, 400.00, 260.00, 62.00, 143.00, -1, -1, -1, -1
780, 26, 249.00, 60.00, 46.00, 94.00, -1, -1, -1, -1
781, 9, 4.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
781, 23, 403.00, 261.00, 62.00, 143.00, -1, -1, -1, -1
781, 26, 250.00, 61.00, 47.00, 94.00, -1, -1, -1, -1
782, 9, 4.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
782, 23, 406.00, 261.00, 62.00, 142.00, -1, -1, -1, -1
782, 26, 249.00, 60.00, 46.00, 94.00, -1, -1, -1, -1
783, 9, 4.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
783, 23, 410.00, 262.00, 62.00, 142.00, -1, -1, -1, -1
783, 26, 249.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
784, 9, 4.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
784, 23, 413.00, 263.00, 62.00, 142.00, -1, -1, -1, -1
784, 26, 249.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
785, 9, 4.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
785, 23, 417.00, 264.00, 63.00, 141.00, -1, -1, -1, -1
785, 26, 249.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
786, 9, 5.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
786, 23, 421.00, 265.00, 63.00, 141.00, -1, -1, -1, -1
786, 26, 249.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
787, 9, 5.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
787, 23, 424.00, 266.00, 63.00, 141.00, -1, -1, -1, -1
787, 26, 249.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
788, 9, 5.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
788, 23, 428.00, 267.00, 64.00, 140.00, -1, -1, -1, -1
788, 26, 249.00, 58.00, 46.00, 97.00, -1, -1, -1, -1
789, 9, 5.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
789, 23, 431.00, 268.00, 64.00, 140.00, -1, -1, -1, -1
789, 26, 249.00, 58.00, 46.00, 98.00, -1, -1, -1, -1
790, 9, 5.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
790, 23, 435.00, 269.00, 64.00, 140.00, -1, -1, -1, -1
790, 26, 249.00, 58.00, 46.00, 98.00, -1, -1, -1, -1
791, 9, 6.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
791, 23, 439.00, 270.00, 65.00, 140.00, -1, -1, -1, -1
791, 26, 249.00, 58.00, 46.00, 99.00, -1, -1, -1, -1
792, 9, 5.00, 206.00, 103.00, 167.00, -1, -1, -1, -1
792, 23, 441.00, 270.00, 64.00, 140.00, -1, -1, -1, -1
792, 26, 249.00, 58.00, 45.00, 99.00, -1, -1, -1, -1
793, 9, 5.00, 206.00, 103.00, 167.00, -1, -1, -1, -1
793, 23, 444.00, 271.00, 64.00, 140.00, -1, -1, -1, -1
793, 26, 249.00, 58.00, 45.00, 99.00, -1, -1, -1, -1
794, 9, 5.00, 206.00, 103.00, 167.00, -1, -1, -1, -1
794, 23, 447.00, 271.00, 64.00, 140.00, -1, -1, -1, -1
794, 26, 249.00, 58.00, 44.00, 99.00, -1, -1, -1, -1
795, 9, 5.00, 206.00, 103.00, 167.00, -1, -1, -1, -1
795, 23, 450.00, 272.00, 63.00, 141.00, -1, -1, -1, -1
795, 26, 250.00, 58.00, 44.00, 99.00, -1, -1, -1, -1
796, 9, 5.00, 206.00, 103.00, 168.00, -1, -1, -1, -1
796, 23, 453.00, 272.00, 63.00, 141.00, -1, -1, -1, -1
796, 26, 250.00, 59.00, 44.00, 99.00, -1, -1, -1, -1
797, 9, 5.00, 206.00, 103.00, 168.00, -1, -1, -1, -1
797, 23, 455.00, 273.00, 63.00, 141.00, -1, -1, -1, -1
797, 26, 250.00, 59.00, 43.00, 99.00, -1, -1, -1, -1
798, 9, 5.00, 206.00, 103.00, 168.00, -1, -1, -1, -1
798, 23, 458.00, 273.00, 62.00, 142.00, -1, -1, -1, -1
798, 26, 251.00, 59.00, 43.00, 99.00, -1, -1, -1, -1
799, 9, 5.00, 206.00, 103.00, 168.00, -1, -1, -1, -1
799, 23, 461.00, 274.00, 62.00, 142.00, -1, -1, -1, -1
799, 26, 251.00, 59.00, 42.00, 99.00, -1, -1, -1, -1
800, 9, 5.00, 206.00, 103.00, 168.00, -1, -1, -1, -1
800, 23, 464.00, 274.00, 62.00, 142.00, -1, -1, -1, -1
800, 26, 251.00, 59.00, 42.00, 99.00, -1, -1, -1, -1
801, 9, 5.00, 206.00, 104.00, 169.00, -1, -1, -1, -1
801, 23, 467.00, 275.00, 62.00, 143.00, -1, -1, -1, -1
801, 26, 252.00, 60.00, 42.00, 100.00, -1, -1, -1, -1
802, 9, 4.00, 203.00, 105.00, 171.00, -1, -1, -1, -1
802, 23, 470.00, 275.00, 62.00, 142.00, -1, -1, -1, -1
802, 26, 251.00, 60.00, 42.00, 99.00, -1, -1, -1, -1
803, 9, 4.00, 201.00, 106.00, 174.00, -1, -1, -1, -1
803, 23, 473.00, 276.00, 63.00, 141.00, -1, -1, -1, -1
803, 26, 251.00, 60.00, 42.00, 98.00, -1, -1, -1, -1
804, 9, 3.00, 199.00, 107.00, 177.00, -1, -1, -1, -1
804, 23, 476.00, 277.00, 63.00, 141.00, -1, -1, -1, -1
804, 26, 251.00, 60.00, 42.00, 98.00, -1, -1, -1, -1
805, 9, 3.00, 196.00, 108.00, 180.00, -1, -1, -1, -1
805, 23, 479.00, 278.00, 64.00, 140.00, -1, -1, -1, -1
805, 26, 251.00, 61.00, 43.00, 97.00, -1, -1, -1, -1
806, 9, 2.00, 194.00, 109.00, 183.00, -1, -1, -1, -1
806, 23, 482.00, 279.00, 65.00, 140.00, -1, -1, -1, -1
806, 26, 251.00, 61.00, 43.00, 97.00, -1, -1, -1, -1
807, 9, 2.00, 192.00, 110.00, 185.00, -1, -1, -1, -1
807, 23, 485.00, 279.00, 65.00, 139.00, -1, -1, -1, -1
807, 26, 250.00, 61.00, 43.00, 96.00, -1, -1, -1, -1
808, 9, 1.00, 189.00, 111.00, 188.00, -1, -1, -1, -1
808, 23, 488.00, 280.00, 66.00, 138.00, -1, -1, -1, -1
808, 26, 250.00, 62.00, 44.00, 95.00, -1, -1, -1, -1
809, 9, 1.00, 187.00, 112.00, 191.00, -1, -1, -1, -1
809, 23, 491.00, 281.00, 66.00, 138.00, -1, -1, -1, -1
809, 26, 250.00, 62.00, 44.00, 95.00, -1, -1, -1, -1
810, 9, 0.00, 185.00, 113.00, 194.00, -1, -1, -1, -1
810, 23, 494.00, 282.00, 67.00, 137.00, -1, -1, -1, -1
810, 26, 250.00, 62.00, 44.00, 94.00, -1, -1, -1, -1
811, 9, 0.00, 183.00, 114.00, 197.00, -1, -1, -1, -1
811, 23, 497.00, 283.00, 68.00, 137.00, -1, -1, -1, -1
811, 26, 250.00, 63.00, 45.00, 94.00, -1, -1, -1, -1
812, 9, 0.00, 181.00, 113.00, 198.00, -1, -1, -1, -1
812, 23, 501.00, 283.00, 67.00, 137.00, -1, -1, -1, -1
812, 26, 249.00, 62.00, 45.00, 94.00, -1, -1, -1, -1
813, 9, 0.00, 180.00, 113.00, 199.00, -1, -1, -1, -1
813, 23, 505.00, 284.00, 66.00, 137.00, -1, -1, -1, -1
813, 26, 249.00, 62.00, 45.00, 94.00, -1, -1, -1, -1
814, 9, 0.00, 179.00, 112.00, 200.00, -1, -1, -1, -1
814, 23, 509.00, 284.00, 66.00, 138.00, -1, -1, -1, -1
814, 26, 248.00, 61.00, 45.00, 95.00, -1, -1, -1, -1
815, 9, 0.00, 177.00, 112.00, 201.00, -1, -1, -1, -1
815, 23, 513.00, 285.00, 65.00, 138.00, -1, -1, -1, -1
815, 26, 248.00, 61.00, 46.00, 95.00, -1, -1, -1, -1
816, 9, 0.00, 176.00, 112.00, 203.00, -1, -1, -1, -1
816, 23, 517.00, 285.00, 65.00, 139.00, -1, -1, -1, -1
816, 26, 248.00, 61.00, 46.00, 96.00, -1, -1, -1, -1
817, 9, 0.00, 175.00, 111.00, 204.00, -1, -1, -1, -1
817, 23, 521.00, 286.00, 64.00, 139.00, -1, -1, -1, -1
817, 26, 247.00, 60.00, 46.00, 96.00, -1, -1, -1, -1
818, 9, 0.00, 173.00, 111.00, 205.00, -1, -1, -1, -1
818, 23, 525.00, 286.00, 63.00, 139.00, -1, -1, -1, -1
818, 26, 247.00, 60.00, 47.00, 96.00, -1, -1, -1, -1
819, 9, 0.00, 172.00, 110.00, 206.00, -1, -1, -1, -1
819, 23, 529.00, 287.00, 63.00, 140.00, -1, -1, -1, -1
819, 26, 246.00, 59.00, 47.00, 97.00, -1, -1, -1, -1
820, 9, 0.00, 171.00, 110.00, 207.00, -1, -1, -1, -1
820, 23, 533.00, 287.00, 62.00, 140.00, -1, -1, -1, -1
820, 26, 246.00, 59.00, 47.00, 97.00, -1, -1, -1, -1
821, 9, 0.00, 170.00, 110.00, 209.00, -1, -1, -1, -1
821, 23, 537.00, 288.00, 62.00, 141.00, -1, -1, -1, -1
821, 26, 246.00, 59.00, 48.00, 98.00, -1, -1, -1, -1
822, 9, 0.00, 170.00, 109.00, 208.00, -1, -1, -1, -1
822, 23, 540.00, 288.00, 61.00, 141.00, -1, -1, -1, -1
822, 26, 246.00, 58.00, 47.00, 97.00, -1, -1, -1, -1
823, 9, 0.00, 171.00, 109.00, 207.00, -1, -1, -1, -1
823, 23, 543.00, 288.00, 61.00, 142.00, -1, -1, -1, -1
823, 26, 247.00, 58.00, 46.00, 97.00, -1, -1, -1, -1
824, 9, 1.00, 171.00, 109.00, 206.00, -1, -1, -1, -1
824, 23, 547.00, 288.00, 61.00, 142.00, -1, -1, -1, -1
824, 26, 247.00, 58.00, 45.00, 97.00, -1, -1, -1, -1
825, 9, 1.00, 172.00, 108.00, 206.00, -1, -1, -1, -1
825, 23, 550.00, 289.00, 61.00, 143.00, -1, -1, -1, -1
825, 26, 248.00, 58.00, 44.00, 96.00, -1, -1, -1, -1
826, 9, 2.00, 173.00, 108.00, 205.00, -1, -1, -1, -1
826, 23, 554.00, 289.00, 61.00, 144.00, -1, -1, -1, -1
826, 26, 249.00, 58.00, 44.00, 96.00, -1, -1, -1, -1
827, 9, 2.00, 173.00, 108.00, 204.00, -1, -1, -1, -1
827, 23, 557.00, 289.00, 61.00, 144.00, -1, -1, -1, -1
827, 26, 249.00, 58.00, 43.00, 96.00, -1, -1, -1, -1
828, 9, 2.00, 174.00, 107.00, 204.00, -1, -1, -1, -1
828, 23, 560.00, 290.00, 61.00, 145.00, -1, -1, -1, -1
828, 26, 250.00, 58.00, 42.00, 95.00, -1, -1, -1, -1
829, 9, 3.00, 174.00, 107.00, 203.00, -1, -1, -1, -1
829, 23, 564.00, 290.00, 61.00, 145.00, -1, -1, -1, -1
829, 26, 250.00, 58.00, 41.00, 95.00, -1, -1, -1, -1
830, 9, 3.00, 175.00, 107.00, 202.00, -1, -1, -1, -1
830, 23, 567.00, 290.00, 61.00, 146.00, -1, -1, -1, -1
