1767, 23, 846.00, 416.00, 67.00, 142.00, -1, -1, -1, -1
1768, 23, 854.00, 418.00, 66.00, 140.00, -1, -1, -1, -1
1769, 23, 863.00, 419.00, 65.00, 139.00, -1, -1, -1, -1
1770, 23, 871.00, 421.00, 64.00, 137.00, -1, -1, -1, -1
1771, 23, 880.00, 422.00, 62.00, 135.00, -1, -1, -1, -1
1772, 23, 888.00, 423.00, 62.00, 134.00, -1, -1, -1, -1
1773, 23, 897.00, 425.00, 60.00, 132.00, -1, -1, -1, -1
1774, 23, 905.00, 426.00, 59.00, 131.00, -1, -1, -1, -1
1775, 23, 914.00, 428.00, 58.00, 129.00, -1, -1, -1, -1
1776, 23, 918.00, 427.00, 58.00, 129.00, -1, -1, -1, -1
1777, 23, 923.00, 427.00, 58.00, 129.00, -1, -1, -1, -1
1778, 23, 928.00, 427.00, 57.00, 129.00, -1, -1, -1, -1
1779, 23, 932.00, 427.00, 58.00, 128.00, -1, -1, -1, -1
1780, 23, 937.00, 426.00, 58.00, 129.00, -1, -1, -1, -1
1781, 23, 942.00, 426.00, 57.00, 129.00, -1, -1, -1, -1
1782, 23, 946.00, 426.00, 58.00, 128.00, -1, -1, -1, -1
1783, 23, 951.00, 426.00, 58.00, 128.00, -1, -1, -1, -1
1784, 23, 956.00, 425.00, 57.00, 129.00, -1, -1, -1, -1
1785, 23, 961.00, 425.00, 57.00, 129.00, -1, -1, -1, -1
1786, 23, 965.00, 425.00, 58.00, 128.00, -1, -1, -1, -1
1787, 23, 970.00, 425.00, 57.00, 128.00, -1, -1, -1, -1
1788, 23, 975.00, 424.00, 57.00, 129.00, -1, -1, -1, -1
1789, 23, 979.00, 424.00, 58.00, 128.00, -1, -1, -1, -1
1790, 23, 984.00, 424.00, 57.00, 128.00, -1, -1, -1, -1
1791, 23, 989.00, 424.00, 57.00, 128.00, -1, -1, -1, -1
1792, 23, 993.00, 423.00, 57.00, 128.00, -1, -1, -1, -1
1793, 23, 998.00, 423.00, 57.00, 128.00, -1, -1, -1, -1
1794, 23, 1003.00, 423.00, 57.00, 128.00, -1, -1, -1, -1
1795, 23, 1008.00, 423.00, 56.00, 128.00, -1, -1, -1, -1
1796, 23, 1012.00, 422.00, 57.00, 128.00, -1, -1, -1, -1
1797, 23, 1017.00, 422.00, 57.00, 128.00, -1, -1, -1, -1
1798, 23, 1022.00, 422.00, 56.00, 128.00, -1, -1, -1, -1
1799, 23, 1026.00, 422.00, 57.00, 127.00, -1, -1, -1, -1
1800, 23, 1031.00, 421.00, 57.00, 128.00, -1, -1, -1, -1
1801, 23, 1036.00, 421.00, 56.00, 128.00, -1, -1, -1, -1
1802, 23, 1040.00, 421.00, 57.00, 127.00, -1, -1, -1, -1
1803, 23, 1045.00, 421.00, 57.00, 127.00, -1, -1, -1, -1
1804, 23, 1050.00, 420.00, 56.00, 128.00, -1, -1, -1, -1
1805, 23, 1055.00, 420.00, 56.00, 128.00, -1, -1, -1, -1
1806, 23, 1059.00, 420.00, 56.00, 127.00, -1, -1, -1, -1
1807, 23, 1064.00, 420.00, 56.00, 127.00, -1, -1, -1, -1
1808, 23, 1069.00, 419.00, 56.00, 128.00, -1, -1, -1, -1
1809, 23, 1073.00, 419.00, 56.00, 127.00, -1, -1, -1, -1
1810, 23, 1078.00, 419.00, 56.00, 127.00, -1, -1, -1, -1
1811, 23, 1083.00, 419.00, 56.00, 127.00, -1, -1, -1, -1
1812, 23, 1087.00, 419.00, 56.00, 126.00, -1, -1, -1, -1
1813, 23, 1092.00, 418.00, 56.00, 127.00, -1, -1, -1, -1
1814, 23, 1097.00, 418.00, 56.00, 127.00, -1, -1, -1, -1
1815, 23, 1102.00, 418.00, 55.00, 127.00, -1, -1, -1, -1
1816, 23, 1106.00, 418.00, 56.00, 126.00, -1, -1, -1, -1
1817, 23, 1111.00, 417.00, 56.00, 127.00, -1, -1, -1, -1
1818, 23, 1116.00, 417.00, 55.00, 127.00, -1, -1, -1, -1
1819, 23, 1120.00, 417.00, 56.00, 126.00, -1, -1, -1, -1
1820, 23, 1125.00, 417.00, 55.00, 126.00, -1, -1, -1, -1
1821, 23, 1130.00, 416.00, 55.00, 127.00, -1, -1, -1, -1
1822, 23, 1134.00, 416.00, 56.00, 126.00, -1, -1, -1, -1
1823, 23, 1139.00, 416.00, 55.00, 126.00, -1, -1, -1, -1
1824, 23, 1144.00, 416.00, 55.00, 126.00, -1, -1, -1, -1
1825, 23, 1149.00, 415.00, 55.00, 127.00, -1, -1, -1, -1
1826, 23, 1153.00, 415.00, 55.00, 126.00, -1, -1, -1, -1
1827, 23, 1158.00, 415.00, 55.00, 126.00, -1, -1, -1, -1
1828, 23, 1163.00, 415.00, 55.00, 126.00, -1, -1, -1, -1
1829, 23, 1167.00, 414.00, 55.00, 126.00, -1, -1, -1, -1
1830, 23, 1172.00, 414.00, 55.00, 126.00, -1, -1, -1, -1
1831, 23, 1177.00, 414.00, 55.00, 126.00, -1, -1, -1, -1
1832, 23, 1181.00, 414.00, 55.00, 125.00, -1, -1, -1, -1
1833, 23, 1186.00, 413.00, 55.00, 126.00, -1, -1, -1, -1
1834, 23, 1191.00, 413.00, 54.00, 126.00, -1, -1, -1, -1
1835, 23, 1196.00, 413.00, 54.00, 126.00, -1, -1, -1, -1
1836, 23, 1200.00, 413.00, 55.00, 125.00, -1, -1, -1, -1
1837, 23, 1205.00, 412.00, 54.00, 126.00, -1, -1, -1, -1
1838, 23, 1210.00, 412.00, 54.00, 126.00, -1, -1, -1, -1
1839, 23, 1214.00, 412.00, 55.00, 125.00, -1, -1, -1, -1
1840, 23, 1219.00, 412.00, 54.00, 125.00, -1, -1, -1, -1
1841, 23, 1224.00, 411.00, 54.00, 126.00, -1, -1, -1, -1
1842, 23, 1228.00, 411.00, 55.00, 125.00, -1, -1, -1, -1
1843, 23, 1233.00, 411.00, 54.00, 125.00, -1, -1, -1, -1
1844, 23, 1238.00, 411.00, 54.00, 125.00, -1, -1, -1, -1
1845, 23, 1243.00, 411.00, 54.00, 125.00, -1, -1, -1, -1
1846, 23, 1244.00, 410.00, 55.00, 126.00, -1, -1, -1, -1
1847, 23, 1246.00, 410.00, 56.00, 126.00, -1, -1, -1, -1
1848, 23, 1248.00, 410.00, 57.00, 126.00, -1, -1, -1, -1
1849, 23, 1250.00, 410.00, 57.00, 126.00, -1, -1, -1, -1
1850, 23, 1252.00, 410.00, 58.00, 127.00, -1, -1, -1, -1
1851, 23, 1254.00, 409.00, 59.00, 128.00, -1, -1, -1, -1
1852, 23, 1256.00, 409.00, 59.00, 128.00, -1, -1, -1, -1
1853, 23, 1258.00, 409.00, 60.00, 128.00, -1, -1, -1, -1
1854, 23, 1260.00, 409.00, 61.00, 128.00, -1, -1, -1, -1
1855, 23, 1262.00, 409.00, 62.00, 129.00, -1, -1, -1, -1
1856, 23, 1264.00, 408.00, 61.00, 129.00, -1, -1, -1, -1
1857, 23, 1267.00, 407.00, 60.00, 129.00, -1, -1, -1, -1
1858, 23, 1270.00, 407.00, 59.00, 128.00, -1, -1, -1, -1
1859, 23, 1273.00, 406.00, 57.00, 128.00, -1, -1, -1, -1
1860, 23, 1276.00, 406.00, 56.00, 128.00, -1, -1, -1, -1
1861, 23, 1279.00, 405.00, 55.00, 128.00, -1, -1, -1, -1
1862, 23, 1282.00, 404.00, 53.00, 128.00, -1, -1, -1, -1
1863, 23, 1285.00, 404.00, 52.00, 127.00, -1, -1, -1, -1
1864, 23, 1288.00, 403.00, 51.00, 127.00, -1, -1, -1, -1
1865, 23, 1291.00, 403.00, 50.00, 127.00, -1, -1, -1, -1
1866, 23, 1293.00, 403.00, 51.00, 127.00, -1, -1, -1, -1
1867, 23, 1295.00, 403.00, 52.00, 127.00, -1, -1, -1, -1
1868, 23, 1297.00, 403.00, 53.00, 127.00, -1, -1, -1, -1
1869, 23, 1299.00, 403.00, 54.00, 127.00, -1, -1, -1, -1
1870, 23, 1302.00, 403.00, 54.00, 127.00, -1, -1, -1, -1
1871, 23, 1304.00, 403.00, 55.00, 127.00, -1, -1, -1, -1
1872, 23, 1306.00, 403.00, 56.00, 127.00, -1, -1, -1, -1
1873, 23, 1308.00, 403.00, 57.00, 127.00, -1, -1, -1, -1
1874, 23, 1310.00, 403.00, 58.00, 127.00, -1, -1, -1, -1
1875, 23, 1313.00, 404.00, 58.00, 126.00, -1, -1, -1, -1
1876, 23, 1316.00, 403.00, 57.00, 126.00, -1, -1, -1, -1
1877, 23, 1319.00, 403.00, 57.00, 126.00, -1, -1, -1, -1
1878, 23, 1322.00, 402.00, 56.00, 127.00, -1, -1, -1, -1
1879, 23, 1325.00, 402.00, 56.00, 127.00, -1, -1, -1, -1
1880, 23, 1328.00, 402.00, 55.00, 127.00, -1, -1, -1, -1
1881, 23, 1331.00, 401.00, 55.00, 128.00, -1, -1, -1, -1
1882, 23, 1334.00, 401.00, 54.00, 128.00, -1, -1, -1, -1
1883, 23, 1337.00, 400.00, 54.00, 129.00, -1, -1, -1, -1
1884, 23, 1340.00, 400.00, 53.00, 129.00, -1, -1, -1, -1
1885, 23, 1344.00, 400.00, 52.00, 129.00, -1, -1, -1, -1
1886, 23, 1346.00, 400.00, 52.00, 128.00, -1, -1, -1, -1
1887, 23, 1349.00, 400.00, 51.00, 128.00, -1, -1, -1, -1
1888, 23, 1352.00, 400.00, 50.00, 128.00, -1, -1, -1, -1
1889, 23, 1354.00, 400.00, 50.00, 128.00, -1, -1, -1, -1
1890, 23, 1357.00, 400.00, 49.00, 128.00, -1, -1, -1, -1
1891, 23, 1360.00, 400.00, 48.00, 128.00, -1, -1, -1, -1
1892, 23, 1362.00, 400.00, 48.00, 128.00, -1, -1, -1, -1
1893, 23, 1365.00, 400.00, 47.00, 128.00, -1, -1, -1, -1
1894, 23, 1368.00, 400.00, 46.00, 128.00, -1, -1, -1, -1
1895, 23, 1371.00, 401.00, 45.00, 127.00, -1, -1, -1, -1
1896, 23, 1372.00, 401.00, 46.00, 127.00, -1, -1, -1, -1
1897, 23, 1374.00, 402.00, 47.00, 126.00, -1, -1, -1, -1
1898, 23, 1376.00, 402.00, 48.00, 126.00, -1, -1, -1, -1
1899, 23, 1378.00, 403.00, 49.00, 125.00, -1, -1, -1, -1
1900, 23, 1380.00, 404.00, 50.00, 125.00, -1, -1, -1, -1
1901, 23, 1382.00, 404.00, 50.00, 125.00, -1, -1, -1, -1
1902, 23, 1384.00, 405.00, 51.00, 124.00, -1, -1, -1, -1
1903, 23, 1386.00, 405.00, 52.00, 124.00, -1, -1, -1, -1
1904, 23, 1388.00, 406.00, 53.00, 123.00, -1, -1, -1, -1
1905, 23, 1390.00, 407.00, 54.00, 123.00, -1, -1, -1, -1
1906, 23, 1392.00, 406.00, 53.00, 123.00, -1, -1, -1, -1
1907, 23, 1395.00, 406.00, 52.00, 123.00, -1, -1, -1, -1
1908, 23, 1397.00, 405.00, 52.00, 124.00, -1, -1, -1, -1
1909, 23, 1400.00, 405.00, 50.00, 124.00, -1, -1, -1, -1
1910, 23, 1403.00, 405.00, 49.00, 124.00, -1, -1, -1, -1
1911, 23, 1405.00, 404.00, 49.00, 124.00, -1, -1, -1, -1
1912, 23, 1408.00, 404.00, 47.00, 124.00, -1, -1, -1, -1
1913, 23, 1410.00, 403.00, 47.00, 125.00, -1, -1, -1, -1
1914, 23, 1413.00, 403.00, 46.00, 125.00, -1, -1, -1, -1
1915, 23, 1416.00, 403.00, 45.00, 125.00, -1, -1, -1, -1
1916, 23, 1421.00, 402.00, 44.00, 125.00, -1, -1, -1, -1
1917, 23, 1426.00, 402.00, 44.00, 125.00, -1, -1, -1, -1
1918, 23, 1431.00, 402.00, 44.00, 125.00, -1, -1, -1, -1
1919, 23, 1436.00, 402.00, 44.00, 124.00, -1, -1, -1, -1
1920, 23, 1441.00, 401.00, 44.00, 125.00, -1, -1, -1, -1
1921, 23, 1446.00, 401.00, 44.00, 125.00, -1, -1, -1, -1
1922, 23, 1451.00, 401.00, 43.00, 124.00, -1, -1, -1, -1
1923, 23, 1456.00, 401.00, 43.00, 124.00, -1, -1, -1, -1
1924, 23, 1461.00, 400.00, 43.00, 125.00, -1, -1, -1, -1
1925, 23, 1466.00, 400.00, 43.00, 124.00, -1, -1, -1, -1
1926, 23, 1471.00, 400.00, 43.00, 124.00, -1, -1, -1, -1
1927, 23, 1476.00, 400.00, 43.00, 124.00, -1, -1, -1, -1
1928, 23, 1481.00, 399.00, 42.00, 124.00, -1, -1, -1, -1
1929, 23, 1486.00, 399.00, 42.00, 124.00, -1, -1, -1, -1
1930, 23, 1492.00, 399.00, 41.00, 124.00, -1, -1, -1, -1
1931, 23, 1497.00, 399.00, 41.00, 123.00, -1, -1, -1, -1
1932, 23, 1502.00, 399.00, 41.00, 123.00, -1, -1, -1, -1
1933, 23, 1507.00, 398.00, 41.00, 124.00, -1, -1, -1, -1
1934, 23, 1512.00, 398.00, 40.00, 123.00, -1, -1, -1, -1
1935, 23, 1517.00, 398.00, 40.00, 123.00, -1, -1, -1, -1
1936, 23, 1522.00, 398.00, 40.00, 123.00, -1, -1, -1, -1
1937, 23, 1527.00, 397.00, 40.00, 123.00, -1, -1, -1, -1
1938, 23, 1532.00, 397.00, 40.00, 123.00, -1, -1, -1, -1
1939, 23, 1537.00, 397.00, 40.00, 123.00, -1, -1, -1, -1
1940, 23, 1542.00, 397.00, 39.00, 122.00, -1, -1, -1, -1
1941, 23, 1547.00, 396.00, 39.00, 123.00, -1, -1, -1, -1
1942, 23, 1552.00, 396.00, 39.00, 123.00, -1, -1, -1, -1
1943, 23, 1557.00, 396.00, 39.00, 122.00, -1, -1, -1, -1
1944, 23, 1562.00, 396.00, 39.00, 122.00, -1, -1, -1, -1
1945, 23, 1568.00, 396.00, 38.00, 122.00, -1, -1, -1, -1
1946, 23, 1571.00, 395.00, 39.00, 122.00, -1, -1, -1, -1
1947, 23, 1574.00, 394.00, 41.00, 123.00, -1, -1, -1, -1
1948, 23, 1577.00, 394.00, 43.00, 123.00, -1, -1, -1, -1
1949, 23, 1580.00, 393.00, 45.00, 124.00, -1, -1, -1, -1
1950, 23, 1583.00, 393.00, 47.00, 124.00, -1, -1, -1, -1
1951, 23, 1586.00, 392.00, 48.00, 125.00, -1, -1, -1, -1
1952, 23, 1589.00, 391.00, 50.00, 126.00, -1, -1, -1, -1
1953, 23, 1592.00, 391.00, 52.00, 126.00, -1, -1, -1, -1
1954, 23, 1595.00, 390.00, 54.00, 127.00, -1, -1, -1, -1
1955, 23, 1598.00, 390.00, 56.00, 127.00, -1, -1, -1, -1
1956, 23, 1602.00, 390.00, 55.00, 126.00, -1, -1, -1, -1
1957, 23, 1607.00, 390.00, 53.00, 126.00, -1, -1, -1, -1
1958, 23, 1611.00, 390.00, 52.00, 126.00, -1, -1, -1, -1
1959, 23, 1616.00, 390.00, 50.00, 126.00, -1, -1, -1, -1
1960, 23, 1620.00, 390.00, 49.00, 126.00, -1, -1, -1, -1
1961, 23, 1625.00, 390.00, 47.00, 126.00, -1, -1, -1, -1
1962, 23, 1629.00, 390.00, 46.00, 126.00, -1, -1, -1, -1
1963, 23, 1634.00, 390.00, 44.00, 126.00, -1, -1, -1, -1
1964, 23, 1638.00, 390.00, 43.00, 126.00, -1, -1, -1, -1
1965, 23, 1643.00, 390.00, 42.00, 126.00, -1, -1, -1, -1
1966, 23, 1644.00, 389.00, 43.00, 126.00, -1, -1, -1, -1
1967, 23, 1646.00, 388.00, 44.00, 127.00, -1, -1, -1, -1
1968, 23, 1648.00, 387.00, 45.00, 128.00, -1, -1, -1, -1
1969, 23, 1650.00, 386.00, 46.00, 128.00, -1, -1, -1, -1
1970, 23, 1652.00, 386.00, 47.00, 128.00, -1, -1, -1, -1
1971, 23, 1654.00, 385.00, 48.00, 129.00, -1, -1, -1, -1
1972, 23, 1656.00, 384.00, 49.00, 129.00, -1, -1, -1, -1
1973, 23, 1658.00, 383.00, 50.00, 130.00, -1, -1, -1, -1
1974, 23, 1660.00, 382.00, 51.00, 131.00, -1, -1, -1, -1
1975, 23, 1662.00, 382.00, 52.00, 131.00, -1, -1, -1, -1
1976, 23, 1664.00, 381.00, 52.00, 131.00, -1, -1, -1, -1
1977, 23, 1667.00, 381.00, 52.00, 130.00, -1, -1, -1, -1
1978, 23, 1670.00, 381.00, 52.00, 129.00, -1, -1, -1, -1
1979, 23, 1673.00, 381.00, 52.00, 128.00, -1, -1, -1, -1
1980, 23, 1676.00, 381.00, 52.00, 127.00, -1, -1, -1, -1
1981, 23, 1678.00, 381.00, 52.00, 126.00, -1, -1, -1, -1
1982, 23, 1681.00, 381.00, 52.00, 125.00, -1, -1, -1, -1
1983, 23, 1684.00, 381.00, 52.00, 124.00, -1, -1, -1, -1
1984, 23, 1687.00, 381.00, 52.00, 123.00, -1, -1, -1, -1
1985, 23, 1690.00, 381.00, 52.00, 122.00, -1, -1, -1, -1
1986, 23, 1692.00, 380.00, 51.00, 122.00, -1, -1, -1, -1
1987, 23, 1695.00, 379.00, 50.00, 123.00, -1, -1, -1, -1
1988, 23, 1698.00, 378.00, 49.00, 124.00, -1, -1, -1, -1
1989, 23, 1701.00, 378.00, 48.00, 123.00, -1, -1, -1, -1
1990, 23, 1704.00, 377.00, 47.00, 124.00, -1, -1, -1, -1
1991, 23, 1707.00, 376.00, 46.00, 125.00, -1, -1, -1, -1
1992, 23, 1710.00, 376.00, 45.00, 124.00, -1, -1, -1, -1
1993, 23, 1713.00, 375.00, 44.00, 125.00, -1, -1, -1, -1
1994, 23, 1716.00, 374.00, 43.00, 126.00, -1, -1, -1, -1
1995, 23, 1719.00, 374.00, 42.00, 126.00, -1, -1, -1, -1
1996, 23, 1721.00, 375.00, 42.00, 126.00, -1, -1, -1, -1
1997, 23, 1723.00, 377.00, 43.00, 126.00, -1, -1, -1, -1
1998, 23, 1725.00, 378.00, 44.00, 126.00, -1, -1, -1, -1
1999, 23, 1727.00, 380.00, 44.00, 126.00, -1, -1, -1, -1
2000, 23, 1729.00, 382.00, 45.00, 126.00, -1, -1, -1, -1
2001, 23, 1731.00, 383.00, 46.00, 126.00, -1, -1, -1, -1
2002, 23, 1733.00, 385.00, 46.00, 126.00, -1, -1, -1, -1
2003, 23, 1735.00, 386.00, 47.00, 126.00, -1, -1, -1, -1
2004, 23, 1737.00, 388.00, 48.00, 126.00, -1, -1, -1, -1
2005, 23, 1740.00, 390.00, 48.00, 126.00, -1, -1, -1, -1
2006, 23, 1743.00, 391.00, 48.00, 126.00, -1, -1, -1, -1
2007, 23, 1746.00, 392.00, 49.00, 126.00, -1, -1, -1, -1
2008, 23, 1749.00, 393.00, 50.00, 126.00, -1, -1, -1, -1
2009, 23, 1752.00, 395.00, 50.00, 126.00, -1, -1, -1, -1
2010, 23, 1756.00, 396.00, 50.00, 126.00, -1, -1, -1, -1
2011, 23, 1759.00, 397.00, 51.00, 126.00, -1, -1, -1, -1
2012, 23, 1762.00, 399.00, 51.00, 126.00, -1, -1, -1, -1
2013, 23, 1765.00, 400.00, 52.00, 126.00, -1, -1, -1, -1
2014, 23, 1768.00, 401.00, 53.00, 126.00, -1, -1, -1, -1
2015, 23, 1772.00, 403.00, 53.00, 126.00, -1, -1, -1, -1
2016, 23, 1774.00, 403.00, 53.00, 126.00, -1, -1, -1, -1
2017, 23, 1776.00, 403.00, 53.00, 126.00, -1, -1, -1, -1
2018, 23, 1779.00, 403.00, 52.00, 126.00, -1, -1, -1, -1
2019, 23, 1781.00, 403.00, 53.00, 126.00, -1, -1, -1, -1
2020, 23, 1784.00, 403.00, 52.00, 126.00, -1, -1, -1, -1
2021, 23, 1786.00, 403.00, 52.00, 126.00, -1, -1, -1, -1
2022, 23, 1789.00, 403.00, 52.00, 126.00, -1, -1, -1, -1
2023, 23, 1791.00, 403.00, 52.00, 126.00, -1, -1, -1, -1
2024, 23, 1794.00, 403.00, 51.00, 126.00, -1, -1, -1, -1
2025, 23, 1796.00, 403.00, 52.00, 126.00, -1, -1, -1, -1
2026, 23, 1798.00, 403.00, 52.00, 126.00, -1, -1, -1, -1
2027, 23, 1801.00, 403.00, 51.00, 126.00, -1, -1, -1, -1
2028, 23, 1803.00, 403.00, 51.00, 126.00, -1, -1, -1, -1
2029, 23, 1806.00, 403.00, 51.00, 126.00, -1, -1, -1, -1
2030, 23, 1808.00, 403.00, 51.00, 126.00, -1, -1, -1, -1
2031, 23, 1811.00, 403.00, 50.00, 126.00, -1, -1, -1, -1
2032, 23, 1813.00, 403.00, 51.00, 126.00, -1, -1, -1, -1
2033, 23, 1816.00, 403.00, 50.00, 126.00, -1, -1, -1, -1
2034, 23, 1818.00, 403.00, 50.00, 126.00, -1, -1, -1, -1
2035, 23, 1821.00, 403.00, 50.00, 127.00, -1, -1, -1, -1
2036, 23, 1823.00, 403.00, 50.00, 127.00, -1, -1, -1, -1
2037, 23, 1825.00, 403.00, 51.00, 127.00, -1, -1, -1, -1
2038, 23, 1827.00, 403.00, 52.00, 127.00, -1, -1, -1, -1
2039, 23, 1829.00, 403.00, 52.00, 127.00, -1, -1, -1, -1
2040, 23, 1831.00, 403.00, 53.00, 127.00, -1, -1, -1, -1
2041, 23, 1833.00, 403.00, 54.00, 127.00, -1, -1, -1, -1
2042, 23, 1835.00, 403.00, 54.00, 127.00, -1, -1, -1, -1
2043, 23, 1837.00, 403.00, 55.00, 127.00, -1, -1, -1, -1
2044, 23, 1839.00, 403.00, 56.00, 127.00, -1, -1, -1, -1
2045, 23, 1842.00, 403.00, 56.00, 127.00, -1, -1, -1, -1
2046, 23, 1845.00, 403.00, 54.00, 126.00, -1, -1, -1, -1
2047, 23, 1848.00, 403.00, 53.00, 126.00, -1, -1, -1, -1
2048, 23, 1851.00, 403.00, 52.00, 125.00, -1, -1, -1, -1
2049, 23, 1854.00, 403.00, 51.00, 125.00, -1, -1, -1, -1
2050, 23, 1857.00, 403.00, 50.00, 125.00, -1, -1, -1, -1
2051, 23, 1860.00, 403.00, 49.00, 124.00, -1, -1, -1, -1
2052, 23, 1863.00, 403.00, 48.00, 124.00, -1, -1, -1, -1
2053, 23, 1866.00, 403.00, 47.00, 123.00, -1, -1, -1, -1
2054, 23, 1869.00, 403.00, 46.00, 123.00, -1, -1, -1, -1
2055, 23, 1872.00, 404.00, 45.00, 122.00, -1, -1, -1, -1
