1079, 27, 565.00, 312.00, 58.00, 158.00, -1, -1, -1, -1
1079, 30, 148.00, 166.00, 51.00, 120.00, -1, -1, -1, -1
1080, 1, 1279.00, 311.00, 68.00, 182.00, -1, -1, -1, -1
1080, 27, 567.00, 313.00, 58.00, 158.00, -1, -1, -1, -1
1080, 30, 150.00, 166.00, 51.00, 120.00, -1, -1, -1, -1
1081, 1, 1279.00, 311.00, 69.00, 183.00, -1, -1, -1, -1
1081, 27, 570.00, 314.00, 58.00, 159.00, -1, -1, -1, -1
1081, 30, 152.00, 166.00, 52.00, 122.00, -1, -1, -1, -1
1082, 1, 1278.00, 311.00, 68.00, 182.00, -1, -1, -1, -1
1082, 27, 572.00, 314.00, 59.00, 158.00, -1, -1, -1, -1
1082, 30, 153.00, 167.00, 52.00, 121.00, -1, -1, -1, -1
1083, 1, 1278.00, 311.00, 68.00, 182.00, -1, -1, -1, -1
1083, 27, 574.00, 315.00, 60.00, 158.00, -1, -1, -1, -1
1083, 30, 154.00, 168.00, 52.00, 121.00, -1, -1, -1, -1
1084, 1, 1277.00, 311.00, 68.00, 182.00, -1, -1, -1, -1
1084, 27, 576.00, 316.00, 61.00, 158.00, -1, -1, -1, -1
1084, 30, 156.00, 169.00, 52.00, 121.00, -1, -1, -1, -1
1085, 1, 1277.00, 311.00, 67.00, 182.00, -1, -1, -1, -1
1085, 27, 579.00, 317.00, 62.00, 158.00, -1, -1, -1, -1
1085, 30, 157.00, 170.00, 52.00, 121.00, -1, -1, -1, -1
1086, 1, 1277.00, 312.00, 67.00, 182.00, -1, -1, -1, -1
1086, 27, 581.00, 318.00, 63.00, 158.00, -1, -1, -1, -1
1086, 30, 159.00, 171.00, 52.00, 121.00, -1, -1, -1, -1
1087, 1, 1276.00, 312.00, 67.00, 181.00, -1, -1, -1, -1
1087, 27, 583.00, 319.00, 64.00, 158.00, -1, -1, -1, -1
1087, 30, 160.00, 172.00, 52.00, 120.00, -1, -1, -1, -1
1088, 1, 1276.00, 312.00, 66.00, 181.00, -1, -1, -1, -1
1088, 27, 586.00, 320.00, 65.00, 158.00, -1, -1, -1, -1
1088, 30, 161.00, 173.00, 52.00, 120.00, -1, -1, -1, -1
1089, 1, 1275.00, 312.00, 66.00, 181.00, -1, -1, -1, -1
1089, 27, 588.00, 321.00, 66.00, 158.00, -1, -1, -1, -1
1089, 30, 163.00, 174.00, 52.00, 120.00, -1, -1, -1, -1
1090, 1, 1275.00, 312.00, 66.00, 181.00, -1, -1, -1, -1
1090, 27, 590.00, 322.00, 67.00, 158.00, -1, -1, -1, -1
1090, 30, 164.00, 175.00, 52.00, 120.00, -1, -1, -1, -1
1091, 1, 1275.00, 313.00, 66.00, 181.00, -1, -1, -1, -1
1091, 27, 593.00, 323.00, 69.00, 158.00, -1, -1, -1, -1
1091, 30, 166.00, 176.00, 53.00, 120.00, -1, -1, -1, -1
1092, 1, 1274.00, 313.00, 65.00, 181.00, -1, -1, -1, -1
1092, 27, 596.00, 323.00, 68.00, 158.00, -1, -1, -1, -1
1092, 30, 168.00, 175.00, 53.00, 120.00, -1, -1, -1, -1
1093, 1, 1273.00, 313.00, 65.00, 181.00, -1, -1, -1, -1
1093, 27, 599.00, 324.00, 67.00, 158.00, -1, -1, -1, -1
1093, 30, 170.00, 175.00, 53.00, 121.00, -1, -1, -1, -1
1094, 1, 1273.00, 313.00, 65.00, 181.00, -1, -1, -1, -1
1094, 27, 602.00, 325.00, 66.00, 158.00, -1, -1, -1, -1
1094, 30, 172.00, 174.00, 53.00, 121.00, -1, -1, -1, -1
1095, 1, 1272.00, 314.00, 65.00, 181.00, -1, -1, -1, -1
1095, 27, 605.00, 325.00, 65.00, 159.00, -1, -1, -1, -1
1095, 30, 174.00, 174.00, 53.00, 121.00, -1, -1, -1, -1
1096, 1, 1272.00, 314.00, 65.00, 181.00, -1, -1, -1, -1
1096, 27, 608.00, 326.00, 65.00, 159.00, -1, -1, -1, -1
1096, 30, 176.00, 174.00, 53.00, 122.00, -1, -1, -1, -1
1097, 1, 1271.00, 314.00, 65.00, 181.00, -1, -1, -1, -1
1097, 27, 611.00, 327.00, 64.00, 159.00, -1, -1, -1, -1
1097, 30, 178.00, 173.00, 53.00, 123.00, -1, -1, -1, -1
1098, 1, 1270.00, 315.00, 65.00, 181.00, -1, -1, -1, -1
1098, 27, 614.00, 327.00, 63.00, 160.00, -1, -1, -1, -1
1098, 30, 180.00, 173.00, 53.00, 123.00, -1, -1, -1, -1
1099, 1, 1270.00, 315.00, 65.00, 181.00, -1, -1, -1, -1
1099, 27, 617.00, 328.00, 62.00, 160.00, -1, -1, -1, -1
1099, 30, 182.00, 172.00, 53.00, 124.00, -1, -1, -1, -1
1100, 1, 1269.00, 315.00, 65.00, 181.00, -1, -1, -1, -1
1100, 27, 620.00, 329.00, 61.00, 160.00, -1, -1, -1, -1
1100, 30, 184.00, 172.00, 53.00, 124.00, -1, -1, -1, -1
1101, 1, 1269.00, 316.00, 65.00, 182.00, -1, -1, -1, -1
1101, 27, 624.00, 330.00, 61.00, 161.00, -1, -1, -1, -1
1101, 30, 187.00, 172.00, 54.00, 125.00, -1, -1, -1, -1
1102, 1, 1269.00, 317.00, 65.00, 182.00, -1, -1, -1, -1
1102, 27, 627.00, 331.00, 60.00, 161.00, -1, -1, -1, -1
1102, 30, 188.00, 172.00, 54.00, 125.00, -1, -1, -1, -1
1103, 1, 1269.00, 318.00, 65.00, 182.00, -1, -1, -1, -1
1103, 27, 630.00, 332.00, 60.00, 161.00, -1, -1, -1, -1
1103, 30, 189.00, 172.00, 54.00, 125.00, -1, -1, -1, -1
1104, 1, 1269.00, 319.00, 65.00, 183.00, -1, -1, -1, -1
1104, 27, 633.00, 333.00, 60.00, 161.00, -1, -1, -1, -1
1104, 30, 190.00, 173.00, 54.00, 125.00, -1, -1, -1, -1
1105, 1, 1270.00, 320.00, 65.00, 183.00, -1, -1, -1, -1
1105, 27, 637.00, 335.00, 60.00, 161.00, -1, -1, -1, -1
1105, 30, 192.00, 173.00, 54.00, 125.00, -1, -1, -1, -1
1106, 1, 1270.00, 321.00, 65.00, 184.00, -1, -1, -1, -1
1106, 27, 640.00, 336.00, 60.00, 161.00, -1, -1, -1, -1
1106, 30, 193.00, 174.00, 54.00, 125.00, -1, -1, -1, -1
1107, 1, 1270.00, 322.00, 65.00, 184.00, -1, -1, -1, -1
1107, 27, 643.00, 337.00, 60.00, 161.00, -1, -1, -1, -1
1107, 30, 194.00, 174.00, 54.00, 125.00, -1, -1, -1, -1
1108, 1, 1271.00, 323.00, 65.00, 184.00, -1, -1, -1, -1
1108, 27, 647.00, 339.00, 60.00, 161.00, -1, -1, -1, -1
1108, 30, 196.00, 174.00, 54.00, 125.00, -1, -1, -1, -1
1109, 1, 1271.00, 324.00, 65.00, 185.00, -1, -1, -1, -1
1109, 27, 650.00, 340.00, 60.00, 161.00, -1, -1, -1, -1
1109, 30, 197.00, 175.00, 54.00, 125.00, -1, -1, -1, -1
1110, 1, 1271.00, 325.00, 65.00, 185.00, -1, -1, -1, -1
1110, 27, 653.00, 341.00, 60.00, 161.00, -1, -1, -1, -1
1110, 30, 198.00, 175.00, 54.00, 125.00, -1, -1, -1, -1
1111, 1, 1272.00, 326.00, 65.00, 186.00, -1, -1, -1, -1
1111, 27, 657.00, 343.00, 60.00, 162.00, -1, -1, -1, -1
1111, 30, 200.00, 176.00, 55.00, 126.00, -1, -1, -1, -1
1112, 1, 1271.00, 326.00, 64.00, 185.00, -1, -1, -1, -1
1112, 27, 660.00, 343.00, 62.00, 162.00, -1, -1, -1, -1
1112, 30, 202.00, 175.00, 55.00, 126.00, -1, -1, -1, -1
1113, 1, 1271.00, 326.00, 64.00, 185.00, -1, -1, -1, -1
1113, 27, 664.00, 344.00, 64.00, 162.00, -1, -1, -1, -1
1113, 30, 204.00, 175.00, 55.00, 126.00, -1, -1, -1, -1
1114, 1, 1271.00, 326.00, 64.00, 184.00, -1, -1, -1, -1
1114, 27, 668.00, 345.00, 66.00, 162.00, -1, -1, -1, -1
1114, 30, 206.00, 175.00, 55.00, 126.00, -1, -1, -1, -1
1115, 1, 1270.00, 327.00, 64.00, 184.00, -1, -1, -1, -1
1115, 27, 672.00, 346.00, 69.00, 162.00, -1, -1, -1, -1
1115, 30, 208.00, 175.00, 56.00, 127.00, -1, -1, -1, -1
1116, 1, 1270.00, 327.00, 64.00, 184.00, -1, -1, -1, -1
1116, 27, 676.00, 347.00, 71.00, 163.00, -1, -1, -1, -1
1116, 30, 210.00, 175.00, 56.00, 127.00, -1, -1, -1, -1
1117, 1, 1270.00, 327.00, 63.00, 183.00, -1, -1, -1, -1
1117, 27, 679.00, 347.00, 73.00, 163.00, -1, -1, -1, -1
1117, 30, 212.00, 174.00, 56.00, 127.00, -1, -1, -1, -1
1118, 1, 1269.00, 328.00, 63.00, 183.00, -1, -1, -1, -1
1118, 27, 683.00, 348.00, 76.00, 163.00, -1, -1, -1, -1
1118, 30, 214.00, 174.00, 57.00, 128.00, -1, -1, -1, -1
1119, 1, 1269.00, 328.00, 63.00, 182.00, -1, -1, -1, -1
1119, 27, 687.00, 349.00, 78.00, 163.00, -1, -1, -1, -1
1119, 30, 216.00, 174.00, 57.00, 128.00, -1, -1, -1, -1
1120, 1, 1269.00, 328.00, 63.00, 182.00, -1, -1, -1, -1
1120, 27, 691.00, 350.00, 80.00, 163.00, -1, -1, -1, -1
1120, 30, 218.00, 174.00, 57.00, 128.00, -1, -1, -1, -1
1121, 1, 1269.00, 329.00, 63.00, 182.00, -1, -1, -1, -1
1121, 27, 695.00, 351.00, 83.00, 164.00, -1, -1, -1, -1
1121, 30, 221.00, 174.00, 58.00, 129.00, -1, -1, -1, -1
1122, 1, 1267.00, 329.00, 63.00, 181.00, -1, -1, -1, -1
1122, 27, 697.00, 351.00, 80.00, 164.00, -1, -1, -1, -1
1122, 30, 223.00, 174.00, 57.00, 128.00, -1, -1, -1, -1
1123, 1, 1266.00, 329.00, 63.00, 181.00, -1, -1, -1, -1
1123, 27, 700.00, 351.00, 78.00, 164.00, -1, -1, -1, -1
1123, 30, 225.00, 174.00, 57.00, 128.00, -1, -1, -1, -1
1124, 1, 1265.00, 329.00, 63.00, 181.00, -1, -1, -1, -1
1124, 27, 703.00, 352.00, 76.00, 164.00, -1, -1, -1, -1
1124, 30, 227.00, 174.00, 57.00, 128.00, -1, -1, -1, -1
1125, 1, 1264.00, 330.00, 63.00, 181.00, -1, -1, -1, -1
1125, 27, 706.00, 352.00, 74.00, 165.00, -1, -1, -1, -1
1125, 30, 229.00, 174.00, 56.00, 128.00, -1, -1, -1, -1
1126, 1, 1263.00, 330.00, 63.00, 181.00, -1, -1, -1, -1
1126, 27, 709.00, 353.00, 72.00, 165.00, -1, -1, -1, -1
1126, 30, 231.00, 175.00, 56.00, 128.00, -1, -1, -1, -1
1127, 1, 1262.00, 330.00, 63.00, 180.00, -1, -1, -1, -1
1127, 27, 712.00, 353.00, 70.00, 165.00, -1, -1, -1, -1
1127, 30, 233.00, 175.00, 56.00, 127.00, -1, -1, -1, -1
1128, 1, 1261.00, 331.00, 63.00, 180.00, -1, -1, -1, -1
1128, 27, 715.00, 353.00, 68.00, 166.00, -1, -1, -1, -1
1128, 30, 235.00, 175.00, 55.00, 127.00, -1, -1, -1, -1
1129, 1, 1260.00, 331.00, 63.00, 180.00, -1, -1, -1, -1
1129, 27, 718.00, 354.00, 66.00, 166.00, -1, -1, -1, -1
1129, 30, 237.00, 175.00, 55.00, 127.00, -1, -1, -1, -1
1130, 1, 1259.00, 331.00, 63.00, 180.00, -1, -1, -1, -1
1130, 27, 721.00, 354.00, 64.00, 166.00, -1, -1, -1, -1
1130, 30, 239.00, 175.00, 55.00, 127.00, -1, -1, -1, -1
1131, 1, 1258.00, 332.00, 64.00, 180.00, -1, -1, -1, -1
1131, 27, 724.00, 355.00, 62.00, 167.00, -1, -1, -1, -1
1131, 30, 242.00, 176.00, 55.00, 127.00, -1, -1, -1, -1
1132, 1, 1256.00, 331.00, 64.00, 180.00, -1, -1, -1, -1
1132, 27, 727.00, 356.00, 62.00, 167.00, -1, -1, -1, -1
1132, 30, 243.00, 176.00, 55.00, 127.00, -1, -1, -1, -1
1133, 1, 1254.00, 331.00, 65.00, 181.00, -1, -1, -1, -1
1133, 27, 731.00, 357.00, 62.00, 168.00, -1, -1, -1, -1
1133, 30, 245.00, 176.00, 55.00, 128.00, -1, -1, -1, -1
1134, 1, 1253.00, 330.00, 65.00, 181.00, -1, -1, -1, -1
1134, 27, 735.00, 358.00, 62.00, 168.00, -1, -1, -1, -1
1134, 30, 247.00, 176.00, 54.00, 128.00, -1, -1, -1, -1
1135, 1, 1251.00, 330.00, 66.00, 182.00, -1, -1, -1, -1
1135, 27, 739.00, 359.00, 62.00, 168.00, -1, -1, -1, -1
1135, 30, 249.00, 177.00, 55.00, 129.00, -1, -1, -1, -1
1136, 1, 1250.00, 330.00, 66.00, 182.00, -1, -1, -1, -1
1136, 27, 743.00, 361.00, 63.00, 169.00, -1, -1, -1, -1
1136, 30, 251.00, 177.00, 55.00, 129.00, -1, -1, -1, -1
1137, 1, 1248.00, 329.00, 67.00, 183.00, -1, -1, -1, -1
1137, 27, 746.00, 362.00, 63.00, 170.00, -1, -1, -1, -1
1137, 30, 252.00, 177.00, 55.00, 130.00, -1, -1, -1, -1
1138, 1, 1246.00, 329.00, 67.00, 183.00, -1, -1, -1, -1
1138, 27, 750.00, 363.00, 63.00, 170.00, -1, -1, -1, -1
1138, 30, 254.00, 178.00, 55.00, 130.00, -1, -1, -1, -1
1139, 1, 1245.00, 328.00, 68.00, 183.00, -1, -1, -1, -1
1139, 27, 754.00, 364.00, 63.00, 171.00, -1, -1, -1, -1
1139, 30, 256.00, 178.00, 55.00, 130.00, -1, -1, -1, -1
1140, 1, 1243.00, 328.00, 68.00, 184.00, -1, -1, -1, -1
1140, 27, 758.00, 365.00, 63.00, 171.00, -1, -1, -1, -1
1140, 30, 258.00, 178.00, 55.00, 131.00, -1, -1, -1, -1
1141, 1, 1242.00, 328.00, 69.00, 185.00, -1, -1, -1, -1
1141, 27, 762.00, 367.00, 64.00, 172.00, -1, -1, -1, -1
1141, 30, 260.00, 179.00, 55.00, 132.00, -1, -1, -1, -1
1142, 1, 1241.00, 327.00, 68.00, 185.00, -1, -1, -1, -1
1142, 27, 766.00, 367.00, 63.00, 171.00, -1, -1, -1, -1
1142, 30, 261.00, 179.00, 55.00, 131.00, -1, -1, -1, -1
1143, 1, 1240.00, 327.00, 68.00, 185.00, -1, -1, -1, -1
1143, 27, 770.00, 368.00, 63.00, 170.00, -1, -1, -1, -1
1143, 30, 263.00, 180.00, 55.00, 131.00, -1, -1, -1, -1
1144, 1, 1239.00, 327.00, 67.00, 185.00, -1, -1, -1, -1
1144, 27, 774.00, 369.00, 63.00, 170.00, -1, -1, -1, -1
1144, 30, 265.00, 180.00, 55.00, 131.00, -1, -1, -1, -1
1145, 1, 1239.00, 327.00, 67.00, 185.00, -1, -1, -1, -1
1145, 27, 779.00, 370.00, 63.00, 170.00, -1, -1, -1, -1
1145, 30, 267.00, 181.00, 55.00, 131.00, -1, -1, -1, -1
1146, 1, 1238.00, 327.00, 66.00, 185.00, -1, -1, -1, -1
1146, 27, 783.00, 371.00, 63.00, 169.00, -1, -1, -1, -1
1146, 30, 269.00, 182.00, 55.00, 131.00, -1, -1, -1, -1
1147, 1, 1237.00, 327.00, 66.00, 185.00, -1, -1, -1, -1
1147, 27, 787.00, 372.00, 62.00, 169.00, -1, -1, -1, -1
1147, 30, 270.00, 182.00, 55.00, 131.00, -1, -1, -1, -1
1148, 1, 1237.00, 327.00, 65.00, 185.00, -1, -1, -1, -1
1148, 27, 792.00, 373.00, 62.00, 168.00, -1, -1, -1, -1
1148, 30, 272.00, 183.00, 55.00, 131.00, -1, -1, -1, -1
1149, 1, 1236.00, 327.00, 65.00, 185.00, -1, -1, -1, -1
1149, 27, 796.00, 374.00, 62.00, 168.00, -1, -1, -1, -1
1149, 30, 274.00, 183.00, 55.00, 131.00, -1, -1, -1, -1
1150, 1, 1235.00, 327.00, 64.00, 185.00, -1, -1, -1, -1
1150, 27, 800.00, 375.00, 62.00, 167.00, -1, -1, -1, -1
1150, 30, 276.00, 184.00, 55.00, 131.00, -1, -1, -1, -1
1151, 1, 1235.00, 327.00, 64.00, 186.00, -1, -1, -1, -1
1151, 27, 805.00, 376.00, 62.00, 167.00, -1, -1, -1, -1
1151, 30, 278.00, 185.00, 55.00, 131.00, -1, -1, -1, -1
1152, 1, 1233.00, 326.00, 63.00, 186.00, -1, -1, -1, -1
1152, 27, 808.00, 376.00, 62.00, 167.00, -1, -1, -1, -1
1152, 30, 280.00, 184.00, 54.00, 131.00, -1, -1, -1, -1
1153, 1, 1231.00, 326.00, 62.00, 186.00, -1, -1, -1, -1
1153, 27, 812.00, 377.00, 63.00, 167.00, -1, -1, -1, -1
1153, 30, 282.00, 184.00, 54.00, 131.00, -1, -1, -1, -1
1154, 1, 1230.00, 326.00, 62.00, 186.00, -1, -1, -1, -1
1154, 27, 815.00, 377.00, 63.00, 167.00, -1, -1, -1, -1
1154, 30, 284.00, 183.00, 54.00, 131.00, -1, -1, -1, -1
1155, 1, 1228.00, 326.00, 61.00, 186.00, -1, -1, -1, -1
1155, 27, 819.00, 378.00, 64.00, 167.00, -1, -1, -1, -1
1155, 30, 287.00, 183.00, 54.00, 131.00, -1, -1, -1, -1
1156, 1, 1227.00, 326.00, 61.00, 187.00, -1, -1, -1, -1
1156, 27, 823.00, 379.00, 64.00, 168.00, -1, -1, -1, -1
1156, 30, 289.00, 183.00, 54.00, 132.00, -1, -1, -1, -1
1157, 1, 1225.00, 325.00, 60.00, 187.00, -1, -1, -1, -1
1157, 27, 826.00, 379.00, 65.00, 168.00, -1, -1, -1, -1
1157, 30, 291.00, 182.00, 54.00, 132.00, -1, -1, -1, -1
1158, 1, 1223.00, 325.00, 59.00, 187.00, -1, -1, -1, -1
1158, 27, 830.00, 380.00, 65.00, 168.00, -1, -1, -1, -1
1158, 30, 294.00, 182.00, 54.00, 132.00, -1, -1, -1, -1
1159, 1, 1222.00, 325.00, 59.00, 187.00, -1, -1, -1, -1
1159, 27, 833.00, 380.00, 66.00, 168.00, -1, -1, -1, -1
1159, 30, 296.00, 181.00, 54.00, 132.00, -1, -1, -1, -1
1160, 1, 1220.00, 325.00, 58.00, 187.00, -1, -1, -1, -1
1160, 27, 837.00, 381.00, 66.00, 168.00, -1, -1, -1, -1
1160, 30, 298.00, 181.00, 54.00, 132.00, -1, -1, -1, -1
1161, 1, 1219.00, 325.00, 58.00, 188.00, -1, -1, -1, -1
1161, 27, 841.00, 382.00, 67.00, 169.00, -1, -1, -1, -1
1161, 30, 301.00, 181.00, 54.00, 133.00, -1, -1, -1, -1
1162, 1, 1217.00, 325.00, 58.00, 187.00, -1, -1, -1, -1
1162, 27, 844.00, 383.00, 67.00, 169.00, -1, -1, -1, -1
1162, 30, 303.00, 181.00, 53.00, 132.00, -1, -1, -1, -1
1163, 1, 1215.00, 325.00, 58.00, 187.00, -1, -1, -1, -1
1163, 27, 848.00, 384.00, 67.00, 170.00, -1, -1, -1, -1
1163, 30, 305.00, 182.00, 53.00, 131.00, -1, -1, -1, -1
1164, 1, 1213.00, 326.00, 59.00, 187.00, -1, -1, -1, -1
1164, 27, 852.00, 385.00, 67.00, 171.00, -1, -1, -1, -1
1164, 30, 307.00, 183.00, 52.00, 130.00, -1, -1, -1, -1
1165, 1, 1212.00, 326.00, 59.00, 187.00, -1, -1, -1, -1
1165, 27, 856.00, 387.00, 67.00, 172.00, -1, -1, -1, -1
1165, 30, 309.00, 184.00, 52.00, 130.00, -1, -1, -1, -1
1166, 1, 1210.00, 327.00, 60.00, 187.00, -1, -1, -1, -1
1166, 27, 860.00, 388.00, 68.00, 173.00, -1, -1, -1, -1
1166, 30, 312.00, 185.00, 52.00, 129.00, -1, -1, -1, -1
1167, 1, 1208.00, 327.00, 60.00, 187.00, -1, -1, -1, -1
1167, 27, 863.00, 389.00, 68.00, 173.00, -1, -1, -1, -1
1167, 30, 314.00, 185.00, 51.00, 128.00, -1, -1, -1, -1
1168, 1, 1207.00, 327.00, 60.00, 187.00, -1, -1, -1, -1
1168, 27, 867.00, 391.00, 68.00, 174.00, -1, -1, -1, -1
1168, 30, 316.00, 186.00, 51.00, 128.00, -1, -1, -1, -1
1169, 1, 1205.00, 328.00, 61.00, 187.00, -1, -1, -1, -1
1169, 27, 871.00, 392.00, 68.00, 175.00, -1, -1, -1, -1
1169, 30, 318.00, 187.00, 50.00, 127.00, -1, -1, -1, -1
1170, 1, 1203.00, 328.00, 61.00, 187.00, -1, -1, -1, -1
1170, 27, 875.00, 393.00, 68.00, 176.00, -1, -1, -1, -1
1170, 30, 320.00, 188.00, 50.00, 126.00, -1, -1, -1, -1
1171, 1, 1202.00, 329.00, 62.00, 187.00, -1, -1, -1, -1
1171, 27, 879.00, 395.00, 69.00, 177.00, -1, -1, -1, -1
1171, 30, 323.00, 189.00, 50.00, 126.00, -1, -1, -1, -1
1172, 1, 1200.00, 329.00, 61.00, 186.00, -1, -1, -1, -1
1172, 27, 884.00, 395.00, 68.00, 176.00, -1, -1, -1, -1
1172, 30, 324.00, 189.00, 50.00, 126.00, -1, -1, -1, -1
1173, 1, 1199.00, 329.00, 61.00, 186.00, -1, -1, -1, -1
1173, 27, 890.00, 396.00, 67.00, 176.00, -1, -1, -1, -1
1173, 30, 326.00, 189.00, 51.00, 127.00, -1, -1, -1, -1
1174, 1, 1198.00, 329.00, 61.00, 185.00, -1, -1, -1, -1
1174, 27, 896.00, 397.00, 67.00, 175.00, -1, -1, -1, -1
1174, 30, 327.00, 189.00, 51.00, 128.00, -1, -1, -1, -1
1175, 1, 1196.00, 330.00, 60.00, 185.00, -1, -1, -1, -1
1175, 27, 901.00, 397.00, 66.00, 175.00, -1, -1, -1, -1
1175, 30, 329.00, 190.00, 52.00, 129.00, -1, -1, -1, -1
1176, 1, 1195.00, 330.00, 60.00, 184.00, -1, -1, -1, -1
1176, 27, 907.00, 398.00, 66.00, 175.00, -1, -1, -1, -1
1176, 30, 330.00, 190.00, 52.00, 130.00, -1, -1, -1, -1
1177, 1, 1194.00, 330.00, 60.00, 183.00, -1, -1, -1, -1
1177, 27, 913.00, 399.00, 65.00, 174.00, -1, -1, -1, -1
1177, 30, 332.00, 190.00, 53.00, 131.00, -1, -1, -1, -1
1178, 1, 1192.00, 331.00, 59.00, 183.00, -1, -1, -1, -1
1178, 27, 918.00, 399.00, 64.00, 174.00, -1, -1, -1, -1
1178, 30, 333.00, 191.00, 53.00, 132.00, -1, -1, -1, -1
1179, 1, 1191.00, 331.00, 59.00, 183.00, -1, -1, -1, -1
1179, 27, 924.00, 400.00, 64.00, 173.00, -1, -1, -1, -1
1179, 30, 335.00, 191.00, 54.00, 133.00, -1, -1, -1, -1
1180, 1, 1190.00, 331.00, 59.00, 182.00, -1, -1, -1, -1
1180, 27, 930.00, 401.00, 63.00, 173.00, -1, -1, -1, -1
1180, 30, 336.00, 191.00, 54.00, 134.00, -1, -1, -1, -1
1181, 1, 1189.00, 332.00, 59.00, 182.00, -1, -1, -1, -1
1181, 27, 936.00, 402.00, 63.00, 173.00, -1, -1, -1, -1
1181, 30, 338.00, 192.00, 55.00, 135.00, -1, -1, -1, -1
1182, 1, 1186.00, 332.00, 59.00, 182.00, -1, -1, -1, -1
1182, 27, 939.00, 402.00, 64.00, 173.00, -1, -1, -1, -1
1182, 30, 339.00, 192.00, 55.00, 134.00, -1, -1, -1, -1
1183, 1, 1183.00, 332.00, 59.00, 182.00, -1, -1, -1, -1
1183, 27, 943.00, 402.00, 65.00, 173.00, -1, -1, -1, -1
1183, 30, 341.00, 193.00, 55.00, 134.00, -1, -1, -1, -1
1184, 1, 1180.00, 332.00, 59.00, 182.00, -1, -1, -1, -1
1184, 27, 946.00, 403.00, 67.00, 173.00, -1, -1, -1, -1
1184, 30, 342.00, 193.00, 55.00, 134.00, -1, -1, -1, -1
1185, 1, 1177.00, 332.00, 60.00, 182.00, -1, -1, -1, -1
1185, 27, 950.00, 403.00, 68.00, 174.00, -1, -1, -1, -1
1185, 30, 344.00, 194.00, 55.00, 134.00, -1, -1, -1, -1
1186, 1, 1174.00, 332.00, 60.00, 183.00, -1, -1, -1, -1
1186, 27, 954.00, 404.00, 70.00, 174.00, -1, -1, -1, -1
1186, 30, 345.00, 195.00, 56.00, 134.00, -1, -1, -1, -1
1187, 1, 1171.00, 332.00, 60.00, 183.00, -1, -1, -1, -1
1187, 27, 957.00, 404.00, 71.00, 174.00, -1, -1, -1, -1
1187, 30, 347.00, 195.00, 56.00, 134.00, -1, -1, -1, -1
1188, 1, 1168.00, 332.00, 61.00, 183.00, -1, -1, -1, -1
1188, 27, 961.00, 404.00, 72.00, 175.00, -1, -1, -1, -1
1188, 30, 348.00, 196.00, 56.00, 134.00, -1, -1, -1, -1
1189, 1, 1165.00, 332.00, 61.00, 183.00, -1, -1, -1, -1
1189, 27, 964.00, 405.00, 74.00, 175.00, -1, -1, -1, -1
1189, 30, 350.00, 196.00, 56.00, 134.00, -1, -1, -1, -1
1190, 1, 1162.00, 332.00, 61.00, 183.00, -1, -1, -1, -1
1190, 27, 968.00, 405.00, 75.00, 175.00, -1, -1, -1, -1
1190, 30, 351.00, 197.00, 56.00, 134.00, -1, -1, -1, -1
1191, 1, 1160.00, 333.00, 62.00, 184.00, -1, -1, -1, -1
1191, 27, 972.00, 406.00, 77.00, 176.00, -1, -1, -1, -1
1191, 30, 353.00, 198.00, 57.00, 134.00, -1, -1, -1, -1
1192, 1, 1157.00, 333.00, 63.00, 184.00, -1, -1, -1, -1
1192, 27, 976.00, 407.00, 77.00, 176.00, -1, -1, -1, -1
1192, 30, 355.00, 198.00, 57.00, 134.00, -1, -1, -1, -1
1193, 1, 1155.00, 333.00, 64.00, 185.00, -1, -1, -1, -1
1193, 27, 981.00, 408.00, 77.00, 177.00, -1, -1, -1, -1
1193, 30, 357.00, 198.00, 57.00, 134.00, -1, -1, -1, -1
1194, 1, 1153.00, 333.00, 65.00, 185.00, -1, -1, -1, -1
1194, 27, 985.00, 409.00, 77.00, 178.00, -1, -1, -1, -1
1194, 30, 359.00, 198.00, 57.00, 134.00, -1, -1, -1, -1
1195, 1, 1151.00, 333.00, 66.00, 186.00, -1, -1, -1, -1
1195, 27, 990.00, 410.00, 77.00, 179.00, -1, -1, -1, -1
1195, 30, 361.00, 198.00, 57.00, 133.00, -1, -1, -1, -1
1196, 1, 1149.00, 333.00, 68.00, 186.00, -1, -1, -1, -1
1196, 27, 994.00, 411.00, 77.00, 180.00, -1, -1, -1, -1
1196, 30, 363.00, 198.00, 57.00, 134.00, -1, -1, -1, -1
1197, 1, 1146.00, 333.00, 69.00, 187.00, -1, -1, -1, -1
1197, 27, 999.00, 412.00, 77.00, 181.00, -1, -1, -1, -1
1197, 30, 365.00, 198.00, 57.00, 134.00, -1, -1, -1, -1
1198, 1, 1144.00, 333.00, 70.00, 187.00, -1, -1, -1, -1
1198, 27, 1003.00, 413.00, 77.00, 182.00, -1, -1, -1, -1
1198, 30, 367.00, 198.00, 57.00, 134.00, -1, -1, -1, -1
1199, 1, 1142.00, 333.00, 71.00, 188.00, -1, -1, -1, -1
1199, 27, 1008.00, 414.00, 77.00, 183.00, -1, -1, -1, -1
1199, 30, 369.00, 198.00, 57.00, 134.00, -1, -1, -1, -1
1200, 1, 1140.00, 333.00, 72.00, 188.00, -1, -1, -1, -1
1200, 27, 1012.00, 415.00, 77.00, 184.00, -1, -1, -1, -1
1200, 30, 371.00, 198.00, 57.00, 133.00, -1, -1, -1, -1
