448, 8, 848.00, 425.00, 29.00, 75.00, -1, -1, -1, -1
448, 16, 944.00, 471.00, 40.00, 70.00, -1, -1, -1, -1
448, 18, 427.00, 882.00, 88.00, 259.00, -1, -1, -1, -1
448, 20, 1021.00, 401.00, 26.00, 105.00, -1, -1, -1, -1
449, 8, 849.00, 425.00, 28.00, 75.00, -1, -1, -1, -1
449, 16, 947.00, 471.00, 41.00, 70.00, -1, -1, -1, -1
449, 18, 428.00, 882.00, 88.00, 259.00, -1, -1, -1, -1
449, 20, 1022.00, 401.00, 26.00, 105.00, -1, -1, -1, -1
450, 8, 849.00, 425.00, 28.00, 75.00, -1, -1, -1, -1
450, 16, 950.00, 471.00, 41.00, 69.00, -1, -1, -1, -1
450, 18, 428.00, 881.00, 89.00, 260.00, -1, -1, -1, -1
450, 20, 1023.00, 401.00, 25.00, 105.00, -1, -1, -1, -1
451, 8, 850.00, 426.00, 28.00, 74.00, -1, -1, -1, -1
451, 16, 953.00, 472.00, 42.00, 68.00, -1, -1, -1, -1
451, 18, 429.00, 881.00, 89.00, 261.00, -1, -1, -1, -1
451, 20, 1024.00, 401.00, 25.00, 105.00, -1, -1, -1, -1
452, 8, 850.00, 426.00, 28.00, 73.00, -1, -1, -1, -1
452, 16, 955.00, 471.00, 41.00, 69.00, -1, -1, -1, -1
452, 18, 429.00, 880.00, 89.00, 261.00, -1, -1, -1, -1
452, 20, 1023.00, 400.00, 25.00, 105.00, -1, -1, -1, -1
453, 8, 850.00, 426.00, 28.00, 73.00, -1, -1, -1, -1
453, 16, 958.00, 471.00, 40.00, 70.00, -1, -1, -1, -1
453, 18, 429.00, 880.00, 89.00, 261.00, -1, -1, -1, -1
453, 20, 1023.00, 400.00, 25.00, 105.00, -1, -1, -1, -1
454, 8, 850.00, 426.00, 28.00, 73.00, -1, -1, -1, -1
454, 16, 961.00, 471.00, 39.00, 70.00, -1, -1, -1, -1
454, 18, 429.00, 880.00, 89.00, 261.00, -1, -1, -1, -1
454, 20, 1022.00, 400.00, 26.00, 105.00, -1, -1, -1, -1
455, 8, 850.00, 426.00, 28.00, 72.00, -1, -1, -1, -1
455, 16, 964.00, 470.00, 38.00, 72.00, -1, -1, -1, -1
455, 18, 429.00, 880.00, 89.00, 261.00, -1, -1, -1, -1
455, 20, 1022.00, 400.00, 26.00, 104.00, -1, -1, -1, -1
456, 8, 850.00, 426.00, 28.00, 72.00, -1, -1, -1, -1
456, 16, 967.00, 470.00, 37.00, 72.00, -1, -1, -1, -1
456, 18, 429.00, 880.00, 89.00, 261.00, -1, -1, -1, -1
456, 20, 1022.00, 400.00, 26.00, 104.00, -1, -1, -1, -1
457, 8, 850.00, 426.00, 28.00, 72.00, -1, -1, -1, -1
457, 16, 969.00, 470.00, 37.00, 73.00, -1, -1, -1, -1
457, 18, 429.00, 880.00, 89.00, 261.00, -1, -1, -1, -1
457, 20, 1021.00, 400.00, 27.00, 104.00, -1, -1, -1, -1
458, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
458, 16, 972.00, 469.00, 36.00, 74.00, -1, -1, -1, -1
458, 18, 429.00, 880.00, 89.00, 261.00, -1, -1, -1, -1
458, 20, 1021.00, 400.00, 27.00, 103.00, -1, -1, -1, -1
459, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
459, 16, 975.00, 469.00, 35.00, 75.00, -1, -1, -1, -1
459, 18, 429.00, 880.00, 89.00, 261.00, -1, -1, -1, -1
459, 20, 1020.00, 400.00, 28.00, 103.00, -1, -1, -1, -1
460, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
460, 16, 978.00, 469.00, 34.00, 75.00, -1, -1, -1, -1
460, 18, 429.00, 880.00, 89.00, 261.00, -1, -1, -1, -1
460, 20, 1020.00, 400.00, 28.00, 103.00, -1, -1, -1, -1
461, 8, 851.00, 427.00, 27.00, 70.00, -1, -1, -1, -1
461, 16, 981.00, 469.00, 33.00, 76.00, -1, -1, -1, -1
461, 18, 430.00, 880.00, 88.00, 261.00, -1, -1, -1, -1
461, 20, 1020.00, 400.00, 28.00, 103.00, -1, -1, -1, -1
462, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
462, 16, 983.00, 468.00, 33.00, 76.00, -1, -1, -1, -1
462, 18, 430.00, 880.00, 87.00, 260.00, -1, -1, -1, -1
462, 20, 1020.00, 400.00, 27.00, 102.00, -1, -1, -1, -1
463, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
463, 16, 985.00, 468.00, 34.00, 76.00, -1, -1, -1, -1
463, 18, 430.00, 880.00, 87.00, 260.00, -1, -1, -1, -1
463, 20, 1020.00, 400.00, 27.00, 102.00, -1, -1, -1, -1
464, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
464, 16, 987.00, 467.00, 34.00, 77.00, -1, -1, -1, -1
464, 18, 430.00, 880.00, 87.00, 259.00, -1, -1, -1, -1
464, 20, 1020.00, 400.00, 27.00, 101.00, -1, -1, -1, -1
465, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
465, 16, 989.00, 467.00, 35.00, 76.00, -1, -1, -1, -1
465, 18, 430.00, 880.00, 87.00, 259.00, -1, -1, -1, -1
465, 20, 1021.00, 401.00, 26.00, 100.00, -1, -1, -1, -1
466, 8, 850.00, 426.00, 28.00, 72.00, -1, -1, -1, -1
466, 16, 992.00, 467.00, 34.00, 76.00, -1, -1, -1, -1
466, 18, 430.00, 881.00, 87.00, 258.00, -1, -1, -1, -1
466, 20, 1021.00, 401.00, 26.00, 99.00, -1, -1, -1, -1
467, 8, 850.00, 426.00, 28.00, 72.00, -1, -1, -1, -1
467, 16, 994.00, 466.00, 35.00, 77.00, -1, -1, -1, -1
467, 18, 430.00, 881.00, 87.00, 257.00, -1, -1, -1, -1
467, 20, 1021.00, 401.00, 26.00, 99.00, -1, -1, -1, -1
468, 8, 850.00, 426.00, 28.00, 72.00, -1, -1, -1, -1
468, 16, 996.00, 466.00, 35.00, 76.00, -1, -1, -1, -1
468, 18, 430.00, 881.00, 87.00, 257.00, -1, -1, -1, -1
468, 20, 1022.00, 402.00, 25.00, 97.00, -1, -1, -1, -1
469, 8, 850.00, 426.00, 28.00, 72.00, -1, -1, -1, -1
469, 16, 998.00, 465.00, 36.00, 77.00, -1, -1, -1, -1
469, 18, 430.00, 881.00, 87.00, 256.00, -1, -1, -1, -1
469, 20, 1022.00, 402.00, 25.00, 97.00, -1, -1, -1, -1
470, 8, 850.00, 426.00, 28.00, 72.00, -1, -1, -1, -1
470, 16, 1000.00, 465.00, 36.00, 77.00, -1, -1, -1, -1
470, 18, 430.00, 881.00, 87.00, 256.00, -1, -1, -1, -1
470, 20, 1022.00, 402.00, 25.00, 96.00, -1, -1, -1, -1
471, 8, 850.00, 426.00, 29.00, 73.00, -1, -1, -1, -1
471, 16, 1003.00, 465.00, 36.00, 77.00, -1, -1, -1, -1
471, 18, 430.00, 882.00, 87.00, 255.00, -1, -1, -1, -1
471, 20, 1023.00, 403.00, 24.00, 95.00, -1, -1, -1, -1
472, 8, 849.00, 426.00, 29.00, 73.00, -1, -1, -1, -1
472, 16, 1005.00, 464.00, 35.00, 77.00, -1, -1, -1, -1
472, 18, 429.00, 882.00, 87.00, 255.00, -1, -1, -1, -1
472, 20, 1022.00, 402.00, 24.00, 96.00, -1, -1, -1, -1
473, 8, 849.00, 426.00, 29.00, 73.00, -1, -1, -1, -1
473, 16, 1007.00, 464.00, 35.00, 76.00, -1, -1, -1, -1
473, 18, 429.00, 882.00, 87.00, 255.00, -1, -1, -1, -1
473, 20, 1022.00, 402.00, 24.00, 96.00, -1, -1, -1, -1
474, 8, 849.00, 426.00, 29.00, 73.00, -1, -1, -1, -1
474, 16, 1009.00, 464.00, 35.00, 75.00, -1, -1, -1, -1
474, 18, 429.00, 882.00, 87.00, 255.00, -1, -1, -1, -1
474, 20, 1022.00, 402.00, 24.00, 96.00, -1, -1, -1, -1
475, 8, 849.00, 426.00, 29.00, 73.00, -1, -1, -1, -1
475, 16, 1011.00, 463.00, 34.00, 76.00, -1, -1, -1, -1
475, 18, 429.00, 882.00, 87.00, 255.00, -1, -1, -1, -1
475, 20, 1022.00, 402.00, 24.00, 96.00, -1, -1, -1, -1
476, 8, 849.00, 426.00, 29.00, 73.00, -1, -1, -1, -1
476, 16, 1013.00, 463.00, 34.00, 75.00, -1, -1, -1, -1
476, 18, 429.00, 882.00, 87.00, 255.00, -1, -1, -1, -1
476, 20, 1022.00, 402.00, 24.00, 96.00, -1, -1, -1, -1
477, 8, 849.00, 426.00, 29.00, 73.00, -1, -1, -1, -1
477, 16, 1015.00, 463.00, 34.00, 74.00, -1, -1, -1, -1
477, 18, 429.00, 882.00, 86.00, 255.00, -1, -1, -1, -1
477, 20, 1022.00, 402.00, 24.00, 96.00, -1, -1, -1, -1
478, 8, 849.00, 426.00, 29.00, 73.00, -1, -1, -1, -1
478, 16, 1017.00, 462.00, 33.00, 75.00, -1, -1, -1, -1
478, 18, 429.00, 882.00, 86.00, 255.00, -1, -1, -1, -1
478, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
479, 8, 849.00, 426.00, 29.00, 73.00, -1, -1, -1, -1
479, 16, 1019.00, 462.00, 33.00, 74.00, -1, -1, -1, -1
479, 18, 429.00, 882.00, 86.00, 255.00, -1, -1, -1, -1
479, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
480, 8, 849.00, 426.00, 29.00, 73.00, -1, -1, -1, -1
480, 16, 1021.00, 462.00, 33.00, 73.00, -1, -1, -1, -1
480, 18, 429.00, 882.00, 86.00, 255.00, -1, -1, -1, -1
480, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
481, 8, 849.00, 426.00, 29.00, 73.00, -1, -1, -1, -1
481, 16, 1024.00, 462.00, 32.00, 73.00, -1, -1, -1, -1
481, 18, 429.00, 882.00, 86.00, 256.00, -1, -1, -1, -1
481, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
482, 8, 849.00, 426.00, 29.00, 72.00, -1, -1, -1, -1
482, 16, 1026.00, 461.00, 32.00, 73.00, -1, -1, -1, -1
482, 18, 429.00, 882.00, 85.00, 255.00, -1, -1, -1, -1
482, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
483, 8, 849.00, 426.00, 29.00, 72.00, -1, -1, -1, -1
483, 16, 1028.00, 461.00, 32.00, 73.00, -1, -1, -1, -1
483, 18, 429.00, 882.00, 85.00, 255.00, -1, -1, -1, -1
483, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
484, 8, 849.00, 426.00, 29.00, 72.00, -1, -1, -1, -1
484, 16, 1030.00, 461.00, 32.00, 72.00, -1, -1, -1, -1
484, 18, 429.00, 882.00, 85.00, 255.00, -1, -1, -1, -1
484, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
485, 8, 849.00, 426.00, 29.00, 72.00, -1, -1, -1, -1
485, 16, 1032.00, 461.00, 32.00, 72.00, -1, -1, -1, -1
485, 18, 429.00, 882.00, 85.00, 254.00, -1, -1, -1, -1
485, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
486, 8, 849.00, 426.00, 29.00, 72.00, -1, -1, -1, -1
486, 16, 1034.00, 461.00, 33.00, 72.00, -1, -1, -1, -1
486, 18, 429.00, 883.00, 85.00, 253.00, -1, -1, -1, -1
486, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
487, 8, 849.00, 426.00, 29.00, 72.00, -1, -1, -1, -1
487, 16, 1036.00, 461.00, 33.00, 71.00, -1, -1, -1, -1
487, 18, 429.00, 883.00, 85.00, 253.00, -1, -1, -1, -1
487, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
488, 8, 849.00, 426.00, 29.00, 72.00, -1, -1, -1, -1
488, 16, 1038.00, 461.00, 33.00, 71.00, -1, -1, -1, -1
488, 18, 429.00, 883.00, 85.00, 252.00, -1, -1, -1, -1
488, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
489, 8, 849.00, 426.00, 29.00, 72.00, -1, -1, -1, -1
489, 16, 1040.00, 461.00, 33.00, 70.00, -1, -1, -1, -1
489, 18, 429.00, 883.00, 85.00, 252.00, -1, -1, -1, -1
489, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
490, 8, 849.00, 426.00, 29.00, 72.00, -1, -1, -1, -1
490, 16, 1042.00, 461.00, 33.00, 70.00, -1, -1, -1, -1
490, 18, 429.00, 883.00, 85.00, 252.00, -1, -1, -1, -1
490, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
491, 8, 850.00, 426.00, 29.00, 72.00, -1, -1, -1, -1
491, 16, 1045.00, 461.00, 33.00, 70.00, -1, -1, -1, -1
491, 18, 430.00, 884.00, 84.00, 251.00, -1, -1, -1, -1
491, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
492, 8, 850.00, 425.00, 29.00, 73.00, -1, -1, -1, -1
492, 16, 1047.00, 460.00, 33.00, 71.00, -1, -1, -1, -1
492, 18, 430.00, 884.00, 84.00, 250.00, -1, -1, -1, -1
492, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
493, 8, 850.00, 425.00, 29.00, 73.00, -1, -1, -1, -1
493, 16, 1049.00, 460.00, 34.00, 71.00, -1, -1, -1, -1
493, 18, 430.00, 884.00, 84.00, 250.00, -1, -1, -1, -1
493, 20, 1022.00, 400.00, 24.00, 99.00, -1, -1, -1, -1
494, 8, 850.00, 425.00, 29.00, 73.00, -1, -1, -1, -1
494, 16, 1051.00, 460.00, 35.00, 71.00, -1, -1, -1, -1
494, 18, 430.00, 884.00, 84.00, 249.00, -1, -1, -1, -1
494, 20, 1022.00, 400.00, 25.00, 100.00, -1, -1, -1, -1
495, 8, 850.00, 425.00, 29.00, 73.00, -1, -1, -1, -1
495, 16, 1053.00, 459.00, 36.00, 72.00, -1, -1, -1, -1
495, 18, 430.00, 885.00, 84.00, 248.00, -1, -1, -1, -1
495, 20, 1022.00, 400.00, 25.00, 101.00, -1, -1, -1, -1
496, 8, 850.00, 425.00, 29.00, 73.00, -1, -1, -1, -1
496, 16, 1055.00, 459.00, 37.00, 72.00, -1, -1, -1, -1
496, 18, 431.00, 885.00, 83.00, 248.00, -1, -1, -1, -1
496, 20, 1022.00, 400.00, 26.00, 102.00, -1, -1, -1, -1
497, 8, 850.00, 425.00, 29.00, 73.00, -1, -1, -1, -1
497, 16, 1057.00, 459.00, 38.00, 72.00, -1, -1, -1, -1
497, 18, 431.00, 885.00, 83.00, 247.00, -1, -1, -1, -1
497, 20, 1022.00, 400.00, 26.00, 102.00, -1, -1, -1, -1
498, 8, 850.00, 425.00, 29.00, 73.00, -1, -1, -1, -1
498, 16, 1059.00, 458.00, 39.00, 73.00, -1, -1, -1, -1
498, 18, 431.00, 886.00, 83.00, 246.00, -1, -1, -1, -1
498, 20, 1022.00, 400.00, 26.00, 103.00, -1, -1, -1, -1
499, 8, 850.00, 425.00, 29.00, 73.00, -1, -1, -1, -1
499, 16, 1061.00, 458.00, 40.00, 73.00, -1, -1, -1, -1
499, 18, 431.00, 886.00, 83.00, 245.00, -1, -1, -1, -1
499, 20, 1022.00, 400.00, 27.00, 104.00, -1, -1, -1, -1
500, 8, 850.00, 425.00, 29.00, 73.00, -1, -1, -1, -1
500, 16, 1063.00, 458.00, 41.00, 73.00, -1, -1, -1, -1
500, 18, 431.00, 886.00, 83.00, 245.00, -1, -1, -1, -1
500, 20, 1022.00, 400.00, 27.00, 105.00, -1, -1, -1, -1
501, 8, 850.00, 425.00, 30.00, 73.00, -1, -1, -1, -1
501, 16, 1065.00, 458.00, 42.00, 73.00, -1, -1, -1, -1
501, 18, 432.00, 887.00, 83.00, 244.00, -1, -1, -1, -1
501, 20, 1022.00, 401.00, 28.00, 105.00, -1, -1, -1, -1
501, 26, 1868.00, 519.00, 49.00, 140.00, -1, -1, -1, -1
502, 8, 850.00, 425.00, 29.00, 72.00, -1, -1, -1, -1
502, 16, 1067.00, 458.00, 42.00, 73.00, -1, -1, -1, -1
502, 18, 431.00, 886.00, 84.00, 245.00, -1, -1, -1, -1
502, 20, 1022.00, 401.00, 28.00, 104.00, -1, -1, -1, -1
502, 26, 1866.00, 518.00, 50.00, 141.00, -1, -1, -1, -1
503, 8, 850.00, 425.00, 29.00, 72.00, -1, -1, -1, -1
503, 16, 1070.00, 458.00, 41.00, 73.00, -1, -1, -1, -1
503, 18, 431.00, 885.00, 84.00, 247.00, -1, -1, -1, -1
503, 20, 1022.00, 401.00, 28.00, 104.00, -1, -1, -1, -1
503, 26, 1865.00, 518.00, 51.00, 141.00, -1, -1, -1, -1
504, 8, 850.00, 425.00, 29.00, 72.00, -1, -1, -1, -1
504, 16, 1073.00, 458.00, 40.00, 73.00, -1, -1, -1, -1
504, 18, 431.00, 884.00, 84.00, 249.00, -1, -1, -1, -1
504, 20, 1022.00, 401.00, 28.00, 104.00, -1, -1, -1, -1
504, 26, 1864.00, 517.00, 52.00, 143.00, -1, -1, -1, -1
505, 8, 850.00, 425.00, 29.00, 72.00, -1, -1, -1, -1
505, 16, 1076.00, 458.00, 39.00, 74.00, -1, -1, -1, -1
505, 18, 431.00, 884.00, 84.00, 250.00, -1, -1, -1, -1
505, 20, 1022.00, 401.00, 28.00, 104.00, -1, -1, -1, -1
505, 26, 1862.00, 517.00, 54.00, 143.00, -1, -1, -1, -1
506, 8, 850.00, 425.00, 29.00, 72.00, -1, -1, -1, -1
506, 16, 1079.00, 458.00, 39.00, 74.00, -1, -1, -1, -1
506, 18, 431.00, 883.00, 85.00, 252.00, -1, -1, -1, -1
506, 20, 1022.00, 402.00, 29.00, 103.00, -1, -1, -1, -1
506, 26, 1861.00, 517.00, 55.00, 144.00, -1, -1, -1, -1
507, 8, 850.00, 425.00, 28.00, 72.00, -1, -1, -1, -1
507, 16, 1081.00, 458.00, 39.00, 74.00, -1, -1, -1, -1
507, 18, 430.00, 882.00, 86.00, 253.00, -1, -1, -1, -1
507, 20, 1022.00, 402.00, 29.00, 103.00, -1, -1, -1, -1
507, 26, 1860.00, 516.00, 56.00, 145.00, -1, -1, -1, -1
508, 8, 850.00, 425.00, 28.00, 72.00, -1, -1, -1, -1
508, 16, 1084.00, 458.00, 38.00, 75.00, -1, -1, -1, -1
508, 18, 430.00, 882.00, 86.00, 254.00, -1, -1, -1, -1
508, 20, 1022.00, 402.00, 29.00, 103.00, -1, -1, -1, -1
508, 26, 1858.00, 516.00, 58.00, 145.00, -1, -1, -1, -1
509, 8, 850.00, 425.00, 28.00, 72.00, -1, -1, -1, -1
509, 16, 1087.00, 458.00, 37.00, 75.00, -1, -1, -1, -1
509, 18, 430.00, 881.00, 86.00, 256.00, -1, -1, -1, -1
509, 20, 1022.00, 402.00, 29.00, 103.00, -1, -1, -1, -1
509, 26, 1857.00, 515.00, 59.00, 147.00, -1, -1, -1, -1
510, 8, 850.00, 425.00, 28.00, 72.00, -1, -1, -1, -1
510, 16, 1090.00, 458.00, 36.00, 75.00, -1, -1, -1, -1
510, 18, 430.00, 880.00, 86.00, 258.00, -1, -1, -1, -1
510, 20, 1022.00, 402.00, 29.00, 103.00, -1, -1, -1, -1
510, 26, 1856.00, 515.00, 60.00, 147.00, -1, -1, -1, -1
511, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
511, 16, 1093.00, 458.00, 36.00, 76.00, -1, -1, -1, -1
511, 18, 430.00, 880.00, 87.00, 259.00, -1, -1, -1, -1
511, 20, 1023.00, 403.00, 29.00, 102.00, -1, -1, -1, -1
511, 26, 1855.00, 515.00, 61.00, 148.00, -1, -1, -1, -1
512, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
512, 16, 1095.00, 457.00, 35.00, 76.00, -1, -1, -1, -1
512, 18, 429.00, 880.00, 87.00, 258.00, -1, -1, -1, -1
512, 20, 1023.00, 403.00, 29.00, 102.00, -1, -1, -1, -1
512, 26, 1853.00, 515.00, 61.00, 148.00, -1, -1, -1, -1
513, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
513, 16, 1097.00, 457.00, 35.00, 76.00, -1, -1, -1, -1
513, 18, 429.00, 880.00, 87.00, 258.00, -1, -1, -1, -1
513, 20, 1023.00, 403.00, 29.00, 102.00, -1, -1, -1, -1
513, 26, 1851.00, 515.00, 61.00, 148.00, -1, -1, -1, -1
514, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
514, 16, 1100.00, 457.00, 33.00, 76.00, -1, -1, -1, -1
514, 18, 429.00, 880.00, 87.00, 258.00, -1, -1, -1, -1
514, 20, 1023.00, 403.00, 29.00, 102.00, -1, -1, -1, -1
514, 26, 1849.00, 515.00, 62.00, 148.00, -1, -1, -1, -1
515, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
515, 16, 1102.00, 457.00, 33.00, 75.00, -1, -1, -1, -1
515, 18, 429.00, 880.00, 87.00, 258.00, -1, -1, -1, -1
515, 20, 1023.00, 403.00, 29.00, 103.00, -1, -1, -1, -1
515, 26, 1848.00, 516.00, 61.00, 147.00, -1, -1, -1, -1
516, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
516, 16, 1105.00, 457.00, 32.00, 75.00, -1, -1, -1, -1
516, 18, 429.00, 880.00, 87.00, 258.00, -1, -1, -1, -1
516, 20, 1023.00, 404.00, 29.00, 102.00, -1, -1, -1, -1
516, 26, 1846.00, 516.00, 62.00, 148.00, -1, -1, -1, -1
517, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
517, 16, 1107.00, 457.00, 31.00, 75.00, -1, -1, -1, -1
517, 18, 429.00, 880.00, 87.00, 258.00, -1, -1, -1, -1
517, 20, 1023.00, 404.00, 29.00, 102.00, -1, -1, -1, -1
517, 26, 1844.00, 516.00, 62.00, 148.00, -1, -1, -1, -1
518, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
518, 16, 1109.00, 457.00, 31.00, 74.00, -1, -1, -1, -1
518, 18, 429.00, 880.00, 87.00, 258.00, -1, -1, -1, -1
518, 20, 1023.00, 404.00, 29.00, 103.00, -1, -1, -1, -1
518, 26, 1843.00, 517.00, 61.00, 147.00, -1, -1, -1, -1
519, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
519, 16, 1112.00, 457.00, 29.00, 74.00, -1, -1, -1, -1
519, 18, 429.00, 880.00, 87.00, 258.00, -1, -1, -1, -1
519, 20, 1023.00, 404.00, 29.00, 103.00, -1, -1, -1, -1
519, 26, 1841.00, 517.00, 62.00, 147.00, -1, -1, -1, -1
520, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
520, 16, 1114.00, 457.00, 29.00, 74.00, -1, -1, -1, -1
520, 18, 429.00, 880.00, 87.00, 258.00, -1, -1, -1, -1
520, 20, 1023.00, 404.00, 29.00, 103.00, -1, -1, -1, -1
520, 26, 1839.00, 517.00, 62.00, 147.00, -1, -1, -1, -1
521, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
521, 16, 1117.00, 457.00, 28.00, 74.00, -1, -1, -1, -1
521, 18, 429.00, 881.00, 87.00, 257.00, -1, -1, -1, -1
521, 20, 1024.00, 405.00, 29.00, 103.00, -1, -1, -1, -1
521, 26, 1838.00, 518.00, 62.00, 147.00, -1, -1, -1, -1
522, 8, 850.00, 426.00, 28.00, 70.00, -1, -1, -1, -1
522, 16, 1119.00, 457.00, 28.00, 73.00, -1, -1, -1, -1
522, 18, 429.00, 881.00, 87.00, 256.00, -1, -1, -1, -1
522, 20, 1024.00, 404.00, 28.00, 103.00, -1, -1, -1, -1
522, 26, 1835.00, 518.00, 63.00, 147.00, -1, -1, -1, -1
523, 8, 850.00, 426.00, 28.00, 70.00, -1, -1, -1, -1
523, 16, 1122.00, 457.00, 28.00, 73.00, -1, -1, -1, -1
523, 18, 429.00, 881.00, 87.00, 256.00, -1, -1, -1, -1
523, 20, 1024.00, 404.00, 28.00, 103.00, -1, -1, -1, -1
523, 26, 1832.00, 518.00, 65.00, 147.00, -1, -1, -1, -1
524, 8, 850.00, 426.00, 28.00, 70.00, -1, -1, -1, -1
524, 16, 1125.00, 457.00, 28.00, 73.00, -1, -1, -1, -1
524, 18, 429.00, 881.00, 87.00, 256.00, -1, -1, -1, -1
524, 20, 1024.00, 403.00, 27.00, 104.00, -1, -1, -1, -1
524, 26, 1829.00, 519.00, 67.00, 146.00, -1, -1, -1, -1
525, 8, 850.00, 426.00, 28.00, 70.00, -1, -1, -1, -1
525, 16, 1128.00, 457.00, 28.00, 72.00, -1, -1, -1, -1
525, 18, 429.00, 881.00, 87.00, 256.00, -1, -1, -1, -1
525, 20, 1024.00, 403.00, 27.00, 104.00, -1, -1, -1, -1
525, 26, 1827.00, 519.00, 68.00, 146.00, -1, -1, -1, -1
526, 8, 850.00, 427.00, 28.00, 69.00, -1, -1, -1, -1
526, 16, 1131.00, 457.00, 28.00, 72.00, -1, -1, -1, -1
526, 18, 429.00, 881.00, 87.00, 256.00, -1, -1, -1, -1
526, 20, 1024.00, 403.00, 27.00, 104.00, -1, -1, -1, -1
526, 26, 1824.00, 520.00, 70.00, 145.00, -1, -1, -1, -1
527, 8, 850.00, 427.00, 28.00, 68.00, -1, -1, -1, -1
527, 16, 1133.00, 457.00, 28.00, 72.00, -1, -1, -1, -1
527, 18, 429.00, 881.00, 87.00, 255.00, -1, -1, -1, -1
527, 20, 1024.00, 402.00, 26.00, 105.00, -1, -1, -1, -1
527, 26, 1821.00, 520.00, 72.00, 145.00, -1, -1, -1, -1
528, 8, 850.00, 427.00, 28.00, 68.00, -1, -1, -1, -1
528, 16, 1136.00, 457.00, 28.00, 71.00, -1, -1, -1, -1
528, 18, 429.00, 881.00, 87.00, 255.00, -1, -1, -1, -1
528, 20, 1024.00, 402.00, 26.00, 105.00, -1, -1, -1, -1
528, 26, 1819.00, 520.00, 73.00, 145.00, -1, -1, -1, -1
529, 8, 850.00, 427.00, 28.00, 68.00, -1, -1, -1, -1
529, 16, 1139.00, 457.00, 28.00, 71.00, -1, -1, -1, -1
529, 18, 429.00, 881.00, 87.00, 255.00, -1, -1, -1, -1
529, 20, 1024.00, 401.00, 25.00, 106.00, -1, -1, -1, -1
529, 26, 1816.00, 521.00, 75.00, 144.00, -1, -1, -1, -1
530, 8, 850.00, 427.00, 28.00, 68.00, -1, -1, -1, -1
530, 16, 1142.00, 457.00, 28.00, 71.00, -1, -1, -1, -1
530, 18, 429.00, 881.00, 87.00, 255.00, -1, -1, -1, -1
530, 20, 1024.00, 401.00, 25.00, 106.00, -1, -1, -1, -1
530, 26, 1813.00, 521.00, 77.00, 144.00, -1, -1, -1, -1
531, 8, 851.00, 428.00, 27.00, 67.00, -1, -1, -1, -1
531, 16, 1145.00, 458.00, 28.00, 70.00, -1, -1, -1, -1
531, 18, 430.00, 882.00, 86.00, 254.00, -1, -1, -1, -1
531, 20, 1024.00, 401.00, 25.00, 106.00, -1, -1, -1, -1
531, 26, 1811.00, 522.00, 78.00, 143.00, -1, -1, -1, -1
532, 8, 850.00, 427.00, 28.00, 68.00, -1, -1, -1, -1
532, 16, 1146.00, 457.00, 28.00, 70.00, -1, -1, -1, -1
532, 18, 430.00, 882.00, 85.00, 253.00, -1, -1, -1, -1
532, 20, 1024.00, 401.00, 25.00, 105.00, -1, -1, -1, -1
532, 26, 1810.00, 522.00, 76.00, 143.00, -1, -1, -1, -1
533, 8, 850.00, 427.00, 28.00, 68.00, -1, -1, -1, -1
