1999, 32, 586.00, 394.00, 130.00, 335.00, -1, -1, -1, -1
1999, 52, 273.00, 368.00, 57.00, 169.00, -1, -1, -1, -1
2000, 3, 384.00, 372.00, 114.00, 313.00, -1, -1, -1, -1
2000, 25, 534.00, 392.00, 40.00, 112.00, -1, -1, -1, -1
2000, 32, 590.00, 395.00, 129.00, 334.00, -1, -1, -1, -1
2000, 52, 273.00, 369.00, 56.00, 170.00, -1, -1, -1, -1
2001, 3, 383.00, 373.00, 114.00, 314.00, -1, -1, -1, -1
2001, 25, 533.00, 393.00, 41.00, 112.00, -1, -1, -1, -1
2001, 32, 593.00, 396.00, 129.00, 334.00, -1, -1, -1, -1
2001, 52, 273.00, 370.00, 55.00, 170.00, -1, -1, -1, -1
2002, 3, 382.00, 374.00, 115.00, 315.00, -1, -1, -1, -1
2002, 25, 532.00, 395.00, 41.00, 112.00, -1, -1, -1, -1
2002, 32, 596.00, 396.00, 128.00, 334.00, -1, -1, -1, -1
2002, 52, 273.00, 372.00, 55.00, 169.00, -1, -1, -1, -1
2003, 3, 381.00, 376.00, 115.00, 315.00, -1, -1, -1, -1
2003, 25, 531.00, 396.00, 42.00, 112.00, -1, -1, -1, -1
2003, 32, 599.00, 397.00, 128.00, 334.00, -1, -1, -1, -1
2003, 52, 273.00, 373.00, 54.00, 169.00, -1, -1, -1, -1
2004, 3, 380.00, 377.00, 115.00, 316.00, -1, -1, -1, -1
2004, 25, 530.00, 397.00, 43.00, 112.00, -1, -1, -1, -1
2004, 32, 602.00, 398.00, 128.00, 333.00, -1, -1, -1, -1
2004, 52, 273.00, 374.00, 53.00, 169.00, -1, -1, -1, -1
2005, 3, 379.00, 379.00, 116.00, 316.00, -1, -1, -1, -1
2005, 25, 530.00, 399.00, 43.00, 112.00, -1, -1, -1, -1
2005, 32, 606.00, 399.00, 127.00, 333.00, -1, -1, -1, -1
2005, 52, 273.00, 376.00, 53.00, 169.00, -1, -1, -1, -1
2006, 3, 378.00, 380.00, 115.00, 317.00, -1, -1, -1, -1
2006, 25, 529.00, 400.00, 44.00, 112.00, -1, -1, -1, -1
2006, 32, 607.00, 401.00, 127.00, 330.00, -1, -1, -1, -1
2006, 52, 272.00, 377.00, 53.00, 169.00, -1, -1, -1, -1
2007, 3, 377.00, 382.00, 115.00, 318.00, -1, -1, -1, -1
2007, 25, 529.00, 401.00, 44.00, 112.00, -1, -1, -1, -1
2007, 32, 608.00, 403.00, 127.00, 328.00, -1, -1, -1, -1
2007, 52, 272.00, 379.00, 53.00, 168.00, -1, -1, -1, -1
2008, 3, 376.00, 384.00, 115.00, 319.00, -1, -1, -1, -1
2008, 25, 529.00, 402.00, 44.00, 113.00, -1, -1, -1, -1
2008, 32, 609.00, 405.00, 127.00, 325.00, -1, -1, -1, -1
2008, 52, 272.00, 381.00, 53.00, 168.00, -1, -1, -1, -1
2009, 3, 375.00, 385.00, 115.00, 320.00, -1, -1, -1, -1
2009, 25, 528.00, 404.00, 45.00, 112.00, -1, -1, -1, -1
2009, 32, 610.00, 407.00, 127.00, 323.00, -1, -1, -1, -1
2009, 52, 272.00, 382.00, 53.00, 168.00, -1, -1, -1, -1
2010, 3, 374.00, 387.00, 115.00, 321.00, -1, -1, -1, -1
2010, 25, 528.00, 405.00, 46.00, 113.00, -1, -1, -1, -1
2010, 32, 611.00, 410.00, 127.00, 320.00, -1, -1, -1, -1
2010, 52, 272.00, 384.00, 53.00, 168.00, -1, -1, -1, -1
2011, 3, 373.00, 389.00, 114.00, 322.00, -1, -1, -1, -1
2011, 25, 528.00, 406.00, 46.00, 113.00, -1, -1, -1, -1
2011, 32, 612.00, 412.00, 127.00, 317.00, -1, -1, -1, -1
2011, 52, 272.00, 386.00, 53.00, 167.00, -1, -1, -1, -1
2012, 3, 372.00, 390.00, 114.00, 323.00, -1, -1, -1, -1
2012, 25, 527.00, 408.00, 47.00, 112.00, -1, -1, -1, -1
2012, 32, 613.00, 414.00, 127.00, 315.00, -1, -1, -1, -1
2012, 52, 272.00, 387.00, 53.00, 167.00, -1, -1, -1, -1
2013, 3, 371.00, 392.00, 114.00, 324.00, -1, -1, -1, -1
2013, 25, 527.00, 409.00, 47.00, 113.00, -1, -1, -1, -1
2013, 32, 614.00, 416.00, 127.00, 312.00, -1, -1, -1, -1
2013, 52, 272.00, 389.00, 53.00, 167.00, -1, -1, -1, -1
2014, 3, 370.00, 394.00, 114.00, 325.00, -1, -1, -1, -1
2014, 25, 527.00, 410.00, 47.00, 113.00, -1, -1, -1, -1
2014, 32, 615.00, 418.00, 127.00, 310.00, -1, -1, -1, -1
2014, 52, 272.00, 391.00, 53.00, 166.00, -1, -1, -1, -1
2015, 3, 370.00, 396.00, 113.00, 326.00, -1, -1, -1, -1
2015, 25, 527.00, 412.00, 48.00, 113.00, -1, -1, -1, -1
2015, 32, 616.00, 421.00, 127.00, 307.00, -1, -1, -1, -1
2015, 52, 272.00, 393.00, 53.00, 166.00, -1, -1, -1, -1
2016, 3, 370.00, 396.00, 113.00, 327.00, -1, -1, -1, -1
2016, 25, 527.00, 412.00, 47.00, 113.00, -1, -1, -1, -1
2016, 32, 617.00, 421.00, 128.00, 306.00, -1, -1, -1, -1
2016, 52, 272.00, 394.00, 53.00, 165.00, -1, -1, -1, -1
2017, 3, 370.00, 396.00, 114.00, 328.00, -1, -1, -1, -1
2017, 25, 527.00, 413.00, 47.00, 112.00, -1, -1, -1, -1
2017, 32, 618.00, 421.00, 129.00, 306.00, -1, -1, -1, -1
2017, 52, 272.00, 395.00, 53.00, 165.00, -1, -1, -1, -1
2018, 3, 370.00, 396.00, 114.00, 329.00, -1, -1, -1, -1
2018, 25, 527.00, 413.00, 47.00, 112.00, -1, -1, -1, -1
2018, 32, 620.00, 421.00, 129.00, 306.00, -1, -1, -1, -1
2018, 52, 272.00, 396.00, 53.00, 165.00, -1, -1, -1, -1
2019, 3, 370.00, 396.00, 115.00, 330.00, -1, -1, -1, -1
2019, 25, 527.00, 414.00, 46.00, 111.00, -1, -1, -1, -1
2019, 32, 621.00, 421.00, 130.00, 305.00, -1, -1, -1, -1
2019, 52, 272.00, 397.00, 53.00, 165.00, -1, -1, -1, -1
2020, 3, 371.00, 397.00, 115.00, 330.00, -1, -1, -1, -1
2020, 25, 527.00, 414.00, 46.00, 112.00, -1, -1, -1, -1
2020, 32, 623.00, 422.00, 130.00, 304.00, -1, -1, -1, -1
2020, 52, 272.00, 398.00, 54.00, 165.00, -1, -1, -1, -1
2021, 3, 371.00, 397.00, 115.00, 331.00, -1, -1, -1, -1
2021, 25, 527.00, 415.00, 46.00, 111.00, -1, -1, -1, -1
2021, 32, 624.00, 422.00, 131.00, 304.00, -1, -1, -1, -1
2021, 52, 272.00, 399.00, 54.00, 164.00, -1, -1, -1, -1
2022, 3, 371.00, 397.00, 116.00, 332.00, -1, -1, -1, -1
2022, 25, 527.00, 415.00, 45.00, 111.00, -1, -1, -1, -1
2022, 32, 625.00, 422.00, 132.00, 303.00, -1, -1, -1, -1
2022, 52, 272.00, 400.00, 54.00, 164.00, -1, -1, -1, -1
2023, 3, 371.00, 397.00, 116.00, 333.00, -1, -1, -1, -1
2023, 25, 527.00, 416.00, 45.00, 110.00, -1, -1, -1, -1
2023, 32, 627.00, 422.00, 132.00, 303.00, -1, -1, -1, -1
2023, 52, 272.00, 401.00, 54.00, 164.00, -1, -1, -1, -1
2024, 3, 371.00, 397.00, 117.00, 334.00, -1, -1, -1, -1
2024, 25, 527.00, 416.00, 45.00, 110.00, -1, -1, -1, -1
2024, 32, 628.00, 422.00, 133.00, 303.00, -1, -1, -1, -1
2024, 52, 272.00, 402.00, 54.00, 164.00, -1, -1, -1, -1
2025, 3, 372.00, 398.00, 117.00, 335.00, -1, -1, -1, -1
2025, 25, 528.00, 417.00, 44.00, 110.00, -1, -1, -1, -1
2025, 32, 630.00, 423.00, 133.00, 302.00, -1, -1, -1, -1
2025, 52, 272.00, 403.00, 55.00, 164.00, -1, -1, -1, -1
2026, 3, 373.00, 397.00, 119.00, 336.00, -1, -1, -1, -1
2026, 25, 527.00, 416.00, 44.00, 110.00, -1, -1, -1, -1
2026, 32, 633.00, 422.00, 132.00, 301.00, -1, -1, -1, -1
2026, 52, 272.00, 402.00, 55.00, 164.00, -1, -1, -1, -1
2027, 3, 375.00, 397.00, 121.00, 337.00, -1, -1, -1, -1
2027, 25, 527.00, 416.00, 44.00, 110.00, -1, -1, -1, -1
2027, 32, 637.00, 421.00, 130.00, 301.00, -1, -1, -1, -1
2027, 52, 272.00, 402.00, 55.00, 164.00, -1, -1, -1, -1
2028, 3, 377.00, 396.00, 122.00, 339.00, -1, -1, -1, -1
2028, 25, 527.00, 415.00, 43.00, 110.00, -1, -1, -1, -1
2028, 32, 641.00, 420.00, 128.00, 301.00, -1, -1, -1, -1
2028, 52, 272.00, 401.00, 55.00, 165.00, -1, -1, -1, -1
2029, 3, 378.00, 396.00, 125.00, 340.00, -1, -1, -1, -1
2029, 25, 526.00, 415.00, 44.00, 110.00, -1, -1, -1, -1
2029, 32, 645.00, 420.00, 127.00, 299.00, -1, -1, -1, -1
2029, 52, 272.00, 401.00, 55.00, 165.00, -1, -1, -1, -1
2030, 3, 380.00, 396.00, 126.00, 341.00, -1, -1, -1, -1
2030, 25, 526.00, 415.00, 43.00, 110.00, -1, -1, -1, -1
2030, 32, 649.00, 419.00, 125.00, 299.00, -1, -1, -1, -1
2030, 52, 272.00, 401.00, 55.00, 165.00, -1, -1, -1, -1
2031, 3, 382.00, 395.00, 128.00, 342.00, -1, -1, -1, -1
2031, 25, 526.00, 414.00, 43.00, 110.00, -1, -1, -1, -1
2031, 32, 653.00, 418.00, 123.00, 299.00, -1, -1, -1, -1
2031, 52, 272.00, 400.00, 55.00, 165.00, -1, -1, -1, -1
2032, 3, 383.00, 395.00, 130.00, 343.00, -1, -1, -1, -1
2032, 25, 525.00, 414.00, 43.00, 110.00, -1, -1, -1, -1
2032, 32, 657.00, 418.00, 122.00, 297.00, -1, -1, -1, -1
2032, 52, 272.00, 400.00, 55.00, 165.00, -1, -1, -1, -1
2033, 3, 385.00, 394.00, 132.00, 345.00, -1, -1, -1, -1
2033, 25, 525.00, 413.00, 43.00, 110.00, -1, -1, -1, -1
2033, 32, 661.00, 417.00, 120.00, 297.00, -1, -1, -1, -1
2033, 52, 272.00, 399.00, 55.00, 166.00, -1, -1, -1, -1
2034, 3, 387.00, 394.00, 133.00, 346.00, -1, -1, -1, -1
2034, 25, 525.00, 413.00, 42.00, 110.00, -1, -1, -1, -1
2034, 32, 665.00, 416.00, 118.00, 297.00, -1, -1, -1, -1
2034, 52, 272.00, 399.00, 55.00, 166.00, -1, -1, -1, -1
2035, 3, 389.00, 394.00, 135.00, 347.00, -1, -1, -1, -1
2035, 25, 525.00, 413.00, 42.00, 110.00, -1, -1, -1, -1
2035, 32, 669.00, 416.00, 117.00, 296.00, -1, -1, -1, -1
2035, 52, 272.00, 399.00, 56.00, 166.00, -1, -1, -1, -1
2036, 3, 391.00, 394.00, 133.00, 348.00, -1, -1, -1, -1
2036, 25, 525.00, 413.00, 42.00, 110.00, -1, -1, -1, -1
2036, 32, 671.00, 416.00, 115.00, 296.00, -1, -1, -1, -1
2036, 52, 271.00, 399.00, 56.00, 166.00, -1, -1, -1, -1
2037, 3, 393.00, 395.00, 131.00, 348.00, -1, -1, -1, -1
2037, 25, 525.00, 414.00, 42.00, 110.00, -1, -1, -1, -1
2037, 32, 673.00, 416.00, 114.00, 296.00, -1, -1, -1, -1
2037, 52, 271.00, 400.00, 56.00, 166.00, -1, -1, -1, -1
2038, 3, 395.00, 395.00, 130.00, 349.00, -1, -1, -1, -1
2038, 25, 525.00, 414.00, 42.00, 110.00, -1, -1, -1, -1
2038, 32, 676.00, 416.00, 111.00, 296.00, -1, -1, -1, -1
2038, 52, 271.00, 400.00, 55.00, 167.00, -1, -1, -1, -1
2039, 3, 398.00, 396.00, 127.00, 349.00, -1, -1, -1, -1
2039, 25, 525.00, 415.00, 43.00, 110.00, -1, -1, -1, -1
2039, 32, 678.00, 417.00, 110.00, 296.00, -1, -1, -1, -1
2039, 52, 270.00, 401.00, 56.00, 167.00, -1, -1, -1, -1
2040, 3, 400.00, 396.00, 126.00, 351.00, -1, -1, -1, -1
2040, 25, 526.00, 415.00, 42.00, 111.00, -1, -1, -1, -1
2040, 32, 681.00, 417.00, 107.00, 296.00, -1, -1, -1, -1
2040, 52, 270.00, 402.00, 55.00, 167.00, -1, -1, -1, -1
2041, 3, 402.00, 397.00, 124.00, 351.00, -1, -1, -1, -1
2041, 25, 526.00, 416.00, 42.00, 110.00, -1, -1, -1, -1
2041, 32, 683.00, 417.00, 106.00, 296.00, -1, -1, -1, -1
2041, 52, 270.00, 402.00, 55.00, 167.00, -1, -1, -1, -1
2042, 3, 405.00, 397.00, 121.00, 352.00, -1, -1, -1, -1
2042, 25, 526.00, 416.00, 43.00, 111.00, -1, -1, -1, -1
2042, 32, 685.00, 418.00, 104.00, 296.00, -1, -1, -1, -1
2042, 52, 269.00, 403.00, 55.00, 167.00, -1, -1, -1, -1
2043, 3, 407.00, 398.00, 120.00, 352.00, -1, -1, -1, -1
2043, 25, 526.00, 417.00, 43.00, 110.00, -1, -1, -1, -1
2043, 32, 688.00, 418.00, 102.00, 296.00, -1, -1, -1, -1
2043, 52, 269.00, 403.00, 55.00, 168.00, -1, -1, -1, -1
2044, 3, 409.00, 398.00, 118.00, 353.00, -1, -1, -1, -1
2044, 25, 526.00, 417.00, 43.00, 111.00, -1, -1, -1, -1
2044, 32, 690.00, 418.00, 100.00, 296.00, -1, -1, -1, -1
2044, 52, 269.00, 404.00, 54.00, 168.00, -1, -1, -1, -1
2045, 3, 412.00, 399.00, 116.00, 354.00, -1, -1, -1, -1
2045, 25, 527.00, 418.00, 43.00, 111.00, -1, -1, -1, -1
2045, 32, 693.00, 419.00, 98.00, 296.00, -1, -1, -1, -1
2045, 52, 269.00, 405.00, 54.00, 168.00, -1, -1, -1, -1
2046, 3, 415.00, 399.00, 116.00, 354.00, -1, -1, -1, -1
2046, 25, 528.00, 418.00, 42.00, 111.00, -1, -1, -1, -1
2046, 32, 693.00, 419.00, 100.00, 294.00, -1, -1, -1, -1
2046, 52, 268.00, 405.00, 54.00, 168.00, -1, -1, -1, -1
2047, 3, 418.00, 399.00, 116.00, 354.00, -1, -1, -1, -1
2047, 25, 529.00, 418.00, 42.00, 112.00, -1, -1, -1, -1
2047, 32, 694.00, 420.00, 102.00, 292.00, -1, -1, -1, -1
2047, 52, 268.00, 405.00, 54.00, 168.00, -1, -1, -1, -1
2048, 3, 422.00, 399.00, 116.00, 354.00, -1, -1, -1, -1
2048, 25, 530.00, 418.00, 41.00, 112.00, -1, -1, -1, -1
2048, 32, 695.00, 421.00, 103.00, 290.00, -1, -1, -1, -1
2048, 52, 267.00, 406.00, 55.00, 167.00, -1, -1, -1, -1
2049, 3, 425.00, 400.00, 116.00, 353.00, -1, -1, -1, -1
2049, 25, 531.00, 418.00, 41.00, 113.00, -1, -1, -1, -1
2049, 32, 696.00, 422.00, 105.00, 288.00, -1, -1, -1, -1
2049, 52, 267.00, 406.00, 55.00, 168.00, -1, -1, -1, -1
2050, 3, 429.00, 400.00, 116.00, 353.00, -1, -1, -1, -1
2050, 25, 532.00, 419.00, 40.00, 112.00, -1, -1, -1, -1
2050, 32, 697.00, 423.00, 106.00, 286.00, -1, -1, -1, -1
2050, 52, 267.00, 407.00, 55.00, 167.00, -1, -1, -1, -1
2051, 3, 432.00, 400.00, 116.00, 353.00, -1, -1, -1, -1
2051, 25, 533.00, 419.00, 40.00, 113.00, -1, -1, -1, -1
2051, 32, 697.00, 423.00, 109.00, 284.00, -1, -1, -1, -1
2051, 52, 266.00, 407.00, 56.00, 167.00, -1, -1, -1, -1
2052, 3, 435.00, 401.00, 116.00, 352.00, -1, -1, -1, -1
2052, 25, 534.00, 419.00, 39.00, 113.00, -1, -1, -1, -1
2052, 32, 698.00, 424.00, 110.00, 282.00, -1, -1, -1, -1
2052, 52, 266.00, 407.00, 56.00, 168.00, -1, -1, -1, -1
2053, 3, 439.00, 401.00, 116.00, 352.00, -1, -1, -1, -1
2053, 25, 535.00, 419.00, 39.00, 114.00, -1, -1, -1, -1
2053, 32, 699.00, 425.00, 112.00, 280.00, -1, -1, -1, -1
2053, 52, 265.00, 408.00, 57.00, 167.00, -1, -1, -1, -1
2054, 3, 442.00, 401.00, 116.00, 352.00, -1, -1, -1, -1
2054, 25, 536.00, 419.00, 38.00, 114.00, -1, -1, -1, -1
2054, 32, 700.00, 426.00, 113.00, 278.00, -1, -1, -1, -1
2054, 52, 265.00, 408.00, 57.00, 167.00, -1, -1, -1, -1
2055, 3, 446.00, 402.00, 116.00, 351.00, -1, -1, -1, -1
2055, 25, 537.00, 420.00, 38.00, 114.00, -1, -1, -1, -1
2055, 32, 701.00, 427.00, 115.00, 276.00, -1, -1, -1, -1
2055, 52, 265.00, 409.00, 57.00, 167.00, -1, -1, -1, -1
2056, 3, 448.00, 403.00, 117.00, 350.00, -1, -1, -1, -1
2056, 25, 537.00, 420.00, 38.00, 113.00, -1, -1, -1, -1
2056, 32, 703.00, 426.00, 115.00, 276.00, -1, -1, -1, -1
2056, 52, 264.00, 409.00, 57.00, 167.00, -1, -1, -1, -1
2057, 3, 451.00, 404.00, 117.00, 350.00, -1, -1, -1, -1
2057, 25, 538.00, 420.00, 38.00, 113.00, -1, -1, -1, -1
2057, 32, 706.00, 426.00, 114.00, 276.00, -1, -1, -1, -1
2057, 52, 264.00, 409.00, 57.00, 167.00, -1, -1, -1, -1
2058, 3, 453.00, 405.00, 118.00, 350.00, -1, -1, -1, -1
2058, 25, 539.00, 420.00, 38.00, 113.00, -1, -1, -1, -1
2058, 32, 709.00, 426.00, 113.00, 275.00, -1, -1, -1, -1
2058, 52, 263.00, 410.00, 58.00, 166.00, -1, -1, -1, -1
2059, 3, 456.00, 406.00, 118.00, 350.00, -1, -1, -1, -1
2059, 25, 539.00, 420.00, 39.00, 113.00, -1, -1, -1, -1
2059, 32, 712.00, 426.00, 112.00, 275.00, -1, -1, -1, -1
2059, 52, 263.00, 410.00, 58.00, 166.00, -1, -1, -1, -1
2060, 3, 459.00, 407.00, 119.00, 350.00, -1, -1, -1, -1
2060, 25, 540.00, 421.00, 38.00, 112.00, -1, -1, -1, -1
2060, 32, 715.00, 426.00, 111.00, 275.00, -1, -1, -1, -1
2060, 52, 262.00, 411.00, 59.00, 166.00, -1, -1, -1, -1
2061, 3, 461.00, 408.00, 120.00, 349.00, -1, -1, -1, -1
2061, 25, 541.00, 421.00, 38.00, 112.00, -1, -1, -1, -1
2061, 32, 717.00, 426.00, 111.00, 274.00, -1, -1, -1, -1
2061, 52, 262.00, 411.00, 58.00, 166.00, -1, -1, -1, -1
2062, 3, 464.00, 409.00, 120.00, 349.00, -1, -1, -1, -1
2062, 25, 541.00, 421.00, 39.00, 111.00, -1, -1, -1, -1
2062, 32, 720.00, 426.00, 110.00, 274.00, -1, -1, -1, -1
2062, 52, 261.00, 411.00, 59.00, 166.00, -1, -1, -1, -1
2063, 3, 466.00, 410.00, 121.00, 349.00, -1, -1, -1, -1
2063, 25, 542.00, 421.00, 39.00, 111.00, -1, -1, -1, -1
2063, 32, 723.00, 426.00, 109.00, 273.00, -1, -1, -1, -1
2063, 52, 261.00, 412.00, 59.00, 165.00, -1, -1, -1, -1
2064, 3, 469.00, 411.00, 121.00, 349.00, -1, -1, -1, -1
2064, 25, 543.00, 422.00, 38.00, 110.00, -1, -1, -1, -1
2064, 32, 726.00, 426.00, 108.00, 273.00, -1, -1, -1, -1
2064, 52, 260.00, 412.00, 60.00, 165.00, -1, -1, -1, -1
2065, 3, 472.00, 412.00, 122.00, 349.00, -1, -1, -1, -1
2065, 25, 544.00, 422.00, 38.00, 110.00, -1, -1, -1, -1
2065, 32, 729.00, 426.00, 108.00, 273.00, -1, -1, -1, -1
2065, 52, 260.00, 413.00, 60.00, 165.00, -1, -1, -1, -1
2066, 3, 477.00, 411.00, 123.00, 350.00, -1, -1, -1, -1
2066, 25, 544.00, 422.00, 39.00, 110.00, -1, -1, -1, -1
2066, 32, 730.00, 426.00, 107.00, 272.00, -1, -1, -1, -1
2066, 52, 259.00, 412.00, 60.00, 165.00, -1, -1, -1, -1
2067, 3, 483.00, 411.00, 124.00, 350.00, -1, -1, -1, -1
2067, 25, 545.00, 422.00, 39.00, 110.00, -1, -1, -1, -1
2067, 32, 731.00, 426.00, 106.00, 271.00, -1, -1, -1, -1
2067, 52, 259.00, 412.00, 59.00, 165.00, -1, -1, -1, -1
2068, 3, 488.00, 411.00, 126.00, 351.00, -1, -1, -1, -1
2068, 25, 546.00, 423.00, 38.00, 108.00, -1, -1, -1, -1
2068, 32, 733.00, 427.00, 104.00, 269.00, -1, -1, -1, -1
2068, 52, 259.00, 411.00, 58.00, 166.00, -1, -1, -1, -1
2069, 3, 494.00, 411.00, 127.00, 351.00, -1, -1, -1, -1
2069, 25, 546.00, 423.00, 39.00, 108.00, -1, -1, -1, -1
2069, 32, 734.00, 427.00, 103.00, 269.00, -1, -1, -1, -1
2069, 52, 258.00, 411.00, 59.00, 165.00, -1, -1, -1, -1
2070, 3, 499.00, 411.00, 129.00, 352.00, -1, -1, -1, -1
2070, 25, 547.00, 423.00, 39.00, 108.00, -1, -1, -1, -1
2070, 32, 736.00, 428.00, 101.00, 267.00, -1, -1, -1, -1
2070, 52, 258.00, 411.00, 58.00, 165.00, -1, -1, -1, -1
2071, 3, 505.00, 410.00, 130.00, 353.00, -1, -1, -1, -1
2071, 25, 548.00, 423.00, 39.00, 108.00, -1, -1, -1, -1
2071, 32, 737.00, 428.00, 100.00, 266.00, -1, -1, -1, -1
2071, 52, 258.00, 410.00, 57.00, 166.00, -1, -1, -1, -1
2072, 3, 510.00, 410.00, 132.00, 353.00, -1, -1, -1, -1
2072, 25, 548.00, 423.00, 40.00, 108.00, -1, -1, -1, -1
2072, 32, 738.00, 428.00, 99.00, 266.00, -1, -1, -1, -1
2072, 52, 257.00, 410.00, 58.00, 165.00, -1, -1, -1, -1
2073, 3, 516.00, 410.00, 133.00, 354.00, -1, -1, -1, -1
2073, 25, 549.00, 424.00, 39.00, 107.00, -1, -1, -1, -1
2073, 32, 740.00, 429.00, 97.00, 264.00, -1, -1, -1, -1
2073, 52, 257.00, 409.00, 57.00, 166.00, -1, -1, -1, -1
2074, 3, 521.00, 410.00, 135.00, 354.00, -1, -1, -1, -1
2074, 25, 550.00, 424.00, 39.00, 106.00, -1, -1, -1, -1
2074, 32, 741.00, 429.00, 96.00, 263.00, -1, -1, -1, -1
2074, 52, 257.00, 409.00, 56.00, 166.00, -1, -1, -1, -1
2075, 3, 527.00, 410.00, 136.00, 355.00, -1, -1, -1, -1
2075, 25, 551.00, 424.00, 39.00, 106.00, -1, -1, -1, -1
2075, 32, 743.00, 430.00, 94.00, 262.00, -1, -1, -1, -1
2075, 52, 257.00, 409.00, 56.00, 166.00, -1, -1, -1, -1
2076, 3, 530.00, 408.00, 135.00, 357.00, -1, -1, -1, -1
2076, 25, 551.00, 424.00, 40.00, 106.00, -1, -1, -1, -1
2076, 32, 743.00, 429.00, 95.00, 261.00, -1, -1, -1, -1
2076, 52, 256.00, 409.00, 56.00, 166.00, -1, -1, -1, -1
2077, 3, 534.00, 407.00, 133.00, 358.00, -1, -1, -1, -1
2077, 25, 552.00, 425.00, 39.00, 105.00, -1, -1, -1, -1
2077, 32, 744.00, 428.00, 95.00, 260.00, -1, -1, -1, -1
2077, 52, 255.00, 409.00, 56.00, 166.00, -1, -1, -1, -1
2078, 3, 538.00, 405.00, 131.00, 360.00, -1, -1, -1, -1
2078, 25, 553.00, 425.00, 39.00, 105.00, -1, -1, -1, -1
2078, 32, 744.00, 427.00, 96.00, 259.00, -1, -1, -1, -1
2078, 52, 254.00, 409.00, 56.00, 166.00, -1, -1, -1, -1
2079, 3, 542.00, 404.00, 129.00, 361.00, -1, -1, -1, -1
2079, 25, 553.00, 425.00, 40.00, 105.00, -1, -1, -1, -1
2079, 32, 745.00, 427.00, 96.00, 257.00, -1, -1, -1, -1
2079, 52, 253.00, 409.00, 57.00, 166.00, -1, -1, -1, -1
2080, 3, 546.00, 403.00, 128.00, 362.00, -1, -1, -1, -1
2080, 25, 554.00, 425.00, 40.00, 104.00, -1, -1, -1, -1
2080, 32, 745.00, 426.00, 97.00, 257.00, -1, -1, -1, -1
2080, 52, 252.00, 409.00, 57.00, 166.00, -1, -1, -1, -1
2081, 3, 549.00, 401.00, 127.00, 364.00, -1, -1, -1, -1
2081, 25, 555.00, 426.00, 39.00, 103.00, -1, -1, -1, -1
2081, 32, 746.00, 425.00, 97.00, 256.00, -1, -1, -1, -1
2081, 52, 251.00, 409.00, 57.00, 166.00, -1, -1, -1, -1
2082, 3, 553.00, 400.00, 125.00, 365.00, -1, -1, -1, -1
2082, 25, 555.00, 426.00, 40.00, 103.00, -1, -1, -1, -1
2082, 32, 746.00, 425.00, 98.00, 254.00, -1, -1, -1, -1
2082, 52, 250.00, 409.00, 58.00, 166.00, -1, -1, -1, -1
2083, 3, 557.00, 398.00, 123.00, 367.00, -1, -1, -1, -1
2083, 25, 556.00, 426.00, 40.00, 103.00, -1, -1, -1, -1
2083, 32, 747.00, 424.00, 98.00, 253.00, -1, -1, -1, -1
2083, 52, 249.00, 409.00, 58.00, 166.00, -1, -1, -1, -1
2084, 3, 561.00, 397.00, 121.00, 368.00, -1, -1, -1, -1
2084, 25, 557.00, 426.00, 40.00, 103.00, -1, -1, -1, -1
2084, 32, 747.00, 423.00, 99.00, 252.00, -1, -1, -1, -1
2084, 52, 248.00, 409.00, 58.00, 166.00, -1, -1, -1, -1
2085, 3, 565.00, 396.00, 120.00, 370.00, -1, -1, -1, -1
2085, 25, 558.00, 427.00, 40.00, 102.00, -1, -1, -1, -1
2085, 32, 748.00, 423.00, 100.00, 251.00, -1, -1, -1, -1
2085, 52, 248.00, 410.00, 58.00, 165.00, -1, -1, -1, -1
2086, 3, 570.00, 395.00, 124.00, 370.00, -1, -1, -1, -1
2086, 32, 749.00, 422.00, 99.00, 251.00, -1, -1, -1, -1
2086, 52, 247.00, 409.00, 59.00, 165.00, -1, -1, -1, -1
2087, 3, 576.00, 394.00, 127.00, 371.00, -1, -1, -1, -1
2087, 32, 750.00, 422.00, 98.00, 250.00, -1, -1, -1, -1
2087, 52, 247.00, 409.00, 59.00, 165.00, -1, -1, -1, -1
2088, 3, 582.00, 393.00, 130.00, 372.00, -1, -1, -1, -1
2088, 32, 751.00, 422.00, 98.00, 249.00, -1, -1, -1, -1
2088, 52, 247.00, 409.00, 59.00, 165.00, -1, -1, -1, -1
2089, 3, 587.00, 393.00, 134.00, 372.00, -1, -1, -1, -1
2089, 32, 752.00, 422.00, 97.00, 248.00, -1, -1, -1, -1
2089, 52, 247.00, 408.00, 59.00, 166.00, -1, -1, -1, -1
2090, 3, 593.00, 392.00, 137.00, 373.00, -1, -1, -1, -1
2090, 32, 753.00, 422.00, 97.00, 247.00, -1, -1, -1, -1
2090, 52, 247.00, 408.00, 60.00, 166.00, -1, -1, -1, -1
2091, 3, 599.00, 391.00, 140.00, 373.00, -1, -1, -1, -1
2091, 32, 754.00, 421.00, 96.00, 247.00, -1, -1, -1, -1
2091, 52, 247.00, 408.00, 60.00, 165.00, -1, -1, -1, -1
2092, 3, 604.00, 391.00, 144.00, 373.00, -1, -1, -1, -1
2092, 32, 755.00, 421.00, 95.00, 246.00, -1, -1, -1, -1
2092, 52, 247.00, 407.00, 60.00, 166.00, -1, -1, -1, -1
2093, 3, 610.00, 390.00, 147.00, 374.00, -1, -1, -1, -1
