4215, 34, 897.00, 197.00, 33.00, 99.00, -1, -1, -1, -1
4216, 34, 897.00, 196.00, 33.00, 100.00, -1, -1, -1, -1
4217, 34, 898.00, 196.00, 33.00, 100.00, -1, -1, -1, -1
4218, 34, 898.00, 196.00, 34.00, 100.00, -1, -1, -1, -1
4219, 34, 899.00, 196.00, 33.00, 100.00, -1, -1, -1, -1
4220, 34, 899.00, 196.00, 34.00, 100.00, -1, -1, -1, -1
4221, 34, 900.00, 195.00, 34.00, 101.00, -1, -1, -1, -1
4222, 34, 900.00, 195.00, 34.00, 101.00, -1, -1, -1, -1
4223, 34, 901.00, 195.00, 34.00, 101.00, -1, -1, -1, -1
4224, 34, 901.00, 195.00, 35.00, 101.00, -1, -1, -1, -1
4225, 34, 902.00, 195.00, 35.00, 102.00, -1, -1, -1, -1
4226, 34, 901.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
4227, 34, 901.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
4228, 34, 901.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
4229, 34, 901.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
4230, 34, 901.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
4231, 34, 901.00, 193.00, 34.00, 103.00, -1, -1, -1, -1
4232, 34, 901.00, 193.00, 34.00, 103.00, -1, -1, -1, -1
4233, 34, 901.00, 193.00, 34.00, 103.00, -1, -1, -1, -1
4234, 34, 901.00, 193.00, 34.00, 103.00, -1, -1, -1, -1
4235, 34, 901.00, 193.00, 34.00, 103.00, -1, -1, -1, -1
4236, 34, 900.00, 193.00, 34.00, 102.00, -1, -1, -1, -1
4237, 34, 900.00, 193.00, 34.00, 102.00, -1, -1, -1, -1
4238, 34, 900.00, 193.00, 33.00, 102.00, -1, -1, -1, -1
4239, 34, 899.00, 193.00, 34.00, 102.00, -1, -1, -1, -1
4240, 34, 899.00, 194.00, 34.00, 101.00, -1, -1, -1, -1
4241, 34, 899.00, 194.00, 33.00, 101.00, -1, -1, -1, -1
4242, 34, 898.00, 194.00, 34.00, 101.00, -1, -1, -1, -1
4243, 34, 898.00, 194.00, 33.00, 101.00, -1, -1, -1, -1
4244, 34, 898.00, 194.00, 33.00, 101.00, -1, -1, -1, -1
4245, 34, 898.00, 195.00, 33.00, 100.00, -1, -1, -1, -1
4246, 34, 897.00, 195.00, 34.00, 100.00, -1, -1, -1, -1
4247, 34, 897.00, 195.00, 34.00, 100.00, -1, -1, -1, -1
4248, 34, 897.00, 195.00, 34.00, 100.00, -1, -1, -1, -1
4249, 34, 897.00, 196.00, 34.00, 100.00, -1, -1, -1, -1
4250, 34, 897.00, 196.00, 34.00, 100.00, -1, -1, -1, -1
4251, 34, 897.00, 196.00, 34.00, 100.00, -1, -1, -1, -1
4252, 34, 897.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4253, 34, 897.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4254, 34, 897.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4255, 34, 897.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
4256, 34, 897.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4257, 34, 898.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4258, 34, 898.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4259, 34, 899.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4260, 34, 900.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4261, 34, 900.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4262, 34, 901.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4263, 34, 901.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4264, 34, 902.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4265, 34, 903.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4266, 34, 903.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4267, 34, 903.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4268, 34, 903.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4269, 34, 903.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4270, 34, 903.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4271, 34, 903.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4272, 34, 903.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4273, 34, 903.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4274, 34, 903.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
4275, 34, 903.00, 197.00, 35.00, 100.00, -1, -1, -1, -1
4276, 34, 903.00, 196.00, 35.00, 100.00, -1, -1, -1, -1
4277, 34, 903.00, 196.00, 35.00, 100.00, -1, -1, -1, -1
4278, 34, 903.00, 195.00, 35.00, 100.00, -1, -1, -1, -1
4279, 34, 903.00, 195.00, 35.00, 100.00, -1, -1, -1, -1
4280, 34, 903.00, 194.00, 35.00, 100.00, -1, -1, -1, -1
4281, 34, 903.00, 194.00, 35.00, 100.00, -1, -1, -1, -1
4282, 34, 903.00, 193.00, 35.00, 100.00, -1, -1, -1, -1
4283, 34, 903.00, 193.00, 35.00, 100.00, -1, -1, -1, -1
4284, 34, 903.00, 192.00, 35.00, 100.00, -1, -1, -1, -1
4285, 34, 904.00, 192.00, 35.00, 100.00, -1, -1, -1, -1
4286, 34, 903.00, 191.00, 35.00, 100.00, -1, -1, -1, -1
4287, 34, 903.00, 191.00, 35.00, 100.00, -1, -1, -1, -1
4288, 34, 903.00, 191.00, 35.00, 100.00, -1, -1, -1, -1
4289, 34, 903.00, 191.00, 35.00, 100.00, -1, -1, -1, -1
4290, 34, 903.00, 191.00, 35.00, 100.00, -1, -1, -1, -1
4291, 34, 902.00, 190.00, 36.00, 100.00, -1, -1, -1, -1
4292, 34, 902.00, 190.00, 36.00, 100.00, -1, -1, -1, -1
4293, 34, 902.00, 190.00, 36.00, 100.00, -1, -1, -1, -1
4294, 34, 902.00, 190.00, 36.00, 100.00, -1, -1, -1, -1
4295, 34, 902.00, 190.00, 36.00, 100.00, -1, -1, -1, -1
4296, 34, 902.00, 190.00, 36.00, 100.00, -1, -1, -1, -1
4297, 34, 903.00, 190.00, 36.00, 101.00, -1, -1, -1, -1
4298, 34, 903.00, 190.00, 36.00, 101.00, -1, -1, -1, -1
4299, 34, 904.00, 190.00, 36.00, 102.00, -1, -1, -1, -1
4300, 34, 904.00, 190.00, 36.00, 102.00, -1, -1, -1, -1
4301, 34, 905.00, 190.00, 36.00, 103.00, -1, -1, -1, -1
4302, 34, 905.00, 190.00, 36.00, 103.00, -1, -1, -1, -1
4303, 34, 906.00, 190.00, 36.00, 104.00, -1, -1, -1, -1
4304, 34, 906.00, 190.00, 36.00, 104.00, -1, -1, -1, -1
4305, 34, 907.00, 190.00, 36.00, 105.00, -1, -1, -1, -1
4306, 34, 907.00, 190.00, 36.00, 105.00, -1, -1, -1, -1
4307, 34, 907.00, 191.00, 36.00, 104.00, -1, -1, -1, -1
4308, 34, 907.00, 192.00, 36.00, 103.00, -1, -1, -1, -1
4309, 34, 907.00, 193.00, 36.00, 102.00, -1, -1, -1, -1
4310, 34, 907.00, 194.00, 36.00, 101.00, -1, -1, -1, -1
4311, 34, 907.00, 194.00, 36.00, 101.00, -1, -1, -1, -1
4312, 34, 907.00, 195.00, 36.00, 100.00, -1, -1, -1, -1
4313, 34, 907.00, 196.00, 36.00, 99.00, -1, -1, -1, -1
4314, 34, 907.00, 197.00, 36.00, 98.00, -1, -1, -1, -1
4315, 34, 908.00, 198.00, 35.00, 98.00, -1, -1, -1, -1
4316, 34, 907.00, 198.00, 35.00, 98.00, -1, -1, -1, -1
4317, 34, 907.00, 198.00, 35.00, 98.00, -1, -1, -1, -1
4318, 34, 907.00, 198.00, 35.00, 98.00, -1, -1, -1, -1
4319, 34, 906.00, 198.00, 35.00, 98.00, -1, -1, -1, -1
4320, 34, 906.00, 198.00, 35.00, 99.00, -1, -1, -1, -1
4321, 34, 906.00, 198.00, 35.00, 99.00, -1, -1, -1, -1
4322, 34, 905.00, 198.00, 35.00, 99.00, -1, -1, -1, -1
4323, 34, 905.00, 198.00, 35.00, 99.00, -1, -1, -1, -1
4324, 34, 905.00, 198.00, 35.00, 99.00, -1, -1, -1, -1
4325, 34, 905.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
4326, 34, 904.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
4327, 34, 904.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
4328, 34, 903.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
4329, 34, 903.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
4330, 34, 902.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
4331, 34, 902.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
4332, 34, 901.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
4333, 34, 901.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
4334, 34, 900.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
4335, 34, 900.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
4336, 34, 899.00, 196.00, 35.00, 101.00, -1, -1, -1, -1
4337, 34, 899.00, 196.00, 35.00, 101.00, -1, -1, -1, -1
4338, 34, 899.00, 196.00, 35.00, 101.00, -1, -1, -1, -1
4339, 34, 898.00, 195.00, 35.00, 101.00, -1, -1, -1, -1
4340, 34, 898.00, 195.00, 35.00, 101.00, -1, -1, -1, -1
4341, 34, 898.00, 195.00, 35.00, 101.00, -1, -1, -1, -1
4342, 34, 897.00, 194.00, 35.00, 101.00, -1, -1, -1, -1
4343, 34, 897.00, 194.00, 35.00, 101.00, -1, -1, -1, -1
4344, 34, 897.00, 194.00, 35.00, 101.00, -1, -1, -1, -1
4345, 34, 897.00, 194.00, 35.00, 101.00, -1, -1, -1, -1
4346, 34, 896.00, 193.00, 35.00, 101.00, -1, -1, -1, -1
4347, 34, 896.00, 193.00, 35.00, 100.00, -1, -1, -1, -1
4348, 34, 895.00, 192.00, 36.00, 101.00, -1, -1, -1, -1
4349, 34, 895.00, 192.00, 35.00, 100.00, -1, -1, -1, -1
4350, 34, 895.00, 192.00, 35.00, 100.00, -1, -1, -1, -1
4351, 34, 894.00, 191.00, 36.00, 100.00, -1, -1, -1, -1
4352, 34, 894.00, 191.00, 35.00, 99.00, -1, -1, -1, -1
4353, 34, 893.00, 190.00, 36.00, 100.00, -1, -1, -1, -1
4354, 34, 893.00, 190.00, 36.00, 99.00, -1, -1, -1, -1
4355, 34, 893.00, 190.00, 36.00, 99.00, -1, -1, -1, -1
4356, 34, 892.00, 189.00, 36.00, 99.00, -1, -1, -1, -1
4357, 34, 892.00, 189.00, 36.00, 99.00, -1, -1, -1, -1
4358, 34, 892.00, 189.00, 36.00, 99.00, -1, -1, -1, -1
4359, 34, 892.00, 188.00, 36.00, 100.00, -1, -1, -1, -1
4360, 34, 892.00, 188.00, 36.00, 100.00, -1, -1, -1, -1
4361, 34, 891.00, 188.00, 36.00, 99.00, -1, -1, -1, -1
4362, 34, 891.00, 187.00, 36.00, 100.00, -1, -1, -1, -1
4363, 34, 891.00, 187.00, 36.00, 100.00, -1, -1, -1, -1
4364, 34, 891.00, 187.00, 36.00, 100.00, -1, -1, -1, -1
4365, 34, 891.00, 187.00, 36.00, 100.00, -1, -1, -1, -1
4366, 34, 891.00, 186.00, 36.00, 100.00, -1, -1, -1, -1
4367, 34, 891.00, 186.00, 36.00, 99.00, -1, -1, -1, -1
4368, 34, 891.00, 185.00, 36.00, 100.00, -1, -1, -1, -1
4369, 34, 891.00, 185.00, 36.00, 99.00, -1, -1, -1, -1
4370, 34, 891.00, 185.00, 36.00, 99.00, -1, -1, -1, -1
4371, 34, 891.00, 184.00, 36.00, 99.00, -1, -1, -1, -1
4372, 34, 891.00, 184.00, 36.00, 98.00, -1, -1, -1, -1
4373, 34, 891.00, 183.00, 36.00, 99.00, -1, -1, -1, -1
4374, 34, 891.00, 183.00, 36.00, 98.00, -1, -1, -1, -1
4375, 34, 892.00, 183.00, 36.00, 98.00, -1, -1, -1, -1
4376, 34, 892.00, 182.00, 36.00, 98.00, -1, -1, -1, -1
4377, 34, 892.00, 182.00, 36.00, 98.00, -1, -1, -1, -1
4378, 34, 892.00, 181.00, 37.00, 99.00, -1, -1, -1, -1
4379, 34, 893.00, 181.00, 36.00, 98.00, -1, -1, -1, -1
4380, 34, 893.00, 180.00, 37.00, 99.00, -1, -1, -1, -1
4381, 34, 893.00, 180.00, 37.00, 99.00, -1, -1, -1, -1
4382, 34, 894.00, 179.00, 36.00, 99.00, -1, -1, -1, -1
4383, 34, 894.00, 179.00, 37.00, 99.00, -1, -1, -1, -1
4384, 34, 894.00, 178.00, 37.00, 100.00, -1, -1, -1, -1
4385, 34, 895.00, 178.00, 37.00, 100.00, -1, -1, -1, -1
4386, 34, 895.00, 177.00, 37.00, 100.00, -1, -1, -1, -1
4387, 34, 895.00, 176.00, 38.00, 101.00, -1, -1, -1, -1
4388, 34, 896.00, 175.00, 37.00, 102.00, -1, -1, -1, -1
4389, 34, 896.00, 174.00, 38.00, 103.00, -1, -1, -1, -1
4390, 34, 897.00, 174.00, 37.00, 103.00, -1, -1, -1, -1
4391, 34, 897.00, 173.00, 38.00, 103.00, -1, -1, -1, -1
4392, 34, 897.00, 172.00, 38.00, 104.00, -1, -1, -1, -1
4393, 34, 898.00, 171.00, 38.00, 105.00, -1, -1, -1, -1
4394, 34, 898.00, 170.00, 38.00, 106.00, -1, -1, -1, -1
4395, 34, 899.00, 170.00, 38.00, 106.00, -1, -1, -1, -1
4396, 34, 898.00, 169.00, 38.00, 106.00, -1, -1, -1, -1
4397, 34, 898.00, 168.00, 38.00, 107.00, -1, -1, -1, -1
4398, 34, 898.00, 168.00, 38.00, 107.00, -1, -1, -1, -1
4399, 34, 898.00, 167.00, 38.00, 107.00, -1, -1, -1, -1
4400, 34, 898.00, 167.00, 38.00, 107.00, -1, -1, -1, -1
4401, 34, 897.00, 166.00, 38.00, 108.00, -1, -1, -1, -1
4402, 34, 897.00, 165.00, 38.00, 108.00, -1, -1, -1, -1
4403, 34, 897.00, 165.00, 38.00, 108.00, -1, -1, -1, -1
4404, 34, 897.00, 164.00, 38.00, 109.00, -1, -1, -1, -1
4405, 34, 897.00, 164.00, 38.00, 109.00, -1, -1, -1, -1
4406, 34, 897.00, 163.00, 37.00, 109.00, -1, -1, -1, -1
4407, 34, 897.00, 163.00, 37.00, 109.00, -1, -1, -1, -1
4408, 34, 897.00, 163.00, 37.00, 108.00, -1, -1, -1, -1
4409, 34, 897.00, 162.00, 37.00, 109.00, -1, -1, -1, -1
4410, 34, 897.00, 162.00, 37.00, 108.00, -1, -1, -1, -1
4411, 34, 897.00, 162.00, 37.00, 108.00, -1, -1, -1, -1
4412, 34, 897.00, 161.00, 37.00, 108.00, -1, -1, -1, -1
4413, 34, 897.00, 161.00, 37.00, 108.00, -1, -1, -1, -1
4414, 34, 897.00, 161.00, 37.00, 107.00, -1, -1, -1, -1
4415, 34, 897.00, 161.00, 37.00, 107.00, -1, -1, -1, -1
4416, 34, 896.00, 160.00, 38.00, 107.00, -1, -1, -1, -1
4417, 34, 896.00, 160.00, 38.00, 107.00, -1, -1, -1, -1
4418, 34, 896.00, 159.00, 38.00, 108.00, -1, -1, -1, -1
4419, 34, 896.00, 159.00, 38.00, 107.00, -1, -1, -1, -1
4420, 34, 896.00, 159.00, 38.00, 107.00, -1, -1, -1, -1
4421, 34, 895.00, 158.00, 39.00, 108.00, -1, -1, -1, -1
4422, 34, 895.00, 158.00, 39.00, 107.00, -1, -1, -1, -1
4423, 34, 895.00, 157.00, 39.00, 108.00, -1, -1, -1, -1
4424, 34, 895.00, 157.00, 39.00, 108.00, -1, -1, -1, -1
4425, 34, 895.00, 157.00, 39.00, 108.00, -1, -1, -1, -1
4426, 34, 894.00, 157.00, 39.00, 107.00, -1, -1, -1, -1
4427, 34, 894.00, 157.00, 39.00, 107.00, -1, -1, -1, -1
4428, 34, 894.00, 157.00, 38.00, 106.00, -1, -1, -1, -1
4429, 34, 893.00, 157.00, 39.00, 106.00, -1, -1, -1, -1
4430, 34, 893.00, 157.00, 39.00, 105.00, -1, -1, -1, -1
4431, 34, 893.00, 157.00, 38.00, 105.00, -1, -1, -1, -1
4432, 34, 892.00, 157.00, 39.00, 104.00, -1, -1, -1, -1
4433, 34, 892.00, 157.00, 38.00, 104.00, -1, -1, -1, -1
4434, 34, 892.00, 157.00, 38.00, 103.00, -1, -1, -1, -1
4435, 34, 892.00, 158.00, 38.00, 102.00, -1, -1, -1, -1
4436, 34, 892.00, 157.00, 38.00, 103.00, -1, -1, -1, -1
4437, 34, 892.00, 157.00, 38.00, 103.00, -1, -1, -1, -1
4438, 34, 892.00, 157.00, 38.00, 103.00, -1, -1, -1, -1
4439, 34, 893.00, 156.00, 38.00, 104.00, -1, -1, -1, -1
4440, 34, 893.00, 156.00, 38.00, 104.00, -1, -1, -1, -1
4441, 34, 893.00, 156.00, 38.00, 104.00, -1, -1, -1, -1
4442, 34, 894.00, 155.00, 38.00, 105.00, -1, -1, -1, -1
4443, 34, 894.00, 155.00, 38.00, 105.00, -1, -1, -1, -1
4444, 34, 894.00, 155.00, 38.00, 105.00, -1, -1, -1, -1
4445, 34, 895.00, 155.00, 38.00, 106.00, -1, -1, -1, -1
4446, 34, 895.00, 155.00, 38.00, 106.00, -1, -1, -1, -1
4447, 34, 895.00, 155.00, 38.00, 106.00, -1, -1, -1, -1
4448, 34, 895.00, 155.00, 38.00, 106.00, -1, -1, -1, -1
4449, 34, 895.00, 156.00, 38.00, 105.00, -1, -1, -1, -1
4450, 34, 895.00, 156.00, 38.00, 106.00, -1, -1, -1, -1
4451, 34, 895.00, 156.00, 38.00, 106.00, -1, -1, -1, -1
4452, 34, 895.00, 157.00, 38.00, 105.00, -1, -1, -1, -1
4453, 34, 895.00, 157.00, 38.00, 105.00, -1, -1, -1, -1
4454, 34, 895.00, 157.00, 38.00, 105.00, -1, -1, -1, -1
4455, 34, 896.00, 158.00, 38.00, 105.00, -1, -1, -1, -1
4456, 34, 895.00, 158.00, 38.00, 105.00, -1, -1, -1, -1
4457, 34, 895.00, 158.00, 38.00, 105.00, -1, -1, -1, -1
4458, 34, 895.00, 158.00, 38.00, 105.00, -1, -1, -1, -1
4459, 34, 895.00, 158.00, 38.00, 105.00, -1, -1, -1, -1
4460, 34, 895.00, 158.00, 38.00, 106.00, -1, -1, -1, -1
4461, 34, 895.00, 158.00, 38.00, 106.00, -1, -1, -1, -1
4462, 34, 895.00, 158.00, 38.00, 106.00, -1, -1, -1, -1
4463, 34, 895.00, 158.00, 38.00, 106.00, -1, -1, -1, -1
4464, 34, 895.00, 158.00, 38.00, 106.00, -1, -1, -1, -1
4465, 34, 895.00, 159.00, 38.00, 106.00, -1, -1, -1, -1
4466, 34, 895.00, 158.00, 38.00, 107.00, -1, -1, -1, -1
4467, 34, 895.00, 158.00, 38.00, 107.00, -1, -1, -1, -1
4468, 34, 895.00, 158.00, 39.00, 107.00, -1, -1, -1, -1
4469, 34, 896.00, 158.00, 38.00, 107.00, -1, -1, -1, -1
4470, 34, 896.00, 158.00, 39.00, 107.00, -1, -1, -1, -1
4471, 34, 896.00, 158.00, 39.00, 107.00, -1, -1, -1, -1
4472, 34, 897.00, 158.00, 38.00, 107.00, -1, -1, -1, -1
4473, 34, 897.00, 158.00, 39.00, 107.00, -1, -1, -1, -1
4474, 34, 897.00, 158.00, 39.00, 107.00, -1, -1, -1, -1
4475, 34, 898.00, 158.00, 39.00, 107.00, -1, -1, -1, -1
4476, 34, 898.00, 157.00, 39.00, 107.00, -1, -1, -1, -1
4477, 34, 898.00, 157.00, 39.00, 107.00, -1, -1, -1, -1
4478, 34, 898.00, 157.00, 39.00, 107.00, -1, -1, -1, -1
4479, 34, 898.00, 157.00, 39.00, 106.00, -1, -1, -1, -1
4480, 34, 898.00, 157.00, 39.00, 106.00, -1, -1, -1, -1
4481, 34, 898.00, 157.00, 39.00, 106.00, -1, -1, -1, -1
4482, 34, 898.00, 157.00, 39.00, 105.00, -1, -1, -1, -1
4483, 34, 898.00, 157.00, 39.00, 105.00, -1, -1, -1, -1
4484, 34, 898.00, 157.00, 39.00, 105.00, -1, -1, -1, -1
4485, 34, 898.00, 157.00, 39.00, 105.00, -1, -1, -1, -1
4486, 34, 897.00, 156.00, 39.00, 105.00, -1, -1, -1, -1
4487, 34, 897.00, 156.00, 39.00, 105.00, -1, -1, -1, -1
4488, 34, 897.00, 156.00, 38.00, 105.00, -1, -1, -1, -1
4489, 34, 896.00, 156.00, 39.00, 104.00, -1, -1, -1, -1
4490, 34, 896.00, 156.00, 38.00, 104.00, -1, -1, -1, -1
4491, 34, 896.00, 155.00, 38.00, 105.00, -1, -1, -1, -1
4492, 34, 895.00, 155.00, 38.00, 104.00, -1, -1, -1, -1
4493, 34, 895.00, 155.00, 38.00, 104.00, -1, -1, -1, -1
4494, 34, 895.00, 155.00, 37.00, 104.00, -1, -1, -1, -1
4495, 34, 895.00, 155.00, 37.00, 104.00, -1, -1, -1, -1
4496, 34, 895.00, 154.00, 37.00, 104.00, -1, -1, -1, -1
4497, 34, 895.00, 154.00, 37.00, 104.00, -1, -1, -1, -1
4498, 34, 895.00, 154.00, 37.00, 103.00, -1, -1, -1, -1
4499, 34, 895.00, 154.00, 37.00, 103.00, -1, -1, -1, -1
4500, 34, 896.00, 154.00, 36.00, 103.00, -1, -1, -1, -1
4501, 34, 896.00, 154.00, 36.00, 102.00, -1, -1, -1, -1
4502, 34, 896.00, 154.00, 36.00, 102.00, -1, -1, -1, -1
4503, 34, 896.00, 154.00, 36.00, 101.00, -1, -1, -1, -1
4504, 34, 896.00, 154.00, 36.00, 101.00, -1, -1, -1, -1
4505, 34, 897.00, 154.00, 35.00, 101.00, -1, -1, -1, -1
4506, 34, 896.00, 154.00, 36.00, 102.00, -1, -1, -1, -1
4507, 34, 896.00, 155.00, 36.00, 102.00, -1, -1, -1, -1
4508, 34, 896.00, 156.00, 36.00, 102.00, -1, -1, -1, -1
4509, 34, 895.00, 156.00, 37.00, 103.00, -1, -1, -1, -1
4510, 34, 895.00, 157.00, 37.00, 104.00, -1, -1, -1, -1
4511, 34, 895.00, 158.00, 37.00, 104.00, -1, -1, -1, -1
4512, 34, 894.00, 158.00, 38.00, 105.00, -1, -1, -1, -1
4513, 34, 894.00, 159.00, 38.00, 105.00, -1, -1, -1, -1
4514, 34, 894.00, 160.00, 38.00, 105.00, -1, -1, -1, -1
4515, 34, 894.00, 161.00, 38.00, 106.00, -1, -1, -1, -1
4516, 34, 893.00, 163.00, 38.00, 105.00, -1, -1, -1, -1
4517, 34, 893.00, 165.00, 38.00, 104.00, -1, -1, -1, -1
4518, 34, 893.00, 167.00, 37.00, 104.00, -1, -1, -1, -1
4519, 34, 893.00, 170.00, 37.00, 102.00, -1, -1, -1, -1
4520, 34, 893.00, 172.00, 36.00, 102.00, -1, -1, -1, -1
4521, 34, 892.00, 174.00, 37.00, 101.00, -1, -1, -1, -1
4522, 34, 892.00, 177.00, 36.00, 99.00, -1, -1, -1, -1
4523, 34, 892.00, 179.00, 36.00, 99.00, -1, -1, -1, -1
4524, 34, 892.00, 181.00, 35.00, 98.00, -1, -1, -1, -1
4525, 34, 892.00, 184.00, 35.00, 97.00, -1, -1, -1, -1
4526, 34, 891.00, 183.00, 35.00, 98.00, -1, -1, -1, -1
4527, 34, 891.00, 183.00, 35.00, 98.00, -1, -1, -1, -1
4528, 34, 891.00, 183.00, 35.00, 98.00, -1, -1, -1, -1
4529, 34, 890.00, 182.00, 35.00, 99.00, -1, -1, -1, -1
4530, 34, 890.00, 182.00, 35.00, 99.00, -1, -1, -1, -1
4531, 34, 890.00, 182.00, 35.00, 99.00, -1, -1, -1, -1
4532, 34, 889.00, 181.00, 35.00, 100.00, -1, -1, -1, -1
4533, 34, 889.00, 181.00, 35.00, 100.00, -1, -1, -1, -1
4534, 34, 889.00, 181.00, 35.00, 100.00, -1, -1, -1, -1
4535, 34, 889.00, 181.00, 35.00, 100.00, -1, -1, -1, -1
4536, 34, 888.00, 180.00, 35.00, 100.00, -1, -1, -1, -1
4537, 34, 888.00, 179.00, 35.00, 101.00, -1, -1, -1, -1
4538, 34, 888.00, 178.00, 35.00, 102.00, -1, -1, -1, -1
4539, 34, 887.00, 178.00, 36.00, 102.00, -1, -1, -1, -1
4540, 34, 887.00, 177.00, 36.00, 103.00, -1, -1, -1, -1
4541, 34, 887.00, 176.00, 36.00, 103.00, -1, -1, -1, -1
4542, 34, 886.00, 176.00, 37.00, 103.00, -1, -1, -1, -1
4543, 34, 886.00, 175.00, 37.00, 104.00, -1, -1, -1, -1
4544, 34, 886.00, 174.00, 37.00, 105.00, -1, -1, -1, -1
4545, 34, 886.00, 174.00, 37.00, 105.00, -1, -1, -1, -1
4546, 34, 885.00, 173.00, 37.00, 105.00, -1, -1, -1, -1
4547, 34, 885.00, 173.00, 37.00, 105.00, -1, -1, -1, -1
4548, 34, 885.00, 173.00, 37.00, 105.00, -1, -1, -1, -1
4549, 34, 885.00, 173.00, 37.00, 105.00, -1, -1, -1, -1
4550, 34, 885.00, 173.00, 37.00, 105.00, -1, -1, -1, -1
4551, 34, 884.00, 172.00, 37.00, 106.00, -1, -1, -1, -1
4552, 34, 884.00, 172.00, 37.00, 106.00, -1, -1, -1, -1
4553, 34, 884.00, 172.00, 37.00, 106.00, -1, -1, -1, -1
4554, 34, 884.00, 172.00, 37.00, 106.00, -1, -1, -1, -1
4555, 34, 884.00, 172.00, 37.00, 106.00, -1, -1, -1, -1
4556, 34, 884.00, 171.00, 36.00, 106.00, -1, -1, -1, -1
4557, 34, 884.00, 171.00, 36.00, 106.00, -1, -1, -1, -1
4558, 34, 884.00, 170.00, 36.00, 106.00, -1, -1, -1, -1
4559, 34, 884.00, 170.00, 36.00, 106.00, -1, -1, -1, -1
4560, 34, 884.00, 170.00, 36.00, 106.00, -1, -1, -1, -1
4561, 34, 884.00, 169.00, 35.00, 106.00, -1, -1, -1, -1
4562, 34, 884.00, 169.00, 35.00, 106.00, -1, -1, -1, -1
4563, 34, 884.00, 168.00, 35.00, 106.00, -1, -1, -1, -1
4564, 34, 884.00, 168.00, 35.00, 106.00, -1, -1, -1, -1
4565, 34, 884.00, 168.00, 35.00, 106.00, -1, -1, -1, -1
4566, 34, 884.00, 167.00, 35.00, 106.00, -1, -1, -1, -1
4567, 34, 884.00, 167.00, 35.00, 106.00, -1, -1, -1, -1
4568, 34, 885.00, 167.00, 35.00, 106.00, -1, -1, -1, -1
4569, 34, 885.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
4570, 34, 886.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
4571, 34, 886.00, 166.00, 35.00, 106.00, -1, -1, -1, -1
4572, 34, 886.00, 166.00, 35.00, 105.00, -1, -1, -1, -1
4573, 34, 887.00, 166.00, 35.00, 105.00, -1, -1, -1, -1
4574, 34, 887.00, 166.00, 35.00, 105.00, -1, -1, -1, -1
4575, 34, 888.00, 166.00, 35.00, 105.00, -1, -1, -1, -1
4576, 34, 888.00, 165.00, 35.00, 106.00, -1, -1, -1, -1
4577, 34, 889.00, 165.00, 35.00, 106.00, -1, -1, -1, -1
4578, 34, 889.00, 165.00, 36.00, 106.00, -1, -1, -1, -1
4579, 34, 890.00, 165.00, 36.00, 106.00, -1, -1, -1, -1
4580, 34, 891.00, 165.00, 36.00, 106.00, -1, -1, -1, -1
4581, 34, 891.00, 164.00, 36.00, 107.00, -1, -1, -1, -1
4582, 34, 892.00, 164.00, 36.00, 107.00, -1, -1, -1, -1
