2667, 34, 1744.00, 212.00, 86.00, 145.00, -1, -1, -1, -1
2668, 34, 1745.00, 211.00, 85.00, 146.00, -1, -1, -1, -1
2669, 34, 1747.00, 210.00, 84.00, 148.00, -1, -1, -1, -1
2670, 34, 1748.00, 209.00, 84.00, 149.00, -1, -1, -1, -1
2671, 34, 1750.00, 208.00, 83.00, 150.00, -1, -1, -1, -1
2672, 34, 1751.00, 207.00, 82.00, 152.00, -1, -1, -1, -1
2673, 34, 1752.00, 207.00, 81.00, 153.00, -1, -1, -1, -1
2674, 34, 1750.00, 206.00, 83.00, 154.00, -1, -1, -1, -1
2675, 34, 1747.00, 206.00, 86.00, 155.00, -1, -1, -1, -1
2676, 34, 1744.00, 206.00, 89.00, 156.00, -1, -1, -1, -1
2677, 34, 1742.00, 206.00, 91.00, 157.00, -1, -1, -1, -1
2678, 34, 1740.00, 206.00, 93.00, 158.00, -1, -1, -1, -1
2679, 34, 1737.00, 206.00, 95.00, 159.00, -1, -1, -1, -1
2680, 34, 1734.00, 205.00, 98.00, 160.00, -1, -1, -1, -1
2681, 34, 1732.00, 205.00, 101.00, 161.00, -1, -1, -1, -1
2682, 34, 1729.00, 205.00, 103.00, 162.00, -1, -1, -1, -1
2683, 34, 1727.00, 205.00, 105.00, 163.00, -1, -1, -1, -1
2684, 34, 1728.00, 206.00, 104.00, 159.00, -1, -1, -1, -1
2685, 34, 1729.00, 207.00, 103.00, 156.00, -1, -1, -1, -1
2686, 34, 1730.00, 208.00, 101.00, 152.00, -1, -1, -1, -1
2687, 34, 1732.00, 209.00, 100.00, 148.00, -1, -1, -1, -1
2688, 34, 1733.00, 210.00, 98.00, 145.00, -1, -1, -1, -1
2689, 34, 1734.00, 211.00, 97.00, 141.00, -1, -1, -1, -1
2690, 34, 1735.00, 212.00, 95.00, 137.00, -1, -1, -1, -1
2691, 34, 1736.00, 213.00, 94.00, 133.00, -1, -1, -1, -1
2692, 34, 1738.00, 214.00, 92.00, 130.00, -1, -1, -1, -1
2693, 34, 1739.00, 215.00, 91.00, 126.00, -1, -1, -1, -1
2694, 34, 1740.00, 215.00, 89.00, 127.00, -1, -1, -1, -1
2695, 34, 1742.00, 215.00, 87.00, 129.00, -1, -1, -1, -1
2696, 34, 1743.00, 215.00, 85.00, 130.00, -1, -1, -1, -1
2697, 34, 1744.00, 215.00, 84.00, 131.00, -1, -1, -1, -1
2698, 34, 1745.00, 215.00, 82.00, 133.00, -1, -1, -1, -1
2699, 34, 1747.00, 215.00, 80.00, 134.00, -1, -1, -1, -1
2700, 34, 1748.00, 215.00, 79.00, 136.00, -1, -1, -1, -1
2701, 34, 1750.00, 215.00, 77.00, 137.00, -1, -1, -1, -1
2702, 34, 1751.00, 215.00, 75.00, 138.00, -1, -1, -1, -1
2703, 34, 1752.00, 215.00, 74.00, 140.00, -1, -1, -1, -1
2704, 34, 1750.00, 214.00, 78.00, 143.00, -1, -1, -1, -1
2705, 34, 1748.00, 213.00, 82.00, 147.00, -1, -1, -1, -1
2706, 34, 1745.00, 213.00, 86.00, 150.00, -1, -1, -1, -1
2707, 34, 1743.00, 212.00, 90.00, 153.00, -1, -1, -1, -1
2708, 34, 1741.00, 211.00, 93.00, 157.00, -1, -1, -1, -1
2709, 34, 1738.00, 210.00, 98.00, 160.00, -1, -1, -1, -1
2710, 34, 1736.00, 209.00, 101.00, 164.00, -1, -1, -1, -1
2711, 34, 1733.00, 208.00, 105.00, 167.00, -1, -1, -1, -1
2712, 34, 1731.00, 207.00, 109.00, 170.00, -1, -1, -1, -1
2713, 34, 1729.00, 207.00, 113.00, 174.00, -1, -1, -1, -1
2714, 34, 1731.00, 206.00, 109.00, 172.00, -1, -1, -1, -1
2715, 34, 1734.00, 206.00, 105.00, 171.00, -1, -1, -1, -1
2716, 34, 1736.00, 206.00, 101.00, 170.00, -1, -1, -1, -1
2717, 34, 1739.00, 206.00, 97.00, 169.00, -1, -1, -1, -1
2718, 34, 1742.00, 206.00, 92.00, 167.00, -1, -1, -1, -1
2719, 34, 1744.00, 206.00, 88.00, 167.00, -1, -1, -1, -1
2720, 34, 1747.00, 206.00, 84.00, 165.00, -1, -1, -1, -1
2721, 34, 1750.00, 206.00, 80.00, 164.00, -1, -1, -1, -1
2722, 34, 1752.00, 206.00, 75.00, 162.00, -1, -1, -1, -1
2723, 34, 1755.00, 206.00, 71.00, 161.00, -1, -1, -1, -1
2724, 34, 1753.00, 207.00, 73.00, 162.00, -1, -1, -1, -1
2725, 34, 1752.00, 209.00, 76.00, 162.00, -1, -1, -1, -1
2726, 34, 1750.00, 211.00, 79.00, 162.00, -1, -1, -1, -1
2727, 34, 1749.00, 213.00, 81.00, 163.00, -1, -1, -1, -1
2728, 34, 1748.00, 215.00, 83.00, 163.00, -1, -1, -1, -1
2729, 34, 1746.00, 216.00, 86.00, 164.00, -1, -1, -1, -1
2730, 34, 1744.00, 218.00, 89.00, 164.00, -1, -1, -1, -1
2731, 34, 1743.00, 220.00, 91.00, 164.00, -1, -1, -1, -1
2732, 34, 1741.00, 222.00, 94.00, 165.00, -1, -1, -1, -1
2733, 34, 1740.00, 224.00, 96.00, 165.00, -1, -1, -1, -1
2734, 34, 1738.00, 223.00, 97.00, 166.00, -1, -1, -1, -1
2735, 34, 1735.00, 222.00, 97.00, 166.00, -1, -1, -1, -1
2736, 34, 1733.00, 221.00, 97.00, 166.00, -1, -1, -1, -1
2737, 34, 1731.00, 221.00, 97.00, 166.00, -1, -1, -1, -1
2738, 34, 1729.00, 220.00, 97.00, 166.00, -1, -1, -1, -1
2739, 34, 1727.00, 219.00, 97.00, 167.00, -1, -1, -1, -1
2740, 34, 1725.00, 218.00, 97.00, 167.00, -1, -1, -1, -1
2741, 34, 1723.00, 217.00, 97.00, 167.00, -1, -1, -1, -1
2742, 34, 1721.00, 217.00, 97.00, 167.00, -1, -1, -1, -1
2743, 34, 1719.00, 216.00, 97.00, 168.00, -1, -1, -1, -1
2744, 34, 1719.00, 218.00, 97.00, 168.00, -1, -1, -1, -1
2745, 34, 1720.00, 219.00, 95.00, 169.00, -1, -1, -1, -1
2746, 34, 1721.00, 221.00, 95.00, 169.00, -1, -1, -1, -1
2747, 34, 1722.00, 223.00, 94.00, 170.00, -1, -1, -1, -1
2748, 34, 1723.00, 224.00, 93.00, 170.00, -1, -1, -1, -1
2749, 34, 1723.00, 226.00, 93.00, 171.00, -1, -1, -1, -1
2750, 34, 1724.00, 227.00, 92.00, 171.00, -1, -1, -1, -1
2751, 34, 1725.00, 229.00, 91.00, 172.00, -1, -1, -1, -1
2752, 34, 1726.00, 231.00, 90.00, 172.00, -1, -1, -1, -1
2753, 34, 1727.00, 232.00, 90.00, 174.00, -1, -1, -1, -1
2754, 34, 1728.00, 234.00, 90.00, 171.00, -1, -1, -1, -1
2755, 34, 1730.00, 235.00, 89.00, 169.00, -1, -1, -1, -1
2756, 34, 1731.00, 237.00, 89.00, 168.00, -1, -1, -1, -1
2757, 34, 1732.00, 239.00, 89.00, 165.00, -1, -1, -1, -1
2758, 34, 1733.00, 241.00, 89.00, 164.00, -1, -1, -1, -1
2759, 34, 1735.00, 242.00, 88.00, 161.00, -1, -1, -1, -1
2760, 34, 1736.00, 244.00, 88.00, 159.00, -1, -1, -1, -1
2761, 34, 1738.00, 246.00, 88.00, 157.00, -1, -1, -1, -1
2762, 34, 1739.00, 247.00, 88.00, 155.00, -1, -1, -1, -1
2763, 34, 1740.00, 250.00, 87.00, 153.00, -1, -1, -1, -1
2764, 34, 1738.00, 248.00, 89.00, 154.00, -1, -1, -1, -1
2765, 34, 1736.00, 247.00, 91.00, 156.00, -1, -1, -1, -1
2766, 34, 1735.00, 247.00, 92.00, 156.00, -1, -1, -1, -1
2767, 34, 1733.00, 246.00, 94.00, 158.00, -1, -1, -1, -1
2768, 34, 1732.00, 245.00, 95.00, 158.00, -1, -1, -1, -1
2769, 34, 1730.00, 244.00, 98.00, 160.00, -1, -1, -1, -1
2770, 34, 1728.00, 243.00, 99.00, 161.00, -1, -1, -1, -1
2771, 34, 1726.00, 243.00, 101.00, 162.00, -1, -1, -1, -1
2772, 34, 1725.00, 242.00, 102.00, 163.00, -1, -1, -1, -1
2773, 34, 1723.00, 241.00, 104.00, 164.00, -1, -1, -1, -1
2774, 34, 1725.00, 241.00, 102.00, 162.00, -1, -1, -1, -1
2775, 34, 1727.00, 241.00, 100.00, 161.00, -1, -1, -1, -1
2776, 34, 1729.00, 240.00, 98.00, 160.00, -1, -1, -1, -1
2777, 34, 1731.00, 240.00, 96.00, 158.00, -1, -1, -1, -1
2778, 34, 1733.00, 240.00, 94.00, 157.00, -1, -1, -1, -1
2779, 34, 1735.00, 240.00, 92.00, 155.00, -1, -1, -1, -1
2780, 34, 1736.00, 239.00, 90.00, 153.00, -1, -1, -1, -1
2781, 34, 1739.00, 239.00, 88.00, 152.00, -1, -1, -1, -1
2782, 34, 1741.00, 238.00, 85.00, 151.00, -1, -1, -1, -1
2783, 34, 1743.00, 238.00, 83.00, 149.00, -1, -1, -1, -1
2784, 34, 1743.00, 237.00, 83.00, 151.00, -1, -1, -1, -1
2785, 34, 1743.00, 236.00, 83.00, 153.00, -1, -1, -1, -1
2786, 34, 1744.00, 234.00, 83.00, 155.00, -1, -1, -1, -1
2787, 34, 1744.00, 233.00, 83.00, 157.00, -1, -1, -1, -1
2788, 34, 1745.00, 232.00, 83.00, 159.00, -1, -1, -1, -1
2789, 34, 1745.00, 231.00, 83.00, 161.00, -1, -1, -1, -1
2790, 34, 1746.00, 229.00, 82.00, 163.00, -1, -1, -1, -1
2791, 34, 1746.00, 228.00, 82.00, 165.00, -1, -1, -1, -1
2792, 34, 1747.00, 226.00, 82.00, 167.00, -1, -1, -1, -1
2793, 34, 1748.00, 225.00, 82.00, 169.00, -1, -1, -1, -1
2794, 34, 1746.00, 225.00, 84.00, 168.00, -1, -1, -1, -1
2795, 34, 1745.00, 226.00, 87.00, 167.00, -1, -1, -1, -1
2796, 34, 1745.00, 226.00, 89.00, 166.00, -1, -1, -1, -1
2797, 34, 1744.00, 227.00, 92.00, 165.00, -1, -1, -1, -1
2798, 34, 1743.00, 227.00, 94.00, 164.00, -1, -1, -1, -1
2799, 34, 1742.00, 228.00, 96.00, 162.00, -1, -1, -1, -1
2800, 34, 1741.00, 228.00, 99.00, 161.00, -1, -1, -1, -1
2801, 34, 1741.00, 229.00, 101.00, 160.00, -1, -1, -1, -1
2802, 34, 1740.00, 229.00, 103.00, 159.00, -1, -1, -1, -1
2803, 34, 1739.00, 230.00, 105.00, 158.00, -1, -1, -1, -1
2804, 34, 1740.00, 232.00, 104.00, 156.00, -1, -1, -1, -1
2805, 34, 1741.00, 234.00, 103.00, 153.00, -1, -1, -1, -1
2806, 34, 1742.00, 236.00, 102.00, 151.00, -1, -1, -1, -1
2807, 34, 1744.00, 237.00, 101.00, 149.00, -1, -1, -1, -1
2808, 34, 1745.00, 240.00, 100.00, 147.00, -1, -1, -1, -1
2809, 34, 1746.00, 242.00, 99.00, 144.00, -1, -1, -1, -1
2810, 34, 1748.00, 243.00, 97.00, 142.00, -1, -1, -1, -1
2811, 34, 1749.00, 245.00, 96.00, 140.00, -1, -1, -1, -1
2812, 34, 1750.00, 247.00, 95.00, 137.00, -1, -1, -1, -1
2813, 34, 1751.00, 250.00, 93.00, 135.00, -1, -1, -1, -1
2814, 34, 1751.00, 247.00, 92.00, 137.00, -1, -1, -1, -1
2815, 34, 1752.00, 245.00, 90.00, 140.00, -1, -1, -1, -1
2816, 34, 1752.00, 243.00, 89.00, 142.00, -1, -1, -1, -1
2817, 34, 1753.00, 241.00, 87.00, 145.00, -1, -1, -1, -1
2818, 34, 1753.00, 239.00, 85.00, 148.00, -1, -1, -1, -1
2819, 34, 1754.00, 237.00, 83.00, 150.00, -1, -1, -1, -1
2820, 34, 1754.00, 235.00, 81.00, 152.00, -1, -1, -1, -1
2821, 34, 1755.00, 233.00, 80.00, 155.00, -1, -1, -1, -1
2822, 34, 1755.00, 231.00, 78.00, 158.00, -1, -1, -1, -1
2823, 34, 1756.00, 228.00, 76.00, 160.00, -1, -1, -1, -1
2824, 34, 1755.00, 230.00, 78.00, 159.00, -1, -1, -1, -1
2825, 34, 1755.00, 232.00, 80.00, 158.00, -1, -1, -1, -1
2826, 34, 1754.00, 233.00, 82.00, 157.00, -1, -1, -1, -1
2827, 34, 1754.00, 235.00, 84.00, 156.00, -1, -1, -1, -1
2828, 34, 1753.00, 237.00, 87.00, 155.00, -1, -1, -1, -1
2829, 34, 1753.00, 238.00, 88.00, 154.00, -1, -1, -1, -1
2830, 34, 1752.00, 241.00, 90.00, 152.00, -1, -1, -1, -1
2831, 34, 1752.00, 242.00, 92.00, 151.00, -1, -1, -1, -1
2832, 34, 1751.00, 244.00, 94.00, 150.00, -1, -1, -1, -1
2833, 34, 1751.00, 246.00, 96.00, 149.00, -1, -1, -1, -1
2834, 34, 1753.00, 246.00, 97.00, 148.00, -1, -1, -1, -1
2835, 34, 1755.00, 247.00, 98.00, 147.00, -1, -1, -1, -1
2836, 34, 1758.00, 248.00, 98.00, 146.00, -1, -1, -1, -1
2837, 34, 1760.00, 249.00, 99.00, 145.00, -1, -1, -1, -1
2838, 34, 1763.00, 250.00, 99.00, 143.00, -1, -1, -1, -1
2839, 34, 1765.00, 251.00, 100.00, 142.00, -1, -1, -1, -1
2840, 34, 1767.00, 252.00, 101.00, 141.00, -1, -1, -1, -1
2841, 34, 1770.00, 252.00, 101.00, 140.00, -1, -1, -1, -1
2842, 34, 1772.00, 253.00, 102.00, 138.00, -1, -1, -1, -1
2843, 34, 1774.00, 254.00, 103.00, 137.00, -1, -1, -1, -1
2844, 34, 1776.00, 252.00, 101.00, 141.00, -1, -1, -1, -1
2845, 34, 1778.00, 250.00, 99.00, 144.00, -1, -1, -1, -1
2846, 34, 1780.00, 247.00, 97.00, 147.00, -1, -1, -1, -1
2847, 34, 1782.00, 245.00, 95.00, 150.00, -1, -1, -1, -1
2848, 34, 1784.00, 243.00, 93.00, 153.00, -1, -1, -1, -1
2849, 34, 1787.00, 241.00, 91.00, 157.00, -1, -1, -1, -1
2850, 34, 1789.00, 238.00, 89.00, 160.00, -1, -1, -1, -1
2851, 34, 1791.00, 236.00, 87.00, 164.00, -1, -1, -1, -1
2852, 34, 1793.00, 234.00, 84.00, 167.00, -1, -1, -1, -1
2853, 34, 1795.00, 232.00, 82.00, 170.00, -1, -1, -1, -1
2854, 34, 1794.00, 233.00, 83.00, 168.00, -1, -1, -1, -1
2855, 34, 1794.00, 233.00, 83.00, 167.00, -1, -1, -1, -1
2856, 34, 1794.00, 234.00, 83.00, 165.00, -1, -1, -1, -1
2857, 34, 1794.00, 234.00, 83.00, 163.00, -1, -1, -1, -1
2858, 34, 1794.00, 235.00, 83.00, 160.00, -1, -1, -1, -1
2859, 34, 1794.00, 236.00, 84.00, 159.00, -1, -1, -1, -1
2860, 34, 1794.00, 236.00, 84.00, 157.00, -1, -1, -1, -1
2861, 34, 1794.00, 237.00, 84.00, 155.00, -1, -1, -1, -1
2862, 34, 1794.00, 237.00, 84.00, 153.00, -1, -1, -1, -1
2863, 34, 1794.00, 238.00, 85.00, 151.00, -1, -1, -1, -1
2864, 34, 1794.00, 238.00, 85.00, 151.00, -1, -1, -1, -1
2865, 34, 1796.00, 238.00, 86.00, 151.00, -1, -1, -1, -1
2866, 34, 1796.00, 238.00, 87.00, 151.00, -1, -1, -1, -1
2867, 34, 1797.00, 238.00, 87.00, 151.00, -1, -1, -1, -1
2868, 34, 1798.00, 238.00, 87.00, 152.00, -1, -1, -1, -1
2869, 34, 1799.00, 237.00, 88.00, 152.00, -1, -1, -1, -1
2870, 34, 1800.00, 237.00, 88.00, 152.00, -1, -1, -1, -1
2871, 34, 1800.00, 237.00, 89.00, 152.00, -1, -1, -1, -1
2872, 34, 1801.00, 237.00, 89.00, 152.00, -1, -1, -1, -1
2873, 34, 1802.00, 237.00, 90.00, 153.00, -1, -1, -1, -1
2874, 34, 1804.00, 238.00, 89.00, 152.00, -1, -1, -1, -1
2875, 34, 1806.00, 240.00, 88.00, 150.00, -1, -1, -1, -1
2876, 34, 1808.00, 241.00, 87.00, 149.00, -1, -1, -1, -1
2877, 34, 1810.00, 243.00, 86.00, 148.00, -1, -1, -1, -1
2878, 34, 1811.00, 244.00, 85.00, 147.00, -1, -1, -1, -1
2879, 34, 1813.00, 245.00, 84.00, 146.00, -1, -1, -1, -1
2880, 34, 1815.00, 246.00, 84.00, 145.00, -1, -1, -1, -1
2881, 34, 1817.00, 248.00, 83.00, 143.00, -1, -1, -1, -1
2882, 34, 1819.00, 249.00, 82.00, 142.00, -1, -1, -1, -1
2883, 34, 1821.00, 251.00, 81.00, 141.00, -1, -1, -1, -1
2884, 34, 1820.00, 248.00, 82.00, 143.00, -1, -1, -1, -1
2885, 34, 1820.00, 247.00, 82.00, 145.00, -1, -1, -1, -1
2886, 34, 1820.00, 245.00, 83.00, 146.00, -1, -1, -1, -1
2887, 34, 1820.00, 244.00, 84.00, 148.00, -1, -1, -1, -1
2888, 34, 1819.00, 242.00, 85.00, 149.00, -1, -1, -1, -1
2889, 34, 1819.00, 240.00, 85.00, 151.00, -1, -1, -1, -1
2890, 34, 1819.00, 238.00, 87.00, 153.00, -1, -1, -1, -1
2891, 34, 1819.00, 237.00, 87.00, 155.00, -1, -1, -1, -1
2892, 34, 1818.00, 235.00, 88.00, 156.00, -1, -1, -1, -1
2893, 34, 1818.00, 234.00, 89.00, 158.00, -1, -1, -1, -1
2894, 34, 1817.00, 233.00, 90.00, 158.00, -1, -1, -1, -1
2895, 34, 1816.00, 232.00, 91.00, 158.00, -1, -1, -1, -1
2896, 34, 1815.00, 231.00, 91.00, 158.00, -1, -1, -1, -1
2897, 34, 1813.00, 231.00, 93.00, 158.00, -1, -1, -1, -1
2898, 34, 1812.00, 230.00, 93.00, 158.00, -1, -1, -1, -1
2899, 34, 1811.00, 229.00, 94.00, 159.00, -1, -1, -1, -1
2900, 34, 1809.00, 228.00, 95.00, 159.00, -1, -1, -1, -1
2901, 34, 1808.00, 227.00, 97.00, 159.00, -1, -1, -1, -1
2902, 34, 1807.00, 227.00, 97.00, 159.00, -1, -1, -1, -1
2903, 34, 1806.00, 226.00, 98.00, 159.00, -1, -1, -1, -1
2904, 34, 1807.00, 227.00, 97.00, 161.00, -1, -1, -1, -1
2905, 34, 1809.00, 228.00, 95.00, 162.00, -1, -1, -1, -1
2906, 34, 1810.00, 228.00, 94.00, 164.00, -1, -1, -1, -1
2907, 34, 1811.00, 229.00, 93.00, 165.00, -1, -1, -1, -1
2908, 34, 1812.00, 231.00, 92.00, 166.00, -1, -1, -1, -1
2909, 34, 1814.00, 231.00, 91.00, 167.00, -1, -1, -1, -1
2910, 34, 1815.00, 232.00, 90.00, 168.00, -1, -1, -1, -1
2911, 34, 1817.00, 233.00, 88.00, 170.00, -1, -1, -1, -1
2912, 34, 1818.00, 234.00, 87.00, 171.00, -1, -1, -1, -1
2913, 34, 1819.00, 235.00, 86.00, 172.00, -1, -1, -1, -1
2914, 34, 1820.00, 234.00, 84.00, 171.00, -1, -1, -1, -1
2915, 34, 1820.00, 233.00, 83.00, 169.00, -1, -1, -1, -1
2916, 34, 1821.00, 232.00, 82.00, 168.00, -1, -1, -1, -1
2917, 34, 1821.00, 231.00, 81.00, 166.00, -1, -1, -1, -1
2918, 34, 1822.00, 230.00, 79.00, 165.00, -1, -1, -1, -1
2919, 34, 1823.00, 229.00, 78.00, 163.00, -1, -1, -1, -1
2920, 34, 1824.00, 228.00, 76.00, 161.00, -1, -1, -1, -1
2921, 34, 1824.00, 227.00, 75.00, 160.00, -1, -1, -1, -1
2922, 34, 1825.00, 226.00, 74.00, 158.00, -1, -1, -1, -1
2923, 34, 1826.00, 225.00, 73.00, 157.00, -1, -1, -1, -1
2924, 34, 1825.00, 223.00, 74.00, 158.00, -1, -1, -1, -1
2925, 34, 1824.00, 221.00, 75.00, 160.00, -1, -1, -1, -1
2926, 34, 1822.00, 219.00, 76.00, 162.00, -1, -1, -1, -1
2927, 34, 1821.00, 217.00, 78.00, 164.00, -1, -1, -1, -1
2928, 34, 1821.00, 215.00, 79.00, 166.00, -1, -1, -1, -1
2929, 34, 1820.00, 213.00, 80.00, 168.00, -1, -1, -1, -1
2930, 34, 1819.00, 210.00, 81.00, 170.00, -1, -1, -1, -1
2931, 34, 1818.00, 208.00, 83.00, 172.00, -1, -1, -1, -1
2932, 34, 1817.00, 206.00, 84.00, 174.00, -1, -1, -1, -1
2933, 34, 1816.00, 204.00, 85.00, 176.00, -1, -1, -1, -1
2934, 34, 1816.00, 203.00, 86.00, 176.00, -1, -1, -1, -1
2935, 34, 1815.00, 202.00, 87.00, 176.00, -1, -1, -1, -1
2936, 34, 1815.00, 201.00, 89.00, 176.00, -1, -1, -1, -1
2937, 34, 1815.00, 200.00, 89.00, 175.00, -1, -1, -1, -1
2938, 34, 1814.00, 199.00, 91.00, 175.00, -1, -1, -1, -1
2939, 34, 1813.00, 198.00, 92.00, 175.00, -1, -1, -1, -1
2940, 34, 1813.00, 197.00, 92.00, 174.00, -1, -1, -1, -1
2941, 34, 1813.00, 196.00, 94.00, 174.00, -1, -1, -1, -1
2942, 34, 1812.00, 195.00, 95.00, 174.00, -1, -1, -1, -1
2943, 34, 1812.00, 195.00, 96.00, 174.00, -1, -1, -1, -1
2944, 34, 1812.00, 193.00, 97.00, 172.00, -1, -1, -1, -1
2945, 34, 1813.00, 192.00, 97.00, 170.00, -1, -1, -1, -1
2946, 34, 1813.00, 190.00, 97.00, 169.00, -1, -1, -1, -1
2947, 34, 1814.00, 188.00, 97.00, 167.00, -1, -1, -1, -1
2948, 34, 1815.00, 187.00, 97.00, 166.00, -1, -1, -1, -1
2949, 34, 1815.00, 186.00, 97.00, 164.00, -1, -1, -1, -1
2950, 34, 1816.00, 184.00, 97.00, 162.00, -1, -1, -1, -1
2951, 34, 1816.00, 183.00, 97.00, 161.00, -1, -1, -1, -1
2952, 34, 1817.00, 181.00, 97.00, 159.00, -1, -1, -1, -1
2953, 34, 1817.00, 180.00, 97.00, 158.00, -1, -1, -1, -1
2954, 34, 1818.00, 173.00, 95.00, 160.00, -1, -1, -1, -1
2955, 34, 1819.00, 167.00, 94.00, 162.00, -1, -1, -1, -1
2956, 34, 1820.00, 160.00, 93.00, 165.00, -1, -1, -1, -1
2957, 34, 1821.00, 154.00, 92.00, 167.00, -1, -1, -1, -1
2958, 34, 1822.00, 147.00, 91.00, 170.00, -1, -1, -1, -1
2959, 34, 1824.00, 140.00, 89.00, 172.00, -1, -1, -1, -1
2960, 34, 1825.00, 133.00, 88.00, 175.00, -1, -1, -1, -1
2961, 34, 1826.00, 127.00, 87.00, 177.00, -1, -1, -1, -1
2962, 34, 1827.00, 120.00, 85.00, 179.00, -1, -1, -1, -1
2963, 34, 1828.00, 114.00, 84.00, 181.00, -1, -1, -1, -1
2964, 34, 1828.00, 110.00, 84.00, 181.00, -1, -1, -1, -1
2965, 34, 1828.00, 106.00, 84.00, 181.00, -1, -1, -1, -1
2966, 34, 1828.00, 102.00, 84.00, 181.00, -1, -1, -1, -1
2967, 34, 1827.00, 98.00, 85.00, 180.00, -1, -1, -1, -1
2968, 34, 1827.00, 94.00, 85.00, 180.00, -1, -1, -1, -1
2969, 34, 1827.00, 90.00, 85.00, 180.00, -1, -1, -1, -1
2970, 34, 1827.00, 87.00, 85.00, 179.00, -1, -1, -1, -1
2971, 34, 1827.00, 82.00, 85.00, 179.00, -1, -1, -1, -1
2972, 34, 1827.00, 79.00, 85.00, 179.00, -1, -1, -1, -1
2973, 34, 1827.00, 75.00, 86.00, 179.00, -1, -1, -1, -1
2974, 34, 1828.00, 73.00, 84.00, 180.00, -1, -1, -1, -1
2975, 34, 1830.00, 71.00, 82.00, 181.00, -1, -1, -1, -1
2976, 34, 1831.00, 69.00, 81.00, 182.00, -1, -1, -1, -1
2977, 34, 1833.00, 66.00, 79.00, 183.00, -1, -1, -1, -1
2978, 34, 1835.00, 64.00, 78.00, 185.00, -1, -1, -1, -1
2979, 34, 1836.00, 62.00, 75.00, 186.00, -1, -1, -1, -1
2980, 34, 1838.00, 60.00, 74.00, 187.00, -1, -1, -1, -1
2981, 34, 1839.00, 58.00, 72.00, 188.00, -1, -1, -1, -1
2982, 34, 1841.00, 56.00, 71.00, 189.00, -1, -1, -1, -1
2983, 34, 1842.00, 54.00, 69.00, 190.00, -1, -1, -1, -1
2984, 34, 1843.00, 52.00, 68.00, 187.00, -1, -1, -1, -1
2985, 34, 1844.00, 49.00, 67.00, 184.00, -1, -1, -1, -1
2986, 34, 1845.00, 47.00, 66.00, 180.00, -1, -1, -1, -1
2987, 34, 1846.00, 44.00, 65.00, 177.00, -1, -1, -1, -1
2988, 34, 1847.00, 42.00, 64.00, 174.00, -1, -1, -1, -1
2989, 34, 1848.00, 40.00, 63.00, 170.00, -1, -1, -1, -1
2990, 34, 1848.00, 37.00, 62.00, 168.00, -1, -1, -1, -1
2991, 34, 1849.00, 35.00, 61.00, 164.00, -1, -1, -1, -1
2992, 34, 1850.00, 32.00, 60.00, 161.00, -1, -1, -1, -1
2993, 34, 1851.00, 30.00, 59.00, 158.00, -1, -1, -1, -1
2994, 34, 1851.00, 28.00, 59.00, 158.00, -1, -1, -1, -1
2995, 34, 1851.00, 26.00, 59.00, 158.00, -1, -1, -1, -1
2996, 34, 1851.00, 24.00, 58.00, 158.00, -1, -1, -1, -1
2997, 34, 1850.00, 23.00, 58.00, 158.00, -1, -1, -1, -1
2998, 34, 1850.00, 21.00, 58.00, 159.00, -1, -1, -1, -1
2999, 34, 1850.00, 19.00, 57.00, 158.00, -1, -1, -1, -1
3000, 34, 1850.00, 17.00, 57.00, 159.00, -1, -1, -1, -1
3001, 34, 1850.00, 15.00, 56.00, 159.00, -1, -1, -1, -1
3002, 34, 1850.00, 13.00, 56.00, 159.00, -1, -1, -1, -1
3003, 34, 1850.00, 12.00, 55.00, 159.00, -1, -1, -1, -1
3004, 34, 1850.00, 11.00, 55.00, 158.00, -1, -1, -1, -1
3005, 34, 1851.00, 10.00, 55.00, 158.00, -1, -1, -1, -1
3006, 34, 1852.00, 8.00, 55.00, 157.00, -1, -1, -1, -1
3007, 34, 1853.00, 7.00, 55.00, 157.00, -1, -1, -1, -1
3008, 34, 1854.00, 7.00, 54.00, 156.00, -1, -1, -1, -1
3009, 34, 1855.00, 6.00, 54.00, 155.00, -1, -1, -1, -1
3010, 34, 1856.00, 5.00, 54.00, 155.00, -1, -1, -1, -1
3011, 34, 1856.00, 4.00, 54.00, 154.00, -1, -1, -1, -1
3012, 34, 1857.00, 3.00, 54.00, 153.00, -1, -1, -1, -1
3013, 34, 1858.00, 2.00, 54.00, 152.00, -1, -1, -1, -1
3143, 34, 1834.00, 4.00, 74.00, 143.00, -1, -1, -1, -1
3144, 34, 1835.00, 4.00, 72.00, 142.00, -1, -1, -1, -1
3145, 34, 1836.00, 4.00, 70.00, 141.00, -1, -1, -1, -1
3146, 34, 1837.00, 4.00, 68.00, 140.00, -1, -1, -1, -1
3147, 34, 1839.00, 5.00, 65.00, 139.00, -1, -1, -1, -1
3148, 34, 1840.00, 5.00, 64.00, 138.00, -1, -1, -1, -1
3149, 34, 1841.00, 5.00, 62.00, 137.00, -1, -1, -1, -1
3150, 34, 1842.00, 5.00, 59.00, 135.00, -1, -1, -1, -1
3151, 34, 1844.00, 5.00, 58.00, 134.00, -1, -1, -1, -1
3152, 34, 1845.00, 5.00, 55.00, 133.00, -1, -1, -1, -1
3153, 34, 1846.00, 6.00, 53.00, 131.00, -1, -1, -1, -1
