3425, 41, 373.00, 123.00, 54.00, 99.00, -1, -1, -1, -1
3426, 41, 370.00, 122.00, 54.00, 100.00, -1, -1, -1, -1
3427, 41, 366.00, 121.00, 55.00, 101.00, -1, -1, -1, -1
3428, 41, 363.00, 120.00, 55.00, 102.00, -1, -1, -1, -1
3429, 41, 360.00, 119.00, 55.00, 103.00, -1, -1, -1, -1
3430, 41, 356.00, 118.00, 55.00, 103.00, -1, -1, -1, -1
3431, 41, 353.00, 117.00, 55.00, 104.00, -1, -1, -1, -1
3432, 41, 349.00, 116.00, 56.00, 105.00, -1, -1, -1, -1
3433, 41, 346.00, 115.00, 56.00, 106.00, -1, -1, -1, -1
3434, 41, 343.00, 114.00, 56.00, 107.00, -1, -1, -1, -1
3435, 41, 339.00, 114.00, 56.00, 107.00, -1, -1, -1, -1
3436, 41, 336.00, 114.00, 55.00, 107.00, -1, -1, -1, -1
3437, 41, 333.00, 115.00, 54.00, 106.00, -1, -1, -1, -1
3438, 41, 330.00, 115.00, 54.00, 107.00, -1, -1, -1, -1
3439, 41, 327.00, 116.00, 53.00, 106.00, -1, -1, -1, -1
3440, 41, 323.00, 116.00, 53.00, 106.00, -1, -1, -1, -1
3441, 41, 320.00, 116.00, 53.00, 107.00, -1, -1, -1, -1
3442, 41, 317.00, 117.00, 52.00, 106.00, -1, -1, -1, -1
3443, 41, 314.00, 117.00, 51.00, 106.00, -1, -1, -1, -1
3444, 41, 311.00, 118.00, 51.00, 106.00, -1, -1, -1, -1
3445, 41, 306.00, 116.00, 52.00, 107.00, -1, -1, -1, -1
3446, 41, 302.00, 115.00, 52.00, 107.00, -1, -1, -1, -1
3447, 41, 298.00, 113.00, 52.00, 108.00, -1, -1, -1, -1
3448, 41, 294.00, 112.00, 52.00, 108.00, -1, -1, -1, -1
3449, 41, 290.00, 110.00, 52.00, 109.00, -1, -1, -1, -1
3450, 41, 285.00, 109.00, 53.00, 109.00, -1, -1, -1, -1
3451, 41, 281.00, 107.00, 53.00, 110.00, -1, -1, -1, -1
3452, 41, 277.00, 106.00, 53.00, 110.00, -1, -1, -1, -1
3453, 41, 273.00, 104.00, 53.00, 111.00, -1, -1, -1, -1
3454, 41, 269.00, 103.00, 53.00, 112.00, -1, -1, -1, -1
3455, 41, 265.00, 102.00, 53.00, 112.00, -1, -1, -1, -1
3456, 41, 261.00, 101.00, 53.00, 112.00, -1, -1, -1, -1
3457, 41, 258.00, 100.00, 53.00, 112.00, -1, -1, -1, -1
3458, 41, 254.00, 99.00, 53.00, 112.00, -1, -1, -1, -1
3459, 41, 251.00, 99.00, 53.00, 112.00, -1, -1, -1, -1
3460, 41, 247.00, 98.00, 53.00, 112.00, -1, -1, -1, -1
3461, 41, 243.00, 97.00, 53.00, 112.00, -1, -1, -1, -1
3462, 41, 240.00, 96.00, 53.00, 112.00, -1, -1, -1, -1
3463, 41, 236.00, 95.00, 53.00, 112.00, -1, -1, -1, -1
3464, 41, 233.00, 95.00, 53.00, 112.00, -1, -1, -1, -1
3465, 41, 228.00, 93.00, 53.00, 113.00, -1, -1, -1, -1
3466, 41, 224.00, 92.00, 53.00, 113.00, -1, -1, -1, -1
3467, 41, 220.00, 91.00, 53.00, 113.00, -1, -1, -1, -1
3468, 41, 216.00, 90.00, 53.00, 113.00, -1, -1, -1, -1
3469, 41, 212.00, 89.00, 53.00, 113.00, -1, -1, -1, -1
3470, 41, 208.00, 88.00, 52.00, 113.00, -1, -1, -1, -1
3471, 41, 204.00, 87.00, 52.00, 113.00, -1, -1, -1, -1
3472, 41, 200.00, 86.00, 52.00, 113.00, -1, -1, -1, -1
3473, 41, 196.00, 85.00, 52.00, 113.00, -1, -1, -1, -1
3474, 41, 192.00, 84.00, 52.00, 114.00, -1, -1, -1, -1
3475, 41, 187.00, 82.00, 52.00, 115.00, -1, -1, -1, -1
3476, 41, 183.00, 81.00, 52.00, 115.00, -1, -1, -1, -1
3477, 41, 178.00, 79.00, 53.00, 117.00, -1, -1, -1, -1
3478, 41, 174.00, 78.00, 53.00, 117.00, -1, -1, -1, -1
3479, 41, 170.00, 77.00, 53.00, 118.00, -1, -1, -1, -1
3480, 41, 165.00, 75.00, 53.00, 119.00, -1, -1, -1, -1
3481, 41, 161.00, 74.00, 53.00, 119.00, -1, -1, -1, -1
3482, 41, 156.00, 72.00, 54.00, 121.00, -1, -1, -1, -1
3483, 41, 152.00, 71.00, 54.00, 121.00, -1, -1, -1, -1
3484, 41, 148.00, 70.00, 54.00, 122.00, -1, -1, -1, -1
3485, 41, 143.00, 68.00, 55.00, 123.00, -1, -1, -1, -1
3486, 41, 139.00, 67.00, 55.00, 123.00, -1, -1, -1, -1
3487, 41, 135.00, 65.00, 55.00, 124.00, -1, -1, -1, -1
3488, 41, 130.00, 64.00, 56.00, 124.00, -1, -1, -1, -1
3489, 41, 126.00, 63.00, 57.00, 124.00, -1, -1, -1, -1
3490, 41, 122.00, 61.00, 57.00, 125.00, -1, -1, -1, -1
3491, 41, 117.00, 60.00, 58.00, 125.00, -1, -1, -1, -1
3492, 41, 113.00, 58.00, 58.00, 126.00, -1, -1, -1, -1
3493, 41, 109.00, 57.00, 58.00, 126.00, -1, -1, -1, -1
3494, 41, 105.00, 56.00, 59.00, 126.00, -1, -1, -1, -1
3495, 41, 100.00, 54.00, 60.00, 127.00, -1, -1, -1, -1
3496, 41, 96.00, 53.00, 60.00, 127.00, -1, -1, -1, -1
3497, 41, 91.00, 51.00, 61.00, 128.00, -1, -1, -1, -1
3498, 41, 87.00, 50.00, 61.00, 129.00, -1, -1, -1, -1
3499, 41, 83.00, 49.00, 61.00, 129.00, -1, -1, -1, -1
3500, 41, 78.00, 47.00, 62.00, 130.00, -1, -1, -1, -1
3501, 41, 74.00, 46.00, 62.00, 131.00, -1, -1, -1, -1
3502, 41, 69.00, 44.00, 63.00, 132.00, -1, -1, -1, -1
3503, 41, 65.00, 43.00, 63.00, 132.00, -1, -1, -1, -1
3504, 41, 61.00, 42.00, 64.00, 133.00, -1, -1, -1, -1
3505, 41, 56.00, 40.00, 65.00, 134.00, -1, -1, -1, -1
3506, 41, 52.00, 39.00, 65.00, 134.00, -1, -1, -1, -1
3507, 41, 48.00, 37.00, 65.00, 135.00, -1, -1, -1, -1
3508, 41, 43.00, 36.00, 66.00, 135.00, -1, -1, -1, -1
3509, 41, 39.00, 34.00, 66.00, 137.00, -1, -1, -1, -1
3510, 41, 35.00, 33.00, 66.00, 137.00, -1, -1, -1, -1
3511, 41, 30.00, 31.00, 67.00, 138.00, -1, -1, -1, -1
3512, 41, 26.00, 30.00, 67.00, 138.00, -1, -1, -1, -1
3513, 41, 22.00, 28.00, 67.00, 139.00, -1, -1, -1, -1
3514, 41, 18.00, 27.00, 67.00, 140.00, -1, -1, -1, -1
3515, 41, 16.00, 25.00, 65.00, 141.00, -1, -1, -1, -1
3516, 41, 14.00, 24.00, 63.00, 141.00, -1, -1, -1, -1
3517, 41, 12.00, 22.00, 61.00, 142.00, -1, -1, -1, -1
3518, 41, 10.00, 21.00, 59.00, 143.00, -1, -1, -1, -1
3519, 41, 9.00, 19.00, 56.00, 144.00, -1, -1, -1, -1
3520, 41, 7.00, 18.00, 54.00, 144.00, -1, -1, -1, -1
3521, 41, 5.00, 16.00, 52.00, 146.00, -1, -1, -1, -1
3522, 41, 3.00, 15.00, 50.00, 146.00, -1, -1, -1, -1
3523, 41, 1.00, 13.00, 48.00, 147.00, -1, -1, -1, -1
3524, 41, 0.00, 12.00, 45.00, 148.00, -1, -1, -1, -1
4234, 28, 1883.00, 494.00, 35.00, 230.00, -1, -1, -1, -1
4235, 28, 1877.00, 493.00, 37.00, 230.00, -1, -1, -1, -1
4236, 28, 1871.00, 493.00, 39.00, 230.00, -1, -1, -1, -1
4237, 28, 1865.00, 492.00, 42.00, 230.00, -1, -1, -1, -1
4238, 28, 1859.00, 492.00, 44.00, 230.00, -1, -1, -1, -1
4239, 28, 1854.00, 491.00, 46.00, 231.00, -1, -1, -1, -1
4240, 28, 1848.00, 491.00, 48.00, 230.00, -1, -1, -1, -1
4241, 28, 1842.00, 490.00, 50.00, 231.00, -1, -1, -1, -1
4242, 28, 1836.00, 490.00, 53.00, 230.00, -1, -1, -1, -1
4243, 28, 1830.00, 489.00, 55.00, 231.00, -1, -1, -1, -1
4244, 28, 1825.00, 489.00, 57.00, 231.00, -1, -1, -1, -1
4245, 28, 1817.00, 488.00, 59.00, 230.00, -1, -1, -1, -1
4246, 28, 1810.00, 488.00, 60.00, 228.00, -1, -1, -1, -1
4247, 28, 1803.00, 488.00, 61.00, 226.00, -1, -1, -1, -1
4248, 28, 1795.00, 487.00, 63.00, 226.00, -1, -1, -1, -1
4249, 28, 1788.00, 487.00, 65.00, 224.00, -1, -1, -1, -1
4250, 28, 1781.00, 487.00, 66.00, 222.00, -1, -1, -1, -1
4251, 28, 1773.00, 486.00, 68.00, 222.00, -1, -1, -1, -1
4252, 28, 1766.00, 486.00, 69.00, 220.00, -1, -1, -1, -1
4253, 28, 1759.00, 486.00, 70.00, 218.00, -1, -1, -1, -1
4254, 28, 1752.00, 486.00, 72.00, 217.00, -1, -1, -1, -1
4255, 28, 1747.00, 486.00, 72.00, 218.00, -1, -1, -1, -1
4256, 28, 1742.00, 486.00, 73.00, 219.00, -1, -1, -1, -1
4257, 28, 1738.00, 486.00, 72.00, 221.00, -1, -1, -1, -1
4258, 28, 1733.00, 486.00, 73.00, 222.00, -1, -1, -1, -1
4259, 28, 1729.00, 486.00, 73.00, 224.00, -1, -1, -1, -1
4260, 28, 1724.00, 486.00, 73.00, 225.00, -1, -1, -1, -1
4261, 28, 1719.00, 486.00, 74.00, 226.00, -1, -1, -1, -1
4262, 28, 1715.00, 486.00, 73.00, 228.00, -1, -1, -1, -1
4263, 28, 1710.00, 486.00, 74.00, 229.00, -1, -1, -1, -1
4264, 28, 1706.00, 487.00, 74.00, 230.00, -1, -1, -1, -1
4265, 28, 1699.00, 487.00, 73.00, 229.00, -1, -1, -1, -1
4266, 28, 1692.00, 488.00, 73.00, 228.00, -1, -1, -1, -1
4267, 28, 1685.00, 489.00, 73.00, 227.00, -1, -1, -1, -1
4268, 28, 1678.00, 489.00, 73.00, 227.00, -1, -1, -1, -1
4269, 28, 1671.00, 490.00, 72.00, 226.00, -1, -1, -1, -1
4270, 28, 1664.00, 491.00, 72.00, 225.00, -1, -1, -1, -1
4271, 28, 1657.00, 491.00, 72.00, 225.00, -1, -1, -1, -1
4272, 28, 1650.00, 492.00, 72.00, 224.00, -1, -1, -1, -1
4273, 28, 1643.00, 493.00, 71.00, 223.00, -1, -1, -1, -1
4274, 28, 1636.00, 494.00, 71.00, 222.00, -1, -1, -1, -1
4275, 28, 1629.00, 494.00, 71.00, 221.00, -1, -1, -1, -1
4276, 28, 1622.00, 495.00, 71.00, 220.00, -1, -1, -1, -1
4277, 28, 1615.00, 496.00, 70.00, 219.00, -1, -1, -1, -1
4278, 28, 1608.00, 496.00, 70.00, 219.00, -1, -1, -1, -1
4279, 28, 1601.00, 497.00, 70.00, 218.00, -1, -1, -1, -1
4280, 28, 1594.00, 498.00, 70.00, 217.00, -1, -1, -1, -1
4281, 28, 1587.00, 498.00, 69.00, 217.00, -1, -1, -1, -1
4282, 28, 1580.00, 499.00, 69.00, 216.00, -1, -1, -1, -1
4283, 28, 1573.00, 500.00, 69.00, 215.00, -1, -1, -1, -1
4284, 28, 1567.00, 501.00, 68.00, 214.00, -1, -1, -1, -1
4285, 28, 1561.00, 500.00, 69.00, 215.00, -1, -1, -1, -1
4286, 28, 1556.00, 500.00, 69.00, 215.00, -1, -1, -1, -1
4287, 28, 1551.00, 500.00, 69.00, 215.00, -1, -1, -1, -1
4288, 28, 1546.00, 500.00, 69.00, 215.00, -1, -1, -1, -1
4289, 28, 1541.00, 500.00, 69.00, 216.00, -1, -1, -1, -1
4290, 28, 1536.00, 500.00, 70.00, 216.00, -1, -1, -1, -1
4291, 28, 1531.00, 500.00, 70.00, 216.00, -1, -1, -1, -1
4292, 28, 1526.00, 500.00, 70.00, 216.00, -1, -1, -1, -1
4293, 28, 1521.00, 500.00, 70.00, 216.00, -1, -1, -1, -1
4294, 28, 1516.00, 500.00, 70.00, 217.00, -1, -1, -1, -1
4295, 28, 1511.00, 500.00, 70.00, 217.00, -1, -1, -1, -1
4296, 28, 1506.00, 500.00, 71.00, 217.00, -1, -1, -1, -1
4297, 28, 1501.00, 500.00, 71.00, 217.00, -1, -1, -1, -1
4298, 28, 1496.00, 500.00, 71.00, 217.00, -1, -1, -1, -1
4299, 28, 1491.00, 500.00, 71.00, 218.00, -1, -1, -1, -1
4300, 28, 1486.00, 500.00, 71.00, 218.00, -1, -1, -1, -1
4301, 28, 1481.00, 500.00, 71.00, 218.00, -1, -1, -1, -1
4302, 28, 1476.00, 500.00, 72.00, 218.00, -1, -1, -1, -1
4303, 28, 1471.00, 500.00, 72.00, 218.00, -1, -1, -1, -1
4304, 28, 1466.00, 500.00, 72.00, 219.00, -1, -1, -1, -1
4305, 28, 1461.00, 500.00, 72.00, 219.00, -1, -1, -1, -1
4306, 28, 1456.00, 500.00, 72.00, 219.00, -1, -1, -1, -1
4307, 28, 1451.00, 500.00, 72.00, 219.00, -1, -1, -1, -1
4308, 28, 1446.00, 500.00, 73.00, 219.00, -1, -1, -1, -1
4309, 28, 1441.00, 500.00, 73.00, 220.00, -1, -1, -1, -1
4310, 28, 1436.00, 500.00, 73.00, 220.00, -1, -1, -1, -1
4311, 28, 1431.00, 500.00, 73.00, 220.00, -1, -1, -1, -1
4312, 28, 1426.00, 500.00, 73.00, 220.00, -1, -1, -1, -1
4313, 28, 1421.00, 500.00, 73.00, 220.00, -1, -1, -1, -1
4314, 28, 1416.00, 500.00, 74.00, 221.00, -1, -1, -1, -1
4315, 28, 1410.00, 500.00, 75.00, 220.00, -1, -1, -1, -1
4316, 28, 1405.00, 500.00, 75.00, 219.00, -1, -1, -1, -1
4317, 28, 1400.00, 500.00, 75.00, 218.00, -1, -1, -1, -1
4318, 28, 1394.00, 500.00, 76.00, 217.00, -1, -1, -1, -1
4319, 28, 1389.00, 500.00, 77.00, 216.00, -1, -1, -1, -1
4320, 28, 1384.00, 500.00, 77.00, 215.00, -1, -1, -1, -1
4321, 28, 1378.00, 500.00, 78.00, 214.00, -1, -1, -1, -1
4322, 28, 1373.00, 500.00, 78.00, 213.00, -1, -1, -1, -1
4323, 28, 1368.00, 500.00, 78.00, 212.00, -1, -1, -1, -1
4324, 28, 1363.00, 501.00, 79.00, 211.00, -1, -1, -1, -1
4325, 28, 1358.00, 501.00, 79.00, 211.00, -1, -1, -1, -1
4326, 28, 1354.00, 502.00, 79.00, 210.00, -1, -1, -1, -1
4327, 28, 1350.00, 502.00, 79.00, 210.00, -1, -1, -1, -1
4328, 28, 1346.00, 503.00, 79.00, 209.00, -1, -1, -1, -1
4329, 28, 1342.00, 504.00, 79.00, 208.00, -1, -1, -1, -1
4330, 28, 1338.00, 504.00, 79.00, 208.00, -1, -1, -1, -1
4331, 28, 1334.00, 505.00, 79.00, 207.00, -1, -1, -1, -1
4332, 28, 1330.00, 505.00, 79.00, 207.00, -1, -1, -1, -1
4333, 28, 1326.00, 506.00, 79.00, 206.00, -1, -1, -1, -1
4334, 28, 1322.00, 507.00, 79.00, 206.00, -1, -1, -1, -1
4335, 28, 1317.00, 507.00, 80.00, 206.00, -1, -1, -1, -1
4336, 28, 1313.00, 508.00, 80.00, 205.00, -1, -1, -1, -1
4337, 28, 1309.00, 508.00, 81.00, 205.00, -1, -1, -1, -1
4338, 28, 1305.00, 509.00, 81.00, 204.00, -1, -1, -1, -1
4339, 28, 1301.00, 509.00, 82.00, 204.00, -1, -1, -1, -1
4340, 28, 1297.00, 510.00, 82.00, 203.00, -1, -1, -1, -1
4341, 28, 1293.00, 510.00, 82.00, 203.00, -1, -1, -1, -1
4342, 28, 1289.00, 511.00, 83.00, 202.00, -1, -1, -1, -1
4343, 28, 1285.00, 511.00, 83.00, 202.00, -1, -1, -1, -1
4344, 28, 1281.00, 512.00, 84.00, 201.00, -1, -1, -1, -1
4345, 28, 1277.00, 511.00, 83.00, 201.00, -1, -1, -1, -1
4346, 28, 1274.00, 511.00, 82.00, 200.00, -1, -1, -1, -1
4347, 28, 1270.00, 511.00, 81.00, 199.00, -1, -1, -1, -1
4348, 28, 1267.00, 511.00, 80.00, 199.00, -1, -1, -1, -1
4349, 28, 1263.00, 511.00, 80.00, 198.00, -1, -1, -1, -1
4350, 28, 1260.00, 510.00, 78.00, 198.00, -1, -1, -1, -1
4351, 28, 1256.00, 510.00, 78.00, 198.00, -1, -1, -1, -1
4352, 28, 1253.00, 510.00, 76.00, 197.00, -1, -1, -1, -1
4353, 28, 1249.00, 510.00, 76.00, 196.00, -1, -1, -1, -1
4354, 28, 1246.00, 510.00, 75.00, 196.00, -1, -1, -1, -1
4355, 28, 1241.00, 510.00, 77.00, 196.00, -1, -1, -1, -1
4356, 28, 1237.00, 510.00, 78.00, 197.00, -1, -1, -1, -1
4357, 28, 1233.00, 510.00, 79.00, 198.00, -1, -1, -1, -1
4358, 28, 1229.00, 510.00, 80.00, 198.00, -1, -1, -1, -1
4359, 28, 1225.00, 511.00, 81.00, 198.00, -1, -1, -1, -1
4360, 28, 1220.00, 511.00, 83.00, 199.00, -1, -1, -1, -1
4361, 28, 1216.00, 511.00, 84.00, 199.00, -1, -1, -1, -1
4362, 28, 1212.00, 511.00, 85.00, 200.00, -1, -1, -1, -1
4363, 28, 1208.00, 511.00, 86.00, 201.00, -1, -1, -1, -1
4364, 28, 1204.00, 512.00, 87.00, 201.00, -1, -1, -1, -1
4365, 28, 1199.00, 512.00, 86.00, 200.00, -1, -1, -1, -1
4366, 28, 1194.00, 512.00, 85.00, 199.00, -1, -1, -1, -1
4367, 28, 1189.00, 512.00, 84.00, 198.00, -1, -1, -1, -1
4368, 28, 1184.00, 512.00, 83.00, 197.00, -1, -1, -1, -1
4369, 28, 1180.00, 513.00, 81.00, 195.00, -1, -1, -1, -1
4370, 28, 1175.00, 513.00, 80.00, 194.00, -1, -1, -1, -1
4371, 28, 1170.00, 513.00, 79.00, 193.00, -1, -1, -1, -1
4372, 28, 1165.00, 513.00, 78.00, 192.00, -1, -1, -1, -1
4373, 28, 1160.00, 513.00, 77.00, 191.00, -1, -1, -1, -1
4374, 28, 1156.00, 514.00, 75.00, 190.00, -1, -1, -1, -1
4375, 28, 1151.00, 513.00, 75.00, 190.00, -1, -1, -1, -1
4376, 28, 1147.00, 512.00, 74.00, 191.00, -1, -1, -1, -1
4377, 28, 1142.00, 511.00, 75.00, 191.00, -1, -1, -1, -1
4378, 28, 1138.00, 510.00, 74.00, 192.00, -1, -1, -1, -1
4379, 28, 1134.00, 510.00, 74.00, 192.00, -1, -1, -1, -1
4380, 28, 1129.00, 509.00, 74.00, 192.00, -1, -1, -1, -1
4381, 28, 1125.00, 508.00, 73.00, 193.00, -1, -1, -1, -1
4382, 28, 1120.00, 507.00, 74.00, 193.00, -1, -1, -1, -1
4383, 28, 1116.00, 506.00, 73.00, 194.00, -1, -1, -1, -1
4384, 28, 1112.00, 506.00, 73.00, 194.00, -1, -1, -1, -1
4385, 28, 1107.00, 505.00, 74.00, 195.00, -1, -1, -1, -1
4386, 28, 1103.00, 505.00, 74.00, 196.00, -1, -1, -1, -1
4387, 28, 1098.00, 505.00, 75.00, 196.00, -1, -1, -1, -1
4388, 28, 1094.00, 504.00, 76.00, 198.00, -1, -1, -1, -1
4389, 28, 1090.00, 504.00, 76.00, 198.00, -1, -1, -1, -1
4390, 28, 1085.00, 504.00, 77.00, 199.00, -1, -1, -1, -1
4391, 28, 1081.00, 503.00, 78.00, 200.00, -1, -1, -1, -1
4392, 28, 1076.00, 503.00, 79.00, 201.00, -1, -1, -1, -1
4393, 28, 1072.00, 503.00, 79.00, 201.00, -1, -1, -1, -1
4394, 28, 1068.00, 503.00, 80.00, 202.00, -1, -1, -1, -1
4395, 28, 1063.00, 502.00, 80.00, 203.00, -1, -1, -1, -1
4396, 28, 1059.00, 501.00, 80.00, 204.00, -1, -1, -1, -1
4397, 28, 1054.00, 500.00, 81.00, 205.00, -1, -1, -1, -1
4398, 28, 1050.00, 500.00, 81.00, 205.00, -1, -1, -1, -1
4399, 28, 1046.00, 499.00, 81.00, 206.00, -1, -1, -1, -1
4400, 28, 1041.00, 498.00, 82.00, 207.00, -1, -1, -1, -1
4401, 28, 1037.00, 498.00, 82.00, 207.00, -1, -1, -1, -1
4402, 28, 1032.00, 497.00, 83.00, 208.00, -1, -1, -1, -1
4403, 28, 1028.00, 496.00, 83.00, 209.00, -1, -1, -1, -1
4404, 28, 1024.00, 496.00, 83.00, 210.00, -1, -1, -1, -1
4405, 28, 1020.00, 498.00, 81.00, 206.00, -1, -1, -1, -1
4406, 28, 1016.00, 500.00, 79.00, 203.00, -1, -1, -1, -1
4407, 28, 1012.00, 502.00, 77.00, 200.00, -1, -1, -1, -1
4408, 28, 1008.00, 504.00, 75.00, 197.00, -1, -1, -1, -1
4409, 28, 1004.00, 507.00, 73.00, 193.00, -1, -1, -1, -1
4410, 28, 1000.00, 509.00, 71.00, 189.00, -1, -1, -1, -1
4411, 28, 996.00, 511.00, 69.00, 186.00, -1, -1, -1, -1
4412, 28, 992.00, 513.00, 67.00, 183.00, -1, -1, -1, -1
4413, 28, 988.00, 515.00, 65.00, 180.00, -1, -1, -1, -1
4414, 28, 984.00, 518.00, 63.00, 176.00, -1, -1, -1, -1
4415, 28, 980.00, 517.00, 64.00, 177.00, -1, -1, -1, -1
4416, 28, 976.00, 517.00, 65.00, 178.00, -1, -1, -1, -1
4417, 28, 972.00, 517.00, 66.00, 179.00, -1, -1, -1, -1
4418, 28, 968.00, 516.00, 68.00, 181.00, -1, -1, -1, -1
4419, 28, 964.00, 516.00, 69.00, 182.00, -1, -1, -1, -1
4420, 28, 960.00, 516.00, 70.00, 182.00, -1, -1, -1, -1
4421, 28, 956.00, 515.00, 72.00, 184.00, -1, -1, -1, -1
4422, 28, 952.00, 515.00, 73.00, 185.00, -1, -1, -1, -1
4423, 28, 948.00, 515.00, 74.00, 186.00, -1, -1, -1, -1
4424, 28, 944.00, 515.00, 76.00, 187.00, -1, -1, -1, -1
4425, 28, 939.00, 514.00, 76.00, 187.00, -1, -1, -1, -1
4426, 28, 934.00, 513.00, 76.00, 188.00, -1, -1, -1, -1
4427, 28, 930.00, 512.00, 75.00, 188.00, -1, -1, -1, -1
4428, 28, 925.00, 511.00, 75.00, 189.00, -1, -1, -1, -1
4429, 28, 921.00, 510.00, 74.00, 189.00, -1, -1, -1, -1
4430, 28, 916.00, 509.00, 74.00, 190.00, -1, -1, -1, -1
4431, 28, 911.00, 508.00, 74.00, 190.00, -1, -1, -1, -1
4432, 28, 907.00, 507.00, 73.00, 191.00, -1, -1, -1, -1
4433, 28, 902.00, 506.00, 73.00, 191.00, -1, -1, -1, -1
4434, 28, 898.00, 505.00, 72.00, 192.00, -1, -1, -1, -1
4435, 28, 894.00, 505.00, 71.00, 191.00, -1, -1, -1, -1
4436, 28, 890.00, 506.00, 71.00, 189.00, -1, -1, -1, -1
4437, 28, 887.00, 507.00, 69.00, 187.00, -1, -1, -1, -1
4438, 28, 883.00, 508.00, 69.00, 185.00, -1, -1, -1, -1
4439, 28, 880.00, 509.00, 68.00, 184.00, -1, -1, -1, -1
4440, 28, 876.00, 510.00, 67.00, 182.00, -1, -1, -1, -1
4441, 28, 872.00, 511.00, 67.00, 180.00, -1, -1, -1, -1
4442, 28, 869.00, 512.00, 65.00, 178.00, -1, -1, -1, -1
4443, 28, 865.00, 513.00, 65.00, 176.00, -1, -1, -1, -1
4444, 28, 862.00, 514.00, 64.00, 175.00, -1, -1, -1, -1
4445, 28, 858.00, 514.00, 64.00, 176.00, -1, -1, -1, -1
4446, 28, 855.00, 515.00, 64.00, 176.00, -1, -1, -1, -1
4447, 28, 852.00, 516.00, 64.00, 177.00, -1, -1, -1, -1
4448, 28, 848.00, 517.00, 64.00, 177.00, -1, -1, -1, -1
4449, 28, 845.00, 518.00, 64.00, 178.00, -1, -1, -1, -1
4450, 28, 842.00, 518.00, 64.00, 179.00, -1, -1, -1, -1
4451, 28, 838.00, 519.00, 64.00, 179.00, -1, -1, -1, -1
4452, 28, 835.00, 520.00, 64.00, 180.00, -1, -1, -1, -1
4453, 28, 832.00, 521.00, 64.00, 180.00, -1, -1, -1, -1
4454, 28, 829.00, 522.00, 64.00, 181.00, -1, -1, -1, -1
4455, 28, 824.00, 521.00, 65.00, 181.00, -1, -1, -1, -1
4456, 28, 820.00, 521.00, 65.00, 181.00, -1, -1, -1, -1
4457, 28, 815.00, 520.00, 66.00, 181.00, -1, -1, -1, -1
4458, 28, 811.00, 520.00, 66.00, 181.00, -1, -1, -1, -1
4459, 28, 807.00, 520.00, 66.00, 180.00, -1, -1, -1, -1
4460, 28, 802.00, 519.00, 67.00, 181.00, -1, -1, -1, -1
4461, 28, 798.00, 519.00, 67.00, 180.00, -1, -1, -1, -1
4462, 28, 793.00, 518.00, 68.00, 181.00, -1, -1, -1, -1
4463, 28, 789.00, 518.00, 68.00, 180.00, -1, -1, -1, -1
4464, 28, 785.00, 518.00, 69.00, 180.00, -1, -1, -1, -1
4465, 28, 780.00, 518.00, 70.00, 180.00, -1, -1, -1, -1
4466, 28, 776.00, 519.00, 70.00, 179.00, -1, -1, -1, -1
4467, 28, 772.00, 519.00, 70.00, 180.00, -1, -1, -1, -1
4468, 28, 768.00, 520.00, 70.00, 179.00, -1, -1, -1, -1
4469, 28, 764.00, 521.00, 70.00, 179.00, -1, -1, -1, -1
4470, 28, 760.00, 521.00, 70.00, 179.00, -1, -1, -1, -1
4471, 28, 756.00, 522.00, 70.00, 178.00, -1, -1, -1, -1
4472, 28, 752.00, 522.00, 70.00, 179.00, -1, -1, -1, -1
4473, 28, 748.00, 523.00, 70.00, 178.00, -1, -1, -1, -1
4474, 28, 744.00, 524.00, 71.00, 178.00, -1, -1, -1, -1
4475, 28, 739.00, 523.00, 71.00, 178.00, -1, -1, -1, -1
4476, 28, 734.00, 522.00, 72.00, 179.00, -1, -1, -1, -1
4477, 28, 729.00, 522.00, 73.00, 178.00, -1, -1, -1, -1
4478, 28, 725.00, 521.00, 73.00, 179.00, -1, -1, -1, -1
4479, 28, 720.00, 521.00, 74.00, 178.00, -1, -1, -1, -1
4480, 28, 715.00, 520.00, 74.00, 179.00, -1, -1, -1, -1
4481, 28, 711.00, 519.00, 74.00, 179.00, -1, -1, -1, -1
4482, 28, 706.00, 519.00, 75.00, 179.00, -1, -1, -1, -1
4483, 28, 701.00, 518.00, 76.00, 179.00, -1, -1, -1, -1
4484, 28, 697.00, 518.00, 76.00, 179.00, -1, -1, -1, -1
4485, 28, 693.00, 517.00, 75.00, 179.00, -1, -1, -1, -1
4486, 28, 689.00, 517.00, 75.00, 179.00, -1, -1, -1, -1
4487, 28, 685.00, 517.00, 75.00, 178.00, -1, -1, -1, -1
4488, 28, 681.00, 517.00, 75.00, 178.00, -1, -1, -1, -1
4489, 28, 677.00, 517.00, 75.00, 177.00, -1, -1, -1, -1
4490, 28, 673.00, 517.00, 75.00, 177.00, -1, -1, -1, -1
4491, 28, 669.00, 517.00, 75.00, 176.00, -1, -1, -1, -1
4492, 28, 665.00, 517.00, 75.00, 176.00, -1, -1, -1, -1
4493, 28, 661.00, 517.00, 75.00, 175.00, -1, -1, -1, -1
4494, 28, 657.00, 517.00, 75.00, 175.00, -1, -1, -1, -1
4495, 28, 653.00, 517.00, 74.00, 174.00, -1, -1, -1, -1
4496, 28, 649.00, 517.00, 74.00, 174.00, -1, -1, -1, -1
