1987, 20, 1634.00, 374.00, 33.00, 121.00, -1, -1, -1, -1
1988, 20, 1633.00, 373.00, 34.00, 122.00, -1, -1, -1, -1
1989, 20, 1633.00, 373.00, 33.00, 121.00, -1, -1, -1, -1
1990, 20, 1633.00, 372.00, 33.00, 122.00, -1, -1, -1, -1
1991, 20, 1632.00, 372.00, 34.00, 122.00, -1, -1, -1, -1
1992, 20, 1632.00, 371.00, 33.00, 122.00, -1, -1, -1, -1
1993, 20, 1631.00, 371.00, 34.00, 122.00, -1, -1, -1, -1
1994, 20, 1631.00, 370.00, 34.00, 123.00, -1, -1, -1, -1
1995, 20, 1631.00, 370.00, 34.00, 123.00, -1, -1, -1, -1
1996, 20, 1630.00, 371.00, 35.00, 123.00, -1, -1, -1, -1
1997, 20, 1630.00, 373.00, 35.00, 122.00, -1, -1, -1, -1
1998, 20, 1630.00, 374.00, 35.00, 123.00, -1, -1, -1, -1
1999, 20, 1629.00, 376.00, 36.00, 122.00, -1, -1, -1, -1
2000, 20, 1629.00, 378.00, 36.00, 122.00, -1, -1, -1, -1
2001, 20, 1629.00, 379.00, 36.00, 122.00, -1, -1, -1, -1
2002, 20, 1628.00, 381.00, 37.00, 121.00, -1, -1, -1, -1
2003, 20, 1628.00, 382.00, 37.00, 122.00, -1, -1, -1, -1
2004, 20, 1628.00, 384.00, 37.00, 121.00, -1, -1, -1, -1
2005, 20, 1628.00, 386.00, 37.00, 121.00, -1, -1, -1, -1
2006, 20, 1627.00, 387.00, 37.00, 121.00, -1, -1, -1, -1
2007, 20, 1626.00, 388.00, 38.00, 122.00, -1, -1, -1, -1
2008, 20, 1626.00, 390.00, 38.00, 122.00, -1, -1, -1, -1
2009, 20, 1625.00, 391.00, 38.00, 123.00, -1, -1, -1, -1
2010, 20, 1625.00, 393.00, 38.00, 123.00, -1, -1, -1, -1
2011, 20, 1624.00, 394.00, 39.00, 123.00, -1, -1, -1, -1
2012, 20, 1623.00, 395.00, 39.00, 124.00, -1, -1, -1, -1
2013, 20, 1623.00, 397.00, 39.00, 124.00, -1, -1, -1, -1
2014, 20, 1622.00, 398.00, 40.00, 125.00, -1, -1, -1, -1
2015, 20, 1622.00, 400.00, 40.00, 125.00, -1, -1, -1, -1
2016, 20, 1622.00, 400.00, 39.00, 124.00, -1, -1, -1, -1
2017, 20, 1622.00, 400.00, 39.00, 124.00, -1, -1, -1, -1
2018, 20, 1622.00, 401.00, 39.00, 122.00, -1, -1, -1, -1
2019, 20, 1622.00, 401.00, 39.00, 122.00, -1, -1, -1, -1
2020, 20, 1622.00, 402.00, 39.00, 121.00, -1, -1, -1, -1
2021, 20, 1622.00, 402.00, 39.00, 120.00, -1, -1, -1, -1
2022, 20, 1622.00, 402.00, 39.00, 120.00, -1, -1, -1, -1
2023, 20, 1622.00, 403.00, 39.00, 118.00, -1, -1, -1, -1
2024, 20, 1622.00, 403.00, 39.00, 118.00, -1, -1, -1, -1
2025, 20, 1623.00, 404.00, 38.00, 117.00, -1, -1, -1, -1
2026, 20, 1622.00, 403.00, 38.00, 117.00, -1, -1, -1, -1
2027, 20, 1622.00, 403.00, 38.00, 117.00, -1, -1, -1, -1
2028, 20, 1622.00, 403.00, 38.00, 117.00, -1, -1, -1, -1
2029, 20, 1622.00, 402.00, 38.00, 118.00, -1, -1, -1, -1
2030, 20, 1622.00, 402.00, 38.00, 118.00, -1, -1, -1, -1
2031, 20, 1622.00, 402.00, 38.00, 118.00, -1, -1, -1, -1
2032, 20, 1622.00, 401.00, 38.00, 119.00, -1, -1, -1, -1
2033, 20, 1622.00, 401.00, 38.00, 119.00, -1, -1, -1, -1
2034, 20, 1622.00, 401.00, 38.00, 119.00, -1, -1, -1, -1
2035, 20, 1622.00, 401.00, 38.00, 119.00, -1, -1, -1, -1
2036, 20, 1621.00, 401.00, 38.00, 119.00, -1, -1, -1, -1
2037, 20, 1621.00, 401.00, 37.00, 120.00, -1, -1, -1, -1
2038, 20, 1620.00, 401.00, 37.00, 120.00, -1, -1, -1, -1
2039, 20, 1620.00, 401.00, 37.00, 121.00, -1, -1, -1, -1
2040, 20, 1619.00, 402.00, 37.00, 120.00, -1, -1, -1, -1
2041, 20, 1619.00, 402.00, 36.00, 121.00, -1, -1, -1, -1
2042, 20, 1618.00, 402.00, 37.00, 121.00, -1, -1, -1, -1
2043, 20, 1618.00, 402.00, 36.00, 122.00, -1, -1, -1, -1
2044, 20, 1617.00, 402.00, 36.00, 122.00, -1, -1, -1, -1
2045, 20, 1617.00, 403.00, 36.00, 122.00, -1, -1, -1, -1
2046, 20, 1617.00, 403.00, 36.00, 121.00, -1, -1, -1, -1
2047, 20, 1617.00, 403.00, 37.00, 121.00, -1, -1, -1, -1
2048, 20, 1617.00, 404.00, 37.00, 120.00, -1, -1, -1, -1
2049, 20, 1617.00, 404.00, 38.00, 120.00, -1, -1, -1, -1
2050, 20, 1618.00, 405.00, 38.00, 119.00, -1, -1, -1, -1
2051, 20, 1618.00, 405.00, 38.00, 119.00, -1, -1, -1, -1
2052, 20, 1618.00, 405.00, 39.00, 119.00, -1, -1, -1, -1
2053, 20, 1618.00, 406.00, 39.00, 118.00, -1, -1, -1, -1
2054, 20, 1618.00, 406.00, 40.00, 118.00, -1, -1, -1, -1
2055, 20, 1619.00, 407.00, 40.00, 117.00, -1, -1, -1, -1
2056, 20, 1620.00, 407.00, 40.00, 117.00, -1, -1, -1, -1
2057, 20, 1622.00, 407.00, 40.00, 117.00, -1, -1, -1, -1
2058, 20, 1623.00, 408.00, 40.00, 117.00, -1, -1, -1, -1
2059, 20, 1625.00, 408.00, 40.00, 117.00, -1, -1, -1, -1
2060, 20, 1626.00, 409.00, 40.00, 117.00, -1, -1, -1, -1
2061, 20, 1628.00, 409.00, 40.00, 117.00, -1, -1, -1, -1
2062, 20, 1629.00, 409.00, 40.00, 117.00, -1, -1, -1, -1
2063, 20, 1631.00, 410.00, 40.00, 117.00, -1, -1, -1, -1
2064, 20, 1632.00, 410.00, 40.00, 117.00, -1, -1, -1, -1
2065, 20, 1634.00, 411.00, 40.00, 117.00, -1, -1, -1, -1
2066, 20, 1634.00, 410.00, 41.00, 117.00, -1, -1, -1, -1
2067, 20, 1634.00, 409.00, 43.00, 117.00, -1, -1, -1, -1
2068, 20, 1635.00, 408.00, 44.00, 117.00, -1, -1, -1, -1
2069, 20, 1635.00, 407.00, 46.00, 117.00, -1, -1, -1, -1
2070, 20, 1636.00, 407.00, 47.00, 116.00, -1, -1, -1, -1
2071, 20, 1636.00, 406.00, 48.00, 116.00, -1, -1, -1, -1
2072, 20, 1636.00, 405.00, 50.00, 116.00, -1, -1, -1, -1
2073, 20, 1637.00, 404.00, 51.00, 116.00, -1, -1, -1, -1
2074, 20, 1637.00, 403.00, 53.00, 116.00, -1, -1, -1, -1
2075, 20, 1638.00, 403.00, 54.00, 115.00, -1, -1, -1, -1
2076, 20, 1641.00, 402.00, 53.00, 115.00, -1, -1, -1, -1
2077, 20, 1644.00, 401.00, 53.00, 116.00, -1, -1, -1, -1
2078, 20, 1647.00, 400.00, 53.00, 117.00, -1, -1, -1, -1
2079, 20, 1650.00, 400.00, 53.00, 117.00, -1, -1, -1, -1
2080, 20, 1654.00, 399.00, 52.00, 118.00, -1, -1, -1, -1
2081, 20, 1657.00, 398.00, 51.00, 119.00, -1, -1, -1, -1
2082, 20, 1660.00, 398.00, 51.00, 119.00, -1, -1, -1, -1
2083, 20, 1663.00, 397.00, 51.00, 120.00, -1, -1, -1, -1
2084, 20, 1666.00, 396.00, 51.00, 121.00, -1, -1, -1, -1
2085, 20, 1670.00, 396.00, 50.00, 121.00, -1, -1, -1, -1
2086, 20, 1672.00, 396.00, 49.00, 121.00, -1, -1, -1, -1
2087, 20, 1674.00, 396.00, 49.00, 121.00, -1, -1, -1, -1
2088, 20, 1676.00, 397.00, 48.00, 120.00, -1, -1, -1, -1
2089, 20, 1678.00, 397.00, 48.00, 120.00, -1, -1, -1, -1
2090, 20, 1680.00, 398.00, 47.00, 119.00, -1, -1, -1, -1
2091, 20, 1682.00, 398.00, 47.00, 119.00, -1, -1, -1, -1
2092, 20, 1684.00, 398.00, 46.00, 119.00, -1, -1, -1, -1
2093, 20, 1686.00, 399.00, 46.00, 118.00, -1, -1, -1, -1
2094, 20, 1688.00, 399.00, 45.00, 118.00, -1, -1, -1, -1
2095, 20, 1691.00, 400.00, 44.00, 117.00, -1, -1, -1, -1
2096, 20, 1692.00, 400.00, 45.00, 116.00, -1, -1, -1, -1
2097, 20, 1694.00, 400.00, 46.00, 116.00, -1, -1, -1, -1
2098, 20, 1696.00, 400.00, 46.00, 116.00, -1, -1, -1, -1
2099, 20, 1697.00, 401.00, 48.00, 114.00, -1, -1, -1, -1
2100, 20, 1699.00, 401.00, 48.00, 114.00, -1, -1, -1, -1
2101, 20, 1701.00, 401.00, 49.00, 114.00, -1, -1, -1, -1
2102, 20, 1702.00, 402.00, 50.00, 112.00, -1, -1, -1, -1
2103, 20, 1704.00, 402.00, 51.00, 112.00, -1, -1, -1, -1
2104, 20, 1706.00, 402.00, 51.00, 112.00, -1, -1, -1, -1
2105, 20, 1708.00, 403.00, 52.00, 111.00, -1, -1, -1, -1
2205, 20, 1485.00, 392.00, 36.00, 113.00, -1, -1, -1, -1
2206, 20, 1482.00, 391.00, 36.00, 113.00, -1, -1, -1, -1
2207, 20, 1479.00, 390.00, 37.00, 114.00, -1, -1, -1, -1
2208, 20, 1477.00, 389.00, 36.00, 114.00, -1, -1, -1, -1
2209, 20, 1474.00, 388.00, 37.00, 115.00, -1, -1, -1, -1
2210, 20, 1472.00, 388.00, 36.00, 115.00, -1, -1, -1, -1
2211, 20, 1469.00, 387.00, 37.00, 115.00, -1, -1, -1, -1
2212, 20, 1466.00, 386.00, 37.00, 116.00, -1, -1, -1, -1
2213, 20, 1464.00, 385.00, 37.00, 116.00, -1, -1, -1, -1
2214, 20, 1461.00, 384.00, 37.00, 117.00, -1, -1, -1, -1
2215, 20, 1459.00, 384.00, 37.00, 117.00, -1, -1, -1, -1
2216, 20, 1456.00, 384.00, 37.00, 116.00, -1, -1, -1, -1
2217, 20, 1453.00, 384.00, 38.00, 116.00, -1, -1, -1, -1
2218, 20, 1450.00, 384.00, 39.00, 115.00, -1, -1, -1, -1
2219, 20, 1447.00, 385.00, 39.00, 114.00, -1, -1, -1, -1
2220, 20, 1445.00, 385.00, 39.00, 114.00, -1, -1, -1, -1
2221, 20, 1442.00, 385.00, 40.00, 113.00, -1, -1, -1, -1
2222, 20, 1439.00, 386.00, 40.00, 112.00, -1, -1, -1, -1
2223, 20, 1436.00, 386.00, 41.00, 111.00, -1, -1, -1, -1
2224, 20, 1433.00, 386.00, 42.00, 111.00, -1, -1, -1, -1
2225, 20, 1431.00, 387.00, 42.00, 110.00, -1, -1, -1, -1
2226, 20, 1428.00, 387.00, 43.00, 110.00, -1, -1, -1, -1
2227, 20, 1426.00, 387.00, 43.00, 111.00, -1, -1, -1, -1
2228, 20, 1424.00, 387.00, 43.00, 111.00, -1, -1, -1, -1
2229, 20, 1422.00, 388.00, 43.00, 111.00, -1, -1, -1, -1
2230, 20, 1420.00, 388.00, 44.00, 112.00, -1, -1, -1, -1
2231, 20, 1417.00, 388.00, 45.00, 112.00, -1, -1, -1, -1
2232, 20, 1415.00, 389.00, 45.00, 112.00, -1, -1, -1, -1
2233, 20, 1413.00, 389.00, 45.00, 112.00, -1, -1, -1, -1
2234, 20, 1411.00, 389.00, 45.00, 113.00, -1, -1, -1, -1
2235, 20, 1409.00, 390.00, 46.00, 113.00, -1, -1, -1, -1
2236, 20, 1406.00, 389.00, 46.00, 113.00, -1, -1, -1, -1
2237, 20, 1404.00, 389.00, 46.00, 113.00, -1, -1, -1, -1
2238, 20, 1402.00, 389.00, 46.00, 113.00, -1, -1, -1, -1
2239, 20, 1399.00, 389.00, 46.00, 113.00, -1, -1, -1, -1
2240, 20, 1397.00, 389.00, 46.00, 113.00, -1, -1, -1, -1
2241, 20, 1395.00, 388.00, 46.00, 114.00, -1, -1, -1, -1
2242, 20, 1392.00, 388.00, 46.00, 114.00, -1, -1, -1, -1
2243, 20, 1390.00, 388.00, 46.00, 114.00, -1, -1, -1, -1
2244, 20, 1388.00, 388.00, 46.00, 114.00, -1, -1, -1, -1
2245, 20, 1386.00, 388.00, 46.00, 114.00, -1, -1, -1, -1
2246, 20, 1384.00, 388.00, 46.00, 113.00, -1, -1, -1, -1
2247, 20, 1383.00, 388.00, 46.00, 113.00, -1, -1, -1, -1
2248, 20, 1382.00, 388.00, 45.00, 112.00, -1, -1, -1, -1
2249, 20, 1381.00, 388.00, 45.00, 112.00, -1, -1, -1, -1
2250, 20, 1380.00, 389.00, 44.00, 110.00, -1, -1, -1, -1
2251, 20, 1379.00, 389.00, 44.00, 110.00, -1, -1, -1, -1
2252, 20, 1378.00, 389.00, 43.00, 109.00, -1, -1, -1, -1
2253, 20, 1377.00, 389.00, 43.00, 109.00, -1, -1, -1, -1
2254, 20, 1376.00, 389.00, 42.00, 108.00, -1, -1, -1, -1
2255, 20, 1375.00, 390.00, 42.00, 107.00, -1, -1, -1, -1
