1857, 24, 573.00, 463.00, 45.00, 91.00, -1, -1, -1, -1
1857, 30, 52.00, 614.00, 226.00, 492.00, -1, -1, -1, -1
1858, 22, 1119.00, 438.00, 41.00, 114.00, -1, -1, -1, -1
1858, 24, 572.00, 462.00, 45.00, 91.00, -1, -1, -1, -1
1858, 30, 58.00, 610.00, 223.00, 500.00, -1, -1, -1, -1
1859, 22, 1121.00, 438.00, 41.00, 114.00, -1, -1, -1, -1
1859, 24, 571.00, 461.00, 46.00, 91.00, -1, -1, -1, -1
1859, 30, 65.00, 607.00, 220.00, 508.00, -1, -1, -1, -1
1860, 22, 1123.00, 438.00, 41.00, 114.00, -1, -1, -1, -1
1860, 24, 570.00, 460.00, 46.00, 91.00, -1, -1, -1, -1
1860, 30, 72.00, 603.00, 217.00, 517.00, -1, -1, -1, -1
1861, 22, 1125.00, 438.00, 41.00, 114.00, -1, -1, -1, -1
1861, 24, 569.00, 460.00, 47.00, 91.00, -1, -1, -1, -1
1861, 30, 79.00, 600.00, 214.00, 525.00, -1, -1, -1, -1
1862, 22, 1127.00, 438.00, 41.00, 114.00, -1, -1, -1, -1
1862, 24, 568.00, 459.00, 46.00, 91.00, -1, -1, -1, -1
1862, 30, 90.00, 598.00, 212.00, 521.00, -1, -1, -1, -1
1863, 22, 1129.00, 438.00, 41.00, 113.00, -1, -1, -1, -1
1863, 24, 567.00, 459.00, 46.00, 90.00, -1, -1, -1, -1
1863, 30, 101.00, 596.00, 211.00, 517.00, -1, -1, -1, -1
1864, 22, 1132.00, 438.00, 40.00, 113.00, -1, -1, -1, -1
1864, 24, 566.00, 459.00, 46.00, 90.00, -1, -1, -1, -1
1864, 30, 113.00, 594.00, 208.00, 513.00, -1, -1, -1, -1
1865, 22, 1134.00, 437.00, 40.00, 114.00, -1, -1, -1, -1
1865, 24, 566.00, 459.00, 44.00, 89.00, -1, -1, -1, -1
1865, 30, 124.00, 592.00, 207.00, 509.00, -1, -1, -1, -1
1866, 22, 1136.00, 437.00, 40.00, 114.00, -1, -1, -1, -1
1866, 24, 565.00, 459.00, 44.00, 89.00, -1, -1, -1, -1
1866, 30, 136.00, 591.00, 204.00, 505.00, -1, -1, -1, -1
1867, 22, 1138.00, 437.00, 40.00, 114.00, -1, -1, -1, -1
1867, 24, 564.00, 458.00, 44.00, 89.00, -1, -1, -1, -1
1867, 30, 147.00, 589.00, 203.00, 501.00, -1, -1, -1, -1
1868, 22, 1140.00, 437.00, 40.00, 113.00, -1, -1, -1, -1
1868, 24, 564.00, 458.00, 42.00, 88.00, -1, -1, -1, -1
1868, 30, 158.00, 587.00, 201.00, 497.00, -1, -1, -1, -1
1869, 22, 1142.00, 437.00, 40.00, 113.00, -1, -1, -1, -1
1869, 24, 563.00, 458.00, 42.00, 88.00, -1, -1, -1, -1
1869, 30, 170.00, 585.00, 199.00, 493.00, -1, -1, -1, -1
1870, 22, 1144.00, 437.00, 40.00, 113.00, -1, -1, -1, -1
1870, 24, 562.00, 458.00, 42.00, 87.00, -1, -1, -1, -1
1870, 30, 181.00, 583.00, 197.00, 489.00, -1, -1, -1, -1
1871, 22, 1146.00, 437.00, 40.00, 113.00, -1, -1, -1, -1
1871, 24, 562.00, 458.00, 41.00, 87.00, -1, -1, -1, -1
1871, 30, 193.00, 582.00, 195.00, 485.00, -1, -1, -1, -1
1872, 22, 1148.00, 436.00, 40.00, 114.00, -1, -1, -1, -1
1872, 24, 561.00, 457.00, 41.00, 87.00, -1, -1, -1, -1
1872, 30, 197.00, 580.00, 198.00, 481.00, -1, -1, -1, -1
1873, 22, 1150.00, 436.00, 40.00, 114.00, -1, -1, -1, -1
1873, 24, 560.00, 457.00, 41.00, 86.00, -1, -1, -1, -1
1873, 30, 202.00, 578.00, 200.00, 478.00, -1, -1, -1, -1
1874, 22, 1152.00, 436.00, 40.00, 113.00, -1, -1, -1, -1
1874, 24, 559.00, 456.00, 41.00, 86.00, -1, -1, -1, -1
1874, 30, 206.00, 576.00, 204.00, 475.00, -1, -1, -1, -1
1875, 22, 1154.00, 436.00, 40.00, 113.00, -1, -1, -1, -1
1875, 24, 558.00, 456.00, 41.00, 85.00, -1, -1, -1, -1
1875, 30, 211.00, 574.00, 206.00, 471.00, -1, -1, -1, -1
1876, 22, 1156.00, 436.00, 40.00, 113.00, -1, -1, -1, -1
1876, 24, 557.00, 456.00, 41.00, 85.00, -1, -1, -1, -1
1876, 30, 215.00, 573.00, 210.00, 467.00, -1, -1, -1, -1
1877, 22, 1159.00, 436.00, 39.00, 113.00, -1, -1, -1, -1
1877, 24, 556.00, 455.00, 41.00, 85.00, -1, -1, -1, -1
1877, 30, 220.00, 571.00, 212.00, 464.00, -1, -1, -1, -1
1878, 22, 1161.00, 436.00, 39.00, 113.00, -1, -1, -1, -1
1878, 24, 555.00, 455.00, 41.00, 84.00, -1, -1, -1, -1
1878, 30, 224.00, 569.00, 215.00, 460.00, -1, -1, -1, -1
1879, 22, 1163.00, 435.00, 39.00, 114.00, -1, -1, -1, -1
1879, 24, 554.00, 454.00, 41.00, 84.00, -1, -1, -1, -1
1879, 30, 229.00, 567.00, 218.00, 457.00, -1, -1, -1, -1
1880, 22, 1165.00, 435.00, 39.00, 113.00, -1, -1, -1, -1
1880, 24, 553.00, 454.00, 41.00, 83.00, -1, -1, -1, -1
1880, 30, 233.00, 565.00, 221.00, 454.00, -1, -1, -1, -1
1881, 22, 1167.00, 435.00, 39.00, 113.00, -1, -1, -1, -1
1881, 24, 553.00, 454.00, 40.00, 83.00, -1, -1, -1, -1
1881, 30, 238.00, 564.00, 224.00, 450.00, -1, -1, -1, -1
1882, 22, 1169.00, 435.00, 39.00, 113.00, -1, -1, -1, -1
1882, 24, 552.00, 453.00, 41.00, 84.00, -1, -1, -1, -1
1882, 30, 245.00, 562.00, 219.00, 449.00, -1, -1, -1, -1
1883, 22, 1171.00, 435.00, 39.00, 113.00, -1, -1, -1, -1
1883, 24, 552.00, 453.00, 41.00, 84.00, -1, -1, -1, -1
1883, 30, 252.00, 561.00, 214.00, 448.00, -1, -1, -1, -1
1884, 22, 1173.00, 435.00, 39.00, 113.00, -1, -1, -1, -1
1884, 24, 551.00, 452.00, 42.00, 85.00, -1, -1, -1, -1
1884, 30, 259.00, 559.00, 209.00, 448.00, -1, -1, -1, -1
1885, 22, 1175.00, 435.00, 39.00, 112.00, -1, -1, -1, -1
1885, 24, 551.00, 452.00, 43.00, 85.00, -1, -1, -1, -1
1885, 30, 266.00, 558.00, 204.00, 446.00, -1, -1, -1, -1
1886, 22, 1177.00, 434.00, 39.00, 113.00, -1, -1, -1, -1
1886, 24, 551.00, 451.00, 43.00, 86.00, -1, -1, -1, -1
1886, 30, 274.00, 557.00, 198.00, 445.00, -1, -1, -1, -1
1887, 22, 1179.00, 434.00, 39.00, 113.00, -1, -1, -1, -1
1887, 24, 550.00, 451.00, 44.00, 86.00, -1, -1, -1, -1
1887, 30, 281.00, 555.00, 193.00, 445.00, -1, -1, -1, -1
1888, 22, 1181.00, 434.00, 39.00, 113.00, -1, -1, -1, -1
1888, 24, 550.00, 450.00, 45.00, 87.00, -1, -1, -1, -1
1888, 30, 288.00, 554.00, 188.00, 443.00, -1, -1, -1, -1
1889, 22, 1183.00, 434.00, 39.00, 113.00, -1, -1, -1, -1
1889, 24, 549.00, 450.00, 46.00, 87.00, -1, -1, -1, -1
1889, 30, 295.00, 552.00, 183.00, 443.00, -1, -1, -1, -1
1890, 22, 1186.00, 434.00, 38.00, 113.00, -1, -1, -1, -1
1890, 24, 549.00, 449.00, 46.00, 88.00, -1, -1, -1, -1
1890, 30, 302.00, 551.00, 178.00, 442.00, -1, -1, -1, -1
1891, 22, 1188.00, 434.00, 38.00, 112.00, -1, -1, -1, -1
1891, 24, 549.00, 449.00, 47.00, 88.00, -1, -1, -1, -1
1891, 30, 310.00, 550.00, 173.00, 441.00, -1, -1, -1, -1
1892, 22, 1190.00, 434.00, 38.00, 112.00, -1, -1, -1, -1
1892, 24, 547.00, 449.00, 48.00, 88.00, -1, -1, -1, -1
1892, 30, 315.00, 550.00, 171.00, 437.00, -1, -1, -1, -1
1893, 22, 1192.00, 433.00, 38.00, 113.00, -1, -1, -1, -1
1893, 24, 546.00, 450.00, 48.00, 87.00, -1, -1, -1, -1
1893, 30, 320.00, 550.00, 170.00, 433.00, -1, -1, -1, -1
1894, 22, 1194.00, 433.00, 38.00, 113.00, -1, -1, -1, -1
1894, 24, 545.00, 451.00, 48.00, 86.00, -1, -1, -1, -1
1894, 30, 325.00, 550.00, 169.00, 429.00, -1, -1, -1, -1
1895, 22, 1196.00, 433.00, 38.00, 113.00, -1, -1, -1, -1
1895, 24, 544.00, 451.00, 49.00, 86.00, -1, -1, -1, -1
1895, 30, 330.00, 550.00, 168.00, 426.00, -1, -1, -1, -1
1896, 22, 1198.00, 433.00, 39.00, 113.00, -1, -1, -1, -1
1896, 24, 543.00, 452.00, 49.00, 86.00, -1, -1, -1, -1
1896, 30, 335.00, 551.00, 167.00, 421.00, -1, -1, -1, -1
1897, 22, 1200.00, 433.00, 39.00, 112.00, -1, -1, -1, -1
1897, 24, 541.00, 453.00, 50.00, 85.00, -1, -1, -1, -1
1897, 30, 340.00, 551.00, 165.00, 417.00, -1, -1, -1, -1
1898, 22, 1202.00, 433.00, 39.00, 112.00, -1, -1, -1, -1
1898, 24, 540.00, 453.00, 51.00, 85.00, -1, -1, -1, -1
1898, 30, 345.00, 551.00, 164.00, 414.00, -1, -1, -1, -1
1899, 22, 1204.00, 433.00, 39.00, 112.00, -1, -1, -1, -1
1899, 24, 539.00, 454.00, 51.00, 84.00, -1, -1, -1, -1
1899, 30, 350.00, 551.00, 163.00, 410.00, -1, -1, -1, -1
1900, 22, 1206.00, 432.00, 39.00, 113.00, -1, -1, -1, -1
1900, 24, 538.00, 455.00, 51.00, 83.00, -1, -1, -1, -1
1900, 30, 355.00, 551.00, 162.00, 406.00, -1, -1, -1, -1
1901, 22, 1208.00, 432.00, 39.00, 113.00, -1, -1, -1, -1
1901, 24, 537.00, 456.00, 52.00, 83.00, -1, -1, -1, -1
1901, 30, 360.00, 552.00, 161.00, 402.00, -1, -1, -1, -1
1902, 22, 1210.00, 432.00, 39.00, 112.00, -1, -1, -1, -1
1902, 24, 536.00, 455.00, 52.00, 83.00, -1, -1, -1, -1
1902, 30, 361.00, 550.00, 161.00, 400.00, -1, -1, -1, -1
1903, 22, 1213.00, 432.00, 38.00, 112.00, -1, -1, -1, -1
1903, 24, 536.00, 454.00, 51.00, 84.00, -1, -1, -1, -1
1903, 30, 363.00, 549.00, 160.00, 397.00, -1, -1, -1, -1
1904, 22, 1215.00, 432.00, 38.00, 112.00, -1, -1, -1, -1
1904, 24, 536.00, 453.00, 50.00, 84.00, -1, -1, -1, -1
1904, 30, 365.00, 548.00, 159.00, 394.00, -1, -1, -1, -1
1905, 22, 1217.00, 432.00, 38.00, 112.00, -1, -1, -1, -1
1905, 24, 536.00, 452.00, 49.00, 85.00, -1, -1, -1, -1
1905, 30, 367.00, 546.00, 158.00, 392.00, -1, -1, -1, -1
1906, 22, 1219.00, 432.00, 38.00, 112.00, -1, -1, -1, -1
1906, 24, 536.00, 452.00, 48.00, 85.00, -1, -1, -1, -1
1906, 30, 369.00, 545.00, 157.00, 389.00, -1, -1, -1, -1
1907, 22, 1221.00, 431.00, 38.00, 113.00, -1, -1, -1, -1
1907, 24, 535.00, 451.00, 48.00, 85.00, -1, -1, -1, -1
1907, 30, 371.00, 544.00, 156.00, 386.00, -1, -1, -1, -1
1908, 22, 1223.00, 431.00, 38.00, 112.00, -1, -1, -1, -1
1908, 24, 535.00, 450.00, 47.00, 86.00, -1, -1, -1, -1
1908, 30, 373.00, 542.00, 155.00, 384.00, -1, -1, -1, -1
1909, 22, 1225.00, 431.00, 38.00, 112.00, -1, -1, -1, -1
1909, 24, 535.00, 449.00, 46.00, 86.00, -1, -1, -1, -1
1909, 30, 375.00, 541.00, 154.00, 381.00, -1, -1, -1, -1
1910, 22, 1227.00, 431.00, 38.00, 112.00, -1, -1, -1, -1
1910, 24, 535.00, 448.00, 45.00, 87.00, -1, -1, -1, -1
1910, 30, 377.00, 540.00, 153.00, 378.00, -1, -1, -1, -1
1911, 22, 1229.00, 431.00, 38.00, 112.00, -1, -1, -1, -1
1911, 24, 535.00, 448.00, 45.00, 87.00, -1, -1, -1, -1
1911, 30, 379.00, 539.00, 152.00, 376.00, -1, -1, -1, -1
1912, 22, 1231.00, 431.00, 38.00, 112.00, -1, -1, -1, -1
1912, 24, 536.00, 447.00, 45.00, 87.00, -1, -1, -1, -1
1912, 30, 383.00, 537.00, 150.00, 374.00, -1, -1, -1, -1
1913, 22, 1233.00, 431.00, 38.00, 111.00, -1, -1, -1, -1
1913, 24, 538.00, 446.00, 44.00, 87.00, -1, -1, -1, -1
1913, 30, 387.00, 536.00, 149.00, 371.00, -1, -1, -1, -1
1914, 22, 1235.00, 430.00, 38.00, 112.00, -1, -1, -1, -1
1914, 24, 539.00, 446.00, 44.00, 87.00, -1, -1, -1, -1
1914, 30, 391.00, 535.00, 148.00, 368.00, -1, -1, -1, -1
1915, 22, 1237.00, 430.00, 38.00, 112.00, -1, -1, -1, -1
1915, 24, 541.00, 445.00, 43.00, 87.00, -1, -1, -1, -1
1915, 30, 395.00, 534.00, 147.00, 365.00, -1, -1, -1, -1
1916, 22, 1240.00, 430.00, 37.00, 112.00, -1, -1, -1, -1
1916, 24, 543.00, 445.00, 43.00, 87.00, -1, -1, -1, -1
1916, 30, 400.00, 533.00, 145.00, 362.00, -1, -1, -1, -1
1917, 22, 1242.00, 430.00, 37.00, 112.00, -1, -1, -1, -1
1917, 24, 544.00, 444.00, 43.00, 87.00, -1, -1, -1, -1
1917, 30, 404.00, 531.00, 143.00, 360.00, -1, -1, -1, -1
1918, 22, 1244.00, 430.00, 37.00, 112.00, -1, -1, -1, -1
1918, 24, 546.00, 443.00, 42.00, 87.00, -1, -1, -1, -1
1918, 30, 408.00, 530.00, 142.00, 357.00, -1, -1, -1, -1
1919, 22, 1246.00, 430.00, 37.00, 111.00, -1, -1, -1, -1
1919, 24, 547.00, 443.00, 42.00, 87.00, -1, -1, -1, -1
1919, 30, 412.00, 529.00, 141.00, 354.00, -1, -1, -1, -1
1920, 22, 1248.00, 430.00, 37.00, 111.00, -1, -1, -1, -1
1920, 24, 549.00, 442.00, 41.00, 87.00, -1, -1, -1, -1
1920, 30, 416.00, 528.00, 140.00, 351.00, -1, -1, -1, -1
1921, 22, 1250.00, 429.00, 37.00, 112.00, -1, -1, -1, -1
1921, 24, 551.00, 442.00, 41.00, 87.00, -1, -1, -1, -1
1921, 30, 421.00, 527.00, 138.00, 348.00, -1, -1, -1, -1
1922, 22, 1252.00, 429.00, 37.00, 112.00, -1, -1, -1, -1
1922, 24, 552.00, 441.00, 42.00, 87.00, -1, -1, -1, -1
1922, 30, 427.00, 526.00, 136.00, 345.00, -1, -1, -1, -1
1923, 22, 1254.00, 429.00, 37.00, 112.00, -1, -1, -1, -1
1923, 24, 554.00, 441.00, 42.00, 87.00, -1, -1, -1, -1
1923, 30, 433.00, 525.00, 135.00, 343.00, -1, -1, -1, -1
1924, 22, 1256.00, 429.00, 37.00, 112.00, -1, -1, -1, -1
1924, 24, 556.00, 441.00, 42.00, 87.00, -1, -1, -1, -1
1924, 30, 440.00, 524.00, 133.00, 340.00, -1, -1, -1, -1
1925, 22, 1258.00, 429.00, 37.00, 111.00, -1, -1, -1, -1
1925, 24, 558.00, 440.00, 42.00, 88.00, -1, -1, -1, -1
1925, 30, 446.00, 524.00, 132.00, 337.00, -1, -1, -1, -1
1926, 22, 1260.00, 429.00, 37.00, 111.00, -1, -1, -1, -1
1926, 24, 560.00, 440.00, 42.00, 88.00, -1, -1, -1, -1
1926, 30, 453.00, 523.00, 130.00, 334.00, -1, -1, -1, -1
1927, 22, 1262.00, 429.00, 37.00, 111.00, -1, -1, -1, -1
1927, 24, 561.00, 440.00, 43.00, 87.00, -1, -1, -1, -1
1927, 30, 459.00, 522.00, 129.00, 332.00, -1, -1, -1, -1
1928, 22, 1264.00, 428.00, 37.00, 112.00, -1, -1, -1, -1
1928, 24, 563.00, 439.00, 43.00, 88.00, -1, -1, -1, -1
1928, 30, 465.00, 522.00, 128.00, 328.00, -1, -1, -1, -1
1929, 22, 1267.00, 428.00, 36.00, 112.00, -1, -1, -1, -1
1929, 24, 565.00, 439.00, 43.00, 88.00, -1, -1, -1, -1
1929, 30, 472.00, 521.00, 126.00, 326.00, -1, -1, -1, -1
1930, 22, 1269.00, 428.00, 36.00, 111.00, -1, -1, -1, -1
1930, 24, 567.00, 439.00, 43.00, 88.00, -1, -1, -1, -1
1930, 30, 478.00, 520.00, 125.00, 323.00, -1, -1, -1, -1
1931, 22, 1271.00, 428.00, 36.00, 111.00, -1, -1, -1, -1
1931, 24, 569.00, 439.00, 43.00, 88.00, -1, -1, -1, -1
1931, 30, 485.00, 520.00, 123.00, 320.00, -1, -1, -1, -1
1932, 22, 1273.00, 428.00, 36.00, 111.00, -1, -1, -1, -1
1932, 24, 570.00, 438.00, 43.00, 87.00, -1, -1, -1, -1
1932, 30, 492.00, 518.00, 124.00, 319.00, -1, -1, -1, -1
1933, 22, 1275.00, 428.00, 36.00, 111.00, -1, -1, -1, -1
1933, 24, 572.00, 438.00, 43.00, 86.00, -1, -1, -1, -1
1933, 30, 499.00, 517.00, 125.00, 318.00, -1, -1, -1, -1
1934, 22, 1277.00, 428.00, 36.00, 111.00, -1, -1, -1, -1
1934, 24, 573.00, 438.00, 44.00, 85.00, -1, -1, -1, -1
1934, 30, 506.00, 516.00, 126.00, 316.00, -1, -1, -1, -1
1935, 22, 1279.00, 427.00, 36.00, 112.00, -1, -1, -1, -1
1935, 24, 575.00, 438.00, 44.00, 84.00, -1, -1, -1, -1
1935, 30, 513.00, 515.00, 128.00, 315.00, -1, -1, -1, -1
1936, 22, 1281.00, 427.00, 36.00, 111.00, -1, -1, -1, -1
1936, 24, 577.00, 438.00, 44.00, 83.00, -1, -1, -1, -1
1936, 30, 520.00, 514.00, 129.00, 313.00, -1, -1, -1, -1
1937, 22, 1283.00, 427.00, 36.00, 111.00, -1, -1, -1, -1
1937, 24, 578.00, 438.00, 44.00, 81.00, -1, -1, -1, -1
1937, 30, 527.00, 512.00, 130.00, 313.00, -1, -1, -1, -1
1938, 22, 1285.00, 427.00, 36.00, 111.00, -1, -1, -1, -1
1938, 24, 580.00, 438.00, 44.00, 80.00, -1, -1, -1, -1
1938, 30, 534.00, 511.00, 132.00, 311.00, -1, -1, -1, -1
1939, 22, 1287.00, 427.00, 36.00, 111.00, -1, -1, -1, -1
1939, 24, 581.00, 438.00, 45.00, 79.00, -1, -1, -1, -1
1939, 30, 541.00, 510.00, 133.00, 310.00, -1, -1, -1, -1
1940, 22, 1289.00, 427.00, 36.00, 111.00, -1, -1, -1, -1
1940, 24, 583.00, 438.00, 45.00, 78.00, -1, -1, -1, -1
1940, 30, 548.00, 509.00, 134.00, 308.00, -1, -1, -1, -1
1941, 22, 1292.00, 427.00, 36.00, 111.00, -1, -1, -1, -1
1941, 24, 585.00, 438.00, 45.00, 77.00, -1, -1, -1, -1
1941, 30, 555.00, 508.00, 136.00, 307.00, -1, -1, -1, -1
1942, 22, 1294.00, 427.00, 37.00, 110.00, -1, -1, -1, -1
1942, 24, 585.00, 437.00, 45.00, 77.00, -1, -1, -1, -1
1942, 30, 558.00, 507.00, 136.00, 305.00, -1, -1, -1, -1
1943, 22, 1297.00, 427.00, 38.00, 109.00, -1, -1, -1, -1
1943, 24, 586.00, 437.00, 45.00, 77.00, -1, -1, -1, -1
1943, 30, 561.00, 506.00, 136.00, 304.00, -1, -1, -1, -1
1944, 22, 1300.00, 427.00, 39.00, 108.00, -1, -1, -1, -1
1944, 24, 586.00, 436.00, 45.00, 78.00, -1, -1, -1, -1
1944, 30, 564.00, 505.00, 136.00, 303.00, -1, -1, -1, -1
1945, 22, 1303.00, 427.00, 40.00, 108.00, -1, -1, -1, -1
1945, 24, 587.00, 436.00, 45.00, 78.00, -1, -1, -1, -1
1945, 30, 567.00, 505.00, 137.00, 300.00, -1, -1, -1, -1
1946, 22, 1306.00, 428.00, 41.00, 106.00, -1, -1, -1, -1
1946, 24, 587.00, 435.00, 46.00, 79.00, -1, -1, -1, -1
1946, 30, 570.00, 504.00, 137.00, 299.00, -1, -1, -1, -1
1947, 22, 1309.00, 428.00, 42.00, 105.00, -1, -1, -1, -1
1947, 24, 588.00, 435.00, 45.00, 79.00, -1, -1, -1, -1
1947, 30, 573.00, 503.00, 137.00, 298.00, -1, -1, -1, -1
1948, 22, 1312.00, 428.00, 43.00, 105.00, -1, -1, -1, -1
1948, 24, 588.00, 434.00, 46.00, 80.00, -1, -1, -1, -1
1948, 30, 576.00, 503.00, 138.00, 295.00, -1, -1, -1, -1
1949, 22, 1315.00, 428.00, 44.00, 104.00, -1, -1, -1, -1
1949, 24, 589.00, 434.00, 45.00, 80.00, -1, -1, -1, -1
1949, 30, 579.00, 502.00, 138.00, 294.00, -1, -1, -1, -1
1950, 22, 1318.00, 428.00, 45.00, 103.00, -1, -1, -1, -1
1950, 24, 589.00, 433.00, 46.00, 81.00, -1, -1, -1, -1
1950, 30, 582.00, 501.00, 138.00, 293.00, -1, -1, -1, -1
1951, 22, 1321.00, 429.00, 46.00, 102.00, -1, -1, -1, -1
1951, 24, 590.00, 433.00, 46.00, 81.00, -1, -1, -1, -1
1951, 30, 586.00, 501.00, 138.00, 291.00, -1, -1, -1, -1
1952, 22, 1323.00, 428.00, 46.00, 102.00, -1, -1, -1, -1
1952, 24, 589.00, 432.00, 46.00, 81.00, -1, -1, -1, -1
1952, 30, 589.00, 500.00, 136.00, 290.00, -1, -1, -1, -1
1953, 22, 1325.00, 427.00, 47.00, 103.00, -1, -1, -1, -1
1953, 24, 589.00, 432.00, 46.00, 81.00, -1, -1, -1, -1
1953, 30, 593.00, 499.00, 133.00, 290.00, -1, -1, -1, -1
1954, 22, 1328.00, 426.00, 47.00, 104.00, -1, -1, -1, -1
1954, 24, 588.00, 432.00, 46.00, 81.00, -1, -1, -1, -1
1954, 30, 597.00, 498.00, 130.00, 289.00, -1, -1, -1, -1
1955, 22, 1330.00, 426.00, 47.00, 104.00, -1, -1, -1, -1
1955, 24, 588.00, 431.00, 46.00, 81.00, -1, -1, -1, -1
1955, 30, 601.00, 497.00, 128.00, 289.00, -1, -1, -1, -1
1956, 22, 1333.00, 425.00, 47.00, 105.00, -1, -1, -1, -1
1956, 24, 588.00, 431.00, 46.00, 81.00, -1, -1, -1, -1
1956, 30, 605.00, 497.00, 125.00, 287.00, -1, -1, -1, -1
1957, 22, 1335.00, 424.00, 48.00, 106.00, -1, -1, -1, -1
1957, 24, 587.00, 431.00, 46.00, 81.00, -1, -1, -1, -1
1957, 30, 609.00, 496.00, 122.00, 287.00, -1, -1, -1, -1
1958, 22, 1337.00, 424.00, 48.00, 105.00, -1, -1, -1, -1
1958, 24, 587.00, 431.00, 46.00, 81.00, -1, -1, -1, -1
1958, 30, 613.00, 495.00, 120.00, 286.00, -1, -1, -1, -1
1959, 22, 1340.00, 423.00, 48.00, 106.00, -1, -1, -1, -1
1959, 24, 587.00, 430.00, 46.00, 81.00, -1, -1, -1, -1
1959, 30, 617.00, 494.00, 117.00, 286.00, -1, -1, -1, -1
1960, 22, 1342.00, 422.00, 49.00, 107.00, -1, -1, -1, -1
1960, 24, 586.00, 430.00, 46.00, 81.00, -1, -1, -1, -1
1960, 30, 621.00, 493.00, 114.00, 285.00, -1, -1, -1, -1
1961, 22, 1345.00, 422.00, 49.00, 107.00, -1, -1, -1, -1
1961, 24, 586.00, 430.00, 46.00, 81.00, -1, -1, -1, -1
1961, 30, 625.00, 493.00, 112.00, 284.00, -1, -1, -1, -1
1962, 22, 1347.00, 421.00, 49.00, 108.00, -1, -1, -1, -1
1962, 24, 586.00, 429.00, 46.00, 81.00, -1, -1, -1, -1
1962, 30, 628.00, 492.00, 111.00, 283.00, -1, -1, -1, -1
1963, 22, 1349.00, 420.00, 50.00, 109.00, -1, -1, -1, -1
1963, 24, 585.00, 429.00, 46.00, 81.00, -1, -1, -1, -1
1963, 30, 631.00, 491.00, 111.00, 283.00, -1, -1, -1, -1
1964, 22, 1352.00, 419.00, 50.00, 110.00, -1, -1, -1, -1
1964, 24, 585.00, 429.00, 46.00, 81.00, -1, -1, -1, -1
1964, 30, 634.00, 490.00, 110.00, 282.00, -1, -1, -1, -1
1965, 22, 1354.00, 419.00, 50.00, 109.00, -1, -1, -1, -1
1965, 24, 585.00, 429.00, 46.00, 81.00, -1, -1, -1, -1
1965, 30, 637.00, 490.00, 110.00, 281.00, -1, -1, -1, -1
1966, 22, 1357.00, 418.00, 50.00, 110.00, -1, -1, -1, -1
1966, 24, 584.00, 428.00, 46.00, 81.00, -1, -1, -1, -1
1966, 30, 640.00, 489.00, 110.00, 281.00, -1, -1, -1, -1
1967, 22, 1359.00, 417.00, 51.00, 111.00, -1, -1, -1, -1
1967, 24, 584.00, 428.00, 46.00, 81.00, -1, -1, -1, -1
1967, 30, 643.00, 488.00, 109.00, 280.00, -1, -1, -1, -1
1968, 22, 1361.00, 417.00, 51.00, 111.00, -1, -1, -1, -1
1968, 24, 584.00, 428.00, 46.00, 81.00, -1, -1, -1, -1
1968, 30, 646.00, 488.00, 109.00, 279.00, -1, -1, -1, -1
1969, 22, 1364.00, 416.00, 51.00, 112.00, -1, -1, -1, -1
1969, 24, 583.00, 428.00, 46.00, 81.00, -1, -1, -1, -1
1969, 30, 649.00, 487.00, 108.00, 278.00, -1, -1, -1, -1
1970, 22, 1366.00, 415.00, 52.00, 113.00, -1, -1, -1, -1
1970, 24, 583.00, 427.00, 46.00, 81.00, -1, -1, -1, -1
1970, 30, 652.00, 486.00, 108.00, 278.00, -1, -1, -1, -1
1971, 22, 1369.00, 415.00, 52.00, 113.00, -1, -1, -1, -1
1971, 24, 583.00, 427.00, 46.00, 81.00, -1, -1, -1, -1
1971, 30, 655.00, 486.00, 108.00, 277.00, -1, -1, -1, -1
1972, 22, 1371.00, 415.00, 50.00, 112.00, -1, -1, -1, -1
1972, 24, 582.00, 427.00, 46.00, 81.00, -1, -1, -1, -1
1972, 30, 655.00, 485.00, 108.00, 275.00, -1, -1, -1, -1
1973, 22, 1373.00, 416.00, 49.00, 111.00, -1, -1, -1, -1
1973, 24, 582.00, 426.00, 46.00, 81.00, -1, -1, -1, -1
1973, 30, 655.00, 484.00, 109.00, 274.00, -1, -1, -1, -1
1974, 22, 1376.00, 416.00, 47.00, 111.00, -1, -1, -1, -1
1974, 24, 581.00, 426.00, 46.00, 81.00, -1, -1, -1, -1
1974, 30, 656.00, 483.00, 108.00, 272.00, -1, -1, -1, -1
1975, 22, 1378.00, 417.00, 46.00, 110.00, -1, -1, -1, -1
1975, 24, 581.00, 426.00, 46.00, 81.00, -1, -1, -1, -1
1975, 30, 656.00, 482.00, 109.00, 271.00, -1, -1, -1, -1
1976, 22, 1381.00, 417.00, 44.00, 110.00, -1, -1, -1, -1
1976, 24, 581.00, 426.00, 46.00, 81.00, -1, -1, -1, -1
1976, 30, 657.00, 481.00, 108.00, 270.00, -1, -1, -1, -1
1977, 22, 1383.00, 418.00, 43.00, 109.00, -1, -1, -1, -1
1977, 24, 580.00, 425.00, 46.00, 81.00, -1, -1, -1, -1
1977, 30, 657.00, 480.00, 109.00, 268.00, -1, -1, -1, -1
1978, 22, 1385.00, 418.00, 42.00, 109.00, -1, -1, -1, -1
1978, 24, 580.00, 425.00, 46.00, 81.00, -1, -1, -1, -1
1978, 30, 657.00, 479.00, 109.00, 267.00, -1, -1, -1, -1
