1474,9,1,208,100,169,1,1,1
1474,26,243,61,45,91,1,1,1
1475,9,1,208,100,169,1,1,1
1475,26,243,61,45,91,1,1,1
1476,9,1,209,100,169,1,1,1
1476,26,243,62,45,91,1,1,1
1477,9,1,209,100,168,1,1,1
1477,26,243,62,45,90,1,1,1
1478,9,1,209,100,168,1,1,1
1478,26,243,62,45,90,1,1,1
1479,9,1,209,100,167,1,1,1
1479,26,243,62,45,89,1,1,1
1480,9,1,209,100,167,1,1,1
1480,26,243,62,45,89,1,1,1
1481,9,1,210,100,167,1,1,1
1481,26,243,63,45,89,1,1,1
1482,9,1,210,100,167,1,1,1
1482,26,243,62,44,89,1,1,1
1483,9,1,210,100,167,1,1,1
1483,26,243,62,44,90,1,1,1
1484,9,1,210,100,167,1,1,1
1484,26,243,61,43,90,1,1,1
1485,9,1,210,100,167,1,1,1
1485,26,244,61,43,91,1,1,1
1486,9,1,210,100,167,1,1,1
1486,26,244,61,42,92,1,1,1
1487,9,1,210,100,167,1,1,1
1487,26,244,60,42,92,1,1,1
1488,9,1,210,100,167,1,1,1
1488,26,245,60,41,93,1,1,1
1489,9,1,210,100,167,1,1,1
1489,26,245,59,40,93,1,1,1
1490,9,1,210,100,167,1,1,1
1490,26,245,59,40,94,1,1,1
1491,9,1,210,100,168,1,1,1
1491,26,246,59,40,95,1,1,1
1492,9,1,210,100,167,1,1,1
1492,26,245,59,40,95,1,1,1
1493,9,1,210,100,167,1,1,1
1493,26,245,59,40,95,1,1,1
1494,9,1,210,100,167,1,1,1
1494,26,245,59,40,95,1,1,1
1495,9,1,210,100,167,1,1,1
1495,26,244,59,40,96,1,1,1
1496,9,1,210,100,167,1,1,1
1496,26,244,59,41,96,1,1,1
1497,9,1,210,100,167,1,1,1
1497,26,244,59,41,96,1,1,1
1498,9,1,210,100,167,1,1,1
1498,26,243,59,41,97,1,1,1
1499,9,1,210,100,167,1,1,1
1499,26,243,59,41,97,1,1,1
1500,9,1,210,100,167,1,1,1
1500,26,243,59,41,97,1,1,1
1501,9,1,210,100,167,1,1,1
1501,26,243,59,42,98,1,1,1
1502,9,0,209,100,167,1,1,1
1502,26,242,59,43,97,1,1,1
1503,9,0,209,100,167,1,1,1
1503,26,242,59,44,96,1,1,1
1504,9,0,209,100,168,1,1,1
1504,26,241,59,45,95,1,1,1
1505,9,0,209,100,168,1,1,1
1505,26,241,59,46,95,1,1,1
1506,9,0,209,101,169,1,1,1
1506,26,240,60,47,94,1,1,1
1507,9,0,209,101,169,1,1,1
1507,26,240,60,48,93,1,1,1
1508,9,0,209,101,169,1,1,1
1508,26,239,60,49,93,1,1,1
1509,9,0,209,101,170,1,1,1
1509,26,239,60,50,92,1,1,1
1510,9,0,209,101,170,1,1,1
1510,26,238,60,51,91,1,1,1
1511,9,0,209,102,171,1,1,1
1511,26,238,61,52,91,1,1,1
1512,9,0,208,102,171,1,1,1
1512,26,238,61,51,91,1,1,1
1513,9,0,208,102,171,1,1,1
1513,26,239,61,50,91,1,1,1
1514,9,0,207,102,171,1,1,1
1514,26,239,62,49,90,1,1,1
1515,9,0,207,102,172,1,1,1
1515,26,240,62,48,91,1,1,1
1516,9,1,207,102,172,1,1,1
1516,26,240,63,47,91,1,1,1
1517,9,1,206,102,172,1,1,1
1517,26,241,63,46,91,1,1,1
1518,9,1,206,102,173,1,1,1
1518,26,241,63,45,91,1,1,1
1519,9,1,205,102,173,1,1,1
1519,26,242,64,44,90,1,1,1
1520,9,1,205,102,173,1,1,1
1520,26,242,64,43,91,1,1,1
1521,9,2,205,102,174,1,1,1
1521,26,243,65,43,91,1,1,1
1522,9,1,205,101,173,1,1,1
1522,26,243,64,42,90,1,1,1
1523,9,1,205,101,173,1,1,1
1523,26,243,64,41,90,1,1,1
1524,9,1,206,101,172,1,1,1
1524,26,243,63,40,90,1,1,1
1525,9,1,206,101,172,1,1,1
1525,26,244,63,39,90,1,1,1
1526,9,1,207,101,172,1,1,1
1526,26,244,63,38,90,1,1,1
1527,9,1,207,101,171,1,1,1
1527,26,244,62,37,90,1,1,1
1528,9,1,207,101,171,1,1,1
1528,26,245,62,36,90,1,1,1
1529,9,1,208,101,170,1,1,1
1529,26,245,61,35,90,1,1,1
1530,9,1,208,101,170,1,1,1
1530,26,245,61,34,90,1,1,1
1531,9,1,209,101,170,1,1,1
1531,26,246,61,34,90,1,1,1
1532,9,0,209,101,169,1,1,1
1532,26,244,61,35,90,1,1,1
1533,9,0,209,101,169,1,1,1
1533,26,243,61,37,90,1,1,1
1534,9,0,209,101,169,1,1,1
1534,26,242,61,39,90,1,1,1
1535,9,0,209,101,169,1,1,1
1535,26,241,61,41,91,1,1,1
1536,9,0,209,101,169,1,1,1
1536,26,240,61,43,91,1,1,1
1537,9,0,209,101,169,1,1,1
1537,26,239,61,44,91,1,1,1
1538,9,0,209,101,169,1,1,1
1538,26,238,61,46,92,1,1,1
1539,9,0,209,101,169,1,1,1
1539,26,237,61,48,92,1,1,1
1540,9,0,209,101,169,1,1,1
1540,26,236,61,50,92,1,1,1
1541,9,0,209,102,169,1,1,1
1541,26,235,61,52,93,1,1,1
1542,9,0,209,102,169,1,1,1
1542,26,234,60,51,92,1,1,1
1543,9,0,209,102,169,1,1,1
1543,26,234,60,51,93,1,1,1
1544,9,0,209,102,169,1,1,1
1544,26,233,60,51,93,1,1,1
1545,9,0,209,102,169,1,1,1
1545,26,233,59,50,93,1,1,1
1546,9,0,209,102,169,1,1,1
1546,26,232,59,50,93,1,1,1
1547,9,0,209,102,169,1,1,1
1547,26,232,59,50,92,1,1,1
1548,9,0,209,102,169,1,1,1
1548,26,231,58,49,93,1,1,1
1549,9,0,209,102,169,1,1,1
1549,26,231,58,49,93,1,1,1
1550,9,0,209,102,169,1,1,1
1550,26,230,58,49,93,1,1,1
1551,9,0,209,103,170,1,1,1
1551,26,230,58,49,93,1,1,1
1552,9,0,209,103,169,1,1,1
1552,26,230,57,48,93,1,1,1
1553,9,0,209,103,169,1,1,1
1553,26,231,57,48,93,1,1,1
1554,9,0,209,103,169,1,1,1
1554,26,231,57,48,93,1,1,1
1555,9,0,209,103,169,1,1,1
1555,26,232,57,47,94,1,1,1
1556,9,0,209,103,169,1,1,1
1556,26,232,57,47,94,1,1,1
1557,9,0,209,103,168,1,1,1
1557,26,233,57,47,94,1,1,1
1558,9,0,209,103,168,1,1,1
1558,26,233,57,46,95,1,1,1
1559,9,0,209,103,168,1,1,1
1559,26,234,57,46,95,1,1,1
1560,9,0,209,103,168,1,1,1
1560,26,234,57,46,95,1,1,1
1561,9,1,210,103,168,1,1,1
1561,26,235,57,46,96,1,1,1
1562,9,1,209,102,168,1,1,1
1562,26,235,57,45,95,1,1,1
1563,9,1,209,102,168,1,1,1
1563,26,235,58,45,94,1,1,1
1564,9,1,208,102,168,1,1,1
1564,26,235,58,45,93,1,1,1
1565,9,1,208,102,169,1,1,1
1565,26,235,59,45,93,1,1,1
1566,9,2,207,102,169,1,1,1
1566,26,235,60,45,92,1,1,1
1567,9,2,207,101,169,1,1,1
1567,26,235,60,45,91,1,1,1
1568,9,2,206,101,170,1,1,1
1568,26,235,61,45,91,1,1,1
1569,9,2,206,101,170,1,1,1
1569,26,235,61,45,90,1,1,1
1570,9,2,205,101,170,1,1,1
1570,26,235,62,45,89,1,1,1
1571,9,3,205,101,171,1,1,1
1571,26,236,63,45,89,1,1,1
1572,9,2,205,100,170,1,1,1
1572,26,236,61,44,90,1,1,1
1573,9,2,206,100,169,1,1,1
1573,26,236,60,44,91,1,1,1
1574,9,2,207,100,168,1,1,1
1574,26,236,59,43,92,1,1,1
1575,9,2,208,100,167,1,1,1
1575,26,236,58,43,93,1,1,1
1576,9,2,209,100,167,1,1,1
1576,26,236,57,43,94,1,1,1
1577,9,2,209,99,166,1,1,1
1577,26,236,56,42,95,1,1,1
1578,9,2,210,99,165,1,1,1
1578,26,236,55,42,96,1,1,1
1579,9,2,211,99,164,1,1,1
1579,26,236,54,41,97,1,1,1
1580,9,2,212,99,163,1,1,1
1580,26,236,53,41,98,1,1,1
1581,9,2,213,99,163,1,1,1
1581,26,236,52,41,100,1,1,1
1582,9,2,213,99,163,1,1,1
1582,26,236,52,40,99,1,1,1
1583,9,2,213,99,163,1,1,1
1583,26,237,53,40,98,1,1,1
1584,9,2,213,99,163,1,1,1
1584,26,237,54,40,97,1,1,1
1585,9,2,213,100,162,1,1,1
1585,26,238,55,40,96,1,1,1
1586,9,2,213,100,163,1,1,1
1586,26,238,56,40,95,1,1,1
1587,9,2,213,100,163,1,1,1
1587,26,239,56,39,94,1,1,1
1588,9,2,213,101,163,1,1,1
1588,26,239,57,39,93,1,1,1
1589,9,2,213,101,163,1,1,1
1589,26,240,58,39,92,1,1,1
1590,9,2,213,101,162,1,1,1
1590,26,240,59,39,91,1,1,1
1591,9,2,214,102,163,1,1,1
1591,26,241,60,39,91,1,1,1
1592,26,241,60,39,91,1,1,1
1593,26,241,60,39,91,1,1,1
1594,26,241,60,39,91,1,1,1
1595,26,241,60,39,91,1,1,1
1596,26,241,60,39,92,1,1,1
1597,26,241,60,39,92,1,1,1
1598,26,241,60,39,92,1,1,1
1599,26,241,60,39,92,1,1,1
1600,26,241,60,39,92,1,1,1
1601,15,3,206,105,171,1,1,1
1601,26,242,60,40,93,1,1,1
