450, 6, 1166.90, 54.00, 39.94, 101.01, -1, -1, -1, -1
450, 10, 248.84, 70.04, 40.28, 84.69, -1, -1, -1, -1
450, 35, 765.37, 75.33, 37.33, 85.59, -1, -1, -1, -1
450, 64, 651.61, 79.83, 44.20, 102.65, -1, -1, -1, -1
451, 5, 709.95, 136.84, 54.99, 116.19, -1, -1, -1, -1
451, 6, 1167.61, 54.03, 39.94, 100.98, -1, -1, -1, -1
451, 10, 248.96, 70.05, 40.05, 84.19, -1, -1, -1, -1
451, 35, 765.25, 75.08, 37.29, 85.26, -1, -1, -1, -1
451, 64, 650.90, 81.49, 43.00, 100.01, -1, -1, -1, -1
452, 5, 706.76, 136.32, 54.97, 117.32, -1, -1, -1, -1
452, 6, 1166.84, 54.04, 40.04, 100.97, -1, -1, -1, -1
452, 10, 248.87, 70.05, 40.24, 84.67, -1, -1, -1, -1
452, 35, 765.08, 74.98, 37.55, 85.80, -1, -1, -1, -1
452, 64, 649.53, 82.12, 42.73, 99.40, -1, -1, -1, -1
453, 5, 703.95, 137.45, 53.77, 115.76, -1, -1, -1, -1
453, 6, 1166.53, 54.04, 40.12, 100.96, -1, -1, -1, -1
453, 10, 248.70, 70.05, 39.92, 84.19, -1, -1, -1, -1
453, 35, 765.14, 74.95, 37.42, 85.33, -1, -1, -1, -1
454, 5, 701.09, 135.88, 55.14, 119.16, -1, -1, -1, -1
454, 6, 1166.39, 54.03, 40.20, 100.97, -1, -1, -1, -1
454, 10, 248.39, 69.38, 40.29, 85.34, -1, -1, -1, -1
454, 35, 764.53, 74.29, 38.00, 86.47, -1, -1, -1, -1
455, 5, 699.61, 136.61, 54.67, 118.45, -1, -1, -1, -1
455, 6, 1165.94, 54.03, 40.38, 100.97, -1, -1, -1, -1
455, 10, 248.45, 69.79, 40.08, 85.11, -1, -1, -1, -1
455, 35, 764.13, 73.38, 37.92, 86.24, -1, -1, -1, -1
456, 5, 696.19, 136.89, 54.50, 118.18, -1, -1, -1, -1
456, 6, 1165.73, 54.03, 40.53, 100.97, -1, -1, -1, -1
456, 10, 248.37, 69.28, 40.21, 85.69, -1, -1, -1, -1
456, 35, 763.99, 73.05, 37.89, 86.13, -1, -1, -1, -1
457, 5, 694.14, 137.65, 54.17, 116.75, -1, -1, -1, -1
457, 6, 1165.61, 54.02, 40.68, 100.98, -1, -1, -1, -1
457, 10, 248.52, 69.09, 39.91, 85.25, -1, -1, -1, -1
457, 35, 764.56, 73.59, 37.30, 84.77, -1, -1, -1, -1
458, 5, 692.38, 137.94, 54.26, 115.54, -1, -1, -1, -1
458, 6, 1165.54, 54.02, 40.80, 100.98, -1, -1, -1, -1
458, 10, 248.75, 69.02, 40.12, 85.74, -1, -1, -1, -1
458, 35, 764.14, 72.47, 37.73, 86.25, -1, -1, -1, -1
459, 5, 687.80, 136.71, 55.69, 117.76, -1, -1, -1, -1
459, 6, 1165.48, 54.02, 40.92, 100.98, -1, -1, -1, -1
459, 10, 248.84, 68.99, 40.18, 85.93, -1, -1, -1, -1
459, 35, 761.26, 70.75, 39.39, 90.08, -1, -1, -1, -1
460, 5, 685.55, 136.91, 56.17, 117.92, -1, -1, -1, -1
460, 6, 1165.43, 54.02, 41.02, 100.98, -1, -1, -1, -1
460, 10, 248.73, 68.98, 39.84, 85.34, -1, -1, -1, -1
460, 35, 760.93, 70.76, 39.17, 89.57, -1, -1, -1, -1
461, 5, 684.17, 137.64, 56.29, 117.33, -1, -1, -1, -1
461, 6, 1165.39, 54.01, 41.12, 100.99, -1, -1, -1, -1
461, 10, 248.84, 69.64, 39.40, 84.45, -1, -1, -1, -1
461, 35, 761.07, 71.44, 38.59, 88.03, -1, -1, -1, -1
462, 5, 683.36, 137.92, 56.46, 117.10, -1, -1, -1, -1
462, 6, 1165.36, 54.01, 41.19, 100.99, -1, -1, -1, -1
462, 10, 249.17, 69.89, 39.33, 84.12, -1, -1, -1, -1
462, 35, 763.41, 73.04, 37.13, 84.78, -1, -1, -1, -1
463, 5, 679.26, 138.02, 57.03, 117.68, -1, -1, -1, -1
463, 6, 1165.32, 54.01, 41.28, 100.99, -1, -1, -1, -1
463, 10, 249.15, 69.99, 39.60, 84.65, -1, -1, -1, -1
463, 35, 762.31, 75.00, 35.90, 81.53, -1, -1, -1, -1
464, 5, 676.69, 137.39, 58.15, 119.22, -1, -1, -1, -1
464, 6, 1165.29, 54.01, 41.35, 100.99, -1, -1, -1, -1
464, 10, 248.98, 70.02, 39.36, 84.20, -1, -1, -1, -1
464, 35, 761.99, 76.40, 35.29, 79.66, -1, -1, -1, -1
465, 5, 672.98, 137.81, 57.65, 118.48, -1, -1, -1, -1
465, 6, 1165.27, 54.01, 41.40, 100.99, -1, -1, -1, -1
465, 10, 249.20, 70.03, 39.35, 84.03, -1, -1, -1, -1
465, 35, 761.35, 76.23, 36.14, 81.02, -1, -1, -1, -1
466, 5, 670.66, 140.61, 56.82, 116.87, -1, -1, -1, -1
466, 6, 1165.24, 54.01, 41.47, 100.99, -1, -1, -1, -1
466, 10, 248.99, 70.03, 39.29, 83.97, -1, -1, -1, -1
466, 35, 761.68, 76.82, 36.00, 80.21, -1, -1, -1, -1
467, 5, 666.12, 141.00, 56.76, 117.58, -1, -1, -1, -1
467, 6, 1165.22, 54.01, 41.51, 100.99, -1, -1, -1, -1
467, 10, 248.91, 70.03, 39.25, 83.95, -1, -1, -1, -1
467, 35, 761.13, 76.37, 36.67, 81.25, -1, -1, -1, -1
468, 5, 663.59, 141.13, 56.60, 117.86, -1, -1, -1, -1
468, 6, 1165.20, 54.01, 41.56, 100.99, -1, -1, -1, -1
468, 10, 248.63, 69.36, 39.75, 85.28, -1, -1, -1, -1
468, 35, 761.25, 78.18, 36.28, 79.66, -1, -1, -1, -1
469, 5, 660.17, 141.82, 56.40, 117.96, -1, -1, -1, -1
469, 6, 1165.18, 54.01, 41.60, 100.99, -1, -1, -1, -1
469, 10, 248.81, 69.77, 39.36, 84.46, -1, -1, -1, -1
469, 35, 761.23, 78.85, 36.30, 79.08, -1, -1, -1, -1
470, 5, 657.22, 141.41, 56.56, 118.66, -1, -1, -1, -1
470, 6, 1165.16, 54.00, 41.65, 101.00, -1, -1, -1, -1
470, 10, 248.89, 69.93, 39.20, 84.14, -1, -1, -1, -1
470, 35, 761.80, 83.76, 35.17, 75.54, -1, -1, -1, -1
471, 5, 655.60, 141.24, 56.52, 118.92, -1, -1, -1, -1
471, 6, 1165.15, 54.00, 41.67, 101.00, -1, -1, -1, -1
471, 10, 248.79, 69.32, 39.39, 84.69, -1, -1, -1, -1
471, 35, 761.77, 85.58, 35.26, 74.91, -1, -1, -1, -1
472, 5, 651.88, 141.83, 56.34, 118.35, -1, -1, -1, -1
472, 6, 1166.06, 53.34, 41.84, 101.66, -1, -1, -1, -1
472, 10, 249.15, 69.10, 39.34, 84.89, -1, -1, -1, -1
472, 35, 761.36, 86.21, 35.43, 74.71, -1, -1, -1, -1
472, 53, 1859.85, 81.75, 51.48, 99.02, -1, -1, -1, -1
473, 5, 648.87, 141.38, 57.05, 119.46, -1, -1, -1, -1
473, 6, 1166.80, 53.09, 41.76, 101.91, -1, -1, -1, -1
473, 10, 248.81, 69.01, 39.61, 85.64, -1, -1, -1, -1
473, 35, 761.67, 87.07, 35.91, 75.33, -1, -1, -1, -1
474, 5, 645.43, 142.52, 56.87, 118.55, -1, -1, -1, -1
474, 6, 1167.13, 53.00, 41.63, 102.00, -1, -1, -1, -1
474, 10, 248.71, 68.98, 39.65, 85.91, -1, -1, -1, -1
474, 35, 761.23, 86.02, 36.56, 76.26, -1, -1, -1, -1
475, 5, 643.75, 142.94, 57.11, 118.87, -1, -1, -1, -1
475, 6, 1167.30, 52.97, 41.48, 102.03, -1, -1, -1, -1
475, 10, 248.97, 68.97, 39.73, 86.01, -1, -1, -1, -1
475, 35, 761.21, 86.76, 36.39, 75.88, -1, -1, -1, -1
476, 5, 642.30, 143.75, 57.07, 118.32, -1, -1, -1, -1
476, 6, 1167.39, 52.96, 41.35, 102.04, -1, -1, -1, -1
476, 10, 249.06, 68.97, 39.78, 86.05, -1, -1, -1, -1
477, 5, 640.40, 142.72, 58.65, 120.76, -1, -1, -1, -1
477, 6, 1167.46, 52.96, 41.22, 102.04, -1, -1, -1, -1
477, 10, 249.09, 68.97, 39.80, 86.06, -1, -1, -1, -1
478, 5, 636.59, 142.32, 59.70, 122.98, -1, -1, -1, -1
478, 6, 1167.52, 52.97, 41.10, 102.03, -1, -1, -1, -1
478, 10, 249.10, 68.98, 39.82, 86.05, -1, -1, -1, -1
479, 5, 634.85, 142.16, 60.19, 123.82, -1, -1, -1, -1
479, 6, 1167.56, 52.97, 41.00, 102.03, -1, -1, -1, -1
479, 10, 248.94, 68.98, 39.48, 85.39, -1, -1, -1, -1
480, 5, 633.48, 141.44, 60.67, 124.77, -1, -1, -1, -1
480, 6, 1167.60, 52.97, 40.91, 102.03, -1, -1, -1, -1
480, 10, 248.89, 68.98, 39.34, 85.13, -1, -1, -1, -1
481, 5, 632.52, 141.16, 60.60, 124.47, -1, -1, -1, -1
481, 6, 1167.55, 52.98, 41.00, 102.02, -1, -1, -1, -1
481, 10, 248.88, 68.98, 39.26, 85.04, -1, -1, -1, -1
482, 5, 629.92, 143.03, 59.29, 122.35, -1, -1, -1, -1
482, 6, 1167.49, 52.98, 41.10, 102.02, -1, -1, -1, -1
482, 10, 249.04, 68.99, 39.58, 85.66, -1, -1, -1, -1
483, 5, 627.26, 143.08, 59.01, 122.18, -1, -1, -1, -1
483, 6, 1167.82, 52.98, 41.10, 102.02, -1, -1, -1, -1
483, 10, 249.09, 68.99, 39.71, 85.90, -1, -1, -1, -1
484, 5, 623.55, 146.39, 57.23, 119.48, -1, -1, -1, -1
484, 6, 1167.95, 52.98, 41.08, 102.02, -1, -1, -1, -1
484, 10, 249.23, 68.99, 39.52, 85.33, -1, -1, -1, -1
485, 5, 620.54, 146.97, 57.31, 120.44, -1, -1, -1, -1
485, 6, 1167.99, 52.98, 41.08, 102.02, -1, -1, -1, -1
485, 10, 249.27, 68.99, 39.47, 85.11, -1, -1, -1, -1
486, 5, 617.07, 146.51, 57.59, 122.12, -1, -1, -1, -1
486, 6, 1167.89, 52.99, 41.30, 102.67, -1, -1, -1, -1
486, 10, 248.98, 68.99, 39.40, 85.03, -1, -1, -1, -1
487, 5, 614.92, 146.32, 57.58, 123.41, -1, -1, -1, -1
487, 6, 1167.87, 52.99, 41.35, 102.92, -1, -1, -1, -1
487, 10, 249.17, 68.99, 39.44, 85.00, -1, -1, -1, -1
488, 5, 613.19, 146.89, 56.99, 123.24, -1, -1, -1, -1
488, 6, 1167.86, 52.99, 41.36, 103.01, -1, -1, -1, -1
488, 10, 249.22, 68.99, 39.49, 84.99, -1, -1, -1, -1
489, 5, 610.26, 147.75, 56.23, 122.50, -1, -1, -1, -1
489, 6, 1167.87, 52.99, 41.33, 103.04, -1, -1, -1, -1
489, 10, 249.23, 68.99, 39.53, 84.99, -1, -1, -1, -1
490, 5, 607.97, 147.40, 56.53, 123.54, -1, -1, -1, -1
490, 6, 1167.88, 52.99, 41.31, 103.05, -1, -1, -1, -1
490, 10, 249.22, 68.99, 39.57, 84.99, -1, -1, -1, -1
491, 5, 605.59, 147.25, 57.23, 125.24, -1, -1, -1, -1
491, 6, 1168.17, 52.99, 41.38, 103.05, -1, -1, -1, -1
491, 10, 249.20, 69.00, 39.62, 84.98, -1, -1, -1, -1
492, 5, 603.17, 148.50, 56.77, 124.56, -1, -1, -1, -1
492, 6, 1168.26, 52.99, 41.44, 103.05, -1, -1, -1, -1
492, 10, 249.18, 69.00, 39.66, 84.98, -1, -1, -1, -1
493, 5, 601.04, 150.28, 57.24, 124.95, -1, -1, -1, -1
493, 6, 1168.28, 52.99, 41.49, 103.04, -1, -1, -1, -1
493, 10, 249.16, 69.00, 39.69, 84.99, -1, -1, -1, -1
494, 5, 599.60, 151.60, 57.56, 125.08, -1, -1, -1, -1
494, 6, 1168.27, 53.00, 41.53, 103.03, -1, -1, -1, -1
494, 10, 249.15, 69.00, 39.72, 84.99, -1, -1, -1, -1
495, 5, 598.68, 152.74, 57.30, 123.80, -1, -1, -1, -1
495, 6, 1168.25, 53.00, 41.58, 103.03, -1, -1, -1, -1
495, 10, 249.13, 69.00, 39.75, 84.99, -1, -1, -1, -1
496, 5, 595.38, 153.80, 57.34, 123.97, -1, -1, -1, -1
496, 6, 1168.60, 53.00, 41.53, 103.02, -1, -1, -1, -1
496, 10, 249.12, 69.00, 39.77, 84.99, -1, -1, -1, -1
497, 5, 593.15, 154.18, 57.51, 124.69, -1, -1, -1, -1
497, 6, 1168.75, 53.00, 41.47, 103.02, -1, -1, -1, -1
497, 10, 249.11, 69.00, 39.79, 84.99, -1, -1, -1, -1
498, 5, 591.64, 154.95, 57.11, 124.30, -1, -1, -1, -1
498, 6, 1168.81, 53.00, 41.43, 103.02, -1, -1, -1, -1
498, 10, 248.72, 69.00, 39.91, 84.99, -1, -1, -1, -1
499, 5, 588.81, 155.88, 57.02, 124.80, -1, -1, -1, -1
499, 6, 1168.96, 53.00, 41.16, 102.36, -1, -1, -1, -1
499, 10, 248.92, 69.00, 39.92, 84.99, -1, -1, -1, -1
500, 5, 586.47, 155.55, 57.07, 125.64, -1, -1, -1, -1
500, 6, 1169.01, 53.00, 41.06, 102.10, -1, -1, -1, -1
500, 10, 249.00, 69.00, 39.92, 84.99, -1, -1, -1, -1
501, 5, 584.82, 155.39, 56.81, 125.96, -1, -1, -1, -1
501, 6, 1168.92, 53.00, 41.24, 102.67, -1, -1, -1, -1
501, 10, 249.02, 69.00, 39.93, 84.99, -1, -1, -1, -1
502, 5, 582.01, 155.97, 55.98, 124.75, -1, -1, -1, -1
502, 6, 1169.17, 53.00, 41.39, 102.89, -1, -1, -1, -1
502, 10, 249.03, 69.00, 39.94, 85.00, -1, -1, -1, -1
503, 5, 579.18, 155.51, 56.73, 126.93, -1, -1, -1, -1
503, 6, 1169.13, 52.34, 41.71, 103.63, -1, -1, -1, -1
503, 10, 249.03, 69.00, 39.94, 85.00, -1, -1, -1, -1
503, 53, 1862.36, 70.12, 48.42, 92.93, -1, -1, -1, -1
504, 5, 577.23, 155.32, 56.98, 127.74, -1, -1, -1, -1
504, 6, 1169.34, 52.75, 41.38, 102.59, -1, -1, -1, -1
504, 10, 249.16, 69.66, 39.68, 84.34, -1, -1, -1, -1
505, 5, 574.13, 157.20, 56.70, 126.73, -1, -1, -1, -1
505, 6, 1169.77, 52.91, 41.20, 102.19, -1, -1, -1, -1
505, 10, 249.20, 69.91, 39.61, 84.09, -1, -1, -1, -1
506, 5, 571.97, 157.91, 56.77, 126.31, -1, -1, -1, -1
506, 6, 1169.82, 52.31, 41.36, 102.70, -1, -1, -1, -1
506, 10, 249.20, 70.00, 39.61, 84.00, -1, -1, -1, -1
507, 5, 570.80, 158.15, 57.02, 126.16, -1, -1, -1, -1
507, 6, 1169.84, 52.74, 41.40, 102.90, -1, -1, -1, -1
507, 10, 249.19, 70.03, 39.63, 83.97, -1, -1, -1, -1
508, 5, 569.71, 158.88, 57.28, 126.10, -1, -1, -1, -1
508, 6, 1169.97, 52.91, 41.16, 102.31, -1, -1, -1, -1
508, 10, 249.04, 69.38, 39.93, 84.62, -1, -1, -1, -1
508, 53, 1861.67, 65.44, 49.25, 94.72, -1, -1, -1, -1
509, 5, 566.14, 158.48, 58.57, 128.71, -1, -1, -1, -1
509, 6, 1170.02, 52.97, 41.06, 102.09, -1, -1, -1, -1
509, 10, 248.99, 69.13, 40.03, 84.87, -1, -1, -1, -1
510, 5, 564.82, 159.62, 58.49, 128.38, -1, -1, -1, -1
510, 6, 1170.03, 52.99, 41.03, 102.01, -1, -1, -1, -1
510, 10, 249.10, 69.70, 39.80, 84.30, -1, -1, -1, -1
511, 5, 563.74, 161.36, 57.82, 126.25, -1, -1, -1, -1
511, 6, 1170.04, 53.00, 41.01, 101.98, -1, -1, -1, -1
511, 10, 249.13, 69.91, 39.74, 84.09, -1, -1, -1, -1
512, 5, 563.20, 162.66, 57.34, 124.77, -1, -1, -1, -1
512, 6, 1170.03, 53.01, 41.01, 101.97, -1, -1, -1, -1
512, 10, 249.14, 69.99, 39.72, 84.01, -1, -1, -1, -1
513, 5, 559.43, 162.46, 57.81, 125.55, -1, -1, -1, -1
513, 6, 1170.31, 53.01, 41.11, 101.97, -1, -1, -1, -1
513, 10, 249.13, 70.02, 39.74, 83.98, -1, -1, -1, -1
514, 5, 557.09, 163.68, 57.33, 124.52, -1, -1, -1, -1
514, 6, 1170.39, 53.01, 41.19, 101.97, -1, -1, -1, -1
514, 10, 249.12, 70.03, 39.76, 83.97, -1, -1, -1, -1
515, 5, 553.55, 164.12, 56.67, 124.13, -1, -1, -1, -1
515, 6, 1170.39, 53.01, 41.27, 101.97, -1, -1, -1, -1
515, 10, 248.98, 69.36, 40.05, 84.64, -1, -1, -1, -1
516, 5, 551.17, 165.59, 56.70, 124.64, -1, -1, -1, -1
516, 6, 1170.37, 53.00, 41.34, 101.98, -1, -1, -1, -1
516, 10, 249.06, 69.77, 39.88, 84.23, -1, -1, -1, -1
517, 5, 548.63, 164.79, 58.19, 128.15, -1, -1, -1, -1
517, 6, 1170.34, 53.00, 41.40, 101.99, -1, -1, -1, -1
517, 10, 249.09, 69.93, 39.82, 84.07, -1, -1, -1, -1
518, 5, 545.38, 165.12, 58.25, 128.82, -1, -1, -1, -1
518, 6, 1170.31, 53.00, 41.46, 101.99, -1, -1, -1, -1
518, 10, 249.09, 69.99, 39.82, 84.01, -1, -1, -1, -1
519, 5, 543.63, 166.54, 58.14, 129.06, -1, -1, -1, -1
519, 6, 1170.28, 53.00, 41.51, 101.99, -1, -1, -1, -1
519, 10, 248.57, 69.35, 40.20, 84.65, -1, -1, -1, -1
520, 5, 542.11, 166.40, 58.68, 130.46, -1, -1, -1, -1
520, 6, 1170.63, 53.00, 41.46, 101.99, -1, -1, -1, -1
520, 10, 248.74, 69.11, 40.27, 84.89, -1, -1, -1, -1
521, 5, 540.24, 165.67, 59.66, 132.94, -1, -1, -1, -1
521, 6, 1170.77, 53.00, 41.42, 101.99, -1, -1, -1, -1
521, 10, 248.81, 69.02, 40.29, 84.98, -1, -1, -1, -1
522, 5, 537.14, 167.99, 59.73, 133.21, -1, -1, -1, -1
522, 6, 1170.84, 53.00, 41.37, 101.99, -1, -1, -1, -1
522, 10, 248.85, 68.98, 40.27, 85.02, -1, -1, -1, -1
523, 5, 535.81, 169.52, 59.55, 132.63, -1, -1, -1, -1
523, 6, 1170.87, 53.00, 41.34, 101.99, -1, -1, -1, -1
523, 10, 248.87, 68.97, 40.25, 85.03, -1, -1, -1, -1
524, 5, 534.34, 170.74, 59.61, 132.38, -1, -1, -1, -1
524, 6, 1170.88, 53.00, 41.31, 101.99, -1, -1, -1, -1
524, 10, 248.89, 68.97, 40.22, 85.03, -1, -1, -1, -1
525, 5, 533.42, 172.49, 59.20, 130.96, -1, -1, -1, -1
525, 6, 1170.61, 53.00, 41.19, 101.99, -1, -1, -1, -1
525, 10, 249.03, 69.63, 39.94, 84.37, -1, -1, -1, -1
526, 5, 530.70, 173.12, 59.32, 131.06, -1, -1, -1, -1
526, 6, 1170.54, 53.00, 41.07, 102.00, -1, -1, -1, -1
526, 10, 249.08, 69.89, 39.84, 84.11, -1, -1, -1, -1
527, 5, 528.81, 173.33, 59.92, 132.41, -1, -1, -1, -1
527, 6, 1170.54, 53.00, 40.97, 102.00, -1, -1, -1, -1
527, 10, 248.96, 69.32, 40.09, 84.68, -1, -1, -1, -1
528, 5, 527.34, 174.69, 59.17, 130.94, -1, -1, -1, -1
528, 6, 1170.57, 53.00, 40.88, 102.00, -1, -1, -1, -1
528, 10, 249.05, 69.76, 39.90, 84.24, -1, -1, -1, -1
529, 5, 526.36, 177.17, 58.58, 129.70, -1, -1, -1, -1
529, 6, 1170.23, 53.00, 40.89, 102.00, -1, -1, -1, -1
529, 10, 248.95, 69.27, 40.11, 84.73, -1, -1, -1, -1
530, 5, 524.37, 178.06, 57.77, 129.23, -1, -1, -1, -1
530, 6, 1170.10, 53.00, 40.90, 102.00, -1, -1, -1, -1
530, 10, 248.63, 69.08, 40.08, 84.92, -1, -1, -1, -1
531, 5, 523.09, 179.02, 57.35, 129.06, -1, -1, -1, -1
531, 6, 1170.04, 53.00, 40.91, 102.00, -1, -1, -1, -1
531, 10, 248.83, 69.01, 40.10, 84.99, -1, -1, -1, -1
532, 5, 521.55, 179.35, 56.81, 128.99, -1, -1, -1, -1
532, 6, 1170.02, 53.00, 40.92, 102.00, -1, -1, -1, -1
532, 10, 248.39, 68.99, 40.47, 85.67, -1, -1, -1, -1
533, 5, 520.01, 179.43, 56.69, 129.63, -1, -1, -1, -1
533, 6, 1170.02, 53.00, 40.92, 102.00, -1, -1, -1, -1
533, 10, 248.60, 68.98, 40.52, 85.93, -1, -1, -1, -1
534, 5, 518.13, 180.09, 56.08, 129.22, -1, -1, -1, -1
534, 6, 1170.01, 53.00, 40.94, 102.00, -1, -1, -1, -1
534, 10, 248.03, 68.98, 40.52, 86.02, -1, -1, -1, -1
535, 5, 516.84, 180.97, 55.83, 129.06, -1, -1, -1, -1
535, 6, 1170.01, 53.00, 40.94, 102.00, -1, -1, -1, -1
535, 10, 248.50, 68.98, 40.48, 86.05, -1, -1, -1, -1
536, 5, 515.32, 181.27, 55.97, 129.66, -1, -1, -1, -1
536, 6, 1170.01, 53.00, 40.95, 102.00, -1, -1, -1, -1
536, 10, 248.31, 68.98, 40.53, 86.06, -1, -1, -1, -1
536, 53, 1864.61, 52.16, 48.83, 91.00, -1, -1, -1, -1
537, 5, 513.74, 182.01, 55.52, 129.23, -1, -1, -1, -1
537, 6, 1169.73, 53.00, 40.85, 102.00, -1, -1, -1, -1
537, 10, 248.23, 68.99, 40.58, 86.05, -1, -1, -1, -1
538, 5, 511.42, 184.24, 54.98, 128.41, -1, -1, -1, -1
538, 6, 1169.27, 53.00, 40.87, 102.00, -1, -1, -1, -1
538, 10, 248.19, 68.99, 40.62, 86.05, -1, -1, -1, -1
539, 5, 509.62, 185.72, 54.77, 128.10, -1, -1, -1, -1
539, 6, 1169.09, 53.00, 40.88, 102.00, -1, -1, -1, -1
539, 10, 248.16, 68.99, 40.66, 86.04, -1, -1, -1, -1
540, 5, 508.00, 186.90, 54.75, 127.99, -1, -1, -1, -1
540, 6, 1169.03, 53.00, 40.89, 102.00, -1, -1, -1, -1
540, 10, 248.24, 68.99, 40.50, 86.04, -1, -1, -1, -1
541, 5, 507.45, 187.97, 54.76, 127.95, -1, -1, -1, -1
541, 6, 1169.00, 53.00, 40.91, 102.00, -1, -1, -1, -1
541, 10, 247.93, 68.99, 40.45, 86.04, -1, -1, -1, -1
542, 5, 504.58, 187.67, 55.60, 129.93, -1, -1, -1, -1
542, 6, 1169.00, 53.00, 40.91, 102.00, -1, -1, -1, -1
542, 10, 247.83, 68.99, 40.41, 86.03, -1, -1, -1, -1
543, 5, 502.69, 187.53, 56.34, 131.32, -1, -1, -1, -1
543, 6, 1168.99, 53.00, 40.92, 102.00, -1, -1, -1, -1
543, 10, 247.81, 68.99, 40.36, 86.03, -1, -1, -1, -1
544, 5, 501.20, 188.75, 56.32, 130.54, -1, -1, -1, -1
544, 6, 1169.00, 53.00, 40.92, 102.00, -1, -1, -1, -1
544, 10, 247.22, 67.67, 41.51, 88.01, -1, -1, -1, -1
545, 5, 499.90, 191.17, 56.60, 129.57, -1, -1, -1, -1
545, 6, 1169.00, 53.00, 40.93, 102.00, -1, -1, -1, -1
545, 10, 247.32, 67.18, 41.95, 88.74, -1, -1, -1, -1
546, 5, 498.95, 192.71, 56.44, 128.54, -1, -1, -1, -1
546, 6, 1169.00, 53.00, 40.94, 102.00, -1, -1, -1, -1
546, 10, 247.80, 67.65, 41.25, 87.71, -1, -1, -1, -1
547, 5, 496.06, 193.25, 56.94, 129.48, -1, -1, -1, -1
547, 6, 1169.00, 53.00, 40.94, 102.00, -1, -1, -1, -1
547, 10, 247.66, 67.84, 40.97, 87.30, -1, -1, -1, -1
548, 5, 493.44, 192.76, 57.67, 131.15, -1, -1, -1, -1
548, 6, 1168.62, 53.00, 41.05, 102.00, -1, -1, -1, -1
548, 10, 248.01, 67.92, 40.72, 87.13, -1, -1, -1, -1
549, 5, 491.11, 191.89, 58.78, 133.74, -1, -1, -1, -1
549, 6, 1168.83, 53.00, 41.04, 102.00, -1, -1, -1, -1
549, 10, 247.81, 67.95, 40.63, 87.07, -1, -1, -1, -1
550, 5, 488.80, 192.18, 58.90, 134.73, -1, -1, -1, -1
550, 6, 1168.92, 53.00, 41.03, 102.00, -1, -1, -1, -1
550, 10, 247.75, 67.96, 40.56, 87.05, -1, -1, -1, -1
551, 5, 487.04, 192.27, 58.86, 135.08, -1, -1, -1, -1
551, 6, 1168.46, 52.34, 41.36, 102.66, -1, -1, -1, -1
551, 10, 248.13, 67.97, 40.40, 87.03, -1, -1, -1, -1
552, 5, 485.22, 192.94, 59.32, 136.51, -1, -1, -1, -1
552, 6, 1168.27, 52.09, 41.51, 102.91, -1, -1, -1, -1
552, 10, 247.93, 67.97, 40.36, 87.03, -1, -1, -1, -1
553, 5, 483.89, 195.14, 59.59, 137.04, -1, -1, -1, -1
553, 6, 1168.19, 52.00, 41.59, 103.00, -1, -1, -1, -1
553, 10, 247.87, 67.98, 40.32, 87.02, -1, -1, -1, -1
554, 5, 482.78, 195.96, 59.71, 137.21, -1, -1, -1, -1
554, 6, 1168.15, 51.97, 41.64, 103.03, -1, -1, -1, -1
554, 10, 248.13, 67.98, 40.40, 87.02, -1, -1, -1, -1
555, 5, 480.36, 195.58, 60.60, 139.23, -1, -1, -1, -1
555, 6, 1168.13, 51.96, 41.68, 103.04, -1, -1, -1, -1
555, 10, 248.09, 67.32, 40.71, 87.68, -1, -1, -1, -1
556, 1, 0.66, 211.00, 107.42, 169.07, -1, -1, -1, -1
556, 5, 479.63, 196.73, 60.68, 139.32, -1, -1, -1, -1
556, 6, 1167.95, 52.62, 41.39, 102.38, -1, -1, -1, -1
556, 10, 248.29, 67.73, 40.39, 87.27, -1, -1, -1, -1
557, 5, 478.79, 197.14, 61.31, 140.64, -1, -1, -1, -1
557, 6, 1167.89, 52.87, 41.26, 102.13, -1, -1, -1, -1
557, 10, 248.03, 67.90, 40.29, 87.10, -1, -1, -1, -1
558, 5, 478.10, 199.89, 61.09, 139.81, -1, -1, -1, -1
558, 6, 1167.88, 52.97, 41.20, 102.03, -1, -1, -1, -1
558, 10, 247.80, 67.30, 40.50, 87.70, -1, -1, -1, -1
559, 5, 477.17, 202.24, 60.48, 138.14, -1, -1, -1, -1
559, 6, 1167.88, 53.00, 41.17, 102.00, -1, -1, -1, -1
559, 10, 247.74, 67.07, 40.54, 87.93, -1, -1, -1, -1
560, 5, 476.04, 203.75, 59.94, 136.83, -1, -1, -1, -1
560, 6, 1167.89, 53.01, 41.15, 101.99, -1, -1, -1, -1
560, 10, 247.38, 66.33, 41.23, 89.33, -1, -1, -1, -1
561, 5, 475.03, 203.62, 60.35, 137.65, -1, -1, -1, -1
561, 6, 1168.01, 53.02, 40.91, 101.32, -1, -1, -1, -1
561, 10, 247.23, 66.06, 41.52, 89.85, -1, -1, -1, -1
562, 5, 473.18, 204.85, 60.24, 137.96, -1, -1, -1, -1
562, 6, 1168.05, 53.02, 40.83, 101.07, -1, -1, -1, -1
562, 10, 247.17, 65.96, 41.64, 90.04, -1, -1, -1, -1
563, 5, 471.81, 204.62, 60.32, 138.72, -1, -1, -1, -1
563, 6, 1167.95, 53.01, 41.04, 101.65, -1, -1, -1, -1
563, 10, 246.78, 65.27, 42.42, 91.42, -1, -1, -1, -1
