620, 6, 1110.46, 435.57, 36.62, 75.11, -1, -1, -1, -1
620, 99, 1322.94, 443.51, 33.06, 66.96, -1, -1, -1, -1
620, 131, 1684.04, 544.25, 68.32, 143.29, -1, -1, -1, -1
621, 1, 1746.73, 543.28, 63.89, 93.93, -1, -1, -1, -1
621, 6, 1110.37, 433.95, 37.41, 76.23, -1, -1, -1, -1
621, 99, 1324.42, 443.75, 33.38, 67.05, -1, -1, -1, -1
621, 131, 1683.49, 544.85, 67.28, 141.57, -1, -1, -1, -1
622, 1, 1748.16, 545.00, 63.33, 91.15, -1, -1, -1, -1
622, 6, 1110.26, 433.33, 37.84, 76.67, -1, -1, -1, -1
622, 99, 1325.49, 444.51, 33.00, 65.76, -1, -1, -1, -1
622, 131, 1682.44, 546.40, 66.06, 139.62, -1, -1, -1, -1
623, 1, 1748.44, 544.97, 64.81, 91.50, -1, -1, -1, -1
623, 6, 1110.00, 433.10, 38.40, 77.50, -1, -1, -1, -1
623, 99, 1328.80, 444.80, 32.88, 65.27, -1, -1, -1, -1
623, 131, 1681.65, 546.96, 65.20, 138.25, -1, -1, -1, -1
624, 1, 1752.36, 545.63, 64.95, 90.31, -1, -1, -1, -1
624, 6, 1109.71, 432.35, 38.96, 78.48, -1, -1, -1, -1
624, 99, 1331.40, 444.92, 32.62, 64.41, -1, -1, -1, -1
624, 131, 1679.00, 547.15, 65.06, 137.78, -1, -1, -1, -1
625, 1, 1754.16, 545.88, 65.53, 89.89, -1, -1, -1, -1
625, 6, 1109.29, 431.42, 39.78, 80.16, -1, -1, -1, -1
625, 99, 1334.91, 444.96, 32.62, 64.10, -1, -1, -1, -1
625, 131, 1676.07, 545.87, 67.69, 143.64, -1, -1, -1, -1
626, 1, 1754.93, 544.64, 67.39, 91.76, -1, -1, -1, -1
626, 6, 1108.98, 430.41, 40.36, 81.45, -1, -1, -1, -1
626, 99, 1336.58, 444.31, 33.08, 65.32, -1, -1, -1, -1
626, 131, 1675.44, 545.39, 67.19, 142.54, -1, -1, -1, -1
627, 1, 1759.83, 545.50, 66.00, 89.16, -1, -1, -1, -1
627, 6, 1108.87, 430.04, 40.55, 81.93, -1, -1, -1, -1
627, 99, 1338.11, 444.07, 33.28, 65.77, -1, -1, -1, -1
627, 131, 1672.98, 544.53, 69.61, 147.41, -1, -1, -1, -1
628, 1, 1761.23, 545.16, 66.88, 89.54, -1, -1, -1, -1
628, 6, 1108.70, 429.25, 40.86, 82.76, -1, -1, -1, -1
628, 99, 1339.00, 443.33, 33.89, 67.26, -1, -1, -1, -1
628, 131, 1669.56, 544.20, 70.39, 149.23, -1, -1, -1, -1
629, 1, 1761.36, 544.38, 66.50, 88.35, -1, -1, -1, -1
629, 6, 1109.60, 428.31, 41.65, 84.37, -1, -1, -1, -1
629, 99, 1342.30, 441.74, 33.30, 66.51, -1, -1, -1, -1
629, 131, 1667.94, 544.73, 70.11, 148.61, -1, -1, -1, -1
630, 1, 1761.03, 543.42, 67.60, 89.26, -1, -1, -1, -1
630, 6, 1110.44, 428.61, 41.59, 84.32, -1, -1, -1, -1
630, 99, 1343.92, 441.14, 32.86, 66.21, -1, -1, -1, -1
630, 131, 1667.02, 544.93, 70.09, 148.35, -1, -1, -1, -1
631, 1, 1760.71, 542.40, 68.95, 90.29, -1, -1, -1, -1
631, 6, 1111.05, 429.40, 40.97, 82.96, -1, -1, -1, -1
631, 99, 1345.47, 441.59, 31.98, 64.77, -1, -1, -1, -1
631, 131, 1666.66, 545.01, 68.26, 144.27, -1, -1, -1, -1
632, 1, 1759.70, 540.71, 71.77, 93.32, -1, -1, -1, -1
632, 6, 1110.97, 428.40, 41.32, 83.74, -1, -1, -1, -1
632, 99, 1347.48, 441.77, 31.28, 63.56, -1, -1, -1, -1
632, 131, 1662.51, 544.36, 70.42, 148.72, -1, -1, -1, -1
633, 1, 1759.08, 538.78, 73.89, 95.77, -1, -1, -1, -1
633, 6, 1110.67, 427.37, 41.98, 85.35, -1, -1, -1, -1
633, 99, 1349.71, 442.52, 31.25, 63.11, -1, -1, -1, -1
633, 131, 1660.59, 544.78, 70.77, 149.68, -1, -1, -1, -1
634, 1, 1762.22, 539.36, 72.39, 93.45, -1, -1, -1, -1
634, 6, 1110.45, 426.34, 42.42, 86.59, -1, -1, -1, -1
634, 99, 1350.51, 442.80, 32.48, 65.62, -1, -1, -1, -1
634, 131, 1658.92, 544.94, 70.95, 150.04, -1, -1, -1, -1
635, 1, 1763.98, 539.61, 71.94, 92.53, -1, -1, -1, -1
635, 6, 1110.40, 425.96, 42.50, 87.05, -1, -1, -1, -1
635, 99, 1352.35, 443.56, 31.07, 62.63, -1, -1, -1, -1
635, 131, 1657.69, 545.66, 71.02, 150.16, -1, -1, -1, -1
636, 1, 1763.82, 537.74, 73.95, 94.83, -1, -1, -1, -1
636, 6, 1110.14, 425.18, 42.98, 88.51, -1, -1, -1, -1
636, 99, 1354.04, 443.19, 31.03, 62.12, -1, -1, -1, -1
636, 131, 1655.34, 546.59, 70.34, 148.21, -1, -1, -1, -1
637, 1, 1764.32, 537.06, 74.82, 95.68, -1, -1, -1, -1
637, 6, 1110.20, 424.69, 43.29, 89.16, -1, -1, -1, -1
637, 99, 1355.88, 443.17, 30.88, 61.83, -1, -1, -1, -1
637, 131, 1654.18, 546.93, 70.10, 147.46, -1, -1, -1, -1
637, 140, 1704.75, 614.22, 52.24, 91.61, -1, -1, -1, -1
638, 1, 1764.84, 536.82, 75.70, 96.65, -1, -1, -1, -1
638, 131, 1653.41, 547.06, 70.15, 147.16, -1, -1, -1, -1
639, 1, 1764.97, 536.09, 76.08, 97.01, -1, -1, -1, -1
639, 6, 1110.19, 424.79, 42.87, 89.24, -1, -1, -1, -1
639, 99, 1359.39, 442.17, 31.18, 62.74, -1, -1, -1, -1
639, 131, 1652.60, 547.75, 70.02, 146.40, -1, -1, -1, -1
640, 1, 1765.83, 535.84, 75.82, 96.47, -1, -1, -1, -1
640, 6, 1110.36, 424.81, 42.46, 89.25, -1, -1, -1, -1
640, 99, 1359.76, 440.65, 32.28, 64.92, -1, -1, -1, -1
640, 131, 1650.84, 548.01, 70.36, 146.77, -1, -1, -1, -1
641, 1, 1769.34, 537.74, 73.21, 92.96, -1, -1, -1, -1
641, 6, 1110.52, 424.82, 42.11, 89.24, -1, -1, -1, -1
641, 99, 1360.81, 440.13, 32.78, 65.67, -1, -1, -1, -1
641, 131, 1648.56, 549.42, 69.20, 144.26, -1, -1, -1, -1
642, 1, 1771.16, 537.15, 73.82, 93.62, -1, -1, -1, -1
642, 6, 1110.67, 424.83, 41.79, 89.23, -1, -1, -1, -1
642, 99, 1363.36, 439.29, 33.14, 65.94, -1, -1, -1, -1
642, 131, 1646.96, 549.94, 69.06, 143.99, -1, -1, -1, -1
643, 1, 1775.07, 536.95, 74.09, 93.85, -1, -1, -1, -1
643, 6, 1110.92, 426.17, 40.62, 87.23, -1, -1, -1, -1
643, 99, 1363.98, 437.66, 34.51, 68.02, -1, -1, -1, -1
643, 131, 1645.09, 550.12, 69.01, 143.89, -1, -1, -1, -1
644, 1, 1776.91, 536.22, 74.69, 94.61, -1, -1, -1, -1
644, 6, 1110.81, 426.02, 40.58, 87.79, -1, -1, -1, -1
644, 99, 1364.73, 437.06, 35.21, 68.79, -1, -1, -1, -1
644, 131, 1641.54, 548.84, 70.18, 146.53, -1, -1, -1, -1
645, 1, 1778.14, 536.61, 74.37, 94.24, -1, -1, -1, -1
645, 6, 1111.61, 427.29, 39.53, 86.01, -1, -1, -1, -1
645, 99, 1365.29, 436.85, 35.45, 68.42, -1, -1, -1, -1
645, 131, 1639.78, 547.70, 70.94, 148.17, -1, -1, -1, -1
645, 140, 1687.06, 612.08, 54.78, 89.08, -1, -1, -1, -1
646, 1, 1779.64, 536.12, 74.69, 94.75, -1, -1, -1, -1
646, 6, 1111.84, 427.11, 39.27, 85.99, -1, -1, -1, -1
646, 99, 1366.38, 436.79, 35.63, 68.26, -1, -1, -1, -1
646, 131, 1638.52, 547.91, 70.57, 147.48, -1, -1, -1, -1
647, 1, 1781.54, 537.26, 72.69, 92.31, -1, -1, -1, -1
647, 6, 1111.59, 427.71, 38.53, 84.65, -1, -1, -1, -1
647, 99, 1366.81, 437.44, 35.55, 67.53, -1, -1, -1, -1
647, 131, 1637.19, 547.99, 70.31, 147.21, -1, -1, -1, -1
648, 1, 1784.96, 537.71, 71.71, 91.37, -1, -1, -1, -1
648, 6, 1110.96, 429.27, 37.31, 82.15, -1, -1, -1, -1
648, 99, 1369.72, 437.70, 35.18, 66.59, -1, -1, -1, -1
648, 131, 1634.62, 548.68, 69.85, 147.10, -1, -1, -1, -1
649, 1, 1786.30, 537.21, 71.75, 91.70, -1, -1, -1, -1
649, 6, 1110.75, 429.84, 36.81, 81.23, -1, -1, -1, -1
649, 99, 1371.15, 437.81, 35.60, 66.89, -1, -1, -1, -1
649, 131, 1632.63, 548.28, 69.21, 146.39, -1, -1, -1, -1
650, 1, 1787.58, 537.70, 71.41, 91.16, -1, -1, -1, -1
650, 6, 1110.56, 429.38, 36.86, 81.57, -1, -1, -1, -1
650, 99, 1372.91, 437.86, 35.18, 65.68, -1, -1, -1, -1
650, 131, 1630.85, 548.12, 68.52, 145.46, -1, -1, -1, -1
651, 1, 1787.52, 535.89, 72.23, 92.30, -1, -1, -1, -1
651, 6, 1110.46, 429.58, 36.68, 81.17, -1, -1, -1, -1
651, 68, 1404.55, 416.73, 43.31, 93.52, -1, -1, -1, -1
651, 99, 1374.47, 437.68, 35.16, 65.62, -1, -1, -1, -1
651, 131, 1627.68, 548.06, 68.77, 146.44, -1, -1, -1, -1
652, 1, 1788.35, 535.22, 72.05, 92.07, -1, -1, -1, -1
652, 6, 1110.01, 428.38, 37.03, 82.52, -1, -1, -1, -1
652, 99, 1377.89, 437.89, 35.17, 65.91, -1, -1, -1, -1
652, 131, 1625.70, 547.37, 69.28, 148.13, -1, -1, -1, -1
653, 1, 1792.45, 535.64, 70.91, 90.66, -1, -1, -1, -1
653, 6, 1109.99, 428.14, 36.91, 82.77, -1, -1, -1, -1
653, 99, 1379.54, 437.92, 35.07, 65.96, -1, -1, -1, -1
653, 131, 1624.85, 547.11, 69.15, 148.11, -1, -1, -1, -1
654, 1, 1794.17, 535.81, 70.01, 89.47, -1, -1, -1, -1
654, 6, 1111.94, 425.40, 37.60, 84.86, -1, -1, -1, -1
654, 99, 1380.93, 437.93, 34.68, 65.32, -1, -1, -1, -1
654, 131, 1623.96, 547.68, 68.42, 146.77, -1, -1, -1, -1
655, 1, 1794.41, 535.21, 70.35, 89.71, -1, -1, -1, -1
655, 6, 1112.73, 424.38, 37.74, 85.64, -1, -1, -1, -1
655, 99, 1381.69, 437.94, 34.60, 65.08, -1, -1, -1, -1
655, 131, 1622.81, 547.23, 68.60, 147.59, -1, -1, -1, -1
656, 1, 1794.09, 534.33, 71.19, 90.47, -1, -1, -1, -1
656, 6, 1113.36, 424.00, 37.78, 85.94, -1, -1, -1, -1
656, 99, 1384.69, 437.95, 34.31, 64.33, -1, -1, -1, -1
656, 131, 1622.75, 547.72, 68.05, 146.57, -1, -1, -1, -1
657, 1, 1794.44, 534.01, 71.12, 90.10, -1, -1, -1, -1
657, 6, 1113.87, 423.22, 37.90, 86.69, -1, -1, -1, -1
657, 99, 1387.21, 438.62, 33.94, 63.39, -1, -1, -1, -1
657, 131, 1621.32, 549.23, 66.82, 144.20, -1, -1, -1, -1
658, 1, 1795.29, 534.57, 70.22, 88.64, -1, -1, -1, -1
658, 6, 1114.36, 423.59, 37.33, 85.66, -1, -1, -1, -1
658, 99, 1388.43, 438.87, 33.78, 63.05, -1, -1, -1, -1
658, 131, 1619.84, 550.47, 66.38, 143.30, -1, -1, -1, -1
659, 1, 1795.94, 534.12, 70.46, 88.77, -1, -1, -1, -1
659, 6, 1114.57, 423.75, 37.05, 85.26, -1, -1, -1, -1
659, 99, 1391.37, 438.97, 33.94, 62.92, -1, -1, -1, -1
659, 131, 1618.52, 551.59, 65.22, 140.98, -1, -1, -1, -1
660, 1, 1796.83, 534.63, 69.83, 87.50, -1, -1, -1, -1
660, 6, 1114.30, 422.50, 37.63, 87.09, -1, -1, -1, -1
660, 99, 1393.26, 439.00, 33.62, 62.23, -1, -1, -1, -1
660, 131, 1617.46, 551.99, 65.38, 141.47, -1, -1, -1, -1
661, 1, 1796.79, 534.16, 70.26, 87.70, -1, -1, -1, -1
661, 6, 1114.25, 422.04, 37.73, 87.77, -1, -1, -1, -1
661, 99, 1394.92, 439.01, 33.44, 61.98, -1, -1, -1, -1
661, 131, 1615.65, 553.46, 63.75, 137.68, -1, -1, -1, -1
662, 1, 1799.35, 534.66, 69.83, 87.12, -1, -1, -1, -1
662, 6, 1114.55, 421.88, 37.76, 88.02, -1, -1, -1, -1
662, 99, 1396.37, 438.35, 33.56, 62.56, -1, -1, -1, -1
662, 131, 1614.50, 553.99, 63.55, 136.95, -1, -1, -1, -1
663, 1, 1800.99, 534.18, 70.25, 87.59, -1, -1, -1, -1
663, 6, 1114.40, 421.83, 37.63, 88.11, -1, -1, -1, -1
663, 99, 1399.72, 437.44, 32.50, 60.80, -1, -1, -1, -1
663, 131, 1613.17, 553.50, 64.73, 139.38, -1, -1, -1, -1
664, 1, 1802.38, 535.34, 69.43, 86.45, -1, -1, -1, -1
664, 6, 1114.55, 421.17, 37.82, 88.79, -1, -1, -1, -1
664, 99, 1401.69, 437.10, 31.86, 60.14, -1, -1, -1, -1
664, 131, 1611.37, 553.97, 64.59, 138.97, -1, -1, -1, -1
665, 1, 1803.31, 533.78, 70.20, 87.36, -1, -1, -1, -1
665, 6, 1114.62, 420.93, 37.84, 89.03, -1, -1, -1, -1
665, 99, 1403.76, 436.98, 31.47, 59.91, -1, -1, -1, -1
665, 131, 1608.20, 555.45, 65.00, 140.17, -1, -1, -1, -1
666, 1, 1806.29, 533.86, 69.77, 87.05, -1, -1, -1, -1
666, 6, 1114.39, 420.85, 37.70, 89.12, -1, -1, -1, -1
666, 99, 1404.43, 436.94, 31.38, 59.84, -1, -1, -1, -1
666, 131, 1606.60, 555.33, 65.43, 141.30, -1, -1, -1, -1
667, 1, 1808.08, 533.90, 69.52, 86.95, -1, -1, -1, -1
667, 6, 1114.75, 420.84, 37.40, 88.48, -1, -1, -1, -1
667, 99, 1407.55, 435.60, 32.12, 61.16, -1, -1, -1, -1
667, 131, 1605.06, 554.61, 66.28, 143.04, -1, -1, -1, -1
668, 1, 1808.42, 533.26, 69.98, 87.57, -1, -1, -1, -1
668, 6, 1115.26, 420.85, 37.19, 88.22, -1, -1, -1, -1
668, 99, 1409.83, 435.77, 32.03, 61.00, -1, -1, -1, -1
668, 131, 1604.75, 554.32, 64.86, 139.76, -1, -1, -1, -1
669, 1, 1809.01, 533.03, 69.80, 87.15, -1, -1, -1, -1
669, 6, 1115.08, 420.20, 37.18, 88.78, -1, -1, -1, -1
669, 99, 1411.28, 436.50, 31.32, 59.63, -1, -1, -1, -1
669, 131, 1604.49, 554.86, 62.76, 135.17, -1, -1, -1, -1
670, 1, 1809.46, 531.62, 69.16, 86.34, -1, -1, -1, -1
670, 6, 1115.07, 419.96, 37.05, 88.99, -1, -1, -1, -1
670, 99, 1414.80, 436.79, 30.95, 59.11, -1, -1, -1, -1
670, 131, 1604.09, 555.05, 62.72, 134.81, -1, -1, -1, -1
671, 1, 1809.41, 530.43, 69.94, 87.37, -1, -1, -1, -1
671, 6, 1114.75, 419.89, 36.97, 89.06, -1, -1, -1, -1
671, 99, 1417.15, 436.90, 30.57, 58.27, -1, -1, -1, -1
671, 131, 1601.44, 555.11, 63.14, 135.37, -1, -1, -1, -1
672, 1, 1809.65, 530.00, 70.30, 87.76, -1, -1, -1, -1
672, 6, 1114.53, 419.21, 37.13, 89.74, -1, -1, -1, -1
672, 99, 1418.88, 436.95, 30.56, 57.96, -1, -1, -1, -1
672, 131, 1600.31, 555.79, 63.03, 134.94, -1, -1, -1, -1
673, 1, 1809.06, 529.86, 72.38, 90.54, -1, -1, -1, -1
673, 6, 1114.11, 418.96, 37.21, 89.99, -1, -1, -1, -1
673, 99, 1422.15, 436.97, 31.15, 59.20, -1, -1, -1, -1
673, 131, 1598.13, 555.37, 65.29, 139.44, -1, -1, -1, -1
674, 1, 1809.73, 530.47, 72.63, 90.93, -1, -1, -1, -1
674, 6, 1113.95, 418.88, 37.23, 90.08, -1, -1, -1, -1
674, 68, 1451.15, 412.37, 41.39, 88.83, -1, -1, -1, -1
674, 99, 1423.82, 436.32, 31.64, 60.32, -1, -1, -1, -1
674, 131, 1595.89, 554.55, 67.11, 143.09, -1, -1, -1, -1
675, 1, 1810.37, 530.06, 71.24, 89.11, -1, -1, -1, -1
675, 6, 1113.74, 419.52, 36.89, 89.44, -1, -1, -1, -1
675, 99, 1424.78, 436.07, 31.68, 60.76, -1, -1, -1, -1
675, 131, 1592.98, 555.53, 67.43, 143.19, -1, -1, -1, -1
675, 140, 1639.61, 620.83, 49.89, 80.58, -1, -1, -1, -1
676, 1, 1811.17, 529.92, 70.18, 87.73, -1, -1, -1, -1
676, 6, 1113.56, 419.11, 36.95, 89.86, -1, -1, -1, -1
676, 99, 1427.04, 434.67, 33.65, 64.87, -1, -1, -1, -1
676, 131, 1590.45, 555.91, 67.88, 143.20, -1, -1, -1, -1
676, 140, 1635.78, 621.64, 51.23, 82.88, -1, -1, -1, -1
677, 1, 1811.65, 529.88, 69.36, 86.55, -1, -1, -1, -1
677, 6, 1113.53, 418.97, 36.91, 90.00, -1, -1, -1, -1
677, 99, 1427.82, 433.50, 36.38, 70.90, -1, -1, -1, -1
677, 131, 1588.77, 556.04, 68.28, 143.19, -1, -1, -1, -1
677, 140, 1633.59, 621.96, 51.27, 83.14, -1, -1, -1, -1
678, 1, 1814.55, 530.54, 67.55, 84.12, -1, -1, -1, -1
678, 6, 1112.94, 418.26, 37.40, 91.37, -1, -1, -1, -1
678, 99, 1429.90, 433.06, 35.07, 68.81, -1, -1, -1, -1
678, 131, 1587.57, 556.74, 68.37, 142.52, -1, -1, -1, -1
678, 140, 1632.75, 622.72, 50.76, 82.57, -1, -1, -1, -1
679, 1, 1815.77, 530.13, 67.88, 84.56, -1, -1, -1, -1
679, 6, 1112.96, 418.66, 37.10, 90.57, -1, -1, -1, -1
679, 99, 1430.81, 432.89, 34.78, 68.54, -1, -1, -1, -1
679, 131, 1584.57, 557.66, 68.34, 141.59, -1, -1, -1, -1
679, 140, 1629.61, 623.67, 50.43, 81.66, -1, -1, -1, -1
680, 1, 1816.48, 529.32, 68.10, 84.73, -1, -1, -1, -1
680, 6, 1112.98, 418.82, 36.98, 90.25, -1, -1, -1, -1
680, 99, 1431.85, 433.50, 33.81, 66.45, -1, -1, -1, -1
680, 131, 1582.50, 558.00, 69.01, 141.89, -1, -1, -1, -1
680, 140, 1628.35, 622.69, 49.92, 81.31, -1, -1, -1, -1
681, 1, 1817.67, 529.02, 67.58, 84.15, -1, -1, -1, -1
681, 6, 1111.45, 420.21, 36.05, 88.14, -1, -1, -1, -1
681, 99, 1434.93, 434.41, 32.52, 63.63, -1, -1, -1, -1
681, 131, 1580.33, 558.11, 70.18, 143.32, -1, -1, -1, -1
681, 140, 1628.95, 621.65, 47.05, 76.55, -1, -1, -1, -1
682, 1, 1818.09, 528.25, 67.38, 83.94, -1, -1, -1, -1
682, 6, 1110.94, 419.41, 36.23, 88.67, -1, -1, -1, -1
682, 99, 1438.08, 434.09, 31.91, 62.56, -1, -1, -1, -1
682, 131, 1579.17, 558.14, 70.77, 143.86, -1, -1, -1, -1
682, 140, 1628.22, 621.24, 46.07, 74.71, -1, -1, -1, -1
683, 1, 1818.00, 527.31, 67.73, 84.54, -1, -1, -1, -1
683, 6, 1110.49, 419.11, 36.18, 88.88, -1, -1, -1, -1
683, 99, 1439.03, 433.31, 32.62, 64.16, -1, -1, -1, -1
683, 131, 1576.36, 558.14, 71.26, 144.05, -1, -1, -1, -1
684, 1, 1818.47, 527.64, 67.46, 84.11, -1, -1, -1, -1
684, 6, 1110.31, 419.67, 35.54, 87.62, -1, -1, -1, -1
684, 99, 1441.72, 432.37, 32.06, 63.44, -1, -1, -1, -1
684, 131, 1575.07, 558.13, 71.36, 144.12, -1, -1, -1, -1
684, 140, 1620.98, 622.86, 49.49, 80.24, -1, -1, -1, -1
685, 1, 1818.97, 527.77, 67.31, 83.96, -1, -1, -1, -1
685, 6, 1109.62, 417.22, 36.57, 90.48, -1, -1, -1, -1
685, 99, 1443.89, 432.02, 32.03, 63.82, -1, -1, -1, -1
685, 131, 1573.59, 557.46, 72.19, 145.44, -1, -1, -1, -1
685, 140, 1619.53, 621.71, 50.78, 82.77, -1, -1, -1, -1
686, 1, 1819.37, 527.84, 66.79, 83.24, -1, -1, -1, -1
686, 6, 1108.81, 415.66, 37.43, 92.85, -1, -1, -1, -1
686, 99, 1447.67, 432.56, 28.59, 56.70, -1, -1, -1, -1
686, 131, 1572.25, 557.86, 72.21, 145.28, -1, -1, -1, -1
686, 140, 1618.36, 621.27, 51.32, 83.72, -1, -1, -1, -1
687, 1, 1819.31, 527.21, 67.62, 84.31, -1, -1, -1, -1
687, 6, 1108.54, 415.08, 37.70, 93.74, -1, -1, -1, -1
687, 99, 1451.03, 432.11, 28.01, 55.29, -1, -1, -1, -1
687, 131, 1571.27, 557.34, 73.29, 147.18, -1, -1, -1, -1
687, 140, 1614.17, 621.75, 51.97, 84.08, -1, -1, -1, -1
688, 1, 1819.26, 526.98, 67.94, 84.72, -1, -1, -1, -1
688, 6, 1108.70, 415.53, 37.31, 92.76, -1, -1, -1, -1
688, 99, 1452.77, 431.28, 28.57, 56.19, -1, -1, -1, -1
688, 131, 1568.53, 557.15, 73.29, 147.23, -1, -1, -1, -1
688, 140, 1607.33, 625.20, 53.65, 86.17, -1, -1, -1, -1
689, 1, 1820.90, 527.56, 64.71, 80.27, -1, -1, -1, -1
689, 6, 1108.17, 415.06, 37.70, 93.68, -1, -1, -1, -1
689, 99, 1455.36, 431.65, 28.07, 54.53, -1, -1, -1, -1
689, 131, 1566.61, 557.07, 73.18, 147.23, -1, -1, -1, -1
689, 140, 1603.61, 625.21, 55.35, 88.89, -1, -1, -1, -1
690, 1, 1821.57, 527.13, 64.00, 79.23, -1, -1, -1, -1
690, 6, 1107.98, 414.89, 37.85, 94.03, -1, -1, -1, -1
690, 99, 1458.19, 431.14, 28.68, 55.96, -1, -1, -1, -1
690, 131, 1564.52, 556.38, 73.35, 147.87, -1, -1, -1, -1
690, 140, 1599.07, 627.14, 54.61, 87.33, -1, -1, -1, -1
691, 1, 1821.37, 526.98, 63.93, 78.87, -1, -1, -1, -1
691, 6, 1107.75, 415.50, 37.59, 93.48, -1, -1, -1, -1
691, 99, 1460.52, 431.62, 28.16, 55.17, -1, -1, -1, -1
691, 131, 1561.06, 556.77, 72.95, 147.44, -1, -1, -1, -1
691, 140, 1595.45, 626.57, 55.61, 89.95, -1, -1, -1, -1
692, 1, 1823.32, 526.26, 63.83, 78.77, -1, -1, -1, -1
692, 6, 1107.20, 413.77, 37.78, 93.92, -1, -1, -1, -1
692, 99, 1462.42, 431.82, 27.72, 54.22, -1, -1, -1, -1
692, 131, 1559.57, 558.24, 71.30, 144.63, -1, -1, -1, -1
693, 1, 1824.30, 526.00, 63.92, 78.75, -1, -1, -1, -1
693, 6, 1107.28, 413.12, 37.96, 94.08, -1, -1, -1, -1
693, 99, 1465.40, 430.55, 28.86, 56.58, -1, -1, -1, -1
693, 131, 1557.98, 558.14, 71.56, 145.53, -1, -1, -1, -1
694, 1, 1824.15, 525.25, 64.94, 80.09, -1, -1, -1, -1
694, 6, 1107.01, 412.89, 37.98, 94.13, -1, -1, -1, -1
694, 99, 1468.06, 432.07, 28.01, 54.81, -1, -1, -1, -1
694, 131, 1555.14, 559.41, 71.65, 145.87, -1, -1, -1, -1
695, 1, 1824.70, 524.98, 64.74, 79.94, -1, -1, -1, -1
695, 6, 1107.20, 412.82, 38.09, 94.13, -1, -1, -1, -1
695, 99, 1468.71, 432.00, 30.17, 59.51, -1, -1, -1, -1
695, 131, 1553.13, 559.23, 72.39, 147.32, -1, -1, -1, -1
696, 1, 1825.13, 524.89, 64.17, 79.24, -1, -1, -1, -1
696, 6, 1107.09, 412.81, 37.85, 93.47, -1, -1, -1, -1
696, 99, 1471.32, 431.98, 30.69, 61.18, -1, -1, -1, -1
696, 131, 1551.78, 559.15, 72.68, 147.86, -1, -1, -1, -1
697, 1, 1825.41, 523.54, 64.33, 79.64, -1, -1, -1, -1
697, 6, 1106.38, 412.82, 37.79, 93.21, -1, -1, -1, -1
697, 99, 1473.91, 431.97, 30.82, 61.84, -1, -1, -1, -1
697, 131, 1550.67, 559.77, 72.15, 146.74, -1, -1, -1, -1
698, 1, 1824.98, 522.38, 65.42, 81.13, -1, -1, -1, -1
698, 6, 1105.97, 413.50, 37.41, 91.78, -1, -1, -1, -1
698, 99, 1477.66, 433.27, 27.80, 55.57, -1, -1, -1, -1
698, 131, 1547.39, 560.66, 71.86, 146.30, -1, -1, -1, -1
699, 1, 1824.89, 521.31, 66.32, 82.35, -1, -1, -1, -1
699, 6, 1103.38, 413.77, 37.50, 91.90, -1, -1, -1, -1
699, 99, 1481.33, 433.11, 28.70, 57.83, -1, -1, -1, -1
699, 131, 1545.31, 560.33, 72.27, 147.44, -1, -1, -1, -1
700, 1, 1825.24, 520.92, 66.52, 82.81, -1, -1, -1, -1
700, 6, 1102.36, 414.54, 37.01, 90.62, -1, -1, -1, -1
700, 99, 1483.08, 433.06, 29.34, 59.25, -1, -1, -1, -1
700, 131, 1543.84, 560.19, 72.61, 148.54, -1, -1, -1, -1
701, 1, 1824.86, 520.13, 67.59, 84.30, -1, -1, -1, -1
701, 6, 1101.88, 414.83, 37.07, 90.81, -1, -1, -1, -1
701, 99, 1484.85, 432.38, 31.12, 63.07, -1, -1, -1, -1
701, 131, 1543.04, 560.79, 72.72, 148.94, -1, -1, -1, -1
702, 1, 1826.89, 519.85, 64.27, 79.63, -1, -1, -1, -1
702, 6, 1102.10, 416.27, 36.99, 90.89, -1, -1, -1, -1
702, 99, 1486.65, 432.12, 31.36, 63.87, -1, -1, -1, -1
702, 131, 1540.85, 561.67, 72.07, 147.76, -1, -1, -1, -1
703, 1, 1827.33, 519.10, 63.62, 78.46, -1, -1, -1, -1
703, 6, 1101.46, 416.15, 37.13, 91.58, -1, -1, -1, -1
703, 99, 1487.81, 432.02, 32.28, 66.11, -1, -1, -1, -1
703, 131, 1539.54, 562.65, 71.60, 147.31, -1, -1, -1, -1
704, 1, 1827.55, 518.18, 63.91, 78.71, -1, -1, -1, -1
704, 6, 1101.21, 415.43, 37.90, 93.83, -1, -1, -1, -1
704, 99, 1489.92, 432.63, 31.09, 63.73, -1, -1, -1, -1
704, 131, 1538.38, 563.67, 70.91, 146.47, -1, -1, -1, -1
704, 140, 1575.01, 627.03, 53.36, 99.13, -1, -1, -1, -1
705, 1, 1827.36, 517.20, 64.54, 79.47, -1, -1, -1, -1
705, 6, 1100.08, 414.51, 38.98, 96.63, -1, -1, -1, -1
705, 99, 1492.35, 432.21, 31.14, 64.06, -1, -1, -1, -1
705, 131, 1536.50, 562.72, 71.69, 148.80, -1, -1, -1, -1
706, 1, 1827.21, 516.85, 64.24, 79.11, -1, -1, -1, -1
706, 6, 1098.92, 413.50, 39.58, 98.35, -1, -1, -1, -1
706, 99, 1494.53, 432.06, 31.09, 64.17, -1, -1, -1, -1
706, 131, 1534.01, 563.00, 71.08, 147.70, -1, -1, -1, -1
707, 1, 1827.52, 516.74, 64.03, 78.98, -1, -1, -1, -1
707, 6, 1097.75, 413.12, 39.99, 99.64, -1, -1, -1, -1
