1082, 7, 669.20, 629.99, 43.74, 116.04, -1, -1, -1, -1
1082, 5, 905.62, 632.23, 67.84, 150.49, -1, -1, -1, -1
1083, 7, 668.95, 629.23, 43.99, 116.72, -1, -1, -1, -1
1083, 5, 906.23, 631.98, 68.66, 151.05, -1, -1, -1, -1
1084, 7, 667.48, 628.95, 43.56, 116.32, -1, -1, -1, -1
1084, 5, 906.41, 632.56, 69.07, 151.23, -1, -1, -1, -1
1085, 7, 666.62, 628.86, 43.36, 116.15, -1, -1, -1, -1
1085, 5, 906.21, 632.78, 69.08, 151.28, -1, -1, -1, -1
1086, 7, 665.97, 628.84, 43.31, 116.09, -1, -1, -1, -1
1086, 5, 906.25, 633.54, 68.83, 150.61, -1, -1, -1, -1
1087, 7, 665.09, 628.85, 43.27, 116.05, -1, -1, -1, -1
1087, 5, 906.38, 634.49, 68.49, 149.68, -1, -1, -1, -1
1088, 7, 664.30, 628.20, 43.54, 116.70, -1, -1, -1, -1
1088, 5, 906.63, 634.85, 67.94, 148.65, -1, -1, -1, -1
1089, 7, 664.01, 627.96, 43.66, 116.95, -1, -1, -1, -1
1089, 5, 905.93, 634.98, 68.65, 150.91, -1, -1, -1, -1
1090, 7, 663.92, 627.89, 43.72, 117.03, -1, -1, -1, -1
1090, 5, 905.69, 635.03, 69.52, 153.06, -1, -1, -1, -1
1091, 7, 663.45, 628.53, 43.33, 115.74, -1, -1, -1, -1
1091, 5, 905.60, 635.04, 69.19, 152.56, -1, -1, -1, -1
1091, 2, 629.43, 634.19, 42.28, 107.50, -1, -1, -1, -1
1092, 7, 662.78, 628.78, 43.54, 115.91, -1, -1, -1, -1
1092, 5, 905.72, 635.70, 68.74, 151.68, -1, -1, -1, -1
1093, 7, 662.50, 628.88, 43.70, 115.97, -1, -1, -1, -1
1093, 5, 905.65, 635.29, 68.80, 151.99, -1, -1, -1, -1
1094, 7, 662.01, 628.93, 43.92, 115.99, -1, -1, -1, -1
1094, 5, 905.43, 635.13, 69.21, 152.75, -1, -1, -1, -1
1094, 2, 628.46, 635.62, 40.71, 104.26, -1, -1, -1, -1
1095, 7, 661.78, 628.95, 44.12, 116.00, -1, -1, -1, -1
1095, 5, 905.07, 634.40, 69.91, 154.36, -1, -1, -1, -1
1095, 2, 628.63, 635.90, 40.30, 103.28, -1, -1, -1, -1
1096, 7, 661.66, 628.96, 44.29, 116.00, -1, -1, -1, -1
1096, 5, 905.06, 633.47, 70.57, 156.26, -1, -1, -1, -1
1097, 7, 661.58, 628.96, 44.46, 116.01, -1, -1, -1, -1
1097, 5, 904.90, 633.12, 71.14, 157.62, -1, -1, -1, -1
1098, 7, 661.42, 628.97, 44.81, 116.66, -1, -1, -1, -1
1098, 5, 904.97, 632.33, 71.74, 159.43, -1, -1, -1, -1
1099, 7, 661.34, 628.97, 45.01, 116.92, -1, -1, -1, -1
1099, 5, 905.58, 632.04, 72.11, 160.74, -1, -1, -1, -1
1100, 7, 661.01, 628.98, 45.04, 117.00, -1, -1, -1, -1
1100, 5, 906.04, 631.94, 72.44, 161.87, -1, -1, -1, -1
1101, 7, 661.29, 630.96, 44.92, 116.37, -1, -1, -1, -1
1101, 5, 906.88, 633.22, 71.88, 160.95, -1, -1, -1, -1
1102, 7, 661.20, 632.37, 44.63, 115.47, -1, -1, -1, -1
1102, 5, 908.00, 635.69, 70.71, 158.59, -1, -1, -1, -1
1103, 7, 661.38, 633.56, 44.11, 113.80, -1, -1, -1, -1
1103, 5, 908.57, 637.29, 69.95, 157.01, -1, -1, -1, -1
1104, 7, 659.92, 634.66, 43.66, 112.51, -1, -1, -1, -1
1104, 5, 909.55, 639.21, 68.78, 154.41, -1, -1, -1, -1
1105, 7, 659.14, 634.38, 43.97, 113.38, -1, -1, -1, -1
1105, 5, 911.59, 639.25, 69.63, 156.09, -1, -1, -1, -1
1106, 7, 658.81, 634.93, 43.54, 112.39, -1, -1, -1, -1
1106, 5, 912.63, 639.25, 70.68, 158.03, -1, -1, -1, -1
1107, 7, 658.15, 635.78, 43.14, 111.36, -1, -1, -1, -1
1107, 5, 912.82, 638.57, 71.44, 159.43, -1, -1, -1, -1
1108, 7, 657.70, 635.42, 43.44, 112.32, -1, -1, -1, -1
1108, 5, 914.12, 638.96, 71.20, 158.62, -1, -1, -1, -1
1109, 7, 657.29, 635.27, 43.41, 112.68, -1, -1, -1, -1
1109, 5, 914.19, 638.43, 71.91, 160.29, -1, -1, -1, -1
1110, 7, 657.30, 635.86, 43.10, 112.17, -1, -1, -1, -1
1110, 5, 914.23, 638.22, 72.76, 162.22, -1, -1, -1, -1
1111, 7, 656.68, 636.07, 42.93, 111.99, -1, -1, -1, -1
1111, 5, 914.51, 638.14, 73.16, 162.93, -1, -1, -1, -1
1112, 7, 656.49, 636.13, 42.82, 111.93, -1, -1, -1, -1
1112, 5, 917.07, 637.44, 73.60, 163.84, -1, -1, -1, -1
1113, 7, 655.87, 635.49, 43.25, 113.23, -1, -1, -1, -1
1113, 5, 918.43, 636.51, 74.27, 165.48, -1, -1, -1, -1
1114, 7, 655.66, 635.23, 43.39, 113.73, -1, -1, -1, -1
1114, 5, 918.93, 636.82, 74.49, 166.07, -1, -1, -1, -1
1115, 7, 655.40, 634.47, 43.84, 115.24, -1, -1, -1, -1
1115, 5, 918.98, 636.93, 74.79, 166.93, -1, -1, -1, -1
1116, 7, 655.08, 634.18, 43.82, 115.14, -1, -1, -1, -1
1116, 5, 918.87, 636.98, 75.09, 167.89, -1, -1, -1, -1
1117, 7, 654.68, 634.06, 43.74, 115.11, -1, -1, -1, -1
1117, 5, 919.34, 637.65, 74.78, 167.57, -1, -1, -1, -1
1118, 7, 654.57, 634.02, 43.65, 115.08, -1, -1, -1, -1
1118, 5, 919.66, 638.57, 74.32, 166.75, -1, -1, -1, -1
1119, 7, 654.66, 634.66, 43.38, 114.41, -1, -1, -1, -1
1119, 5, 919.95, 638.25, 74.42, 167.08, -1, -1, -1, -1
1120, 7, 652.91, 634.25, 43.56, 114.81, -1, -1, -1, -1
1120, 5, 920.45, 638.78, 74.28, 166.54, -1, -1, -1, -1
1121, 7, 652.08, 634.75, 43.34, 114.30, -1, -1, -1, -1
1121, 5, 920.76, 638.32, 74.60, 166.97, -1, -1, -1, -1
1122, 7, 651.02, 634.94, 43.46, 114.76, -1, -1, -1, -1
1122, 5, 920.82, 638.14, 74.80, 167.12, -1, -1, -1, -1
1123, 7, 651.15, 635.00, 43.15, 114.29, -1, -1, -1, -1
1123, 5, 922.89, 637.41, 75.35, 168.48, -1, -1, -1, -1
1124, 7, 651.25, 635.03, 42.98, 114.09, -1, -1, -1, -1
1124, 5, 924.08, 636.47, 76.01, 170.30, -1, -1, -1, -1
1125, 7, 651.81, 635.03, 42.56, 113.37, -1, -1, -1, -1
1125, 5, 924.92, 636.12, 76.09, 170.97, -1, -1, -1, -1
1126, 7, 652.19, 635.03, 42.10, 112.43, -1, -1, -1, -1
1126, 5, 925.93, 635.99, 75.99, 171.20, -1, -1, -1, -1
1127, 7, 652.37, 635.03, 41.88, 112.08, -1, -1, -1, -1
1127, 5, 928.76, 633.97, 76.93, 173.90, -1, -1, -1, -1
1128, 7, 652.19, 635.03, 41.65, 111.95, -1, -1, -1, -1
1128, 5, 930.27, 633.22, 76.99, 174.24, -1, -1, -1, -1
1129, 7, 652.25, 634.36, 42.00, 113.24, -1, -1, -1, -1
1129, 5, 931.90, 633.60, 76.79, 173.68, -1, -1, -1, -1
1130, 7, 652.42, 634.11, 41.84, 113.07, -1, -1, -1, -1
1130, 5, 932.97, 633.76, 76.39, 172.78, -1, -1, -1, -1
1131, 7, 655.27, 632.70, 41.53, 112.34, -1, -1, -1, -1
1131, 5, 933.88, 633.17, 76.46, 173.08, -1, -1, -1, -1
1132, 7, 655.98, 631.50, 41.48, 112.08, -1, -1, -1, -1
1132, 5, 936.45, 632.30, 77.21, 175.15, -1, -1, -1, -1
1133, 7, 657.20, 631.72, 40.87, 110.00, -1, -1, -1, -1
1133, 5, 938.18, 632.64, 76.56, 173.95, -1, -1, -1, -1
1134, 7, 658.59, 632.49, 40.10, 107.88, -1, -1, -1, -1
1134, 5, 939.93, 632.12, 76.67, 174.13, -1, -1, -1, -1
1135, 7, 663.13, 633.45, 39.10, 105.10, -1, -1, -1, -1
1135, 5, 943.54, 632.60, 75.98, 172.19, -1, -1, -1, -1
1136, 7, 660.37, 630.46, 40.87, 110.14, -1, -1, -1, -1
1136, 5, 945.10, 631.46, 76.54, 173.44, -1, -1, -1, -1
1137, 7, 662.62, 628.07, 42.18, 113.93, -1, -1, -1, -1
1137, 5, 945.66, 630.39, 77.36, 175.21, -1, -1, -1, -1
1138, 7, 665.27, 631.07, 40.38, 108.88, -1, -1, -1, -1
1138, 5, 946.31, 628.68, 77.98, 177.19, -1, -1, -1, -1
1139, 7, 664.78, 631.62, 42.66, 115.58, -1, -1, -1, -1
1139, 5, 949.82, 628.05, 77.49, 176.61, -1, -1, -1, -1
1140, 7, 665.51, 631.50, 42.85, 116.09, -1, -1, -1, -1
1140, 5, 951.30, 628.49, 76.91, 175.71, -1, -1, -1, -1
1141, 5, 952.25, 628.01, 77.10, 176.67, -1, -1, -1, -1
1142, 5, 952.49, 628.51, 77.28, 177.68, -1, -1, -1, -1
1143, 5, 952.64, 628.05, 77.79, 179.37, -1, -1, -1, -1
1144, 5, 952.68, 627.24, 77.91, 180.64, -1, -1, -1, -1
1145, 5, 953.17, 627.60, 77.57, 180.45, -1, -1, -1, -1
1146, 5, 954.04, 627.75, 77.29, 180.35, -1, -1, -1, -1
1147, 7, 659.10, 624.33, 40.22, 109.54, -1, -1, -1, -1
1147, 5, 954.02, 627.82, 77.15, 180.29, -1, -1, -1, -1
1148, 7, 659.12, 623.92, 39.77, 109.08, -1, -1, -1, -1
1148, 5, 954.94, 627.86, 77.13, 180.25, -1, -1, -1, -1
1149, 7, 659.17, 622.44, 40.21, 110.95, -1, -1, -1, -1
1149, 5, 957.40, 627.22, 77.45, 180.88, -1, -1, -1, -1
1150, 7, 659.05, 621.92, 40.65, 112.95, -1, -1, -1, -1
1150, 5, 958.57, 626.33, 77.68, 181.10, -1, -1, -1, -1
1151, 7, 658.69, 622.40, 40.80, 113.72, -1, -1, -1, -1
1151, 5, 958.86, 626.00, 78.65, 183.15, -1, -1, -1, -1
1152, 7, 658.41, 623.27, 40.49, 113.34, -1, -1, -1, -1
1152, 5, 958.78, 625.89, 79.31, 184.56, -1, -1, -1, -1
1153, 7, 658.53, 622.96, 40.59, 113.85, -1, -1, -1, -1
1153, 5, 959.64, 625.86, 79.68, 185.08, -1, -1, -1, -1
1154, 7, 658.58, 624.18, 41.29, 115.35, -1, -1, -1, -1
1154, 5, 959.94, 625.86, 80.45, 186.56, -1, -1, -1, -1
1155, 7, 658.48, 625.31, 41.15, 114.59, -1, -1, -1, -1
1155, 5, 962.99, 625.87, 80.71, 187.10, -1, -1, -1, -1
1156, 7, 658.90, 626.41, 40.84, 112.96, -1, -1, -1, -1
1156, 5, 964.75, 627.85, 80.19, 185.31, -1, -1, -1, -1
1157, 7, 659.09, 626.83, 40.67, 111.67, -1, -1, -1, -1
1157, 5, 966.23, 629.28, 80.25, 185.25, -1, -1, -1, -1
1158, 7, 659.19, 627.64, 40.55, 110.53, -1, -1, -1, -1
1158, 5, 967.23, 630.47, 79.97, 184.56, -1, -1, -1, -1
1159, 7, 659.05, 627.95, 40.86, 110.76, -1, -1, -1, -1
1159, 5, 967.21, 631.58, 80.55, 185.60, -1, -1, -1, -1
1160, 7, 659.43, 628.71, 40.78, 110.21, -1, -1, -1, -1
1160, 5, 969.74, 631.98, 80.89, 186.65, -1, -1, -1, -1
1161, 7, 659.71, 628.99, 41.14, 110.67, -1, -1, -1, -1
1161, 5, 969.98, 630.81, 82.36, 190.32, -1, -1, -1, -1
1162, 7, 659.48, 629.09, 41.28, 110.84, -1, -1, -1, -1
1162, 5, 969.73, 629.70, 83.52, 193.00, -1, -1, -1, -1
1163, 7, 659.55, 629.12, 41.67, 111.57, -1, -1, -1, -1
1163, 5, 970.15, 629.26, 84.15, 194.00, -1, -1, -1, -1
1164, 7, 659.44, 629.12, 42.09, 112.51, -1, -1, -1, -1
1164, 5, 970.42, 628.44, 85.39, 196.31, -1, -1, -1, -1
1165, 7, 659.65, 628.45, 42.40, 113.53, -1, -1, -1, -1
1165, 5, 971.30, 628.78, 85.54, 196.50, -1, -1, -1, -1
1166, 7, 659.54, 628.19, 42.89, 114.56, -1, -1, -1, -1
1166, 5, 973.97, 628.26, 86.10, 197.83, -1, -1, -1, -1
1167, 7, 659.85, 628.75, 43.02, 114.94, -1, -1, -1, -1
1167, 5, 975.80, 628.72, 86.57, 198.31, -1, -1, -1, -1
1168, 7, 661.28, 628.95, 43.07, 115.09, -1, -1, -1, -1
1168, 5, 976.76, 629.55, 86.78, 198.45, -1, -1, -1, -1
1169, 7, 661.89, 628.37, 43.60, 116.44, -1, -1, -1, -1
1169, 5, 977.83, 630.53, 86.67, 197.80, -1, -1, -1, -1
1170, 7, 661.74, 628.15, 43.89, 116.94, -1, -1, -1, -1
1170, 5, 981.53, 632.21, 85.87, 195.55, -1, -1, -1, -1
1171, 7, 662.12, 628.06, 43.75, 116.46, -1, -1, -1, -1
1171, 5, 982.87, 632.84, 86.90, 197.98, -1, -1, -1, -1
1172, 7, 662.73, 628.02, 43.41, 115.61, -1, -1, -1, -1
1172, 5, 983.63, 633.07, 87.34, 198.87, -1, -1, -1, -1
1173, 7, 662.85, 628.01, 43.47, 115.93, -1, -1, -1, -1
1173, 5, 984.22, 633.14, 87.44, 199.19, -1, -1, -1, -1
1174, 7, 663.49, 628.66, 42.95, 114.73, -1, -1, -1, -1
1174, 5, 985.19, 633.16, 87.19, 198.62, -1, -1, -1, -1
1175, 7, 663.53, 628.25, 43.13, 115.59, -1, -1, -1, -1
1175, 5, 987.90, 632.49, 87.58, 199.70, -1, -1, -1, -1
1176, 7, 663.67, 628.75, 42.92, 115.25, -1, -1, -1, -1
1176, 5, 989.68, 631.57, 87.43, 199.43, -1, -1, -1, -1
1177, 7, 663.74, 628.94, 42.78, 115.11, -1, -1, -1, -1
1177, 5, 990.59, 631.21, 87.45, 199.31, -1, -1, -1, -1
1178, 7, 663.68, 629.01, 42.89, 115.72, -1, -1, -1, -1
1178, 5, 991.24, 631.08, 87.39, 199.24, -1, -1, -1, -1
1179, 7, 663.78, 629.03, 42.67, 115.29, -1, -1, -1, -1
1179, 5, 991.85, 630.37, 87.84, 200.52, -1, -1, -1, -1
1180, 7, 663.61, 628.38, 42.98, 116.44, -1, -1, -1, -1
1180, 5, 991.95, 630.76, 88.18, 201.65, -1, -1, -1, -1
1181, 7, 664.34, 628.13, 42.81, 116.21, -1, -1, -1, -1
1181, 5, 995.52, 630.91, 88.39, 202.72, -1, -1, -1, -1
1182, 7, 665.02, 628.03, 42.60, 116.12, -1, -1, -1, -1
1182, 5, 996.60, 629.65, 89.58, 205.74, -1, -1, -1, -1
1183, 7, 665.41, 628.00, 42.23, 115.42, -1, -1, -1, -1
1183, 5, 997.78, 629.83, 89.70, 206.20, -1, -1, -1, -1
1184, 7, 666.45, 627.99, 41.61, 113.82, -1, -1, -1, -1
1184, 5, 1000.86, 629.25, 90.29, 207.66, -1, -1, -1, -1
1185, 7, 669.53, 628.65, 40.63, 110.56, -1, -1, -1, -1
1185, 5, 1002.53, 629.03, 90.71, 208.84, -1, -1, -1, -1
1186, 7, 671.71, 628.23, 39.52, 106.67, -1, -1, -1, -1
1186, 5, 1003.32, 629.61, 91.10, 209.26, -1, -1, -1, -1
1187, 7, 672.50, 628.07, 39.10, 105.25, -1, -1, -1, -1
1187, 5, 1004.16, 630.49, 91.35, 209.39, -1, -1, -1, -1
1188, 7, 672.64, 628.01, 39.20, 104.77, -1, -1, -1, -1
1188, 5, 1007.59, 630.17, 92.35, 211.38, -1, -1, -1, -1
1189, 7, 672.76, 627.33, 39.71, 105.29, -1, -1, -1, -1
1189, 5, 1009.42, 629.40, 92.85, 212.75, -1, -1, -1, -1
1190, 7, 672.69, 627.07, 40.08, 105.52, -1, -1, -1, -1
1190, 5, 1010.09, 629.10, 92.97, 213.25, -1, -1, -1, -1
1191, 7, 672.56, 626.98, 40.38, 105.63, -1, -1, -1, -1
1191, 5, 1014.13, 628.99, 93.19, 214.06, -1, -1, -1, -1
1192, 7, 672.53, 626.95, 40.42, 105.04, -1, -1, -1, -1
1192, 5, 1017.20, 630.27, 92.71, 213.01, -1, -1, -1, -1
1193, 7, 672.32, 626.95, 40.80, 105.49, -1, -1, -1, -1
1193, 5, 1020.45, 629.44, 93.47, 215.22, -1, -1, -1, -1
1194, 7, 672.38, 627.61, 40.63, 104.36, -1, -1, -1, -1
1194, 5, 1022.08, 628.47, 94.13, 217.34, -1, -1, -1, -1
1195, 7, 672.70, 627.87, 40.61, 103.95, -1, -1, -1, -1
1195, 5, 1023.70, 629.42, 94.18, 218.77, -1, -1, -1, -1
1196, 7, 672.76, 627.96, 40.69, 103.82, -1, -1, -1, -1
1196, 5, 1024.64, 629.79, 94.05, 219.93, -1, -1, -1, -1
1197, 7, 672.85, 628.00, 40.57, 103.12, -1, -1, -1, -1
1197, 5, 1027.27, 629.93, 94.55, 222.30, -1, -1, -1, -1
1198, 7, 672.45, 628.67, 40.71, 102.88, -1, -1, -1, -1
1198, 5, 1028.95, 629.98, 95.20, 224.48, -1, -1, -1, -1
1199, 7, 671.94, 628.92, 40.79, 102.81, -1, -1, -1, -1
1199, 5, 1029.99, 630.65, 95.16, 224.62, -1, -1, -1, -1
1200, 7, 672.26, 628.35, 41.12, 103.46, -1, -1, -1, -1
1200, 5, 1034.14, 630.91, 94.69, 223.30, -1, -1, -1, -1
1201, 7, 672.29, 628.79, 40.74, 102.40, -1, -1, -1, -1
1201, 5, 1035.96, 631.01, 95.20, 224.07, -1, -1, -1, -1
1202, 7, 672.00, 628.96, 40.53, 102.01, -1, -1, -1, -1
1202, 5, 1036.37, 630.38, 96.44, 225.65, -1, -1, -1, -1
1203, 7, 672.01, 629.68, 40.20, 101.21, -1, -1, -1, -1
1203, 5, 1036.29, 630.14, 97.23, 226.87, -1, -1, -1, -1
1204, 7, 672.13, 629.95, 39.84, 100.26, -1, -1, -1, -1
1204, 5, 1040.17, 630.05, 97.44, 226.64, -1, -1, -1, -1
1205, 7, 672.60, 630.71, 38.86, 97.93, -1, -1, -1, -1
1205, 5, 1042.24, 630.01, 97.51, 227.17, -1, -1, -1, -1
1206, 7, 672.66, 630.31, 38.71, 97.75, -1, -1, -1, -1
1206, 5, 1044.11, 631.32, 96.52, 225.36, -1, -1, -1, -1
1207, 7, 672.71, 630.16, 38.61, 97.70, -1, -1, -1, -1
1207, 5, 1044.80, 631.81, 96.02, 224.65, -1, -1, -1, -1
1208, 7, 672.70, 629.43, 39.28, 99.04, -1, -1, -1, -1
1208, 5, 1048.76, 631.33, 96.21, 225.68, -1, -1, -1, -1
1209, 7, 673.26, 629.82, 39.07, 98.23, -1, -1, -1, -1
1209, 5, 1054.16, 630.49, 96.90, 227.37, -1, -1, -1, -1
1210, 7, 673.61, 629.96, 39.37, 98.61, -1, -1, -1, -1
1210, 5, 1056.91, 630.82, 96.91, 227.34, -1, -1, -1, -1
1211, 7, 673.70, 630.01, 39.56, 98.77, -1, -1, -1, -1
1211, 5, 1057.86, 630.95, 96.90, 227.30, -1, -1, -1, -1
1212, 7, 674.01, 630.03, 39.07, 97.51, -1, -1, -1, -1
1212, 5, 1061.31, 631.66, 98.44, 229.90, -1, -1, -1, -1
1213, 7, 674.11, 630.03, 38.90, 97.05, -1, -1, -1, -1
1213, 5, 1062.42, 631.92, 99.24, 230.87, -1, -1, -1, -1
1214, 7, 674.14, 630.03, 38.85, 96.89, -1, -1, -1, -1
1214, 5, 1062.65, 632.02, 99.74, 231.20, -1, -1, -1, -1
1215, 7, 674.37, 630.69, 38.38, 95.52, -1, -1, -1, -1
1215, 5, 1066.87, 632.05, 101.35, 233.94, -1, -1, -1, -1
1216, 7, 674.71, 630.94, 38.35, 95.01, -1, -1, -1, -1
1216, 5, 1068.20, 631.40, 103.00, 236.92, -1, -1, -1, -1
1217, 7, 674.67, 631.03, 38.67, 95.51, -1, -1, -1, -1
1217, 5, 1069.30, 631.15, 103.57, 237.36, -1, -1, -1, -1
1218, 7, 674.61, 631.05, 38.86, 95.72, -1, -1, -1, -1
1218, 5, 1072.29, 630.40, 104.36, 238.80, -1, -1, -1, -1
1219, 7, 674.67, 631.06, 38.76, 95.14, -1, -1, -1, -1
1219, 5, 1074.22, 630.11, 104.87, 239.97, -1, -1, -1, -1
1220, 7, 674.65, 631.06, 38.80, 94.93, -1, -1, -1, -1
1220, 5, 1076.02, 630.66, 104.71, 239.71, -1, -1, -1, -1
1221, 7, 677.49, 631.71, 38.42, 93.55, -1, -1, -1, -1
1221, 5, 1078.81, 628.90, 106.18, 243.52, -1, -1, -1, -1
1222, 7, 678.39, 631.96, 38.61, 93.70, -1, -1, -1, -1
1222, 5, 1079.67, 627.58, 107.63, 246.89, -1, -1, -1, -1
1223, 7, 678.44, 632.04, 41.21, 100.41, -1, -1, -1, -1
1223, 5, 1080.71, 628.40, 108.54, 249.43, -1, -1, -1, -1
1224, 7, 678.30, 632.07, 42.47, 103.53, -1, -1, -1, -1
1224, 5, 1084.18, 627.41, 110.42, 254.28, -1, -1, -1, -1
1225, 7, 678.39, 632.08, 43.28, 105.38, -1, -1, -1, -1
1225, 5, 1085.69, 626.39, 111.90, 258.03, -1, -1, -1, -1
1226, 7, 678.39, 632.07, 43.61, 106.08, -1, -1, -1, -1
1226, 5, 1090.57, 627.96, 112.17, 258.10, -1, -1, -1, -1
1227, 7, 678.37, 632.07, 43.75, 106.31, -1, -1, -1, -1
1227, 5, 1092.30, 628.58, 112.36, 258.04, -1, -1, -1, -1
1228, 7, 678.65, 632.71, 44.49, 108.34, -1, -1, -1, -1
1228, 5, 1098.19, 632.11, 110.96, 252.69, -1, -1, -1, -1
1229, 7, 678.82, 632.31, 45.28, 110.37, -1, -1, -1, -1
1229, 5, 1100.94, 635.44, 110.52, 251.25, -1, -1, -1, -1
1230, 7, 681.66, 633.44, 44.53, 108.54, -1, -1, -1, -1
1230, 5, 1104.53, 636.02, 111.64, 253.31, -1, -1, -1, -1
1231, 7, 682.81, 635.20, 44.78, 109.08, -1, -1, -1, -1
1231, 5, 1107.23, 636.87, 112.45, 254.06, -1, -1, -1, -1
1232, 7, 684.13, 635.85, 45.01, 109.93, -1, -1, -1, -1
1232, 5, 1112.09, 638.49, 112.10, 251.68, -1, -1, -1, -1
1233, 7, 686.21, 635.43, 45.17, 110.88, -1, -1, -1, -1
1233, 5, 1113.83, 637.75, 113.25, 252.73, -1, -1, -1, -1
1234, 7, 689.45, 634.60, 45.51, 111.87, -1, -1, -1, -1
1234, 5, 1117.86, 636.14, 115.28, 255.07, -1, -1, -1, -1
1235, 7, 693.20, 633.62, 44.46, 108.95, -1, -1, -1, -1
1235, 5, 1122.81, 635.50, 116.21, 255.29, -1, -1, -1, -1
1236, 7, 696.78, 633.89, 43.66, 106.46, -1, -1, -1, -1
1236, 5, 1124.46, 633.27, 118.74, 258.63, -1, -1, -1, -1
1237, 7, 698.68, 633.33, 43.45, 105.51, -1, -1, -1, -1
1237, 5, 1125.32, 635.71, 117.67, 255.27, -1, -1, -1, -1
1238, 7, 699.85, 632.45, 43.66, 105.16, -1, -1, -1, -1
1238, 5, 1129.95, 635.98, 118.27, 255.27, -1, -1, -1, -1
1239, 7, 700.13, 632.12, 43.93, 105.03, -1, -1, -1, -1
1239, 5, 1131.41, 636.07, 118.82, 255.25, -1, -1, -1, -1
1240, 7, 701.56, 631.34, 44.58, 106.31, -1, -1, -1, -1
1240, 5, 1137.83, 639.40, 117.61, 249.94, -1, -1, -1, -1
1241, 7, 703.99, 631.05, 44.89, 106.79, -1, -1, -1, -1
1241, 5, 1143.21, 639.32, 119.63, 249.91, -1, -1, -1, -1
1242, 7, 704.82, 630.95, 45.07, 106.97, -1, -1, -1, -1
1242, 5, 1144.54, 639.27, 121.47, 249.91, -1, -1, -1, -1
1243, 7, 707.79, 632.24, 44.33, 104.39, -1, -1, -1, -1
1243, 5, 1150.44, 644.53, 122.34, 247.26, -1, -1, -1, -1
1244, 7, 710.40, 632.07, 44.94, 105.41, -1, -1, -1, -1
1244, 5, 1155.47, 647.16, 124.07, 246.27, -1, -1, -1, -1
1245, 7, 712.82, 632.67, 44.79, 104.47, -1, -1, -1, -1
1245, 5, 1157.93, 650.10, 123.92, 241.94, -1, -1, -1, -1
1246, 7, 714.92, 632.90, 44.87, 104.11, -1, -1, -1, -1
1246, 5, 1162.06, 651.82, 125.11, 240.33, -1, -1, -1, -1
1247, 7, 716.89, 632.32, 46.38, 106.63, -1, -1, -1, -1
1247, 5, 1166.03, 658.40, 123.03, 233.78, -1, -1, -1, -1
1248, 7, 719.14, 632.10, 47.08, 107.58, -1, -1, -1, -1
1248, 5, 1175.77, 661.48, 122.85, 230.69, -1, -1, -1, -1
1249, 7, 720.78, 632.02, 47.59, 107.94, -1, -1, -1, -1
1249, 5, 1183.14, 661.86, 124.95, 231.63, -1, -1, -1, -1
1250, 7, 723.75, 631.33, 48.21, 108.72, -1, -1, -1, -1
1250, 5, 1185.45, 661.26, 127.55, 234.04, -1, -1, -1, -1
1251, 7, 726.01, 631.08, 48.65, 109.66, -1, -1, -1, -1
1251, 5, 1188.99, 660.31, 130.74, 236.98, -1, -1, -1, -1
1252, 7, 727.82, 631.64, 48.08, 108.04, -1, -1, -1, -1
1252, 5, 1191.18, 661.88, 131.20, 235.47, -1, -1, -1, -1
1253, 7, 730.14, 629.87, 49.03, 110.06, -1, -1, -1, -1
1253, 5, 1194.87, 661.75, 132.53, 234.93, -1, -1, -1, -1
1254, 7, 731.81, 629.22, 48.97, 110.14, -1, -1, -1, -1
1254, 5, 1197.73, 662.98, 132.38, 232.76, -1, -1, -1, -1
1255, 7, 734.02, 627.66, 47.60, 107.53, -1, -1, -1, -1
1255, 5, 1201.92, 663.39, 132.38, 231.31, -1, -1, -1, -1
1256, 7, 735.73, 627.75, 46.47, 105.18, -1, -1, -1, -1
1256, 5, 1203.10, 661.51, 134.13, 233.46, -1, -1, -1, -1
1257, 7, 738.95, 627.79, 45.39, 102.98, -1, -1, -1, -1
1257, 5, 1204.99, 662.09, 133.58, 230.99, -1, -1, -1, -1
1258, 7, 740.13, 627.16, 45.54, 103.50, -1, -1, -1, -1
1258, 5, 1209.24, 662.95, 133.26, 228.74, -1, -1, -1, -1
1259, 7, 740.67, 626.93, 45.91, 104.38, -1, -1, -1, -1
1259, 5, 1211.17, 662.57, 133.48, 227.93, -1, -1, -1, -1
1260, 7, 741.21, 627.52, 45.89, 104.06, -1, -1, -1, -1
1260, 5, 1213.12, 657.09, 138.13, 234.31, -1, -1, -1, -1
1261, 7, 741.31, 627.76, 45.95, 103.95, -1, -1, -1, -1
1261, 5, 1213.49, 655.04, 140.37, 236.70, -1, -1, -1, -1
1262, 7, 741.25, 627.86, 46.03, 103.91, -1, -1, -1, -1
1262, 5, 1213.26, 654.26, 141.67, 237.61, -1, -1, -1, -1
1263, 7, 743.17, 627.24, 46.05, 103.24, -1, -1, -1, -1
1263, 5, 1212.38, 652.00, 144.14, 241.25, -1, -1, -1, -1
1264, 7, 745.26, 626.35, 47.19, 104.99, -1, -1, -1, -1
1264, 5, 1212.95, 651.81, 144.37, 241.30, -1, -1, -1, -1
1265, 7, 746.69, 626.02, 47.55, 104.99, -1, -1, -1, -1
1265, 5, 1216.56, 651.76, 144.69, 240.64, -1, -1, -1, -1
1266, 7, 747.45, 625.91, 47.78, 104.99, -1, -1, -1, -1
