925, 10, 247.34, 62.86, 43.31, 90.17, -1, -1, -1, -1
926, 10, 247.33, 62.95, 43.34, 90.08, -1, -1, -1, -1
927, 10, 247.17, 62.32, 43.66, 90.71, -1, -1, -1, -1
928, 10, 247.10, 62.09, 43.79, 90.93, -1, -1, -1, -1
929, 10, 247.07, 62.00, 43.85, 91.02, -1, -1, -1, -1
930, 10, 247.06, 61.97, 43.88, 91.05, -1, -1, -1, -1
931, 10, 246.54, 61.96, 44.26, 91.72, -1, -1, -1, -1
932, 10, 246.84, 61.96, 44.07, 91.30, -1, -1, -1, -1
933, 10, 246.82, 61.97, 44.27, 91.80, -1, -1, -1, -1
934, 10, 246.82, 61.97, 44.33, 91.98, -1, -1, -1, -1
935, 10, 246.83, 61.97, 44.33, 92.05, -1, -1, -1, -1
936, 10, 246.98, 61.98, 44.04, 91.40, -1, -1, -1, -1
937, 10, 247.04, 61.98, 43.93, 91.16, -1, -1, -1, -1
938, 10, 247.05, 61.98, 43.90, 91.06, -1, -1, -1, -1
939, 10, 246.68, 61.98, 43.98, 91.03, -1, -1, -1, -1
940, 10, 246.88, 61.99, 43.99, 91.01, -1, -1, -1, -1
941, 10, 246.82, 62.65, 43.61, 90.34, -1, -1, -1, -1
942, 10, 246.67, 62.24, 43.72, 90.75, -1, -1, -1, -1
943, 10, 246.26, 62.08, 43.81, 90.91, -1, -1, -1, -1
944, 10, 246.48, 62.02, 43.76, 90.97, -1, -1, -1, -1
945, 5, 1165.07, 862.47, 124.89, 242.99, -1, -1, -1, -1
945, 10, 246.59, 62.00, 43.70, 90.99, -1, -1, -1, -1
946, 5, 1168.47, 865.48, 128.06, 247.31, -1, -1, -1, -1
946, 10, 246.65, 61.99, 43.63, 91.00, -1, -1, -1, -1
947, 5, 1169.24, 868.46, 131.86, 254.27, -1, -1, -1, -1
947, 10, 246.31, 61.99, 43.68, 91.00, -1, -1, -1, -1
948, 5, 1175.16, 871.42, 130.91, 253.00, -1, -1, -1, -1
948, 10, 246.18, 61.99, 43.70, 91.01, -1, -1, -1, -1
949, 5, 1181.74, 873.71, 129.45, 251.24, -1, -1, -1, -1
949, 10, 246.64, 62.65, 43.36, 90.35, -1, -1, -1, -1
950, 10, 246.68, 62.24, 43.50, 90.76, -1, -1, -1, -1
951, 10, 246.99, 62.74, 42.97, 89.60, -1, -1, -1, -1
951, 100, -13.87, 124.36, 51.55, 111.26, -1, -1, -1, -1
952, 10, 247.47, 62.93, 42.70, 89.16, -1, -1, -1, -1
953, 10, 247.29, 63.00, 42.66, 89.00, -1, -1, -1, -1
954, 10, 247.59, 63.03, 42.57, 88.94, -1, -1, -1, -1
955, 10, 247.34, 63.03, 42.60, 88.93, -1, -1, -1, -1
956, 10, 247.75, 63.69, 42.26, 88.27, -1, -1, -1, -1
957, 10, 247.38, 63.28, 42.51, 88.68, -1, -1, -1, -1
958, 10, 247.37, 63.78, 42.35, 88.19, -1, -1, -1, -1
959, 10, 247.73, 63.96, 42.23, 88.01, -1, -1, -1, -1
960, 10, 247.86, 64.03, 42.19, 87.94, -1, -1, -1, -1
961, 10, 247.92, 64.05, 42.15, 87.93, -1, -1, -1, -1
962, 10, 247.66, 64.05, 42.04, 87.93, -1, -1, -1, -1
963, 10, 247.59, 64.05, 41.94, 87.93, -1, -1, -1, -1
964, 10, 247.35, 64.71, 41.67, 87.27, -1, -1, -1, -1
965, 10, 247.10, 64.29, 41.88, 87.70, -1, -1, -1, -1
966, 10, 247.02, 64.13, 41.95, 87.86, -1, -1, -1, -1
967, 10, 246.98, 64.06, 41.99, 87.93, -1, -1, -1, -1
968, 10, 246.97, 64.04, 42.00, 87.95, -1, -1, -1, -1
969, 10, 246.97, 64.02, 42.00, 87.97, -1, -1, -1, -1
970, 10, 246.73, 64.02, 41.83, 87.31, -1, -1, -1, -1
971, 10, 246.47, 64.02, 42.11, 87.73, -1, -1, -1, -1
972, 5, 1333.68, 959.95, 125.22, 251.60, -1, -1, -1, -1
972, 10, 246.49, 64.01, 41.98, 87.23, -1, -1, -1, -1
973, 5, 1341.08, 965.23, 125.11, 250.78, -1, -1, -1, -1
973, 10, 246.46, 64.01, 42.01, 87.04, -1, -1, -1, -1
974, 5, 1354.69, 972.34, 121.33, 241.95, -1, -1, -1, -1
974, 10, 246.57, 64.67, 41.79, 86.32, -1, -1, -1, -1
975, 5, 1363.72, 978.21, 120.27, 237.85, -1, -1, -1, -1
975, 10, 246.71, 64.26, 42.17, 86.71, -1, -1, -1, -1
976, 5, 1370.32, 983.55, 122.17, 241.02, -1, -1, -1, -1
976, 10, 245.92, 64.10, 42.68, 87.52, -1, -1, -1, -1
977, 5, 1375.67, 989.36, 116.61, 227.69, -1, -1, -1, -1
977, 10, 245.73, 64.04, 42.66, 87.17, -1, -1, -1, -1
978, 5, 1377.91, 997.40, 113.88, 218.52, -1, -1, -1, -1
978, 10, 245.77, 64.01, 43.10, 87.71, -1, -1, -1, -1
979, 10, 245.74, 64.00, 43.37, 87.91, -1, -1, -1, -1
980, 10, 245.68, 64.00, 43.56, 87.98, -1, -1, -1, -1
981, 5, 1398.58, 1022.43, 110.63, 210.07, -1, -1, -1, -1
981, 10, 245.24, 64.00, 43.81, 88.01, -1, -1, -1, -1
982, 5, 1407.62, 1024.01, 106.21, 200.16, -1, -1, -1, -1
982, 10, 245.02, 64.00, 44.02, 88.01, -1, -1, -1, -1
983, 5, 1414.99, 1023.72, 104.71, 196.19, -1, -1, -1, -1
983, 10, 245.26, 64.00, 44.12, 88.02, -1, -1, -1, -1
984, 5, 1416.29, 1024.12, 107.06, 200.33, -1, -1, -1, -1
984, 10, 245.33, 64.00, 44.20, 88.02, -1, -1, -1, -1
985, 1, 0.49, 202.39, 106.79, 173.57, -1, -1, -1, -1
985, 10, 245.05, 64.00, 44.19, 88.01, -1, -1, -1, -1
986, 10, 244.95, 64.00, 44.17, 88.01, -1, -1, -1, -1
987, 10, 245.20, 64.00, 44.25, 88.01, -1, -1, -1, -1
988, 10, 245.27, 64.00, 44.33, 88.01, -1, -1, -1, -1
989, 10, 245.28, 64.00, 44.40, 88.01, -1, -1, -1, -1
990, 10, 245.27, 64.00, 44.45, 88.01, -1, -1, -1, -1
991, 5, 1453.90, 1043.50, 139.95, 266.05, -1, -1, -1, -1
991, 10, 244.97, 64.00, 44.41, 88.01, -1, -1, -1, -1
992, 5, 1459.64, 1046.87, 142.44, 270.76, -1, -1, -1, -1
992, 10, 245.14, 64.00, 44.47, 88.01, -1, -1, -1, -1
993, 10, 245.20, 64.00, 44.52, 88.01, -1, -1, -1, -1
994, 10, 245.30, 64.00, 44.38, 88.00, -1, -1, -1, -1
995, 10, 245.66, 64.66, 43.68, 86.68, -1, -1, -1, -1
996, 10, 245.52, 64.25, 43.97, 87.51, -1, -1, -1, -1
997, 10, 245.64, 64.09, 43.73, 87.16, -1, -1, -1, -1
998, 1, -0.68, 201.07, 108.15, 174.81, -1, -1, -1, -1
998, 10, 245.42, 63.37, 44.17, 88.36, -1, -1, -1, -1
999, 10, 245.75, 63.10, 44.16, 88.80, -1, -1, -1, -1
999, 96, 1536.52, -67.79, 43.95, 97.82, -1, -1, -1, -1
1000, 10, 246.23, 63.00, 44.12, 88.97, -1, -1, -1, -1
1000, 96, 1537.12, -71.24, 44.82, 100.46, -1, -1, -1, -1
1001, 10, 245.78, 62.96, 44.04, 89.04, -1, -1, -1, -1
1001, 96, 1537.45, -71.89, 44.97, 101.44, -1, -1, -1, -1
1002, 10, 245.49, 62.96, 44.24, 89.71, -1, -1, -1, -1
1002, 96, 1537.63, -71.41, 44.26, 100.47, -1, -1, -1, -1
1003, 10, 245.94, 62.96, 43.85, 89.30, -1, -1, -1, -1
1003, 96, 1538.02, -69.83, 43.32, 98.71, -1, -1, -1, -1
1004, 10, 246.44, 62.96, 43.71, 89.14, -1, -1, -1, -1
1004, 96, 1537.63, -72.44, 44.02, 100.61, -1, -1, -1, -1
1005, 10, 245.85, 62.96, 43.89, 89.74, -1, -1, -1, -1
1005, 96, 1537.89, -74.03, 44.11, 101.29, -1, -1, -1, -1
1006, 10, 245.93, 62.97, 44.00, 89.95, -1, -1, -1, -1
1006, 96, 1537.84, -75.66, 44.62, 102.46, -1, -1, -1, -1
1007, 10, 246.21, 62.31, 44.21, 90.70, -1, -1, -1, -1
1008, 10, 245.97, 62.07, 44.32, 90.96, -1, -1, -1, -1
1008, 96, 1539.99, -67.32, 39.38, 90.80, -1, -1, -1, -1
1009, 10, 246.27, 61.98, 44.23, 91.06, -1, -1, -1, -1
1009, 96, 1540.14, -67.86, 39.32, 90.65, -1, -1, -1, -1
1010, 10, 246.41, 61.95, 44.14, 91.09, -1, -1, -1, -1
1011, 10, 246.50, 61.94, 44.03, 91.10, -1, -1, -1, -1
1011, 96, 1540.70, -68.13, 38.61, 89.19, -1, -1, -1, -1
1012, 10, 246.84, 61.94, 44.03, 91.09, -1, -1, -1, -1
1012, 96, 1541.18, -66.10, 37.71, 86.89, -1, -1, -1, -1
1013, 10, 247.06, 61.95, 43.84, 91.08, -1, -1, -1, -1
1013, 96, 1541.08, -66.09, 37.94, 87.48, -1, -1, -1, -1
1014, 10, 247.20, 61.95, 43.66, 91.08, -1, -1, -1, -1
1014, 96, 1541.91, -64.08, 36.94, 85.04, -1, -1, -1, -1
1015, 10, 247.56, 62.62, 42.96, 89.74, -1, -1, -1, -1
1015, 96, 1542.04, -61.97, 36.25, 83.46, -1, -1, -1, -1
1016, 10, 247.44, 62.21, 43.20, 90.56, -1, -1, -1, -1
1016, 96, 1541.60, -63.89, 36.96, 84.93, -1, -1, -1, -1
1017, 10, 247.70, 62.72, 42.68, 89.55, -1, -1, -1, -1
1017, 96, 1541.77, -65.27, 36.56, 84.16, -1, -1, -1, -1
1018, 10, 247.67, 62.25, 42.72, 89.83, -1, -1, -1, -1
1018, 96, 1542.39, -61.78, 34.61, 79.88, -1, -1, -1, -1
1019, 10, 247.82, 62.73, 42.42, 89.28, -1, -1, -1, -1
1019, 96, 1542.46, -62.51, 34.89, 80.34, -1, -1, -1, -1
1020, 10, 247.88, 62.92, 42.30, 89.06, -1, -1, -1, -1
1020, 96, 1541.94, -63.44, 35.41, 81.19, -1, -1, -1, -1
1021, 10, 247.91, 62.99, 42.23, 88.98, -1, -1, -1, -1
1021, 96, 1541.71, -63.79, 35.67, 81.53, -1, -1, -1, -1
1022, 10, 247.92, 63.01, 42.20, 88.96, -1, -1, -1, -1
1022, 96, 1541.71, -63.93, 35.60, 81.03, -1, -1, -1, -1
1023, 10, 247.93, 63.02, 42.18, 88.96, -1, -1, -1, -1
1023, 96, 1541.79, -63.94, 35.40, 80.56, -1, -1, -1, -1
1024, 10, 248.07, 63.68, 41.89, 88.30, -1, -1, -1, -1
1025, 10, 247.98, 63.27, 42.07, 88.71, -1, -1, -1, -1
1026, 10, 247.95, 63.11, 42.12, 88.87, -1, -1, -1, -1
1027, 10, 247.94, 63.05, 42.14, 88.93, -1, -1, -1, -1
1028, 10, 247.57, 63.02, 42.22, 88.97, -1, -1, -1, -1
1029, 10, 247.40, 63.01, 42.31, 88.98, -1, -1, -1, -1
1030, 10, 247.32, 63.01, 42.37, 88.98, -1, -1, -1, -1
1031, 10, 247.27, 63.01, 42.44, 88.98, -1, -1, -1, -1
1032, 1, -1.18, 202.02, 110.39, 174.99, -1, -1, -1, -1
1032, 10, 247.75, 63.67, 42.13, 88.32, -1, -1, -1, -1
1033, 1, -1.16, 202.01, 110.35, 175.00, -1, -1, -1, -1
1033, 10, 247.94, 63.91, 42.00, 88.08, -1, -1, -1, -1
1034, 10, 247.87, 63.34, 42.24, 88.65, -1, -1, -1, -1
1035, 1, -1.13, 202.01, 110.29, 174.99, -1, -1, -1, -1
1035, 10, 248.12, 63.78, 41.77, 87.55, -1, -1, -1, -1
1036, 10, 247.93, 63.29, 42.16, 88.46, -1, -1, -1, -1
1037, 10, 248.15, 63.10, 42.38, 88.81, -1, -1, -1, -1
1038, 10, 248.21, 63.69, 41.85, 87.62, -1, -1, -1, -1
1039, 10, 248.21, 63.91, 41.69, 87.17, -1, -1, -1, -1
1040, 1, -0.85, 202.01, 109.47, 174.99, -1, -1, -1, -1
1040, 10, 248.72, 64.66, 41.27, 86.34, -1, -1, -1, -1
1041, 1, -1.08, 202.01, 109.42, 174.99, -1, -1, -1, -1
1041, 10, 248.53, 64.93, 41.21, 86.04, -1, -1, -1, -1
1042, 1, -1.43, 202.00, 109.28, 175.00, -1, -1, -1, -1
1042, 10, 248.43, 65.03, 41.24, 85.93, -1, -1, -1, -1
1043, 1, -0.87, 202.00, 109.16, 175.00, -1, -1, -1, -1
1043, 10, 248.37, 65.06, 41.30, 85.90, -1, -1, -1, -1
1044, 1, -0.73, 202.66, 108.60, 174.34, -1, -1, -1, -1
1044, 10, 248.33, 65.07, 41.36, 85.90, -1, -1, -1, -1
1045, 1, -1.19, 202.25, 108.75, 174.75, -1, -1, -1, -1
1045, 10, 248.29, 65.07, 41.42, 85.90, -1, -1, -1, -1
1046, 1, -1.23, 202.09, 109.21, 175.57, -1, -1, -1, -1
1046, 10, 248.26, 65.06, 41.48, 85.91, -1, -1, -1, -1
1047, 10, 248.51, 65.71, 40.98, 84.60, -1, -1, -1, -1
1048, 1, -1.76, 202.92, 110.47, 175.99, -1, -1, -1, -1
1048, 10, 248.29, 65.29, 41.42, 85.44, -1, -1, -1, -1
1049, 1, -2.54, 203.00, 111.39, 176.69, -1, -1, -1, -1
1049, 10, 248.48, 65.13, 41.70, 85.76, -1, -1, -1, -1
1050, 1, -2.95, 203.03, 111.97, 176.95, -1, -1, -1, -1
1050, 10, 248.52, 65.07, 41.87, 85.88, -1, -1, -1, -1
1051, 1, -3.29, 202.38, 113.22, 178.36, -1, -1, -1, -1
1051, 10, 248.22, 65.04, 41.90, 85.94, -1, -1, -1, -1
1052, 1, -2.86, 201.47, 112.59, 177.57, -1, -1, -1, -1
1052, 10, 248.10, 64.37, 42.58, 87.28, -1, -1, -1, -1
1053, 1, -2.38, 201.79, 111.71, 176.60, -1, -1, -1, -1
1053, 10, 248.05, 64.77, 42.19, 86.47, -1, -1, -1, -1
1054, 1, -2.70, 202.57, 112.38, 176.89, -1, -1, -1, -1
1054, 10, 248.03, 64.93, 42.04, 86.16, -1, -1, -1, -1
1055, 1, -2.94, 202.87, 112.88, 176.99, -1, -1, -1, -1
1055, 10, 248.54, 65.65, 41.61, 85.38, -1, -1, -1, -1
1056, 1, -2.23, 202.98, 111.46, 175.04, -1, -1, -1, -1
1056, 10, 248.09, 65.92, 42.07, 86.41, -1, -1, -1, -1
1057, 1, -1.90, 203.02, 110.81, 174.30, -1, -1, -1, -1
1057, 10, 247.93, 66.01, 42.23, 86.81, -1, -1, -1, -1
1058, 1, -1.92, 202.37, 110.84, 174.69, -1, -1, -1, -1
1058, 10, 247.74, 65.39, 42.54, 87.61, -1, -1, -1, -1
1059, 1, -1.87, 202.12, 110.74, 174.85, -1, -1, -1, -1
1059, 10, 247.82, 65.14, 42.36, 87.26, -1, -1, -1, -1
1060, 1, -1.80, 202.03, 110.61, 174.91, -1, -1, -1, -1
1060, 10, 247.86, 65.05, 42.27, 87.12, -1, -1, -1, -1
1061, 10, 247.75, 65.02, 42.49, 87.72, -1, -1, -1, -1
1062, 10, 247.72, 65.00, 42.54, 87.95, -1, -1, -1, -1
1063, 10, 247.36, 65.00, 42.62, 88.02, -1, -1, -1, -1
1064, 10, 247.21, 65.00, 42.67, 88.05, -1, -1, -1, -1
1065, 10, 247.66, 65.66, 42.34, 87.39, -1, -1, -1, -1
1066, 10, 247.83, 65.91, 42.21, 87.14, -1, -1, -1, -1
1067, 1, -1.87, 201.33, 110.74, 176.55, -1, -1, -1, -1
1067, 10, 247.24, 66.00, 42.15, 87.05, -1, -1, -1, -1
1068, 10, 247.31, 66.03, 42.21, 87.01, -1, -1, -1, -1
1069, 1, -1.55, 201.90, 110.10, 175.86, -1, -1, -1, -1
1069, 10, 247.18, 65.38, 42.55, 87.66, -1, -1, -1, -1
1070, 1, -1.53, 201.96, 110.06, 175.97, -1, -1, -1, -1
1070, 10, 247.12, 65.13, 42.70, 87.90, -1, -1, -1, -1
1071, 1, -1.21, 201.98, 109.43, 175.35, -1, -1, -1, -1
1071, 10, 247.47, 64.37, 42.67, 88.00, -1, -1, -1, -1
1072, 1, -1.59, 201.99, 109.52, 175.77, -1, -1, -1, -1
1072, 10, 247.62, 64.09, 42.63, 88.03, -1, -1, -1, -1
1073, 10, 247.70, 63.99, 42.57, 88.03, -1, -1, -1, -1
1074, 10, 247.60, 64.61, 42.15, 87.38, -1, -1, -1, -1
1075, 10, 247.73, 64.19, 42.31, 87.79, -1, -1, -1, -1
1076, 10, 247.79, 64.04, 42.34, 87.94, -1, -1, -1, -1
1077, 10, 247.82, 64.64, 41.69, 86.68, -1, -1, -1, -1
1078, 10, 248.22, 64.87, 41.33, 86.20, -1, -1, -1, -1
1079, 10, 248.02, 64.96, 41.22, 86.02, -1, -1, -1, -1
1080, 10, 247.95, 64.99, 41.17, 85.96, -1, -1, -1, -1
1081, 10, 248.21, 65.01, 41.25, 85.94, -1, -1, -1, -1
1082, 10, 248.01, 65.01, 41.21, 85.94, -1, -1, -1, -1
1083, 10, 248.32, 65.01, 41.09, 85.94, -1, -1, -1, -1
1084, 10, 248.10, 64.35, 41.72, 87.27, -1, -1, -1, -1
1085, 10, 248.01, 64.10, 41.96, 87.77, -1, -1, -1, -1
1086, 10, 248.53, 64.66, 41.61, 86.65, -1, -1, -1, -1
1087, 10, 248.40, 64.88, 41.46, 86.21, -1, -1, -1, -1
1088, 10, 248.34, 64.30, 42.09, 87.38, -1, -1, -1, -1
1089, 10, 248.57, 64.74, 41.82, 86.50, -1, -1, -1, -1
1090, 10, 248.35, 64.25, 42.33, 87.48, -1, -1, -1, -1
1091, 10, 248.25, 64.07, 42.55, 87.85, -1, -1, -1, -1
1092, 10, 247.82, 64.00, 42.75, 87.99, -1, -1, -1, -1
1093, 10, 248.00, 63.98, 42.80, 88.03, -1, -1, -1, -1
1094, 10, 248.34, 64.63, 42.28, 86.73, -1, -1, -1, -1
1095, 10, 247.78, 64.22, 42.79, 87.55, -1, -1, -1, -1
1096, 10, 247.54, 64.06, 43.04, 87.87, -1, -1, -1, -1
1097, 10, 247.70, 64.67, 42.63, 86.66, -1, -1, -1, -1
1098, 10, 247.44, 64.23, 43.12, 87.53, -1, -1, -1, -1
1099, 10, 247.32, 64.07, 43.35, 87.85, -1, -1, -1, -1
1100, 10, 247.12, 63.35, 43.74, 88.63, -1, -1, -1, -1
1101, 10, 246.67, 62.42, 44.64, 90.24, -1, -1, -1, -1
1102, 10, 246.75, 62.73, 44.48, 89.54, -1, -1, -1, -1
1103, 10, 246.74, 62.86, 44.51, 89.25, -1, -1, -1, -1
1104, 10, 246.41, 62.25, 45.17, 90.46, -1, -1, -1, -1
1105, 10, 246.27, 62.03, 45.45, 90.90, -1, -1, -1, -1
1106, 10, 246.21, 61.95, 45.58, 91.06, -1, -1, -1, -1
1107, 10, 246.17, 61.93, 45.65, 91.11, -1, -1, -1, -1
1108, 10, 246.15, 61.92, 45.69, 91.13, -1, -1, -1, -1
1109, 10, 248.11, 62.59, 45.07, 89.80, -1, -1, -1, -1
1110, 10, 248.85, 62.84, 44.84, 89.29, -1, -1, -1, -1
1111, 10, 249.11, 62.94, 44.78, 89.10, -1, -1, -1, -1
1112, 10, 248.86, 60.33, 45.43, 91.01, -1, -1, -1, -1
1113, 10, 249.02, 60.01, 45.15, 90.41, -1, -1, -1, -1
1114, 10, 247.62, 61.23, 45.31, 90.83, -1, -1, -1, -1
1115, 10, 247.09, 61.69, 45.36, 90.99, -1, -1, -1, -1
1116, 10, 246.91, 61.87, 45.35, 91.05, -1, -1, -1, -1
1117, 10, 246.84, 62.60, 44.67, 89.74, -1, -1, -1, -1
1118, 10, 246.41, 60.23, 45.24, 91.23, -1, -1, -1, -1
1119, 10, 246.30, 59.34, 45.36, 91.79, -1, -1, -1, -1
1120, 10, 245.78, 58.36, 45.70, 92.65, -1, -1, -1, -1
1121, 10, 245.90, 58.00, 45.87, 92.96, -1, -1, -1, -1
1122, 1, -1.66, 201.01, 109.40, 175.89, -1, -1, -1, -1
1122, 10, 245.94, 57.87, 45.94, 93.08, -1, -1, -1, -1
1123, 10, 245.45, 57.84, 46.34, 93.77, -1, -1, -1, -1
1124, 10, 245.77, 57.84, 46.14, 93.36, -1, -1, -1, -1
1125, 10, 246.03, 58.51, 45.79, 92.54, -1, -1, -1, -1
1126, 10, 245.46, 58.78, 45.68, 92.22, -1, -1, -1, -1
1127, 10, 245.66, 60.87, 45.47, 91.43, -1, -1, -1, -1
1128, 10, 245.93, 60.99, 45.68, 91.80, -1, -1, -1, -1
1129, 10, 245.88, 61.04, 46.06, 92.60, -1, -1, -1, -1
1130, 10, 245.88, 61.05, 46.17, 92.90, -1, -1, -1, -1
1131, 10, 245.18, 58.41, 46.96, 94.99, -1, -1, -1, -1
1132, 10, 245.02, 60.04, 46.38, 93.80, -1, -1, -1, -1
1133, 10, 245.49, 60.01, 46.43, 93.99, -1, -1, -1, -1
1134, 10, 245.82, 60.66, 46.14, 93.40, -1, -1, -1, -1
1135, 10, 245.43, 60.25, 46.41, 93.82, -1, -1, -1, -1
1136, 10, 245.65, 60.09, 46.44, 93.98, -1, -1, -1, -1
1137, 10, 245.08, 60.03, 46.43, 94.04, -1, -1, -1, -1
1138, 10, 244.88, 60.00, 46.40, 94.06, -1, -1, -1, -1
1139, 10, 244.64, 58.02, 46.72, 95.37, -1, -1, -1, -1
1140, 10, 245.33, 59.90, 45.95, 93.90, -1, -1, -1, -1
1141, 10, 245.33, 60.63, 45.52, 93.32, -1, -1, -1, -1
1142, 10, 245.09, 58.25, 45.84, 94.43, -1, -1, -1, -1
1143, 10, 245.61, 60.65, 44.75, 92.21, -1, -1, -1, -1
1144, 10, 245.54, 58.92, 44.87, 92.68, -1, -1, -1, -1
1145, 10, 245.54, 58.27, 44.87, 92.87, -1, -1, -1, -1
1146, 10, 245.30, 57.37, 45.35, 94.27, -1, -1, -1, -1
1147, 10, 245.26, 57.04, 45.44, 94.79, -1, -1, -1, -1
1148, 10, 245.29, 56.92, 45.39, 94.99, -1, -1, -1, -1
1149, 10, 245.85, 57.55, 44.92, 94.39, -1, -1, -1, -1
1150, 10, 245.97, 57.80, 44.28, 93.49, -1, -1, -1, -1
1151, 10, 246.07, 57.89, 43.92, 93.16, -1, -1, -1, -1
1152, 10, 246.44, 57.94, 43.79, 93.03, -1, -1, -1, -1
1153, 10, 246.32, 57.95, 43.59, 92.99, -1, -1, -1, -1
1154, 10, 246.32, 57.96, 43.43, 92.98, -1, -1, -1, -1
1155, 10, 246.11, 58.63, 43.13, 92.31, -1, -1, -1, -1
1156, 10, 246.42, 58.88, 42.91, 92.07, -1, -1, -1, -1
1157, 10, 246.69, 58.98, 42.52, 91.31, -1, -1, -1, -1
1158, 10, 246.55, 59.68, 42.19, 90.37, -1, -1, -1, -1
1159, 10, 246.34, 59.27, 42.38, 90.69, -1, -1, -1, -1
1160, 10, 246.25, 59.11, 42.49, 90.83, -1, -1, -1, -1
1161, 10, 246.99, 59.71, 42.30, 90.22, -1, -1, -1, -1
1162, 10, 247.25, 59.94, 42.27, 90.00, -1, -1, -1, -1
1163, 10, 247.33, 60.02, 42.30, 89.92, -1, -1, -1, -1
1164, 10, 247.20, 59.38, 42.62, 90.57, -1, -1, -1, -1
1165, 10, 247.14, 59.14, 42.76, 90.81, -1, -1, -1, -1
1166, 10, 246.97, 59.71, 42.45, 90.25, -1, -1, -1, -1
1167, 10, 246.91, 59.92, 42.32, 90.04, -1, -1, -1, -1
1168, 10, 247.27, 60.00, 42.16, 89.97, -1, -1, -1, -1
1169, 10, 247.34, 60.03, 42.23, 89.94, -1, -1, -1, -1
1170, 10, 247.44, 60.03, 42.11, 89.95, -1, -1, -1, -1
1171, 10, 247.26, 60.03, 41.83, 89.29, -1, -1, -1, -1
1172, 10, 247.43, 60.03, 41.92, 89.70, -1, -1, -1, -1
1173, 10, 247.15, 60.03, 41.98, 89.86, -1, -1, -1, -1
1174, 10, 246.91, 59.36, 42.27, 90.59, -1, -1, -1, -1
1175, 10, 247.24, 59.77, 42.19, 90.21, -1, -1, -1, -1
1176, 10, 247.33, 60.59, 41.58, 88.74, -1, -1, -1, -1
1177, 1, -2.02, 200.93, 110.02, 176.14, -1, -1, -1, -1
1177, 10, 247.49, 60.23, 41.76, 88.85, -1, -1, -1, -1
1178, 1, -1.55, 200.93, 109.76, 175.47, -1, -1, -1, -1
1178, 10, 247.23, 60.10, 41.80, 88.89, -1, -1, -1, -1
1179, 10, 247.79, 60.04, 41.82, 88.92, -1, -1, -1, -1
1180, 1, -0.89, 202.10, 108.79, 173.70, -1, -1, -1, -1
1180, 10, 248.13, 60.68, 41.58, 88.28, -1, -1, -1, -1
1181, 1, -0.93, 202.04, 108.90, 173.88, -1, -1, -1, -1
1181, 10, 248.24, 60.92, 41.51, 88.04, -1, -1, -1, -1
1182, 1, -0.95, 202.02, 108.95, 173.95, -1, -1, -1, -1
1182, 10, 248.36, 61.01, 41.33, 87.95, -1, -1, -1, -1
1183, 10, 248.97, 64.35, 40.12, 85.28, -1, -1, -1, -1
1184, 10, 248.64, 62.26, 40.78, 86.95, -1, -1, -1, -1
1185, 1, -1.05, 201.09, 108.88, 173.91, -1, -1, -1, -1
1185, 10, 250.78, 62.81, 39.80, 84.93, -1, -1, -1, -1
1186, 10, 250.82, 61.67, 40.30, 86.18, -1, -1, -1, -1
1187, 10, 251.13, 61.25, 40.55, 86.64, -1, -1, -1, -1
1188, 10, 251.45, 61.75, 40.21, 86.17, -1, -1, -1, -1
1189, 10, 251.59, 61.93, 40.02, 86.00, -1, -1, -1, -1
1190, 10, 251.57, 62.00, 40.08, 85.94, -1, -1, -1, -1
1191, 10, 251.26, 61.36, 40.69, 87.25, -1, -1, -1, -1
1192, 10, 251.01, 60.46, 41.18, 88.40, -1, -1, -1, -1
1193, 10, 251.20, 60.12, 41.43, 88.84, -1, -1, -1, -1
1194, 10, 250.97, 60.00, 41.46, 89.00, -1, -1, -1, -1
1195, 10, 251.03, 60.61, 41.17, 88.40, -1, -1, -1, -1
1196, 10, 251.04, 60.85, 41.07, 88.16, -1, -1, -1, -1
1197, 10, 251.05, 60.94, 41.02, 88.07, -1, -1, -1, -1
1198, 10, 251.18, 60.98, 40.74, 87.37, -1, -1, -1, -1
1199, 10, 251.59, 60.99, 40.57, 87.11, -1, -1, -1, -1
1200, 10, 251.38, 61.00, 40.56, 87.01, -1, -1, -1, -1
1201, 10, 251.28, 61.00, 40.59, 86.98, -1, -1, -1, -1
1202, 10, 251.61, 61.00, 40.53, 86.97, -1, -1, -1, -1
1203, 10, 251.74, 61.00, 40.48, 86.97, -1, -1, -1, -1
1204, 10, 251.94, 61.66, 40.16, 86.31, -1, -1, -1, -1
1205, 10, 252.01, 61.91, 40.05, 86.06, -1, -1, -1, -1
1206, 10, 251.90, 61.34, 40.27, 86.64, -1, -1, -1, -1
1207, 10, 251.87, 61.12, 40.33, 86.86, -1, -1, -1, -1
1208, 10, 251.86, 61.04, 40.33, 86.94, -1, -1, -1, -1
1208, 79, 1062.08, 93.92, 42.08, 112.32, -1, -1, -1, -1
1209, 10, 251.74, 61.01, 40.57, 87.63, -1, -1, -1, -1
1210, 10, 251.58, 60.34, 40.88, 88.55, -1, -1, -1, -1
1211, 10, 251.55, 60.09, 40.94, 88.90, -1, -1, -1, -1
1211, 79, 1062.72, 91.76, 40.38, 108.56, -1, -1, -1, -1
1212, 10, 251.70, 60.65, 40.64, 88.37, -1, -1, -1, -1
