1042, 3, 1043.00, 612.00, 70.00, 202.00, -1, -1, -1, -1
1045, 3, 1043.00, 611.00, 70.00, 203.00, -1, -1, -1, -1
1048, 3, 1042.00, 610.00, 69.00, 203.00, -1, -1, -1, -1
1051, 3, 1042.00, 609.00, 69.00, 204.00, -1, -1, -1, -1
1054, 3, 1042.00, 609.00, 68.00, 204.00, -1, -1, -1, -1
1057, 3, 1041.00, 609.00, 69.00, 204.00, -1, -1, -1, -1
1060, 3, 1040.00, 609.00, 69.00, 203.00, -1, -1, -1, -1
1063, 3, 1040.00, 610.00, 69.00, 202.00, -1, -1, -1, -1
1066, 3, 1039.00, 610.00, 70.00, 201.00, -1, -1, -1, -1
1069, 3, 1038.00, 611.00, 71.00, 200.00, -1, -1, -1, -1
1072, 3, 1038.00, 611.00, 71.00, 200.00, -1, -1, -1, -1
1075, 3, 1037.00, 612.00, 72.00, 199.00, -1, -1, -1, -1
1078, 3, 1036.00, 612.00, 72.00, 198.00, -1, -1, -1, -1
1081, 3, 1035.00, 613.00, 72.00, 197.00, -1, -1, -1, -1
1084, 3, 1035.00, 613.00, 73.00, 197.00, -1, -1, -1, -1
1087, 3, 1036.00, 613.00, 72.00, 197.00, -1, -1, -1, -1
1090, 3, 1038.00, 613.00, 71.00, 198.00, -1, -1, -1, -1
1093, 3, 1039.00, 614.00, 70.00, 198.00, -1, -1, -1, -1
1096, 3, 1040.00, 614.00, 69.00, 199.00, -1, -1, -1, -1
1099, 3, 1041.00, 615.00, 68.00, 199.00, -1, -1, -1, -1
1102, 3, 1043.00, 615.00, 67.00, 199.00, -1, -1, -1, -1
1105, 3, 1044.00, 615.00, 66.00, 200.00, -1, -1, -1, -1
1108, 3, 1045.00, 615.00, 65.00, 200.00, -1, -1, -1, -1
1111, 3, 1047.00, 615.00, 64.00, 201.00, -1, -1, -1, -1
1114, 3, 1048.00, 616.00, 63.00, 201.00, -1, -1, -1, -1
1117, 3, 1047.00, 615.00, 65.00, 202.00, -1, -1, -1, -1
1120, 3, 1045.00, 615.00, 67.00, 202.00, -1, -1, -1, -1
1123, 3, 1044.00, 615.00, 69.00, 203.00, -1, -1, -1, -1
1126, 3, 1043.00, 615.00, 71.00, 203.00, -1, -1, -1, -1
1129, 3, 1042.00, 615.00, 72.00, 203.00, -1, -1, -1, -1
1132, 3, 1041.00, 614.00, 74.00, 204.00, -1, -1, -1, -1
1135, 3, 1039.00, 614.00, 76.00, 204.00, -1, -1, -1, -1
1138, 3, 1038.00, 613.00, 78.00, 205.00, -1, -1, -1, -1
1141, 3, 1037.00, 613.00, 79.00, 205.00, -1, -1, -1, -1
1144, 3, 1036.00, 613.00, 81.00, 205.00, -1, -1, -1, -1
1147, 3, 1035.00, 614.00, 82.00, 205.00, -1, -1, -1, -1
1150, 3, 1034.00, 615.00, 84.00, 206.00, -1, -1, -1, -1
1153, 3, 1033.00, 616.00, 85.00, 206.00, -1, -1, -1, -1
1156, 3, 1032.00, 616.00, 87.00, 206.00, -1, -1, -1, -1
1159, 3, 1032.00, 617.00, 88.00, 206.00, -1, -1, -1, -1
1162, 3, 1031.00, 618.00, 89.00, 207.00, -1, -1, -1, -1
1165, 3, 1030.00, 618.00, 91.00, 207.00, -1, -1, -1, -1
1168, 3, 1029.00, 619.00, 92.00, 207.00, -1, -1, -1, -1
1171, 3, 1028.00, 620.00, 93.00, 208.00, -1, -1, -1, -1
1174, 3, 1028.00, 621.00, 94.00, 208.00, -1, -1, -1, -1
1177, 3, 1027.00, 621.00, 93.00, 207.00, -1, -1, -1, -1
1180, 3, 1027.00, 622.00, 91.00, 206.00, -1, -1, -1, -1
1183, 3, 1026.00, 623.00, 90.00, 205.00, -1, -1, -1, -1
1186, 3, 1026.00, 624.00, 88.00, 205.00, -1, -1, -1, -1
1189, 3, 1026.00, 625.00, 86.00, 204.00, -1, -1, -1, -1
1192, 3, 1026.00, 625.00, 84.00, 203.00, -1, -1, -1, -1
1195, 3, 1026.00, 626.00, 82.00, 202.00, -1, -1, -1, -1
1198, 3, 1025.00, 627.00, 81.00, 201.00, -1, -1, -1, -1
1201, 3, 1025.00, 627.00, 79.00, 200.00, -1, -1, -1, -1
1204, 3, 1025.00, 628.00, 78.00, 199.00, -1, -1, -1, -1
1207, 3, 1024.00, 628.00, 76.00, 201.00, -1, -1, -1, -1
1210, 3, 1023.00, 627.00, 74.00, 203.00, -1, -1, -1, -1
1213, 3, 1022.00, 627.00, 73.00, 204.00, -1, -1, -1, -1
1216, 3, 1021.00, 626.00, 71.00, 206.00, -1, -1, -1, -1
1219, 3, 1020.00, 626.00, 69.00, 207.00, -1, -1, -1, -1
1222, 3, 1019.00, 626.00, 68.00, 209.00, -1, -1, -1, -1
1225, 3, 1018.00, 625.00, 65.00, 210.00, -1, -1, -1, -1
1228, 3, 1016.00, 625.00, 64.00, 212.00, -1, -1, -1, -1
1231, 3, 1015.00, 624.00, 62.00, 214.00, -1, -1, -1, -1
1234, 3, 1014.00, 624.00, 61.00, 215.00, -1, -1, -1, -1
1237, 3, 1014.00, 625.00, 62.00, 215.00, -1, -1, -1, -1
1240, 3, 1013.00, 626.00, 64.00, 214.00, -1, -1, -1, -1
1243, 3, 1013.00, 626.00, 65.00, 213.00, -1, -1, -1, -1
1246, 3, 1012.00, 627.00, 67.00, 212.00, -1, -1, -1, -1
1249, 3, 1012.00, 628.00, 69.00, 211.00, -1, -1, -1, -1
1252, 3, 1011.00, 629.00, 70.00, 210.00, -1, -1, -1, -1
1255, 3, 1011.00, 630.00, 72.00, 209.00, -1, -1, -1, -1
1258, 3, 1010.00, 630.00, 73.00, 209.00, -1, -1, -1, -1
1261, 3, 1010.00, 631.00, 75.00, 208.00, -1, -1, -1, -1
1264, 3, 1010.00, 632.00, 76.00, 207.00, -1, -1, -1, -1
1267, 3, 1010.00, 632.00, 75.00, 206.00, -1, -1, -1, -1
1270, 3, 1010.00, 632.00, 74.00, 206.00, -1, -1, -1, -1
1273, 3, 1011.00, 632.00, 73.00, 206.00, -1, -1, -1, -1
1276, 3, 1011.00, 632.00, 72.00, 206.00, -1, -1, -1, -1
1279, 3, 1011.00, 632.00, 71.00, 205.00, -1, -1, -1, -1
1282, 3, 1012.00, 632.00, 70.00, 205.00, -1, -1, -1, -1
1285, 3, 1012.00, 632.00, 69.00, 205.00, -1, -1, -1, -1
1288, 3, 1012.00, 632.00, 68.00, 205.00, -1, -1, -1, -1
1291, 3, 1013.00, 632.00, 67.00, 204.00, -1, -1, -1, -1
1294, 3, 1013.00, 632.00, 66.00, 204.00, -1, -1, -1, -1
1297, 3, 1011.00, 632.00, 68.00, 205.00, -1, -1, -1, -1
1300, 3, 1008.00, 632.00, 70.00, 205.00, -1, -1, -1, -1
1303, 3, 1006.00, 632.00, 72.00, 206.00, -1, -1, -1, -1
1306, 3, 1003.00, 632.00, 74.00, 207.00, -1, -1, -1, -1
1309, 3, 1001.00, 632.00, 76.00, 208.00, -1, -1, -1, -1
1312, 3, 999.00, 632.00, 78.00, 208.00, -1, -1, -1, -1
1315, 3, 996.00, 632.00, 80.00, 209.00, -1, -1, -1, -1
1318, 3, 994.00, 632.00, 82.00, 210.00, -1, -1, -1, -1
1321, 3, 991.00, 632.00, 84.00, 210.00, -1, -1, -1, -1
1324, 3, 989.00, 632.00, 86.00, 211.00, -1, -1, -1, -1
1327, 3, 987.00, 632.00, 86.00, 213.00, -1, -1, -1, -1
1330, 3, 985.00, 633.00, 87.00, 213.00, -1, -1, -1, -1
1333, 3, 983.00, 633.00, 87.00, 214.00, -1, -1, -1, -1
1336, 3, 981.00, 634.00, 87.00, 215.00, -1, -1, -1, -1
1339, 3, 979.00, 634.00, 88.00, 216.00, -1, -1, -1, -1
1342, 3, 977.00, 634.00, 88.00, 216.00, -1, -1, -1, -1
1345, 3, 975.00, 634.00, 88.00, 217.00, -1, -1, -1, -1
1348, 3, 973.00, 635.00, 88.00, 218.00, -1, -1, -1, -1
1351, 3, 971.00, 635.00, 89.00, 219.00, -1, -1, -1, -1
1354, 3, 970.00, 635.00, 89.00, 220.00, -1, -1, -1, -1
1357, 3, 968.00, 635.00, 88.00, 220.00, -1, -1, -1, -1
1360, 3, 967.00, 636.00, 87.00, 221.00, -1, -1, -1, -1
1363, 3, 966.00, 636.00, 87.00, 222.00, -1, -1, -1, -1
1366, 3, 965.00, 637.00, 86.00, 222.00, -1, -1, -1, -1
1369, 3, 965.00, 637.00, 85.00, 223.00, -1, -1, -1, -1
1372, 3, 964.00, 638.00, 84.00, 223.00, -1, -1, -1, -1
1375, 3, 963.00, 638.00, 83.00, 223.00, -1, -1, -1, -1
1378, 3, 962.00, 639.00, 83.00, 224.00, -1, -1, -1, -1
1381, 3, 961.00, 639.00, 82.00, 224.00, -1, -1, -1, -1
1384, 3, 960.00, 640.00, 81.00, 225.00, -1, -1, -1, -1
1387, 3, 961.00, 641.00, 80.00, 223.00, -1, -1, -1, -1
1390, 3, 962.00, 642.00, 79.00, 220.00, -1, -1, -1, -1
1393, 3, 962.00, 644.00, 78.00, 219.00, -1, -1, -1, -1
1396, 3, 963.00, 645.00, 76.00, 217.00, -1, -1, -1, -1
1399, 3, 964.00, 646.00, 74.00, 215.00, -1, -1, -1, -1
1402, 3, 965.00, 648.00, 73.00, 213.00, -1, -1, -1, -1
1405, 3, 966.00, 649.00, 72.00, 211.00, -1, -1, -1, -1
1408, 3, 966.00, 650.00, 71.00, 209.00, -1, -1, -1, -1
1411, 3, 967.00, 651.00, 69.00, 207.00, -1, -1, -1, -1
1414, 3, 968.00, 653.00, 68.00, 205.00, -1, -1, -1, -1
1417, 3, 967.00, 653.00, 68.00, 206.00, -1, -1, -1, -1
1420, 3, 967.00, 654.00, 67.00, 206.00, -1, -1, -1, -1
1423, 3, 966.00, 654.00, 66.00, 207.00, -1, -1, -1, -1
1426, 3, 966.00, 654.00, 65.00, 208.00, -1, -1, -1, -1
1429, 3, 965.00, 654.00, 64.00, 209.00, -1, -1, -1, -1
1432, 3, 965.00, 655.00, 64.00, 209.00, -1, -1, -1, -1
1435, 3, 964.00, 655.00, 63.00, 210.00, -1, -1, -1, -1
1438, 3, 964.00, 655.00, 62.00, 211.00, -1, -1, -1, -1
1441, 3, 963.00, 655.00, 61.00, 212.00, -1, -1, -1, -1
1444, 3, 963.00, 656.00, 61.00, 213.00, -1, -1, -1, -1
1447, 3, 961.00, 655.00, 62.00, 213.00, -1, -1, -1, -1
1450, 3, 958.00, 654.00, 63.00, 213.00, -1, -1, -1, -1
1453, 3, 956.00, 654.00, 64.00, 213.00, -1, -1, -1, -1
1456, 3, 955.00, 653.00, 65.00, 213.00, -1, -1, -1, -1
1459, 3, 953.00, 653.00, 67.00, 213.00, -1, -1, -1, -1
1462, 3, 951.00, 651.00, 68.00, 213.00, -1, -1, -1, -1
1465, 3, 949.00, 651.00, 69.00, 213.00, -1, -1, -1, -1
1468, 3, 947.00, 650.00, 70.00, 213.00, -1, -1, -1, -1
1471, 3, 945.00, 650.00, 72.00, 213.00, -1, -1, -1, -1
1474, 3, 943.00, 649.00, 73.00, 213.00, -1, -1, -1, -1
1477, 3, 943.00, 650.00, 72.00, 212.00, -1, -1, -1, -1
1480, 3, 943.00, 650.00, 72.00, 211.00, -1, -1, -1, -1
1483, 3, 943.00, 651.00, 72.00, 211.00, -1, -1, -1, -1
1486, 3, 943.00, 651.00, 72.00, 210.00, -1, -1, -1, -1
1489, 3, 943.00, 653.00, 72.00, 209.00, -1, -1, -1, -1
1492, 3, 943.00, 653.00, 72.00, 209.00, -1, -1, -1, -1
1495, 3, 943.00, 654.00, 72.00, 208.00, -1, -1, -1, -1
1498, 3, 943.00, 654.00, 72.00, 208.00, -1, -1, -1, -1
1501, 3, 943.00, 655.00, 72.00, 207.00, -1, -1, -1, -1
1504, 3, 943.00, 656.00, 72.00, 207.00, -1, -1, -1, -1
1507, 3, 942.00, 655.00, 71.00, 208.00, -1, -1, -1, -1
1510, 3, 942.00, 654.00, 70.00, 209.00, -1, -1, -1, -1
1513, 3, 941.00, 653.00, 69.00, 210.00, -1, -1, -1, -1
1516, 3, 940.00, 651.00, 68.00, 211.00, -1, -1, -1, -1
1519, 3, 939.00, 651.00, 66.00, 213.00, -1, -1, -1, -1
1522, 3, 938.00, 650.00, 65.00, 214.00, -1, -1, -1, -1
1525, 3, 938.00, 649.00, 64.00, 215.00, -1, -1, -1, -1
1528, 3, 937.00, 648.00, 63.00, 216.00, -1, -1, -1, -1
1531, 3, 936.00, 647.00, 62.00, 217.00, -1, -1, -1, -1
1534, 3, 936.00, 646.00, 61.00, 218.00, -1, -1, -1, -1
1537, 3, 934.00, 646.00, 63.00, 217.00, -1, -1, -1, -1
1540, 3, 932.00, 646.00, 65.00, 216.00, -1, -1, -1, -1
1543, 3, 929.00, 646.00, 68.00, 214.00, -1, -1, -1, -1
1546, 3, 927.00, 646.00, 70.00, 213.00, -1, -1, -1, -1
1549, 3, 926.00, 646.00, 72.00, 211.00, -1, -1, -1, -1
1552, 3, 924.00, 646.00, 74.00, 210.00, -1, -1, -1, -1
1555, 3, 922.00, 646.00, 77.00, 209.00, -1, -1, -1, -1
1558, 3, 919.00, 646.00, 79.00, 208.00, -1, -1, -1, -1
1561, 3, 917.00, 646.00, 82.00, 206.00, -1, -1, -1, -1
1564, 3, 916.00, 646.00, 84.00, 205.00, -1, -1, -1, -1
1567, 3, 918.00, 645.00, 83.00, 206.00, -1, -1, -1, -1
1570, 3, 920.00, 643.00, 83.00, 207.00, -1, -1, -1, -1
1573, 3, 922.00, 641.00, 83.00, 208.00, -1, -1, -1, -1
1576, 3, 925.00, 640.00, 83.00, 209.00, -1, -1, -1, -1
1579, 3, 927.00, 639.00, 83.00, 209.00, -1, -1, -1, -1
1582, 3, 929.00, 637.00, 82.00, 210.00, -1, -1, -1, -1
1585, 3, 932.00, 636.00, 82.00, 211.00, -1, -1, -1, -1
1588, 3, 934.00, 634.00, 82.00, 212.00, -1, -1, -1, -1
1591, 3, 936.00, 632.00, 82.00, 213.00, -1, -1, -1, -1
1594, 3, 938.00, 631.00, 81.00, 214.00, -1, -1, -1, -1
1597, 3, 936.00, 631.00, 80.00, 212.00, -1, -1, -1, -1
1600, 3, 934.00, 630.00, 79.00, 211.00, -1, -1, -1, -1
1603, 3, 932.00, 630.00, 77.00, 210.00, -1, -1, -1, -1
1606, 3, 929.00, 630.00, 76.00, 208.00, -1, -1, -1, -1
1609, 3, 927.00, 629.00, 75.00, 207.00, -1, -1, -1, -1
1612, 3, 925.00, 629.00, 73.00, 206.00, -1, -1, -1, -1
1615, 3, 922.00, 629.00, 72.00, 204.00, -1, -1, -1, -1
1618, 3, 920.00, 628.00, 71.00, 203.00, -1, -1, -1, -1
1621, 3, 918.00, 628.00, 69.00, 202.00, -1, -1, -1, -1
1624, 3, 916.00, 628.00, 68.00, 200.00, -1, -1, -1, -1
1627, 3, 914.00, 628.00, 68.00, 201.00, -1, -1, -1, -1
1630, 3, 913.00, 629.00, 69.00, 201.00, -1, -1, -1, -1
1633, 3, 911.00, 629.00, 69.00, 203.00, -1, -1, -1, -1
1636, 3, 909.00, 630.00, 69.00, 203.00, -1, -1, -1, -1
1639, 3, 908.00, 631.00, 69.00, 204.00, -1, -1, -1, -1
1642, 3, 906.00, 631.00, 70.00, 204.00, -1, -1, -1, -1
1645, 3, 905.00, 632.00, 70.00, 205.00, -1, -1, -1, -1
1648, 3, 903.00, 632.00, 70.00, 206.00, -1, -1, -1, -1
1651, 3, 901.00, 633.00, 70.00, 206.00, -1, -1, -1, -1
1654, 3, 900.00, 634.00, 71.00, 207.00, -1, -1, -1, -1
1657, 3, 898.00, 635.00, 71.00, 207.00, -1, -1, -1, -1
1660, 3, 896.00, 637.00, 71.00, 206.00, -1, -1, -1, -1
1663, 3, 894.00, 638.00, 71.00, 206.00, -1, -1, -1, -1
1666, 3, 892.00, 639.00, 72.00, 206.00, -1, -1, -1, -1
1669, 3, 890.00, 640.00, 72.00, 206.00, -1, -1, -1, -1
1672, 3, 888.00, 642.00, 72.00, 205.00, -1, -1, -1, -1
1675, 3, 886.00, 643.00, 72.00, 205.00, -1, -1, -1, -1
1678, 3, 885.00, 645.00, 72.00, 205.00, -1, -1, -1, -1
1681, 3, 882.00, 646.00, 73.00, 205.00, -1, -1, -1, -1
1684, 3, 881.00, 647.00, 73.00, 204.00, -1, -1, -1, -1
1687, 3, 878.00, 648.00, 73.00, 205.00, -1, -1, -1, -1
1690, 3, 876.00, 649.00, 73.00, 206.00, -1, -1, -1, -1
1693, 3, 873.00, 649.00, 73.00, 207.00, -1, -1, -1, -1
1696, 3, 870.00, 650.00, 73.00, 207.00, -1, -1, -1, -1
1699, 3, 868.00, 651.00, 72.00, 208.00, -1, -1, -1, -1
1702, 3, 866.00, 652.00, 72.00, 209.00, -1, -1, -1, -1
1705, 3, 863.00, 653.00, 72.00, 210.00, -1, -1, -1, -1
1708, 3, 860.00, 654.00, 72.00, 211.00, -1, -1, -1, -1
1711, 3, 858.00, 655.00, 72.00, 211.00, -1, -1, -1, -1
1714, 3, 856.00, 656.00, 72.00, 213.00, -1, -1, -1, -1
1717, 3, 853.00, 655.00, 71.00, 211.00, -1, -1, -1, -1
1720, 3, 851.00, 655.00, 70.00, 210.00, -1, -1, -1, -1
1723, 3, 848.00, 655.00, 70.00, 209.00, -1, -1, -1, -1
1726, 3, 846.00, 655.00, 69.00, 208.00, -1, -1, -1, -1
1729, 3, 844.00, 655.00, 68.00, 207.00, -1, -1, -1, -1
1732, 3, 841.00, 655.00, 67.00, 206.00, -1, -1, -1, -1
1735, 3, 839.00, 654.00, 66.00, 205.00, -1, -1, -1, -1
1738, 3, 837.00, 654.00, 65.00, 204.00, -1, -1, -1, -1
1741, 3, 834.00, 654.00, 64.00, 203.00, -1, -1, -1, -1
1744, 3, 832.00, 654.00, 63.00, 201.00, -1, -1, -1, -1
1747, 3, 829.00, 653.00, 65.00, 203.00, -1, -1, -1, -1
1750, 3, 826.00, 651.00, 66.00, 204.00, -1, -1, -1, -1
1753, 3, 823.00, 649.00, 68.00, 206.00, -1, -1, -1, -1
1756, 3, 820.00, 648.00, 70.00, 207.00, -1, -1, -1, -1
1759, 3, 817.00, 647.00, 72.00, 208.00, -1, -1, -1, -1
1762, 3, 813.00, 645.00, 73.00, 210.00, -1, -1, -1, -1
1765, 3, 810.00, 644.00, 75.00, 211.00, -1, -1, -1, -1
1768, 3, 807.00, 642.00, 77.00, 213.00, -1, -1, -1, -1
1771, 3, 804.00, 641.00, 79.00, 214.00, -1, -1, -1, -1
1774, 3, 801.00, 640.00, 80.00, 215.00, -1, -1, -1, -1
1777, 3, 799.00, 640.00, 81.00, 215.00, -1, -1, -1, -1
1780, 3, 798.00, 641.00, 82.00, 215.00, -1, -1, -1, -1
1783, 3, 795.00, 642.00, 83.00, 214.00, -1, -1, -1, -1
1786, 3, 794.00, 644.00, 83.00, 214.00, -1, -1, -1, -1
1789, 3, 792.00, 645.00, 84.00, 214.00, -1, -1, -1, -1
1792, 3, 790.00, 645.00, 85.00, 214.00, -1, -1, -1, -1
1795, 3, 789.00, 646.00, 86.00, 214.00, -1, -1, -1, -1
1798, 3, 786.00, 647.00, 87.00, 213.00, -1, -1, -1, -1
1801, 3, 785.00, 648.00, 88.00, 213.00, -1, -1, -1, -1
1804, 3, 783.00, 649.00, 89.00, 213.00, -1, -1, -1, -1
1807, 3, 780.00, 648.00, 88.00, 214.00, -1, -1, -1, -1
1810, 3, 776.00, 646.00, 88.00, 215.00, -1, -1, -1, -1
1813, 3, 773.00, 645.00, 88.00, 217.00, -1, -1, -1, -1
1816, 3, 770.00, 644.00, 87.00, 218.00, -1, -1, -1, -1
1819, 3, 766.00, 642.00, 87.00, 219.00, -1, -1, -1, -1
1822, 3, 763.00, 640.00, 87.00, 220.00, -1, -1, -1, -1
1825, 3, 760.00, 639.00, 86.00, 222.00, -1, -1, -1, -1
1828, 3, 756.00, 638.00, 86.00, 223.00, -1, -1, -1, -1
1831, 3, 753.00, 636.00, 85.00, 225.00, -1, -1, -1, -1
1834, 3, 750.00, 635.00, 85.00, 226.00, -1, -1, -1, -1
1837, 3, 750.00, 636.00, 85.00, 224.00, -1, -1, -1, -1
1840, 3, 750.00, 637.00, 84.00, 222.00, -1, -1, -1, -1
1843, 3, 751.00, 638.00, 84.00, 219.00, -1, -1, -1, -1
1846, 3, 751.00, 639.00, 83.00, 217.00, -1, -1, -1, -1
1849, 3, 752.00, 640.00, 83.00, 215.00, -1, -1, -1, -1
1852, 3, 752.00, 640.00, 82.00, 214.00, -1, -1, -1, -1
1855, 3, 753.00, 641.00, 82.00, 211.00, -1, -1, -1, -1
1858, 3, 753.00, 642.00, 81.00, 209.00, -1, -1, -1, -1
1861, 3, 754.00, 644.00, 81.00, 207.00, -1, -1, -1, -1
1864, 3, 754.00, 645.00, 80.00, 205.00, -1, -1, -1, -1
1867, 3, 755.00, 645.00, 79.00, 205.00, -1, -1, -1, -1
1870, 3, 756.00, 645.00, 78.00, 206.00, -1, -1, -1, -1
1873, 3, 757.00, 645.00, 76.00, 206.00, -1, -1, -1, -1
1876, 3, 758.00, 645.00, 75.00, 206.00, -1, -1, -1, -1
1879, 3, 759.00, 645.00, 73.00, 207.00, -1, -1, -1, -1
1882, 3, 760.00, 645.00, 72.00, 207.00, -1, -1, -1, -1
1885, 3, 761.00, 646.00, 71.00, 207.00, -1, -1, -1, -1
1888, 3, 762.00, 646.00, 70.00, 207.00, -1, -1, -1, -1
1891, 3, 763.00, 646.00, 68.00, 208.00, -1, -1, -1, -1
1894, 3, 764.00, 646.00, 67.00, 208.00, -1, -1, -1, -1
1897, 3, 763.00, 645.00, 68.00, 208.00, -1, -1, -1, -1
1900, 3, 763.00, 645.00, 68.00, 208.00, -1, -1, -1, -1
1903, 3, 763.00, 644.00, 69.00, 209.00, -1, -1, -1, -1
1906, 3, 763.00, 643.00, 69.00, 209.00, -1, -1, -1, -1
1909, 3, 763.00, 642.00, 70.00, 209.00, -1, -1, -1, -1
1912, 3, 762.00, 641.00, 71.00, 210.00, -1, -1, -1, -1
1915, 3, 762.00, 641.00, 71.00, 210.00, -1, -1, -1, -1
1918, 3, 762.00, 640.00, 72.00, 211.00, -1, -1, -1, -1
1921, 3, 762.00, 639.00, 72.00, 211.00, -1, -1, -1, -1
1924, 3, 762.00, 639.00, 73.00, 211.00, -1, -1, -1, -1
1927, 3, 762.00, 639.00, 73.00, 210.00, -1, -1, -1, -1
1930, 3, 763.00, 639.00, 73.00, 209.00, -1, -1, -1, -1
1933, 3, 763.00, 640.00, 73.00, 207.00, -1, -1, -1, -1
1936, 3, 764.00, 640.00, 73.00, 206.00, -1, -1, -1, -1
1939, 3, 764.00, 640.00, 73.00, 205.00, -1, -1, -1, -1
1942, 3, 765.00, 641.00, 73.00, 204.00, -1, -1, -1, -1
1945, 3, 765.00, 641.00, 73.00, 203.00, -1, -1, -1, -1
1948, 3, 766.00, 641.00, 73.00, 201.00, -1, -1, -1, -1
1951, 3, 766.00, 642.00, 73.00, 199.00, -1, -1, -1, -1
1954, 3, 768.00, 642.00, 73.00, 198.00, -1, -1, -1, -1
1957, 3, 766.00, 642.00, 72.00, 199.00, -1, -1, -1, -1
1960, 3, 764.00, 643.00, 71.00, 200.00, -1, -1, -1, -1
1963, 3, 763.00, 643.00, 71.00, 201.00, -1, -1, -1, -1
1966, 3, 761.00, 644.00, 70.00, 201.00, -1, -1, -1, -1
1969, 3, 760.00, 644.00, 70.00, 202.00, -1, -1, -1, -1
1972, 3, 758.00, 644.00, 69.00, 203.00, -1, -1, -1, -1
1975, 3, 757.00, 645.00, 68.00, 204.00, -1, -1, -1, -1
1978, 3, 755.00, 645.00, 68.00, 204.00, -1, -1, -1, -1
1981, 3, 754.00, 645.00, 67.00, 205.00, -1, -1, -1, -1
1984, 3, 752.00, 646.00, 66.00, 206.00, -1, -1, -1, -1
1987, 3, 751.00, 646.00, 65.00, 206.00, -1, -1, -1, -1
1990, 3, 749.00, 646.00, 65.00, 207.00, -1, -1, -1, -1
1993, 3, 747.00, 647.00, 64.00, 208.00, -1, -1, -1, -1
1996, 3, 746.00, 647.00, 63.00, 208.00, -1, -1, -1, -1
1999, 3, 745.00, 647.00, 63.00, 209.00, -1, -1, -1, -1
2002, 3, 743.00, 648.00, 62.00, 210.00, -1, -1, -1, -1
2005, 3, 742.00, 648.00, 62.00, 210.00, -1, -1, -1, -1
2008, 3, 740.00, 648.00, 61.00, 211.00, -1, -1, -1, -1
2011, 3, 738.00, 649.00, 61.00, 212.00, -1, -1, -1, -1
2014, 3, 737.00, 649.00, 60.00, 213.00, -1, -1, -1, -1
2017, 3, 736.00, 649.00, 63.00, 213.00, -1, -1, -1, -1
2020, 3, 736.00, 649.00, 66.00, 214.00, -1, -1, -1, -1
2023, 3, 735.00, 649.00, 70.00, 214.00, -1, -1, -1, -1
2026, 3, 734.00, 650.00, 73.00, 214.00, -1, -1, -1, -1
2029, 3, 734.00, 650.00, 77.00, 215.00, -1, -1, -1, -1
2032, 3, 733.00, 650.00, 81.00, 216.00, -1, -1, -1, -1
2035, 3, 732.00, 650.00, 84.00, 216.00, -1, -1, -1, -1
2038, 3, 731.00, 650.00, 88.00, 216.00, -1, -1, -1, -1
2041, 3, 731.00, 650.00, 91.00, 217.00, -1, -1, -1, -1
2044, 3, 730.00, 651.00, 94.00, 217.00, -1, -1, -1, -1
2047, 3, 731.00, 651.00, 93.00, 216.00, -1, -1, -1, -1
2050, 3, 731.00, 651.00, 92.00, 215.00, -1, -1, -1, -1
2053, 3, 732.00, 651.00, 91.00, 215.00, -1, -1, -1, -1
2056, 3, 733.00, 652.00, 90.00, 214.00, -1, -1, -1, -1
2059, 3, 734.00, 653.00, 88.00, 213.00, -1, -1, -1, -1
2062, 3, 734.00, 653.00, 87.00, 211.00, -1, -1, -1, -1
2065, 3, 735.00, 653.00, 86.00, 210.00, -1, -1, -1, -1
2068, 3, 736.00, 653.00, 84.00, 210.00, -1, -1, -1, -1
2071, 3, 736.00, 654.00, 83.00, 209.00, -1, -1, -1, -1
2074, 3, 737.00, 654.00, 82.00, 208.00, -1, -1, -1, -1
2077, 3, 740.00, 653.00, 81.00, 209.00, -1, -1, -1, -1
2080, 3, 742.00, 653.00, 79.00, 210.00, -1, -1, -1, -1
2083, 3, 744.00, 652.00, 78.00, 211.00, -1, -1, -1, -1
2086, 3, 746.00, 651.00, 76.00, 213.00, -1, -1, -1, -1
2089, 3, 748.00, 650.00, 75.00, 214.00, -1, -1, -1, -1
2092, 3, 750.00, 650.00, 73.00, 215.00, -1, -1, -1, -1
2095, 3, 752.00, 649.00, 72.00, 217.00, -1, -1, -1, -1
2098, 3, 754.00, 648.00, 70.00, 218.00, -1, -1, -1, -1
2101, 3, 756.00, 648.00, 69.00, 219.00, -1, -1, -1, -1
2104, 3, 759.00, 647.00, 67.00, 220.00, -1, -1, -1, -1
2107, 3, 760.00, 648.00, 68.00, 218.00, -1, -1, -1, -1
2110, 3, 760.00, 649.00, 69.00, 216.00, -1, -1, -1, -1
2113, 3, 761.00, 650.00, 69.00, 214.00, -1, -1, -1, -1
2116, 3, 762.00, 651.00, 70.00, 212.00, -1, -1, -1, -1
2119, 3, 763.00, 652.00, 70.00, 210.00, -1, -1, -1, -1
2122, 3, 763.00, 653.00, 71.00, 208.00, -1, -1, -1, -1
2125, 3, 764.00, 654.00, 71.00, 206.00, -1, -1, -1, -1
2128, 3, 765.00, 655.00, 72.00, 204.00, -1, -1, -1, -1
2131, 3, 765.00, 656.00, 72.00, 202.00, -1, -1, -1, -1
2134, 3, 766.00, 657.00, 73.00, 200.00, -1, -1, -1, -1
2137, 3, 768.00, 655.00, 73.00, 202.00, -1, -1, -1, -1
