1641, 26, 1796.00, 528.00, 63.00, 143.00, -1, -1, -1, -1
1644, 8, 850.00, 427.00, 28.00, 68.00, -1, -1, -1, -1
1644, 16, 1178.00, 456.00, 26.00, 64.00, -1, -1, -1, -1
1644, 18, 430.00, 887.00, 84.00, 244.00, -1, -1, -1, -1
1644, 20, 1026.00, 404.00, 29.00, 105.00, -1, -1, -1, -1
1644, 26, 1795.00, 528.00, 63.00, 143.00, -1, -1, -1, -1
1647, 8, 850.00, 427.00, 28.00, 68.00, -1, -1, -1, -1
1647, 16, 1180.00, 456.00, 26.00, 63.00, -1, -1, -1, -1
1647, 18, 430.00, 887.00, 84.00, 244.00, -1, -1, -1, -1
1647, 20, 1026.00, 404.00, 30.00, 106.00, -1, -1, -1, -1
1647, 26, 1793.00, 529.00, 64.00, 143.00, -1, -1, -1, -1
1650, 8, 850.00, 427.00, 28.00, 68.00, -1, -1, -1, -1
1650, 16, 1182.00, 456.00, 26.00, 62.00, -1, -1, -1, -1
1650, 18, 430.00, 888.00, 84.00, 242.00, -1, -1, -1, -1
1650, 20, 1026.00, 404.00, 31.00, 106.00, -1, -1, -1, -1
1650, 26, 1792.00, 529.00, 64.00, 144.00, -1, -1, -1, -1
1653, 8, 851.00, 428.00, 27.00, 67.00, -1, -1, -1, -1
1653, 16, 1185.00, 457.00, 25.00, 61.00, -1, -1, -1, -1
1653, 18, 431.00, 889.00, 83.00, 241.00, -1, -1, -1, -1
1653, 20, 1026.00, 404.00, 32.00, 107.00, -1, -1, -1, -1
1653, 26, 1791.00, 530.00, 64.00, 144.00, -1, -1, -1, -1
1656, 8, 851.00, 427.00, 27.00, 68.00, -1, -1, -1, -1
1656, 16, 1186.00, 456.00, 26.00, 62.00, -1, -1, -1, -1
1656, 18, 430.00, 887.00, 84.00, 244.00, -1, -1, -1, -1
1656, 20, 1027.00, 404.00, 32.00, 106.00, -1, -1, -1, -1
1656, 26, 1789.00, 530.00, 64.00, 143.00, -1, -1, -1, -1
1659, 8, 851.00, 427.00, 27.00, 68.00, -1, -1, -1, -1
1659, 16, 1188.00, 456.00, 27.00, 63.00, -1, -1, -1, -1
1659, 18, 430.00, 886.00, 84.00, 246.00, -1, -1, -1, -1
1659, 20, 1028.00, 405.00, 32.00, 105.00, -1, -1, -1, -1
1659, 26, 1788.00, 531.00, 64.00, 142.00, -1, -1, -1, -1
1662, 8, 851.00, 427.00, 27.00, 68.00, -1, -1, -1, -1
1662, 16, 1190.00, 455.00, 27.00, 65.00, -1, -1, -1, -1
1662, 18, 429.00, 885.00, 85.00, 248.00, -1, -1, -1, -1
1662, 20, 1029.00, 405.00, 32.00, 104.00, -1, -1, -1, -1
1662, 26, 1787.00, 531.00, 64.00, 142.00, -1, -1, -1, -1
1665, 8, 851.00, 427.00, 27.00, 68.00, -1, -1, -1, -1
1665, 16, 1192.00, 455.00, 28.00, 66.00, -1, -1, -1, -1
1665, 18, 429.00, 884.00, 86.00, 250.00, -1, -1, -1, -1
1665, 20, 1030.00, 406.00, 32.00, 103.00, -1, -1, -1, -1
1665, 26, 1786.00, 532.00, 63.00, 141.00, -1, -1, -1, -1
1668, 8, 851.00, 427.00, 27.00, 69.00, -1, -1, -1, -1
1668, 16, 1194.00, 455.00, 29.00, 67.00, -1, -1, -1, -1
1668, 18, 429.00, 883.00, 86.00, 253.00, -1, -1, -1, -1
1668, 20, 1032.00, 406.00, 31.00, 103.00, -1, -1, -1, -1
1668, 26, 1785.00, 533.00, 63.00, 140.00, -1, -1, -1, -1
1671, 8, 851.00, 427.00, 27.00, 69.00, -1, -1, -1, -1
1671, 16, 1195.00, 454.00, 30.00, 69.00, -1, -1, -1, -1
1671, 18, 428.00, 882.00, 87.00, 255.00, -1, -1, -1, -1
1671, 20, 1033.00, 407.00, 31.00, 101.00, -1, -1, -1, -1
1671, 26, 1783.00, 533.00, 64.00, 140.00, -1, -1, -1, -1
1674, 8, 851.00, 427.00, 27.00, 69.00, -1, -1, -1, -1
1674, 16, 1197.00, 454.00, 31.00, 70.00, -1, -1, -1, -1
1674, 18, 428.00, 881.00, 88.00, 257.00, -1, -1, -1, -1
1674, 20, 1034.00, 407.00, 31.00, 101.00, -1, -1, -1, -1
1674, 26, 1782.00, 534.00, 63.00, 139.00, -1, -1, -1, -1
1677, 8, 851.00, 427.00, 27.00, 69.00, -1, -1, -1, -1
1677, 16, 1199.00, 453.00, 31.00, 72.00, -1, -1, -1, -1
1677, 18, 427.00, 880.00, 89.00, 259.00, -1, -1, -1, -1
1677, 20, 1035.00, 408.00, 31.00, 99.00, -1, -1, -1, -1
1677, 26, 1781.00, 534.00, 63.00, 139.00, -1, -1, -1, -1
1680, 8, 851.00, 427.00, 27.00, 69.00, -1, -1, -1, -1
1680, 16, 1201.00, 453.00, 32.00, 73.00, -1, -1, -1, -1
1680, 18, 427.00, 879.00, 89.00, 261.00, -1, -1, -1, -1
1680, 20, 1036.00, 408.00, 31.00, 99.00, -1, -1, -1, -1
1680, 26, 1780.00, 535.00, 63.00, 138.00, -1, -1, -1, -1
1683, 8, 851.00, 427.00, 27.00, 70.00, -1, -1, -1, -1
1683, 16, 1203.00, 453.00, 33.00, 74.00, -1, -1, -1, -1
1683, 18, 427.00, 878.00, 90.00, 264.00, -1, -1, -1, -1
1683, 20, 1038.00, 409.00, 30.00, 98.00, -1, -1, -1, -1
1683, 26, 1779.00, 536.00, 63.00, 137.00, -1, -1, -1, -1
1686, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
1686, 16, 1205.00, 452.00, 33.00, 74.00, -1, -1, -1, -1
1686, 18, 428.00, 878.00, 89.00, 263.00, -1, -1, -1, -1
1686, 20, 1038.00, 408.00, 32.00, 99.00, -1, -1, -1, -1
1686, 26, 1777.00, 535.00, 63.00, 138.00, -1, -1, -1, -1
1689, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
1689, 16, 1207.00, 452.00, 33.00, 74.00, -1, -1, -1, -1
1689, 18, 429.00, 879.00, 89.00, 261.00, -1, -1, -1, -1
1689, 20, 1038.00, 408.00, 35.00, 99.00, -1, -1, -1, -1
1689, 26, 1775.00, 535.00, 64.00, 139.00, -1, -1, -1, -1
1692, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
1692, 16, 1209.00, 452.00, 33.00, 73.00, -1, -1, -1, -1
1692, 18, 430.00, 880.00, 89.00, 259.00, -1, -1, -1, -1
1692, 20, 1038.00, 408.00, 37.00, 100.00, -1, -1, -1, -1
1692, 26, 1774.00, 535.00, 64.00, 140.00, -1, -1, -1, -1
1695, 8, 850.00, 426.00, 28.00, 71.00, -1, -1, -1, -1
1695, 16, 1211.00, 452.00, 34.00, 73.00, -1, -1, -1, -1
1695, 18, 432.00, 880.00, 88.00, 259.00, -1, -1, -1, -1
1695, 20, 1038.00, 408.00, 40.00, 100.00, -1, -1, -1, -1
1695, 26, 1772.00, 535.00, 64.00, 141.00, -1, -1, -1, -1
1698, 8, 850.00, 426.00, 28.00, 72.00, -1, -1, -1, -1
1698, 16, 1213.00, 452.00, 34.00, 72.00, -1, -1, -1, -1
1698, 18, 433.00, 881.00, 88.00, 257.00, -1, -1, -1, -1
1698, 20, 1038.00, 408.00, 42.00, 101.00, -1, -1, -1, -1
1698, 26, 1771.00, 535.00, 64.00, 142.00, -1, -1, -1, -1
1701, 8, 850.00, 426.00, 28.00, 72.00, -1, -1, -1, -1
1701, 16, 1215.00, 452.00, 34.00, 72.00, -1, -1, -1, -1
1701, 18, 434.00, 882.00, 87.00, 255.00, -1, -1, -1, -1
1701, 20, 1038.00, 407.00, 45.00, 102.00, -1, -1, -1, -1
1701, 26, 1769.00, 534.00, 65.00, 143.00, -1, -1, -1, -1
1704, 8, 850.00, 426.00, 28.00, 72.00, -1, -1, -1, -1
1704, 16, 1217.00, 452.00, 35.00, 71.00, -1, -1, -1, -1
1704, 18, 436.00, 882.00, 86.00, 255.00, -1, -1, -1, -1
1704, 20, 1038.00, 407.00, 47.00, 102.00, -1, -1, -1, -1
1704, 26, 1767.00, 534.00, 65.00, 144.00, -1, -1, -1, -1
1707, 8, 850.00, 426.00, 28.00, 72.00, -1, -1, -1, -1
1707, 16, 1219.00, 452.00, 35.00, 71.00, -1, -1, -1, -1
1707, 18, 437.00, 883.00, 86.00, 253.00, -1, -1, -1, -1
1707, 20, 1038.00, 407.00, 50.00, 103.00, -1, -1, -1, -1
1707, 26, 1766.00, 534.00, 65.00, 145.00, -1, -1, -1, -1
1710, 8, 850.00, 426.00, 28.00, 72.00, -1, -1, -1, -1
1710, 16, 1221.00, 452.00, 35.00, 70.00, -1, -1, -1, -1
1710, 18, 438.00, 884.00, 86.00, 251.00, -1, -1, -1, -1
1710, 20, 1038.00, 407.00, 52.00, 103.00, -1, -1, -1, -1
1710, 26, 1764.00, 534.00, 66.00, 146.00, -1, -1, -1, -1
1713, 8, 850.00, 426.00, 29.00, 73.00, -1, -1, -1, -1
1713, 16, 1223.00, 452.00, 36.00, 70.00, -1, -1, -1, -1
1713, 18, 440.00, 885.00, 85.00, 250.00, -1, -1, -1, -1
1713, 20, 1039.00, 407.00, 54.00, 104.00, -1, -1, -1, -1
1713, 26, 1763.00, 534.00, 66.00, 147.00, -1, -1, -1, -1
1716, 8, 850.00, 425.00, 29.00, 74.00, -1, -1, -1, -1
1716, 16, 1225.00, 451.00, 36.00, 71.00, -1, -1, -1, -1
1716, 18, 439.00, 884.00, 86.00, 251.00, -1, -1, -1, -1
1716, 20, 1040.00, 407.00, 53.00, 104.00, -1, -1, -1, -1
1716, 26, 1761.00, 534.00, 66.00, 147.00, -1, -1, -1, -1
1719, 8, 850.00, 425.00, 29.00, 74.00, -1, -1, -1, -1
1719, 16, 1227.00, 451.00, 36.00, 71.00, -1, -1, -1, -1
1719, 18, 439.00, 884.00, 86.00, 251.00, -1, -1, -1, -1
1719, 20, 1042.00, 408.00, 52.00, 103.00, -1, -1, -1, -1
1719, 26, 1760.00, 534.00, 65.00, 147.00, -1, -1, -1, -1
1722, 8, 850.00, 425.00, 29.00, 74.00, -1, -1, -1, -1
1722, 16, 1230.00, 450.00, 35.00, 72.00, -1, -1, -1, -1
1722, 18, 439.00, 884.00, 86.00, 252.00, -1, -1, -1, -1
1722, 20, 1044.00, 408.00, 50.00, 103.00, -1, -1, -1, -1
1722, 26, 1758.00, 534.00, 66.00, 147.00, -1, -1, -1, -1
1725, 8, 850.00, 425.00, 29.00, 74.00, -1, -1, -1, -1
1725, 16, 1232.00, 450.00, 35.00, 72.00, -1, -1, -1, -1
1725, 18, 439.00, 884.00, 86.00, 252.00, -1, -1, -1, -1
1725, 20, 1045.00, 409.00, 50.00, 102.00, -1, -1, -1, -1
1725, 26, 1757.00, 534.00, 65.00, 148.00, -1, -1, -1, -1
1728, 8, 850.00, 425.00, 29.00, 74.00, -1, -1, -1, -1
1728, 16, 1235.00, 450.00, 35.00, 72.00, -1, -1, -1, -1
1728, 18, 439.00, 884.00, 87.00, 253.00, -1, -1, -1, -1
1728, 20, 1047.00, 409.00, 48.00, 102.00, -1, -1, -1, -1
1728, 26, 1756.00, 535.00, 65.00, 147.00, -1, -1, -1, -1
1731, 8, 850.00, 425.00, 29.00, 74.00, -1, -1, -1, -1
1731, 16, 1237.00, 449.00, 35.00, 73.00, -1, -1, -1, -1
1731, 18, 438.00, 883.00, 88.00, 254.00, -1, -1, -1, -1
1731, 20, 1049.00, 410.00, 47.00, 101.00, -1, -1, -1, -1
1731, 26, 1754.00, 535.00, 65.00, 147.00, -1, -1, -1, -1
1734, 8, 850.00, 425.00, 29.00, 74.00, -1, -1, -1, -1
1734, 16, 1239.00, 449.00, 35.00, 73.00, -1, -1, -1, -1
1734, 18, 438.00, 883.00, 88.00, 254.00, -1, -1, -1, -1
1734, 20, 1050.00, 410.00, 46.00, 101.00, -1, -1, -1, -1
1734, 26, 1753.00, 535.00, 64.00, 148.00, -1, -1, -1, -1
1737, 8, 850.00, 425.00, 29.00, 74.00, -1, -1, -1, -1
1737, 16, 1242.00, 448.00, 34.00, 74.00, -1, -1, -1, -1
1737, 18, 438.00, 883.00, 88.00, 255.00, -1, -1, -1, -1
1737, 20, 1052.00, 411.00, 45.00, 100.00, -1, -1, -1, -1
1737, 26, 1751.00, 535.00, 65.00, 148.00, -1, -1, -1, -1
1740, 8, 850.00, 425.00, 29.00, 74.00, -1, -1, -1, -1
1740, 16, 1244.00, 448.00, 34.00, 74.00, -1, -1, -1, -1
1740, 18, 438.00, 883.00, 88.00, 255.00, -1, -1, -1, -1
1740, 20, 1054.00, 411.00, 43.00, 100.00, -1, -1, -1, -1
1740, 26, 1750.00, 535.00, 64.00, 148.00, -1, -1, -1, -1
1743, 8, 850.00, 425.00, 29.00, 75.00, -1, -1, -1, -1
1743, 16, 1247.00, 448.00, 34.00, 74.00, -1, -1, -1, -1
1743, 18, 438.00, 883.00, 89.00, 256.00, -1, -1, -1, -1
1743, 20, 1056.00, 412.00, 42.00, 100.00, -1, -1, -1, -1
1743, 26, 1749.00, 536.00, 64.00, 148.00, -1, -1, -1, -1
1746, 8, 850.00, 425.00, 28.00, 74.00, -1, -1, -1, -1
1746, 16, 1249.00, 448.00, 34.00, 74.00, -1, -1, -1, -1
1746, 18, 436.00, 884.00, 90.00, 256.00, -1, -1, -1, -1
1746, 20, 1058.00, 412.00, 42.00, 100.00, -1, -1, -1, -1
1746, 26, 1748.00, 536.00, 64.00, 148.00, -1, -1, -1, -1
1749, 8, 850.00, 425.00, 28.00, 74.00, -1, -1, -1, -1
1749, 16, 1251.00, 448.00, 34.00, 74.00, -1, -1, -1, -1
1749, 18, 435.00, 886.00, 90.00, 255.00, -1, -1, -1, -1
1749, 20, 1060.00, 413.00, 42.00, 99.00, -1, -1, -1, -1
1749, 26, 1747.00, 537.00, 64.00, 148.00, -1, -1, -1, -1
1752, 8, 850.00, 425.00, 28.00, 74.00, -1, -1, -1, -1
1752, 16, 1253.00, 448.00, 34.00, 74.00, -1, -1, -1, -1
1752, 18, 433.00, 888.00, 91.00, 254.00, -1, -1, -1, -1
1752, 20, 1062.00, 414.00, 42.00, 99.00, -1, -1, -1, -1
1752, 26, 1746.00, 537.00, 64.00, 149.00, -1, -1, -1, -1
1755, 8, 850.00, 425.00, 28.00, 74.00, -1, -1, -1, -1
1755, 16, 1255.00, 448.00, 34.00, 74.00, -1, -1, -1, -1
1755, 18, 432.00, 890.00, 91.00, 253.00, -1, -1, -1, -1
1755, 20, 1064.00, 415.00, 42.00, 98.00, -1, -1, -1, -1
1755, 26, 1745.00, 538.00, 64.00, 148.00, -1, -1, -1, -1
1758, 8, 850.00, 425.00, 28.00, 74.00, -1, -1, -1, -1
1758, 16, 1257.00, 448.00, 34.00, 74.00, -1, -1, -1, -1
1758, 18, 431.00, 892.00, 92.00, 252.00, -1, -1, -1, -1
1758, 20, 1066.00, 416.00, 43.00, 98.00, -1, -1, -1, -1
1758, 26, 1745.00, 538.00, 64.00, 149.00, -1, -1, -1, -1
1761, 8, 850.00, 425.00, 28.00, 74.00, -1, -1, -1, -1
1761, 16, 1259.00, 448.00, 34.00, 74.00, -1, -1, -1, -1
1761, 18, 429.00, 894.00, 93.00, 251.00, -1, -1, -1, -1
1761, 20, 1068.00, 416.00, 43.00, 98.00, -1, -1, -1, -1
1761, 26, 1744.00, 539.00, 64.00, 149.00, -1, -1, -1, -1
1764, 8, 850.00, 425.00, 28.00, 74.00, -1, -1, -1, -1
1764, 16, 1261.00, 448.00, 34.00, 74.00, -1, -1, -1, -1
1764, 18, 428.00, 896.00, 93.00, 250.00, -1, -1, -1, -1
1764, 20, 1070.00, 417.00, 43.00, 97.00, -1, -1, -1, -1
1764, 26, 1743.00, 539.00, 64.00, 149.00, -1, -1, -1, -1
1767, 8, 850.00, 425.00, 28.00, 74.00, -1, -1, -1, -1
1767, 16, 1263.00, 448.00, 34.00, 74.00, -1, -1, -1, -1
1767, 18, 426.00, 898.00, 94.00, 249.00, -1, -1, -1, -1
1767, 20, 1072.00, 418.00, 43.00, 97.00, -1, -1, -1, -1
1767, 26, 1742.00, 540.00, 64.00, 149.00, -1, -1, -1, -1
1770, 8, 850.00, 425.00, 28.00, 74.00, -1, -1, -1, -1
1770, 16, 1265.00, 448.00, 34.00, 74.00, -1, -1, -1, -1
1770, 18, 425.00, 900.00, 94.00, 248.00, -1, -1, -1, -1
1770, 20, 1074.00, 419.00, 43.00, 96.00, -1, -1, -1, -1
1770, 26, 1741.00, 540.00, 64.00, 150.00, -1, -1, -1, -1
1773, 8, 850.00, 426.00, 28.00, 73.00, -1, -1, -1, -1
1773, 16, 1268.00, 448.00, 34.00, 74.00, -1, -1, -1, -1
1773, 18, 424.00, 902.00, 95.00, 248.00, -1, -1, -1, -1
1773, 20, 1076.00, 420.00, 44.00, 96.00, -1, -1, -1, -1
1773, 26, 1741.00, 541.00, 64.00, 150.00, -1, -1, -1, -1
1776, 8, 850.00, 425.00, 28.00, 74.00, -1, -1, -1, -1
1776, 16, 1269.00, 448.00, 34.00, 73.00, -1, -1, -1, -1
1776, 18, 423.00, 903.00, 92.00, 239.00, -1, -1, -1, -1
1776, 20, 1078.00, 420.00, 43.00, 96.00, -1, -1, -1, -1
1776, 26, 1737.00, 541.00, 66.00, 150.00, -1, -1, -1, -1
1779, 8, 850.00, 425.00, 28.00, 74.00, -1, -1, -1, -1
1779, 16, 1271.00, 448.00, 34.00, 72.00, -1, -1, -1, -1
1779, 18, 422.00, 905.00, 90.00, 230.00, -1, -1, -1, -1
1779, 20, 1080.00, 421.00, 42.00, 95.00, -1, -1, -1, -1
1779, 26, 1734.00, 541.00, 67.00, 151.00, -1, -1, -1, -1
1782, 8, 850.00, 425.00, 28.00, 74.00, -1, -1, -1, -1
1782, 16, 1273.00, 448.00, 33.00, 71.00, -1, -1, -1, -1
1782, 18, 421.00, 906.00, 88.00, 222.00, -1, -1, -1, -1
1782, 20, 1082.00, 422.00, 42.00, 94.00, -1, -1, -1, -1
1782, 26, 1731.00, 541.00, 68.00, 152.00, -1, -1, -1, -1
1785, 8, 850.00, 425.00, 28.00, 74.00, -1, -1, -1, -1
1785, 16, 1275.00, 448.00, 33.00, 70.00, -1, -1, -1, -1
1785, 18, 420.00, 908.00, 86.00, 212.00, -1, -1, -1, -1
1785, 20, 1085.00, 422.00, 40.00, 94.00, -1, -1, -1, -1
1785, 26, 1728.00, 542.00, 70.00, 151.00, -1, -1, -1, -1
1788, 8, 850.00, 425.00, 29.00, 74.00, -1, -1, -1, -1
1788, 16, 1277.00, 448.00, 32.00, 69.00, -1, -1, -1, -1
1788, 18, 420.00, 910.00, 83.00, 203.00, -1, -1, -1, -1
1788, 20, 1087.00, 423.00, 40.00, 93.00, -1, -1, -1, -1
1788, 26, 1725.00, 542.00, 71.00, 152.00, -1, -1, -1, -1
1791, 8, 850.00, 425.00, 29.00, 74.00, -1, -1, -1, -1
1791, 16, 1279.00, 448.00, 32.00, 68.00, -1, -1, -1, -1
1791, 18, 419.00, 911.00, 81.00, 195.00, -1, -1, -1, -1
1791, 20, 1089.00, 424.00, 39.00, 92.00, -1, -1, -1, -1
1791, 26, 1722.00, 542.00, 72.00, 153.00, -1, -1, -1, -1
1794, 8, 850.00, 425.00, 29.00, 74.00, -1, -1, -1, -1
1794, 16, 1281.00, 448.00, 31.00, 67.00, -1, -1, -1, -1
1794, 18, 418.00, 913.00, 79.00, 185.00, -1, -1, -1, -1
1794, 20, 1092.00, 424.00, 37.00, 92.00, -1, -1, -1, -1
1794, 26, 1719.00, 543.00, 74.00, 152.00, -1, -1, -1, -1
1797, 8, 850.00, 425.00, 29.00, 74.00, -1, -1, -1, -1
1797, 16, 1283.00, 448.00, 31.00, 66.00, -1, -1, -1, -1
1797, 18, 417.00, 914.00, 77.00, 177.00, -1, -1, -1, -1
1797, 20, 1094.00, 425.00, 37.00, 91.00, -1, -1, -1, -1
1797, 26, 1716.00, 543.00, 75.00, 153.00, -1, -1, -1, -1
1800, 8, 850.00, 425.00, 29.00, 74.00, -1, -1, -1, -1
1800, 16, 1285.00, 448.00, 30.00, 65.00, -1, -1, -1, -1
1800, 18, 416.00, 916.00, 75.00, 168.00, -1, -1, -1, -1
1800, 20, 1096.00, 426.00, 36.00, 90.00, -1, -1, -1, -1
1800, 26, 1713.00, 543.00, 76.00, 154.00, -1, -1, -1, -1
1803, 8, 850.00, 425.00, 30.00, 74.00, -1, -1, -1, -1
1803, 16, 1287.00, 448.00, 30.00, 65.00, -1, -1, -1, -1
1803, 18, 416.00, 918.00, 72.00, 159.00, -1, -1, -1, -1
1803, 20, 1099.00, 427.00, 35.00, 90.00, -1, -1, -1, -1
1803, 26, 1710.00, 544.00, 78.00, 154.00, -1, -1, -1, -1
1806, 8, 850.00, 425.00, 29.00, 73.00, -1, -1, -1, -1
1806, 16, 1288.00, 447.00, 31.00, 66.00, -1, -1, -1, -1
1806, 20, 1099.00, 426.00, 37.00, 91.00, -1, -1, -1, -1
1806, 26, 1708.00, 543.00, 78.00, 155.00, -1, -1, -1, -1
1809, 8, 850.00, 425.00, 29.00, 73.00, -1, -1, -1, -1
1809, 16, 1290.00, 447.00, 31.00, 66.00, -1, -1, -1, -1
1809, 20, 1100.00, 426.00, 38.00, 91.00, -1, -1, -1, -1
1809, 26, 1707.00, 543.00, 77.00, 156.00, -1, -1, -1, -1
1812, 8, 850.00, 425.00, 29.00, 73.00, -1, -1, -1, -1
1812, 16, 1291.00, 447.00, 32.00, 66.00, -1, -1, -1, -1
1812, 20, 1100.00, 426.00, 40.00, 92.00, -1, -1, -1, -1
1812, 26, 1706.00, 542.00, 76.00, 157.00, -1, -1, -1, -1
1815, 8, 850.00, 425.00, 29.00, 73.00, -1, -1, -1, -1
1815, 16, 1293.00, 446.00, 33.00, 67.00, -1, -1, -1, -1
1815, 20, 1101.00, 425.00, 41.00, 93.00, -1, -1, -1, -1
1815, 26, 1705.00, 542.00, 76.00, 158.00, -1, -1, -1, -1
1818, 8, 850.00, 426.00, 29.00, 72.00, -1, -1, -1, -1
1818, 16, 1295.00, 446.00, 33.00, 67.00, -1, -1, -1, -1
1818, 20, 1101.00, 425.00, 44.00, 94.00, -1, -1, -1, -1
1818, 26, 1704.00, 542.00, 75.00, 159.00, -1, -1, -1, -1
1821, 8, 850.00, 426.00, 29.00, 72.00, -1, -1, -1, -1
1821, 16, 1296.00, 446.00, 34.00, 67.00, -1, -1, -1, -1
1821, 20, 1102.00, 425.00, 45.00, 94.00, -1, -1, -1, -1
1821, 26, 1702.00, 541.00, 75.00, 160.00, -1, -1, -1, -1
1824, 8, 850.00, 426.00, 29.00, 72.00, -1, -1, -1, -1
1824, 16, 1298.00, 445.00, 35.00, 68.00, -1, -1, -1, -1
1824, 20, 1102.00, 424.00, 47.00, 95.00, -1, -1, -1, -1
1824, 26, 1701.00, 541.00, 75.00, 161.00, -1, -1, -1, -1
1827, 8, 850.00, 426.00, 29.00, 72.00, -1, -1, -1, -1
1827, 16, 1299.00, 445.00, 36.00, 68.00, -1, -1, -1, -1
1827, 20, 1103.00, 424.00, 48.00, 96.00, -1, -1, -1, -1
1827, 26, 1700.00, 540.00, 74.00, 162.00, -1, -1, -1, -1
1830, 8, 850.00, 426.00, 29.00, 72.00, -1, -1, -1, -1
1830, 16, 1301.00, 445.00, 36.00, 68.00, -1, -1, -1, -1
1830, 20, 1103.00, 424.00, 50.00, 96.00, -1, -1, -1, -1
1830, 26, 1699.00, 540.00, 73.00, 163.00, -1, -1, -1, -1
1833, 8, 850.00, 427.00, 29.00, 71.00, -1, -1, -1, -1
1833, 16, 1303.00, 445.00, 37.00, 69.00, -1, -1, -1, -1
1833, 20, 1104.00, 424.00, 52.00, 97.00, -1, -1, -1, -1
1833, 26, 1698.00, 540.00, 73.00, 164.00, -1, -1, -1, -1
1836, 8, 850.00, 427.00, 29.00, 71.00, -1, -1, -1, -1
1836, 16, 1305.00, 444.00, 36.00, 69.00, -1, -1, -1, -1
1836, 20, 1104.00, 424.00, 51.00, 96.00, -1, -1, -1, -1
1836, 26, 1696.00, 540.00, 73.00, 163.00, -1, -1, -1, -1
1839, 8, 850.00, 427.00, 29.00, 71.00, -1, -1, -1, -1
1839, 16, 1307.00, 444.00, 36.00, 69.00, -1, -1, -1, -1
1839, 20, 1104.00, 425.00, 51.00, 95.00, -1, -1, -1, -1
1839, 26, 1695.00, 540.00, 72.00, 163.00, -1, -1, -1, -1
1842, 8, 850.00, 427.00, 29.00, 71.00, -1, -1, -1, -1
1842, 16, 1309.00, 444.00, 35.00, 69.00, -1, -1, -1, -1
1842, 20, 1104.00, 426.00, 51.00, 93.00, -1, -1, -1, -1
1842, 26, 1693.00, 540.00, 72.00, 163.00, -1, -1, -1, -1
1845, 8, 850.00, 427.00, 29.00, 71.00, -1, -1, -1, -1
1845, 16, 1311.00, 444.00, 35.00, 69.00, -1, -1, -1, -1
1845, 20, 1105.00, 427.00, 50.00, 92.00, -1, -1, -1, -1
1845, 26, 1692.00, 540.00, 71.00, 162.00, -1, -1, -1, -1
1848, 8, 850.00, 427.00, 29.00, 71.00, -1, -1, -1, -1
1848, 16, 1314.00, 444.00, 33.00, 69.00, -1, -1, -1, -1
1848, 20, 1105.00, 428.00, 50.00, 90.00, -1, -1, -1, -1
1848, 26, 1691.00, 541.00, 70.00, 161.00, -1, -1, -1, -1
1851, 8, 850.00, 427.00, 29.00, 71.00, -1, -1, -1, -1
1851, 16, 1316.00, 443.00, 33.00, 70.00, -1, -1, -1, -1
1851, 20, 1105.00, 428.00, 49.00, 90.00, -1, -1, -1, -1
1851, 26, 1689.00, 541.00, 70.00, 161.00, -1, -1, -1, -1
1854, 8, 850.00, 427.00, 29.00, 71.00, -1, -1, -1, -1
1854, 16, 1318.00, 443.00, 32.00, 70.00, -1, -1, -1, -1
1854, 20, 1106.00, 429.00, 48.00, 88.00, -1, -1, -1, -1
1854, 26, 1688.00, 541.00, 69.00, 160.00, -1, -1, -1, -1
1857, 8, 850.00, 427.00, 29.00, 71.00, -1, -1, -1, -1
1857, 16, 1320.00, 443.00, 32.00, 70.00, -1, -1, -1, -1
1857, 20, 1106.00, 430.00, 48.00, 87.00, -1, -1, -1, -1
1857, 26, 1686.00, 541.00, 69.00, 160.00, -1, -1, -1, -1
1860, 8, 850.00, 427.00, 29.00, 71.00, -1, -1, -1, -1
1860, 16, 1322.00, 443.00, 31.00, 70.00, -1, -1, -1, -1
1860, 20, 1106.00, 431.00, 48.00, 85.00, -1, -1, -1, -1
1860, 26, 1685.00, 541.00, 68.00, 160.00, -1, -1, -1, -1
1863, 8, 850.00, 427.00, 29.00, 72.00, -1, -1, -1, -1
1863, 16, 1325.00, 443.00, 30.00, 70.00, -1, -1, -1, -1
1863, 20, 1107.00, 432.00, 47.00, 84.00, -1, -1, -1, -1
1863, 26, 1684.00, 542.00, 68.00, 159.00, -1, -1, -1, -1
1866, 8, 850.00, 426.00, 29.00, 72.00, -1, -1, -1, -1
1866, 16, 1326.00, 443.00, 31.00, 70.00, -1, -1, -1, -1
1866, 20, 1107.00, 432.00, 46.00, 83.00, -1, -1, -1, -1
1866, 26, 1682.00, 542.00, 68.00, 158.00, -1, -1, -1, -1
1869, 8, 850.00, 426.00, 29.00, 72.00, -1, -1, -1, -1
1869, 16, 1328.00, 443.00, 31.00, 70.00, -1, -1, -1, -1
1869, 20, 1108.00, 432.00, 45.00, 83.00, -1, -1, -1, -1
1869, 26, 1680.00, 542.00, 68.00, 158.00, -1, -1, -1, -1
1872, 8, 850.00, 426.00, 29.00, 72.00, -1, -1, -1, -1
1872, 16, 1330.00, 443.00, 31.00, 70.00, -1, -1, -1, -1
1872, 20, 1109.00, 432.00, 43.00, 83.00, -1, -1, -1, -1
