1929, 19, 1148.00, 458.00, 28.00, 65.00, -1, -1, -1, -1
1929, 31, 4.00, 442.00, 41.00, 106.00, -1, -1, -1, -1
1932, 19, 1148.00, 458.00, 28.00, 65.00, -1, -1, -1, -1
1932, 31, 5.00, 440.00, 41.00, 107.00, -1, -1, -1, -1
1935, 19, 1148.00, 458.00, 28.00, 65.00, -1, -1, -1, -1
1935, 31, 6.00, 439.00, 41.00, 108.00, -1, -1, -1, -1
1938, 19, 1148.00, 458.00, 28.00, 65.00, -1, -1, -1, -1
1938, 31, 7.00, 438.00, 42.00, 109.00, -1, -1, -1, -1
1941, 19, 1148.00, 458.00, 28.00, 65.00, -1, -1, -1, -1
1941, 31, 7.00, 436.00, 43.00, 110.00, -1, -1, -1, -1
1944, 19, 1148.00, 458.00, 28.00, 65.00, -1, -1, -1, -1
1944, 31, 8.00, 435.00, 43.00, 111.00, -1, -1, -1, -1
1947, 19, 1148.00, 458.00, 28.00, 65.00, -1, -1, -1, -1
1947, 31, 9.00, 433.00, 43.00, 112.00, -1, -1, -1, -1
1950, 19, 1148.00, 458.00, 28.00, 65.00, -1, -1, -1, -1
1950, 31, 10.00, 432.00, 43.00, 113.00, -1, -1, -1, -1
1953, 19, 1148.00, 459.00, 28.00, 64.00, -1, -1, -1, -1
1953, 31, 11.00, 431.00, 44.00, 114.00, -1, -1, -1, -1
1956, 19, 1147.00, 459.00, 28.00, 63.00, -1, -1, -1, -1
1956, 31, 12.00, 431.00, 44.00, 113.00, -1, -1, -1, -1
1959, 19, 1147.00, 459.00, 27.00, 62.00, -1, -1, -1, -1
1959, 31, 14.00, 431.00, 43.00, 112.00, -1, -1, -1, -1
1962, 19, 1147.00, 459.00, 27.00, 62.00, -1, -1, -1, -1
1962, 31, 16.00, 431.00, 42.00, 111.00, -1, -1, -1, -1
1965, 19, 1147.00, 459.00, 26.00, 61.00, -1, -1, -1, -1
1965, 31, 17.00, 431.00, 43.00, 110.00, -1, -1, -1, -1
1968, 19, 1147.00, 460.00, 26.00, 60.00, -1, -1, -1, -1
1968, 31, 19.00, 432.00, 42.00, 108.00, -1, -1, -1, -1
1971, 19, 1146.00, 460.00, 26.00, 59.00, -1, -1, -1, -1
1971, 31, 21.00, 432.00, 41.00, 107.00, -1, -1, -1, -1
1974, 19, 1146.00, 460.00, 25.00, 58.00, -1, -1, -1, -1
1974, 31, 22.00, 432.00, 42.00, 106.00, -1, -1, -1, -1
1977, 19, 1146.00, 460.00, 25.00, 58.00, -1, -1, -1, -1
1977, 31, 24.00, 432.00, 41.00, 105.00, -1, -1, -1, -1
1980, 19, 1146.00, 460.00, 24.00, 57.00, -1, -1, -1, -1
1980, 31, 26.00, 432.00, 40.00, 104.00, -1, -1, -1, -1
1983, 19, 1146.00, 461.00, 24.00, 56.00, -1, -1, -1, -1
1983, 31, 28.00, 433.00, 40.00, 103.00, -1, -1, -1, -1
1986, 19, 1145.00, 460.00, 25.00, 56.00, -1, -1, -1, -1
1989, 19, 1145.00, 460.00, 25.00, 56.00, -1, -1, -1, -1
1992, 19, 1145.00, 460.00, 25.00, 56.00, -1, -1, -1, -1
1995, 19, 1145.00, 459.00, 25.00, 56.00, -1, -1, -1, -1
1998, 19, 1145.00, 459.00, 25.00, 56.00, -1, -1, -1, -1
2001, 19, 1145.00, 459.00, 25.00, 56.00, -1, -1, -1, -1
2004, 19, 1145.00, 458.00, 25.00, 56.00, -1, -1, -1, -1
2007, 19, 1145.00, 458.00, 25.00, 56.00, -1, -1, -1, -1
2010, 19, 1145.00, 458.00, 25.00, 56.00, -1, -1, -1, -1
2013, 19, 1145.00, 458.00, 25.00, 56.00, -1, -1, -1, -1
2016, 19, 1144.00, 458.00, 25.00, 55.00, -1, -1, -1, -1
2019, 19, 1144.00, 458.00, 25.00, 55.00, -1, -1, -1, -1
2022, 19, 1144.00, 458.00, 25.00, 55.00, -1, -1, -1, -1
2025, 19, 1144.00, 458.00, 25.00, 54.00, -1, -1, -1, -1
2028, 19, 1144.00, 458.00, 25.00, 54.00, -1, -1, -1, -1
2031, 19, 1144.00, 458.00, 25.00, 54.00, -1, -1, -1, -1
2034, 19, 1144.00, 458.00, 25.00, 53.00, -1, -1, -1, -1
2037, 19, 1144.00, 458.00, 25.00, 53.00, -1, -1, -1, -1
2040, 19, 1144.00, 458.00, 25.00, 53.00, -1, -1, -1, -1
2043, 19, 1144.00, 459.00, 25.00, 52.00, -1, -1, -1, -1
2046, 19, 1143.00, 459.00, 25.00, 52.00, -1, -1, -1, -1
2049, 19, 1142.00, 459.00, 25.00, 52.00, -1, -1, -1, -1
2052, 19, 1141.00, 459.00, 25.00, 52.00, -1, -1, -1, -1
2055, 19, 1140.00, 459.00, 26.00, 52.00, -1, -1, -1, -1
2058, 19, 1139.00, 459.00, 26.00, 53.00, -1, -1, -1, -1
2061, 19, 1138.00, 459.00, 26.00, 53.00, -1, -1, -1, -1
2064, 19, 1137.00, 459.00, 27.00, 53.00, -1, -1, -1, -1
2067, 19, 1136.00, 459.00, 27.00, 53.00, -1, -1, -1, -1
2070, 19, 1135.00, 459.00, 27.00, 53.00, -1, -1, -1, -1
2073, 19, 1135.00, 460.00, 27.00, 53.00, -1, -1, -1, -1
2076, 19, 1134.00, 459.00, 27.00, 53.00, -1, -1, -1, -1
2079, 19, 1134.00, 458.00, 27.00, 54.00, -1, -1, -1, -1
2082, 19, 1133.00, 457.00, 27.00, 54.00, -1, -1, -1, -1
2085, 19, 1133.00, 457.00, 27.00, 54.00, -1, -1, -1, -1
2088, 19, 1132.00, 456.00, 28.00, 55.00, -1, -1, -1, -1
2091, 19, 1132.00, 455.00, 27.00, 55.00, -1, -1, -1, -1
2094, 19, 1131.00, 455.00, 28.00, 55.00, -1, -1, -1, -1
2097, 19, 1131.00, 454.00, 27.00, 55.00, -1, -1, -1, -1
2100, 19, 1130.00, 453.00, 28.00, 56.00, -1, -1, -1, -1
2103, 19, 1130.00, 453.00, 28.00, 56.00, -1, -1, -1, -1
2106, 19, 1130.00, 453.00, 27.00, 56.00, -1, -1, -1, -1
2109, 19, 1130.00, 453.00, 27.00, 56.00, -1, -1, -1, -1
2112, 19, 1130.00, 453.00, 26.00, 57.00, -1, -1, -1, -1
2115, 19, 1130.00, 454.00, 26.00, 56.00, -1, -1, -1, -1
2118, 19, 1130.00, 454.00, 25.00, 57.00, -1, -1, -1, -1
2121, 19, 1130.00, 454.00, 25.00, 57.00, -1, -1, -1, -1
2124, 19, 1130.00, 455.00, 24.00, 56.00, -1, -1, -1, -1
2127, 19, 1130.00, 455.00, 24.00, 57.00, -1, -1, -1, -1
2130, 19, 1130.00, 455.00, 23.00, 57.00, -1, -1, -1, -1
2133, 19, 1130.00, 456.00, 23.00, 57.00, -1, -1, -1, -1
2136, 19, 1128.00, 455.00, 23.00, 57.00, -1, -1, -1, -1
2139, 19, 1127.00, 455.00, 23.00, 57.00, -1, -1, -1, -1
2142, 19, 1126.00, 455.00, 23.00, 57.00, -1, -1, -1, -1
2145, 19, 1125.00, 455.00, 23.00, 57.00, -1, -1, -1, -1
2148, 19, 1124.00, 455.00, 23.00, 57.00, -1, -1, -1, -1
2151, 19, 1122.00, 455.00, 23.00, 57.00, -1, -1, -1, -1
2154, 19, 1121.00, 455.00, 23.00, 57.00, -1, -1, -1, -1
2157, 19, 1120.00, 455.00, 23.00, 57.00, -1, -1, -1, -1
2160, 19, 1119.00, 455.00, 23.00, 57.00, -1, -1, -1, -1
2163, 19, 1118.00, 455.00, 23.00, 57.00, -1, -1, -1, -1
2166, 19, 1116.00, 454.00, 23.00, 57.00, -1, -1, -1, -1
2169, 19, 1115.00, 454.00, 23.00, 57.00, -1, -1, -1, -1
2172, 19, 1114.00, 454.00, 23.00, 57.00, -1, -1, -1, -1
2175, 19, 1113.00, 454.00, 23.00, 57.00, -1, -1, -1, -1
2178, 19, 1112.00, 454.00, 23.00, 57.00, -1, -1, -1, -1
2181, 19, 1110.00, 454.00, 23.00, 57.00, -1, -1, -1, -1
2184, 19, 1109.00, 454.00, 23.00, 57.00, -1, -1, -1, -1
2187, 19, 1108.00, 454.00, 23.00, 57.00, -1, -1, -1, -1
2190, 19, 1107.00, 454.00, 23.00, 57.00, -1, -1, -1, -1
2193, 19, 1106.00, 454.00, 23.00, 57.00, -1, -1, -1, -1
2196, 19, 1104.00, 454.00, 23.00, 57.00, -1, -1, -1, -1
2199, 19, 1103.00, 455.00, 23.00, 56.00, -1, -1, -1, -1
2202, 19, 1101.00, 455.00, 23.00, 56.00, -1, -1, -1, -1
2205, 19, 1100.00, 456.00, 23.00, 55.00, -1, -1, -1, -1
2208, 19, 1099.00, 457.00, 23.00, 55.00, -1, -1, -1, -1
2211, 19, 1097.00, 457.00, 23.00, 55.00, -1, -1, -1, -1
2214, 19, 1096.00, 458.00, 23.00, 54.00, -1, -1, -1, -1
2217, 19, 1094.00, 458.00, 23.00, 54.00, -1, -1, -1, -1
2220, 19, 1093.00, 459.00, 23.00, 53.00, -1, -1, -1, -1
2223, 19, 1092.00, 460.00, 23.00, 53.00, -1, -1, -1, -1
2226, 19, 1091.00, 460.00, 22.00, 52.00, -1, -1, -1, -1
2229, 19, 1090.00, 461.00, 22.00, 51.00, -1, -1, -1, -1
2232, 19, 1089.00, 461.00, 22.00, 50.00, -1, -1, -1, -1
2235, 19, 1088.00, 462.00, 22.00, 49.00, -1, -1, -1, -1
2238, 19, 1087.00, 463.00, 22.00, 47.00, -1, -1, -1, -1
2241, 19, 1086.00, 463.00, 21.00, 47.00, -1, -1, -1, -1
2244, 19, 1085.00, 464.00, 21.00, 45.00, -1, -1, -1, -1
2247, 19, 1084.00, 464.00, 21.00, 45.00, -1, -1, -1, -1
2250, 19, 1083.00, 465.00, 21.00, 43.00, -1, -1, -1, -1
2253, 11, 296.00, 882.00, 92.00, 192.00, -1, -1, -1, -1
2253, 19, 1083.00, 466.00, 20.00, 42.00, -1, -1, -1, -1
4, 11, 572.00, 621.00, 47.00, 115.00, -1, -1, -1, -1
4, 21, 619.00, 610.00, 34.00, 103.00, -1, -1, -1, -1
7, 11, 573.00, 621.00, 47.00, 115.00, -1, -1, -1, -1
7, 21, 619.00, 611.00, 34.00, 102.00, -1, -1, -1, -1
10, 11, 574.00, 621.00, 48.00, 115.00, -1, -1, -1, -1
10, 21, 620.00, 611.00, 34.00, 103.00, -1, -1, -1, -1
13, 11, 575.00, 622.00, 48.00, 115.00, -1, -1, -1, -1
13, 21, 620.00, 611.00, 34.00, 102.00, -1, -1, -1, -1
16, 11, 576.00, 622.00, 49.00, 116.00, -1, -1, -1, -1
16, 21, 620.00, 611.00, 34.00, 103.00, -1, -1, -1, -1
19, 11, 577.00, 622.00, 49.00, 115.00, -1, -1, -1, -1
19, 21, 620.00, 612.00, 34.00, 102.00, -1, -1, -1, -1
22, 11, 579.00, 623.00, 49.00, 115.00, -1, -1, -1, -1
22, 21, 620.00, 612.00, 34.00, 103.00, -1, -1, -1, -1
25, 11, 580.00, 623.00, 49.00, 116.00, -1, -1, -1, -1
25, 21, 620.00, 612.00, 34.00, 103.00, -1, -1, -1, -1
28, 11, 581.00, 624.00, 49.00, 116.00, -1, -1, -1, -1
28, 21, 620.00, 612.00, 34.00, 103.00, -1, -1, -1, -1
31, 11, 582.00, 624.00, 49.00, 115.00, -1, -1, -1, -1
31, 21, 621.00, 612.00, 34.00, 103.00, -1, -1, -1, -1
34, 11, 583.00, 625.00, 50.00, 115.00, -1, -1, -1, -1
34, 21, 621.00, 613.00, 34.00, 103.00, -1, -1, -1, -1
37, 11, 584.00, 625.00, 50.00, 116.00, -1, -1, -1, -1
37, 21, 621.00, 613.00, 34.00, 103.00, -1, -1, -1, -1
40, 11, 585.00, 625.00, 50.00, 115.00, -1, -1, -1, -1
40, 21, 621.00, 613.00, 34.00, 103.00, -1, -1, -1, -1
43, 11, 586.00, 626.00, 50.00, 115.00, -1, -1, -1, -1
43, 21, 621.00, 613.00, 34.00, 103.00, -1, -1, -1, -1
46, 11, 587.00, 626.00, 50.00, 116.00, -1, -1, -1, -1
46, 21, 621.00, 613.00, 34.00, 103.00, -1, -1, -1, -1
49, 11, 588.00, 626.00, 51.00, 116.00, -1, -1, -1, -1
49, 21, 622.00, 614.00, 33.00, 103.00, -1, -1, -1, -1
52, 11, 589.00, 627.00, 51.00, 115.00, -1, -1, -1, -1
52, 21, 622.00, 614.00, 34.00, 103.00, -1, -1, -1, -1
55, 11, 590.00, 627.00, 51.00, 116.00, -1, -1, -1, -1
55, 21, 622.00, 615.00, 34.00, 103.00, -1, -1, -1, -1
58, 11, 591.00, 627.00, 51.00, 116.00, -1, -1, -1, -1
58, 21, 622.00, 615.00, 33.00, 103.00, -1, -1, -1, -1
61, 11, 592.00, 628.00, 52.00, 116.00, -1, -1, -1, -1
61, 21, 622.00, 615.00, 33.00, 103.00, -1, -1, -1, -1
64, 11, 593.00, 628.00, 52.00, 115.00, -1, -1, -1, -1
64, 21, 622.00, 615.00, 34.00, 103.00, -1, -1, -1, -1
67, 11, 594.00, 628.00, 52.00, 116.00, -1, -1, -1, -1
67, 21, 623.00, 615.00, 33.00, 103.00, -1, -1, -1, -1
70, 11, 596.00, 629.00, 52.00, 116.00, -1, -1, -1, -1
70, 21, 623.00, 616.00, 33.00, 103.00, -1, -1, -1, -1
73, 11, 597.00, 629.00, 52.00, 115.00, -1, -1, -1, -1
73, 21, 623.00, 616.00, 33.00, 103.00, -1, -1, -1, -1
76, 11, 598.00, 629.00, 52.00, 116.00, -1, -1, -1, -1
76, 21, 623.00, 616.00, 34.00, 103.00, -1, -1, -1, -1
79, 11, 599.00, 630.00, 52.00, 116.00, -1, -1, -1, -1
79, 21, 624.00, 616.00, 33.00, 103.00, -1, -1, -1, -1
82, 11, 600.00, 630.00, 53.00, 116.00, -1, -1, -1, -1
82, 21, 624.00, 617.00, 33.00, 103.00, -1, -1, -1, -1
85, 11, 601.00, 630.00, 53.00, 116.00, -1, -1, -1, -1
85, 21, 624.00, 617.00, 33.00, 103.00, -1, -1, -1, -1
88, 11, 602.00, 631.00, 53.00, 116.00, -1, -1, -1, -1
88, 21, 624.00, 617.00, 33.00, 104.00, -1, -1, -1, -1
91, 11, 603.00, 631.00, 53.00, 116.00, -1, -1, -1, -1
91, 21, 624.00, 617.00, 33.00, 103.00, -1, -1, -1, -1
94, 11, 605.00, 632.00, 54.00, 116.00, -1, -1, -1, -1
94, 21, 624.00, 617.00, 33.00, 104.00, -1, -1, -1, -1
97, 11, 606.00, 632.00, 54.00, 116.00, -1, -1, -1, -1
97, 21, 625.00, 618.00, 33.00, 103.00, -1, -1, -1, -1
100, 11, 607.00, 632.00, 54.00, 116.00, -1, -1, -1, -1
100, 21, 625.00, 618.00, 33.00, 104.00, -1, -1, -1, -1
103, 11, 608.00, 633.00, 54.00, 116.00, -1, -1, -1, -1
103, 21, 625.00, 618.00, 33.00, 103.00, -1, -1, -1, -1
106, 11, 609.00, 633.00, 54.00, 116.00, -1, -1, -1, -1
106, 21, 625.00, 618.00, 33.00, 104.00, -1, -1, -1, -1
109, 11, 610.00, 634.00, 55.00, 116.00, -1, -1, -1, -1
109, 21, 625.00, 618.00, 33.00, 104.00, -1, -1, -1, -1
112, 11, 611.00, 634.00, 55.00, 116.00, -1, -1, -1, -1
112, 21, 625.00, 619.00, 33.00, 104.00, -1, -1, -1, -1
115, 11, 612.00, 634.00, 55.00, 116.00, -1, -1, -1, -1
115, 21, 626.00, 619.00, 33.00, 104.00, -1, -1, -1, -1
118, 11, 613.00, 635.00, 55.00, 116.00, -1, -1, -1, -1
118, 21, 626.00, 619.00, 33.00, 104.00, -1, -1, -1, -1
121, 11, 615.00, 635.00, 55.00, 116.00, -1, -1, -1, -1
121, 21, 626.00, 619.00, 33.00, 104.00, -1, -1, -1, -1
124, 11, 616.00, 636.00, 55.00, 116.00, -1, -1, -1, -1
124, 21, 626.00, 620.00, 33.00, 104.00, -1, -1, -1, -1
127, 11, 617.00, 636.00, 55.00, 116.00, -1, -1, -1, -1
127, 21, 630.00, 619.00, 33.00, 104.00, -1, -1, -1, -1
130, 11, 618.00, 636.00, 56.00, 116.00, -1, -1, -1, -1
130, 21, 635.00, 619.00, 33.00, 103.00, -1, -1, -1, -1
133, 11, 619.00, 637.00, 56.00, 116.00, -1, -1, -1, -1
133, 21, 640.00, 619.00, 33.00, 103.00, -1, -1, -1, -1
136, 11, 620.00, 637.00, 56.00, 116.00, -1, -1, -1, -1
136, 21, 645.00, 619.00, 33.00, 103.00, -1, -1, -1, -1
139, 11, 621.00, 637.00, 56.00, 116.00, -1, -1, -1, -1
139, 21, 649.00, 618.00, 33.00, 103.00, -1, -1, -1, -1
142, 11, 622.00, 638.00, 57.00, 116.00, -1, -1, -1, -1
142, 21, 654.00, 618.00, 34.00, 102.00, -1, -1, -1, -1
145, 11, 623.00, 638.00, 57.00, 116.00, -1, -1, -1, -1
145, 21, 658.00, 618.00, 34.00, 102.00, -1, -1, -1, -1
148, 11, 624.00, 638.00, 58.00, 116.00, -1, -1, -1, -1
148, 21, 663.00, 618.00, 34.00, 102.00, -1, -1, -1, -1
151, 11, 625.00, 639.00, 58.00, 116.00, -1, -1, -1, -1
151, 21, 668.00, 617.00, 34.00, 102.00, -1, -1, -1, -1
154, 11, 626.00, 639.00, 58.00, 116.00, -1, -1, -1, -1
154, 21, 673.00, 617.00, 34.00, 101.00, -1, -1, -1, -1
157, 11, 627.00, 639.00, 58.00, 116.00, -1, -1, -1, -1
157, 21, 676.00, 618.00, 34.00, 101.00, -1, -1, -1, -1
160, 11, 628.00, 640.00, 58.00, 116.00, -1, -1, -1, -1
160, 21, 680.00, 620.00, 33.00, 101.00, -1, -1, -1, -1
163, 11, 629.00, 640.00, 59.00, 116.00, -1, -1, -1, -1
163, 21, 685.00, 621.00, 33.00, 100.00, -1, -1, -1, -1
166, 11, 631.00, 640.00, 58.00, 116.00, -1, -1, -1, -1
166, 21, 689.00, 622.00, 33.00, 100.00, -1, -1, -1, -1
169, 11, 632.00, 641.00, 59.00, 116.00, -1, -1, -1, -1
169, 21, 693.00, 624.00, 32.00, 100.00, -1, -1, -1, -1
172, 11, 633.00, 641.00, 59.00, 116.00, -1, -1, -1, -1
172, 21, 697.00, 626.00, 32.00, 100.00, -1, -1, -1, -1
175, 11, 634.00, 641.00, 59.00, 116.00, -1, -1, -1, -1
175, 21, 701.00, 627.00, 32.00, 100.00, -1, -1, -1, -1
178, 11, 635.00, 642.00, 59.00, 116.00, -1, -1, -1, -1
178, 21, 705.00, 628.00, 32.00, 99.00, -1, -1, -1, -1
181, 11, 636.00, 642.00, 60.00, 116.00, -1, -1, -1, -1
181, 21, 709.00, 630.00, 31.00, 99.00, -1, -1, -1, -1
184, 11, 637.00, 643.00, 60.00, 116.00, -1, -1, -1, -1
184, 21, 714.00, 631.00, 31.00, 99.00, -1, -1, -1, -1
187, 11, 638.00, 643.00, 60.00, 116.00, -1, -1, -1, -1
187, 21, 715.00, 631.00, 32.00, 100.00, -1, -1, -1, -1
190, 11, 639.00, 644.00, 60.00, 116.00, -1, -1, -1, -1
190, 21, 716.00, 630.00, 32.00, 101.00, -1, -1, -1, -1
193, 11, 640.00, 644.00, 60.00, 116.00, -1, -1, -1, -1
193, 21, 717.00, 630.00, 33.00, 102.00, -1, -1, -1, -1
196, 11, 641.00, 644.00, 61.00, 116.00, -1, -1, -1, -1
196, 21, 718.00, 629.00, 33.00, 104.00, -1, -1, -1, -1
199, 11, 642.00, 645.00, 61.00, 116.00, -1, -1, -1, -1
199, 21, 719.00, 629.00, 34.00, 105.00, -1, -1, -1, -1
202, 11, 644.00, 645.00, 61.00, 116.00, -1, -1, -1, -1
202, 21, 720.00, 628.00, 34.00, 107.00, -1, -1, -1, -1
205, 11, 645.00, 645.00, 61.00, 116.00, -1, -1, -1, -1
205, 21, 721.00, 628.00, 35.00, 108.00, -1, -1, -1, -1
208, 11, 646.00, 646.00, 62.00, 116.00, -1, -1, -1, -1
208, 21, 722.00, 627.00, 35.00, 109.00, -1, -1, -1, -1
211, 11, 647.00, 646.00, 62.00, 116.00, -1, -1, -1, -1
211, 21, 723.00, 627.00, 36.00, 111.00, -1, -1, -1, -1
214, 11, 648.00, 647.00, 62.00, 116.00, -1, -1, -1, -1
214, 21, 724.00, 626.00, 36.00, 112.00, -1, -1, -1, -1
217, 11, 649.00, 646.00, 62.00, 116.00, -1, -1, -1, -1
217, 21, 725.00, 626.00, 37.00, 112.00, -1, -1, -1, -1
220, 11, 650.00, 646.00, 62.00, 116.00, -1, -1, -1, -1
220, 21, 725.00, 626.00, 37.00, 112.00, -1, -1, -1, -1
223, 11, 651.00, 646.00, 62.00, 116.00, -1, -1, -1, -1
223, 21, 726.00, 625.00, 38.00, 113.00, -1, -1, -1, -1
226, 11, 653.00, 646.00, 61.00, 115.00, -1, -1, -1, -1
226, 21, 727.00, 625.00, 38.00, 112.00, -1, -1, -1, -1
229, 11, 654.00, 646.00, 61.00, 114.00, -1, -1, -1, -1
229, 21, 727.00, 625.00, 39.00, 113.00, -1, -1, -1, -1
232, 11, 655.00, 645.00, 61.00, 114.00, -1, -1, -1, -1
232, 21, 728.00, 625.00, 39.00, 113.00, -1, -1, -1, -1
235, 11, 657.00, 645.00, 61.00, 114.00, -1, -1, -1, -1
235, 21, 729.00, 624.00, 39.00, 113.00, -1, -1, -1, -1
238, 11, 658.00, 645.00, 61.00, 114.00, -1, -1, -1, -1
238, 21, 730.00, 624.00, 40.00, 113.00, -1, -1, -1, -1
241, 11, 659.00, 645.00, 61.00, 113.00, -1, -1, -1, -1
241, 21, 730.00, 624.00, 40.00, 113.00, -1, -1, -1, -1
244, 11, 660.00, 645.00, 60.00, 113.00, -1, -1, -1, -1
244, 21, 731.00, 624.00, 41.00, 113.00, -1, -1, -1, -1
247, 11, 661.00, 645.00, 59.00, 114.00, -1, -1, -1, -1
247, 21, 732.00, 624.00, 40.00, 113.00, -1, -1, -1, -1
250, 11, 661.00, 645.00, 59.00, 114.00, -1, -1, -1, -1
250, 21, 733.00, 625.00, 40.00, 113.00, -1, -1, -1, -1
253, 11, 662.00, 646.00, 58.00, 114.00, -1, -1, -1, -1
253, 21, 734.00, 625.00, 40.00, 113.00, -1, -1, -1, -1
256, 11, 663.00, 646.00, 57.00, 114.00, -1, -1, -1, -1
256, 21, 735.00, 626.00, 40.00, 114.00, -1, -1, -1, -1
259, 11, 664.00, 647.00, 56.00, 114.00, -1, -1, -1, -1
259, 21, 736.00, 626.00, 39.00, 114.00, -1, -1, -1, -1
262, 11, 664.00, 647.00, 55.00, 114.00, -1, -1, -1, -1
262, 21, 737.00, 627.00, 39.00, 114.00, -1, -1, -1, -1
265, 11, 665.00, 648.00, 54.00, 114.00, -1, -1, -1, -1
265, 21, 738.00, 627.00, 39.00, 114.00, -1, -1, -1, -1
268, 11, 665.00, 648.00, 53.00, 114.00, -1, -1, -1, -1
268, 21, 740.00, 628.00, 39.00, 114.00, -1, -1, -1, -1
271, 11, 666.00, 649.00, 53.00, 114.00, -1, -1, -1, -1
271, 21, 741.00, 628.00, 38.00, 114.00, -1, -1, -1, -1
274, 11, 667.00, 649.00, 52.00, 115.00, -1, -1, -1, -1
274, 21, 742.00, 629.00, 38.00, 115.00, -1, -1, -1, -1
277, 11, 668.00, 649.00, 51.00, 116.00, -1, -1, -1, -1
277, 21, 743.00, 629.00, 38.00, 114.00, -1, -1, -1, -1
280, 11, 670.00, 648.00, 51.00, 117.00, -1, -1, -1, -1
280, 21, 744.00, 629.00, 38.00, 113.00, -1, -1, -1, -1
283, 11, 672.00, 648.00, 50.00, 117.00, -1, -1, -1, -1
283, 21, 745.00, 630.00, 38.00, 112.00, -1, -1, -1, -1
286, 11, 674.00, 647.00, 50.00, 118.00, -1, -1, -1, -1
286, 21, 746.00, 630.00, 38.00, 111.00, -1, -1, -1, -1
289, 11, 676.00, 647.00, 49.00, 119.00, -1, -1, -1, -1
289, 21, 747.00, 631.00, 39.00, 111.00, -1, -1, -1, -1
292, 11, 678.00, 646.00, 49.00, 120.00, -1, -1, -1, -1
292, 21, 748.00, 631.00, 39.00, 110.00, -1, -1, -1, -1
295, 11, 679.00, 646.00, 48.00, 120.00, -1, -1, -1, -1
295, 21, 749.00, 631.00, 39.00, 109.00, -1, -1, -1, -1
298, 11, 682.00, 645.00, 47.00, 121.00, -1, -1, -1, -1
298, 21, 750.00, 632.00, 39.00, 108.00, -1, -1, -1, -1
301, 11, 683.00, 645.00, 47.00, 122.00, -1, -1, -1, -1
301, 21, 751.00, 632.00, 39.00, 107.00, -1, -1, -1, -1
304, 11, 685.00, 645.00, 46.00, 122.00, -1, -1, -1, -1
304, 21, 752.00, 633.00, 39.00, 107.00, -1, -1, -1, -1
307, 11, 688.00, 645.00, 47.00, 122.00, -1, -1, -1, -1
307, 21, 754.00, 632.00, 39.00, 107.00, -1, -1, -1, -1
310, 11, 690.00, 646.00, 47.00, 121.00, -1, -1, -1, -1
310, 21, 756.00, 632.00, 40.00, 108.00, -1, -1, -1, -1
313, 11, 693.00, 647.00, 48.00, 120.00, -1, -1, -1, -1
313, 21, 759.00, 632.00, 40.00, 108.00, -1, -1, -1, -1
316, 11, 696.00, 648.00, 49.00, 119.00, -1, -1, -1, -1
316, 21, 761.00, 632.00, 40.00, 109.00, -1, -1, -1, -1
319, 11, 698.00, 649.00, 50.00, 118.00, -1, -1, -1, -1
319, 21, 763.00, 632.00, 40.00, 110.00, -1, -1, -1, -1
322, 11, 701.00, 650.00, 50.00, 117.00, -1, -1, -1, -1
322, 21, 765.00, 632.00, 41.00, 110.00, -1, -1, -1, -1
325, 11, 704.00, 651.00, 51.00, 116.00, -1, -1, -1, -1
325, 21, 767.00, 631.00, 41.00, 111.00, -1, -1, -1, -1
328, 11, 706.00, 653.00, 51.00, 114.00, -1, -1, -1, -1
328, 21, 769.00, 631.00, 41.00, 111.00, -1, -1, -1, -1
331, 11, 709.00, 654.00, 52.00, 113.00, -1, -1, -1, -1
331, 21, 771.00, 631.00, 41.00, 112.00, -1, -1, -1, -1
334, 11, 712.00, 655.00, 53.00, 112.00, -1, -1, -1, -1
334, 21, 773.00, 631.00, 42.00, 112.00, -1, -1, -1, -1
337, 11, 714.00, 655.00, 52.00, 112.00, -1, -1, -1, -1
337, 21, 774.00, 632.00, 42.00, 112.00, -1, -1, -1, -1
340, 11, 716.00, 655.00, 52.00, 112.00, -1, -1, -1, -1
340, 21, 775.00, 633.00, 42.00, 112.00, -1, -1, -1, -1
343, 11, 718.00, 655.00, 52.00, 111.00, -1, -1, -1, -1
343, 21, 776.00, 634.00, 42.00, 111.00, -1, -1, -1, -1
346, 11, 720.00, 655.00, 52.00, 111.00, -1, -1, -1, -1
346, 21, 778.00, 635.00, 43.00, 111.00, -1, -1, -1, -1
349, 11, 723.00, 656.00, 51.00, 111.00, -1, -1, -1, -1
349, 21, 779.00, 636.00, 43.00, 111.00, -1, -1, -1, -1
352, 11, 725.00, 656.00, 51.00, 111.00, -1, -1, -1, -1
352, 21, 780.00, 637.00, 43.00, 111.00, -1, -1, -1, -1
355, 11, 727.00, 656.00, 50.00, 111.00, -1, -1, -1, -1
355, 21, 781.00, 638.00, 43.00, 111.00, -1, -1, -1, -1
358, 11, 729.00, 656.00, 50.00, 110.00, -1, -1, -1, -1
358, 21, 782.00, 639.00, 44.00, 110.00, -1, -1, -1, -1
361, 11, 731.00, 656.00, 50.00, 110.00, -1, -1, -1, -1
361, 21, 783.00, 640.00, 44.00, 110.00, -1, -1, -1, -1
364, 11, 734.00, 657.00, 49.00, 110.00, -1, -1, -1, -1
364, 21, 784.00, 641.00, 44.00, 110.00, -1, -1, -1, -1
