896, 41, 353.00, 117.00, 55.00, 104.00, -1, -1, -1, -1
899, 41, 349.00, 116.00, 56.00, 105.00, -1, -1, -1, -1
902, 41, 346.00, 115.00, 56.00, 106.00, -1, -1, -1, -1
905, 41, 343.00, 114.00, 56.00, 107.00, -1, -1, -1, -1
908, 41, 339.00, 114.00, 56.00, 107.00, -1, -1, -1, -1
911, 41, 336.00, 114.00, 55.00, 107.00, -1, -1, -1, -1
914, 41, 333.00, 115.00, 54.00, 106.00, -1, -1, -1, -1
917, 41, 330.00, 115.00, 54.00, 107.00, -1, -1, -1, -1
920, 41, 327.00, 116.00, 53.00, 106.00, -1, -1, -1, -1
923, 41, 323.00, 116.00, 53.00, 106.00, -1, -1, -1, -1
926, 41, 320.00, 116.00, 53.00, 107.00, -1, -1, -1, -1
929, 41, 317.00, 117.00, 52.00, 106.00, -1, -1, -1, -1
932, 41, 314.00, 117.00, 51.00, 106.00, -1, -1, -1, -1
935, 41, 311.00, 118.00, 51.00, 106.00, -1, -1, -1, -1
938, 41, 306.00, 116.00, 52.00, 107.00, -1, -1, -1, -1
941, 41, 302.00, 115.00, 52.00, 107.00, -1, -1, -1, -1
944, 41, 298.00, 113.00, 52.00, 108.00, -1, -1, -1, -1
947, 41, 294.00, 112.00, 52.00, 108.00, -1, -1, -1, -1
950, 41, 290.00, 110.00, 52.00, 109.00, -1, -1, -1, -1
953, 41, 285.00, 109.00, 53.00, 109.00, -1, -1, -1, -1
956, 41, 281.00, 107.00, 53.00, 110.00, -1, -1, -1, -1
959, 41, 277.00, 106.00, 53.00, 110.00, -1, -1, -1, -1
962, 41, 273.00, 104.00, 53.00, 111.00, -1, -1, -1, -1
965, 41, 269.00, 103.00, 53.00, 112.00, -1, -1, -1, -1
968, 41, 265.00, 102.00, 53.00, 112.00, -1, -1, -1, -1
971, 41, 261.00, 101.00, 53.00, 112.00, -1, -1, -1, -1
974, 41, 258.00, 100.00, 53.00, 112.00, -1, -1, -1, -1
977, 41, 254.00, 99.00, 53.00, 112.00, -1, -1, -1, -1
980, 41, 251.00, 99.00, 53.00, 112.00, -1, -1, -1, -1
983, 41, 247.00, 98.00, 53.00, 112.00, -1, -1, -1, -1
986, 41, 243.00, 97.00, 53.00, 112.00, -1, -1, -1, -1
989, 41, 240.00, 96.00, 53.00, 112.00, -1, -1, -1, -1
992, 41, 236.00, 95.00, 53.00, 112.00, -1, -1, -1, -1
995, 41, 233.00, 95.00, 53.00, 112.00, -1, -1, -1, -1
998, 41, 228.00, 93.00, 53.00, 113.00, -1, -1, -1, -1
1001, 41, 224.00, 92.00, 53.00, 113.00, -1, -1, -1, -1
1004, 41, 220.00, 91.00, 53.00, 113.00, -1, -1, -1, -1
1007, 41, 216.00, 90.00, 53.00, 113.00, -1, -1, -1, -1
1010, 41, 212.00, 89.00, 53.00, 113.00, -1, -1, -1, -1
1013, 41, 208.00, 88.00, 52.00, 113.00, -1, -1, -1, -1
1016, 41, 204.00, 87.00, 52.00, 113.00, -1, -1, -1, -1
1019, 41, 200.00, 86.00, 52.00, 113.00, -1, -1, -1, -1
1022, 41, 196.00, 85.00, 52.00, 113.00, -1, -1, -1, -1
1025, 41, 192.00, 84.00, 52.00, 114.00, -1, -1, -1, -1
1028, 41, 187.00, 82.00, 52.00, 115.00, -1, -1, -1, -1
1031, 41, 183.00, 81.00, 52.00, 115.00, -1, -1, -1, -1
1034, 41, 178.00, 79.00, 53.00, 117.00, -1, -1, -1, -1
1037, 41, 174.00, 78.00, 53.00, 117.00, -1, -1, -1, -1
1040, 41, 170.00, 77.00, 53.00, 118.00, -1, -1, -1, -1
1043, 41, 165.00, 75.00, 53.00, 119.00, -1, -1, -1, -1
1046, 41, 161.00, 74.00, 53.00, 119.00, -1, -1, -1, -1
1049, 41, 156.00, 72.00, 54.00, 121.00, -1, -1, -1, -1
1052, 41, 152.00, 71.00, 54.00, 121.00, -1, -1, -1, -1
1055, 41, 148.00, 70.00, 54.00, 122.00, -1, -1, -1, -1
1058, 41, 143.00, 68.00, 55.00, 123.00, -1, -1, -1, -1
1061, 41, 139.00, 67.00, 55.00, 123.00, -1, -1, -1, -1
1064, 41, 135.00, 65.00, 55.00, 124.00, -1, -1, -1, -1
1067, 41, 130.00, 64.00, 56.00, 124.00, -1, -1, -1, -1
1070, 41, 126.00, 63.00, 57.00, 124.00, -1, -1, -1, -1
1073, 41, 122.00, 61.00, 57.00, 125.00, -1, -1, -1, -1
1076, 41, 117.00, 60.00, 58.00, 125.00, -1, -1, -1, -1
1079, 41, 113.00, 58.00, 58.00, 126.00, -1, -1, -1, -1
1082, 41, 109.00, 57.00, 58.00, 126.00, -1, -1, -1, -1
1085, 41, 105.00, 56.00, 59.00, 126.00, -1, -1, -1, -1
1088, 41, 100.00, 54.00, 60.00, 127.00, -1, -1, -1, -1
1091, 41, 96.00, 53.00, 60.00, 127.00, -1, -1, -1, -1
1094, 41, 91.00, 51.00, 61.00, 128.00, -1, -1, -1, -1
1097, 41, 87.00, 50.00, 61.00, 129.00, -1, -1, -1, -1
1100, 41, 83.00, 49.00, 61.00, 129.00, -1, -1, -1, -1
1103, 41, 78.00, 47.00, 62.00, 130.00, -1, -1, -1, -1
1106, 41, 74.00, 46.00, 62.00, 131.00, -1, -1, -1, -1
1109, 41, 69.00, 44.00, 63.00, 132.00, -1, -1, -1, -1
1112, 41, 65.00, 43.00, 63.00, 132.00, -1, -1, -1, -1
1115, 41, 61.00, 42.00, 64.00, 133.00, -1, -1, -1, -1
1118, 41, 56.00, 40.00, 65.00, 134.00, -1, -1, -1, -1
1121, 41, 52.00, 39.00, 65.00, 134.00, -1, -1, -1, -1
1124, 41, 48.00, 37.00, 65.00, 135.00, -1, -1, -1, -1
1127, 41, 43.00, 36.00, 66.00, 135.00, -1, -1, -1, -1
1130, 41, 39.00, 34.00, 66.00, 137.00, -1, -1, -1, -1
1133, 41, 35.00, 33.00, 66.00, 137.00, -1, -1, -1, -1
1136, 41, 30.00, 31.00, 67.00, 138.00, -1, -1, -1, -1
1139, 41, 26.00, 30.00, 67.00, 138.00, -1, -1, -1, -1
1142, 41, 22.00, 28.00, 67.00, 139.00, -1, -1, -1, -1
1145, 41, 18.00, 27.00, 67.00, 140.00, -1, -1, -1, -1
1148, 41, 16.00, 25.00, 65.00, 141.00, -1, -1, -1, -1
1151, 41, 14.00, 24.00, 63.00, 141.00, -1, -1, -1, -1
1154, 41, 12.00, 22.00, 61.00, 142.00, -1, -1, -1, -1
1157, 41, 10.00, 21.00, 59.00, 143.00, -1, -1, -1, -1
1160, 41, 9.00, 19.00, 56.00, 144.00, -1, -1, -1, -1
1163, 41, 7.00, 18.00, 54.00, 144.00, -1, -1, -1, -1
1166, 41, 5.00, 16.00, 52.00, 146.00, -1, -1, -1, -1
1169, 41, 3.00, 15.00, 50.00, 146.00, -1, -1, -1, -1
1172, 41, 1.00, 13.00, 48.00, 147.00, -1, -1, -1, -1
1175, 41, 0.00, 12.00, 45.00, 148.00, -1, -1, -1, -1
3305, 28, 1883.00, 494.00, 35.00, 230.00, -1, -1, -1, -1
3308, 28, 1877.00, 493.00, 37.00, 230.00, -1, -1, -1, -1
3311, 28, 1871.00, 493.00, 39.00, 230.00, -1, -1, -1, -1
3314, 28, 1865.00, 492.00, 42.00, 230.00, -1, -1, -1, -1
3317, 28, 1859.00, 492.00, 44.00, 230.00, -1, -1, -1, -1
3320, 28, 1854.00, 491.00, 46.00, 231.00, -1, -1, -1, -1
3323, 28, 1848.00, 491.00, 48.00, 230.00, -1, -1, -1, -1
3326, 28, 1842.00, 490.00, 50.00, 231.00, -1, -1, -1, -1
3329, 28, 1836.00, 490.00, 53.00, 230.00, -1, -1, -1, -1
3332, 28, 1830.00, 489.00, 55.00, 231.00, -1, -1, -1, -1
3335, 28, 1825.00, 489.00, 57.00, 231.00, -1, -1, -1, -1
3338, 28, 1817.00, 488.00, 59.00, 230.00, -1, -1, -1, -1
3341, 28, 1810.00, 488.00, 60.00, 228.00, -1, -1, -1, -1
3344, 28, 1803.00, 488.00, 61.00, 226.00, -1, -1, -1, -1
3347, 28, 1795.00, 487.00, 63.00, 226.00, -1, -1, -1, -1
3350, 28, 1788.00, 487.00, 65.00, 224.00, -1, -1, -1, -1
3353, 28, 1781.00, 487.00, 66.00, 222.00, -1, -1, -1, -1
3356, 28, 1773.00, 486.00, 68.00, 222.00, -1, -1, -1, -1
3359, 28, 1766.00, 486.00, 69.00, 220.00, -1, -1, -1, -1
3362, 28, 1759.00, 486.00, 70.00, 218.00, -1, -1, -1, -1
3365, 28, 1752.00, 486.00, 72.00, 217.00, -1, -1, -1, -1
3368, 28, 1747.00, 486.00, 72.00, 218.00, -1, -1, -1, -1
3371, 28, 1742.00, 486.00, 73.00, 219.00, -1, -1, -1, -1
3374, 28, 1738.00, 486.00, 72.00, 221.00, -1, -1, -1, -1
3377, 28, 1733.00, 486.00, 73.00, 222.00, -1, -1, -1, -1
3380, 28, 1729.00, 486.00, 73.00, 224.00, -1, -1, -1, -1
3383, 28, 1724.00, 486.00, 73.00, 225.00, -1, -1, -1, -1
3386, 28, 1719.00, 486.00, 74.00, 226.00, -1, -1, -1, -1
3389, 28, 1715.00, 486.00, 73.00, 228.00, -1, -1, -1, -1
3392, 28, 1710.00, 486.00, 74.00, 229.00, -1, -1, -1, -1
3395, 28, 1706.00, 487.00, 74.00, 230.00, -1, -1, -1, -1
3398, 28, 1699.00, 487.00, 73.00, 229.00, -1, -1, -1, -1
3401, 28, 1692.00, 488.00, 73.00, 228.00, -1, -1, -1, -1
3404, 28, 1685.00, 489.00, 73.00, 227.00, -1, -1, -1, -1
3407, 28, 1678.00, 489.00, 73.00, 227.00, -1, -1, -1, -1
3410, 28, 1671.00, 490.00, 72.00, 226.00, -1, -1, -1, -1
3413, 28, 1664.00, 491.00, 72.00, 225.00, -1, -1, -1, -1
3416, 28, 1657.00, 491.00, 72.00, 225.00, -1, -1, -1, -1
3419, 28, 1650.00, 492.00, 72.00, 224.00, -1, -1, -1, -1
3422, 28, 1643.00, 493.00, 71.00, 223.00, -1, -1, -1, -1
3425, 28, 1636.00, 494.00, 71.00, 222.00, -1, -1, -1, -1
3428, 28, 1629.00, 494.00, 71.00, 221.00, -1, -1, -1, -1
3431, 28, 1622.00, 495.00, 71.00, 220.00, -1, -1, -1, -1
3434, 28, 1615.00, 496.00, 70.00, 219.00, -1, -1, -1, -1
3437, 28, 1608.00, 496.00, 70.00, 219.00, -1, -1, -1, -1
3440, 28, 1601.00, 497.00, 70.00, 218.00, -1, -1, -1, -1
3443, 28, 1594.00, 498.00, 70.00, 217.00, -1, -1, -1, -1
3446, 28, 1587.00, 498.00, 69.00, 217.00, -1, -1, -1, -1
3449, 28, 1580.00, 499.00, 69.00, 216.00, -1, -1, -1, -1
3452, 28, 1573.00, 500.00, 69.00, 215.00, -1, -1, -1, -1
3455, 28, 1567.00, 501.00, 68.00, 214.00, -1, -1, -1, -1
3458, 28, 1561.00, 500.00, 69.00, 215.00, -1, -1, -1, -1
3461, 28, 1556.00, 500.00, 69.00, 215.00, -1, -1, -1, -1
3464, 28, 1551.00, 500.00, 69.00, 215.00, -1, -1, -1, -1
3467, 28, 1546.00, 500.00, 69.00, 215.00, -1, -1, -1, -1
3470, 28, 1541.00, 500.00, 69.00, 216.00, -1, -1, -1, -1
3473, 28, 1536.00, 500.00, 70.00, 216.00, -1, -1, -1, -1
3476, 28, 1531.00, 500.00, 70.00, 216.00, -1, -1, -1, -1
3479, 28, 1526.00, 500.00, 70.00, 216.00, -1, -1, -1, -1
3482, 28, 1521.00, 500.00, 70.00, 216.00, -1, -1, -1, -1
3485, 28, 1516.00, 500.00, 70.00, 217.00, -1, -1, -1, -1
3488, 28, 1511.00, 500.00, 70.00, 217.00, -1, -1, -1, -1
3491, 28, 1506.00, 500.00, 71.00, 217.00, -1, -1, -1, -1
3494, 28, 1501.00, 500.00, 71.00, 217.00, -1, -1, -1, -1
3497, 28, 1496.00, 500.00, 71.00, 217.00, -1, -1, -1, -1
3500, 28, 1491.00, 500.00, 71.00, 218.00, -1, -1, -1, -1
3503, 28, 1486.00, 500.00, 71.00, 218.00, -1, -1, -1, -1
3506, 28, 1481.00, 500.00, 71.00, 218.00, -1, -1, -1, -1
3509, 28, 1476.00, 500.00, 72.00, 218.00, -1, -1, -1, -1
3512, 28, 1471.00, 500.00, 72.00, 218.00, -1, -1, -1, -1
3515, 28, 1466.00, 500.00, 72.00, 219.00, -1, -1, -1, -1
3518, 28, 1461.00, 500.00, 72.00, 219.00, -1, -1, -1, -1
3521, 28, 1456.00, 500.00, 72.00, 219.00, -1, -1, -1, -1
3524, 28, 1451.00, 500.00, 72.00, 219.00, -1, -1, -1, -1
3527, 28, 1446.00, 500.00, 73.00, 219.00, -1, -1, -1, -1
3530, 28, 1441.00, 500.00, 73.00, 220.00, -1, -1, -1, -1
3533, 28, 1436.00, 500.00, 73.00, 220.00, -1, -1, -1, -1
3536, 28, 1431.00, 500.00, 73.00, 220.00, -1, -1, -1, -1
3539, 28, 1426.00, 500.00, 73.00, 220.00, -1, -1, -1, -1
3542, 28, 1421.00, 500.00, 73.00, 220.00, -1, -1, -1, -1
3545, 28, 1416.00, 500.00, 74.00, 221.00, -1, -1, -1, -1
3548, 28, 1410.00, 500.00, 75.00, 220.00, -1, -1, -1, -1
3551, 28, 1405.00, 500.00, 75.00, 219.00, -1, -1, -1, -1
3554, 28, 1400.00, 500.00, 75.00, 218.00, -1, -1, -1, -1
3557, 28, 1394.00, 500.00, 76.00, 217.00, -1, -1, -1, -1
3560, 28, 1389.00, 500.00, 77.00, 216.00, -1, -1, -1, -1
3563, 28, 1384.00, 500.00, 77.00, 215.00, -1, -1, -1, -1
3566, 28, 1378.00, 500.00, 78.00, 214.00, -1, -1, -1, -1
3569, 28, 1373.00, 500.00, 78.00, 213.00, -1, -1, -1, -1
3572, 28, 1368.00, 500.00, 78.00, 212.00, -1, -1, -1, -1
3575, 28, 1363.00, 501.00, 79.00, 211.00, -1, -1, -1, -1
3578, 28, 1358.00, 501.00, 79.00, 211.00, -1, -1, -1, -1
3581, 28, 1354.00, 502.00, 79.00, 210.00, -1, -1, -1, -1
3584, 28, 1350.00, 502.00, 79.00, 210.00, -1, -1, -1, -1
3587, 28, 1346.00, 503.00, 79.00, 209.00, -1, -1, -1, -1
3590, 28, 1342.00, 504.00, 79.00, 208.00, -1, -1, -1, -1
3593, 28, 1338.00, 504.00, 79.00, 208.00, -1, -1, -1, -1
3596, 28, 1334.00, 505.00, 79.00, 207.00, -1, -1, -1, -1
3599, 28, 1330.00, 505.00, 79.00, 207.00, -1, -1, -1, -1
3602, 28, 1326.00, 506.00, 79.00, 206.00, -1, -1, -1, -1
3605, 28, 1322.00, 507.00, 79.00, 206.00, -1, -1, -1, -1
3608, 28, 1317.00, 507.00, 80.00, 206.00, -1, -1, -1, -1
3611, 28, 1313.00, 508.00, 80.00, 205.00, -1, -1, -1, -1
3614, 28, 1309.00, 508.00, 81.00, 205.00, -1, -1, -1, -1
3617, 28, 1305.00, 509.00, 81.00, 204.00, -1, -1, -1, -1
3620, 28, 1301.00, 509.00, 82.00, 204.00, -1, -1, -1, -1
3623, 28, 1297.00, 510.00, 82.00, 203.00, -1, -1, -1, -1
3626, 28, 1293.00, 510.00, 82.00, 203.00, -1, -1, -1, -1
3629, 28, 1289.00, 511.00, 83.00, 202.00, -1, -1, -1, -1
3632, 28, 1285.00, 511.00, 83.00, 202.00, -1, -1, -1, -1
3635, 28, 1281.00, 512.00, 84.00, 201.00, -1, -1, -1, -1
3638, 28, 1277.00, 511.00, 83.00, 201.00, -1, -1, -1, -1
3641, 28, 1274.00, 511.00, 82.00, 200.00, -1, -1, -1, -1
3644, 28, 1270.00, 511.00, 81.00, 199.00, -1, -1, -1, -1
3647, 28, 1267.00, 511.00, 80.00, 199.00, -1, -1, -1, -1
3650, 28, 1263.00, 511.00, 80.00, 198.00, -1, -1, -1, -1
3653, 28, 1260.00, 510.00, 78.00, 198.00, -1, -1, -1, -1
3656, 28, 1256.00, 510.00, 78.00, 198.00, -1, -1, -1, -1
3659, 28, 1253.00, 510.00, 76.00, 197.00, -1, -1, -1, -1
3662, 28, 1249.00, 510.00, 76.00, 196.00, -1, -1, -1, -1
3665, 28, 1246.00, 510.00, 75.00, 196.00, -1, -1, -1, -1
3668, 28, 1241.00, 510.00, 77.00, 196.00, -1, -1, -1, -1
3671, 28, 1237.00, 510.00, 78.00, 197.00, -1, -1, -1, -1
3674, 28, 1233.00, 510.00, 79.00, 198.00, -1, -1, -1, -1
3677, 28, 1229.00, 510.00, 80.00, 198.00, -1, -1, -1, -1
3680, 28, 1225.00, 511.00, 81.00, 198.00, -1, -1, -1, -1
3683, 28, 1220.00, 511.00, 83.00, 199.00, -1, -1, -1, -1
3686, 28, 1216.00, 511.00, 84.00, 199.00, -1, -1, -1, -1
3689, 28, 1212.00, 511.00, 85.00, 200.00, -1, -1, -1, -1
3692, 28, 1208.00, 511.00, 86.00, 201.00, -1, -1, -1, -1
3695, 28, 1204.00, 512.00, 87.00, 201.00, -1, -1, -1, -1
3698, 28, 1199.00, 512.00, 86.00, 200.00, -1, -1, -1, -1
3701, 28, 1194.00, 512.00, 85.00, 199.00, -1, -1, -1, -1
3704, 28, 1189.00, 512.00, 84.00, 198.00, -1, -1, -1, -1
3707, 28, 1184.00, 512.00, 83.00, 197.00, -1, -1, -1, -1
3710, 28, 1180.00, 513.00, 81.00, 195.00, -1, -1, -1, -1
3713, 28, 1175.00, 513.00, 80.00, 194.00, -1, -1, -1, -1
3716, 28, 1170.00, 513.00, 79.00, 193.00, -1, -1, -1, -1
3719, 28, 1165.00, 513.00, 78.00, 192.00, -1, -1, -1, -1
3722, 28, 1160.00, 513.00, 77.00, 191.00, -1, -1, -1, -1
3725, 28, 1156.00, 514.00, 75.00, 190.00, -1, -1, -1, -1
3728, 28, 1151.00, 513.00, 75.00, 190.00, -1, -1, -1, -1
3731, 28, 1147.00, 512.00, 74.00, 191.00, -1, -1, -1, -1
3734, 28, 1142.00, 511.00, 75.00, 191.00, -1, -1, -1, -1
3737, 28, 1138.00, 510.00, 74.00, 192.00, -1, -1, -1, -1
3740, 28, 1134.00, 510.00, 74.00, 192.00, -1, -1, -1, -1
3743, 28, 1129.00, 509.00, 74.00, 192.00, -1, -1, -1, -1
3746, 28, 1125.00, 508.00, 73.00, 193.00, -1, -1, -1, -1
3749, 28, 1120.00, 507.00, 74.00, 193.00, -1, -1, -1, -1
3752, 28, 1116.00, 506.00, 73.00, 194.00, -1, -1, -1, -1
3755, 28, 1112.00, 506.00, 73.00, 194.00, -1, -1, -1, -1
3758, 28, 1107.00, 505.00, 74.00, 195.00, -1, -1, -1, -1
3761, 28, 1103.00, 505.00, 74.00, 196.00, -1, -1, -1, -1
3764, 28, 1098.00, 505.00, 75.00, 196.00, -1, -1, -1, -1
3767, 28, 1094.00, 504.00, 76.00, 198.00, -1, -1, -1, -1
3770, 28, 1090.00, 504.00, 76.00, 198.00, -1, -1, -1, -1
3773, 28, 1085.00, 504.00, 77.00, 199.00, -1, -1, -1, -1
3776, 28, 1081.00, 503.00, 78.00, 200.00, -1, -1, -1, -1
3779, 28, 1076.00, 503.00, 79.00, 201.00, -1, -1, -1, -1
3782, 28, 1072.00, 503.00, 79.00, 201.00, -1, -1, -1, -1
3785, 28, 1068.00, 503.00, 80.00, 202.00, -1, -1, -1, -1
3788, 28, 1063.00, 502.00, 80.00, 203.00, -1, -1, -1, -1
3791, 28, 1059.00, 501.00, 80.00, 204.00, -1, -1, -1, -1
3794, 28, 1054.00, 500.00, 81.00, 205.00, -1, -1, -1, -1
3797, 28, 1050.00, 500.00, 81.00, 205.00, -1, -1, -1, -1
3800, 28, 1046.00, 499.00, 81.00, 206.00, -1, -1, -1, -1
3803, 28, 1041.00, 498.00, 82.00, 207.00, -1, -1, -1, -1
3806, 28, 1037.00, 498.00, 82.00, 207.00, -1, -1, -1, -1
3809, 28, 1032.00, 497.00, 83.00, 208.00, -1, -1, -1, -1
3812, 28, 1028.00, 496.00, 83.00, 209.00, -1, -1, -1, -1
3815, 28, 1024.00, 496.00, 83.00, 210.00, -1, -1, -1, -1
3818, 28, 1020.00, 498.00, 81.00, 206.00, -1, -1, -1, -1
3821, 28, 1016.00, 500.00, 79.00, 203.00, -1, -1, -1, -1
3824, 28, 1012.00, 502.00, 77.00, 200.00, -1, -1, -1, -1
3827, 28, 1008.00, 504.00, 75.00, 197.00, -1, -1, -1, -1
3830, 28, 1004.00, 507.00, 73.00, 193.00, -1, -1, -1, -1
3833, 28, 1000.00, 509.00, 71.00, 189.00, -1, -1, -1, -1
3836, 28, 996.00, 511.00, 69.00, 186.00, -1, -1, -1, -1
3839, 28, 992.00, 513.00, 67.00, 183.00, -1, -1, -1, -1
3842, 28, 988.00, 515.00, 65.00, 180.00, -1, -1, -1, -1
3845, 28, 984.00, 518.00, 63.00, 176.00, -1, -1, -1, -1
3848, 28, 980.00, 517.00, 64.00, 177.00, -1, -1, -1, -1
3851, 28, 976.00, 517.00, 65.00, 178.00, -1, -1, -1, -1
3854, 28, 972.00, 517.00, 66.00, 179.00, -1, -1, -1, -1
3857, 28, 968.00, 516.00, 68.00, 181.00, -1, -1, -1, -1
3860, 28, 964.00, 516.00, 69.00, 182.00, -1, -1, -1, -1
3863, 28, 960.00, 516.00, 70.00, 182.00, -1, -1, -1, -1
3866, 28, 956.00, 515.00, 72.00, 184.00, -1, -1, -1, -1
3869, 28, 952.00, 515.00, 73.00, 185.00, -1, -1, -1, -1
3872, 28, 948.00, 515.00, 74.00, 186.00, -1, -1, -1, -1
3875, 28, 944.00, 515.00, 76.00, 187.00, -1, -1, -1, -1
3878, 28, 939.00, 514.00, 76.00, 187.00, -1, -1, -1, -1
3881, 28, 934.00, 513.00, 76.00, 188.00, -1, -1, -1, -1
3884, 28, 930.00, 512.00, 75.00, 188.00, -1, -1, -1, -1
3887, 28, 925.00, 511.00, 75.00, 189.00, -1, -1, -1, -1
3890, 28, 921.00, 510.00, 74.00, 189.00, -1, -1, -1, -1
3893, 28, 916.00, 509.00, 74.00, 190.00, -1, -1, -1, -1
3896, 28, 911.00, 508.00, 74.00, 190.00, -1, -1, -1, -1
3899, 28, 907.00, 507.00, 73.00, 191.00, -1, -1, -1, -1
3902, 28, 902.00, 506.00, 73.00, 191.00, -1, -1, -1, -1
3905, 28, 898.00, 505.00, 72.00, 192.00, -1, -1, -1, -1
3908, 28, 894.00, 505.00, 71.00, 191.00, -1, -1, -1, -1
3911, 28, 890.00, 506.00, 71.00, 189.00, -1, -1, -1, -1
3914, 28, 887.00, 507.00, 69.00, 187.00, -1, -1, -1, -1
3917, 28, 883.00, 508.00, 69.00, 185.00, -1, -1, -1, -1
3920, 28, 880.00, 509.00, 68.00, 184.00, -1, -1, -1, -1
3923, 28, 876.00, 510.00, 67.00, 182.00, -1, -1, -1, -1
3926, 28, 872.00, 511.00, 67.00, 180.00, -1, -1, -1, -1
3929, 28, 869.00, 512.00, 65.00, 178.00, -1, -1, -1, -1
3932, 28, 865.00, 513.00, 65.00, 176.00, -1, -1, -1, -1
3935, 28, 862.00, 514.00, 64.00, 175.00, -1, -1, -1, -1
3938, 28, 858.00, 514.00, 64.00, 176.00, -1, -1, -1, -1
3941, 28, 855.00, 515.00, 64.00, 176.00, -1, -1, -1, -1
3944, 28, 852.00, 516.00, 64.00, 177.00, -1, -1, -1, -1
3947, 28, 848.00, 517.00, 64.00, 177.00, -1, -1, -1, -1
3950, 28, 845.00, 518.00, 64.00, 178.00, -1, -1, -1, -1
3953, 28, 842.00, 518.00, 64.00, 179.00, -1, -1, -1, -1
3956, 28, 838.00, 519.00, 64.00, 179.00, -1, -1, -1, -1
3959, 28, 835.00, 520.00, 64.00, 180.00, -1, -1, -1, -1
3962, 28, 832.00, 521.00, 64.00, 180.00, -1, -1, -1, -1
3965, 28, 829.00, 522.00, 64.00, 181.00, -1, -1, -1, -1
3968, 28, 824.00, 521.00, 65.00, 181.00, -1, -1, -1, -1
3971, 28, 820.00, 521.00, 65.00, 181.00, -1, -1, -1, -1
3974, 28, 815.00, 520.00, 66.00, 181.00, -1, -1, -1, -1
3977, 28, 811.00, 520.00, 66.00, 181.00, -1, -1, -1, -1
3980, 28, 807.00, 520.00, 66.00, 180.00, -1, -1, -1, -1
3983, 28, 802.00, 519.00, 67.00, 181.00, -1, -1, -1, -1
3986, 28, 798.00, 519.00, 67.00, 180.00, -1, -1, -1, -1
3989, 28, 793.00, 518.00, 68.00, 181.00, -1, -1, -1, -1
3992, 28, 789.00, 518.00, 68.00, 180.00, -1, -1, -1, -1
3995, 28, 785.00, 518.00, 69.00, 180.00, -1, -1, -1, -1
3998, 28, 780.00, 518.00, 70.00, 180.00, -1, -1, -1, -1
4001, 28, 776.00, 519.00, 70.00, 179.00, -1, -1, -1, -1
4004, 28, 772.00, 519.00, 70.00, 180.00, -1, -1, -1, -1
4007, 28, 768.00, 520.00, 70.00, 179.00, -1, -1, -1, -1
4010, 28, 764.00, 521.00, 70.00, 179.00, -1, -1, -1, -1
4013, 28, 760.00, 521.00, 70.00, 179.00, -1, -1, -1, -1
4016, 28, 756.00, 522.00, 70.00, 178.00, -1, -1, -1, -1
4019, 28, 752.00, 522.00, 70.00, 179.00, -1, -1, -1, -1
4022, 28, 748.00, 523.00, 70.00, 178.00, -1, -1, -1, -1
4025, 28, 744.00, 524.00, 71.00, 178.00, -1, -1, -1, -1
4028, 28, 739.00, 523.00, 71.00, 178.00, -1, -1, -1, -1
4031, 28, 734.00, 522.00, 72.00, 179.00, -1, -1, -1, -1
4034, 28, 729.00, 522.00, 73.00, 178.00, -1, -1, -1, -1
4037, 28, 725.00, 521.00, 73.00, 179.00, -1, -1, -1, -1
4040, 28, 720.00, 521.00, 74.00, 178.00, -1, -1, -1, -1
4043, 28, 715.00, 520.00, 74.00, 179.00, -1, -1, -1, -1
4046, 28, 711.00, 519.00, 74.00, 179.00, -1, -1, -1, -1
4049, 28, 706.00, 519.00, 75.00, 179.00, -1, -1, -1, -1
4052, 28, 701.00, 518.00, 76.00, 179.00, -1, -1, -1, -1
4055, 28, 697.00, 518.00, 76.00, 179.00, -1, -1, -1, -1
4058, 28, 693.00, 517.00, 75.00, 179.00, -1, -1, -1, -1
4061, 28, 689.00, 517.00, 75.00, 179.00, -1, -1, -1, -1
4064, 28, 685.00, 517.00, 75.00, 178.00, -1, -1, -1, -1
4067, 28, 681.00, 517.00, 75.00, 178.00, -1, -1, -1, -1
4070, 28, 677.00, 517.00, 75.00, 177.00, -1, -1, -1, -1
4073, 28, 673.00, 517.00, 75.00, 177.00, -1, -1, -1, -1
4076, 28, 669.00, 517.00, 75.00, 176.00, -1, -1, -1, -1
4079, 28, 665.00, 517.00, 75.00, 176.00, -1, -1, -1, -1
4082, 28, 661.00, 517.00, 75.00, 175.00, -1, -1, -1, -1
4085, 28, 657.00, 517.00, 75.00, 175.00, -1, -1, -1, -1
4088, 28, 653.00, 517.00, 74.00, 174.00, -1, -1, -1, -1
4091, 28, 649.00, 517.00, 74.00, 174.00, -1, -1, -1, -1
4094, 28, 645.00, 517.00, 73.00, 174.00, -1, -1, -1, -1
4097, 28, 641.00, 517.00, 73.00, 174.00, -1, -1, -1, -1
4100, 28, 637.00, 517.00, 73.00, 174.00, -1, -1, -1, -1
4103, 28, 633.00, 517.00, 72.00, 173.00, -1, -1, -1, -1
4106, 28, 629.00, 517.00, 72.00, 173.00, -1, -1, -1, -1
4109, 28, 625.00, 517.00, 71.00, 173.00, -1, -1, -1, -1
4112, 28, 621.00, 517.00, 71.00, 173.00, -1, -1, -1, -1
