4036, 34, 1814.00, 188.00, 97.00, 167.00, -1, -1, -1, -1
4039, 34, 1815.00, 187.00, 97.00, 166.00, -1, -1, -1, -1
4042, 34, 1815.00, 186.00, 97.00, 164.00, -1, -1, -1, -1
4045, 34, 1816.00, 184.00, 97.00, 162.00, -1, -1, -1, -1
4048, 34, 1816.00, 183.00, 97.00, 161.00, -1, -1, -1, -1
4051, 34, 1817.00, 181.00, 97.00, 159.00, -1, -1, -1, -1
4054, 34, 1817.00, 180.00, 97.00, 158.00, -1, -1, -1, -1
4057, 34, 1818.00, 173.00, 95.00, 160.00, -1, -1, -1, -1
4060, 34, 1819.00, 167.00, 94.00, 162.00, -1, -1, -1, -1
4063, 34, 1820.00, 160.00, 93.00, 165.00, -1, -1, -1, -1
4066, 34, 1821.00, 154.00, 92.00, 167.00, -1, -1, -1, -1
4069, 34, 1822.00, 147.00, 91.00, 170.00, -1, -1, -1, -1
4072, 34, 1824.00, 140.00, 89.00, 172.00, -1, -1, -1, -1
4075, 34, 1825.00, 133.00, 88.00, 175.00, -1, -1, -1, -1
4078, 34, 1826.00, 127.00, 87.00, 177.00, -1, -1, -1, -1
4081, 34, 1827.00, 120.00, 85.00, 179.00, -1, -1, -1, -1
4084, 34, 1828.00, 114.00, 84.00, 181.00, -1, -1, -1, -1
4087, 34, 1828.00, 110.00, 84.00, 181.00, -1, -1, -1, -1
4090, 34, 1828.00, 106.00, 84.00, 181.00, -1, -1, -1, -1
4093, 34, 1828.00, 102.00, 84.00, 181.00, -1, -1, -1, -1
4096, 34, 1827.00, 98.00, 85.00, 180.00, -1, -1, -1, -1
4099, 34, 1827.00, 94.00, 85.00, 180.00, -1, -1, -1, -1
4102, 34, 1827.00, 90.00, 85.00, 180.00, -1, -1, -1, -1
4105, 34, 1827.00, 87.00, 85.00, 179.00, -1, -1, -1, -1
4108, 34, 1827.00, 82.00, 85.00, 179.00, -1, -1, -1, -1
4111, 34, 1827.00, 79.00, 85.00, 179.00, -1, -1, -1, -1
4114, 34, 1827.00, 75.00, 86.00, 179.00, -1, -1, -1, -1
4117, 34, 1828.00, 73.00, 84.00, 180.00, -1, -1, -1, -1
4120, 34, 1830.00, 71.00, 82.00, 181.00, -1, -1, -1, -1
4123, 34, 1831.00, 69.00, 81.00, 182.00, -1, -1, -1, -1
4126, 34, 1833.00, 66.00, 79.00, 183.00, -1, -1, -1, -1
4129, 34, 1835.00, 64.00, 78.00, 185.00, -1, -1, -1, -1
4132, 34, 1836.00, 62.00, 75.00, 186.00, -1, -1, -1, -1
4135, 34, 1838.00, 60.00, 74.00, 187.00, -1, -1, -1, -1
4138, 34, 1839.00, 58.00, 72.00, 188.00, -1, -1, -1, -1
4141, 34, 1841.00, 56.00, 71.00, 189.00, -1, -1, -1, -1
4144, 34, 1842.00, 54.00, 69.00, 190.00, -1, -1, -1, -1
4147, 34, 1843.00, 52.00, 68.00, 187.00, -1, -1, -1, -1
4150, 34, 1844.00, 49.00, 67.00, 184.00, -1, -1, -1, -1
4153, 34, 1845.00, 47.00, 66.00, 180.00, -1, -1, -1, -1
4156, 34, 1846.00, 44.00, 65.00, 177.00, -1, -1, -1, -1
4159, 34, 1847.00, 42.00, 64.00, 174.00, -1, -1, -1, -1
4162, 34, 1848.00, 40.00, 63.00, 170.00, -1, -1, -1, -1
4165, 34, 1848.00, 37.00, 62.00, 168.00, -1, -1, -1, -1
4168, 34, 1849.00, 35.00, 61.00, 164.00, -1, -1, -1, -1
4171, 34, 1850.00, 32.00, 60.00, 161.00, -1, -1, -1, -1
4174, 34, 1851.00, 30.00, 59.00, 158.00, -1, -1, -1, -1
4177, 34, 1851.00, 28.00, 59.00, 158.00, -1, -1, -1, -1
4180, 34, 1851.00, 26.00, 59.00, 158.00, -1, -1, -1, -1
4183, 34, 1851.00, 24.00, 58.00, 158.00, -1, -1, -1, -1
4186, 34, 1850.00, 23.00, 58.00, 158.00, -1, -1, -1, -1
4189, 34, 1850.00, 21.00, 58.00, 159.00, -1, -1, -1, -1
4192, 34, 1850.00, 19.00, 57.00, 158.00, -1, -1, -1, -1
4195, 34, 1850.00, 17.00, 57.00, 159.00, -1, -1, -1, -1
4198, 34, 1850.00, 15.00, 56.00, 159.00, -1, -1, -1, -1
4201, 34, 1850.00, 13.00, 56.00, 159.00, -1, -1, -1, -1
4204, 34, 1850.00, 12.00, 55.00, 159.00, -1, -1, -1, -1
4207, 34, 1850.00, 11.00, 55.00, 158.00, -1, -1, -1, -1
4210, 34, 1851.00, 10.00, 55.00, 158.00, -1, -1, -1, -1
4213, 34, 1852.00, 8.00, 55.00, 157.00, -1, -1, -1, -1
4216, 34, 1853.00, 7.00, 55.00, 157.00, -1, -1, -1, -1
4219, 34, 1854.00, 7.00, 54.00, 156.00, -1, -1, -1, -1
4222, 34, 1855.00, 6.00, 54.00, 155.00, -1, -1, -1, -1
4225, 34, 1856.00, 5.00, 54.00, 155.00, -1, -1, -1, -1
4228, 34, 1856.00, 4.00, 54.00, 154.00, -1, -1, -1, -1
4231, 34, 1857.00, 3.00, 54.00, 153.00, -1, -1, -1, -1
4234, 34, 1858.00, 2.00, 54.00, 152.00, -1, -1, -1, -1
4624, 34, 1834.00, 4.00, 74.00, 143.00, -1, -1, -1, -1
4627, 34, 1835.00, 4.00, 72.00, 142.00, -1, -1, -1, -1
4630, 34, 1836.00, 4.00, 70.00, 141.00, -1, -1, -1, -1
4633, 34, 1837.00, 4.00, 68.00, 140.00, -1, -1, -1, -1
4636, 34, 1839.00, 5.00, 65.00, 139.00, -1, -1, -1, -1
4639, 34, 1840.00, 5.00, 64.00, 138.00, -1, -1, -1, -1
4642, 34, 1841.00, 5.00, 62.00, 137.00, -1, -1, -1, -1
4645, 34, 1842.00, 5.00, 59.00, 135.00, -1, -1, -1, -1
4648, 34, 1844.00, 5.00, 58.00, 134.00, -1, -1, -1, -1
4651, 34, 1845.00, 5.00, 55.00, 133.00, -1, -1, -1, -1
4654, 34, 1846.00, 6.00, 53.00, 131.00, -1, -1, -1, -1
4657, 34, 1842.00, 5.00, 58.00, 129.00, -1, -1, -1, -1
4660, 34, 1839.00, 5.00, 61.00, 127.00, -1, -1, -1, -1
4663, 34, 1836.00, 4.00, 66.00, 125.00, -1, -1, -1, -1
4666, 34, 1832.00, 4.00, 70.00, 123.00, -1, -1, -1, -1
4669, 34, 1829.00, 4.00, 74.00, 121.00, -1, -1, -1, -1
4672, 34, 1826.00, 3.00, 78.00, 119.00, -1, -1, -1, -1
4675, 34, 1822.00, 3.00, 82.00, 117.00, -1, -1, -1, -1
4678, 34, 1819.00, 3.00, 87.00, 114.00, -1, -1, -1, -1
4681, 34, 1816.00, 2.00, 90.00, 112.00, -1, -1, -1, -1
4684, 34, 1812.00, 2.00, 94.00, 110.00, -1, -1, -1, -1
4687, 34, 1813.00, 2.00, 94.00, 111.00, -1, -1, -1, -1
4690, 34, 1815.00, 2.00, 93.00, 111.00, -1, -1, -1, -1
4693, 34, 1816.00, 1.00, 93.00, 112.00, -1, -1, -1, -1
4696, 34, 1817.00, 1.00, 92.00, 112.00, -1, -1, -1, -1
4699, 34, 1818.00, 1.00, 92.00, 113.00, -1, -1, -1, -1
4702, 34, 1819.00, 1.00, 92.00, 114.00, -1, -1, -1, -1
4705, 34, 1821.00, 0.00, 91.00, 114.00, -1, -1, -1, -1
4708, 34, 1822.00, 0.00, 91.00, 115.00, -1, -1, -1, -1
4711, 34, 1823.00, 0.00, 90.00, 116.00, -1, -1, -1, -1
4714, 34, 1825.00, 0.00, 90.00, 117.00, -1, -1, -1, -1
5, 34, 943.00, 173.00, 37.00, 102.00, -1, -1, -1, -1
8, 34, 942.00, 173.00, 37.00, 102.00, -1, -1, -1, -1
11, 34, 942.00, 173.00, 37.00, 102.00, -1, -1, -1, -1
14, 34, 942.00, 174.00, 36.00, 102.00, -1, -1, -1, -1
17, 34, 941.00, 174.00, 37.00, 102.00, -1, -1, -1, -1
20, 34, 941.00, 175.00, 36.00, 102.00, -1, -1, -1, -1
23, 34, 941.00, 175.00, 36.00, 102.00, -1, -1, -1, -1
26, 34, 940.00, 175.00, 36.00, 102.00, -1, -1, -1, -1
29, 34, 940.00, 176.00, 36.00, 102.00, -1, -1, -1, -1
32, 34, 940.00, 176.00, 35.00, 102.00, -1, -1, -1, -1
35, 34, 940.00, 177.00, 35.00, 102.00, -1, -1, -1, -1
38, 34, 939.00, 178.00, 35.00, 101.00, -1, -1, -1, -1
41, 34, 939.00, 179.00, 35.00, 101.00, -1, -1, -1, -1
44, 34, 939.00, 180.00, 35.00, 100.00, -1, -1, -1, -1
47, 34, 939.00, 181.00, 35.00, 100.00, -1, -1, -1, -1
50, 34, 939.00, 182.00, 35.00, 99.00, -1, -1, -1, -1
53, 34, 939.00, 183.00, 35.00, 99.00, -1, -1, -1, -1
56, 34, 939.00, 184.00, 35.00, 98.00, -1, -1, -1, -1
59, 34, 939.00, 185.00, 35.00, 98.00, -1, -1, -1, -1
62, 34, 939.00, 186.00, 35.00, 97.00, -1, -1, -1, -1
65, 34, 939.00, 187.00, 35.00, 97.00, -1, -1, -1, -1
68, 34, 939.00, 187.00, 35.00, 97.00, -1, -1, -1, -1
71, 34, 939.00, 187.00, 35.00, 97.00, -1, -1, -1, -1
74, 34, 939.00, 187.00, 35.00, 97.00, -1, -1, -1, -1
77, 34, 939.00, 187.00, 35.00, 97.00, -1, -1, -1, -1
80, 34, 939.00, 187.00, 35.00, 98.00, -1, -1, -1, -1
83, 34, 939.00, 187.00, 35.00, 98.00, -1, -1, -1, -1
86, 34, 939.00, 187.00, 35.00, 98.00, -1, -1, -1, -1
89, 34, 939.00, 187.00, 35.00, 98.00, -1, -1, -1, -1
92, 34, 939.00, 187.00, 35.00, 98.00, -1, -1, -1, -1
95, 34, 940.00, 187.00, 34.00, 99.00, -1, -1, -1, -1
98, 34, 940.00, 187.00, 33.00, 99.00, -1, -1, -1, -1
101, 34, 940.00, 187.00, 33.00, 99.00, -1, -1, -1, -1
104, 34, 940.00, 187.00, 33.00, 99.00, -1, -1, -1, -1
107, 34, 940.00, 188.00, 33.00, 98.00, -1, -1, -1, -1
110, 34, 940.00, 188.00, 33.00, 99.00, -1, -1, -1, -1
113, 34, 940.00, 188.00, 33.00, 99.00, -1, -1, -1, -1
116, 34, 940.00, 189.00, 33.00, 98.00, -1, -1, -1, -1
119, 34, 940.00, 189.00, 33.00, 98.00, -1, -1, -1, -1
122, 34, 940.00, 189.00, 33.00, 98.00, -1, -1, -1, -1
125, 25, 1503.00, 508.00, 30.00, 73.00, -1, -1, -1, -1
125, 34, 940.00, 190.00, 33.00, 98.00, -1, -1, -1, -1
128, 25, 1504.00, 507.00, 29.00, 73.00, -1, -1, -1, -1
128, 34, 940.00, 189.00, 33.00, 98.00, -1, -1, -1, -1
131, 25, 1505.00, 507.00, 28.00, 72.00, -1, -1, -1, -1
131, 34, 940.00, 189.00, 33.00, 98.00, -1, -1, -1, -1
134, 25, 1506.00, 506.00, 27.00, 72.00, -1, -1, -1, -1
134, 34, 940.00, 189.00, 33.00, 98.00, -1, -1, -1, -1
137, 25, 1507.00, 506.00, 27.00, 72.00, -1, -1, -1, -1
137, 34, 940.00, 189.00, 33.00, 98.00, -1, -1, -1, -1
140, 25, 1508.00, 506.00, 26.00, 71.00, -1, -1, -1, -1
140, 34, 940.00, 189.00, 33.00, 98.00, -1, -1, -1, -1
143, 25, 1509.00, 505.00, 25.00, 71.00, -1, -1, -1, -1
143, 34, 940.00, 188.00, 33.00, 99.00, -1, -1, -1, -1
146, 25, 1510.00, 505.00, 25.00, 71.00, -1, -1, -1, -1
146, 34, 940.00, 188.00, 33.00, 99.00, -1, -1, -1, -1
149, 25, 1511.00, 504.00, 24.00, 71.00, -1, -1, -1, -1
149, 34, 940.00, 188.00, 33.00, 99.00, -1, -1, -1, -1
152, 25, 1512.00, 504.00, 23.00, 70.00, -1, -1, -1, -1
152, 34, 940.00, 188.00, 33.00, 99.00, -1, -1, -1, -1
155, 25, 1513.00, 504.00, 23.00, 70.00, -1, -1, -1, -1
155, 34, 940.00, 188.00, 34.00, 99.00, -1, -1, -1, -1
158, 25, 1512.00, 504.00, 24.00, 70.00, -1, -1, -1, -1
158, 34, 939.00, 188.00, 34.00, 99.00, -1, -1, -1, -1
161, 25, 1512.00, 505.00, 25.00, 70.00, -1, -1, -1, -1
161, 34, 939.00, 189.00, 34.00, 98.00, -1, -1, -1, -1
164, 25, 1512.00, 505.00, 25.00, 71.00, -1, -1, -1, -1
164, 34, 939.00, 190.00, 34.00, 98.00, -1, -1, -1, -1
167, 25, 1512.00, 506.00, 26.00, 70.00, -1, -1, -1, -1
167, 34, 939.00, 190.00, 34.00, 98.00, -1, -1, -1, -1
170, 25, 1512.00, 507.00, 27.00, 70.00, -1, -1, -1, -1
170, 34, 939.00, 191.00, 34.00, 98.00, -1, -1, -1, -1
173, 25, 1511.00, 507.00, 28.00, 71.00, -1, -1, -1, -1
173, 34, 939.00, 192.00, 33.00, 97.00, -1, -1, -1, -1
176, 25, 1511.00, 508.00, 29.00, 70.00, -1, -1, -1, -1
176, 34, 939.00, 192.00, 33.00, 97.00, -1, -1, -1, -1
179, 25, 1511.00, 508.00, 29.00, 71.00, -1, -1, -1, -1
179, 34, 939.00, 193.00, 33.00, 97.00, -1, -1, -1, -1
182, 25, 1511.00, 509.00, 30.00, 71.00, -1, -1, -1, -1
182, 34, 939.00, 194.00, 33.00, 96.00, -1, -1, -1, -1
185, 25, 1511.00, 510.00, 31.00, 71.00, -1, -1, -1, -1
185, 34, 939.00, 195.00, 33.00, 96.00, -1, -1, -1, -1
188, 25, 1511.00, 510.00, 31.00, 71.00, -1, -1, -1, -1
188, 34, 939.00, 195.00, 32.00, 96.00, -1, -1, -1, -1
191, 25, 1512.00, 511.00, 31.00, 71.00, -1, -1, -1, -1
191, 34, 939.00, 196.00, 32.00, 96.00, -1, -1, -1, -1
194, 25, 1513.00, 511.00, 30.00, 72.00, -1, -1, -1, -1
194, 34, 939.00, 196.00, 32.00, 97.00, -1, -1, -1, -1
197, 25, 1513.00, 512.00, 31.00, 71.00, -1, -1, -1, -1
197, 34, 939.00, 197.00, 32.00, 96.00, -1, -1, -1, -1
200, 25, 1514.00, 513.00, 31.00, 71.00, -1, -1, -1, -1
200, 34, 939.00, 197.00, 32.00, 97.00, -1, -1, -1, -1
203, 25, 1515.00, 513.00, 30.00, 72.00, -1, -1, -1, -1
203, 34, 939.00, 198.00, 32.00, 97.00, -1, -1, -1, -1
206, 25, 1515.00, 514.00, 31.00, 71.00, -1, -1, -1, -1
206, 34, 939.00, 198.00, 32.00, 97.00, -1, -1, -1, -1
209, 25, 1516.00, 514.00, 30.00, 72.00, -1, -1, -1, -1
209, 34, 939.00, 199.00, 32.00, 97.00, -1, -1, -1, -1
212, 25, 1517.00, 515.00, 30.00, 72.00, -1, -1, -1, -1
212, 34, 939.00, 199.00, 32.00, 98.00, -1, -1, -1, -1
215, 25, 1518.00, 516.00, 30.00, 72.00, -1, -1, -1, -1
215, 34, 939.00, 200.00, 32.00, 98.00, -1, -1, -1, -1
218, 25, 1518.00, 516.00, 30.00, 72.00, -1, -1, -1, -1
218, 34, 939.00, 200.00, 33.00, 98.00, -1, -1, -1, -1
221, 25, 1519.00, 517.00, 30.00, 72.00, -1, -1, -1, -1
221, 34, 940.00, 201.00, 33.00, 98.00, -1, -1, -1, -1
224, 25, 1520.00, 517.00, 29.00, 73.00, -1, -1, -1, -1
224, 34, 941.00, 201.00, 33.00, 99.00, -1, -1, -1, -1
227, 25, 1520.00, 518.00, 30.00, 72.00, -1, -1, -1, -1
227, 34, 941.00, 202.00, 34.00, 98.00, -1, -1, -1, -1
230, 25, 1521.00, 519.00, 30.00, 72.00, -1, -1, -1, -1
230, 34, 942.00, 202.00, 34.00, 99.00, -1, -1, -1, -1
233, 25, 1522.00, 519.00, 29.00, 73.00, -1, -1, -1, -1
233, 34, 943.00, 203.00, 34.00, 99.00, -1, -1, -1, -1
236, 25, 1522.00, 520.00, 30.00, 72.00, -1, -1, -1, -1
236, 34, 943.00, 203.00, 35.00, 99.00, -1, -1, -1, -1
239, 25, 1523.00, 520.00, 29.00, 73.00, -1, -1, -1, -1
239, 34, 944.00, 204.00, 35.00, 99.00, -1, -1, -1, -1
242, 25, 1524.00, 521.00, 29.00, 73.00, -1, -1, -1, -1
242, 34, 945.00, 204.00, 35.00, 100.00, -1, -1, -1, -1
245, 25, 1525.00, 522.00, 29.00, 73.00, -1, -1, -1, -1
245, 34, 946.00, 205.00, 35.00, 100.00, -1, -1, -1, -1
248, 25, 1525.00, 522.00, 29.00, 73.00, -1, -1, -1, -1
248, 34, 946.00, 204.00, 35.00, 100.00, -1, -1, -1, -1
251, 25, 1525.00, 522.00, 29.00, 73.00, -1, -1, -1, -1
251, 34, 946.00, 204.00, 35.00, 100.00, -1, -1, -1, -1
254, 25, 1525.00, 522.00, 29.00, 73.00, -1, -1, -1, -1
254, 34, 946.00, 203.00, 35.00, 101.00, -1, -1, -1, -1
257, 25, 1526.00, 522.00, 28.00, 73.00, -1, -1, -1, -1
257, 34, 946.00, 203.00, 35.00, 101.00, -1, -1, -1, -1
260, 25, 1526.00, 522.00, 28.00, 74.00, -1, -1, -1, -1
260, 34, 946.00, 203.00, 35.00, 101.00, -1, -1, -1, -1
263, 25, 1526.00, 522.00, 28.00, 74.00, -1, -1, -1, -1
263, 34, 946.00, 202.00, 35.00, 102.00, -1, -1, -1, -1
266, 25, 1527.00, 522.00, 27.00, 74.00, -1, -1, -1, -1
266, 34, 946.00, 202.00, 35.00, 102.00, -1, -1, -1, -1
269, 25, 1527.00, 522.00, 27.00, 74.00, -1, -1, -1, -1
269, 34, 946.00, 201.00, 35.00, 103.00, -1, -1, -1, -1
272, 25, 1527.00, 522.00, 27.00, 74.00, -1, -1, -1, -1
272, 34, 946.00, 201.00, 35.00, 103.00, -1, -1, -1, -1
275, 25, 1528.00, 523.00, 27.00, 74.00, -1, -1, -1, -1
275, 34, 946.00, 201.00, 36.00, 103.00, -1, -1, -1, -1
278, 25, 1527.00, 522.00, 28.00, 74.00, -1, -1, -1, -1
278, 34, 945.00, 200.00, 36.00, 103.00, -1, -1, -1, -1
281, 25, 1527.00, 522.00, 28.00, 74.00, -1, -1, -1, -1
281, 34, 945.00, 200.00, 36.00, 102.00, -1, -1, -1, -1
284, 25, 1527.00, 521.00, 28.00, 74.00, -1, -1, -1, -1
284, 34, 945.00, 199.00, 36.00, 103.00, -1, -1, -1, -1
287, 25, 1526.00, 521.00, 29.00, 74.00, -1, -1, -1, -1
287, 34, 945.00, 199.00, 36.00, 102.00, -1, -1, -1, -1
290, 25, 1526.00, 521.00, 29.00, 73.00, -1, -1, -1, -1
290, 34, 945.00, 199.00, 36.00, 102.00, -1, -1, -1, -1
293, 25, 1526.00, 520.00, 29.00, 74.00, -1, -1, -1, -1
293, 34, 944.00, 198.00, 36.00, 102.00, -1, -1, -1, -1
296, 25, 1525.00, 520.00, 30.00, 73.00, -1, -1, -1, -1
296, 34, 944.00, 198.00, 36.00, 101.00, -1, -1, -1, -1
299, 25, 1525.00, 519.00, 30.00, 74.00, -1, -1, -1, -1
299, 34, 944.00, 197.00, 36.00, 102.00, -1, -1, -1, -1
302, 25, 1525.00, 519.00, 30.00, 73.00, -1, -1, -1, -1
302, 34, 944.00, 197.00, 36.00, 101.00, -1, -1, -1, -1
305, 25, 1525.00, 519.00, 30.00, 73.00, -1, -1, -1, -1
305, 34, 944.00, 197.00, 36.00, 101.00, -1, -1, -1, -1
308, 25, 1525.00, 518.00, 30.00, 74.00, -1, -1, -1, -1
308, 34, 944.00, 196.00, 36.00, 102.00, -1, -1, -1, -1
311, 25, 1526.00, 518.00, 30.00, 74.00, -1, -1, -1, -1
311, 34, 944.00, 196.00, 36.00, 102.00, -1, -1, -1, -1
314, 25, 1527.00, 518.00, 30.00, 74.00, -1, -1, -1, -1
314, 34, 945.00, 196.00, 36.00, 102.00, -1, -1, -1, -1
317, 25, 1528.00, 518.00, 30.00, 74.00, -1, -1, -1, -1
317, 34, 945.00, 196.00, 36.00, 102.00, -1, -1, -1, -1
320, 25, 1529.00, 518.00, 30.00, 74.00, -1, -1, -1, -1
320, 34, 946.00, 196.00, 36.00, 102.00, -1, -1, -1, -1
323, 25, 1530.00, 517.00, 29.00, 75.00, -1, -1, -1, -1
323, 34, 946.00, 196.00, 36.00, 102.00, -1, -1, -1, -1
326, 25, 1531.00, 517.00, 29.00, 75.00, -1, -1, -1, -1
326, 34, 946.00, 196.00, 36.00, 102.00, -1, -1, -1, -1
329, 25, 1532.00, 517.00, 29.00, 75.00, -1, -1, -1, -1
329, 34, 947.00, 196.00, 36.00, 102.00, -1, -1, -1, -1
332, 25, 1533.00, 517.00, 29.00, 75.00, -1, -1, -1, -1
332, 34, 947.00, 196.00, 36.00, 102.00, -1, -1, -1, -1
335, 25, 1534.00, 517.00, 29.00, 76.00, -1, -1, -1, -1
335, 34, 948.00, 196.00, 36.00, 103.00, -1, -1, -1, -1
338, 25, 1534.00, 517.00, 29.00, 76.00, -1, -1, -1, -1
338, 34, 948.00, 196.00, 36.00, 103.00, -1, -1, -1, -1
341, 25, 1534.00, 518.00, 30.00, 75.00, -1, -1, -1, -1
341, 34, 948.00, 197.00, 36.00, 103.00, -1, -1, -1, -1
344, 25, 1534.00, 518.00, 30.00, 75.00, -1, -1, -1, -1
344, 34, 948.00, 198.00, 36.00, 102.00, -1, -1, -1, -1
347, 25, 1534.00, 519.00, 31.00, 75.00, -1, -1, -1, -1
347, 34, 948.00, 199.00, 36.00, 102.00, -1, -1, -1, -1
350, 25, 1535.00, 520.00, 30.00, 74.00, -1, -1, -1, -1
350, 34, 949.00, 200.00, 35.00, 101.00, -1, -1, -1, -1
353, 25, 1535.00, 520.00, 31.00, 74.00, -1, -1, -1, -1
353, 34, 949.00, 200.00, 35.00, 102.00, -1, -1, -1, -1
356, 25, 1535.00, 521.00, 31.00, 74.00, -1, -1, -1, -1
356, 34, 949.00, 201.00, 35.00, 101.00, -1, -1, -1, -1
359, 25, 1535.00, 521.00, 32.00, 74.00, -1, -1, -1, -1
359, 34, 949.00, 202.00, 35.00, 101.00, -1, -1, -1, -1
362, 25, 1535.00, 522.00, 32.00, 73.00, -1, -1, -1, -1
362, 34, 949.00, 203.00, 35.00, 100.00, -1, -1, -1, -1
365, 25, 1536.00, 523.00, 32.00, 73.00, -1, -1, -1, -1
365, 34, 950.00, 204.00, 35.00, 100.00, -1, -1, -1, -1
368, 25, 1536.00, 522.00, 31.00, 74.00, -1, -1, -1, -1
368, 34, 949.00, 204.00, 35.00, 100.00, -1, -1, -1, -1
371, 25, 1536.00, 522.00, 31.00, 74.00, -1, -1, -1, -1
371, 34, 949.00, 204.00, 35.00, 100.00, -1, -1, -1, -1
374, 25, 1536.00, 522.00, 31.00, 74.00, -1, -1, -1, -1
374, 34, 949.00, 204.00, 35.00, 100.00, -1, -1, -1, -1
377, 25, 1537.00, 522.00, 30.00, 74.00, -1, -1, -1, -1
377, 34, 949.00, 204.00, 35.00, 100.00, -1, -1, -1, -1
380, 25, 1537.00, 522.00, 30.00, 75.00, -1, -1, -1, -1
380, 34, 949.00, 205.00, 35.00, 99.00, -1, -1, -1, -1
383, 25, 1537.00, 522.00, 30.00, 75.00, -1, -1, -1, -1
383, 34, 948.00, 205.00, 35.00, 99.00, -1, -1, -1, -1
386, 25, 1538.00, 522.00, 29.00, 75.00, -1, -1, -1, -1
386, 34, 948.00, 205.00, 35.00, 99.00, -1, -1, -1, -1
389, 25, 1538.00, 522.00, 29.00, 75.00, -1, -1, -1, -1
389, 34, 948.00, 205.00, 35.00, 99.00, -1, -1, -1, -1
392, 25, 1538.00, 522.00, 29.00, 75.00, -1, -1, -1, -1
392, 34, 948.00, 205.00, 35.00, 99.00, -1, -1, -1, -1
395, 25, 1539.00, 522.00, 28.00, 76.00, -1, -1, -1, -1
395, 34, 948.00, 206.00, 35.00, 99.00, -1, -1, -1, -1
398, 25, 1538.00, 521.00, 29.00, 76.00, -1, -1, -1, -1
398, 34, 947.00, 205.00, 35.00, 99.00, -1, -1, -1, -1
401, 25, 1538.00, 521.00, 29.00, 76.00, -1, -1, -1, -1
401, 34, 947.00, 204.00, 35.00, 100.00, -1, -1, -1, -1
404, 25, 1537.00, 521.00, 30.00, 76.00, -1, -1, -1, -1
404, 34, 946.00, 204.00, 36.00, 100.00, -1, -1, -1, -1
407, 25, 1537.00, 520.00, 30.00, 77.00, -1, -1, -1, -1
407, 34, 946.00, 203.00, 36.00, 101.00, -1, -1, -1, -1
410, 25, 1536.00, 520.00, 31.00, 77.00, -1, -1, -1, -1
410, 34, 946.00, 203.00, 36.00, 101.00, -1, -1, -1, -1
413, 25, 1536.00, 520.00, 31.00, 77.00, -1, -1, -1, -1
413, 34, 945.00, 202.00, 36.00, 101.00, -1, -1, -1, -1
416, 25, 1535.00, 519.00, 32.00, 78.00, -1, -1, -1, -1
416, 34, 945.00, 201.00, 36.00, 102.00, -1, -1, -1, -1
419, 25, 1535.00, 519.00, 32.00, 78.00, -1, -1, -1, -1
419, 34, 944.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
422, 25, 1534.00, 519.00, 33.00, 78.00, -1, -1, -1, -1
422, 34, 944.00, 200.00, 37.00, 103.00, -1, -1, -1, -1
425, 25, 1534.00, 519.00, 33.00, 78.00, -1, -1, -1, -1
425, 34, 944.00, 200.00, 37.00, 103.00, -1, -1, -1, -1
428, 25, 1534.00, 518.00, 32.00, 78.00, -1, -1, -1, -1
428, 34, 943.00, 199.00, 37.00, 103.00, -1, -1, -1, -1
431, 25, 1534.00, 518.00, 32.00, 78.00, -1, -1, -1, -1
431, 34, 943.00, 199.00, 37.00, 102.00, -1, -1, -1, -1
434, 25, 1534.00, 517.00, 32.00, 79.00, -1, -1, -1, -1
434, 34, 943.00, 199.00, 36.00, 101.00, -1, -1, -1, -1
437, 25, 1534.00, 517.00, 31.00, 79.00, -1, -1, -1, -1
437, 34, 943.00, 199.00, 36.00, 100.00, -1, -1, -1, -1
440, 25, 1535.00, 517.00, 30.00, 79.00, -1, -1, -1, -1
440, 34, 943.00, 199.00, 36.00, 100.00, -1, -1, -1, -1
443, 25, 1535.00, 516.00, 30.00, 80.00, -1, -1, -1, -1
443, 34, 943.00, 199.00, 35.00, 99.00, -1, -1, -1, -1
446, 25, 1535.00, 516.00, 29.00, 80.00, -1, -1, -1, -1
446, 34, 943.00, 199.00, 35.00, 98.00, -1, -1, -1, -1
449, 25, 1535.00, 515.00, 29.00, 81.00, -1, -1, -1, -1
449, 34, 943.00, 199.00, 34.00, 97.00, -1, -1, -1, -1
452, 25, 1535.00, 515.00, 29.00, 81.00, -1, -1, -1, -1
452, 34, 943.00, 199.00, 34.00, 96.00, -1, -1, -1, -1
455, 25, 1536.00, 515.00, 28.00, 81.00, -1, -1, -1, -1
455, 34, 943.00, 199.00, 34.00, 96.00, -1, -1, -1, -1
458, 25, 1535.00, 515.00, 29.00, 80.00, -1, -1, -1, -1
458, 34, 942.00, 198.00, 34.00, 96.00, -1, -1, -1, -1
461, 25, 1535.00, 515.00, 30.00, 80.00, -1, -1, -1, -1
461, 34, 942.00, 198.00, 34.00, 96.00, -1, -1, -1, -1
464, 25, 1535.00, 515.00, 30.00, 80.00, -1, -1, -1, -1
464, 34, 942.00, 198.00, 34.00, 96.00, -1, -1, -1, -1
467, 25, 1535.00, 515.00, 31.00, 80.00, -1, -1, -1, -1
467, 34, 941.00, 197.00, 34.00, 97.00, -1, -1, -1, -1
470, 25, 1535.00, 515.00, 31.00, 80.00, -1, -1, -1, -1
