773, 3, 1290.00, 295.00, 116.00, 318.00, -1, -1, -1, -1
776, 3, 1289.00, 294.00, 120.00, 319.00, -1, -1, -1, -1
779, 3, 1289.00, 294.00, 124.00, 318.00, -1, -1, -1, -1
782, 3, 1288.00, 293.00, 129.00, 318.00, -1, -1, -1, -1
785, 3, 1288.00, 293.00, 133.00, 318.00, -1, -1, -1, -1
788, 3, 1287.00, 292.00, 130.00, 317.00, -1, -1, -1, -1
791, 3, 1287.00, 292.00, 127.00, 316.00, -1, -1, -1, -1
794, 3, 1287.00, 292.00, 124.00, 315.00, -1, -1, -1, -1
797, 3, 1287.00, 292.00, 121.00, 314.00, -1, -1, -1, -1
800, 3, 1287.00, 292.00, 118.00, 313.00, -1, -1, -1, -1
803, 3, 1287.00, 292.00, 115.00, 311.00, -1, -1, -1, -1
806, 3, 1287.00, 292.00, 112.00, 310.00, -1, -1, -1, -1
809, 3, 1287.00, 292.00, 109.00, 309.00, -1, -1, -1, -1
812, 3, 1287.00, 292.00, 106.00, 308.00, -1, -1, -1, -1
815, 3, 1287.00, 292.00, 103.00, 307.00, -1, -1, -1, -1
818, 3, 1284.00, 291.00, 108.00, 308.00, -1, -1, -1, -1
821, 3, 1282.00, 290.00, 112.00, 309.00, -1, -1, -1, -1
824, 3, 1280.00, 289.00, 116.00, 310.00, -1, -1, -1, -1
827, 3, 1277.00, 288.00, 122.00, 311.00, -1, -1, -1, -1
830, 3, 1275.00, 287.00, 126.00, 312.00, -1, -1, -1, -1
833, 3, 1273.00, 286.00, 130.00, 313.00, -1, -1, -1, -1
836, 3, 1270.00, 285.00, 136.00, 314.00, -1, -1, -1, -1
839, 3, 1268.00, 284.00, 140.00, 315.00, -1, -1, -1, -1
842, 3, 1266.00, 283.00, 144.00, 316.00, -1, -1, -1, -1
845, 3, 1264.00, 282.00, 149.00, 317.00, -1, -1, -1, -1
848, 3, 1262.00, 282.00, 144.00, 316.00, -1, -1, -1, -1
851, 3, 1260.00, 282.00, 140.00, 315.00, -1, -1, -1, -1
854, 3, 1258.00, 283.00, 136.00, 314.00, -1, -1, -1, -1
857, 3, 1256.00, 283.00, 132.00, 313.00, -1, -1, -1, -1
860, 3, 1254.00, 284.00, 128.00, 312.00, -1, -1, -1, -1
863, 3, 1252.00, 284.00, 124.00, 311.00, -1, -1, -1, -1
866, 3, 1250.00, 284.00, 120.00, 310.00, -1, -1, -1, -1
869, 3, 1248.00, 285.00, 116.00, 309.00, -1, -1, -1, -1
872, 3, 1246.00, 285.00, 112.00, 308.00, -1, -1, -1, -1
875, 3, 1245.00, 286.00, 107.00, 307.00, -1, -1, -1, -1
878, 3, 1239.00, 285.00, 108.00, 308.00, -1, -1, -1, -1
881, 3, 1234.00, 285.00, 108.00, 309.00, -1, -1, -1, -1
884, 3, 1229.00, 285.00, 108.00, 310.00, -1, -1, -1, -1
887, 3, 1224.00, 285.00, 108.00, 310.00, -1, -1, -1, -1
890, 3, 1219.00, 285.00, 108.00, 311.00, -1, -1, -1, -1
893, 3, 1214.00, 284.00, 108.00, 313.00, -1, -1, -1, -1
896, 3, 1209.00, 284.00, 108.00, 313.00, -1, -1, -1, -1
899, 3, 1204.00, 284.00, 108.00, 314.00, -1, -1, -1, -1
902, 3, 1199.00, 284.00, 108.00, 315.00, -1, -1, -1, -1
905, 3, 1194.00, 284.00, 108.00, 316.00, -1, -1, -1, -1
908, 3, 1189.00, 285.00, 110.00, 316.00, -1, -1, -1, -1
911, 3, 1184.00, 286.00, 112.00, 317.00, -1, -1, -1, -1
914, 3, 1179.00, 287.00, 114.00, 317.00, -1, -1, -1, -1
917, 3, 1175.00, 288.00, 115.00, 318.00, -1, -1, -1, -1
920, 3, 1170.00, 290.00, 117.00, 318.00, -1, -1, -1, -1
923, 3, 1165.00, 291.00, 119.00, 318.00, -1, -1, -1, -1
926, 3, 1161.00, 292.00, 120.00, 319.00, -1, -1, -1, -1
929, 3, 1156.00, 293.00, 122.00, 319.00, -1, -1, -1, -1
932, 3, 1151.00, 294.00, 124.00, 320.00, -1, -1, -1, -1
935, 3, 1147.00, 296.00, 125.00, 320.00, -1, -1, -1, -1
938, 3, 1143.00, 295.00, 125.00, 322.00, -1, -1, -1, -1
941, 3, 1140.00, 294.00, 125.00, 324.00, -1, -1, -1, -1
944, 3, 1136.00, 293.00, 125.00, 326.00, -1, -1, -1, -1
947, 3, 1133.00, 293.00, 125.00, 327.00, -1, -1, -1, -1
950, 3, 1129.00, 292.00, 125.00, 329.00, -1, -1, -1, -1
953, 3, 1126.00, 291.00, 125.00, 331.00, -1, -1, -1, -1
956, 3, 1122.00, 291.00, 125.00, 332.00, -1, -1, -1, -1
959, 3, 1119.00, 290.00, 125.00, 334.00, -1, -1, -1, -1
962, 3, 1115.00, 289.00, 125.00, 336.00, -1, -1, -1, -1
965, 3, 1112.00, 289.00, 125.00, 338.00, -1, -1, -1, -1
968, 3, 1107.00, 287.00, 123.00, 338.00, -1, -1, -1, -1
971, 3, 1102.00, 285.00, 121.00, 338.00, -1, -1, -1, -1
974, 3, 1097.00, 283.00, 119.00, 338.00, -1, -1, -1, -1
977, 3, 1092.00, 281.00, 117.00, 339.00, -1, -1, -1, -1
980, 3, 1087.00, 280.00, 115.00, 338.00, -1, -1, -1, -1
983, 3, 1082.00, 278.00, 113.00, 338.00, -1, -1, -1, -1
986, 3, 1077.00, 276.00, 111.00, 339.00, -1, -1, -1, -1
989, 3, 1072.00, 274.00, 109.00, 339.00, -1, -1, -1, -1
992, 3, 1067.00, 272.00, 107.00, 339.00, -1, -1, -1, -1
995, 3, 1062.00, 271.00, 105.00, 339.00, -1, -1, -1, -1
998, 3, 1057.00, 269.00, 107.00, 340.00, -1, -1, -1, -1
1001, 3, 1052.00, 267.00, 109.00, 341.00, -1, -1, -1, -1
1004, 3, 1047.00, 265.00, 111.00, 342.00, -1, -1, -1, -1
1007, 3, 1042.00, 264.00, 113.00, 342.00, -1, -1, -1, -1
1010, 3, 1037.00, 262.00, 115.00, 343.00, -1, -1, -1, -1
1013, 3, 1032.00, 260.00, 117.00, 344.00, -1, -1, -1, -1
1016, 3, 1027.00, 259.00, 119.00, 344.00, -1, -1, -1, -1
1019, 3, 1022.00, 257.00, 121.00, 345.00, -1, -1, -1, -1
1022, 3, 1017.00, 255.00, 123.00, 346.00, -1, -1, -1, -1
1025, 3, 1013.00, 254.00, 125.00, 346.00, -1, -1, -1, -1
1028, 3, 1015.00, 254.00, 126.00, 347.00, -1, -1, -1, -1
1031, 3, 1018.00, 255.00, 126.00, 348.00, -1, -1, -1, -1
1034, 3, 1020.00, 255.00, 127.00, 350.00, -1, -1, -1, -1
1037, 3, 1023.00, 256.00, 127.00, 351.00, -1, -1, -1, -1
1040, 3, 1025.00, 257.00, 128.00, 352.00, -1, -1, -1, -1
1043, 3, 1028.00, 257.00, 128.00, 354.00, -1, -1, -1, -1
1046, 3, 1030.00, 258.00, 129.00, 355.00, -1, -1, -1, -1
1049, 3, 1033.00, 258.00, 129.00, 357.00, -1, -1, -1, -1
1052, 3, 1035.00, 259.00, 130.00, 358.00, -1, -1, -1, -1
1055, 3, 1038.00, 260.00, 130.00, 359.00, -1, -1, -1, -1
1058, 3, 1034.00, 260.00, 130.00, 358.00, -1, -1, -1, -1
1061, 3, 1030.00, 260.00, 130.00, 358.00, -1, -1, -1, -1
1064, 3, 1027.00, 260.00, 129.00, 358.00, -1, -1, -1, -1
1067, 3, 1023.00, 260.00, 129.00, 358.00, -1, -1, -1, -1
1070, 3, 1020.00, 260.00, 128.00, 358.00, -1, -1, -1, -1
1073, 3, 1016.00, 260.00, 128.00, 358.00, -1, -1, -1, -1
1076, 3, 1012.00, 260.00, 129.00, 358.00, -1, -1, -1, -1
1079, 3, 1009.00, 260.00, 128.00, 358.00, -1, -1, -1, -1
1082, 3, 1005.00, 260.00, 128.00, 358.00, -1, -1, -1, -1
1085, 3, 1002.00, 261.00, 127.00, 357.00, -1, -1, -1, -1
1088, 3, 998.00, 261.00, 127.00, 356.00, -1, -1, -1, -1
1091, 3, 994.00, 261.00, 127.00, 356.00, -1, -1, -1, -1
1094, 3, 991.00, 261.00, 126.00, 356.00, -1, -1, -1, -1
1097, 3, 987.00, 261.00, 127.00, 356.00, -1, -1, -1, -1
1100, 3, 984.00, 261.00, 126.00, 356.00, -1, -1, -1, -1
1103, 3, 980.00, 261.00, 126.00, 356.00, -1, -1, -1, -1
1106, 3, 976.00, 261.00, 126.00, 356.00, -1, -1, -1, -1
1109, 3, 973.00, 261.00, 125.00, 356.00, -1, -1, -1, -1
1112, 3, 969.00, 261.00, 125.00, 356.00, -1, -1, -1, -1
1115, 3, 966.00, 262.00, 125.00, 355.00, -1, -1, -1, -1
1118, 3, 961.00, 262.00, 124.00, 355.00, -1, -1, -1, -1
1121, 3, 957.00, 262.00, 122.00, 355.00, -1, -1, -1, -1
1124, 3, 953.00, 262.00, 120.00, 355.00, -1, -1, -1, -1
1127, 3, 948.00, 263.00, 119.00, 354.00, -1, -1, -1, -1
1130, 3, 944.00, 263.00, 117.00, 355.00, -1, -1, -1, -1
1133, 3, 940.00, 263.00, 115.00, 355.00, -1, -1, -1, -1
1136, 3, 935.00, 264.00, 114.00, 354.00, -1, -1, -1, -1
1139, 3, 931.00, 264.00, 112.00, 354.00, -1, -1, -1, -1
1142, 3, 927.00, 264.00, 110.00, 354.00, -1, -1, -1, -1
1145, 3, 923.00, 265.00, 109.00, 354.00, -1, -1, -1, -1
1148, 3, 918.00, 265.00, 113.00, 353.00, -1, -1, -1, -1
1151, 3, 913.00, 266.00, 117.00, 351.00, -1, -1, -1, -1
1154, 3, 909.00, 267.00, 121.00, 349.00, -1, -1, -1, -1
1157, 3, 904.00, 268.00, 125.00, 347.00, -1, -1, -1, -1
1160, 3, 900.00, 269.00, 129.00, 345.00, -1, -1, -1, -1
1163, 3, 895.00, 269.00, 133.00, 344.00, -1, -1, -1, -1
1166, 3, 890.00, 270.00, 137.00, 342.00, -1, -1, -1, -1
1169, 3, 886.00, 271.00, 141.00, 340.00, -1, -1, -1, -1
1172, 3, 881.00, 272.00, 145.00, 338.00, -1, -1, -1, -1
1175, 3, 877.00, 273.00, 149.00, 337.00, -1, -1, -1, -1
1178, 3, 870.00, 273.00, 149.00, 340.00, -1, -1, -1, -1
1181, 3, 864.00, 273.00, 149.00, 343.00, -1, -1, -1, -1
1184, 3, 858.00, 274.00, 149.00, 346.00, -1, -1, -1, -1
1187, 3, 852.00, 274.00, 149.00, 349.00, -1, -1, -1, -1
1190, 3, 846.00, 275.00, 149.00, 352.00, -1, -1, -1, -1
1193, 3, 840.00, 275.00, 148.00, 355.00, -1, -1, -1, -1
1196, 3, 834.00, 275.00, 148.00, 358.00, -1, -1, -1, -1
1199, 3, 828.00, 276.00, 148.00, 361.00, -1, -1, -1, -1
1202, 3, 822.00, 276.00, 148.00, 364.00, -1, -1, -1, -1
1205, 3, 816.00, 277.00, 148.00, 367.00, -1, -1, -1, -1
1208, 3, 798.00, 280.00, 150.00, 367.00, -1, -1, -1, -1
1211, 3, 781.00, 284.00, 152.00, 366.00, -1, -1, -1, -1
1214, 3, 763.00, 288.00, 154.00, 365.00, -1, -1, -1, -1
1217, 3, 746.00, 292.00, 156.00, 365.00, -1, -1, -1, -1
1220, 3, 728.00, 296.00, 159.00, 364.00, -1, -1, -1, -1
1223, 3, 711.00, 300.00, 160.00, 363.00, -1, -1, -1, -1
1226, 3, 693.00, 304.00, 163.00, 363.00, -1, -1, -1, -1
1229, 3, 676.00, 308.00, 164.00, 362.00, -1, -1, -1, -1
1232, 3, 658.00, 312.00, 167.00, 361.00, -1, -1, -1, -1
1235, 3, 641.00, 316.00, 169.00, 361.00, -1, -1, -1, -1
1238, 3, 626.00, 315.00, 165.00, 361.00, -1, -1, -1, -1
1241, 3, 612.00, 314.00, 161.00, 362.00, -1, -1, -1, -1
1244, 3, 598.00, 313.00, 157.00, 362.00, -1, -1, -1, -1
1247, 3, 584.00, 312.00, 152.00, 363.00, -1, -1, -1, -1
1250, 3, 570.00, 312.00, 148.00, 362.00, -1, -1, -1, -1
1253, 3, 556.00, 311.00, 144.00, 363.00, -1, -1, -1, -1
1256, 3, 542.00, 310.00, 139.00, 363.00, -1, -1, -1, -1
1259, 3, 528.00, 309.00, 135.00, 364.00, -1, -1, -1, -1
1262, 3, 514.00, 308.00, 131.00, 364.00, -1, -1, -1, -1
1265, 3, 500.00, 308.00, 127.00, 364.00, -1, -1, -1, -1
1268, 3, 493.00, 308.00, 128.00, 365.00, -1, -1, -1, -1
1271, 3, 486.00, 309.00, 130.00, 365.00, -1, -1, -1, -1
1274, 3, 479.00, 310.00, 132.00, 365.00, -1, -1, -1, -1
1277, 3, 472.00, 310.00, 133.00, 367.00, -1, -1, -1, -1
1280, 3, 465.00, 311.00, 135.00, 367.00, -1, -1, -1, -1
1283, 3, 458.00, 312.00, 137.00, 367.00, -1, -1, -1, -1
1286, 3, 451.00, 312.00, 138.00, 369.00, -1, -1, -1, -1
1289, 3, 444.00, 313.00, 140.00, 369.00, -1, -1, -1, -1
1292, 3, 437.00, 314.00, 142.00, 369.00, -1, -1, -1, -1
1295, 3, 431.00, 315.00, 143.00, 370.00, -1, -1, -1, -1
1298, 3, 424.00, 314.00, 143.00, 371.00, -1, -1, -1, -1
1301, 3, 418.00, 314.00, 143.00, 372.00, -1, -1, -1, -1
1304, 3, 411.00, 313.00, 144.00, 374.00, -1, -1, -1, -1
1307, 3, 405.00, 313.00, 144.00, 375.00, -1, -1, -1, -1
1310, 3, 398.00, 312.00, 145.00, 377.00, -1, -1, -1, -1
1313, 3, 392.00, 312.00, 145.00, 378.00, -1, -1, -1, -1
1316, 3, 385.00, 311.00, 146.00, 380.00, -1, -1, -1, -1
1319, 3, 379.00, 311.00, 146.00, 381.00, -1, -1, -1, -1
1322, 3, 372.00, 310.00, 147.00, 383.00, -1, -1, -1, -1
1325, 3, 366.00, 310.00, 147.00, 384.00, -1, -1, -1, -1
1328, 3, 356.00, 309.00, 146.00, 388.00, -1, -1, -1, -1
1331, 3, 346.00, 309.00, 146.00, 391.00, -1, -1, -1, -1
1334, 3, 336.00, 309.00, 145.00, 394.00, -1, -1, -1, -1
1337, 3, 326.00, 308.00, 145.00, 398.00, -1, -1, -1, -1
1340, 3, 316.00, 308.00, 144.00, 402.00, -1, -1, -1, -1
1343, 3, 306.00, 308.00, 144.00, 405.00, -1, -1, -1, -1
1346, 3, 296.00, 307.00, 143.00, 409.00, -1, -1, -1, -1
1349, 3, 286.00, 307.00, 143.00, 412.00, -1, -1, -1, -1
1352, 3, 276.00, 307.00, 142.00, 415.00, -1, -1, -1, -1
1355, 3, 266.00, 307.00, 142.00, 419.00, -1, -1, -1, -1
1358, 3, 257.00, 305.00, 146.00, 422.00, -1, -1, -1, -1
1361, 3, 249.00, 304.00, 150.00, 425.00, -1, -1, -1, -1
1364, 3, 241.00, 302.00, 153.00, 428.00, -1, -1, -1, -1
1367, 3, 233.00, 301.00, 157.00, 431.00, -1, -1, -1, -1
1370, 3, 225.00, 299.00, 161.00, 434.00, -1, -1, -1, -1
1373, 3, 216.00, 298.00, 165.00, 437.00, -1, -1, -1, -1
1376, 3, 208.00, 296.00, 169.00, 440.00, -1, -1, -1, -1
1379, 3, 200.00, 295.00, 172.00, 443.00, -1, -1, -1, -1
1382, 3, 192.00, 293.00, 176.00, 446.00, -1, -1, -1, -1
1385, 3, 184.00, 292.00, 180.00, 449.00, -1, -1, -1, -1
1388, 3, 183.00, 291.00, 179.00, 449.00, -1, -1, -1, -1
1391, 3, 182.00, 290.00, 179.00, 449.00, -1, -1, -1, -1
1394, 3, 181.00, 289.00, 178.00, 449.00, -1, -1, -1, -1
1397, 3, 180.00, 288.00, 178.00, 449.00, -1, -1, -1, -1
1400, 3, 179.00, 288.00, 177.00, 448.00, -1, -1, -1, -1
1403, 3, 178.00, 287.00, 177.00, 448.00, -1, -1, -1, -1
1406, 3, 177.00, 286.00, 176.00, 448.00, -1, -1, -1, -1
1409, 3, 176.00, 285.00, 176.00, 448.00, -1, -1, -1, -1
1412, 3, 175.00, 284.00, 175.00, 448.00, -1, -1, -1, -1
1415, 3, 174.00, 284.00, 175.00, 448.00, -1, -1, -1, -1
1418, 3, 171.00, 284.00, 175.00, 446.00, -1, -1, -1, -1
1421, 3, 169.00, 284.00, 174.00, 445.00, -1, -1, -1, -1
1424, 3, 166.00, 285.00, 174.00, 442.00, -1, -1, -1, -1
1427, 3, 164.00, 285.00, 173.00, 441.00, -1, -1, -1, -1
1430, 3, 162.00, 286.00, 172.00, 438.00, -1, -1, -1, -1
1433, 3, 159.00, 286.00, 172.00, 437.00, -1, -1, -1, -1
1436, 3, 157.00, 286.00, 171.00, 435.00, -1, -1, -1, -1
1439, 3, 154.00, 287.00, 171.00, 433.00, -1, -1, -1, -1
1442, 3, 152.00, 287.00, 170.00, 431.00, -1, -1, -1, -1
1445, 3, 150.00, 288.00, 170.00, 429.00, -1, -1, -1, -1
1448, 3, 154.00, 289.00, 169.00, 430.00, -1, -1, -1, -1
1451, 3, 158.00, 290.00, 169.00, 432.00, -1, -1, -1, -1
1454, 3, 162.00, 292.00, 169.00, 432.00, -1, -1, -1, -1
1457, 3, 166.00, 293.00, 169.00, 434.00, -1, -1, -1, -1
1460, 3, 170.00, 295.00, 169.00, 434.00, -1, -1, -1, -1
1463, 3, 174.00, 296.00, 169.00, 436.00, -1, -1, -1, -1
1466, 3, 178.00, 297.00, 169.00, 437.00, -1, -1, -1, -1
1469, 3, 182.00, 299.00, 169.00, 438.00, -1, -1, -1, -1
1472, 3, 186.00, 300.00, 169.00, 439.00, -1, -1, -1, -1
1475, 3, 191.00, 302.00, 168.00, 440.00, -1, -1, -1, -1
1478, 3, 194.00, 302.00, 170.00, 439.00, -1, -1, -1, -1
1481, 3, 198.00, 302.00, 172.00, 438.00, -1, -1, -1, -1
1484, 3, 201.00, 302.00, 175.00, 438.00, -1, -1, -1, -1
1487, 3, 205.00, 303.00, 176.00, 436.00, -1, -1, -1, -1
1490, 3, 209.00, 303.00, 178.00, 436.00, -1, -1, -1, -1
1493, 3, 212.00, 303.00, 181.00, 435.00, -1, -1, -1, -1
1496, 3, 216.00, 304.00, 182.00, 433.00, -1, -1, -1, -1
1499, 3, 219.00, 304.00, 185.00, 433.00, -1, -1, -1, -1
1502, 3, 223.00, 304.00, 187.00, 432.00, -1, -1, -1, -1
1505, 3, 227.00, 305.00, 189.00, 431.00, -1, -1, -1, -1
1508, 3, 234.00, 304.00, 184.00, 428.00, -1, -1, -1, -1
1511, 3, 241.00, 304.00, 179.00, 425.00, -1, -1, -1, -1
1514, 3, 248.00, 304.00, 175.00, 421.00, -1, -1, -1, -1
1517, 3, 255.00, 304.00, 170.00, 418.00, -1, -1, -1, -1
1520, 3, 262.00, 304.00, 166.00, 415.00, -1, -1, -1, -1
1523, 3, 269.00, 303.00, 161.00, 412.00, -1, -1, -1, -1
1526, 3, 276.00, 303.00, 156.00, 409.00, -1, -1, -1, -1
1529, 3, 283.00, 303.00, 152.00, 405.00, -1, -1, -1, -1
1532, 3, 290.00, 303.00, 147.00, 402.00, -1, -1, -1, -1
1535, 3, 297.00, 303.00, 143.00, 399.00, -1, -1, -1, -1
1538, 3, 295.00, 302.00, 145.00, 400.00, -1, -1, -1, -1
1541, 3, 294.00, 302.00, 147.00, 400.00, -1, -1, -1, -1
1544, 3, 293.00, 302.00, 149.00, 401.00, -1, -1, -1, -1
1547, 3, 292.00, 302.00, 150.00, 401.00, -1, -1, -1, -1
1550, 3, 291.00, 302.00, 152.00, 402.00, -1, -1, -1, -1
1553, 3, 289.00, 301.00, 155.00, 403.00, -1, -1, -1, -1
1556, 3, 288.00, 301.00, 156.00, 403.00, -1, -1, -1, -1
1559, 3, 287.00, 301.00, 158.00, 404.00, -1, -1, -1, -1
1562, 3, 286.00, 301.00, 160.00, 404.00, -1, -1, -1, -1
1565, 3, 285.00, 301.00, 162.00, 405.00, -1, -1, -1, -1
1568, 3, 282.00, 300.00, 158.00, 406.00, -1, -1, -1, -1
1571, 3, 280.00, 300.00, 154.00, 407.00, -1, -1, -1, -1
1574, 3, 277.00, 300.00, 151.00, 407.00, -1, -1, -1, -1
1577, 3, 275.00, 299.00, 147.00, 409.00, -1, -1, -1, -1
1580, 3, 273.00, 299.00, 143.00, 409.00, -1, -1, -1, -1
1583, 3, 270.00, 299.00, 139.00, 410.00, -1, -1, -1, -1
1586, 3, 268.00, 298.00, 135.00, 411.00, -1, -1, -1, -1
1589, 3, 265.00, 298.00, 132.00, 412.00, -1, -1, -1, -1
1592, 3, 263.00, 298.00, 128.00, 412.00, -1, -1, -1, -1
1595, 3, 261.00, 298.00, 124.00, 413.00, -1, -1, -1, -1
1598, 3, 259.00, 295.00, 127.00, 413.00, -1, -1, -1, -1
1601, 3, 257.00, 292.00, 130.00, 413.00, -1, -1, -1, -1
1604, 3, 255.00, 289.00, 133.00, 413.00, -1, -1, -1, -1
1607, 3, 253.00, 286.00, 136.00, 414.00, -1, -1, -1, -1
1610, 3, 251.00, 283.00, 139.00, 414.00, -1, -1, -1, -1
1613, 3, 249.00, 280.00, 142.00, 414.00, -1, -1, -1, -1
1616, 3, 247.00, 277.00, 145.00, 415.00, -1, -1, -1, -1
1619, 3, 245.00, 274.00, 148.00, 415.00, -1, -1, -1, -1
1622, 3, 243.00, 271.00, 151.00, 415.00, -1, -1, -1, -1
1625, 3, 242.00, 269.00, 154.00, 415.00, -1, -1, -1, -1
1628, 3, 235.00, 268.00, 156.00, 416.00, -1, -1, -1, -1
1631, 3, 228.00, 267.00, 159.00, 417.00, -1, -1, -1, -1
1634, 3, 221.00, 266.00, 162.00, 418.00, -1, -1, -1, -1
1637, 3, 215.00, 265.00, 163.00, 419.00, -1, -1, -1, -1
1640, 3, 208.00, 265.00, 166.00, 419.00, -1, -1, -1, -1
1643, 3, 201.00, 264.00, 169.00, 420.00, -1, -1, -1, -1
1646, 3, 195.00, 263.00, 170.00, 421.00, -1, -1, -1, -1
1649, 3, 188.00, 262.00, 173.00, 422.00, -1, -1, -1, -1
1652, 3, 181.00, 261.00, 176.00, 423.00, -1, -1, -1, -1
1655, 3, 175.00, 261.00, 178.00, 423.00, -1, -1, -1, -1
1658, 3, 179.00, 260.00, 175.00, 423.00, -1, -1, -1, -1
1661, 3, 183.00, 260.00, 173.00, 423.00, -1, -1, -1, -1
1664, 3, 187.00, 260.00, 171.00, 423.00, -1, -1, -1, -1
1667, 3, 191.00, 259.00, 168.00, 423.00, -1, -1, -1, -1
1670, 3, 195.00, 259.00, 166.00, 423.00, -1, -1, -1, -1
1673, 3, 199.00, 259.00, 164.00, 423.00, -1, -1, -1, -1
1676, 3, 203.00, 258.00, 161.00, 423.00, -1, -1, -1, -1
1679, 3, 207.00, 258.00, 159.00, 423.00, -1, -1, -1, -1
1682, 3, 211.00, 258.00, 157.00, 423.00, -1, -1, -1, -1
1685, 3, 216.00, 258.00, 154.00, 423.00, -1, -1, -1, -1
1688, 3, 222.00, 257.00, 153.00, 421.00, -1, -1, -1, -1
1691, 3, 228.00, 256.00, 153.00, 419.00, -1, -1, -1, -1
1694, 3, 234.00, 256.00, 153.00, 416.00, -1, -1, -1, -1
1697, 3, 240.00, 255.00, 153.00, 414.00, -1, -1, -1, -1
1700, 3, 246.00, 255.00, 153.00, 411.00, -1, -1, -1, -1
1703, 3, 252.00, 254.00, 153.00, 409.00, -1, -1, -1, -1
1706, 3, 258.00, 253.00, 153.00, 407.00, -1, -1, -1, -1
1709, 3, 264.00, 253.00, 153.00, 404.00, -1, -1, -1, -1
1712, 3, 270.00, 252.00, 153.00, 402.00, -1, -1, -1, -1
1715, 3, 277.00, 252.00, 152.00, 400.00, -1, -1, -1, -1
1718, 3, 283.00, 250.00, 150.00, 399.00, -1, -1, -1, -1
1721, 3, 290.00, 248.00, 148.00, 398.00, -1, -1, -1, -1
1724, 3, 297.00, 246.00, 145.00, 398.00, -1, -1, -1, -1
1727, 3, 304.00, 245.00, 143.00, 396.00, -1, -1, -1, -1
1730, 3, 311.00, 243.00, 141.00, 396.00, -1, -1, -1, -1
1733, 3, 318.00, 241.00, 138.00, 395.00, -1, -1, -1, -1
1736, 3, 325.00, 240.00, 136.00, 393.00, -1, -1, -1, -1
1739, 3, 332.00, 238.00, 133.00, 393.00, -1, -1, -1, -1
1742, 3, 339.00, 236.00, 131.00, 392.00, -1, -1, -1, -1
1745, 3, 346.00, 235.00, 129.00, 391.00, -1, -1, -1, -1
1748, 3, 352.00, 236.00, 129.00, 391.00, -1, -1, -1, -1
1751, 3, 359.00, 237.00, 128.00, 391.00, -1, -1, -1, -1
1754, 3, 365.00, 238.00, 129.00, 391.00, -1, -1, -1, -1
1757, 3, 372.00, 240.00, 128.00, 391.00, -1, -1, -1, -1
1760, 3, 378.00, 241.00, 129.00, 391.00, -1, -1, -1, -1
1763, 3, 385.00, 242.00, 128.00, 391.00, -1, -1, -1, -1
1766, 3, 391.00, 244.00, 128.00, 391.00, -1, -1, -1, -1
1769, 3, 398.00, 245.00, 128.00, 391.00, -1, -1, -1, -1
1772, 3, 404.00, 246.00, 128.00, 391.00, -1, -1, -1, -1
1775, 3, 411.00, 248.00, 128.00, 391.00, -1, -1, -1, -1
1778, 3, 415.00, 250.00, 127.00, 391.00, -1, -1, -1, -1
1781, 3, 420.00, 253.00, 126.00, 391.00, -1, -1, -1, -1
1784, 3, 424.00, 256.00, 125.00, 390.00, -1, -1, -1, -1
1787, 3, 429.00, 259.00, 124.00, 390.00, -1, -1, -1, -1
1790, 3, 433.00, 262.00, 123.00, 389.00, -1, -1, -1, -1
1793, 3, 438.00, 265.00, 122.00, 389.00, -1, -1, -1, -1
1796, 3, 442.00, 268.00, 121.00, 388.00, -1, -1, -1, -1
1799, 3, 447.00, 271.00, 120.00, 388.00, -1, -1, -1, -1
1802, 3, 451.00, 274.00, 119.00, 387.00, -1, -1, -1, -1
1805, 3, 456.00, 277.00, 118.00, 387.00, -1, -1, -1, -1
1808, 3, 457.00, 280.00, 122.00, 386.00, -1, -1, -1, -1
1811, 3, 458.00, 283.00, 126.00, 386.00, -1, -1, -1, -1
1814, 3, 459.00, 286.00, 131.00, 386.00, -1, -1, -1, -1
1817, 3, 460.00, 289.00, 135.00, 386.00, -1, -1, -1, -1
1820, 3, 462.00, 293.00, 139.00, 385.00, -1, -1, -1, -1
1823, 3, 463.00, 296.00, 143.00, 385.00, -1, -1, -1, -1
1826, 3, 464.00, 299.00, 147.00, 385.00, -1, -1, -1, -1
1829, 3, 465.00, 302.00, 152.00, 385.00, -1, -1, -1, -1
1832, 3, 466.00, 305.00, 156.00, 385.00, -1, -1, -1, -1
1835, 3, 468.00, 309.00, 160.00, 384.00, -1, -1, -1, -1
1838, 3, 470.00, 309.00, 158.00, 383.00, -1, -1, -1, -1
1841, 3, 473.00, 310.00, 156.00, 382.00, -1, -1, -1, -1
1844, 3, 476.00, 311.00, 153.00, 381.00, -1, -1, -1, -1
1847, 3, 478.00, 311.00, 152.00, 380.00, -1, -1, -1, -1
1850, 3, 481.00, 312.00, 150.00, 379.00, -1, -1, -1, -1
1853, 3, 484.00, 313.00, 147.00, 378.00, -1, -1, -1, -1
1856, 3, 486.00, 313.00, 146.00, 377.00, -1, -1, -1, -1
1859, 3, 489.00, 314.00, 143.00, 376.00, -1, -1, -1, -1
1862, 3, 492.00, 315.00, 141.00, 375.00, -1, -1, -1, -1
1865, 3, 495.00, 316.00, 139.00, 374.00, -1, -1, -1, -1
1868, 3, 499.00, 315.00, 138.00, 372.00, -1, -1, -1, -1
1871, 3, 503.00, 315.00, 138.00, 369.00, -1, -1, -1, -1
