790, 1, 838.00, 661.00, 74.00, 311.00, -1, -1, -1, -1
793, 1, 838.00, 661.00, 79.00, 310.00, -1, -1, -1, -1
796, 1, 838.00, 661.00, 83.00, 310.00, -1, -1, -1, -1
799, 1, 838.00, 661.00, 88.00, 309.00, -1, -1, -1, -1
802, 1, 838.00, 661.00, 92.00, 308.00, -1, -1, -1, -1
805, 1, 838.00, 660.00, 96.00, 307.00, -1, -1, -1, -1
808, 1, 838.00, 660.00, 101.00, 307.00, -1, -1, -1, -1
811, 1, 838.00, 660.00, 105.00, 306.00, -1, -1, -1, -1
814, 1, 838.00, 660.00, 110.00, 305.00, -1, -1, -1, -1
817, 1, 840.00, 659.00, 109.00, 306.00, -1, -1, -1, -1
820, 1, 842.00, 658.00, 108.00, 306.00, -1, -1, -1, -1
823, 1, 844.00, 657.00, 107.00, 307.00, -1, -1, -1, -1
826, 1, 846.00, 656.00, 105.00, 307.00, -1, -1, -1, -1
829, 1, 848.00, 655.00, 105.00, 308.00, -1, -1, -1, -1
832, 1, 850.00, 654.00, 104.00, 309.00, -1, -1, -1, -1
835, 1, 852.00, 653.00, 103.00, 309.00, -1, -1, -1, -1
838, 1, 855.00, 652.00, 102.00, 310.00, -1, -1, -1, -1
841, 1, 857.00, 651.00, 101.00, 310.00, -1, -1, -1, -1
844, 1, 859.00, 650.00, 100.00, 311.00, -1, -1, -1, -1
847, 1, 857.00, 650.00, 101.00, 311.00, -1, -1, -1, -1
850, 1, 855.00, 651.00, 102.00, 310.00, -1, -1, -1, -1
853, 1, 852.00, 653.00, 103.00, 309.00, -1, -1, -1, -1
856, 1, 850.00, 654.00, 104.00, 309.00, -1, -1, -1, -1
859, 1, 848.00, 655.00, 106.00, 308.00, -1, -1, -1, -1
862, 1, 846.00, 655.00, 107.00, 307.00, -1, -1, -1, -1
865, 1, 844.00, 656.00, 108.00, 307.00, -1, -1, -1, -1
868, 1, 842.00, 657.00, 109.00, 306.00, -1, -1, -1, -1
871, 1, 840.00, 658.00, 110.00, 305.00, -1, -1, -1, -1
874, 1, 838.00, 659.00, 111.00, 305.00, -1, -1, -1, -1
877, 1, 839.00, 659.00, 110.00, 304.00, -1, -1, -1, -1
880, 1, 841.00, 659.00, 109.00, 304.00, -1, -1, -1, -1
883, 1, 842.00, 659.00, 108.00, 304.00, -1, -1, -1, -1
886, 1, 844.00, 659.00, 107.00, 304.00, -1, -1, -1, -1
889, 1, 846.00, 660.00, 106.00, 303.00, -1, -1, -1, -1
892, 1, 847.00, 660.00, 105.00, 303.00, -1, -1, -1, -1
895, 1, 848.00, 660.00, 104.00, 303.00, -1, -1, -1, -1
898, 1, 850.00, 660.00, 103.00, 302.00, -1, -1, -1, -1
901, 1, 851.00, 660.00, 102.00, 302.00, -1, -1, -1, -1
904, 1, 853.00, 660.00, 101.00, 302.00, -1, -1, -1, -1
907, 1, 854.00, 660.00, 100.00, 303.00, -1, -1, -1, -1
910, 1, 855.00, 660.00, 99.00, 304.00, -1, -1, -1, -1
913, 1, 857.00, 659.00, 98.00, 306.00, -1, -1, -1, -1
916, 1, 858.00, 659.00, 97.00, 307.00, -1, -1, -1, -1
919, 1, 859.00, 659.00, 96.00, 309.00, -1, -1, -1, -1
922, 1, 860.00, 659.00, 95.00, 311.00, -1, -1, -1, -1
925, 1, 861.00, 659.00, 94.00, 312.00, -1, -1, -1, -1
928, 1, 863.00, 658.00, 93.00, 314.00, -1, -1, -1, -1
931, 1, 864.00, 658.00, 92.00, 315.00, -1, -1, -1, -1
934, 1, 866.00, 658.00, 91.00, 316.00, -1, -1, -1, -1
937, 1, 865.00, 658.00, 91.00, 316.00, -1, -1, -1, -1
940, 1, 865.00, 658.00, 90.00, 317.00, -1, -1, -1, -1
943, 1, 865.00, 658.00, 90.00, 317.00, -1, -1, -1, -1
946, 1, 865.00, 658.00, 90.00, 318.00, -1, -1, -1, -1
949, 1, 865.00, 658.00, 89.00, 319.00, -1, -1, -1, -1
952, 1, 864.00, 658.00, 89.00, 319.00, -1, -1, -1, -1
955, 1, 864.00, 658.00, 89.00, 320.00, -1, -1, -1, -1
958, 1, 864.00, 658.00, 89.00, 320.00, -1, -1, -1, -1
961, 1, 864.00, 658.00, 88.00, 321.00, -1, -1, -1, -1
964, 1, 864.00, 659.00, 88.00, 321.00, -1, -1, -1, -1
967, 1, 861.00, 660.00, 88.00, 321.00, -1, -1, -1, -1
970, 1, 859.00, 661.00, 89.00, 321.00, -1, -1, -1, -1
973, 1, 857.00, 662.00, 90.00, 322.00, -1, -1, -1, -1
976, 1, 856.00, 663.00, 91.00, 322.00, -1, -1, -1, -1
979, 1, 853.00, 664.00, 92.00, 322.00, -1, -1, -1, -1
982, 1, 851.00, 665.00, 92.00, 323.00, -1, -1, -1, -1
985, 1, 850.00, 666.00, 93.00, 323.00, -1, -1, -1, -1
988, 1, 848.00, 667.00, 94.00, 323.00, -1, -1, -1, -1
991, 1, 846.00, 668.00, 95.00, 324.00, -1, -1, -1, -1
994, 1, 844.00, 669.00, 95.00, 324.00, -1, -1, -1, -1
997, 1, 846.00, 671.00, 97.00, 323.00, -1, -1, -1, -1
1000, 1, 849.00, 673.00, 99.00, 322.00, -1, -1, -1, -1
1003, 1, 851.00, 675.00, 100.00, 321.00, -1, -1, -1, -1
1006, 1, 854.00, 677.00, 101.00, 320.00, -1, -1, -1, -1
1009, 1, 857.00, 678.00, 103.00, 319.00, -1, -1, -1, -1
1012, 1, 859.00, 680.00, 104.00, 317.00, -1, -1, -1, -1
1015, 1, 861.00, 682.00, 106.00, 316.00, -1, -1, -1, -1
1018, 1, 864.00, 684.00, 107.00, 315.00, -1, -1, -1, -1
1021, 1, 867.00, 686.00, 109.00, 314.00, -1, -1, -1, -1
1024, 1, 869.00, 688.00, 110.00, 313.00, -1, -1, -1, -1
1027, 1, 870.00, 688.00, 109.00, 312.00, -1, -1, -1, -1
1030, 1, 872.00, 688.00, 108.00, 310.00, -1, -1, -1, -1
1033, 1, 874.00, 688.00, 107.00, 309.00, -1, -1, -1, -1
1036, 1, 875.00, 689.00, 106.00, 308.00, -1, -1, -1, -1
1039, 1, 877.00, 689.00, 105.00, 307.00, -1, -1, -1, -1
1042, 1, 878.00, 689.00, 104.00, 305.00, -1, -1, -1, -1
1045, 1, 879.00, 689.00, 103.00, 305.00, -1, -1, -1, -1
1048, 1, 881.00, 690.00, 102.00, 303.00, -1, -1, -1, -1
1051, 1, 882.00, 690.00, 101.00, 302.00, -1, -1, -1, -1
1054, 1, 884.00, 690.00, 100.00, 301.00, -1, -1, -1, -1
1057, 1, 882.00, 691.00, 100.00, 302.00, -1, -1, -1, -1
1060, 1, 881.00, 692.00, 100.00, 302.00, -1, -1, -1, -1
1063, 1, 879.00, 693.00, 100.00, 302.00, -1, -1, -1, -1
1066, 1, 878.00, 694.00, 100.00, 302.00, -1, -1, -1, -1
1069, 1, 876.00, 694.00, 100.00, 303.00, -1, -1, -1, -1
1072, 1, 875.00, 695.00, 100.00, 303.00, -1, -1, -1, -1
1075, 1, 873.00, 696.00, 100.00, 303.00, -1, -1, -1, -1
1078, 1, 871.00, 697.00, 100.00, 303.00, -1, -1, -1, -1
1081, 1, 870.00, 697.00, 100.00, 304.00, -1, -1, -1, -1
1084, 1, 869.00, 698.00, 100.00, 304.00, -1, -1, -1, -1
1087, 1, 868.00, 699.00, 102.00, 302.00, -1, -1, -1, -1
1090, 1, 867.00, 700.00, 103.00, 301.00, -1, -1, -1, -1
1093, 1, 866.00, 701.00, 105.00, 299.00, -1, -1, -1, -1
1096, 1, 865.00, 702.00, 107.00, 297.00, -1, -1, -1, -1
1099, 1, 864.00, 703.00, 109.00, 296.00, -1, -1, -1, -1
1102, 1, 862.00, 704.00, 110.00, 294.00, -1, -1, -1, -1
1105, 1, 861.00, 705.00, 112.00, 293.00, -1, -1, -1, -1
1108, 1, 860.00, 706.00, 113.00, 291.00, -1, -1, -1, -1
1111, 1, 859.00, 707.00, 115.00, 290.00, -1, -1, -1, -1
1114, 1, 858.00, 708.00, 117.00, 288.00, -1, -1, -1, -1
1117, 1, 858.00, 708.00, 118.00, 288.00, -1, -1, -1, -1
1120, 1, 858.00, 708.00, 119.00, 288.00, -1, -1, -1, -1
1123, 1, 858.00, 709.00, 120.00, 289.00, -1, -1, -1, -1
1126, 1, 858.00, 709.00, 120.00, 289.00, -1, -1, -1, -1
1129, 1, 858.00, 710.00, 121.00, 290.00, -1, -1, -1, -1
1132, 1, 858.00, 711.00, 122.00, 290.00, -1, -1, -1, -1
1135, 1, 858.00, 711.00, 123.00, 290.00, -1, -1, -1, -1
1138, 1, 858.00, 712.00, 124.00, 290.00, -1, -1, -1, -1
1141, 1, 858.00, 712.00, 125.00, 290.00, -1, -1, -1, -1
1144, 1, 858.00, 713.00, 126.00, 291.00, -1, -1, -1, -1
1147, 1, 857.00, 712.00, 122.00, 290.00, -1, -1, -1, -1
1150, 1, 856.00, 711.00, 119.00, 288.00, -1, -1, -1, -1
1153, 1, 855.00, 711.00, 114.00, 286.00, -1, -1, -1, -1
1156, 1, 853.00, 710.00, 111.00, 285.00, -1, -1, -1, -1
1159, 1, 852.00, 709.00, 108.00, 284.00, -1, -1, -1, -1
1162, 1, 851.00, 708.00, 103.00, 283.00, -1, -1, -1, -1
1165, 1, 849.00, 708.00, 100.00, 281.00, -1, -1, -1, -1
1168, 1, 848.00, 707.00, 96.00, 280.00, -1, -1, -1, -1
1171, 1, 847.00, 707.00, 92.00, 278.00, -1, -1, -1, -1
1174, 1, 846.00, 706.00, 89.00, 277.00, -1, -1, -1, -1
1177, 1, 845.00, 705.00, 89.00, 277.00, -1, -1, -1, -1
1180, 1, 843.00, 704.00, 90.00, 276.00, -1, -1, -1, -1
1183, 1, 842.00, 703.00, 90.00, 276.00, -1, -1, -1, -1
1186, 1, 841.00, 701.00, 91.00, 276.00, -1, -1, -1, -1
1189, 1, 840.00, 700.00, 92.00, 276.00, -1, -1, -1, -1
1192, 1, 839.00, 699.00, 92.00, 275.00, -1, -1, -1, -1
1195, 1, 837.00, 697.00, 93.00, 276.00, -1, -1, -1, -1
1198, 1, 836.00, 696.00, 93.00, 275.00, -1, -1, -1, -1
1201, 1, 835.00, 695.00, 94.00, 275.00, -1, -1, -1, -1
1204, 1, 834.00, 694.00, 94.00, 275.00, -1, -1, -1, -1
1207, 1, 834.00, 693.00, 95.00, 273.00, -1, -1, -1, -1
1210, 1, 834.00, 692.00, 95.00, 272.00, -1, -1, -1, -1
1213, 1, 835.00, 690.00, 96.00, 271.00, -1, -1, -1, -1
1216, 1, 836.00, 689.00, 97.00, 268.00, -1, -1, -1, -1
1219, 1, 836.00, 687.00, 97.00, 267.00, -1, -1, -1, -1
1222, 1, 837.00, 686.00, 97.00, 266.00, -1, -1, -1, -1
1225, 1, 837.00, 685.00, 98.00, 264.00, -1, -1, -1, -1
1228, 1, 838.00, 684.00, 98.00, 263.00, -1, -1, -1, -1
1231, 1, 838.00, 682.00, 99.00, 262.00, -1, -1, -1, -1
1234, 1, 839.00, 681.00, 99.00, 260.00, -1, -1, -1, -1
1237, 1, 838.00, 679.00, 98.00, 260.00, -1, -1, -1, -1
1240, 1, 837.00, 678.00, 97.00, 260.00, -1, -1, -1, -1
1243, 1, 836.00, 677.00, 97.00, 261.00, -1, -1, -1, -1
1246, 1, 834.00, 676.00, 95.00, 261.00, -1, -1, -1, -1
1249, 1, 834.00, 674.00, 94.00, 261.00, -1, -1, -1, -1
1252, 1, 833.00, 673.00, 93.00, 261.00, -1, -1, -1, -1
1255, 1, 832.00, 672.00, 92.00, 261.00, -1, -1, -1, -1
1258, 1, 831.00, 670.00, 92.00, 261.00, -1, -1, -1, -1
1261, 1, 830.00, 669.00, 91.00, 262.00, -1, -1, -1, -1
1264, 1, 829.00, 668.00, 90.00, 262.00, -1, -1, -1, -1
1267, 1, 829.00, 667.00, 90.00, 261.00, -1, -1, -1, -1
1270, 1, 828.00, 667.00, 90.00, 261.00, -1, -1, -1, -1
1273, 1, 828.00, 667.00, 90.00, 259.00, -1, -1, -1, -1
1276, 1, 828.00, 667.00, 89.00, 259.00, -1, -1, -1, -1
1279, 1, 827.00, 667.00, 89.00, 258.00, -1, -1, -1, -1
1282, 1, 827.00, 667.00, 89.00, 257.00, -1, -1, -1, -1
1285, 1, 827.00, 667.00, 89.00, 257.00, -1, -1, -1, -1
1288, 1, 826.00, 667.00, 89.00, 256.00, -1, -1, -1, -1
1291, 1, 826.00, 667.00, 89.00, 256.00, -1, -1, -1, -1
1294, 1, 826.00, 667.00, 89.00, 255.00, -1, -1, -1, -1
1297, 1, 825.00, 667.00, 89.00, 254.00, -1, -1, -1, -1
1300, 1, 824.00, 667.00, 89.00, 253.00, -1, -1, -1, -1
1303, 1, 824.00, 667.00, 88.00, 253.00, -1, -1, -1, -1
1306, 1, 824.00, 666.00, 89.00, 253.00, -1, -1, -1, -1
1309, 1, 823.00, 666.00, 89.00, 252.00, -1, -1, -1, -1
1312, 1, 823.00, 666.00, 88.00, 251.00, -1, -1, -1, -1
1315, 1, 823.00, 666.00, 88.00, 250.00, -1, -1, -1, -1
1318, 1, 822.00, 666.00, 88.00, 249.00, -1, -1, -1, -1
1321, 1, 822.00, 666.00, 88.00, 248.00, -1, -1, -1, -1
1324, 1, 822.00, 666.00, 88.00, 248.00, -1, -1, -1, -1
1327, 1, 821.00, 666.00, 88.00, 248.00, -1, -1, -1, -1
1330, 1, 821.00, 666.00, 88.00, 247.00, -1, -1, -1, -1
1333, 1, 821.00, 666.00, 88.00, 246.00, -1, -1, -1, -1
1336, 1, 820.00, 666.00, 88.00, 245.00, -1, -1, -1, -1
1339, 1, 820.00, 666.00, 87.00, 245.00, -1, -1, -1, -1
1342, 1, 820.00, 666.00, 87.00, 244.00, -1, -1, -1, -1
1345, 1, 819.00, 665.00, 88.00, 244.00, -1, -1, -1, -1
1348, 1, 819.00, 665.00, 87.00, 243.00, -1, -1, -1, -1
1351, 1, 819.00, 665.00, 87.00, 242.00, -1, -1, -1, -1
1354, 1, 818.00, 665.00, 87.00, 242.00, -1, -1, -1, -1
1357, 1, 818.00, 665.00, 87.00, 240.00, -1, -1, -1, -1
1360, 1, 818.00, 665.00, 87.00, 240.00, -1, -1, -1, -1
1363, 1, 817.00, 665.00, 87.00, 239.00, -1, -1, -1, -1
1366, 1, 817.00, 665.00, 87.00, 239.00, -1, -1, -1, -1
1369, 1, 817.00, 665.00, 87.00, 238.00, -1, -1, -1, -1
1372, 1, 816.00, 665.00, 87.00, 237.00, -1, -1, -1, -1
1375, 1, 816.00, 665.00, 86.00, 237.00, -1, -1, -1, -1
1378, 1, 816.00, 665.00, 86.00, 236.00, -1, -1, -1, -1
1381, 1, 815.00, 665.00, 86.00, 235.00, -1, -1, -1, -1
1384, 1, 815.00, 665.00, 86.00, 235.00, -1, -1, -1, -1
1387, 1, 814.00, 664.00, 85.00, 234.00, -1, -1, -1, -1
1390, 1, 814.00, 663.00, 84.00, 234.00, -1, -1, -1, -1
1393, 1, 814.00, 662.00, 83.00, 234.00, -1, -1, -1, -1
1396, 1, 814.00, 661.00, 82.00, 233.00, -1, -1, -1, -1
1399, 1, 814.00, 661.00, 81.00, 232.00, -1, -1, -1, -1
1402, 1, 814.00, 660.00, 80.00, 232.00, -1, -1, -1, -1
1405, 1, 813.00, 659.00, 80.00, 231.00, -1, -1, -1, -1
1408, 1, 813.00, 658.00, 79.00, 231.00, -1, -1, -1, -1
1411, 1, 813.00, 658.00, 78.00, 230.00, -1, -1, -1, -1
1414, 1, 813.00, 657.00, 76.00, 230.00, -1, -1, -1, -1
1417, 1, 812.00, 657.00, 76.00, 229.00, -1, -1, -1, -1
1420, 1, 811.00, 657.00, 77.00, 228.00, -1, -1, -1, -1
1423, 1, 810.00, 656.00, 78.00, 228.00, -1, -1, -1, -1
1426, 1, 809.00, 656.00, 78.00, 227.00, -1, -1, -1, -1
1429, 1, 808.00, 656.00, 78.00, 227.00, -1, -1, -1, -1
1432, 1, 807.00, 656.00, 79.00, 226.00, -1, -1, -1, -1
1435, 1, 806.00, 655.00, 79.00, 226.00, -1, -1, -1, -1
1438, 1, 805.00, 655.00, 79.00, 225.00, -1, -1, -1, -1
1441, 1, 804.00, 655.00, 80.00, 224.00, -1, -1, -1, -1
1444, 1, 803.00, 655.00, 80.00, 224.00, -1, -1, -1, -1
1447, 1, 803.00, 655.00, 79.00, 223.00, -1, -1, -1, -1
1450, 1, 802.00, 655.00, 79.00, 222.00, -1, -1, -1, -1
1453, 1, 802.00, 655.00, 78.00, 220.00, -1, -1, -1, -1
1456, 1, 801.00, 655.00, 78.00, 219.00, -1, -1, -1, -1
1459, 1, 801.00, 655.00, 77.00, 218.00, -1, -1, -1, -1
1462, 1, 801.00, 655.00, 76.00, 217.00, -1, -1, -1, -1
1465, 1, 800.00, 655.00, 76.00, 216.00, -1, -1, -1, -1
1468, 1, 800.00, 655.00, 75.00, 215.00, -1, -1, -1, -1
1471, 1, 799.00, 655.00, 75.00, 214.00, -1, -1, -1, -1
1474, 1, 799.00, 656.00, 74.00, 213.00, -1, -1, -1, -1
1477, 1, 799.00, 656.00, 74.00, 214.00, -1, -1, -1, -1
1480, 1, 799.00, 657.00, 74.00, 215.00, -1, -1, -1, -1
1483, 1, 799.00, 657.00, 73.00, 215.00, -1, -1, -1, -1
1486, 1, 799.00, 658.00, 73.00, 216.00, -1, -1, -1, -1
1489, 1, 800.00, 658.00, 72.00, 217.00, -1, -1, -1, -1
1492, 1, 800.00, 659.00, 72.00, 218.00, -1, -1, -1, -1
1495, 1, 800.00, 659.00, 72.00, 219.00, -1, -1, -1, -1
1498, 1, 800.00, 660.00, 72.00, 219.00, -1, -1, -1, -1
1501, 1, 800.00, 660.00, 71.00, 220.00, -1, -1, -1, -1
1504, 1, 800.00, 661.00, 71.00, 221.00, -1, -1, -1, -1
1507, 1, 800.00, 661.00, 71.00, 220.00, -1, -1, -1, -1
1510, 1, 799.00, 662.00, 72.00, 220.00, -1, -1, -1, -1
1513, 1, 799.00, 663.00, 72.00, 219.00, -1, -1, -1, -1
1516, 1, 798.00, 663.00, 73.00, 219.00, -1, -1, -1, -1
1519, 1, 798.00, 664.00, 74.00, 218.00, -1, -1, -1, -1
1522, 1, 797.00, 664.00, 74.00, 218.00, -1, -1, -1, -1
1525, 1, 797.00, 665.00, 75.00, 217.00, -1, -1, -1, -1
1528, 1, 796.00, 665.00, 75.00, 217.00, -1, -1, -1, -1
1531, 1, 795.00, 666.00, 76.00, 216.00, -1, -1, -1, -1
1534, 1, 795.00, 666.00, 77.00, 216.00, -1, -1, -1, -1
1537, 1, 796.00, 665.00, 78.00, 215.00, -1, -1, -1, -1
1540, 1, 798.00, 664.00, 78.00, 215.00, -1, -1, -1, -1
1543, 1, 799.00, 663.00, 78.00, 214.00, -1, -1, -1, -1
1546, 1, 801.00, 662.00, 79.00, 214.00, -1, -1, -1, -1
1549, 1, 802.00, 661.00, 79.00, 213.00, -1, -1, -1, -1
1552, 1, 803.00, 660.00, 80.00, 213.00, -1, -1, -1, -1
1555, 1, 805.00, 659.00, 80.00, 212.00, -1, -1, -1, -1
1558, 1, 807.00, 658.00, 80.00, 211.00, -1, -1, -1, -1
1561, 1, 808.00, 657.00, 80.00, 211.00, -1, -1, -1, -1
1564, 1, 810.00, 656.00, 81.00, 210.00, -1, -1, -1, -1
1567, 1, 807.00, 654.00, 80.00, 210.00, -1, -1, -1, -1
1570, 1, 804.00, 653.00, 79.00, 210.00, -1, -1, -1, -1
1573, 1, 802.00, 651.00, 78.00, 210.00, -1, -1, -1, -1
1576, 1, 799.00, 649.00, 76.00, 210.00, -1, -1, -1, -1
1579, 1, 797.00, 648.00, 76.00, 210.00, -1, -1, -1, -1
1582, 1, 794.00, 646.00, 75.00, 210.00, -1, -1, -1, -1
1585, 1, 791.00, 645.00, 74.00, 210.00, -1, -1, -1, -1
1588, 1, 789.00, 643.00, 73.00, 210.00, -1, -1, -1, -1
1591, 1, 786.00, 641.00, 72.00, 210.00, -1, -1, -1, -1
1594, 1, 783.00, 640.00, 71.00, 211.00, -1, -1, -1, -1
1597, 1, 782.00, 640.00, 71.00, 212.00, -1, -1, -1, -1
1600, 1, 782.00, 640.00, 71.00, 213.00, -1, -1, -1, -1
1603, 1, 781.00, 640.00, 72.00, 214.00, -1, -1, -1, -1
1606, 1, 780.00, 641.00, 72.00, 214.00, -1, -1, -1, -1
1609, 1, 780.00, 641.00, 72.00, 215.00, -1, -1, -1, -1
1612, 1, 779.00, 641.00, 72.00, 216.00, -1, -1, -1, -1
1615, 1, 778.00, 642.00, 72.00, 216.00, -1, -1, -1, -1
1618, 1, 777.00, 642.00, 72.00, 217.00, -1, -1, -1, -1
1621, 1, 776.00, 642.00, 72.00, 218.00, -1, -1, -1, -1
1624, 1, 776.00, 643.00, 72.00, 219.00, -1, -1, -1, -1
1627, 1, 775.00, 643.00, 73.00, 219.00, -1, -1, -1, -1
1630, 1, 774.00, 643.00, 73.00, 220.00, -1, -1, -1, -1
1633, 1, 773.00, 644.00, 73.00, 220.00, -1, -1, -1, -1
1636, 1, 772.00, 644.00, 74.00, 220.00, -1, -1, -1, -1
1639, 1, 771.00, 644.00, 74.00, 221.00, -1, -1, -1, -1
1642, 1, 771.00, 644.00, 74.00, 221.00, -1, -1, -1, -1
1645, 1, 770.00, 644.00, 75.00, 222.00, -1, -1, -1, -1
1648, 1, 769.00, 644.00, 75.00, 223.00, -1, -1, -1, -1
1651, 1, 768.00, 645.00, 75.00, 223.00, -1, -1, -1, -1
1654, 1, 767.00, 645.00, 76.00, 223.00, -1, -1, -1, -1
1657, 1, 766.00, 645.00, 77.00, 224.00, -1, -1, -1, -1
1660, 1, 765.00, 645.00, 77.00, 224.00, -1, -1, -1, -1
1663, 1, 764.00, 645.00, 78.00, 224.00, -1, -1, -1, -1
1666, 1, 763.00, 645.00, 78.00, 225.00, -1, -1, -1, -1
1669, 1, 763.00, 646.00, 78.00, 225.00, -1, -1, -1, -1
1672, 1, 762.00, 646.00, 79.00, 226.00, -1, -1, -1, -1
1675, 1, 761.00, 646.00, 79.00, 226.00, -1, -1, -1, -1
1678, 1, 760.00, 646.00, 79.00, 226.00, -1, -1, -1, -1
1681, 1, 759.00, 646.00, 80.00, 227.00, -1, -1, -1, -1
1684, 1, 759.00, 647.00, 80.00, 227.00, -1, -1, -1, -1
1687, 1, 756.00, 647.00, 80.00, 227.00, -1, -1, -1, -1
1690, 1, 755.00, 648.00, 80.00, 226.00, -1, -1, -1, -1
1693, 1, 753.00, 649.00, 81.00, 226.00, -1, -1, -1, -1
1696, 1, 751.00, 650.00, 81.00, 226.00, -1, -1, -1, -1
1699, 1, 749.00, 651.00, 81.00, 225.00, -1, -1, -1, -1
1702, 1, 747.00, 652.00, 81.00, 224.00, -1, -1, -1, -1
1705, 1, 745.00, 653.00, 82.00, 224.00, -1, -1, -1, -1
1708, 1, 744.00, 654.00, 82.00, 224.00, -1, -1, -1, -1
1711, 1, 742.00, 655.00, 82.00, 223.00, -1, -1, -1, -1
1714, 1, 740.00, 656.00, 82.00, 223.00, -1, -1, -1, -1
1717, 1, 738.00, 657.00, 83.00, 223.00, -1, -1, -1, -1
1720, 1, 737.00, 658.00, 83.00, 222.00, -1, -1, -1, -1
1723, 1, 736.00, 660.00, 83.00, 222.00, -1, -1, -1, -1
1726, 1, 734.00, 661.00, 84.00, 222.00, -1, -1, -1, -1
1729, 1, 733.00, 663.00, 84.00, 222.00, -1, -1, -1, -1
1732, 1, 732.00, 664.00, 85.00, 222.00, -1, -1, -1, -1
1735, 1, 730.00, 666.00, 86.00, 221.00, -1, -1, -1, -1
1738, 1, 729.00, 667.00, 86.00, 221.00, -1, -1, -1, -1
1741, 1, 727.00, 669.00, 87.00, 220.00, -1, -1, -1, -1
1744, 1, 726.00, 670.00, 87.00, 220.00, -1, -1, -1, -1
1747, 1, 726.00, 670.00, 87.00, 220.00, -1, -1, -1, -1
1750, 1, 727.00, 670.00, 87.00, 220.00, -1, -1, -1, -1
1753, 1, 727.00, 670.00, 86.00, 220.00, -1, -1, -1, -1
1756, 1, 728.00, 670.00, 86.00, 220.00, -1, -1, -1, -1
1759, 1, 728.00, 670.00, 85.00, 220.00, -1, -1, -1, -1
1762, 1, 729.00, 670.00, 85.00, 220.00, -1, -1, -1, -1
1765, 1, 730.00, 670.00, 85.00, 220.00, -1, -1, -1, -1
1768, 1, 730.00, 670.00, 84.00, 220.00, -1, -1, -1, -1
1771, 1, 731.00, 670.00, 84.00, 220.00, -1, -1, -1, -1
1774, 1, 731.00, 671.00, 84.00, 220.00, -1, -1, -1, -1
1777, 1, 731.00, 670.00, 84.00, 222.00, -1, -1, -1, -1
1780, 1, 731.00, 669.00, 85.00, 223.00, -1, -1, -1, -1
1783, 1, 730.00, 669.00, 85.00, 224.00, -1, -1, -1, -1
1786, 1, 730.00, 668.00, 86.00, 225.00, -1, -1, -1, -1
1789, 1, 730.00, 668.00, 87.00, 226.00, -1, -1, -1, -1
1792, 1, 730.00, 667.00, 87.00, 227.00, -1, -1, -1, -1
1795, 1, 730.00, 667.00, 88.00, 228.00, -1, -1, -1, -1
1798, 1, 729.00, 666.00, 88.00, 229.00, -1, -1, -1, -1
1801, 1, 729.00, 666.00, 89.00, 230.00, -1, -1, -1, -1
1804, 1, 729.00, 665.00, 89.00, 231.00, -1, -1, -1, -1
1807, 1, 727.00, 666.00, 89.00, 231.00, -1, -1, -1, -1
1810, 1, 725.00, 666.00, 89.00, 231.00, -1, -1, -1, -1
1813, 1, 723.00, 667.00, 89.00, 231.00, -1, -1, -1, -1
1816, 1, 721.00, 667.00, 89.00, 232.00, -1, -1, -1, -1
1819, 1, 720.00, 668.00, 89.00, 231.00, -1, -1, -1, -1
1822, 1, 717.00, 669.00, 89.00, 231.00, -1, -1, -1, -1
1825, 1, 715.00, 669.00, 89.00, 232.00, -1, -1, -1, -1
1828, 1, 714.00, 670.00, 89.00, 232.00, -1, -1, -1, -1
1831, 1, 712.00, 670.00, 89.00, 232.00, -1, -1, -1, -1
1834, 1, 710.00, 672.00, 89.00, 232.00, -1, -1, -1, -1
1837, 1, 710.00, 671.00, 88.00, 233.00, -1, -1, -1, -1
1840, 1, 711.00, 671.00, 88.00, 233.00, -1, -1, -1, -1
1843, 1, 711.00, 670.00, 88.00, 234.00, -1, -1, -1, -1
1846, 1, 711.00, 670.00, 87.00, 235.00, -1, -1, -1, -1
1849, 1, 711.00, 670.00, 87.00, 236.00, -1, -1, -1, -1
1852, 1, 712.00, 670.00, 86.00, 237.00, -1, -1, -1, -1
1855, 1, 712.00, 669.00, 86.00, 238.00, -1, -1, -1, -1
1858, 1, 712.00, 669.00, 85.00, 239.00, -1, -1, -1, -1
1861, 1, 712.00, 669.00, 85.00, 240.00, -1, -1, -1, -1
1864, 1, 713.00, 669.00, 85.00, 241.00, -1, -1, -1, -1
1867, 1, 713.00, 668.00, 84.00, 242.00, -1, -1, -1, -1
1870, 1, 713.00, 668.00, 84.00, 243.00, -1, -1, -1, -1
1873, 1, 714.00, 668.00, 83.00, 244.00, -1, -1, -1, -1
1876, 1, 714.00, 668.00, 83.00, 245.00, -1, -1, -1, -1
1879, 1, 714.00, 667.00, 83.00, 246.00, -1, -1, -1, -1
1882, 1, 714.00, 667.00, 82.00, 246.00, -1, -1, -1, -1
1885, 1, 715.00, 667.00, 82.00, 248.00, -1, -1, -1, -1
1888, 1, 715.00, 667.00, 82.00, 248.00, -1, -1, -1, -1
1891, 1, 715.00, 666.00, 81.00, 249.00, -1, -1, -1, -1
1894, 1, 716.00, 666.00, 81.00, 251.00, -1, -1, -1, -1
1897, 1, 716.00, 666.00, 82.00, 251.00, -1, -1, -1, -1
