3701, 34, 901.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
3704, 34, 901.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
3707, 34, 901.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
3710, 34, 901.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
3713, 34, 901.00, 193.00, 34.00, 103.00, -1, -1, -1, -1
3716, 34, 901.00, 193.00, 34.00, 103.00, -1, -1, -1, -1
3719, 34, 901.00, 193.00, 34.00, 103.00, -1, -1, -1, -1
3722, 34, 901.00, 193.00, 34.00, 103.00, -1, -1, -1, -1
3725, 34, 901.00, 193.00, 34.00, 103.00, -1, -1, -1, -1
3728, 34, 900.00, 193.00, 34.00, 102.00, -1, -1, -1, -1
3731, 34, 900.00, 193.00, 34.00, 102.00, -1, -1, -1, -1
3734, 34, 900.00, 193.00, 33.00, 102.00, -1, -1, -1, -1
3737, 34, 899.00, 193.00, 34.00, 102.00, -1, -1, -1, -1
3740, 34, 899.00, 194.00, 34.00, 101.00, -1, -1, -1, -1
3743, 34, 899.00, 194.00, 33.00, 101.00, -1, -1, -1, -1
3746, 34, 898.00, 194.00, 34.00, 101.00, -1, -1, -1, -1
3749, 34, 898.00, 194.00, 33.00, 101.00, -1, -1, -1, -1
3752, 34, 898.00, 194.00, 33.00, 101.00, -1, -1, -1, -1
3755, 34, 898.00, 195.00, 33.00, 100.00, -1, -1, -1, -1
3758, 34, 897.00, 195.00, 34.00, 100.00, -1, -1, -1, -1
3761, 34, 897.00, 195.00, 34.00, 100.00, -1, -1, -1, -1
3764, 34, 897.00, 195.00, 34.00, 100.00, -1, -1, -1, -1
3767, 34, 897.00, 196.00, 34.00, 100.00, -1, -1, -1, -1
3770, 34, 897.00, 196.00, 34.00, 100.00, -1, -1, -1, -1
3773, 34, 897.00, 196.00, 34.00, 100.00, -1, -1, -1, -1
3776, 34, 897.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3779, 34, 897.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3782, 34, 897.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3785, 34, 897.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
3788, 34, 897.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3791, 34, 898.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3794, 34, 898.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3797, 34, 899.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3800, 34, 900.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3803, 34, 900.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3806, 34, 901.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3809, 34, 901.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3812, 34, 902.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3815, 34, 903.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3818, 34, 903.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3821, 34, 903.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3824, 34, 903.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3827, 34, 903.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3830, 34, 903.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3833, 34, 903.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3836, 34, 903.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3839, 34, 903.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3842, 34, 903.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3845, 34, 903.00, 197.00, 35.00, 100.00, -1, -1, -1, -1
3848, 34, 903.00, 196.00, 35.00, 100.00, -1, -1, -1, -1
3851, 34, 903.00, 196.00, 35.00, 100.00, -1, -1, -1, -1
3854, 34, 903.00, 195.00, 35.00, 100.00, -1, -1, -1, -1
3857, 34, 903.00, 195.00, 35.00, 100.00, -1, -1, -1, -1
3860, 34, 903.00, 194.00, 35.00, 100.00, -1, -1, -1, -1
3863, 34, 903.00, 194.00, 35.00, 100.00, -1, -1, -1, -1
3866, 34, 903.00, 193.00, 35.00, 100.00, -1, -1, -1, -1
3869, 34, 903.00, 193.00, 35.00, 100.00, -1, -1, -1, -1
3872, 34, 903.00, 192.00, 35.00, 100.00, -1, -1, -1, -1
3875, 34, 904.00, 192.00, 35.00, 100.00, -1, -1, -1, -1
3878, 34, 903.00, 191.00, 35.00, 100.00, -1, -1, -1, -1
3881, 34, 903.00, 191.00, 35.00, 100.00, -1, -1, -1, -1
3884, 34, 903.00, 191.00, 35.00, 100.00, -1, -1, -1, -1
3887, 34, 903.00, 191.00, 35.00, 100.00, -1, -1, -1, -1
3890, 34, 903.00, 191.00, 35.00, 100.00, -1, -1, -1, -1
3893, 34, 902.00, 190.00, 36.00, 100.00, -1, -1, -1, -1
3896, 34, 902.00, 190.00, 36.00, 100.00, -1, -1, -1, -1
3899, 34, 902.00, 190.00, 36.00, 100.00, -1, -1, -1, -1
3902, 34, 902.00, 190.00, 36.00, 100.00, -1, -1, -1, -1
3905, 34, 902.00, 190.00, 36.00, 100.00, -1, -1, -1, -1
3908, 34, 902.00, 190.00, 36.00, 100.00, -1, -1, -1, -1
3911, 34, 903.00, 190.00, 36.00, 101.00, -1, -1, -1, -1
3914, 34, 903.00, 190.00, 36.00, 101.00, -1, -1, -1, -1
3917, 34, 904.00, 190.00, 36.00, 102.00, -1, -1, -1, -1
3920, 34, 904.00, 190.00, 36.00, 102.00, -1, -1, -1, -1
3923, 34, 905.00, 190.00, 36.00, 103.00, -1, -1, -1, -1
3926, 34, 905.00, 190.00, 36.00, 103.00, -1, -1, -1, -1
3929, 34, 906.00, 190.00, 36.00, 104.00, -1, -1, -1, -1
3932, 34, 906.00, 190.00, 36.00, 104.00, -1, -1, -1, -1
3935, 34, 907.00, 190.00, 36.00, 105.00, -1, -1, -1, -1
3938, 34, 907.00, 190.00, 36.00, 105.00, -1, -1, -1, -1
3941, 34, 907.00, 191.00, 36.00, 104.00, -1, -1, -1, -1
3944, 34, 907.00, 192.00, 36.00, 103.00, -1, -1, -1, -1
3947, 34, 907.00, 193.00, 36.00, 102.00, -1, -1, -1, -1
3950, 34, 907.00, 194.00, 36.00, 101.00, -1, -1, -1, -1
3953, 34, 907.00, 194.00, 36.00, 101.00, -1, -1, -1, -1
3956, 34, 907.00, 195.00, 36.00, 100.00, -1, -1, -1, -1
3959, 34, 907.00, 196.00, 36.00, 99.00, -1, -1, -1, -1
3962, 34, 907.00, 197.00, 36.00, 98.00, -1, -1, -1, -1
3965, 34, 908.00, 198.00, 35.00, 98.00, -1, -1, -1, -1
3968, 34, 907.00, 198.00, 35.00, 98.00, -1, -1, -1, -1
3971, 34, 907.00, 198.00, 35.00, 98.00, -1, -1, -1, -1
3974, 34, 907.00, 198.00, 35.00, 98.00, -1, -1, -1, -1
3977, 34, 906.00, 198.00, 35.00, 98.00, -1, -1, -1, -1
3980, 34, 906.00, 198.00, 35.00, 99.00, -1, -1, -1, -1
3983, 34, 906.00, 198.00, 35.00, 99.00, -1, -1, -1, -1
3986, 34, 905.00, 198.00, 35.00, 99.00, -1, -1, -1, -1
3989, 34, 905.00, 198.00, 35.00, 99.00, -1, -1, -1, -1
3992, 34, 905.00, 198.00, 35.00, 99.00, -1, -1, -1, -1
3995, 34, 905.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
3998, 34, 904.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
4001, 34, 904.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
4004, 34, 903.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
4007, 34, 903.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
4010, 34, 902.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
4013, 34, 902.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
4016, 34, 901.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
4019, 34, 901.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
4022, 34, 900.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
4025, 34, 900.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
4028, 34, 899.00, 196.00, 35.00, 101.00, -1, -1, -1, -1
4031, 34, 899.00, 196.00, 35.00, 101.00, -1, -1, -1, -1
4034, 34, 899.00, 196.00, 35.00, 101.00, -1, -1, -1, -1
4037, 34, 898.00, 195.00, 35.00, 101.00, -1, -1, -1, -1
4040, 34, 898.00, 195.00, 35.00, 101.00, -1, -1, -1, -1
4043, 34, 898.00, 195.00, 35.00, 101.00, -1, -1, -1, -1
4046, 34, 897.00, 194.00, 35.00, 101.00, -1, -1, -1, -1
4049, 34, 897.00, 194.00, 35.00, 101.00, -1, -1, -1, -1
4052, 34, 897.00, 194.00, 35.00, 101.00, -1, -1, -1, -1
4055, 34, 897.00, 194.00, 35.00, 101.00, -1, -1, -1, -1
4058, 34, 896.00, 193.00, 35.00, 101.00, -1, -1, -1, -1
4061, 34, 896.00, 193.00, 35.00, 100.00, -1, -1, -1, -1
4064, 34, 895.00, 192.00, 36.00, 101.00, -1, -1, -1, -1
4067, 34, 895.00, 192.00, 35.00, 100.00, -1, -1, -1, -1
4070, 34, 895.00, 192.00, 35.00, 100.00, -1, -1, -1, -1
4073, 34, 894.00, 191.00, 36.00, 100.00, -1, -1, -1, -1
4076, 34, 894.00, 191.00, 35.00, 99.00, -1, -1, -1, -1
4079, 34, 893.00, 190.00, 36.00, 100.00, -1, -1, -1, -1
4082, 34, 893.00, 190.00, 36.00, 99.00, -1, -1, -1, -1
4085, 34, 893.00, 190.00, 36.00, 99.00, -1, -1, -1, -1
4088, 34, 892.00, 189.00, 36.00, 99.00, -1, -1, -1, -1
4091, 34, 892.00, 189.00, 36.00, 99.00, -1, -1, -1, -1
4094, 34, 892.00, 189.00, 36.00, 99.00, -1, -1, -1, -1
4097, 34, 892.00, 188.00, 36.00, 100.00, -1, -1, -1, -1
4100, 34, 892.00, 188.00, 36.00, 100.00, -1, -1, -1, -1
4103, 34, 891.00, 188.00, 36.00, 99.00, -1, -1, -1, -1
4106, 34, 891.00, 187.00, 36.00, 100.00, -1, -1, -1, -1
4109, 34, 891.00, 187.00, 36.00, 100.00, -1, -1, -1, -1
4112, 34, 891.00, 187.00, 36.00, 100.00, -1, -1, -1, -1
4115, 34, 891.00, 187.00, 36.00, 100.00, -1, -1, -1, -1
4118, 34, 891.00, 186.00, 36.00, 100.00, -1, -1, -1, -1
4121, 34, 891.00, 186.00, 36.00, 99.00, -1, -1, -1, -1
4124, 34, 891.00, 185.00, 36.00, 100.00, -1, -1, -1, -1
4127, 34, 891.00, 185.00, 36.00, 99.00, -1, -1, -1, -1
4130, 34, 891.00, 185.00, 36.00, 99.00, -1, -1, -1, -1
4133, 34, 891.00, 184.00, 36.00, 99.00, -1, -1, -1, -1
4136, 34, 891.00, 184.00, 36.00, 98.00, -1, -1, -1, -1
4139, 34, 891.00, 183.00, 36.00, 99.00, -1, -1, -1, -1
4142, 34, 891.00, 183.00, 36.00, 98.00, -1, -1, -1, -1
4145, 34, 892.00, 183.00, 36.00, 98.00, -1, -1, -1, -1
4148, 34, 892.00, 182.00, 36.00, 98.00, -1, -1, -1, -1
4151, 34, 892.00, 182.00, 36.00, 98.00, -1, -1, -1, -1
4154, 34, 892.00, 181.00, 37.00, 99.00, -1, -1, -1, -1
4157, 34, 893.00, 181.00, 36.00, 98.00, -1, -1, -1, -1
4160, 34, 893.00, 180.00, 37.00, 99.00, -1, -1, -1, -1
4163, 34, 893.00, 180.00, 37.00, 99.00, -1, -1, -1, -1
4166, 34, 894.00, 179.00, 36.00, 99.00, -1, -1, -1, -1
4169, 34, 894.00, 179.00, 37.00, 99.00, -1, -1, -1, -1
4172, 34, 894.00, 178.00, 37.00, 100.00, -1, -1, -1, -1
4175, 34, 895.00, 178.00, 37.00, 100.00, -1, -1, -1, -1
4178, 34, 895.00, 177.00, 37.00, 100.00, -1, -1, -1, -1
4181, 34, 895.00, 176.00, 38.00, 101.00, -1, -1, -1, -1
4184, 34, 896.00, 175.00, 37.00, 102.00, -1, -1, -1, -1
4187, 34, 896.00, 174.00, 38.00, 103.00, -1, -1, -1, -1
4190, 34, 897.00, 174.00, 37.00, 103.00, -1, -1, -1, -1
4193, 34, 897.00, 173.00, 38.00, 103.00, -1, -1, -1, -1
4196, 34, 897.00, 172.00, 38.00, 104.00, -1, -1, -1, -1
4199, 34, 898.00, 171.00, 38.00, 105.00, -1, -1, -1, -1
4202, 34, 898.00, 170.00, 38.00, 106.00, -1, -1, -1, -1
4205, 34, 899.00, 170.00, 38.00, 106.00, -1, -1, -1, -1
4208, 34, 898.00, 169.00, 38.00, 106.00, -1, -1, -1, -1
4211, 34, 898.00, 168.00, 38.00, 107.00, -1, -1, -1, -1
4214, 34, 898.00, 168.00, 38.00, 107.00, -1, -1, -1, -1
4217, 34, 898.00, 167.00, 38.00, 107.00, -1, -1, -1, -1
4220, 34, 898.00, 167.00, 38.00, 107.00, -1, -1, -1, -1
4223, 34, 897.00, 166.00, 38.00, 108.00, -1, -1, -1, -1
4226, 34, 897.00, 165.00, 38.00, 108.00, -1, -1, -1, -1
4229, 34, 897.00, 165.00, 38.00, 108.00, -1, -1, -1, -1
4232, 34, 897.00, 164.00, 38.00, 109.00, -1, -1, -1, -1
4235, 34, 897.00, 164.00, 38.00, 109.00, -1, -1, -1, -1
4238, 34, 897.00, 163.00, 37.00, 109.00, -1, -1, -1, -1
4241, 34, 897.00, 163.00, 37.00, 109.00, -1, -1, -1, -1
4244, 34, 897.00, 163.00, 37.00, 108.00, -1, -1, -1, -1
4247, 34, 897.00, 162.00, 37.00, 109.00, -1, -1, -1, -1
4250, 34, 897.00, 162.00, 37.00, 108.00, -1, -1, -1, -1
4253, 34, 897.00, 162.00, 37.00, 108.00, -1, -1, -1, -1
4256, 34, 897.00, 161.00, 37.00, 108.00, -1, -1, -1, -1
4259, 34, 897.00, 161.00, 37.00, 108.00, -1, -1, -1, -1
4262, 34, 897.00, 161.00, 37.00, 107.00, -1, -1, -1, -1
4265, 34, 897.00, 161.00, 37.00, 107.00, -1, -1, -1, -1
4268, 34, 896.00, 160.00, 38.00, 107.00, -1, -1, -1, -1
4271, 34, 896.00, 160.00, 38.00, 107.00, -1, -1, -1, -1
4274, 34, 896.00, 159.00, 38.00, 108.00, -1, -1, -1, -1
4277, 34, 896.00, 159.00, 38.00, 107.00, -1, -1, -1, -1
4280, 34, 896.00, 159.00, 38.00, 107.00, -1, -1, -1, -1
4283, 34, 895.00, 158.00, 39.00, 108.00, -1, -1, -1, -1
4286, 34, 895.00, 158.00, 39.00, 107.00, -1, -1, -1, -1
4289, 34, 895.00, 157.00, 39.00, 108.00, -1, -1, -1, -1
4292, 34, 895.00, 157.00, 39.00, 108.00, -1, -1, -1, -1
4295, 34, 895.00, 157.00, 39.00, 108.00, -1, -1, -1, -1
4298, 34, 894.00, 157.00, 39.00, 107.00, -1, -1, -1, -1
4301, 34, 894.00, 157.00, 39.00, 107.00, -1, -1, -1, -1
4304, 34, 894.00, 157.00, 38.00, 106.00, -1, -1, -1, -1
4307, 34, 893.00, 157.00, 39.00, 106.00, -1, -1, -1, -1
4310, 34, 893.00, 157.00, 39.00, 105.00, -1, -1, -1, -1
4313, 34, 893.00, 157.00, 38.00, 105.00, -1, -1, -1, -1
4316, 34, 892.00, 157.00, 39.00, 104.00, -1, -1, -1, -1
4319, 34, 892.00, 157.00, 38.00, 104.00, -1, -1, -1, -1
4322, 34, 892.00, 157.00, 38.00, 103.00, -1, -1, -1, -1
4325, 34, 892.00, 158.00, 38.00, 102.00, -1, -1, -1, -1
4328, 34, 892.00, 157.00, 38.00, 103.00, -1, -1, -1, -1
4331, 34, 892.00, 157.00, 38.00, 103.00, -1, -1, -1, -1
4334, 34, 892.00, 157.00, 38.00, 103.00, -1, -1, -1, -1
4337, 34, 893.00, 156.00, 38.00, 104.00, -1, -1, -1, -1
4340, 34, 893.00, 156.00, 38.00, 104.00, -1, -1, -1, -1
4343, 34, 893.00, 156.00, 38.00, 104.00, -1, -1, -1, -1
4346, 34, 894.00, 155.00, 38.00, 105.00, -1, -1, -1, -1
4349, 34, 894.00, 155.00, 38.00, 105.00, -1, -1, -1, -1
4352, 34, 894.00, 155.00, 38.00, 105.00, -1, -1, -1, -1
4355, 34, 895.00, 155.00, 38.00, 106.00, -1, -1, -1, -1
4358, 34, 895.00, 155.00, 38.00, 106.00, -1, -1, -1, -1
4361, 34, 895.00, 155.00, 38.00, 106.00, -1, -1, -1, -1
4364, 34, 895.00, 155.00, 38.00, 106.00, -1, -1, -1, -1
4367, 34, 895.00, 156.00, 38.00, 105.00, -1, -1, -1, -1
4370, 34, 895.00, 156.00, 38.00, 106.00, -1, -1, -1, -1
4373, 34, 895.00, 156.00, 38.00, 106.00, -1, -1, -1, -1
4376, 34, 895.00, 157.00, 38.00, 105.00, -1, -1, -1, -1
4379, 34, 895.00, 157.00, 38.00, 105.00, -1, -1, -1, -1
4382, 34, 895.00, 157.00, 38.00, 105.00, -1, -1, -1, -1
4385, 34, 896.00, 158.00, 38.00, 105.00, -1, -1, -1, -1
4388, 34, 895.00, 158.00, 38.00, 105.00, -1, -1, -1, -1
4391, 34, 895.00, 158.00, 38.00, 105.00, -1, -1, -1, -1
4394, 34, 895.00, 158.00, 38.00, 105.00, -1, -1, -1, -1
4397, 34, 895.00, 158.00, 38.00, 105.00, -1, -1, -1, -1
4400, 34, 895.00, 158.00, 38.00, 106.00, -1, -1, -1, -1
4403, 34, 895.00, 158.00, 38.00, 106.00, -1, -1, -1, -1
4406, 34, 895.00, 158.00, 38.00, 106.00, -1, -1, -1, -1
4409, 34, 895.00, 158.00, 38.00, 106.00, -1, -1, -1, -1
4412, 34, 895.00, 158.00, 38.00, 106.00, -1, -1, -1, -1
4415, 34, 895.00, 159.00, 38.00, 106.00, -1, -1, -1, -1
4418, 34, 895.00, 158.00, 38.00, 107.00, -1, -1, -1, -1
4421, 34, 895.00, 158.00, 38.00, 107.00, -1, -1, -1, -1
4424, 34, 895.00, 158.00, 39.00, 107.00, -1, -1, -1, -1
4427, 34, 896.00, 158.00, 38.00, 107.00, -1, -1, -1, -1
4430, 34, 896.00, 158.00, 39.00, 107.00, -1, -1, -1, -1
4433, 34, 896.00, 158.00, 39.00, 107.00, -1, -1, -1, -1
4436, 34, 897.00, 158.00, 38.00, 107.00, -1, -1, -1, -1
4439, 34, 897.00, 158.00, 39.00, 107.00, -1, -1, -1, -1
4442, 34, 897.00, 158.00, 39.00, 107.00, -1, -1, -1, -1
4445, 34, 898.00, 158.00, 39.00, 107.00, -1, -1, -1, -1
4448, 34, 898.00, 157.00, 39.00, 107.00, -1, -1, -1, -1
4451, 34, 898.00, 157.00, 39.00, 107.00, -1, -1, -1, -1
4454, 34, 898.00, 157.00, 39.00, 107.00, -1, -1, -1, -1
4457, 34, 898.00, 157.00, 39.00, 106.00, -1, -1, -1, -1
4460, 34, 898.00, 157.00, 39.00, 106.00, -1, -1, -1, -1
4463, 34, 898.00, 157.00, 39.00, 106.00, -1, -1, -1, -1
4466, 34, 898.00, 157.00, 39.00, 105.00, -1, -1, -1, -1
4469, 34, 898.00, 157.00, 39.00, 105.00, -1, -1, -1, -1
4472, 34, 898.00, 157.00, 39.00, 105.00, -1, -1, -1, -1
4475, 34, 898.00, 157.00, 39.00, 105.00, -1, -1, -1, -1
4478, 34, 897.00, 156.00, 39.00, 105.00, -1, -1, -1, -1
4481, 34, 897.00, 156.00, 39.00, 105.00, -1, -1, -1, -1
4484, 34, 897.00, 156.00, 38.00, 105.00, -1, -1, -1, -1
4487, 34, 896.00, 156.00, 39.00, 104.00, -1, -1, -1, -1
4490, 34, 896.00, 156.00, 38.00, 104.00, -1, -1, -1, -1
4493, 34, 896.00, 155.00, 38.00, 105.00, -1, -1, -1, -1
4496, 34, 895.00, 155.00, 38.00, 104.00, -1, -1, -1, -1
4499, 34, 895.00, 155.00, 38.00, 104.00, -1, -1, -1, -1
4502, 34, 895.00, 155.00, 37.00, 104.00, -1, -1, -1, -1
4505, 34, 895.00, 155.00, 37.00, 104.00, -1, -1, -1, -1
4508, 34, 895.00, 154.00, 37.00, 104.00, -1, -1, -1, -1
4511, 34, 895.00, 154.00, 37.00, 104.00, -1, -1, -1, -1
4514, 34, 895.00, 154.00, 37.00, 103.00, -1, -1, -1, -1
4517, 34, 895.00, 154.00, 37.00, 103.00, -1, -1, -1, -1
4520, 34, 896.00, 154.00, 36.00, 103.00, -1, -1, -1, -1
4523, 34, 896.00, 154.00, 36.00, 102.00, -1, -1, -1, -1
4526, 34, 896.00, 154.00, 36.00, 102.00, -1, -1, -1, -1
4529, 34, 896.00, 154.00, 36.00, 101.00, -1, -1, -1, -1
4532, 34, 896.00, 154.00, 36.00, 101.00, -1, -1, -1, -1
4535, 34, 897.00, 154.00, 35.00, 101.00, -1, -1, -1, -1
4538, 34, 896.00, 154.00, 36.00, 102.00, -1, -1, -1, -1
4541, 34, 896.00, 155.00, 36.00, 102.00, -1, -1, -1, -1
4544, 34, 896.00, 156.00, 36.00, 102.00, -1, -1, -1, -1
4547, 34, 895.00, 156.00, 37.00, 103.00, -1, -1, -1, -1
4550, 34, 895.00, 157.00, 37.00, 104.00, -1, -1, -1, -1
4553, 34, 895.00, 158.00, 37.00, 104.00, -1, -1, -1, -1
4556, 34, 894.00, 158.00, 38.00, 105.00, -1, -1, -1, -1
4559, 34, 894.00, 159.00, 38.00, 105.00, -1, -1, -1, -1
4562, 34, 894.00, 160.00, 38.00, 105.00, -1, -1, -1, -1
4565, 34, 894.00, 161.00, 38.00, 106.00, -1, -1, -1, -1
4568, 34, 893.00, 163.00, 38.00, 105.00, -1, -1, -1, -1
4571, 34, 893.00, 165.00, 38.00, 104.00, -1, -1, -1, -1
4574, 34, 893.00, 167.00, 37.00, 104.00, -1, -1, -1, -1
4577, 34, 893.00, 170.00, 37.00, 102.00, -1, -1, -1, -1
4580, 34, 893.00, 172.00, 36.00, 102.00, -1, -1, -1, -1
4583, 34, 892.00, 174.00, 37.00, 101.00, -1, -1, -1, -1
4586, 34, 892.00, 177.00, 36.00, 99.00, -1, -1, -1, -1
4589, 34, 892.00, 179.00, 36.00, 99.00, -1, -1, -1, -1
4592, 34, 892.00, 181.00, 35.00, 98.00, -1, -1, -1, -1
4595, 34, 892.00, 184.00, 35.00, 97.00, -1, -1, -1, -1
4598, 34, 891.00, 183.00, 35.00, 98.00, -1, -1, -1, -1
4601, 34, 891.00, 183.00, 35.00, 98.00, -1, -1, -1, -1
4604, 34, 891.00, 183.00, 35.00, 98.00, -1, -1, -1, -1
4607, 34, 890.00, 182.00, 35.00, 99.00, -1, -1, -1, -1
4610, 34, 890.00, 182.00, 35.00, 99.00, -1, -1, -1, -1
4613, 34, 890.00, 182.00, 35.00, 99.00, -1, -1, -1, -1
4616, 34, 889.00, 181.00, 35.00, 100.00, -1, -1, -1, -1
4619, 34, 889.00, 181.00, 35.00, 100.00, -1, -1, -1, -1
4622, 34, 889.00, 181.00, 35.00, 100.00, -1, -1, -1, -1
4625, 34, 889.00, 181.00, 35.00, 100.00, -1, -1, -1, -1
4628, 34, 888.00, 180.00, 35.00, 100.00, -1, -1, -1, -1
4631, 34, 888.00, 179.00, 35.00, 101.00, -1, -1, -1, -1
4634, 34, 888.00, 178.00, 35.00, 102.00, -1, -1, -1, -1
4637, 34, 887.00, 178.00, 36.00, 102.00, -1, -1, -1, -1
4640, 34, 887.00, 177.00, 36.00, 103.00, -1, -1, -1, -1
4643, 34, 887.00, 176.00, 36.00, 103.00, -1, -1, -1, -1
4646, 34, 886.00, 176.00, 37.00, 103.00, -1, -1, -1, -1
4649, 34, 886.00, 175.00, 37.00, 104.00, -1, -1, -1, -1
4652, 34, 886.00, 174.00, 37.00, 105.00, -1, -1, -1, -1
4655, 34, 886.00, 174.00, 37.00, 105.00, -1, -1, -1, -1
4658, 34, 885.00, 173.00, 37.00, 105.00, -1, -1, -1, -1
4661, 34, 885.00, 173.00, 37.00, 105.00, -1, -1, -1, -1
4664, 34, 885.00, 173.00, 37.00, 105.00, -1, -1, -1, -1
4667, 34, 885.00, 173.00, 37.00, 105.00, -1, -1, -1, -1
4670, 34, 885.00, 173.00, 37.00, 105.00, -1, -1, -1, -1
4673, 34, 884.00, 172.00, 37.00, 106.00, -1, -1, -1, -1
4676, 34, 884.00, 172.00, 37.00, 106.00, -1, -1, -1, -1
4679, 34, 884.00, 172.00, 37.00, 106.00, -1, -1, -1, -1
4682, 34, 884.00, 172.00, 37.00, 106.00, -1, -1, -1, -1
4685, 34, 884.00, 172.00, 37.00, 106.00, -1, -1, -1, -1
4688, 34, 884.00, 171.00, 36.00, 106.00, -1, -1, -1, -1
4691, 34, 884.00, 171.00, 36.00, 106.00, -1, -1, -1, -1
4694, 34, 884.00, 170.00, 36.00, 106.00, -1, -1, -1, -1
4697, 34, 884.00, 170.00, 36.00, 106.00, -1, -1, -1, -1
4700, 34, 884.00, 170.00, 36.00, 106.00, -1, -1, -1, -1
4703, 34, 884.00, 169.00, 35.00, 106.00, -1, -1, -1, -1
4706, 34, 884.00, 169.00, 35.00, 106.00, -1, -1, -1, -1
4709, 34, 884.00, 168.00, 35.00, 106.00, -1, -1, -1, -1
4712, 34, 884.00, 168.00, 35.00, 106.00, -1, -1, -1, -1
4715, 34, 884.00, 168.00, 35.00, 106.00, -1, -1, -1, -1
4718, 34, 884.00, 167.00, 35.00, 106.00, -1, -1, -1, -1
4721, 34, 884.00, 167.00, 35.00, 106.00, -1, -1, -1, -1
4724, 34, 885.00, 167.00, 35.00, 106.00, -1, -1, -1, -1
4727, 34, 885.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
4730, 34, 886.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
4733, 34, 886.00, 166.00, 35.00, 106.00, -1, -1, -1, -1
4736, 34, 886.00, 166.00, 35.00, 105.00, -1, -1, -1, -1
4739, 34, 887.00, 166.00, 35.00, 105.00, -1, -1, -1, -1
4742, 34, 887.00, 166.00, 35.00, 105.00, -1, -1, -1, -1
4745, 34, 888.00, 166.00, 35.00, 105.00, -1, -1, -1, -1
4748, 34, 888.00, 165.00, 35.00, 106.00, -1, -1, -1, -1
4751, 34, 889.00, 165.00, 35.00, 106.00, -1, -1, -1, -1
4754, 34, 889.00, 165.00, 36.00, 106.00, -1, -1, -1, -1
4757, 34, 890.00, 165.00, 36.00, 106.00, -1, -1, -1, -1
4760, 34, 891.00, 165.00, 36.00, 106.00, -1, -1, -1, -1
4763, 34, 891.00, 164.00, 36.00, 107.00, -1, -1, -1, -1
4766, 34, 892.00, 164.00, 36.00, 107.00, -1, -1, -1, -1
4769, 34, 892.00, 164.00, 37.00, 107.00, -1, -1, -1, -1
4772, 34, 893.00, 164.00, 37.00, 107.00, -1, -1, -1, -1
4775, 34, 894.00, 164.00, 37.00, 107.00, -1, -1, -1, -1
4778, 34, 893.00, 164.00, 37.00, 107.00, -1, -1, -1, -1
4781, 34, 893.00, 165.00, 37.00, 106.00, -1, -1, -1, -1
4784, 34, 893.00, 166.00, 37.00, 105.00, -1, -1, -1, -1
4787, 34, 893.00, 166.00, 37.00, 106.00, -1, -1, -1, -1
4790, 34, 893.00, 167.00, 37.00, 105.00, -1, -1, -1, -1
4793, 34, 893.00, 168.00, 37.00, 104.00, -1, -1, -1, -1
4796, 34, 893.00, 168.00, 37.00, 105.00, -1, -1, -1, -1
4799, 34, 893.00, 169.00, 37.00, 104.00, -1, -1, -1, -1
4802, 34, 893.00, 170.00, 37.00, 103.00, -1, -1, -1, -1
