773, 5, 620.00, 284.00, 115.00, 328.00, -1, -1, -1, -1
776, 5, 626.00, 284.00, 112.00, 326.00, -1, -1, -1, -1
779, 5, 632.00, 283.00, 109.00, 326.00, -1, -1, -1, -1
782, 5, 638.00, 283.00, 106.00, 325.00, -1, -1, -1, -1
785, 5, 644.00, 283.00, 103.00, 324.00, -1, -1, -1, -1
788, 5, 647.00, 282.00, 103.00, 325.00, -1, -1, -1, -1
791, 5, 650.00, 282.00, 104.00, 326.00, -1, -1, -1, -1
794, 5, 653.00, 282.00, 104.00, 327.00, -1, -1, -1, -1
797, 5, 656.00, 282.00, 105.00, 328.00, -1, -1, -1, -1
800, 5, 659.00, 282.00, 106.00, 329.00, -1, -1, -1, -1
803, 5, 662.00, 282.00, 106.00, 329.00, -1, -1, -1, -1
806, 5, 665.00, 282.00, 107.00, 330.00, -1, -1, -1, -1
809, 5, 668.00, 282.00, 107.00, 331.00, -1, -1, -1, -1
812, 5, 671.00, 282.00, 108.00, 332.00, -1, -1, -1, -1
815, 5, 674.00, 282.00, 109.00, 333.00, -1, -1, -1, -1
818, 5, 679.00, 281.00, 110.00, 332.00, -1, -1, -1, -1
821, 5, 684.00, 281.00, 112.00, 331.00, -1, -1, -1, -1
824, 5, 689.00, 281.00, 114.00, 330.00, -1, -1, -1, -1
827, 5, 694.00, 281.00, 115.00, 328.00, -1, -1, -1, -1
830, 5, 699.00, 281.00, 117.00, 327.00, -1, -1, -1, -1
833, 5, 704.00, 280.00, 119.00, 327.00, -1, -1, -1, -1
836, 5, 709.00, 280.00, 120.00, 325.00, -1, -1, -1, -1
839, 5, 714.00, 280.00, 122.00, 324.00, -1, -1, -1, -1
842, 5, 719.00, 280.00, 124.00, 323.00, -1, -1, -1, -1
845, 5, 725.00, 280.00, 125.00, 322.00, -1, -1, -1, -1
848, 5, 725.00, 280.00, 124.00, 321.00, -1, -1, -1, -1
851, 5, 726.00, 280.00, 123.00, 321.00, -1, -1, -1, -1
854, 5, 726.00, 280.00, 123.00, 321.00, -1, -1, -1, -1
857, 5, 727.00, 280.00, 122.00, 321.00, -1, -1, -1, -1
860, 5, 727.00, 280.00, 122.00, 321.00, -1, -1, -1, -1
863, 5, 728.00, 280.00, 120.00, 321.00, -1, -1, -1, -1
866, 5, 728.00, 280.00, 120.00, 321.00, -1, -1, -1, -1
869, 5, 729.00, 280.00, 119.00, 321.00, -1, -1, -1, -1
872, 5, 729.00, 280.00, 119.00, 321.00, -1, -1, -1, -1
875, 5, 730.00, 281.00, 118.00, 320.00, -1, -1, -1, -1
878, 5, 726.00, 280.00, 118.00, 321.00, -1, -1, -1, -1
881, 5, 723.00, 280.00, 118.00, 321.00, -1, -1, -1, -1
884, 5, 720.00, 280.00, 118.00, 321.00, -1, -1, -1, -1
887, 5, 716.00, 280.00, 118.00, 321.00, -1, -1, -1, -1
890, 5, 713.00, 280.00, 118.00, 321.00, -1, -1, -1, -1
893, 5, 710.00, 279.00, 118.00, 322.00, -1, -1, -1, -1
896, 5, 706.00, 279.00, 118.00, 322.00, -1, -1, -1, -1
899, 5, 703.00, 279.00, 118.00, 322.00, -1, -1, -1, -1
902, 5, 700.00, 279.00, 118.00, 322.00, -1, -1, -1, -1
905, 5, 697.00, 279.00, 118.00, 322.00, -1, -1, -1, -1
908, 5, 694.00, 279.00, 118.00, 321.00, -1, -1, -1, -1
911, 5, 692.00, 280.00, 117.00, 320.00, -1, -1, -1, -1
914, 5, 689.00, 281.00, 117.00, 318.00, -1, -1, -1, -1
917, 5, 687.00, 281.00, 116.00, 318.00, -1, -1, -1, -1
920, 5, 684.00, 282.00, 117.00, 317.00, -1, -1, -1, -1
923, 5, 682.00, 283.00, 116.00, 315.00, -1, -1, -1, -1
926, 5, 679.00, 283.00, 116.00, 315.00, -1, -1, -1, -1
929, 5, 677.00, 284.00, 115.00, 313.00, -1, -1, -1, -1
932, 5, 674.00, 285.00, 115.00, 312.00, -1, -1, -1, -1
935, 5, 672.00, 286.00, 115.00, 311.00, -1, -1, -1, -1
938, 5, 672.00, 287.00, 114.00, 311.00, -1, -1, -1, -1
941, 5, 672.00, 288.00, 114.00, 311.00, -1, -1, -1, -1
944, 5, 672.00, 289.00, 113.00, 311.00, -1, -1, -1, -1
947, 5, 672.00, 290.00, 113.00, 311.00, -1, -1, -1, -1
950, 5, 672.00, 291.00, 113.00, 311.00, -1, -1, -1, -1
953, 5, 672.00, 292.00, 112.00, 311.00, -1, -1, -1, -1
956, 5, 672.00, 293.00, 112.00, 311.00, -1, -1, -1, -1
959, 5, 672.00, 294.00, 111.00, 311.00, -1, -1, -1, -1
962, 5, 672.00, 295.00, 111.00, 311.00, -1, -1, -1, -1
965, 5, 672.00, 296.00, 111.00, 311.00, -1, -1, -1, -1
968, 5, 668.00, 293.00, 110.00, 311.00, -1, -1, -1, -1
971, 5, 664.00, 291.00, 110.00, 310.00, -1, -1, -1, -1
974, 5, 660.00, 289.00, 110.00, 309.00, -1, -1, -1, -1
977, 5, 656.00, 287.00, 109.00, 308.00, -1, -1, -1, -1
980, 5, 652.00, 285.00, 109.00, 307.00, -1, -1, -1, -1
983, 5, 648.00, 283.00, 109.00, 306.00, -1, -1, -1, -1
986, 5, 644.00, 281.00, 108.00, 305.00, -1, -1, -1, -1
989, 5, 640.00, 279.00, 108.00, 304.00, -1, -1, -1, -1
992, 5, 636.00, 277.00, 108.00, 303.00, -1, -1, -1, -1
995, 5, 632.00, 275.00, 108.00, 303.00, -1, -1, -1, -1
998, 5, 631.00, 274.00, 109.00, 304.00, -1, -1, -1, -1
1001, 5, 631.00, 273.00, 109.00, 305.00, -1, -1, -1, -1
1004, 5, 630.00, 272.00, 110.00, 306.00, -1, -1, -1, -1
1007, 5, 630.00, 271.00, 110.00, 307.00, -1, -1, -1, -1
1010, 5, 629.00, 271.00, 111.00, 308.00, -1, -1, -1, -1
1013, 5, 629.00, 270.00, 111.00, 309.00, -1, -1, -1, -1
1016, 5, 628.00, 269.00, 112.00, 310.00, -1, -1, -1, -1
1019, 5, 628.00, 268.00, 112.00, 311.00, -1, -1, -1, -1
1022, 5, 627.00, 267.00, 113.00, 312.00, -1, -1, -1, -1
1025, 5, 627.00, 267.00, 114.00, 313.00, -1, -1, -1, -1
1028, 5, 631.00, 267.00, 114.00, 313.00, -1, -1, -1, -1
1031, 5, 636.00, 267.00, 113.00, 313.00, -1, -1, -1, -1
1034, 5, 640.00, 267.00, 113.00, 314.00, -1, -1, -1, -1
1037, 5, 645.00, 267.00, 112.00, 314.00, -1, -1, -1, -1
1040, 5, 649.00, 267.00, 112.00, 315.00, -1, -1, -1, -1
1043, 5, 654.00, 267.00, 111.00, 315.00, -1, -1, -1, -1
1046, 5, 658.00, 267.00, 111.00, 315.00, -1, -1, -1, -1
1049, 5, 663.00, 267.00, 110.00, 316.00, -1, -1, -1, -1
1052, 5, 667.00, 267.00, 110.00, 316.00, -1, -1, -1, -1
1055, 5, 672.00, 267.00, 110.00, 317.00, -1, -1, -1, -1
1058, 5, 675.00, 267.00, 112.00, 316.00, -1, -1, -1, -1
1061, 5, 679.00, 267.00, 113.00, 316.00, -1, -1, -1, -1
1064, 5, 683.00, 267.00, 114.00, 316.00, -1, -1, -1, -1
1067, 5, 686.00, 267.00, 116.00, 316.00, -1, -1, -1, -1
1070, 5, 690.00, 268.00, 117.00, 315.00, -1, -1, -1, -1
1073, 5, 694.00, 268.00, 118.00, 315.00, -1, -1, -1, -1
1076, 5, 697.00, 268.00, 120.00, 315.00, -1, -1, -1, -1
1079, 5, 701.00, 268.00, 121.00, 315.00, -1, -1, -1, -1
1082, 5, 705.00, 268.00, 122.00, 315.00, -1, -1, -1, -1
1085, 5, 709.00, 269.00, 124.00, 314.00, -1, -1, -1, -1
1088, 5, 713.00, 269.00, 122.00, 313.00, -1, -1, -1, -1
1091, 5, 717.00, 269.00, 120.00, 313.00, -1, -1, -1, -1
1094, 5, 721.00, 269.00, 118.00, 313.00, -1, -1, -1, -1
1097, 5, 725.00, 269.00, 116.00, 313.00, -1, -1, -1, -1
1100, 5, 730.00, 270.00, 113.00, 312.00, -1, -1, -1, -1
1103, 5, 734.00, 270.00, 111.00, 311.00, -1, -1, -1, -1
1106, 5, 738.00, 270.00, 109.00, 311.00, -1, -1, -1, -1
1109, 5, 742.00, 270.00, 107.00, 311.00, -1, -1, -1, -1
1112, 5, 746.00, 270.00, 105.00, 311.00, -1, -1, -1, -1
1115, 5, 751.00, 271.00, 103.00, 310.00, -1, -1, -1, -1
1118, 5, 754.00, 271.00, 105.00, 311.00, -1, -1, -1, -1
1121, 5, 758.00, 272.00, 106.00, 311.00, -1, -1, -1, -1
1124, 5, 762.00, 273.00, 107.00, 312.00, -1, -1, -1, -1
1127, 5, 766.00, 274.00, 108.00, 312.00, -1, -1, -1, -1
1130, 5, 770.00, 275.00, 109.00, 313.00, -1, -1, -1, -1
1133, 5, 774.00, 275.00, 110.00, 314.00, -1, -1, -1, -1
1136, 5, 778.00, 276.00, 111.00, 314.00, -1, -1, -1, -1
1139, 5, 782.00, 277.00, 112.00, 315.00, -1, -1, -1, -1
1142, 5, 786.00, 278.00, 113.00, 315.00, -1, -1, -1, -1
1145, 5, 790.00, 279.00, 114.00, 316.00, -1, -1, -1, -1
1148, 5, 794.00, 278.00, 114.00, 317.00, -1, -1, -1, -1
1151, 5, 798.00, 278.00, 115.00, 318.00, -1, -1, -1, -1
1154, 5, 803.00, 278.00, 114.00, 318.00, -1, -1, -1, -1
1157, 5, 807.00, 277.00, 115.00, 320.00, -1, -1, -1, -1
1160, 5, 812.00, 277.00, 115.00, 320.00, -1, -1, -1, -1
1163, 5, 816.00, 277.00, 115.00, 321.00, -1, -1, -1, -1
1166, 5, 820.00, 276.00, 116.00, 322.00, -1, -1, -1, -1
1169, 5, 825.00, 276.00, 115.00, 323.00, -1, -1, -1, -1
1172, 5, 829.00, 276.00, 116.00, 323.00, -1, -1, -1, -1
1175, 5, 834.00, 276.00, 116.00, 324.00, -1, -1, -1, -1
1178, 5, 837.00, 278.00, 113.00, 323.00, -1, -1, -1, -1
1181, 5, 841.00, 280.00, 110.00, 323.00, -1, -1, -1, -1
1184, 5, 844.00, 282.00, 108.00, 323.00, -1, -1, -1, -1
1187, 5, 848.00, 285.00, 105.00, 322.00, -1, -1, -1, -1
1190, 5, 851.00, 287.00, 103.00, 322.00, -1, -1, -1, -1
1193, 5, 855.00, 289.00, 100.00, 321.00, -1, -1, -1, -1
1196, 5, 858.00, 292.00, 98.00, 320.00, -1, -1, -1, -1
1199, 5, 862.00, 294.00, 95.00, 320.00, -1, -1, -1, -1
1202, 5, 865.00, 296.00, 93.00, 320.00, -1, -1, -1, -1
1205, 5, 869.00, 299.00, 90.00, 319.00, -1, -1, -1, -1
1208, 5, 861.00, 301.00, 92.00, 320.00, -1, -1, -1, -1
1211, 5, 854.00, 303.00, 93.00, 321.00, -1, -1, -1, -1
1214, 5, 846.00, 305.00, 95.00, 322.00, -1, -1, -1, -1
1217, 5, 839.00, 308.00, 96.00, 322.00, -1, -1, -1, -1
1220, 5, 832.00, 310.00, 98.00, 324.00, -1, -1, -1, -1
1223, 5, 824.00, 312.00, 100.00, 325.00, -1, -1, -1, -1
1226, 5, 817.00, 315.00, 101.00, 325.00, -1, -1, -1, -1
1229, 5, 809.00, 317.00, 103.00, 326.00, -1, -1, -1, -1
1232, 5, 802.00, 319.00, 104.00, 327.00, -1, -1, -1, -1
1235, 5, 795.00, 322.00, 106.00, 328.00, -1, -1, -1, -1
1238, 5, 790.00, 321.00, 106.00, 329.00, -1, -1, -1, -1
1241, 5, 785.00, 320.00, 106.00, 330.00, -1, -1, -1, -1
1244, 5, 780.00, 319.00, 106.00, 331.00, -1, -1, -1, -1
1247, 5, 775.00, 318.00, 106.00, 332.00, -1, -1, -1, -1
1250, 5, 770.00, 318.00, 106.00, 332.00, -1, -1, -1, -1
1253, 5, 765.00, 317.00, 106.00, 333.00, -1, -1, -1, -1
1256, 5, 760.00, 316.00, 106.00, 334.00, -1, -1, -1, -1
1259, 5, 755.00, 315.00, 106.00, 335.00, -1, -1, -1, -1
1262, 5, 750.00, 314.00, 106.00, 336.00, -1, -1, -1, -1
1265, 5, 746.00, 314.00, 105.00, 337.00, -1, -1, -1, -1
1268, 5, 746.00, 314.00, 108.00, 335.00, -1, -1, -1, -1
1271, 5, 746.00, 314.00, 112.00, 334.00, -1, -1, -1, -1
1274, 5, 746.00, 314.00, 116.00, 332.00, -1, -1, -1, -1
1277, 5, 746.00, 314.00, 120.00, 331.00, -1, -1, -1, -1
1280, 5, 746.00, 314.00, 124.00, 330.00, -1, -1, -1, -1
1283, 5, 746.00, 314.00, 128.00, 328.00, -1, -1, -1, -1
1286, 5, 746.00, 314.00, 132.00, 327.00, -1, -1, -1, -1
1289, 5, 746.00, 314.00, 136.00, 325.00, -1, -1, -1, -1
1292, 5, 746.00, 314.00, 140.00, 324.00, -1, -1, -1, -1
1295, 5, 747.00, 315.00, 143.00, 322.00, -1, -1, -1, -1
1298, 5, 752.00, 314.00, 140.00, 323.00, -1, -1, -1, -1
1301, 5, 757.00, 314.00, 138.00, 324.00, -1, -1, -1, -1
1304, 5, 762.00, 313.00, 136.00, 325.00, -1, -1, -1, -1
1307, 5, 767.00, 313.00, 134.00, 326.00, -1, -1, -1, -1
1310, 5, 773.00, 313.00, 131.00, 326.00, -1, -1, -1, -1
1313, 5, 778.00, 312.00, 128.00, 328.00, -1, -1, -1, -1
1316, 5, 783.00, 312.00, 126.00, 328.00, -1, -1, -1, -1
1319, 5, 788.00, 311.00, 124.00, 330.00, -1, -1, -1, -1
1322, 5, 793.00, 311.00, 122.00, 330.00, -1, -1, -1, -1
1325, 5, 799.00, 311.00, 119.00, 331.00, -1, -1, -1, -1
1328, 5, 796.00, 310.00, 122.00, 333.00, -1, -1, -1, -1
1331, 5, 793.00, 310.00, 125.00, 335.00, -1, -1, -1, -1
1334, 5, 790.00, 310.00, 128.00, 336.00, -1, -1, -1, -1
1337, 5, 787.00, 310.00, 131.00, 338.00, -1, -1, -1, -1
1340, 5, 785.00, 310.00, 133.00, 340.00, -1, -1, -1, -1
1343, 5, 782.00, 310.00, 136.00, 341.00, -1, -1, -1, -1
1346, 5, 779.00, 310.00, 139.00, 343.00, -1, -1, -1, -1
1349, 5, 776.00, 310.00, 142.00, 344.00, -1, -1, -1, -1
1352, 5, 773.00, 310.00, 145.00, 346.00, -1, -1, -1, -1
1355, 5, 771.00, 310.00, 148.00, 348.00, -1, -1, -1, -1
1358, 5, 772.00, 309.00, 145.00, 347.00, -1, -1, -1, -1
1361, 5, 774.00, 308.00, 141.00, 347.00, -1, -1, -1, -1
1364, 5, 776.00, 308.00, 137.00, 345.00, -1, -1, -1, -1
1367, 5, 778.00, 307.00, 133.00, 345.00, -1, -1, -1, -1
1370, 5, 780.00, 307.00, 129.00, 343.00, -1, -1, -1, -1
1373, 5, 781.00, 306.00, 126.00, 343.00, -1, -1, -1, -1
1376, 5, 783.00, 305.00, 122.00, 342.00, -1, -1, -1, -1
1379, 5, 785.00, 305.00, 118.00, 341.00, -1, -1, -1, -1
1382, 5, 787.00, 304.00, 114.00, 340.00, -1, -1, -1, -1
1385, 5, 789.00, 304.00, 110.00, 339.00, -1, -1, -1, -1
1388, 5, 792.00, 304.00, 112.00, 338.00, -1, -1, -1, -1
1391, 5, 796.00, 304.00, 114.00, 338.00, -1, -1, -1, -1
1394, 5, 799.00, 304.00, 117.00, 337.00, -1, -1, -1, -1
1397, 5, 803.00, 304.00, 118.00, 337.00, -1, -1, -1, -1
1400, 5, 807.00, 304.00, 120.00, 337.00, -1, -1, -1, -1
1403, 5, 810.00, 304.00, 123.00, 336.00, -1, -1, -1, -1
1406, 5, 814.00, 304.00, 124.00, 336.00, -1, -1, -1, -1
1409, 5, 817.00, 304.00, 127.00, 335.00, -1, -1, -1, -1
1412, 5, 821.00, 304.00, 129.00, 335.00, -1, -1, -1, -1
1415, 5, 825.00, 305.00, 131.00, 334.00, -1, -1, -1, -1
1418, 5, 829.00, 304.00, 129.00, 335.00, -1, -1, -1, -1
1421, 5, 834.00, 304.00, 127.00, 335.00, -1, -1, -1, -1
1424, 5, 839.00, 304.00, 124.00, 335.00, -1, -1, -1, -1
1427, 5, 843.00, 304.00, 123.00, 335.00, -1, -1, -1, -1
1430, 5, 848.00, 304.00, 120.00, 335.00, -1, -1, -1, -1
1433, 5, 853.00, 303.00, 118.00, 336.00, -1, -1, -1, -1
1436, 5, 857.00, 303.00, 116.00, 336.00, -1, -1, -1, -1
1439, 5, 862.00, 303.00, 114.00, 336.00, -1, -1, -1, -1
1442, 5, 867.00, 303.00, 111.00, 336.00, -1, -1, -1, -1
1445, 5, 872.00, 303.00, 109.00, 337.00, -1, -1, -1, -1
1448, 5, 878.00, 305.00, 110.00, 336.00, -1, -1, -1, -1
1451, 5, 885.00, 307.00, 111.00, 335.00, -1, -1, -1, -1
1454, 5, 892.00, 309.00, 112.00, 334.00, -1, -1, -1, -1
1457, 5, 898.00, 311.00, 113.00, 333.00, -1, -1, -1, -1
1460, 5, 905.00, 314.00, 114.00, 332.00, -1, -1, -1, -1
1463, 5, 912.00, 316.00, 115.00, 331.00, -1, -1, -1, -1
1466, 5, 918.00, 318.00, 116.00, 330.00, -1, -1, -1, -1
1469, 5, 925.00, 320.00, 117.00, 329.00, -1, -1, -1, -1
1472, 5, 932.00, 322.00, 118.00, 328.00, -1, -1, -1, -1
1475, 5, 939.00, 325.00, 119.00, 327.00, -1, -1, -1, -1
1478, 5, 943.00, 325.00, 118.00, 326.00, -1, -1, -1, -1
1481, 5, 948.00, 325.00, 117.00, 325.00, -1, -1, -1, -1
1484, 5, 953.00, 325.00, 116.00, 324.00, -1, -1, -1, -1
1487, 5, 957.00, 325.00, 116.00, 323.00, -1, -1, -1, -1
1490, 5, 962.00, 325.00, 115.00, 323.00, -1, -1, -1, -1
1493, 5, 967.00, 325.00, 114.00, 322.00, -1, -1, -1, -1
1496, 5, 971.00, 325.00, 114.00, 321.00, -1, -1, -1, -1
1499, 5, 976.00, 325.00, 113.00, 320.00, -1, -1, -1, -1
1502, 5, 981.00, 325.00, 112.00, 319.00, -1, -1, -1, -1
1505, 5, 986.00, 326.00, 111.00, 318.00, -1, -1, -1, -1
1508, 5, 990.00, 325.00, 111.00, 319.00, -1, -1, -1, -1
1511, 5, 994.00, 325.00, 112.00, 319.00, -1, -1, -1, -1
1514, 5, 998.00, 325.00, 113.00, 319.00, -1, -1, -1, -1
1517, 5, 1003.00, 325.00, 113.00, 319.00, -1, -1, -1, -1
1520, 5, 1007.00, 325.00, 114.00, 319.00, -1, -1, -1, -1
1523, 5, 1011.00, 324.00, 115.00, 320.00, -1, -1, -1, -1
1526, 5, 1016.00, 324.00, 115.00, 320.00, -1, -1, -1, -1
1529, 5, 1020.00, 324.00, 116.00, 320.00, -1, -1, -1, -1
1532, 5, 1024.00, 324.00, 117.00, 320.00, -1, -1, -1, -1
1535, 5, 1029.00, 324.00, 117.00, 320.00, -1, -1, -1, -1
1538, 5, 1026.00, 323.00, 118.00, 320.00, -1, -1, -1, -1
1541, 5, 1024.00, 322.00, 119.00, 321.00, -1, -1, -1, -1
1544, 5, 1022.00, 321.00, 119.00, 321.00, -1, -1, -1, -1
1547, 5, 1020.00, 320.00, 120.00, 322.00, -1, -1, -1, -1
1550, 5, 1018.00, 319.00, 121.00, 322.00, -1, -1, -1, -1
1553, 5, 1015.00, 318.00, 122.00, 323.00, -1, -1, -1, -1
1556, 5, 1013.00, 317.00, 123.00, 323.00, -1, -1, -1, -1
1559, 5, 1011.00, 316.00, 123.00, 324.00, -1, -1, -1, -1
1562, 5, 1009.00, 315.00, 124.00, 324.00, -1, -1, -1, -1
1565, 5, 1007.00, 314.00, 125.00, 325.00, -1, -1, -1, -1
1568, 5, 1003.00, 313.00, 127.00, 326.00, -1, -1, -1, -1
1571, 5, 1000.00, 313.00, 128.00, 326.00, -1, -1, -1, -1
1574, 5, 996.00, 312.00, 131.00, 327.00, -1, -1, -1, -1
1577, 5, 993.00, 312.00, 132.00, 327.00, -1, -1, -1, -1
1580, 5, 989.00, 312.00, 135.00, 328.00, -1, -1, -1, -1
1583, 5, 986.00, 311.00, 136.00, 329.00, -1, -1, -1, -1
1586, 5, 982.00, 311.00, 138.00, 329.00, -1, -1, -1, -1
1589, 5, 979.00, 310.00, 140.00, 330.00, -1, -1, -1, -1
1592, 5, 975.00, 310.00, 142.00, 330.00, -1, -1, -1, -1
1595, 5, 972.00, 310.00, 144.00, 331.00, -1, -1, -1, -1
1598, 5, 969.00, 308.00, 141.00, 330.00, -1, -1, -1, -1
1601, 5, 966.00, 307.00, 138.00, 329.00, -1, -1, -1, -1
1604, 5, 963.00, 305.00, 135.00, 328.00, -1, -1, -1, -1
1607, 5, 960.00, 304.00, 132.00, 327.00, -1, -1, -1, -1
1610, 5, 957.00, 302.00, 129.00, 327.00, -1, -1, -1, -1
1613, 5, 954.00, 301.00, 126.00, 325.00, -1, -1, -1, -1
1616, 5, 951.00, 299.00, 123.00, 325.00, -1, -1, -1, -1
1619, 5, 948.00, 298.00, 120.00, 323.00, -1, -1, -1, -1
1622, 5, 945.00, 296.00, 117.00, 323.00, -1, -1, -1, -1
1625, 5, 942.00, 295.00, 115.00, 322.00, -1, -1, -1, -1
1628, 5, 939.00, 291.00, 114.00, 326.00, -1, -1, -1, -1
1631, 5, 936.00, 288.00, 113.00, 330.00, -1, -1, -1, -1
1634, 5, 933.00, 285.00, 113.00, 333.00, -1, -1, -1, -1
1637, 5, 931.00, 281.00, 111.00, 338.00, -1, -1, -1, -1
1640, 5, 928.00, 278.00, 111.00, 341.00, -1, -1, -1, -1
1643, 5, 925.00, 275.00, 110.00, 345.00, -1, -1, -1, -1
1646, 5, 923.00, 271.00, 108.00, 349.00, -1, -1, -1, -1
1649, 5, 920.00, 268.00, 108.00, 353.00, -1, -1, -1, -1
1652, 5, 917.00, 265.00, 107.00, 356.00, -1, -1, -1, -1
1655, 5, 915.00, 262.00, 106.00, 360.00, -1, -1, -1, -1
1658, 5, 915.00, 261.00, 108.00, 360.00, -1, -1, -1, -1
1661, 5, 915.00, 261.00, 110.00, 359.00, -1, -1, -1, -1
1664, 5, 915.00, 260.00, 112.00, 359.00, -1, -1, -1, -1
1667, 5, 915.00, 260.00, 114.00, 358.00, -1, -1, -1, -1
1670, 5, 916.00, 259.00, 115.00, 358.00, -1, -1, -1, -1
1673, 5, 916.00, 259.00, 117.00, 357.00, -1, -1, -1, -1
1676, 5, 916.00, 258.00, 119.00, 357.00, -1, -1, -1, -1
1679, 5, 916.00, 258.00, 121.00, 356.00, -1, -1, -1, -1
1682, 5, 916.00, 257.00, 123.00, 356.00, -1, -1, -1, -1
1685, 5, 917.00, 257.00, 125.00, 355.00, -1, -1, -1, -1
1688, 5, 920.00, 255.00, 128.00, 357.00, -1, -1, -1, -1
1691, 5, 923.00, 253.00, 131.00, 359.00, -1, -1, -1, -1
1694, 5, 926.00, 252.00, 134.00, 360.00, -1, -1, -1, -1
1697, 5, 930.00, 250.00, 137.00, 362.00, -1, -1, -1, -1
1700, 5, 933.00, 249.00, 140.00, 363.00, -1, -1, -1, -1
1703, 5, 936.00, 247.00, 143.00, 365.00, -1, -1, -1, -1
1706, 5, 940.00, 245.00, 146.00, 367.00, -1, -1, -1, -1
1709, 5, 943.00, 244.00, 149.00, 368.00, -1, -1, -1, -1
1712, 5, 946.00, 242.00, 152.00, 370.00, -1, -1, -1, -1
1715, 5, 950.00, 241.00, 155.00, 372.00, -1, -1, -1, -1
1718, 5, 956.00, 241.00, 154.00, 371.00, -1, -1, -1, -1
1721, 5, 962.00, 242.00, 154.00, 370.00, -1, -1, -1, -1
1724, 5, 969.00, 243.00, 152.00, 369.00, -1, -1, -1, -1
1727, 5, 975.00, 243.00, 152.00, 368.00, -1, -1, -1, -1
1730, 5, 982.00, 244.00, 150.00, 367.00, -1, -1, -1, -1
1733, 5, 988.00, 245.00, 150.00, 366.00, -1, -1, -1, -1
1736, 5, 994.00, 245.00, 149.00, 365.00, -1, -1, -1, -1
1739, 5, 1001.00, 246.00, 148.00, 364.00, -1, -1, -1, -1
1742, 5, 1007.00, 247.00, 147.00, 363.00, -1, -1, -1, -1
1745, 5, 1014.00, 248.00, 146.00, 362.00, -1, -1, -1, -1
1748, 5, 1023.00, 247.00, 145.00, 364.00, -1, -1, -1, -1
1751, 5, 1032.00, 246.00, 144.00, 366.00, -1, -1, -1, -1
1754, 5, 1042.00, 246.00, 143.00, 367.00, -1, -1, -1, -1
1757, 5, 1051.00, 245.00, 142.00, 369.00, -1, -1, -1, -1
1760, 5, 1061.00, 245.00, 141.00, 371.00, -1, -1, -1, -1
1763, 5, 1070.00, 244.00, 140.00, 373.00, -1, -1, -1, -1
1766, 5, 1079.00, 243.00, 139.00, 375.00, -1, -1, -1, -1
1769, 5, 1089.00, 243.00, 138.00, 376.00, -1, -1, -1, -1
1772, 5, 1098.00, 242.00, 137.00, 378.00, -1, -1, -1, -1
1775, 5, 1108.00, 242.00, 136.00, 380.00, -1, -1, -1, -1
1778, 5, 1114.00, 245.00, 135.00, 382.00, -1, -1, -1, -1
1781, 5, 1121.00, 248.00, 134.00, 384.00, -1, -1, -1, -1
1784, 5, 1128.00, 251.00, 133.00, 386.00, -1, -1, -1, -1
1787, 5, 1134.00, 254.00, 132.00, 388.00, -1, -1, -1, -1
1790, 5, 1141.00, 258.00, 131.00, 389.00, -1, -1, -1, -1
1793, 5, 1148.00, 261.00, 130.00, 391.00, -1, -1, -1, -1
1796, 5, 1154.00, 264.00, 129.00, 393.00, -1, -1, -1, -1
1799, 5, 1161.00, 267.00, 128.00, 395.00, -1, -1, -1, -1
1802, 5, 1168.00, 270.00, 127.00, 397.00, -1, -1, -1, -1
1805, 5, 1175.00, 274.00, 126.00, 398.00, -1, -1, -1, -1
1808, 5, 1180.00, 276.00, 127.00, 398.00, -1, -1, -1, -1
1811, 5, 1186.00, 279.00, 128.00, 398.00, -1, -1, -1, -1
1814, 5, 1191.00, 282.00, 129.00, 398.00, -1, -1, -1, -1
1817, 5, 1197.00, 285.00, 130.00, 397.00, -1, -1, -1, -1
1820, 5, 1203.00, 288.00, 130.00, 397.00, -1, -1, -1, -1
1823, 5, 1208.00, 291.00, 132.00, 397.00, -1, -1, -1, -1
1826, 5, 1214.00, 294.00, 132.00, 396.00, -1, -1, -1, -1
1829, 5, 1219.00, 297.00, 134.00, 396.00, -1, -1, -1, -1
1832, 5, 1225.00, 300.00, 134.00, 396.00, -1, -1, -1, -1
1835, 5, 1231.00, 303.00, 135.00, 396.00, -1, -1, -1, -1
1838, 5, 1237.00, 302.00, 134.00, 395.00, -1, -1, -1, -1
1841, 5, 1243.00, 302.00, 133.00, 394.00, -1, -1, -1, -1
1844, 5, 1250.00, 301.00, 131.00, 393.00, -1, -1, -1, -1
1847, 5, 1256.00, 301.00, 130.00, 392.00, -1, -1, -1, -1
1850, 5, 1263.00, 300.00, 128.00, 392.00, -1, -1, -1, -1
1853, 5, 1269.00, 300.00, 127.00, 390.00, -1, -1, -1, -1
1856, 5, 1275.00, 299.00, 126.00, 390.00, -1, -1, -1, -1
1859, 5, 1282.00, 299.00, 124.00, 388.00, -1, -1, -1, -1
1862, 5, 1288.00, 298.00, 123.00, 388.00, -1, -1, -1, -1
1865, 5, 1295.00, 298.00, 121.00, 387.00, -1, -1, -1, -1
1868, 5, 1295.00, 297.00, 130.00, 388.00, -1, -1, -1, -1
1871, 5, 1295.00, 297.00, 140.00, 388.00, -1, -1, -1, -1
1874, 5, 1296.00, 297.00, 148.00, 389.00, -1, -1, -1, -1
