1400, 20, 1626.00, 381.00, 43.00, 118.00, -1, -1, -1, -1
1403, 20, 1627.00, 381.00, 43.00, 118.00, -1, -1, -1, -1
1406, 20, 1628.00, 381.00, 43.00, 118.00, -1, -1, -1, -1
1409, 20, 1629.00, 380.00, 43.00, 119.00, -1, -1, -1, -1
1412, 20, 1630.00, 380.00, 43.00, 119.00, -1, -1, -1, -1
1415, 20, 1632.00, 380.00, 42.00, 119.00, -1, -1, -1, -1
1418, 20, 1632.00, 379.00, 41.00, 119.00, -1, -1, -1, -1
1421, 20, 1632.00, 379.00, 40.00, 119.00, -1, -1, -1, -1
1424, 20, 1632.00, 378.00, 40.00, 120.00, -1, -1, -1, -1
1427, 20, 1633.00, 378.00, 38.00, 119.00, -1, -1, -1, -1
1430, 20, 1633.00, 377.00, 38.00, 120.00, -1, -1, -1, -1
1433, 20, 1633.00, 377.00, 37.00, 120.00, -1, -1, -1, -1
1436, 20, 1634.00, 376.00, 35.00, 120.00, -1, -1, -1, -1
1439, 20, 1634.00, 376.00, 35.00, 120.00, -1, -1, -1, -1
1442, 20, 1634.00, 375.00, 34.00, 121.00, -1, -1, -1, -1
1445, 20, 1635.00, 375.00, 33.00, 121.00, -1, -1, -1, -1
1448, 20, 1634.00, 374.00, 33.00, 121.00, -1, -1, -1, -1
1451, 20, 1634.00, 374.00, 33.00, 121.00, -1, -1, -1, -1
1454, 20, 1633.00, 373.00, 34.00, 122.00, -1, -1, -1, -1
1457, 20, 1633.00, 373.00, 33.00, 121.00, -1, -1, -1, -1
1460, 20, 1633.00, 372.00, 33.00, 122.00, -1, -1, -1, -1
1463, 20, 1632.00, 372.00, 34.00, 122.00, -1, -1, -1, -1
1466, 20, 1632.00, 371.00, 33.00, 122.00, -1, -1, -1, -1
1469, 20, 1631.00, 371.00, 34.00, 122.00, -1, -1, -1, -1
1472, 20, 1631.00, 370.00, 34.00, 123.00, -1, -1, -1, -1
1475, 20, 1631.00, 370.00, 34.00, 123.00, -1, -1, -1, -1
1478, 20, 1630.00, 371.00, 35.00, 123.00, -1, -1, -1, -1
1481, 20, 1630.00, 373.00, 35.00, 122.00, -1, -1, -1, -1
1484, 20, 1630.00, 374.00, 35.00, 123.00, -1, -1, -1, -1
1487, 20, 1629.00, 376.00, 36.00, 122.00, -1, -1, -1, -1
1490, 20, 1629.00, 378.00, 36.00, 122.00, -1, -1, -1, -1
1493, 20, 1629.00, 379.00, 36.00, 122.00, -1, -1, -1, -1
1496, 20, 1628.00, 381.00, 37.00, 121.00, -1, -1, -1, -1
1499, 20, 1628.00, 382.00, 37.00, 122.00, -1, -1, -1, -1
1502, 20, 1628.00, 384.00, 37.00, 121.00, -1, -1, -1, -1
1505, 20, 1628.00, 386.00, 37.00, 121.00, -1, -1, -1, -1
1508, 20, 1627.00, 387.00, 37.00, 121.00, -1, -1, -1, -1
1511, 20, 1626.00, 388.00, 38.00, 122.00, -1, -1, -1, -1
1514, 20, 1626.00, 390.00, 38.00, 122.00, -1, -1, -1, -1
1517, 20, 1625.00, 391.00, 38.00, 123.00, -1, -1, -1, -1
1520, 20, 1625.00, 393.00, 38.00, 123.00, -1, -1, -1, -1
1523, 20, 1624.00, 394.00, 39.00, 123.00, -1, -1, -1, -1
1526, 20, 1623.00, 395.00, 39.00, 124.00, -1, -1, -1, -1
1529, 20, 1623.00, 397.00, 39.00, 124.00, -1, -1, -1, -1
1532, 20, 1622.00, 398.00, 40.00, 125.00, -1, -1, -1, -1
1535, 20, 1622.00, 400.00, 40.00, 125.00, -1, -1, -1, -1
1538, 20, 1622.00, 400.00, 39.00, 124.00, -1, -1, -1, -1
1541, 20, 1622.00, 400.00, 39.00, 124.00, -1, -1, -1, -1
1544, 20, 1622.00, 401.00, 39.00, 122.00, -1, -1, -1, -1
1547, 20, 1622.00, 401.00, 39.00, 122.00, -1, -1, -1, -1
1550, 20, 1622.00, 402.00, 39.00, 121.00, -1, -1, -1, -1
1553, 20, 1622.00, 402.00, 39.00, 120.00, -1, -1, -1, -1
1556, 20, 1622.00, 402.00, 39.00, 120.00, -1, -1, -1, -1
1559, 20, 1622.00, 403.00, 39.00, 118.00, -1, -1, -1, -1
1562, 20, 1622.00, 403.00, 39.00, 118.00, -1, -1, -1, -1
1565, 20, 1623.00, 404.00, 38.00, 117.00, -1, -1, -1, -1
1568, 20, 1622.00, 403.00, 38.00, 117.00, -1, -1, -1, -1
1571, 20, 1622.00, 403.00, 38.00, 117.00, -1, -1, -1, -1
1574, 20, 1622.00, 403.00, 38.00, 117.00, -1, -1, -1, -1
1577, 20, 1622.00, 402.00, 38.00, 118.00, -1, -1, -1, -1
1580, 20, 1622.00, 402.00, 38.00, 118.00, -1, -1, -1, -1
1583, 20, 1622.00, 402.00, 38.00, 118.00, -1, -1, -1, -1
1586, 20, 1622.00, 401.00, 38.00, 119.00, -1, -1, -1, -1
1589, 20, 1622.00, 401.00, 38.00, 119.00, -1, -1, -1, -1
1592, 20, 1622.00, 401.00, 38.00, 119.00, -1, -1, -1, -1
1595, 20, 1622.00, 401.00, 38.00, 119.00, -1, -1, -1, -1
1598, 20, 1621.00, 401.00, 38.00, 119.00, -1, -1, -1, -1
1601, 20, 1621.00, 401.00, 37.00, 120.00, -1, -1, -1, -1
1604, 20, 1620.00, 401.00, 37.00, 120.00, -1, -1, -1, -1
1607, 20, 1620.00, 401.00, 37.00, 121.00, -1, -1, -1, -1
1610, 20, 1619.00, 402.00, 37.00, 120.00, -1, -1, -1, -1
1613, 20, 1619.00, 402.00, 36.00, 121.00, -1, -1, -1, -1
1616, 20, 1618.00, 402.00, 37.00, 121.00, -1, -1, -1, -1
1619, 20, 1618.00, 402.00, 36.00, 122.00, -1, -1, -1, -1
1622, 20, 1617.00, 402.00, 36.00, 122.00, -1, -1, -1, -1
1625, 20, 1617.00, 403.00, 36.00, 122.00, -1, -1, -1, -1
1628, 20, 1617.00, 403.00, 36.00, 121.00, -1, -1, -1, -1
1631, 20, 1617.00, 403.00, 37.00, 121.00, -1, -1, -1, -1
1634, 20, 1617.00, 404.00, 37.00, 120.00, -1, -1, -1, -1
1637, 20, 1617.00, 404.00, 38.00, 120.00, -1, -1, -1, -1
1640, 20, 1618.00, 405.00, 38.00, 119.00, -1, -1, -1, -1
1643, 20, 1618.00, 405.00, 38.00, 119.00, -1, -1, -1, -1
1646, 20, 1618.00, 405.00, 39.00, 119.00, -1, -1, -1, -1
1649, 20, 1618.00, 406.00, 39.00, 118.00, -1, -1, -1, -1
1652, 20, 1618.00, 406.00, 40.00, 118.00, -1, -1, -1, -1
1655, 20, 1619.00, 407.00, 40.00, 117.00, -1, -1, -1, -1
1658, 20, 1620.00, 407.00, 40.00, 117.00, -1, -1, -1, -1
1661, 20, 1622.00, 407.00, 40.00, 117.00, -1, -1, -1, -1
1664, 20, 1623.00, 408.00, 40.00, 117.00, -1, -1, -1, -1
1667, 20, 1625.00, 408.00, 40.00, 117.00, -1, -1, -1, -1
1670, 20, 1626.00, 409.00, 40.00, 117.00, -1, -1, -1, -1
1673, 20, 1628.00, 409.00, 40.00, 117.00, -1, -1, -1, -1
1676, 20, 1629.00, 409.00, 40.00, 117.00, -1, -1, -1, -1
1679, 20, 1631.00, 410.00, 40.00, 117.00, -1, -1, -1, -1
1682, 20, 1632.00, 410.00, 40.00, 117.00, -1, -1, -1, -1
1685, 20, 1634.00, 411.00, 40.00, 117.00, -1, -1, -1, -1
1688, 20, 1634.00, 410.00, 41.00, 117.00, -1, -1, -1, -1
1691, 20, 1634.00, 409.00, 43.00, 117.00, -1, -1, -1, -1
1694, 20, 1635.00, 408.00, 44.00, 117.00, -1, -1, -1, -1
1697, 20, 1635.00, 407.00, 46.00, 117.00, -1, -1, -1, -1
1700, 20, 1636.00, 407.00, 47.00, 116.00, -1, -1, -1, -1
1703, 20, 1636.00, 406.00, 48.00, 116.00, -1, -1, -1, -1
1706, 20, 1636.00, 405.00, 50.00, 116.00, -1, -1, -1, -1
1709, 20, 1637.00, 404.00, 51.00, 116.00, -1, -1, -1, -1
1712, 20, 1637.00, 403.00, 53.00, 116.00, -1, -1, -1, -1
1715, 20, 1638.00, 403.00, 54.00, 115.00, -1, -1, -1, -1
1718, 20, 1641.00, 402.00, 53.00, 115.00, -1, -1, -1, -1
1721, 20, 1644.00, 401.00, 53.00, 116.00, -1, -1, -1, -1
1724, 20, 1647.00, 400.00, 53.00, 117.00, -1, -1, -1, -1
1727, 20, 1650.00, 400.00, 53.00, 117.00, -1, -1, -1, -1
1730, 20, 1654.00, 399.00, 52.00, 118.00, -1, -1, -1, -1
1733, 20, 1657.00, 398.00, 51.00, 119.00, -1, -1, -1, -1
1736, 20, 1660.00, 398.00, 51.00, 119.00, -1, -1, -1, -1
1739, 20, 1663.00, 397.00, 51.00, 120.00, -1, -1, -1, -1
1742, 20, 1666.00, 396.00, 51.00, 121.00, -1, -1, -1, -1
1745, 20, 1670.00, 396.00, 50.00, 121.00, -1, -1, -1, -1
1748, 20, 1672.00, 396.00, 49.00, 121.00, -1, -1, -1, -1
1751, 20, 1674.00, 396.00, 49.00, 121.00, -1, -1, -1, -1
1754, 20, 1676.00, 397.00, 48.00, 120.00, -1, -1, -1, -1
1757, 20, 1678.00, 397.00, 48.00, 120.00, -1, -1, -1, -1
1760, 20, 1680.00, 398.00, 47.00, 119.00, -1, -1, -1, -1
1763, 20, 1682.00, 398.00, 47.00, 119.00, -1, -1, -1, -1
1766, 20, 1684.00, 398.00, 46.00, 119.00, -1, -1, -1, -1
1769, 20, 1686.00, 399.00, 46.00, 118.00, -1, -1, -1, -1
1772, 20, 1688.00, 399.00, 45.00, 118.00, -1, -1, -1, -1
1775, 20, 1691.00, 400.00, 44.00, 117.00, -1, -1, -1, -1
1778, 20, 1692.00, 400.00, 45.00, 116.00, -1, -1, -1, -1
1781, 20, 1694.00, 400.00, 46.00, 116.00, -1, -1, -1, -1
1784, 20, 1696.00, 400.00, 46.00, 116.00, -1, -1, -1, -1
1787, 20, 1697.00, 401.00, 48.00, 114.00, -1, -1, -1, -1
1790, 20, 1699.00, 401.00, 48.00, 114.00, -1, -1, -1, -1
1793, 20, 1701.00, 401.00, 49.00, 114.00, -1, -1, -1, -1
1796, 20, 1702.00, 402.00, 50.00, 112.00, -1, -1, -1, -1
1799, 20, 1704.00, 402.00, 51.00, 112.00, -1, -1, -1, -1
1802, 20, 1706.00, 402.00, 51.00, 112.00, -1, -1, -1, -1
1805, 20, 1708.00, 403.00, 52.00, 111.00, -1, -1, -1, -1
2105, 20, 1485.00, 392.00, 36.00, 113.00, -1, -1, -1, -1
2108, 20, 1482.00, 391.00, 36.00, 113.00, -1, -1, -1, -1
2111, 20, 1479.00, 390.00, 37.00, 114.00, -1, -1, -1, -1
2114, 20, 1477.00, 389.00, 36.00, 114.00, -1, -1, -1, -1
2117, 20, 1474.00, 388.00, 37.00, 115.00, -1, -1, -1, -1
2120, 20, 1472.00, 388.00, 36.00, 115.00, -1, -1, -1, -1
2123, 20, 1469.00, 387.00, 37.00, 115.00, -1, -1, -1, -1
2126, 20, 1466.00, 386.00, 37.00, 116.00, -1, -1, -1, -1
2129, 20, 1464.00, 385.00, 37.00, 116.00, -1, -1, -1, -1
2132, 20, 1461.00, 384.00, 37.00, 117.00, -1, -1, -1, -1
2135, 20, 1459.00, 384.00, 37.00, 117.00, -1, -1, -1, -1
2138, 20, 1456.00, 384.00, 37.00, 116.00, -1, -1, -1, -1
2141, 20, 1453.00, 384.00, 38.00, 116.00, -1, -1, -1, -1
2144, 20, 1450.00, 384.00, 39.00, 115.00, -1, -1, -1, -1
2147, 20, 1447.00, 385.00, 39.00, 114.00, -1, -1, -1, -1
2150, 20, 1445.00, 385.00, 39.00, 114.00, -1, -1, -1, -1
2153, 20, 1442.00, 385.00, 40.00, 113.00, -1, -1, -1, -1
2156, 20, 1439.00, 386.00, 40.00, 112.00, -1, -1, -1, -1
2159, 20, 1436.00, 386.00, 41.00, 111.00, -1, -1, -1, -1
2162, 20, 1433.00, 386.00, 42.00, 111.00, -1, -1, -1, -1
2165, 20, 1431.00, 387.00, 42.00, 110.00, -1, -1, -1, -1
2168, 20, 1428.00, 387.00, 43.00, 110.00, -1, -1, -1, -1
2171, 20, 1426.00, 387.00, 43.00, 111.00, -1, -1, -1, -1
2174, 20, 1424.00, 387.00, 43.00, 111.00, -1, -1, -1, -1
2177, 20, 1422.00, 388.00, 43.00, 111.00, -1, -1, -1, -1
2180, 20, 1420.00, 388.00, 44.00, 112.00, -1, -1, -1, -1
2183, 20, 1417.00, 388.00, 45.00, 112.00, -1, -1, -1, -1
2186, 20, 1415.00, 389.00, 45.00, 112.00, -1, -1, -1, -1
2189, 20, 1413.00, 389.00, 45.00, 112.00, -1, -1, -1, -1
2192, 20, 1411.00, 389.00, 45.00, 113.00, -1, -1, -1, -1
2195, 20, 1409.00, 390.00, 46.00, 113.00, -1, -1, -1, -1
2198, 20, 1406.00, 389.00, 46.00, 113.00, -1, -1, -1, -1
2201, 20, 1404.00, 389.00, 46.00, 113.00, -1, -1, -1, -1
2204, 20, 1402.00, 389.00, 46.00, 113.00, -1, -1, -1, -1
2207, 20, 1399.00, 389.00, 46.00, 113.00, -1, -1, -1, -1
2210, 20, 1397.00, 389.00, 46.00, 113.00, -1, -1, -1, -1
2213, 20, 1395.00, 388.00, 46.00, 114.00, -1, -1, -1, -1
2216, 20, 1392.00, 388.00, 46.00, 114.00, -1, -1, -1, -1
2219, 20, 1390.00, 388.00, 46.00, 114.00, -1, -1, -1, -1
2222, 20, 1388.00, 388.00, 46.00, 114.00, -1, -1, -1, -1
2225, 20, 1386.00, 388.00, 46.00, 114.00, -1, -1, -1, -1
2228, 20, 1384.00, 388.00, 46.00, 113.00, -1, -1, -1, -1
2231, 20, 1383.00, 388.00, 46.00, 113.00, -1, -1, -1, -1
2234, 20, 1382.00, 388.00, 45.00, 112.00, -1, -1, -1, -1
2237, 20, 1381.00, 388.00, 45.00, 112.00, -1, -1, -1, -1
2240, 20, 1380.00, 389.00, 44.00, 110.00, -1, -1, -1, -1
2243, 20, 1379.00, 389.00, 44.00, 110.00, -1, -1, -1, -1
2246, 20, 1378.00, 389.00, 43.00, 109.00, -1, -1, -1, -1
2249, 20, 1377.00, 389.00, 43.00, 109.00, -1, -1, -1, -1
2252, 20, 1376.00, 389.00, 42.00, 108.00, -1, -1, -1, -1
2255, 20, 1375.00, 390.00, 42.00, 107.00, -1, -1, -1, -1
