1493, 52, 273.00, 370.00, 55.00, 170.00, -1, -1, -1, -1
1496, 3, 382.00, 374.00, 115.00, 315.00, -1, -1, -1, -1
1496, 25, 532.00, 395.00, 41.00, 112.00, -1, -1, -1, -1
1496, 32, 596.00, 396.00, 128.00, 334.00, -1, -1, -1, -1
1496, 52, 273.00, 372.00, 55.00, 169.00, -1, -1, -1, -1
1499, 3, 381.00, 376.00, 115.00, 315.00, -1, -1, -1, -1
1499, 25, 531.00, 396.00, 42.00, 112.00, -1, -1, -1, -1
1499, 32, 599.00, 397.00, 128.00, 334.00, -1, -1, -1, -1
1499, 52, 273.00, 373.00, 54.00, 169.00, -1, -1, -1, -1
1502, 3, 380.00, 377.00, 115.00, 316.00, -1, -1, -1, -1
1502, 25, 530.00, 397.00, 43.00, 112.00, -1, -1, -1, -1
1502, 32, 602.00, 398.00, 128.00, 333.00, -1, -1, -1, -1
1502, 52, 273.00, 374.00, 53.00, 169.00, -1, -1, -1, -1
1505, 3, 379.00, 379.00, 116.00, 316.00, -1, -1, -1, -1
1505, 25, 530.00, 399.00, 43.00, 112.00, -1, -1, -1, -1
1505, 32, 606.00, 399.00, 127.00, 333.00, -1, -1, -1, -1
1505, 52, 273.00, 376.00, 53.00, 169.00, -1, -1, -1, -1
1508, 3, 378.00, 380.00, 115.00, 317.00, -1, -1, -1, -1
1508, 25, 529.00, 400.00, 44.00, 112.00, -1, -1, -1, -1
1508, 32, 607.00, 401.00, 127.00, 330.00, -1, -1, -1, -1
1508, 52, 272.00, 377.00, 53.00, 169.00, -1, -1, -1, -1
1511, 3, 377.00, 382.00, 115.00, 318.00, -1, -1, -1, -1
1511, 25, 529.00, 401.00, 44.00, 112.00, -1, -1, -1, -1
1511, 32, 608.00, 403.00, 127.00, 328.00, -1, -1, -1, -1
1511, 52, 272.00, 379.00, 53.00, 168.00, -1, -1, -1, -1
1514, 3, 376.00, 384.00, 115.00, 319.00, -1, -1, -1, -1
1514, 25, 529.00, 402.00, 44.00, 113.00, -1, -1, -1, -1
1514, 32, 609.00, 405.00, 127.00, 325.00, -1, -1, -1, -1
1514, 52, 272.00, 381.00, 53.00, 168.00, -1, -1, -1, -1
1517, 3, 375.00, 385.00, 115.00, 320.00, -1, -1, -1, -1
1517, 25, 528.00, 404.00, 45.00, 112.00, -1, -1, -1, -1
1517, 32, 610.00, 407.00, 127.00, 323.00, -1, -1, -1, -1
1517, 52, 272.00, 382.00, 53.00, 168.00, -1, -1, -1, -1
1520, 3, 374.00, 387.00, 115.00, 321.00, -1, -1, -1, -1
1520, 25, 528.00, 405.00, 46.00, 113.00, -1, -1, -1, -1
1520, 32, 611.00, 410.00, 127.00, 320.00, -1, -1, -1, -1
1520, 52, 272.00, 384.00, 53.00, 168.00, -1, -1, -1, -1
1523, 3, 373.00, 389.00, 114.00, 322.00, -1, -1, -1, -1
1523, 25, 528.00, 406.00, 46.00, 113.00, -1, -1, -1, -1
1523, 32, 612.00, 412.00, 127.00, 317.00, -1, -1, -1, -1
1523, 52, 272.00, 386.00, 53.00, 167.00, -1, -1, -1, -1
1526, 3, 372.00, 390.00, 114.00, 323.00, -1, -1, -1, -1
1526, 25, 527.00, 408.00, 47.00, 112.00, -1, -1, -1, -1
1526, 32, 613.00, 414.00, 127.00, 315.00, -1, -1, -1, -1
1526, 52, 272.00, 387.00, 53.00, 167.00, -1, -1, -1, -1
1529, 3, 371.00, 392.00, 114.00, 324.00, -1, -1, -1, -1
1529, 25, 527.00, 409.00, 47.00, 113.00, -1, -1, -1, -1
1529, 32, 614.00, 416.00, 127.00, 312.00, -1, -1, -1, -1
1529, 52, 272.00, 389.00, 53.00, 167.00, -1, -1, -1, -1
1532, 3, 370.00, 394.00, 114.00, 325.00, -1, -1, -1, -1
1532, 25, 527.00, 410.00, 47.00, 113.00, -1, -1, -1, -1
1532, 32, 615.00, 418.00, 127.00, 310.00, -1, -1, -1, -1
1532, 52, 272.00, 391.00, 53.00, 166.00, -1, -1, -1, -1
1535, 3, 370.00, 396.00, 113.00, 326.00, -1, -1, -1, -1
1535, 25, 527.00, 412.00, 48.00, 113.00, -1, -1, -1, -1
1535, 32, 616.00, 421.00, 127.00, 307.00, -1, -1, -1, -1
1535, 52, 272.00, 393.00, 53.00, 166.00, -1, -1, -1, -1
1538, 3, 370.00, 396.00, 113.00, 327.00, -1, -1, -1, -1
1538, 25, 527.00, 412.00, 47.00, 113.00, -1, -1, -1, -1
1538, 32, 617.00, 421.00, 128.00, 306.00, -1, -1, -1, -1
1538, 52, 272.00, 394.00, 53.00, 165.00, -1, -1, -1, -1
1541, 3, 370.00, 396.00, 114.00, 328.00, -1, -1, -1, -1
1541, 25, 527.00, 413.00, 47.00, 112.00, -1, -1, -1, -1
1541, 32, 618.00, 421.00, 129.00, 306.00, -1, -1, -1, -1
1541, 52, 272.00, 395.00, 53.00, 165.00, -1, -1, -1, -1
1544, 3, 370.00, 396.00, 114.00, 329.00, -1, -1, -1, -1
1544, 25, 527.00, 413.00, 47.00, 112.00, -1, -1, -1, -1
1544, 32, 620.00, 421.00, 129.00, 306.00, -1, -1, -1, -1
1544, 52, 272.00, 396.00, 53.00, 165.00, -1, -1, -1, -1
1547, 3, 370.00, 396.00, 115.00, 330.00, -1, -1, -1, -1
1547, 25, 527.00, 414.00, 46.00, 111.00, -1, -1, -1, -1
1547, 32, 621.00, 421.00, 130.00, 305.00, -1, -1, -1, -1
1547, 52, 272.00, 397.00, 53.00, 165.00, -1, -1, -1, -1
1550, 3, 371.00, 397.00, 115.00, 330.00, -1, -1, -1, -1
1550, 25, 527.00, 414.00, 46.00, 112.00, -1, -1, -1, -1
1550, 32, 623.00, 422.00, 130.00, 304.00, -1, -1, -1, -1
1550, 52, 272.00, 398.00, 54.00, 165.00, -1, -1, -1, -1
1553, 3, 371.00, 397.00, 115.00, 331.00, -1, -1, -1, -1
1553, 25, 527.00, 415.00, 46.00, 111.00, -1, -1, -1, -1
1553, 32, 624.00, 422.00, 131.00, 304.00, -1, -1, -1, -1
1553, 52, 272.00, 399.00, 54.00, 164.00, -1, -1, -1, -1
1556, 3, 371.00, 397.00, 116.00, 332.00, -1, -1, -1, -1
1556, 25, 527.00, 415.00, 45.00, 111.00, -1, -1, -1, -1
1556, 32, 625.00, 422.00, 132.00, 303.00, -1, -1, -1, -1
1556, 52, 272.00, 400.00, 54.00, 164.00, -1, -1, -1, -1
1559, 3, 371.00, 397.00, 116.00, 333.00, -1, -1, -1, -1
1559, 25, 527.00, 416.00, 45.00, 110.00, -1, -1, -1, -1
1559, 32, 627.00, 422.00, 132.00, 303.00, -1, -1, -1, -1
1559, 52, 272.00, 401.00, 54.00, 164.00, -1, -1, -1, -1
1562, 3, 371.00, 397.00, 117.00, 334.00, -1, -1, -1, -1
1562, 25, 527.00, 416.00, 45.00, 110.00, -1, -1, -1, -1
1562, 32, 628.00, 422.00, 133.00, 303.00, -1, -1, -1, -1
1562, 52, 272.00, 402.00, 54.00, 164.00, -1, -1, -1, -1
1565, 3, 372.00, 398.00, 117.00, 335.00, -1, -1, -1, -1
1565, 25, 528.00, 417.00, 44.00, 110.00, -1, -1, -1, -1
1565, 32, 630.00, 423.00, 133.00, 302.00, -1, -1, -1, -1
1565, 52, 272.00, 403.00, 55.00, 164.00, -1, -1, -1, -1
1568, 3, 373.00, 397.00, 119.00, 336.00, -1, -1, -1, -1
1568, 25, 527.00, 416.00, 44.00, 110.00, -1, -1, -1, -1
1568, 32, 633.00, 422.00, 132.00, 301.00, -1, -1, -1, -1
1568, 52, 272.00, 402.00, 55.00, 164.00, -1, -1, -1, -1
1571, 3, 375.00, 397.00, 121.00, 337.00, -1, -1, -1, -1
1571, 25, 527.00, 416.00, 44.00, 110.00, -1, -1, -1, -1
1571, 32, 637.00, 421.00, 130.00, 301.00, -1, -1, -1, -1
1571, 52, 272.00, 402.00, 55.00, 164.00, -1, -1, -1, -1
1574, 3, 377.00, 396.00, 122.00, 339.00, -1, -1, -1, -1
1574, 25, 527.00, 415.00, 43.00, 110.00, -1, -1, -1, -1
1574, 32, 641.00, 420.00, 128.00, 301.00, -1, -1, -1, -1
1574, 52, 272.00, 401.00, 55.00, 165.00, -1, -1, -1, -1
1577, 3, 378.00, 396.00, 125.00, 340.00, -1, -1, -1, -1
1577, 25, 526.00, 415.00, 44.00, 110.00, -1, -1, -1, -1
1577, 32, 645.00, 420.00, 127.00, 299.00, -1, -1, -1, -1
1577, 52, 272.00, 401.00, 55.00, 165.00, -1, -1, -1, -1
1580, 3, 380.00, 396.00, 126.00, 341.00, -1, -1, -1, -1
1580, 25, 526.00, 415.00, 43.00, 110.00, -1, -1, -1, -1
1580, 32, 649.00, 419.00, 125.00, 299.00, -1, -1, -1, -1
1580, 52, 272.00, 401.00, 55.00, 165.00, -1, -1, -1, -1
1583, 3, 382.00, 395.00, 128.00, 342.00, -1, -1, -1, -1
1583, 25, 526.00, 414.00, 43.00, 110.00, -1, -1, -1, -1
1583, 32, 653.00, 418.00, 123.00, 299.00, -1, -1, -1, -1
1583, 52, 272.00, 400.00, 55.00, 165.00, -1, -1, -1, -1
1586, 3, 383.00, 395.00, 130.00, 343.00, -1, -1, -1, -1
1586, 25, 525.00, 414.00, 43.00, 110.00, -1, -1, -1, -1
1586, 32, 657.00, 418.00, 122.00, 297.00, -1, -1, -1, -1
1586, 52, 272.00, 400.00, 55.00, 165.00, -1, -1, -1, -1
1589, 3, 385.00, 394.00, 132.00, 345.00, -1, -1, -1, -1
1589, 25, 525.00, 413.00, 43.00, 110.00, -1, -1, -1, -1
1589, 32, 661.00, 417.00, 120.00, 297.00, -1, -1, -1, -1
1589, 52, 272.00, 399.00, 55.00, 166.00, -1, -1, -1, -1
1592, 3, 387.00, 394.00, 133.00, 346.00, -1, -1, -1, -1
1592, 25, 525.00, 413.00, 42.00, 110.00, -1, -1, -1, -1
1592, 32, 665.00, 416.00, 118.00, 297.00, -1, -1, -1, -1
1592, 52, 272.00, 399.00, 55.00, 166.00, -1, -1, -1, -1
1595, 3, 389.00, 394.00, 135.00, 347.00, -1, -1, -1, -1
1595, 25, 525.00, 413.00, 42.00, 110.00, -1, -1, -1, -1
1595, 32, 669.00, 416.00, 117.00, 296.00, -1, -1, -1, -1
1595, 52, 272.00, 399.00, 56.00, 166.00, -1, -1, -1, -1
1598, 3, 391.00, 394.00, 133.00, 348.00, -1, -1, -1, -1
1598, 25, 525.00, 413.00, 42.00, 110.00, -1, -1, -1, -1
1598, 32, 671.00, 416.00, 115.00, 296.00, -1, -1, -1, -1
1598, 52, 271.00, 399.00, 56.00, 166.00, -1, -1, -1, -1
1601, 3, 393.00, 395.00, 131.00, 348.00, -1, -1, -1, -1
1601, 25, 525.00, 414.00, 42.00, 110.00, -1, -1, -1, -1
1601, 32, 673.00, 416.00, 114.00, 296.00, -1, -1, -1, -1
1601, 52, 271.00, 400.00, 56.00, 166.00, -1, -1, -1, -1
1604, 3, 395.00, 395.00, 130.00, 349.00, -1, -1, -1, -1
1604, 25, 525.00, 414.00, 42.00, 110.00, -1, -1, -1, -1
1604, 32, 676.00, 416.00, 111.00, 296.00, -1, -1, -1, -1
1604, 52, 271.00, 400.00, 55.00, 167.00, -1, -1, -1, -1
1607, 3, 398.00, 396.00, 127.00, 349.00, -1, -1, -1, -1
1607, 25, 525.00, 415.00, 43.00, 110.00, -1, -1, -1, -1
1607, 32, 678.00, 417.00, 110.00, 296.00, -1, -1, -1, -1
1607, 52, 270.00, 401.00, 56.00, 167.00, -1, -1, -1, -1
1610, 3, 400.00, 396.00, 126.00, 351.00, -1, -1, -1, -1
1610, 25, 526.00, 415.00, 42.00, 111.00, -1, -1, -1, -1
1610, 32, 681.00, 417.00, 107.00, 296.00, -1, -1, -1, -1
1610, 52, 270.00, 402.00, 55.00, 167.00, -1, -1, -1, -1
1613, 3, 402.00, 397.00, 124.00, 351.00, -1, -1, -1, -1
1613, 25, 526.00, 416.00, 42.00, 110.00, -1, -1, -1, -1
1613, 32, 683.00, 417.00, 106.00, 296.00, -1, -1, -1, -1
1613, 52, 270.00, 402.00, 55.00, 167.00, -1, -1, -1, -1
1616, 3, 405.00, 397.00, 121.00, 352.00, -1, -1, -1, -1
1616, 25, 526.00, 416.00, 43.00, 111.00, -1, -1, -1, -1
1616, 32, 685.00, 418.00, 104.00, 296.00, -1, -1, -1, -1
1616, 52, 269.00, 403.00, 55.00, 167.00, -1, -1, -1, -1
1619, 3, 407.00, 398.00, 120.00, 352.00, -1, -1, -1, -1
1619, 25, 526.00, 417.00, 43.00, 110.00, -1, -1, -1, -1
1619, 32, 688.00, 418.00, 102.00, 296.00, -1, -1, -1, -1
1619, 52, 269.00, 403.00, 55.00, 168.00, -1, -1, -1, -1
1622, 3, 409.00, 398.00, 118.00, 353.00, -1, -1, -1, -1
1622, 25, 526.00, 417.00, 43.00, 111.00, -1, -1, -1, -1
1622, 32, 690.00, 418.00, 100.00, 296.00, -1, -1, -1, -1
1622, 52, 269.00, 404.00, 54.00, 168.00, -1, -1, -1, -1
1625, 3, 412.00, 399.00, 116.00, 354.00, -1, -1, -1, -1
1625, 25, 527.00, 418.00, 43.00, 111.00, -1, -1, -1, -1
1625, 32, 693.00, 419.00, 98.00, 296.00, -1, -1, -1, -1
1625, 52, 269.00, 405.00, 54.00, 168.00, -1, -1, -1, -1
1628, 3, 415.00, 399.00, 116.00, 354.00, -1, -1, -1, -1
1628, 25, 528.00, 418.00, 42.00, 111.00, -1, -1, -1, -1
1628, 32, 693.00, 419.00, 100.00, 294.00, -1, -1, -1, -1
1628, 52, 268.00, 405.00, 54.00, 168.00, -1, -1, -1, -1
1631, 3, 418.00, 399.00, 116.00, 354.00, -1, -1, -1, -1
1631, 25, 529.00, 418.00, 42.00, 112.00, -1, -1, -1, -1
1631, 32, 694.00, 420.00, 102.00, 292.00, -1, -1, -1, -1
1631, 52, 268.00, 405.00, 54.00, 168.00, -1, -1, -1, -1
1634, 3, 422.00, 399.00, 116.00, 354.00, -1, -1, -1, -1
1634, 25, 530.00, 418.00, 41.00, 112.00, -1, -1, -1, -1
1634, 32, 695.00, 421.00, 103.00, 290.00, -1, -1, -1, -1
1634, 52, 267.00, 406.00, 55.00, 167.00, -1, -1, -1, -1
1637, 3, 425.00, 400.00, 116.00, 353.00, -1, -1, -1, -1
1637, 25, 531.00, 418.00, 41.00, 113.00, -1, -1, -1, -1
1637, 32, 696.00, 422.00, 105.00, 288.00, -1, -1, -1, -1
1637, 52, 267.00, 406.00, 55.00, 168.00, -1, -1, -1, -1
1640, 3, 429.00, 400.00, 116.00, 353.00, -1, -1, -1, -1
1640, 25, 532.00, 419.00, 40.00, 112.00, -1, -1, -1, -1
1640, 32, 697.00, 423.00, 106.00, 286.00, -1, -1, -1, -1
1640, 52, 267.00, 407.00, 55.00, 167.00, -1, -1, -1, -1
1643, 3, 432.00, 400.00, 116.00, 353.00, -1, -1, -1, -1
1643, 25, 533.00, 419.00, 40.00, 113.00, -1, -1, -1, -1
1643, 32, 697.00, 423.00, 109.00, 284.00, -1, -1, -1, -1
1643, 52, 266.00, 407.00, 56.00, 167.00, -1, -1, -1, -1
1646, 3, 435.00, 401.00, 116.00, 352.00, -1, -1, -1, -1
1646, 25, 534.00, 419.00, 39.00, 113.00, -1, -1, -1, -1
1646, 32, 698.00, 424.00, 110.00, 282.00, -1, -1, -1, -1
1646, 52, 266.00, 407.00, 56.00, 168.00, -1, -1, -1, -1
1649, 3, 439.00, 401.00, 116.00, 352.00, -1, -1, -1, -1
1649, 25, 535.00, 419.00, 39.00, 114.00, -1, -1, -1, -1
1649, 32, 699.00, 425.00, 112.00, 280.00, -1, -1, -1, -1
1649, 52, 265.00, 408.00, 57.00, 167.00, -1, -1, -1, -1
1652, 3, 442.00, 401.00, 116.00, 352.00, -1, -1, -1, -1
1652, 25, 536.00, 419.00, 38.00, 114.00, -1, -1, -1, -1
1652, 32, 700.00, 426.00, 113.00, 278.00, -1, -1, -1, -1
1652, 52, 265.00, 408.00, 57.00, 167.00, -1, -1, -1, -1
1655, 3, 446.00, 402.00, 116.00, 351.00, -1, -1, -1, -1
1655, 25, 537.00, 420.00, 38.00, 114.00, -1, -1, -1, -1
1655, 32, 701.00, 427.00, 115.00, 276.00, -1, -1, -1, -1
1655, 52, 265.00, 409.00, 57.00, 167.00, -1, -1, -1, -1
1658, 3, 448.00, 403.00, 117.00, 350.00, -1, -1, -1, -1
1658, 25, 537.00, 420.00, 38.00, 113.00, -1, -1, -1, -1
1658, 32, 703.00, 426.00, 115.00, 276.00, -1, -1, -1, -1
1658, 52, 264.00, 409.00, 57.00, 167.00, -1, -1, -1, -1
1661, 3, 451.00, 404.00, 117.00, 350.00, -1, -1, -1, -1
1661, 25, 538.00, 420.00, 38.00, 113.00, -1, -1, -1, -1
1661, 32, 706.00, 426.00, 114.00, 276.00, -1, -1, -1, -1
1661, 52, 264.00, 409.00, 57.00, 167.00, -1, -1, -1, -1
1664, 3, 453.00, 405.00, 118.00, 350.00, -1, -1, -1, -1
1664, 25, 539.00, 420.00, 38.00, 113.00, -1, -1, -1, -1
1664, 32, 709.00, 426.00, 113.00, 275.00, -1, -1, -1, -1
1664, 52, 263.00, 410.00, 58.00, 166.00, -1, -1, -1, -1
1667, 3, 456.00, 406.00, 118.00, 350.00, -1, -1, -1, -1
1667, 25, 539.00, 420.00, 39.00, 113.00, -1, -1, -1, -1
1667, 32, 712.00, 426.00, 112.00, 275.00, -1, -1, -1, -1
1667, 52, 263.00, 410.00, 58.00, 166.00, -1, -1, -1, -1
1670, 3, 459.00, 407.00, 119.00, 350.00, -1, -1, -1, -1
1670, 25, 540.00, 421.00, 38.00, 112.00, -1, -1, -1, -1
1670, 32, 715.00, 426.00, 111.00, 275.00, -1, -1, -1, -1
1670, 52, 262.00, 411.00, 59.00, 166.00, -1, -1, -1, -1
1673, 3, 461.00, 408.00, 120.00, 349.00, -1, -1, -1, -1
1673, 25, 541.00, 421.00, 38.00, 112.00, -1, -1, -1, -1
1673, 32, 717.00, 426.00, 111.00, 274.00, -1, -1, -1, -1
1673, 52, 262.00, 411.00, 58.00, 166.00, -1, -1, -1, -1
1676, 3, 464.00, 409.00, 120.00, 349.00, -1, -1, -1, -1
1676, 25, 541.00, 421.00, 39.00, 111.00, -1, -1, -1, -1
1676, 32, 720.00, 426.00, 110.00, 274.00, -1, -1, -1, -1
1676, 52, 261.00, 411.00, 59.00, 166.00, -1, -1, -1, -1
1679, 3, 466.00, 410.00, 121.00, 349.00, -1, -1, -1, -1
1679, 25, 542.00, 421.00, 39.00, 111.00, -1, -1, -1, -1
1679, 32, 723.00, 426.00, 109.00, 273.00, -1, -1, -1, -1
1679, 52, 261.00, 412.00, 59.00, 165.00, -1, -1, -1, -1
1682, 3, 469.00, 411.00, 121.00, 349.00, -1, -1, -1, -1
1682, 25, 543.00, 422.00, 38.00, 110.00, -1, -1, -1, -1
1682, 32, 726.00, 426.00, 108.00, 273.00, -1, -1, -1, -1
1682, 52, 260.00, 412.00, 60.00, 165.00, -1, -1, -1, -1
1685, 3, 472.00, 412.00, 122.00, 349.00, -1, -1, -1, -1
1685, 25, 544.00, 422.00, 38.00, 110.00, -1, -1, -1, -1
1685, 32, 729.00, 426.00, 108.00, 273.00, -1, -1, -1, -1
1685, 52, 260.00, 413.00, 60.00, 165.00, -1, -1, -1, -1
1688, 3, 477.00, 411.00, 123.00, 350.00, -1, -1, -1, -1
1688, 25, 544.00, 422.00, 39.00, 110.00, -1, -1, -1, -1
1688, 32, 730.00, 426.00, 107.00, 272.00, -1, -1, -1, -1
1688, 52, 259.00, 412.00, 60.00, 165.00, -1, -1, -1, -1
1691, 3, 483.00, 411.00, 124.00, 350.00, -1, -1, -1, -1
1691, 25, 545.00, 422.00, 39.00, 110.00, -1, -1, -1, -1
1691, 32, 731.00, 426.00, 106.00, 271.00, -1, -1, -1, -1
1691, 52, 259.00, 412.00, 59.00, 165.00, -1, -1, -1, -1
1694, 3, 488.00, 411.00, 126.00, 351.00, -1, -1, -1, -1
1694, 25, 546.00, 423.00, 38.00, 108.00, -1, -1, -1, -1
1694, 32, 733.00, 427.00, 104.00, 269.00, -1, -1, -1, -1
1694, 52, 259.00, 411.00, 58.00, 166.00, -1, -1, -1, -1
1697, 3, 494.00, 411.00, 127.00, 351.00, -1, -1, -1, -1
1697, 25, 546.00, 423.00, 39.00, 108.00, -1, -1, -1, -1
1697, 32, 734.00, 427.00, 103.00, 269.00, -1, -1, -1, -1
1697, 52, 258.00, 411.00, 59.00, 165.00, -1, -1, -1, -1
1700, 3, 499.00, 411.00, 129.00, 352.00, -1, -1, -1, -1
1700, 25, 547.00, 423.00, 39.00, 108.00, -1, -1, -1, -1
1700, 32, 736.00, 428.00, 101.00, 267.00, -1, -1, -1, -1
1700, 52, 258.00, 411.00, 58.00, 165.00, -1, -1, -1, -1
1703, 3, 505.00, 410.00, 130.00, 353.00, -1, -1, -1, -1
1703, 25, 548.00, 423.00, 39.00, 108.00, -1, -1, -1, -1
1703, 32, 737.00, 428.00, 100.00, 266.00, -1, -1, -1, -1
1703, 52, 258.00, 410.00, 57.00, 166.00, -1, -1, -1, -1
1706, 3, 510.00, 410.00, 132.00, 353.00, -1, -1, -1, -1
1706, 25, 548.00, 423.00, 40.00, 108.00, -1, -1, -1, -1
1706, 32, 738.00, 428.00, 99.00, 266.00, -1, -1, -1, -1
1706, 52, 257.00, 410.00, 58.00, 165.00, -1, -1, -1, -1
1709, 3, 516.00, 410.00, 133.00, 354.00, -1, -1, -1, -1
1709, 25, 549.00, 424.00, 39.00, 107.00, -1, -1, -1, -1
1709, 32, 740.00, 429.00, 97.00, 264.00, -1, -1, -1, -1
1709, 52, 257.00, 409.00, 57.00, 166.00, -1, -1, -1, -1
1712, 3, 521.00, 410.00, 135.00, 354.00, -1, -1, -1, -1
1712, 25, 550.00, 424.00, 39.00, 106.00, -1, -1, -1, -1
1712, 32, 741.00, 429.00, 96.00, 263.00, -1, -1, -1, -1
1712, 52, 257.00, 409.00, 56.00, 166.00, -1, -1, -1, -1
1715, 3, 527.00, 410.00, 136.00, 355.00, -1, -1, -1, -1
1715, 25, 551.00, 424.00, 39.00, 106.00, -1, -1, -1, -1
1715, 32, 743.00, 430.00, 94.00, 262.00, -1, -1, -1, -1
1715, 52, 257.00, 409.00, 56.00, 166.00, -1, -1, -1, -1
1718, 3, 530.00, 408.00, 135.00, 357.00, -1, -1, -1, -1
1718, 25, 551.00, 424.00, 40.00, 106.00, -1, -1, -1, -1
1718, 32, 743.00, 429.00, 95.00, 261.00, -1, -1, -1, -1
1718, 52, 256.00, 409.00, 56.00, 166.00, -1, -1, -1, -1
1721, 3, 534.00, 407.00, 133.00, 358.00, -1, -1, -1, -1
1721, 25, 552.00, 425.00, 39.00, 105.00, -1, -1, -1, -1
1721, 32, 744.00, 428.00, 95.00, 260.00, -1, -1, -1, -1
1721, 52, 255.00, 409.00, 56.00, 166.00, -1, -1, -1, -1
1724, 3, 538.00, 405.00, 131.00, 360.00, -1, -1, -1, -1
1724, 25, 553.00, 425.00, 39.00, 105.00, -1, -1, -1, -1
1724, 32, 744.00, 427.00, 96.00, 259.00, -1, -1, -1, -1
1724, 52, 254.00, 409.00, 56.00, 166.00, -1, -1, -1, -1
1727, 3, 542.00, 404.00, 129.00, 361.00, -1, -1, -1, -1
1727, 25, 553.00, 425.00, 40.00, 105.00, -1, -1, -1, -1
1727, 32, 745.00, 427.00, 96.00, 257.00, -1, -1, -1, -1
1727, 52, 253.00, 409.00, 57.00, 166.00, -1, -1, -1, -1
1730, 3, 546.00, 403.00, 128.00, 362.00, -1, -1, -1, -1
1730, 25, 554.00, 425.00, 40.00, 104.00, -1, -1, -1, -1
1730, 32, 745.00, 426.00, 97.00, 257.00, -1, -1, -1, -1
1730, 52, 252.00, 409.00, 57.00, 166.00, -1, -1, -1, -1
1733, 3, 549.00, 401.00, 127.00, 364.00, -1, -1, -1, -1
1733, 25, 555.00, 426.00, 39.00, 103.00, -1, -1, -1, -1
1733, 32, 746.00, 425.00, 97.00, 256.00, -1, -1, -1, -1
1733, 52, 251.00, 409.00, 57.00, 166.00, -1, -1, -1, -1
1736, 3, 553.00, 400.00, 125.00, 365.00, -1, -1, -1, -1
1736, 25, 555.00, 426.00, 40.00, 103.00, -1, -1, -1, -1
1736, 32, 746.00, 425.00, 98.00, 254.00, -1, -1, -1, -1
1736, 52, 250.00, 409.00, 58.00, 166.00, -1, -1, -1, -1
1739, 3, 557.00, 398.00, 123.00, 367.00, -1, -1, -1, -1
1739, 25, 556.00, 426.00, 40.00, 103.00, -1, -1, -1, -1
1739, 32, 747.00, 424.00, 98.00, 253.00, -1, -1, -1, -1
1739, 52, 249.00, 409.00, 58.00, 166.00, -1, -1, -1, -1
1742, 3, 561.00, 397.00, 121.00, 368.00, -1, -1, -1, -1
1742, 25, 557.00, 426.00, 40.00, 103.00, -1, -1, -1, -1
1742, 32, 747.00, 423.00, 99.00, 252.00, -1, -1, -1, -1
1742, 52, 248.00, 409.00, 58.00, 166.00, -1, -1, -1, -1
1745, 3, 565.00, 396.00, 120.00, 370.00, -1, -1, -1, -1
1745, 25, 558.00, 427.00, 40.00, 102.00, -1, -1, -1, -1
1745, 32, 748.00, 423.00, 100.00, 251.00, -1, -1, -1, -1
1745, 52, 248.00, 410.00, 58.00, 165.00, -1, -1, -1, -1
1748, 3, 570.00, 395.00, 124.00, 370.00, -1, -1, -1, -1
1748, 32, 749.00, 422.00, 99.00, 251.00, -1, -1, -1, -1
1748, 52, 247.00, 409.00, 59.00, 165.00, -1, -1, -1, -1
1751, 3, 576.00, 394.00, 127.00, 371.00, -1, -1, -1, -1
1751, 32, 750.00, 422.00, 98.00, 250.00, -1, -1, -1, -1
1751, 52, 247.00, 409.00, 59.00, 165.00, -1, -1, -1, -1
1754, 3, 582.00, 393.00, 130.00, 372.00, -1, -1, -1, -1
1754, 32, 751.00, 422.00, 98.00, 249.00, -1, -1, -1, -1
1754, 52, 247.00, 409.00, 59.00, 165.00, -1, -1, -1, -1
1757, 3, 587.00, 393.00, 134.00, 372.00, -1, -1, -1, -1
1757, 32, 752.00, 422.00, 97.00, 248.00, -1, -1, -1, -1
1757, 52, 247.00, 408.00, 59.00, 166.00, -1, -1, -1, -1
1760, 3, 593.00, 392.00, 137.00, 373.00, -1, -1, -1, -1
1760, 32, 753.00, 422.00, 97.00, 247.00, -1, -1, -1, -1
1760, 52, 247.00, 408.00, 60.00, 166.00, -1, -1, -1, -1
1763, 3, 599.00, 391.00, 140.00, 373.00, -1, -1, -1, -1
1763, 32, 754.00, 421.00, 96.00, 247.00, -1, -1, -1, -1
1763, 52, 247.00, 408.00, 60.00, 165.00, -1, -1, -1, -1
1766, 3, 604.00, 391.00, 144.00, 373.00, -1, -1, -1, -1
1766, 32, 755.00, 421.00, 95.00, 246.00, -1, -1, -1, -1
1766, 52, 247.00, 407.00, 60.00, 166.00, -1, -1, -1, -1
1769, 3, 610.00, 390.00, 147.00, 374.00, -1, -1, -1, -1
1769, 32, 756.00, 421.00, 95.00, 245.00, -1, -1, -1, -1
1769, 52, 247.00, 407.00, 60.00, 166.00, -1, -1, -1, -1
1772, 3, 616.00, 389.00, 150.00, 375.00, -1, -1, -1, -1
1772, 32, 757.00, 421.00, 94.00, 244.00, -1, -1, -1, -1
1772, 52, 247.00, 407.00, 60.00, 166.00, -1, -1, -1, -1
1775, 3, 622.00, 389.00, 153.00, 375.00, -1, -1, -1, -1
1775, 32, 759.00, 421.00, 93.00, 243.00, -1, -1, -1, -1
1775, 52, 247.00, 407.00, 61.00, 166.00, -1, -1, -1, -1
1778, 3, 627.00, 389.00, 149.00, 374.00, -1, -1, -1, -1
