1067, 30, 38.00, 621.00, 232.00, 475.00, -1, -1, -1, -1
1070, 22, 1115.00, 439.00, 41.00, 114.00, -1, -1, -1, -1
1070, 24, 574.00, 464.00, 45.00, 91.00, -1, -1, -1, -1
1070, 30, 45.00, 618.00, 229.00, 483.00, -1, -1, -1, -1
1073, 22, 1117.00, 439.00, 41.00, 113.00, -1, -1, -1, -1
1073, 24, 573.00, 463.00, 45.00, 91.00, -1, -1, -1, -1
1073, 30, 52.00, 614.00, 226.00, 492.00, -1, -1, -1, -1
1076, 22, 1119.00, 438.00, 41.00, 114.00, -1, -1, -1, -1
1076, 24, 572.00, 462.00, 45.00, 91.00, -1, -1, -1, -1
1076, 30, 58.00, 610.00, 223.00, 500.00, -1, -1, -1, -1
1079, 22, 1121.00, 438.00, 41.00, 114.00, -1, -1, -1, -1
1079, 24, 571.00, 461.00, 46.00, 91.00, -1, -1, -1, -1
1079, 30, 65.00, 607.00, 220.00, 508.00, -1, -1, -1, -1
1082, 22, 1123.00, 438.00, 41.00, 114.00, -1, -1, -1, -1
1082, 24, 570.00, 460.00, 46.00, 91.00, -1, -1, -1, -1
1082, 30, 72.00, 603.00, 217.00, 517.00, -1, -1, -1, -1
1085, 22, 1125.00, 438.00, 41.00, 114.00, -1, -1, -1, -1
1085, 24, 569.00, 460.00, 47.00, 91.00, -1, -1, -1, -1
1085, 30, 79.00, 600.00, 214.00, 525.00, -1, -1, -1, -1
1088, 22, 1127.00, 438.00, 41.00, 114.00, -1, -1, -1, -1
1088, 24, 568.00, 459.00, 46.00, 91.00, -1, -1, -1, -1
1088, 30, 90.00, 598.00, 212.00, 521.00, -1, -1, -1, -1
1091, 22, 1129.00, 438.00, 41.00, 113.00, -1, -1, -1, -1
1091, 24, 567.00, 459.00, 46.00, 90.00, -1, -1, -1, -1
1091, 30, 101.00, 596.00, 211.00, 517.00, -1, -1, -1, -1
1094, 22, 1132.00, 438.00, 40.00, 113.00, -1, -1, -1, -1
1094, 24, 566.00, 459.00, 46.00, 90.00, -1, -1, -1, -1
1094, 30, 113.00, 594.00, 208.00, 513.00, -1, -1, -1, -1
1097, 22, 1134.00, 437.00, 40.00, 114.00, -1, -1, -1, -1
1097, 24, 566.00, 459.00, 44.00, 89.00, -1, -1, -1, -1
1097, 30, 124.00, 592.00, 207.00, 509.00, -1, -1, -1, -1
1100, 22, 1136.00, 437.00, 40.00, 114.00, -1, -1, -1, -1
1100, 24, 565.00, 459.00, 44.00, 89.00, -1, -1, -1, -1
1100, 30, 136.00, 591.00, 204.00, 505.00, -1, -1, -1, -1
1103, 22, 1138.00, 437.00, 40.00, 114.00, -1, -1, -1, -1
1103, 24, 564.00, 458.00, 44.00, 89.00, -1, -1, -1, -1
1103, 30, 147.00, 589.00, 203.00, 501.00, -1, -1, -1, -1
1106, 22, 1140.00, 437.00, 40.00, 113.00, -1, -1, -1, -1
1106, 24, 564.00, 458.00, 42.00, 88.00, -1, -1, -1, -1
1106, 30, 158.00, 587.00, 201.00, 497.00, -1, -1, -1, -1
1109, 22, 1142.00, 437.00, 40.00, 113.00, -1, -1, -1, -1
1109, 24, 563.00, 458.00, 42.00, 88.00, -1, -1, -1, -1
1109, 30, 170.00, 585.00, 199.00, 493.00, -1, -1, -1, -1
1112, 22, 1144.00, 437.00, 40.00, 113.00, -1, -1, -1, -1
1112, 24, 562.00, 458.00, 42.00, 87.00, -1, -1, -1, -1
1112, 30, 181.00, 583.00, 197.00, 489.00, -1, -1, -1, -1
1115, 22, 1146.00, 437.00, 40.00, 113.00, -1, -1, -1, -1
1115, 24, 562.00, 458.00, 41.00, 87.00, -1, -1, -1, -1
1115, 30, 193.00, 582.00, 195.00, 485.00, -1, -1, -1, -1
1118, 22, 1148.00, 436.00, 40.00, 114.00, -1, -1, -1, -1
1118, 24, 561.00, 457.00, 41.00, 87.00, -1, -1, -1, -1
1118, 30, 197.00, 580.00, 198.00, 481.00, -1, -1, -1, -1
1121, 22, 1150.00, 436.00, 40.00, 114.00, -1, -1, -1, -1
1121, 24, 560.00, 457.00, 41.00, 86.00, -1, -1, -1, -1
1121, 30, 202.00, 578.00, 200.00, 478.00, -1, -1, -1, -1
1124, 22, 1152.00, 436.00, 40.00, 113.00, -1, -1, -1, -1
1124, 24, 559.00, 456.00, 41.00, 86.00, -1, -1, -1, -1
1124, 30, 206.00, 576.00, 204.00, 475.00, -1, -1, -1, -1
1127, 22, 1154.00, 436.00, 40.00, 113.00, -1, -1, -1, -1
1127, 24, 558.00, 456.00, 41.00, 85.00, -1, -1, -1, -1
1127, 30, 211.00, 574.00, 206.00, 471.00, -1, -1, -1, -1
1130, 22, 1156.00, 436.00, 40.00, 113.00, -1, -1, -1, -1
1130, 24, 557.00, 456.00, 41.00, 85.00, -1, -1, -1, -1
1130, 30, 215.00, 573.00, 210.00, 467.00, -1, -1, -1, -1
1133, 22, 1159.00, 436.00, 39.00, 113.00, -1, -1, -1, -1
1133, 24, 556.00, 455.00, 41.00, 85.00, -1, -1, -1, -1
1133, 30, 220.00, 571.00, 212.00, 464.00, -1, -1, -1, -1
1136, 22, 1161.00, 436.00, 39.00, 113.00, -1, -1, -1, -1
1136, 24, 555.00, 455.00, 41.00, 84.00, -1, -1, -1, -1
1136, 30, 224.00, 569.00, 215.00, 460.00, -1, -1, -1, -1
1139, 22, 1163.00, 435.00, 39.00, 114.00, -1, -1, -1, -1
1139, 24, 554.00, 454.00, 41.00, 84.00, -1, -1, -1, -1
1139, 30, 229.00, 567.00, 218.00, 457.00, -1, -1, -1, -1
1142, 22, 1165.00, 435.00, 39.00, 113.00, -1, -1, -1, -1
1142, 24, 553.00, 454.00, 41.00, 83.00, -1, -1, -1, -1
1142, 30, 233.00, 565.00, 221.00, 454.00, -1, -1, -1, -1
1145, 22, 1167.00, 435.00, 39.00, 113.00, -1, -1, -1, -1
1145, 24, 553.00, 454.00, 40.00, 83.00, -1, -1, -1, -1
1145, 30, 238.00, 564.00, 224.00, 450.00, -1, -1, -1, -1
1148, 22, 1169.00, 435.00, 39.00, 113.00, -1, -1, -1, -1
1148, 24, 552.00, 453.00, 41.00, 84.00, -1, -1, -1, -1
1148, 30, 245.00, 562.00, 219.00, 449.00, -1, -1, -1, -1
1151, 22, 1171.00, 435.00, 39.00, 113.00, -1, -1, -1, -1
1151, 24, 552.00, 453.00, 41.00, 84.00, -1, -1, -1, -1
1151, 30, 252.00, 561.00, 214.00, 448.00, -1, -1, -1, -1
1154, 22, 1173.00, 435.00, 39.00, 113.00, -1, -1, -1, -1
1154, 24, 551.00, 452.00, 42.00, 85.00, -1, -1, -1, -1
1154, 30, 259.00, 559.00, 209.00, 448.00, -1, -1, -1, -1
1157, 22, 1175.00, 435.00, 39.00, 112.00, -1, -1, -1, -1
1157, 24, 551.00, 452.00, 43.00, 85.00, -1, -1, -1, -1
1157, 30, 266.00, 558.00, 204.00, 446.00, -1, -1, -1, -1
1160, 22, 1177.00, 434.00, 39.00, 113.00, -1, -1, -1, -1
1160, 24, 551.00, 451.00, 43.00, 86.00, -1, -1, -1, -1
1160, 30, 274.00, 557.00, 198.00, 445.00, -1, -1, -1, -1
1163, 22, 1179.00, 434.00, 39.00, 113.00, -1, -1, -1, -1
1163, 24, 550.00, 451.00, 44.00, 86.00, -1, -1, -1, -1
1163, 30, 281.00, 555.00, 193.00, 445.00, -1, -1, -1, -1
1166, 22, 1181.00, 434.00, 39.00, 113.00, -1, -1, -1, -1
1166, 24, 550.00, 450.00, 45.00, 87.00, -1, -1, -1, -1
1166, 30, 288.00, 554.00, 188.00, 443.00, -1, -1, -1, -1
1169, 22, 1183.00, 434.00, 39.00, 113.00, -1, -1, -1, -1
1169, 24, 549.00, 450.00, 46.00, 87.00, -1, -1, -1, -1
1169, 30, 295.00, 552.00, 183.00, 443.00, -1, -1, -1, -1
1172, 22, 1186.00, 434.00, 38.00, 113.00, -1, -1, -1, -1
1172, 24, 549.00, 449.00, 46.00, 88.00, -1, -1, -1, -1
1172, 30, 302.00, 551.00, 178.00, 442.00, -1, -1, -1, -1
1175, 22, 1188.00, 434.00, 38.00, 112.00, -1, -1, -1, -1
1175, 24, 549.00, 449.00, 47.00, 88.00, -1, -1, -1, -1
1175, 30, 310.00, 550.00, 173.00, 441.00, -1, -1, -1, -1
1178, 22, 1190.00, 434.00, 38.00, 112.00, -1, -1, -1, -1
1178, 24, 547.00, 449.00, 48.00, 88.00, -1, -1, -1, -1
1178, 30, 315.00, 550.00, 171.00, 437.00, -1, -1, -1, -1
1181, 22, 1192.00, 433.00, 38.00, 113.00, -1, -1, -1, -1
1181, 24, 546.00, 450.00, 48.00, 87.00, -1, -1, -1, -1
1181, 30, 320.00, 550.00, 170.00, 433.00, -1, -1, -1, -1
1184, 22, 1194.00, 433.00, 38.00, 113.00, -1, -1, -1, -1
1184, 24, 545.00, 451.00, 48.00, 86.00, -1, -1, -1, -1
1184, 30, 325.00, 550.00, 169.00, 429.00, -1, -1, -1, -1
1187, 22, 1196.00, 433.00, 38.00, 113.00, -1, -1, -1, -1
1187, 24, 544.00, 451.00, 49.00, 86.00, -1, -1, -1, -1
1187, 30, 330.00, 550.00, 168.00, 426.00, -1, -1, -1, -1
1190, 22, 1198.00, 433.00, 39.00, 113.00, -1, -1, -1, -1
1190, 24, 543.00, 452.00, 49.00, 86.00, -1, -1, -1, -1
1190, 30, 335.00, 551.00, 167.00, 421.00, -1, -1, -1, -1
1193, 22, 1200.00, 433.00, 39.00, 112.00, -1, -1, -1, -1
1193, 24, 541.00, 453.00, 50.00, 85.00, -1, -1, -1, -1
1193, 30, 340.00, 551.00, 165.00, 417.00, -1, -1, -1, -1
1196, 22, 1202.00, 433.00, 39.00, 112.00, -1, -1, -1, -1
1196, 24, 540.00, 453.00, 51.00, 85.00, -1, -1, -1, -1
1196, 30, 345.00, 551.00, 164.00, 414.00, -1, -1, -1, -1
1199, 22, 1204.00, 433.00, 39.00, 112.00, -1, -1, -1, -1
1199, 24, 539.00, 454.00, 51.00, 84.00, -1, -1, -1, -1
1199, 30, 350.00, 551.00, 163.00, 410.00, -1, -1, -1, -1
1202, 22, 1206.00, 432.00, 39.00, 113.00, -1, -1, -1, -1
1202, 24, 538.00, 455.00, 51.00, 83.00, -1, -1, -1, -1
1202, 30, 355.00, 551.00, 162.00, 406.00, -1, -1, -1, -1
1205, 22, 1208.00, 432.00, 39.00, 113.00, -1, -1, -1, -1
1205, 24, 537.00, 456.00, 52.00, 83.00, -1, -1, -1, -1
1205, 30, 360.00, 552.00, 161.00, 402.00, -1, -1, -1, -1
1208, 22, 1210.00, 432.00, 39.00, 112.00, -1, -1, -1, -1
1208, 24, 536.00, 455.00, 52.00, 83.00, -1, -1, -1, -1
1208, 30, 361.00, 550.00, 161.00, 400.00, -1, -1, -1, -1
1211, 22, 1213.00, 432.00, 38.00, 112.00, -1, -1, -1, -1
1211, 24, 536.00, 454.00, 51.00, 84.00, -1, -1, -1, -1
1211, 30, 363.00, 549.00, 160.00, 397.00, -1, -1, -1, -1
1214, 22, 1215.00, 432.00, 38.00, 112.00, -1, -1, -1, -1
1214, 24, 536.00, 453.00, 50.00, 84.00, -1, -1, -1, -1
1214, 30, 365.00, 548.00, 159.00, 394.00, -1, -1, -1, -1
1217, 22, 1217.00, 432.00, 38.00, 112.00, -1, -1, -1, -1
1217, 24, 536.00, 452.00, 49.00, 85.00, -1, -1, -1, -1
1217, 30, 367.00, 546.00, 158.00, 392.00, -1, -1, -1, -1
1220, 22, 1219.00, 432.00, 38.00, 112.00, -1, -1, -1, -1
1220, 24, 536.00, 452.00, 48.00, 85.00, -1, -1, -1, -1
1220, 30, 369.00, 545.00, 157.00, 389.00, -1, -1, -1, -1
1223, 22, 1221.00, 431.00, 38.00, 113.00, -1, -1, -1, -1
1223, 24, 535.00, 451.00, 48.00, 85.00, -1, -1, -1, -1
1223, 30, 371.00, 544.00, 156.00, 386.00, -1, -1, -1, -1
1226, 22, 1223.00, 431.00, 38.00, 112.00, -1, -1, -1, -1
1226, 24, 535.00, 450.00, 47.00, 86.00, -1, -1, -1, -1
1226, 30, 373.00, 542.00, 155.00, 384.00, -1, -1, -1, -1
1229, 22, 1225.00, 431.00, 38.00, 112.00, -1, -1, -1, -1
1229, 24, 535.00, 449.00, 46.00, 86.00, -1, -1, -1, -1
1229, 30, 375.00, 541.00, 154.00, 381.00, -1, -1, -1, -1
1232, 22, 1227.00, 431.00, 38.00, 112.00, -1, -1, -1, -1
1232, 24, 535.00, 448.00, 45.00, 87.00, -1, -1, -1, -1
1232, 30, 377.00, 540.00, 153.00, 378.00, -1, -1, -1, -1
1235, 22, 1229.00, 431.00, 38.00, 112.00, -1, -1, -1, -1
1235, 24, 535.00, 448.00, 45.00, 87.00, -1, -1, -1, -1
1235, 30, 379.00, 539.00, 152.00, 376.00, -1, -1, -1, -1
1238, 22, 1231.00, 431.00, 38.00, 112.00, -1, -1, -1, -1
1238, 24, 536.00, 447.00, 45.00, 87.00, -1, -1, -1, -1
1238, 30, 383.00, 537.00, 150.00, 374.00, -1, -1, -1, -1
1241, 22, 1233.00, 431.00, 38.00, 111.00, -1, -1, -1, -1
1241, 24, 538.00, 446.00, 44.00, 87.00, -1, -1, -1, -1
1241, 30, 387.00, 536.00, 149.00, 371.00, -1, -1, -1, -1
1244, 22, 1235.00, 430.00, 38.00, 112.00, -1, -1, -1, -1
1244, 24, 539.00, 446.00, 44.00, 87.00, -1, -1, -1, -1
1244, 30, 391.00, 535.00, 148.00, 368.00, -1, -1, -1, -1
1247, 22, 1237.00, 430.00, 38.00, 112.00, -1, -1, -1, -1
1247, 24, 541.00, 445.00, 43.00, 87.00, -1, -1, -1, -1
1247, 30, 395.00, 534.00, 147.00, 365.00, -1, -1, -1, -1
1250, 22, 1240.00, 430.00, 37.00, 112.00, -1, -1, -1, -1
1250, 24, 543.00, 445.00, 43.00, 87.00, -1, -1, -1, -1
1250, 30, 400.00, 533.00, 145.00, 362.00, -1, -1, -1, -1
1253, 22, 1242.00, 430.00, 37.00, 112.00, -1, -1, -1, -1
1253, 24, 544.00, 444.00, 43.00, 87.00, -1, -1, -1, -1
1253, 30, 404.00, 531.00, 143.00, 360.00, -1, -1, -1, -1
1256, 22, 1244.00, 430.00, 37.00, 112.00, -1, -1, -1, -1
1256, 24, 546.00, 443.00, 42.00, 87.00, -1, -1, -1, -1
1256, 30, 408.00, 530.00, 142.00, 357.00, -1, -1, -1, -1
1259, 22, 1246.00, 430.00, 37.00, 111.00, -1, -1, -1, -1
1259, 24, 547.00, 443.00, 42.00, 87.00, -1, -1, -1, -1
1259, 30, 412.00, 529.00, 141.00, 354.00, -1, -1, -1, -1
1262, 22, 1248.00, 430.00, 37.00, 111.00, -1, -1, -1, -1
1262, 24, 549.00, 442.00, 41.00, 87.00, -1, -1, -1, -1
1262, 30, 416.00, 528.00, 140.00, 351.00, -1, -1, -1, -1
1265, 22, 1250.00, 429.00, 37.00, 112.00, -1, -1, -1, -1
1265, 24, 551.00, 442.00, 41.00, 87.00, -1, -1, -1, -1
1265, 30, 421.00, 527.00, 138.00, 348.00, -1, -1, -1, -1
1268, 22, 1252.00, 429.00, 37.00, 112.00, -1, -1, -1, -1
1268, 24, 552.00, 441.00, 42.00, 87.00, -1, -1, -1, -1
1268, 30, 427.00, 526.00, 136.00, 345.00, -1, -1, -1, -1
1271, 22, 1254.00, 429.00, 37.00, 112.00, -1, -1, -1, -1
1271, 24, 554.00, 441.00, 42.00, 87.00, -1, -1, -1, -1
1271, 30, 433.00, 525.00, 135.00, 343.00, -1, -1, -1, -1
1274, 22, 1256.00, 429.00, 37.00, 112.00, -1, -1, -1, -1
1274, 24, 556.00, 441.00, 42.00, 87.00, -1, -1, -1, -1
1274, 30, 440.00, 524.00, 133.00, 340.00, -1, -1, -1, -1
1277, 22, 1258.00, 429.00, 37.00, 111.00, -1, -1, -1, -1
1277, 24, 558.00, 440.00, 42.00, 88.00, -1, -1, -1, -1
1277, 30, 446.00, 524.00, 132.00, 337.00, -1, -1, -1, -1
1280, 22, 1260.00, 429.00, 37.00, 111.00, -1, -1, -1, -1
1280, 24, 560.00, 440.00, 42.00, 88.00, -1, -1, -1, -1
1280, 30, 453.00, 523.00, 130.00, 334.00, -1, -1, -1, -1
1283, 22, 1262.00, 429.00, 37.00, 111.00, -1, -1, -1, -1
1283, 24, 561.00, 440.00, 43.00, 87.00, -1, -1, -1, -1
1283, 30, 459.00, 522.00, 129.00, 332.00, -1, -1, -1, -1
1286, 22, 1264.00, 428.00, 37.00, 112.00, -1, -1, -1, -1
1286, 24, 563.00, 439.00, 43.00, 88.00, -1, -1, -1, -1
1286, 30, 465.00, 522.00, 128.00, 328.00, -1, -1, -1, -1
1289, 22, 1267.00, 428.00, 36.00, 112.00, -1, -1, -1, -1
1289, 24, 565.00, 439.00, 43.00, 88.00, -1, -1, -1, -1
1289, 30, 472.00, 521.00, 126.00, 326.00, -1, -1, -1, -1
1292, 22, 1269.00, 428.00, 36.00, 111.00, -1, -1, -1, -1
1292, 24, 567.00, 439.00, 43.00, 88.00, -1, -1, -1, -1
1292, 30, 478.00, 520.00, 125.00, 323.00, -1, -1, -1, -1
1295, 22, 1271.00, 428.00, 36.00, 111.00, -1, -1, -1, -1
1295, 24, 569.00, 439.00, 43.00, 88.00, -1, -1, -1, -1
1295, 30, 485.00, 520.00, 123.00, 320.00, -1, -1, -1, -1
1298, 22, 1273.00, 428.00, 36.00, 111.00, -1, -1, -1, -1
1298, 24, 570.00, 438.00, 43.00, 87.00, -1, -1, -1, -1
1298, 30, 492.00, 518.00, 124.00, 319.00, -1, -1, -1, -1
1301, 22, 1275.00, 428.00, 36.00, 111.00, -1, -1, -1, -1
1301, 24, 572.00, 438.00, 43.00, 86.00, -1, -1, -1, -1
1301, 30, 499.00, 517.00, 125.00, 318.00, -1, -1, -1, -1
1304, 22, 1277.00, 428.00, 36.00, 111.00, -1, -1, -1, -1
1304, 24, 573.00, 438.00, 44.00, 85.00, -1, -1, -1, -1
1304, 30, 506.00, 516.00, 126.00, 316.00, -1, -1, -1, -1
1307, 22, 1279.00, 427.00, 36.00, 112.00, -1, -1, -1, -1
1307, 24, 575.00, 438.00, 44.00, 84.00, -1, -1, -1, -1
1307, 30, 513.00, 515.00, 128.00, 315.00, -1, -1, -1, -1
1310, 22, 1281.00, 427.00, 36.00, 111.00, -1, -1, -1, -1
1310, 24, 577.00, 438.00, 44.00, 83.00, -1, -1, -1, -1
1310, 30, 520.00, 514.00, 129.00, 313.00, -1, -1, -1, -1
1313, 22, 1283.00, 427.00, 36.00, 111.00, -1, -1, -1, -1
1313, 24, 578.00, 438.00, 44.00, 81.00, -1, -1, -1, -1
1313, 30, 527.00, 512.00, 130.00, 313.00, -1, -1, -1, -1
1316, 22, 1285.00, 427.00, 36.00, 111.00, -1, -1, -1, -1
1316, 24, 580.00, 438.00, 44.00, 80.00, -1, -1, -1, -1
1316, 30, 534.00, 511.00, 132.00, 311.00, -1, -1, -1, -1
1319, 22, 1287.00, 427.00, 36.00, 111.00, -1, -1, -1, -1
1319, 24, 581.00, 438.00, 45.00, 79.00, -1, -1, -1, -1
1319, 30, 541.00, 510.00, 133.00, 310.00, -1, -1, -1, -1
1322, 22, 1289.00, 427.00, 36.00, 111.00, -1, -1, -1, -1
1322, 24, 583.00, 438.00, 45.00, 78.00, -1, -1, -1, -1
1322, 30, 548.00, 509.00, 134.00, 308.00, -1, -1, -1, -1
1325, 22, 1292.00, 427.00, 36.00, 111.00, -1, -1, -1, -1
1325, 24, 585.00, 438.00, 45.00, 77.00, -1, -1, -1, -1
1325, 30, 555.00, 508.00, 136.00, 307.00, -1, -1, -1, -1
1328, 22, 1294.00, 427.00, 37.00, 110.00, -1, -1, -1, -1
1328, 24, 585.00, 437.00, 45.00, 77.00, -1, -1, -1, -1
1328, 30, 558.00, 507.00, 136.00, 305.00, -1, -1, -1, -1
1331, 22, 1297.00, 427.00, 38.00, 109.00, -1, -1, -1, -1
1331, 24, 586.00, 437.00, 45.00, 77.00, -1, -1, -1, -1
1331, 30, 561.00, 506.00, 136.00, 304.00, -1, -1, -1, -1
1334, 22, 1300.00, 427.00, 39.00, 108.00, -1, -1, -1, -1
1334, 24, 586.00, 436.00, 45.00, 78.00, -1, -1, -1, -1
1334, 30, 564.00, 505.00, 136.00, 303.00, -1, -1, -1, -1
1337, 22, 1303.00, 427.00, 40.00, 108.00, -1, -1, -1, -1
1337, 24, 587.00, 436.00, 45.00, 78.00, -1, -1, -1, -1
1337, 30, 567.00, 505.00, 137.00, 300.00, -1, -1, -1, -1
1340, 22, 1306.00, 428.00, 41.00, 106.00, -1, -1, -1, -1
1340, 24, 587.00, 435.00, 46.00, 79.00, -1, -1, -1, -1
1340, 30, 570.00, 504.00, 137.00, 299.00, -1, -1, -1, -1
1343, 22, 1309.00, 428.00, 42.00, 105.00, -1, -1, -1, -1
1343, 24, 588.00, 435.00, 45.00, 79.00, -1, -1, -1, -1
1343, 30, 573.00, 503.00, 137.00, 298.00, -1, -1, -1, -1
1346, 22, 1312.00, 428.00, 43.00, 105.00, -1, -1, -1, -1
1346, 24, 588.00, 434.00, 46.00, 80.00, -1, -1, -1, -1
1346, 30, 576.00, 503.00, 138.00, 295.00, -1, -1, -1, -1
1349, 22, 1315.00, 428.00, 44.00, 104.00, -1, -1, -1, -1
1349, 24, 589.00, 434.00, 45.00, 80.00, -1, -1, -1, -1
1349, 30, 579.00, 502.00, 138.00, 294.00, -1, -1, -1, -1
1352, 22, 1318.00, 428.00, 45.00, 103.00, -1, -1, -1, -1
1352, 24, 589.00, 433.00, 46.00, 81.00, -1, -1, -1, -1
1352, 30, 582.00, 501.00, 138.00, 293.00, -1, -1, -1, -1
1355, 22, 1321.00, 429.00, 46.00, 102.00, -1, -1, -1, -1
1355, 24, 590.00, 433.00, 46.00, 81.00, -1, -1, -1, -1
1355, 30, 586.00, 501.00, 138.00, 291.00, -1, -1, -1, -1
1358, 22, 1323.00, 428.00, 46.00, 102.00, -1, -1, -1, -1
1358, 24, 589.00, 432.00, 46.00, 81.00, -1, -1, -1, -1
1358, 30, 589.00, 500.00, 136.00, 290.00, -1, -1, -1, -1
1361, 22, 1325.00, 427.00, 47.00, 103.00, -1, -1, -1, -1
1361, 24, 589.00, 432.00, 46.00, 81.00, -1, -1, -1, -1
1361, 30, 593.00, 499.00, 133.00, 290.00, -1, -1, -1, -1
1364, 22, 1328.00, 426.00, 47.00, 104.00, -1, -1, -1, -1
1364, 24, 588.00, 432.00, 46.00, 81.00, -1, -1, -1, -1
1364, 30, 597.00, 498.00, 130.00, 289.00, -1, -1, -1, -1
1367, 22, 1330.00, 426.00, 47.00, 104.00, -1, -1, -1, -1
1367, 24, 588.00, 431.00, 46.00, 81.00, -1, -1, -1, -1
1367, 30, 601.00, 497.00, 128.00, 289.00, -1, -1, -1, -1
1370, 22, 1333.00, 425.00, 47.00, 105.00, -1, -1, -1, -1
1370, 24, 588.00, 431.00, 46.00, 81.00, -1, -1, -1, -1
1370, 30, 605.00, 497.00, 125.00, 287.00, -1, -1, -1, -1
1373, 22, 1335.00, 424.00, 48.00, 106.00, -1, -1, -1, -1
1373, 24, 587.00, 431.00, 46.00, 81.00, -1, -1, -1, -1
1373, 30, 609.00, 496.00, 122.00, 287.00, -1, -1, -1, -1
1376, 22, 1337.00, 424.00, 48.00, 105.00, -1, -1, -1, -1
1376, 24, 587.00, 431.00, 46.00, 81.00, -1, -1, -1, -1
1376, 30, 613.00, 495.00, 120.00, 286.00, -1, -1, -1, -1
1379, 22, 1340.00, 423.00, 48.00, 106.00, -1, -1, -1, -1
1379, 24, 587.00, 430.00, 46.00, 81.00, -1, -1, -1, -1
1379, 30, 617.00, 494.00, 117.00, 286.00, -1, -1, -1, -1
1382, 22, 1342.00, 422.00, 49.00, 107.00, -1, -1, -1, -1
1382, 24, 586.00, 430.00, 46.00, 81.00, -1, -1, -1, -1
1382, 30, 621.00, 493.00, 114.00, 285.00, -1, -1, -1, -1
1385, 22, 1345.00, 422.00, 49.00, 107.00, -1, -1, -1, -1
1385, 24, 586.00, 430.00, 46.00, 81.00, -1, -1, -1, -1
1385, 30, 625.00, 493.00, 112.00, 284.00, -1, -1, -1, -1
1388, 22, 1347.00, 421.00, 49.00, 108.00, -1, -1, -1, -1
1388, 24, 586.00, 429.00, 46.00, 81.00, -1, -1, -1, -1
1388, 30, 628.00, 492.00, 111.00, 283.00, -1, -1, -1, -1
1391, 22, 1349.00, 420.00, 50.00, 109.00, -1, -1, -1, -1
1391, 24, 585.00, 429.00, 46.00, 81.00, -1, -1, -1, -1
1391, 30, 631.00, 491.00, 111.00, 283.00, -1, -1, -1, -1
1394, 22, 1352.00, 419.00, 50.00, 110.00, -1, -1, -1, -1
1394, 24, 585.00, 429.00, 46.00, 81.00, -1, -1, -1, -1
1394, 30, 634.00, 490.00, 110.00, 282.00, -1, -1, -1, -1
1397, 22, 1354.00, 419.00, 50.00, 109.00, -1, -1, -1, -1
1397, 24, 585.00, 429.00, 46.00, 81.00, -1, -1, -1, -1
1397, 30, 637.00, 490.00, 110.00, 281.00, -1, -1, -1, -1
1400, 22, 1357.00, 418.00, 50.00, 110.00, -1, -1, -1, -1
1400, 24, 584.00, 428.00, 46.00, 81.00, -1, -1, -1, -1
1400, 30, 640.00, 489.00, 110.00, 281.00, -1, -1, -1, -1
1403, 22, 1359.00, 417.00, 51.00, 111.00, -1, -1, -1, -1
1403, 24, 584.00, 428.00, 46.00, 81.00, -1, -1, -1, -1
1403, 30, 643.00, 488.00, 109.00, 280.00, -1, -1, -1, -1
1406, 22, 1361.00, 417.00, 51.00, 111.00, -1, -1, -1, -1
1406, 24, 584.00, 428.00, 46.00, 81.00, -1, -1, -1, -1
1406, 30, 646.00, 488.00, 109.00, 279.00, -1, -1, -1, -1
1409, 22, 1364.00, 416.00, 51.00, 112.00, -1, -1, -1, -1
1409, 24, 583.00, 428.00, 46.00, 81.00, -1, -1, -1, -1
1409, 30, 649.00, 487.00, 108.00, 278.00, -1, -1, -1, -1
1412, 22, 1366.00, 415.00, 52.00, 113.00, -1, -1, -1, -1
1412, 24, 583.00, 427.00, 46.00, 81.00, -1, -1, -1, -1
1412, 30, 652.00, 486.00, 108.00, 278.00, -1, -1, -1, -1
1415, 22, 1369.00, 415.00, 52.00, 113.00, -1, -1, -1, -1
1415, 24, 583.00, 427.00, 46.00, 81.00, -1, -1, -1, -1
1415, 30, 655.00, 486.00, 108.00, 277.00, -1, -1, -1, -1
1418, 22, 1371.00, 415.00, 50.00, 112.00, -1, -1, -1, -1
1418, 24, 582.00, 427.00, 46.00, 81.00, -1, -1, -1, -1
1418, 30, 655.00, 485.00, 108.00, 275.00, -1, -1, -1, -1
1421, 22, 1373.00, 416.00, 49.00, 111.00, -1, -1, -1, -1
1421, 24, 582.00, 426.00, 46.00, 81.00, -1, -1, -1, -1
1421, 30, 655.00, 484.00, 109.00, 274.00, -1, -1, -1, -1
1424, 22, 1376.00, 416.00, 47.00, 111.00, -1, -1, -1, -1
1424, 24, 581.00, 426.00, 46.00, 81.00, -1, -1, -1, -1
1424, 30, 656.00, 483.00, 108.00, 272.00, -1, -1, -1, -1
1427, 22, 1378.00, 417.00, 46.00, 110.00, -1, -1, -1, -1
1427, 24, 581.00, 426.00, 46.00, 81.00, -1, -1, -1, -1
1427, 30, 656.00, 482.00, 109.00, 271.00, -1, -1, -1, -1
1430, 22, 1381.00, 417.00, 44.00, 110.00, -1, -1, -1, -1
1430, 24, 581.00, 426.00, 46.00, 81.00, -1, -1, -1, -1
1430, 30, 657.00, 481.00, 108.00, 270.00, -1, -1, -1, -1
1433, 22, 1383.00, 418.00, 43.00, 109.00, -1, -1, -1, -1
