740, 23, 707.00, 420.00, 61.00, 136.00, -1, -1, -1, -1
743, 23, 716.00, 420.00, 61.00, 136.00, -1, -1, -1, -1
746, 23, 725.00, 420.00, 61.00, 136.00, -1, -1, -1, -1
749, 23, 735.00, 420.00, 61.00, 136.00, -1, -1, -1, -1
752, 23, 744.00, 420.00, 61.00, 136.00, -1, -1, -1, -1
755, 23, 754.00, 421.00, 61.00, 135.00, -1, -1, -1, -1
758, 23, 761.00, 420.00, 62.00, 136.00, -1, -1, -1, -1
761, 23, 769.00, 419.00, 62.00, 137.00, -1, -1, -1, -1
764, 23, 776.00, 418.00, 64.00, 138.00, -1, -1, -1, -1
767, 23, 784.00, 418.00, 64.00, 139.00, -1, -1, -1, -1
770, 23, 791.00, 417.00, 66.00, 140.00, -1, -1, -1, -1
773, 23, 799.00, 416.00, 66.00, 141.00, -1, -1, -1, -1
776, 23, 806.00, 416.00, 67.00, 142.00, -1, -1, -1, -1
779, 23, 814.00, 415.00, 68.00, 143.00, -1, -1, -1, -1
782, 23, 821.00, 414.00, 69.00, 144.00, -1, -1, -1, -1
785, 23, 829.00, 414.00, 70.00, 145.00, -1, -1, -1, -1
788, 23, 837.00, 415.00, 69.00, 143.00, -1, -1, -1, -1
791, 23, 846.00, 416.00, 67.00, 142.00, -1, -1, -1, -1
794, 23, 854.00, 418.00, 66.00, 140.00, -1, -1, -1, -1
797, 23, 863.00, 419.00, 65.00, 139.00, -1, -1, -1, -1
800, 23, 871.00, 421.00, 64.00, 137.00, -1, -1, -1, -1
803, 23, 880.00, 422.00, 62.00, 135.00, -1, -1, -1, -1
806, 23, 888.00, 423.00, 62.00, 134.00, -1, -1, -1, -1
809, 23, 897.00, 425.00, 60.00, 132.00, -1, -1, -1, -1
812, 23, 905.00, 426.00, 59.00, 131.00, -1, -1, -1, -1
815, 23, 914.00, 428.00, 58.00, 129.00, -1, -1, -1, -1
818, 23, 918.00, 427.00, 58.00, 129.00, -1, -1, -1, -1
821, 23, 923.00, 427.00, 58.00, 129.00, -1, -1, -1, -1
824, 23, 928.00, 427.00, 57.00, 129.00, -1, -1, -1, -1
827, 23, 932.00, 427.00, 58.00, 128.00, -1, -1, -1, -1
830, 23, 937.00, 426.00, 58.00, 129.00, -1, -1, -1, -1
833, 23, 942.00, 426.00, 57.00, 129.00, -1, -1, -1, -1
836, 23, 946.00, 426.00, 58.00, 128.00, -1, -1, -1, -1
839, 23, 951.00, 426.00, 58.00, 128.00, -1, -1, -1, -1
842, 23, 956.00, 425.00, 57.00, 129.00, -1, -1, -1, -1
845, 23, 961.00, 425.00, 57.00, 129.00, -1, -1, -1, -1
848, 23, 965.00, 425.00, 58.00, 128.00, -1, -1, -1, -1
851, 23, 970.00, 425.00, 57.00, 128.00, -1, -1, -1, -1
854, 23, 975.00, 424.00, 57.00, 129.00, -1, -1, -1, -1
857, 23, 979.00, 424.00, 58.00, 128.00, -1, -1, -1, -1
860, 23, 984.00, 424.00, 57.00, 128.00, -1, -1, -1, -1
863, 23, 989.00, 424.00, 57.00, 128.00, -1, -1, -1, -1
866, 23, 993.00, 423.00, 57.00, 128.00, -1, -1, -1, -1
869, 23, 998.00, 423.00, 57.00, 128.00, -1, -1, -1, -1
872, 23, 1003.00, 423.00, 57.00, 128.00, -1, -1, -1, -1
875, 23, 1008.00, 423.00, 56.00, 128.00, -1, -1, -1, -1
878, 23, 1012.00, 422.00, 57.00, 128.00, -1, -1, -1, -1
881, 23, 1017.00, 422.00, 57.00, 128.00, -1, -1, -1, -1
884, 23, 1022.00, 422.00, 56.00, 128.00, -1, -1, -1, -1
887, 23, 1026.00, 422.00, 57.00, 127.00, -1, -1, -1, -1
890, 23, 1031.00, 421.00, 57.00, 128.00, -1, -1, -1, -1
893, 23, 1036.00, 421.00, 56.00, 128.00, -1, -1, -1, -1
896, 23, 1040.00, 421.00, 57.00, 127.00, -1, -1, -1, -1
899, 23, 1045.00, 421.00, 57.00, 127.00, -1, -1, -1, -1
902, 23, 1050.00, 420.00, 56.00, 128.00, -1, -1, -1, -1
905, 23, 1055.00, 420.00, 56.00, 128.00, -1, -1, -1, -1
908, 23, 1059.00, 420.00, 56.00, 127.00, -1, -1, -1, -1
911, 23, 1064.00, 420.00, 56.00, 127.00, -1, -1, -1, -1
914, 23, 1069.00, 419.00, 56.00, 128.00, -1, -1, -1, -1
917, 23, 1073.00, 419.00, 56.00, 127.00, -1, -1, -1, -1
920, 23, 1078.00, 419.00, 56.00, 127.00, -1, -1, -1, -1
923, 23, 1083.00, 419.00, 56.00, 127.00, -1, -1, -1, -1
926, 23, 1087.00, 419.00, 56.00, 126.00, -1, -1, -1, -1
929, 23, 1092.00, 418.00, 56.00, 127.00, -1, -1, -1, -1
932, 23, 1097.00, 418.00, 56.00, 127.00, -1, -1, -1, -1
935, 23, 1102.00, 418.00, 55.00, 127.00, -1, -1, -1, -1
938, 23, 1106.00, 418.00, 56.00, 126.00, -1, -1, -1, -1
941, 23, 1111.00, 417.00, 56.00, 127.00, -1, -1, -1, -1
944, 23, 1116.00, 417.00, 55.00, 127.00, -1, -1, -1, -1
947, 23, 1120.00, 417.00, 56.00, 126.00, -1, -1, -1, -1
950, 23, 1125.00, 417.00, 55.00, 126.00, -1, -1, -1, -1
953, 23, 1130.00, 416.00, 55.00, 127.00, -1, -1, -1, -1
956, 23, 1134.00, 416.00, 56.00, 126.00, -1, -1, -1, -1
959, 23, 1139.00, 416.00, 55.00, 126.00, -1, -1, -1, -1
962, 23, 1144.00, 416.00, 55.00, 126.00, -1, -1, -1, -1
965, 23, 1149.00, 415.00, 55.00, 127.00, -1, -1, -1, -1
968, 23, 1153.00, 415.00, 55.00, 126.00, -1, -1, -1, -1
971, 23, 1158.00, 415.00, 55.00, 126.00, -1, -1, -1, -1
974, 23, 1163.00, 415.00, 55.00, 126.00, -1, -1, -1, -1
977, 23, 1167.00, 414.00, 55.00, 126.00, -1, -1, -1, -1
980, 23, 1172.00, 414.00, 55.00, 126.00, -1, -1, -1, -1
983, 23, 1177.00, 414.00, 55.00, 126.00, -1, -1, -1, -1
986, 23, 1181.00, 414.00, 55.00, 125.00, -1, -1, -1, -1
989, 23, 1186.00, 413.00, 55.00, 126.00, -1, -1, -1, -1
992, 23, 1191.00, 413.00, 54.00, 126.00, -1, -1, -1, -1
995, 23, 1196.00, 413.00, 54.00, 126.00, -1, -1, -1, -1
998, 23, 1200.00, 413.00, 55.00, 125.00, -1, -1, -1, -1
1001, 23, 1205.00, 412.00, 54.00, 126.00, -1, -1, -1, -1
1004, 23, 1210.00, 412.00, 54.00, 126.00, -1, -1, -1, -1
1007, 23, 1214.00, 412.00, 55.00, 125.00, -1, -1, -1, -1
1010, 23, 1219.00, 412.00, 54.00, 125.00, -1, -1, -1, -1
1013, 23, 1224.00, 411.00, 54.00, 126.00, -1, -1, -1, -1
1016, 23, 1228.00, 411.00, 55.00, 125.00, -1, -1, -1, -1
1019, 23, 1233.00, 411.00, 54.00, 125.00, -1, -1, -1, -1
1022, 23, 1238.00, 411.00, 54.00, 125.00, -1, -1, -1, -1
1025, 23, 1243.00, 411.00, 54.00, 125.00, -1, -1, -1, -1
1028, 23, 1244.00, 410.00, 55.00, 126.00, -1, -1, -1, -1
1031, 23, 1246.00, 410.00, 56.00, 126.00, -1, -1, -1, -1
1034, 23, 1248.00, 410.00, 57.00, 126.00, -1, -1, -1, -1
1037, 23, 1250.00, 410.00, 57.00, 126.00, -1, -1, -1, -1
1040, 23, 1252.00, 410.00, 58.00, 127.00, -1, -1, -1, -1
1043, 23, 1254.00, 409.00, 59.00, 128.00, -1, -1, -1, -1
1046, 23, 1256.00, 409.00, 59.00, 128.00, -1, -1, -1, -1
1049, 23, 1258.00, 409.00, 60.00, 128.00, -1, -1, -1, -1
1052, 23, 1260.00, 409.00, 61.00, 128.00, -1, -1, -1, -1
1055, 23, 1262.00, 409.00, 62.00, 129.00, -1, -1, -1, -1
1058, 23, 1264.00, 408.00, 61.00, 129.00, -1, -1, -1, -1
1061, 23, 1267.00, 407.00, 60.00, 129.00, -1, -1, -1, -1
1064, 23, 1270.00, 407.00, 59.00, 128.00, -1, -1, -1, -1
1067, 23, 1273.00, 406.00, 57.00, 128.00, -1, -1, -1, -1
1070, 23, 1276.00, 406.00, 56.00, 128.00, -1, -1, -1, -1
1073, 23, 1279.00, 405.00, 55.00, 128.00, -1, -1, -1, -1
1076, 23, 1282.00, 404.00, 53.00, 128.00, -1, -1, -1, -1
1079, 23, 1285.00, 404.00, 52.00, 127.00, -1, -1, -1, -1
1082, 23, 1288.00, 403.00, 51.00, 127.00, -1, -1, -1, -1
1085, 23, 1291.00, 403.00, 50.00, 127.00, -1, -1, -1, -1
1088, 23, 1293.00, 403.00, 51.00, 127.00, -1, -1, -1, -1
1091, 23, 1295.00, 403.00, 52.00, 127.00, -1, -1, -1, -1
1094, 23, 1297.00, 403.00, 53.00, 127.00, -1, -1, -1, -1
1097, 23, 1299.00, 403.00, 54.00, 127.00, -1, -1, -1, -1
1100, 23, 1302.00, 403.00, 54.00, 127.00, -1, -1, -1, -1
1103, 23, 1304.00, 403.00, 55.00, 127.00, -1, -1, -1, -1
1106, 23, 1306.00, 403.00, 56.00, 127.00, -1, -1, -1, -1
1109, 23, 1308.00, 403.00, 57.00, 127.00, -1, -1, -1, -1
1112, 23, 1310.00, 403.00, 58.00, 127.00, -1, -1, -1, -1
1115, 23, 1313.00, 404.00, 58.00, 126.00, -1, -1, -1, -1
1118, 23, 1316.00, 403.00, 57.00, 126.00, -1, -1, -1, -1
1121, 23, 1319.00, 403.00, 57.00, 126.00, -1, -1, -1, -1
1124, 23, 1322.00, 402.00, 56.00, 127.00, -1, -1, -1, -1
1127, 23, 1325.00, 402.00, 56.00, 127.00, -1, -1, -1, -1
1130, 23, 1328.00, 402.00, 55.00, 127.00, -1, -1, -1, -1
1133, 23, 1331.00, 401.00, 55.00, 128.00, -1, -1, -1, -1
1136, 23, 1334.00, 401.00, 54.00, 128.00, -1, -1, -1, -1
1139, 23, 1337.00, 400.00, 54.00, 129.00, -1, -1, -1, -1
1142, 23, 1340.00, 400.00, 53.00, 129.00, -1, -1, -1, -1
1145, 23, 1344.00, 400.00, 52.00, 129.00, -1, -1, -1, -1
1148, 23, 1346.00, 400.00, 52.00, 128.00, -1, -1, -1, -1
1151, 23, 1349.00, 400.00, 51.00, 128.00, -1, -1, -1, -1
1154, 23, 1352.00, 400.00, 50.00, 128.00, -1, -1, -1, -1
1157, 23, 1354.00, 400.00, 50.00, 128.00, -1, -1, -1, -1
1160, 23, 1357.00, 400.00, 49.00, 128.00, -1, -1, -1, -1
1163, 23, 1360.00, 400.00, 48.00, 128.00, -1, -1, -1, -1
1166, 23, 1362.00, 400.00, 48.00, 128.00, -1, -1, -1, -1
1169, 23, 1365.00, 400.00, 47.00, 128.00, -1, -1, -1, -1
1172, 23, 1368.00, 400.00, 46.00, 128.00, -1, -1, -1, -1
1175, 23, 1371.00, 401.00, 45.00, 127.00, -1, -1, -1, -1
1178, 23, 1372.00, 401.00, 46.00, 127.00, -1, -1, -1, -1
1181, 23, 1374.00, 402.00, 47.00, 126.00, -1, -1, -1, -1
1184, 23, 1376.00, 402.00, 48.00, 126.00, -1, -1, -1, -1
1187, 23, 1378.00, 403.00, 49.00, 125.00, -1, -1, -1, -1
1190, 23, 1380.00, 404.00, 50.00, 125.00, -1, -1, -1, -1
1193, 23, 1382.00, 404.00, 50.00, 125.00, -1, -1, -1, -1
1196, 23, 1384.00, 405.00, 51.00, 124.00, -1, -1, -1, -1
1199, 23, 1386.00, 405.00, 52.00, 124.00, -1, -1, -1, -1
1202, 23, 1388.00, 406.00, 53.00, 123.00, -1, -1, -1, -1
1205, 23, 1390.00, 407.00, 54.00, 123.00, -1, -1, -1, -1
1208, 23, 1392.00, 406.00, 53.00, 123.00, -1, -1, -1, -1
1211, 23, 1395.00, 406.00, 52.00, 123.00, -1, -1, -1, -1
1214, 23, 1397.00, 405.00, 52.00, 124.00, -1, -1, -1, -1
1217, 23, 1400.00, 405.00, 50.00, 124.00, -1, -1, -1, -1
1220, 23, 1403.00, 405.00, 49.00, 124.00, -1, -1, -1, -1
1223, 23, 1405.00, 404.00, 49.00, 124.00, -1, -1, -1, -1
1226, 23, 1408.00, 404.00, 47.00, 124.00, -1, -1, -1, -1
1229, 23, 1410.00, 403.00, 47.00, 125.00, -1, -1, -1, -1
1232, 23, 1413.00, 403.00, 46.00, 125.00, -1, -1, -1, -1
1235, 23, 1416.00, 403.00, 45.00, 125.00, -1, -1, -1, -1
1238, 23, 1421.00, 402.00, 44.00, 125.00, -1, -1, -1, -1
1241, 23, 1426.00, 402.00, 44.00, 125.00, -1, -1, -1, -1
1244, 23, 1431.00, 402.00, 44.00, 125.00, -1, -1, -1, -1
1247, 23, 1436.00, 402.00, 44.00, 124.00, -1, -1, -1, -1
1250, 23, 1441.00, 401.00, 44.00, 125.00, -1, -1, -1, -1
1253, 23, 1446.00, 401.00, 44.00, 125.00, -1, -1, -1, -1
1256, 23, 1451.00, 401.00, 43.00, 124.00, -1, -1, -1, -1
1259, 23, 1456.00, 401.00, 43.00, 124.00, -1, -1, -1, -1
1262, 23, 1461.00, 400.00, 43.00, 125.00, -1, -1, -1, -1
1265, 23, 1466.00, 400.00, 43.00, 124.00, -1, -1, -1, -1
1268, 23, 1471.00, 400.00, 43.00, 124.00, -1, -1, -1, -1
1271, 23, 1476.00, 400.00, 43.00, 124.00, -1, -1, -1, -1
1274, 23, 1481.00, 399.00, 42.00, 124.00, -1, -1, -1, -1
1277, 23, 1486.00, 399.00, 42.00, 124.00, -1, -1, -1, -1
1280, 23, 1492.00, 399.00, 41.00, 124.00, -1, -1, -1, -1
1283, 23, 1497.00, 399.00, 41.00, 123.00, -1, -1, -1, -1
1286, 23, 1502.00, 399.00, 41.00, 123.00, -1, -1, -1, -1
1289, 23, 1507.00, 398.00, 41.00, 124.00, -1, -1, -1, -1
1292, 23, 1512.00, 398.00, 40.00, 123.00, -1, -1, -1, -1
1295, 23, 1517.00, 398.00, 40.00, 123.00, -1, -1, -1, -1
1298, 23, 1522.00, 398.00, 40.00, 123.00, -1, -1, -1, -1
1301, 23, 1527.00, 397.00, 40.00, 123.00, -1, -1, -1, -1
1304, 23, 1532.00, 397.00, 40.00, 123.00, -1, -1, -1, -1
1307, 23, 1537.00, 397.00, 40.00, 123.00, -1, -1, -1, -1
1310, 23, 1542.00, 397.00, 39.00, 122.00, -1, -1, -1, -1
1313, 23, 1547.00, 396.00, 39.00, 123.00, -1, -1, -1, -1
1316, 23, 1552.00, 396.00, 39.00, 123.00, -1, -1, -1, -1
1319, 23, 1557.00, 396.00, 39.00, 122.00, -1, -1, -1, -1
1322, 23, 1562.00, 396.00, 39.00, 122.00, -1, -1, -1, -1
1325, 23, 1568.00, 396.00, 38.00, 122.00, -1, -1, -1, -1
1328, 23, 1571.00, 395.00, 39.00, 122.00, -1, -1, -1, -1
1331, 23, 1574.00, 394.00, 41.00, 123.00, -1, -1, -1, -1
1334, 23, 1577.00, 394.00, 43.00, 123.00, -1, -1, -1, -1
1337, 23, 1580.00, 393.00, 45.00, 124.00, -1, -1, -1, -1
1340, 23, 1583.00, 393.00, 47.00, 124.00, -1, -1, -1, -1
1343, 23, 1586.00, 392.00, 48.00, 125.00, -1, -1, -1, -1
1346, 23, 1589.00, 391.00, 50.00, 126.00, -1, -1, -1, -1
1349, 23, 1592.00, 391.00, 52.00, 126.00, -1, -1, -1, -1
1352, 23, 1595.00, 390.00, 54.00, 127.00, -1, -1, -1, -1
1355, 23, 1598.00, 390.00, 56.00, 127.00, -1, -1, -1, -1
1358, 23, 1602.00, 390.00, 55.00, 126.00, -1, -1, -1, -1
1361, 23, 1607.00, 390.00, 53.00, 126.00, -1, -1, -1, -1
1364, 23, 1611.00, 390.00, 52.00, 126.00, -1, -1, -1, -1
1367, 23, 1616.00, 390.00, 50.00, 126.00, -1, -1, -1, -1
1370, 23, 1620.00, 390.00, 49.00, 126.00, -1, -1, -1, -1
1373, 23, 1625.00, 390.00, 47.00, 126.00, -1, -1, -1, -1
1376, 23, 1629.00, 390.00, 46.00, 126.00, -1, -1, -1, -1
1379, 23, 1634.00, 390.00, 44.00, 126.00, -1, -1, -1, -1
1382, 23, 1638.00, 390.00, 43.00, 126.00, -1, -1, -1, -1
1385, 23, 1643.00, 390.00, 42.00, 126.00, -1, -1, -1, -1
1388, 23, 1644.00, 389.00, 43.00, 126.00, -1, -1, -1, -1
1391, 23, 1646.00, 388.00, 44.00, 127.00, -1, -1, -1, -1
1394, 23, 1648.00, 387.00, 45.00, 128.00, -1, -1, -1, -1
1397, 23, 1650.00, 386.00, 46.00, 128.00, -1, -1, -1, -1
1400, 23, 1652.00, 386.00, 47.00, 128.00, -1, -1, -1, -1
1403, 23, 1654.00, 385.00, 48.00, 129.00, -1, -1, -1, -1
1406, 23, 1656.00, 384.00, 49.00, 129.00, -1, -1, -1, -1
1409, 23, 1658.00, 383.00, 50.00, 130.00, -1, -1, -1, -1
1412, 23, 1660.00, 382.00, 51.00, 131.00, -1, -1, -1, -1
1415, 23, 1662.00, 382.00, 52.00, 131.00, -1, -1, -1, -1
1418, 23, 1664.00, 381.00, 52.00, 131.00, -1, -1, -1, -1
1421, 23, 1667.00, 381.00, 52.00, 130.00, -1, -1, -1, -1
1424, 23, 1670.00, 381.00, 52.00, 129.00, -1, -1, -1, -1
1427, 23, 1673.00, 381.00, 52.00, 128.00, -1, -1, -1, -1
1430, 23, 1676.00, 381.00, 52.00, 127.00, -1, -1, -1, -1
1433, 23, 1678.00, 381.00, 52.00, 126.00, -1, -1, -1, -1
1436, 23, 1681.00, 381.00, 52.00, 125.00, -1, -1, -1, -1
1439, 23, 1684.00, 381.00, 52.00, 124.00, -1, -1, -1, -1
1442, 23, 1687.00, 381.00, 52.00, 123.00, -1, -1, -1, -1
1445, 23, 1690.00, 381.00, 52.00, 122.00, -1, -1, -1, -1
1448, 23, 1692.00, 380.00, 51.00, 122.00, -1, -1, -1, -1
1451, 23, 1695.00, 379.00, 50.00, 123.00, -1, -1, -1, -1
1454, 23, 1698.00, 378.00, 49.00, 124.00, -1, -1, -1, -1
1457, 23, 1701.00, 378.00, 48.00, 123.00, -1, -1, -1, -1
1460, 23, 1704.00, 377.00, 47.00, 124.00, -1, -1, -1, -1
1463, 23, 1707.00, 376.00, 46.00, 125.00, -1, -1, -1, -1
1466, 23, 1710.00, 376.00, 45.00, 124.00, -1, -1, -1, -1
1469, 23, 1713.00, 375.00, 44.00, 125.00, -1, -1, -1, -1
1472, 23, 1716.00, 374.00, 43.00, 126.00, -1, -1, -1, -1
1475, 23, 1719.00, 374.00, 42.00, 126.00, -1, -1, -1, -1
1478, 23, 1721.00, 375.00, 42.00, 126.00, -1, -1, -1, -1
1481, 23, 1723.00, 377.00, 43.00, 126.00, -1, -1, -1, -1
1484, 23, 1725.00, 378.00, 44.00, 126.00, -1, -1, -1, -1
1487, 23, 1727.00, 380.00, 44.00, 126.00, -1, -1, -1, -1
1490, 23, 1729.00, 382.00, 45.00, 126.00, -1, -1, -1, -1
1493, 23, 1731.00, 383.00, 46.00, 126.00, -1, -1, -1, -1
1496, 23, 1733.00, 385.00, 46.00, 126.00, -1, -1, -1, -1
1499, 23, 1735.00, 386.00, 47.00, 126.00, -1, -1, -1, -1
1502, 23, 1737.00, 388.00, 48.00, 126.00, -1, -1, -1, -1
1505, 23, 1740.00, 390.00, 48.00, 126.00, -1, -1, -1, -1
1508, 23, 1743.00, 391.00, 48.00, 126.00, -1, -1, -1, -1
1511, 23, 1746.00, 392.00, 49.00, 126.00, -1, -1, -1, -1
1514, 23, 1749.00, 393.00, 50.00, 126.00, -1, -1, -1, -1
1517, 23, 1752.00, 395.00, 50.00, 126.00, -1, -1, -1, -1
1520, 23, 1756.00, 396.00, 50.00, 126.00, -1, -1, -1, -1
1523, 23, 1759.00, 397.00, 51.00, 126.00, -1, -1, -1, -1
1526, 23, 1762.00, 399.00, 51.00, 126.00, -1, -1, -1, -1
1529, 23, 1765.00, 400.00, 52.00, 126.00, -1, -1, -1, -1
1532, 23, 1768.00, 401.00, 53.00, 126.00, -1, -1, -1, -1
1535, 23, 1772.00, 403.00, 53.00, 126.00, -1, -1, -1, -1
1538, 23, 1774.00, 403.00, 53.00, 126.00, -1, -1, -1, -1
1541, 23, 1776.00, 403.00, 53.00, 126.00, -1, -1, -1, -1
1544, 23, 1779.00, 403.00, 52.00, 126.00, -1, -1, -1, -1
1547, 23, 1781.00, 403.00, 53.00, 126.00, -1, -1, -1, -1
1550, 23, 1784.00, 403.00, 52.00, 126.00, -1, -1, -1, -1
1553, 23, 1786.00, 403.00, 52.00, 126.00, -1, -1, -1, -1
1556, 23, 1789.00, 403.00, 52.00, 126.00, -1, -1, -1, -1
1559, 23, 1791.00, 403.00, 52.00, 126.00, -1, -1, -1, -1
1562, 23, 1794.00, 403.00, 51.00, 126.00, -1, -1, -1, -1
1565, 23, 1796.00, 403.00, 52.00, 126.00, -1, -1, -1, -1
1568, 23, 1798.00, 403.00, 52.00, 126.00, -1, -1, -1, -1
1571, 23, 1801.00, 403.00, 51.00, 126.00, -1, -1, -1, -1
1574, 23, 1803.00, 403.00, 51.00, 126.00, -1, -1, -1, -1
1577, 23, 1806.00, 403.00, 51.00, 126.00, -1, -1, -1, -1
1580, 23, 1808.00, 403.00, 51.00, 126.00, -1, -1, -1, -1
1583, 23, 1811.00, 403.00, 50.00, 126.00, -1, -1, -1, -1
1586, 23, 1813.00, 403.00, 51.00, 126.00, -1, -1, -1, -1
1589, 23, 1816.00, 403.00, 50.00, 126.00, -1, -1, -1, -1
1592, 23, 1818.00, 403.00, 50.00, 126.00, -1, -1, -1, -1
1595, 23, 1821.00, 403.00, 50.00, 127.00, -1, -1, -1, -1
1598, 23, 1823.00, 403.00, 50.00, 127.00, -1, -1, -1, -1
1601, 23, 1825.00, 403.00, 51.00, 127.00, -1, -1, -1, -1
1604, 23, 1827.00, 403.00, 52.00, 127.00, -1, -1, -1, -1
1607, 23, 1829.00, 403.00, 52.00, 127.00, -1, -1, -1, -1
1610, 23, 1831.00, 403.00, 53.00, 127.00, -1, -1, -1, -1
1613, 23, 1833.00, 403.00, 54.00, 127.00, -1, -1, -1, -1
1616, 23, 1835.00, 403.00, 54.00, 127.00, -1, -1, -1, -1
1619, 23, 1837.00, 403.00, 55.00, 127.00, -1, -1, -1, -1
1622, 23, 1839.00, 403.00, 56.00, 127.00, -1, -1, -1, -1
1625, 23, 1842.00, 403.00, 56.00, 127.00, -1, -1, -1, -1
1628, 23, 1845.00, 403.00, 54.00, 126.00, -1, -1, -1, -1
1631, 23, 1848.00, 403.00, 53.00, 126.00, -1, -1, -1, -1
1634, 23, 1851.00, 403.00, 52.00, 125.00, -1, -1, -1, -1
1637, 23, 1854.00, 403.00, 51.00, 125.00, -1, -1, -1, -1
1640, 23, 1857.00, 403.00, 50.00, 125.00, -1, -1, -1, -1
1643, 23, 1860.00, 403.00, 49.00, 124.00, -1, -1, -1, -1
1646, 23, 1863.00, 403.00, 48.00, 124.00, -1, -1, -1, -1
1649, 23, 1866.00, 403.00, 47.00, 123.00, -1, -1, -1, -1
1652, 23, 1869.00, 403.00, 46.00, 123.00, -1, -1, -1, -1
1655, 23, 1872.00, 404.00, 45.00, 122.00, -1, -1, -1, -1
