2205, 26, 250.00, 59.00, 46.00, 95.00, -1, -1, -1, -1
2208, 9, 6.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
2208, 23, 292.00, 233.00, 64.00, 141.00, -1, -1, -1, -1
2208, 26, 250.00, 59.00, 46.00, 95.00, -1, -1, -1, -1
2211, 9, 6.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
2211, 23, 293.00, 233.00, 63.00, 142.00, -1, -1, -1, -1
2211, 26, 250.00, 59.00, 46.00, 95.00, -1, -1, -1, -1
2214, 9, 6.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
2214, 23, 295.00, 233.00, 63.00, 142.00, -1, -1, -1, -1
2214, 26, 251.00, 59.00, 46.00, 95.00, -1, -1, -1, -1
2217, 9, 6.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
2217, 23, 297.00, 233.00, 62.00, 143.00, -1, -1, -1, -1
2217, 26, 251.00, 59.00, 45.00, 95.00, -1, -1, -1, -1
2220, 9, 6.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
2220, 23, 299.00, 233.00, 62.00, 143.00, -1, -1, -1, -1
2220, 26, 251.00, 59.00, 46.00, 95.00, -1, -1, -1, -1
2223, 9, 6.00, 208.00, 105.00, 167.00, -1, -1, -1, -1
2223, 23, 301.00, 234.00, 62.00, 144.00, -1, -1, -1, -1
2223, 26, 252.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
2226, 9, 5.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
2226, 23, 303.00, 235.00, 62.00, 143.00, -1, -1, -1, -1
2226, 26, 251.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
2229, 9, 5.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
2229, 23, 305.00, 236.00, 62.00, 143.00, -1, -1, -1, -1
2229, 26, 251.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
2232, 9, 5.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
2232, 23, 307.00, 237.00, 62.00, 143.00, -1, -1, -1, -1
2232, 26, 250.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
2235, 9, 5.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
2235, 23, 310.00, 238.00, 63.00, 143.00, -1, -1, -1, -1
2235, 26, 250.00, 60.00, 45.00, 95.00, -1, -1, -1, -1
2238, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2238, 23, 312.00, 239.00, 63.00, 143.00, -1, -1, -1, -1
2238, 26, 250.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
2241, 9, 5.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
2241, 23, 314.00, 240.00, 63.00, 142.00, -1, -1, -1, -1
2241, 26, 249.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
2244, 9, 5.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
2244, 23, 317.00, 241.00, 64.00, 142.00, -1, -1, -1, -1
2244, 26, 249.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
2247, 9, 5.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
2247, 23, 319.00, 242.00, 64.00, 142.00, -1, -1, -1, -1
2247, 26, 248.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
2250, 9, 5.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
2250, 23, 321.00, 243.00, 64.00, 142.00, -1, -1, -1, -1
2250, 26, 248.00, 60.00, 45.00, 95.00, -1, -1, -1, -1
2253, 9, 5.00, 206.00, 106.00, 169.00, -1, -1, -1, -1
2253, 23, 324.00, 244.00, 65.00, 142.00, -1, -1, -1, -1
2253, 26, 248.00, 61.00, 46.00, 96.00, -1, -1, -1, -1
2256, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
2256, 23, 327.00, 244.00, 65.00, 141.00, -1, -1, -1, -1
2256, 26, 247.00, 61.00, 45.00, 95.00, -1, -1, -1, -1
2259, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
2259, 23, 330.00, 245.00, 65.00, 141.00, -1, -1, -1, -1
2259, 26, 247.00, 61.00, 45.00, 94.00, -1, -1, -1, -1
2262, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
2262, 23, 333.00, 246.00, 65.00, 140.00, -1, -1, -1, -1
2262, 26, 247.00, 61.00, 45.00, 93.00, -1, -1, -1, -1
2265, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
2265, 23, 336.00, 247.00, 65.00, 140.00, -1, -1, -1, -1
2265, 26, 247.00, 61.00, 44.00, 93.00, -1, -1, -1, -1
2268, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
2268, 23, 340.00, 248.00, 65.00, 140.00, -1, -1, -1, -1
2268, 26, 247.00, 62.00, 44.00, 92.00, -1, -1, -1, -1
2271, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
2271, 23, 343.00, 249.00, 65.00, 139.00, -1, -1, -1, -1
2271, 26, 247.00, 62.00, 44.00, 91.00, -1, -1, -1, -1
2274, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
2274, 23, 346.00, 250.00, 65.00, 139.00, -1, -1, -1, -1
2274, 26, 247.00, 62.00, 43.00, 91.00, -1, -1, -1, -1
2277, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
2277, 23, 349.00, 251.00, 65.00, 138.00, -1, -1, -1, -1
2277, 26, 247.00, 62.00, 43.00, 90.00, -1, -1, -1, -1
2280, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
2280, 23, 352.00, 252.00, 65.00, 138.00, -1, -1, -1, -1
2280, 26, 247.00, 62.00, 43.00, 89.00, -1, -1, -1, -1
2283, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
2283, 23, 356.00, 253.00, 65.00, 138.00, -1, -1, -1, -1
2283, 26, 247.00, 63.00, 43.00, 89.00, -1, -1, -1, -1
2286, 9, 5.00, 206.00, 104.00, 169.00, -1, -1, -1, -1
2286, 23, 358.00, 253.00, 64.00, 138.00, -1, -1, -1, -1
2286, 26, 246.00, 62.00, 43.00, 90.00, -1, -1, -1, -1
2289, 9, 5.00, 206.00, 104.00, 169.00, -1, -1, -1, -1
2289, 23, 360.00, 253.00, 64.00, 139.00, -1, -1, -1, -1
2289, 26, 246.00, 62.00, 43.00, 90.00, -1, -1, -1, -1
2292, 9, 5.00, 206.00, 104.00, 169.00, -1, -1, -1, -1
2292, 23, 362.00, 253.00, 64.00, 140.00, -1, -1, -1, -1
2292, 26, 246.00, 61.00, 44.00, 92.00, -1, -1, -1, -1
2295, 9, 5.00, 206.00, 104.00, 168.00, -1, -1, -1, -1
2295, 23, 364.00, 253.00, 63.00, 141.00, -1, -1, -1, -1
2295, 26, 245.00, 61.00, 44.00, 93.00, -1, -1, -1, -1
2298, 9, 5.00, 206.00, 104.00, 169.00, -1, -1, -1, -1
2298, 23, 366.00, 253.00, 63.00, 142.00, -1, -1, -1, -1
2298, 26, 245.00, 61.00, 45.00, 94.00, -1, -1, -1, -1
2301, 9, 5.00, 206.00, 104.00, 169.00, -1, -1, -1, -1
2301, 23, 368.00, 253.00, 63.00, 143.00, -1, -1, -1, -1
2301, 26, 245.00, 60.00, 45.00, 95.00, -1, -1, -1, -1
2304, 9, 5.00, 206.00, 104.00, 169.00, -1, -1, -1, -1
2304, 23, 370.00, 253.00, 62.00, 144.00, -1, -1, -1, -1
2304, 26, 244.00, 60.00, 45.00, 95.00, -1, -1, -1, -1
2307, 9, 5.00, 206.00, 104.00, 169.00, -1, -1, -1, -1
2307, 23, 372.00, 253.00, 62.00, 145.00, -1, -1, -1, -1
2307, 26, 244.00, 59.00, 46.00, 97.00, -1, -1, -1, -1
2310, 9, 5.00, 206.00, 104.00, 168.00, -1, -1, -1, -1
2310, 23, 374.00, 253.00, 62.00, 146.00, -1, -1, -1, -1
2310, 26, 244.00, 59.00, 46.00, 98.00, -1, -1, -1, -1
2313, 9, 5.00, 207.00, 104.00, 169.00, -1, -1, -1, -1
2313, 23, 377.00, 253.00, 62.00, 147.00, -1, -1, -1, -1
2313, 26, 244.00, 59.00, 47.00, 99.00, -1, -1, -1, -1
2316, 9, 4.00, 207.00, 103.00, 168.00, -1, -1, -1, -1
2316, 23, 379.00, 253.00, 62.00, 146.00, -1, -1, -1, -1
2316, 26, 244.00, 59.00, 47.00, 98.00, -1, -1, -1, -1
2319, 9, 4.00, 207.00, 103.00, 168.00, -1, -1, -1, -1
2319, 23, 382.00, 254.00, 62.00, 146.00, -1, -1, -1, -1
2319, 26, 245.00, 59.00, 47.00, 98.00, -1, -1, -1, -1
2322, 9, 4.00, 207.00, 103.00, 168.00, -1, -1, -1, -1
2322, 23, 384.00, 255.00, 62.00, 145.00, -1, -1, -1, -1
2322, 26, 245.00, 59.00, 47.00, 97.00, -1, -1, -1, -1
2325, 9, 4.00, 207.00, 103.00, 168.00, -1, -1, -1, -1
2325, 23, 387.00, 256.00, 62.00, 145.00, -1, -1, -1, -1
2325, 26, 246.00, 59.00, 46.00, 97.00, -1, -1, -1, -1
2328, 9, 4.00, 207.00, 103.00, 168.00, -1, -1, -1, -1
2328, 23, 390.00, 257.00, 62.00, 145.00, -1, -1, -1, -1
2328, 26, 247.00, 60.00, 47.00, 96.00, -1, -1, -1, -1
2331, 9, 4.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
2331, 23, 392.00, 257.00, 62.00, 144.00, -1, -1, -1, -1
2331, 26, 247.00, 60.00, 47.00, 95.00, -1, -1, -1, -1
2334, 9, 4.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
2334, 23, 395.00, 258.00, 62.00, 144.00, -1, -1, -1, -1
2334, 26, 248.00, 60.00, 47.00, 95.00, -1, -1, -1, -1
2337, 9, 4.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
2337, 23, 397.00, 259.00, 62.00, 143.00, -1, -1, -1, -1
2337, 26, 248.00, 60.00, 47.00, 95.00, -1, -1, -1, -1
2340, 9, 4.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
2340, 23, 400.00, 260.00, 62.00, 143.00, -1, -1, -1, -1
2340, 26, 249.00, 60.00, 46.00, 94.00, -1, -1, -1, -1
2343, 9, 4.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
2343, 23, 403.00, 261.00, 62.00, 143.00, -1, -1, -1, -1
2343, 26, 250.00, 61.00, 47.00, 94.00, -1, -1, -1, -1
2346, 9, 4.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
2346, 23, 406.00, 261.00, 62.00, 142.00, -1, -1, -1, -1
2346, 26, 249.00, 60.00, 46.00, 94.00, -1, -1, -1, -1
2349, 9, 4.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
2349, 23, 410.00, 262.00, 62.00, 142.00, -1, -1, -1, -1
2349, 26, 249.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
2352, 9, 4.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
2352, 23, 413.00, 263.00, 62.00, 142.00, -1, -1, -1, -1
2352, 26, 249.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
2355, 9, 4.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
2355, 23, 417.00, 264.00, 63.00, 141.00, -1, -1, -1, -1
2355, 26, 249.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
2358, 9, 5.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
2358, 23, 421.00, 265.00, 63.00, 141.00, -1, -1, -1, -1
2358, 26, 249.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
2361, 9, 5.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
2361, 23, 424.00, 266.00, 63.00, 141.00, -1, -1, -1, -1
2361, 26, 249.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
2364, 9, 5.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
2364, 23, 428.00, 267.00, 64.00, 140.00, -1, -1, -1, -1
2364, 26, 249.00, 58.00, 46.00, 97.00, -1, -1, -1, -1
2367, 9, 5.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
2367, 23, 431.00, 268.00, 64.00, 140.00, -1, -1, -1, -1
2367, 26, 249.00, 58.00, 46.00, 98.00, -1, -1, -1, -1
2370, 9, 5.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
2370, 23, 435.00, 269.00, 64.00, 140.00, -1, -1, -1, -1
2370, 26, 249.00, 58.00, 46.00, 98.00, -1, -1, -1, -1
2373, 9, 6.00, 207.00, 103.00, 167.00, -1, -1, -1, -1
2373, 23, 439.00, 270.00, 65.00, 140.00, -1, -1, -1, -1
2373, 26, 249.00, 58.00, 46.00, 99.00, -1, -1, -1, -1
2376, 9, 5.00, 206.00, 103.00, 167.00, -1, -1, -1, -1
2376, 23, 441.00, 270.00, 64.00, 140.00, -1, -1, -1, -1
2376, 26, 249.00, 58.00, 45.00, 99.00, -1, -1, -1, -1
2379, 9, 5.00, 206.00, 103.00, 167.00, -1, -1, -1, -1
2379, 23, 444.00, 271.00, 64.00, 140.00, -1, -1, -1, -1
2379, 26, 249.00, 58.00, 45.00, 99.00, -1, -1, -1, -1
2382, 9, 5.00, 206.00, 103.00, 167.00, -1, -1, -1, -1
2382, 23, 447.00, 271.00, 64.00, 140.00, -1, -1, -1, -1
2382, 26, 249.00, 58.00, 44.00, 99.00, -1, -1, -1, -1
2385, 9, 5.00, 206.00, 103.00, 167.00, -1, -1, -1, -1
2385, 23, 450.00, 272.00, 63.00, 141.00, -1, -1, -1, -1
2385, 26, 250.00, 58.00, 44.00, 99.00, -1, -1, -1, -1
2388, 9, 5.00, 206.00, 103.00, 168.00, -1, -1, -1, -1
2388, 23, 453.00, 272.00, 63.00, 141.00, -1, -1, -1, -1
2388, 26, 250.00, 59.00, 44.00, 99.00, -1, -1, -1, -1
2391, 9, 5.00, 206.00, 103.00, 168.00, -1, -1, -1, -1
2391, 23, 455.00, 273.00, 63.00, 141.00, -1, -1, -1, -1
2391, 26, 250.00, 59.00, 43.00, 99.00, -1, -1, -1, -1
2394, 9, 5.00, 206.00, 103.00, 168.00, -1, -1, -1, -1
2394, 23, 458.00, 273.00, 62.00, 142.00, -1, -1, -1, -1
2394, 26, 251.00, 59.00, 43.00, 99.00, -1, -1, -1, -1
2397, 9, 5.00, 206.00, 103.00, 168.00, -1, -1, -1, -1
2397, 23, 461.00, 274.00, 62.00, 142.00, -1, -1, -1, -1
2397, 26, 251.00, 59.00, 42.00, 99.00, -1, -1, -1, -1
2400, 9, 5.00, 206.00, 103.00, 168.00, -1, -1, -1, -1
2400, 23, 464.00, 274.00, 62.00, 142.00, -1, -1, -1, -1
2400, 26, 251.00, 59.00, 42.00, 99.00, -1, -1, -1, -1
2403, 9, 5.00, 206.00, 104.00, 169.00, -1, -1, -1, -1
2403, 23, 467.00, 275.00, 62.00, 143.00, -1, -1, -1, -1
2403, 26, 252.00, 60.00, 42.00, 100.00, -1, -1, -1, -1
2406, 9, 4.00, 203.00, 105.00, 171.00, -1, -1, -1, -1
2406, 23, 470.00, 275.00, 62.00, 142.00, -1, -1, -1, -1
2406, 26, 251.00, 60.00, 42.00, 99.00, -1, -1, -1, -1
2409, 9, 4.00, 201.00, 106.00, 174.00, -1, -1, -1, -1
2409, 23, 473.00, 276.00, 63.00, 141.00, -1, -1, -1, -1
2409, 26, 251.00, 60.00, 42.00, 98.00, -1, -1, -1, -1
2412, 9, 3.00, 199.00, 107.00, 177.00, -1, -1, -1, -1
2412, 23, 476.00, 277.00, 63.00, 141.00, -1, -1, -1, -1
2412, 26, 251.00, 60.00, 42.00, 98.00, -1, -1, -1, -1
2415, 9, 3.00, 196.00, 108.00, 180.00, -1, -1, -1, -1
2415, 23, 479.00, 278.00, 64.00, 140.00, -1, -1, -1, -1
2415, 26, 251.00, 61.00, 43.00, 97.00, -1, -1, -1, -1
2418, 9, 2.00, 194.00, 109.00, 183.00, -1, -1, -1, -1
2418, 23, 482.00, 279.00, 65.00, 140.00, -1, -1, -1, -1
2418, 26, 251.00, 61.00, 43.00, 97.00, -1, -1, -1, -1
2421, 9, 2.00, 192.00, 110.00, 185.00, -1, -1, -1, -1
2421, 23, 485.00, 279.00, 65.00, 139.00, -1, -1, -1, -1
2421, 26, 250.00, 61.00, 43.00, 96.00, -1, -1, -1, -1
2424, 9, 1.00, 189.00, 111.00, 188.00, -1, -1, -1, -1
2424, 23, 488.00, 280.00, 66.00, 138.00, -1, -1, -1, -1
2424, 26, 250.00, 62.00, 44.00, 95.00, -1, -1, -1, -1
2427, 9, 1.00, 187.00, 112.00, 191.00, -1, -1, -1, -1
2427, 23, 491.00, 281.00, 66.00, 138.00, -1, -1, -1, -1
2427, 26, 250.00, 62.00, 44.00, 95.00, -1, -1, -1, -1
2430, 9, 0.00, 185.00, 113.00, 194.00, -1, -1, -1, -1
2430, 23, 494.00, 282.00, 67.00, 137.00, -1, -1, -1, -1
2430, 26, 250.00, 62.00, 44.00, 94.00, -1, -1, -1, -1
2433, 9, 0.00, 183.00, 114.00, 197.00, -1, -1, -1, -1
2433, 23, 497.00, 283.00, 68.00, 137.00, -1, -1, -1, -1
2433, 26, 250.00, 63.00, 45.00, 94.00, -1, -1, -1, -1
2436, 9, 0.00, 181.00, 113.00, 198.00, -1, -1, -1, -1
2436, 23, 501.00, 283.00, 67.00, 137.00, -1, -1, -1, -1
2436, 26, 249.00, 62.00, 45.00, 94.00, -1, -1, -1, -1
2439, 9, 0.00, 180.00, 113.00, 199.00, -1, -1, -1, -1
2439, 23, 505.00, 284.00, 66.00, 137.00, -1, -1, -1, -1
2439, 26, 249.00, 62.00, 45.00, 94.00, -1, -1, -1, -1
2442, 9, 0.00, 179.00, 112.00, 200.00, -1, -1, -1, -1
2442, 23, 509.00, 284.00, 66.00, 138.00, -1, -1, -1, -1
2442, 26, 248.00, 61.00, 45.00, 95.00, -1, -1, -1, -1
2445, 9, 0.00, 177.00, 112.00, 201.00, -1, -1, -1, -1
2445, 23, 513.00, 285.00, 65.00, 138.00, -1, -1, -1, -1
2445, 26, 248.00, 61.00, 46.00, 95.00, -1, -1, -1, -1
2448, 9, 0.00, 176.00, 112.00, 203.00, -1, -1, -1, -1
2448, 23, 517.00, 285.00, 65.00, 139.00, -1, -1, -1, -1
2448, 26, 248.00, 61.00, 46.00, 96.00, -1, -1, -1, -1
2451, 9, 0.00, 175.00, 111.00, 204.00, -1, -1, -1, -1
2451, 23, 521.00, 286.00, 64.00, 139.00, -1, -1, -1, -1
2451, 26, 247.00, 60.00, 46.00, 96.00, -1, -1, -1, -1
2454, 9, 0.00, 173.00, 111.00, 205.00, -1, -1, -1, -1
2454, 23, 525.00, 286.00, 63.00, 139.00, -1, -1, -1, -1
2454, 26, 247.00, 60.00, 47.00, 96.00, -1, -1, -1, -1
2457, 9, 0.00, 172.00, 110.00, 206.00, -1, -1, -1, -1
2457, 23, 529.00, 287.00, 63.00, 140.00, -1, -1, -1, -1
2457, 26, 246.00, 59.00, 47.00, 97.00, -1, -1, -1, -1
2460, 9, 0.00, 171.00, 110.00, 207.00, -1, -1, -1, -1
2460, 23, 533.00, 287.00, 62.00, 140.00, -1, -1, -1, -1
2460, 26, 246.00, 59.00, 47.00, 97.00, -1, -1, -1, -1
2463, 9, 0.00, 170.00, 110.00, 209.00, -1, -1, -1, -1
2463, 23, 537.00, 288.00, 62.00, 141.00, -1, -1, -1, -1
2463, 26, 246.00, 59.00, 48.00, 98.00, -1, -1, -1, -1
2466, 9, 0.00, 170.00, 109.00, 208.00, -1, -1, -1, -1
2466, 23, 540.00, 288.00, 61.00, 141.00, -1, -1, -1, -1
2466, 26, 246.00, 58.00, 47.00, 97.00, -1, -1, -1, -1
2469, 9, 0.00, 171.00, 109.00, 207.00, -1, -1, -1, -1
2469, 23, 543.00, 288.00, 61.00, 142.00, -1, -1, -1, -1
2469, 26, 247.00, 58.00, 46.00, 97.00, -1, -1, -1, -1
2472, 9, 1.00, 171.00, 109.00, 206.00, -1, -1, -1, -1
2472, 23, 547.00, 288.00, 61.00, 142.00, -1, -1, -1, -1
2472, 26, 247.00, 58.00, 45.00, 97.00, -1, -1, -1, -1
2475, 9, 1.00, 172.00, 108.00, 206.00, -1, -1, -1, -1
2475, 23, 550.00, 289.00, 61.00, 143.00, -1, -1, -1, -1
2475, 26, 248.00, 58.00, 44.00, 96.00, -1, -1, -1, -1
2478, 9, 2.00, 173.00, 108.00, 205.00, -1, -1, -1, -1
2478, 23, 554.00, 289.00, 61.00, 144.00, -1, -1, -1, -1
2478, 26, 249.00, 58.00, 44.00, 96.00, -1, -1, -1, -1
2481, 9, 2.00, 173.00, 108.00, 204.00, -1, -1, -1, -1
2481, 23, 557.00, 289.00, 61.00, 144.00, -1, -1, -1, -1
2481, 26, 249.00, 58.00, 43.00, 96.00, -1, -1, -1, -1
2484, 9, 2.00, 174.00, 107.00, 204.00, -1, -1, -1, -1
2484, 23, 560.00, 290.00, 61.00, 145.00, -1, -1, -1, -1
2484, 26, 250.00, 58.00, 42.00, 95.00, -1, -1, -1, -1
2487, 9, 3.00, 174.00, 107.00, 203.00, -1, -1, -1, -1
2487, 23, 564.00, 290.00, 61.00, 145.00, -1, -1, -1, -1
2487, 26, 250.00, 58.00, 41.00, 95.00, -1, -1, -1, -1
2490, 9, 3.00, 175.00, 107.00, 202.00, -1, -1, -1, -1
2490, 23, 567.00, 290.00, 61.00, 146.00, -1, -1, -1, -1
2490, 26, 251.00, 58.00, 40.00, 95.00, -1, -1, -1, -1
2493, 9, 4.00, 176.00, 107.00, 202.00, -1, -1, -1, -1
2493, 23, 571.00, 291.00, 61.00, 147.00, -1, -1, -1, -1
2493, 26, 252.00, 58.00, 40.00, 95.00, -1, -1, -1, -1
2496, 9, 4.00, 179.00, 107.00, 198.00, -1, -1, -1, -1
2496, 23, 573.00, 292.00, 62.00, 147.00, -1, -1, -1, -1
2496, 26, 251.00, 58.00, 40.00, 95.00, -1, -1, -1, -1
2499, 9, 4.00, 183.00, 107.00, 194.00, -1, -1, -1, -1
2499, 23, 576.00, 293.00, 63.00, 147.00, -1, -1, -1, -1
2499, 26, 251.00, 58.00, 41.00, 95.00, -1, -1, -1, -1
2502, 9, 5.00, 187.00, 108.00, 190.00, -1, -1, -1, -1
2502, 23, 578.00, 294.00, 64.00, 148.00, -1, -1, -1, -1
2502, 26, 250.00, 58.00, 42.00, 96.00, -1, -1, -1, -1
2505, 9, 5.00, 191.00, 108.00, 187.00, -1, -1, -1, -1
2505, 23, 581.00, 296.00, 66.00, 148.00, -1, -1, -1, -1
2505, 26, 250.00, 58.00, 43.00, 96.00, -1, -1, -1, -1
2508, 9, 6.00, 195.00, 109.00, 183.00, -1, -1, -1, -1
2508, 23, 583.00, 297.00, 67.00, 149.00, -1, -1, -1, -1
2508, 26, 250.00, 59.00, 44.00, 97.00, -1, -1, -1, -1
2511, 9, 6.00, 198.00, 109.00, 179.00, -1, -1, -1, -1
2511, 23, 586.00, 298.00, 68.00, 149.00, -1, -1, -1, -1
2511, 26, 249.00, 59.00, 45.00, 97.00, -1, -1, -1, -1
2514, 9, 6.00, 202.00, 109.00, 176.00, -1, -1, -1, -1
2514, 23, 588.00, 300.00, 70.00, 149.00, -1, -1, -1, -1
2514, 26, 249.00, 59.00, 46.00, 97.00, -1, -1, -1, -1
2517, 9, 7.00, 206.00, 110.00, 172.00, -1, -1, -1, -1
2517, 23, 591.00, 301.00, 71.00, 150.00, -1, -1, -1, -1
2517, 26, 248.00, 59.00, 47.00, 98.00, -1, -1, -1, -1
2520, 9, 7.00, 210.00, 110.00, 168.00, -1, -1, -1, -1
2520, 23, 593.00, 302.00, 72.00, 150.00, -1, -1, -1, -1
2520, 26, 248.00, 59.00, 48.00, 98.00, -1, -1, -1, -1
2523, 9, 8.00, 214.00, 111.00, 165.00, -1, -1, -1, -1
2523, 23, 596.00, 304.00, 74.00, 151.00, -1, -1, -1, -1
2523, 26, 248.00, 60.00, 49.00, 99.00, -1, -1, -1, -1
2526, 9, 7.00, 211.00, 110.00, 167.00, -1, -1, -1, -1
2526, 23, 600.00, 304.00, 73.00, 151.00, -1, -1, -1, -1
2526, 26, 248.00, 60.00, 48.00, 98.00, -1, -1, -1, -1
2529, 9, 6.00, 209.00, 109.00, 169.00, -1, -1, -1, -1
2529, 23, 604.00, 305.00, 73.00, 151.00, -1, -1, -1, -1
2529, 26, 248.00, 60.00, 48.00, 98.00, -1, -1, -1, -1
2532, 9, 5.00, 206.00, 108.00, 171.00, -1, -1, -1, -1
2532, 23, 608.00, 305.00, 72.00, 151.00, -1, -1, -1, -1
2532, 26, 248.00, 61.00, 48.00, 97.00, -1, -1, -1, -1
2535, 9, 5.00, 204.00, 107.00, 174.00, -1, -1, -1, -1
2535, 23, 613.00, 306.00, 72.00, 151.00, -1, -1, -1, -1
2535, 26, 248.00, 61.00, 48.00, 97.00, -1, -1, -1, -1
2538, 9, 4.00, 202.00, 107.00, 176.00, -1, -1, -1, -1
2538, 23, 617.00, 307.00, 71.00, 151.00, -1, -1, -1, -1
2538, 26, 248.00, 62.00, 48.00, 96.00, -1, -1, -1, -1
2541, 9, 3.00, 199.00, 106.00, 178.00, -1, -1, -1, -1
2541, 23, 621.00, 307.00, 71.00, 151.00, -1, -1, -1, -1
2541, 26, 248.00, 62.00, 47.00, 96.00, -1, -1, -1, -1
2544, 9, 3.00, 197.00, 105.00, 181.00, -1, -1, -1, -1
2544, 23, 626.00, 308.00, 70.00, 151.00, -1, -1, -1, -1
2544, 26, 248.00, 62.00, 47.00, 95.00, -1, -1, -1, -1
2547, 9, 2.00, 194.00, 104.00, 183.00, -1, -1, -1, -1
2547, 23, 630.00, 308.00, 70.00, 151.00, -1, -1, -1, -1
2547, 26, 248.00, 63.00, 47.00, 94.00, -1, -1, -1, -1
2550, 9, 1.00, 192.00, 103.00, 185.00, -1, -1, -1, -1
2550, 23, 634.00, 309.00, 69.00, 151.00, -1, -1, -1, -1
2550, 26, 248.00, 63.00, 47.00, 94.00, -1, -1, -1, -1
2553, 9, 1.00, 190.00, 103.00, 188.00, -1, -1, -1, -1
2553, 23, 639.00, 310.00, 69.00, 152.00, -1, -1, -1, -1
2553, 26, 248.00, 64.00, 47.00, 94.00, -1, -1, -1, -1
2556, 9, 0.00, 192.00, 104.00, 185.00, -1, -1, -1, -1
2556, 23, 641.00, 310.00, 68.00, 153.00, -1, -1, -1, -1
2556, 26, 248.00, 63.00, 46.00, 94.00, -1, -1, -1, -1
2559, 9, 0.00, 194.00, 106.00, 183.00, -1, -1, -1, -1
2559, 23, 644.00, 310.00, 68.00, 154.00, -1, -1, -1, -1
2559, 26, 248.00, 62.00, 46.00, 94.00, -1, -1, -1, -1
2562, 9, 0.00, 196.00, 107.00, 181.00, -1, -1, -1, -1
2562, 23, 647.00, 311.00, 68.00, 155.00, -1, -1, -1, -1
2562, 26, 249.00, 61.00, 45.00, 94.00, -1, -1, -1, -1
2565, 9, 0.00, 198.00, 109.00, 179.00, -1, -1, -1, -1
2565, 23, 650.00, 311.00, 68.00, 157.00, -1, -1, -1, -1
2565, 26, 249.00, 61.00, 45.00, 94.00, -1, -1, -1, -1
2568, 9, 0.00, 201.00, 110.00, 177.00, -1, -1, -1, -1
2568, 23, 653.00, 312.00, 68.00, 158.00, -1, -1, -1, -1
2568, 26, 250.00, 60.00, 45.00, 95.00, -1, -1, -1, -1
2571, 9, 0.00, 203.00, 112.00, 174.00, -1, -1, -1, -1
2571, 23, 656.00, 312.00, 68.00, 159.00, -1, -1, -1, -1
2571, 26, 250.00, 59.00, 44.00, 95.00, -1, -1, -1, -1
2574, 9, 0.00, 205.00, 113.00, 172.00, -1, -1, -1, -1
