3495, 8, 1169.00, 43.00, 38.00, 112.00, -1, -1, -1, -1
3495, 24, 1044.00, 126.00, 39.00, 108.00, -1, -1, -1, -1
3495, 29, 332.00, 178.00, 66.00, 134.00, -1, -1, -1, -1
3498, 8, 1169.00, 43.00, 39.00, 113.00, -1, -1, -1, -1
3498, 24, 1045.00, 126.00, 39.00, 107.00, -1, -1, -1, -1
3498, 29, 334.00, 178.00, 65.00, 135.00, -1, -1, -1, -1
3501, 8, 1169.00, 42.00, 39.00, 113.00, -1, -1, -1, -1
3501, 24, 1046.00, 125.00, 39.00, 106.00, -1, -1, -1, -1
3501, 29, 335.00, 177.00, 64.00, 135.00, -1, -1, -1, -1
3504, 8, 1169.00, 42.00, 39.00, 113.00, -1, -1, -1, -1
3504, 24, 1047.00, 125.00, 39.00, 106.00, -1, -1, -1, -1
3504, 29, 337.00, 177.00, 64.00, 136.00, -1, -1, -1, -1
3507, 8, 1169.00, 42.00, 39.00, 113.00, -1, -1, -1, -1
3507, 24, 1048.00, 125.00, 39.00, 105.00, -1, -1, -1, -1
3507, 29, 339.00, 177.00, 63.00, 137.00, -1, -1, -1, -1
3510, 8, 1169.00, 42.00, 39.00, 113.00, -1, -1, -1, -1
3510, 24, 1049.00, 125.00, 39.00, 104.00, -1, -1, -1, -1
3510, 29, 341.00, 177.00, 62.00, 138.00, -1, -1, -1, -1
3513, 8, 1169.00, 42.00, 40.00, 114.00, -1, -1, -1, -1
3513, 24, 1050.00, 125.00, 40.00, 104.00, -1, -1, -1, -1
3513, 29, 343.00, 177.00, 62.00, 139.00, -1, -1, -1, -1
3516, 8, 1169.00, 42.00, 39.00, 113.00, -1, -1, -1, -1
3516, 24, 1051.00, 124.00, 39.00, 103.00, -1, -1, -1, -1
3516, 29, 345.00, 177.00, 61.00, 139.00, -1, -1, -1, -1
3519, 8, 1169.00, 42.00, 39.00, 113.00, -1, -1, -1, -1
3519, 24, 1052.00, 124.00, 38.00, 103.00, -1, -1, -1, -1
3519, 29, 347.00, 177.00, 61.00, 139.00, -1, -1, -1, -1
3522, 8, 1169.00, 42.00, 39.00, 113.00, -1, -1, -1, -1
3522, 24, 1053.00, 124.00, 38.00, 102.00, -1, -1, -1, -1
3522, 29, 350.00, 177.00, 60.00, 139.00, -1, -1, -1, -1
3525, 8, 1169.00, 42.00, 39.00, 113.00, -1, -1, -1, -1
3525, 24, 1055.00, 124.00, 37.00, 102.00, -1, -1, -1, -1
3525, 29, 352.00, 178.00, 60.00, 139.00, -1, -1, -1, -1
3528, 8, 1169.00, 43.00, 39.00, 113.00, -1, -1, -1, -1
3528, 24, 1056.00, 124.00, 37.00, 102.00, -1, -1, -1, -1
3528, 29, 355.00, 178.00, 59.00, 139.00, -1, -1, -1, -1
3531, 8, 1169.00, 43.00, 39.00, 112.00, -1, -1, -1, -1
3531, 24, 1057.00, 124.00, 36.00, 101.00, -1, -1, -1, -1
3531, 29, 357.00, 178.00, 59.00, 139.00, -1, -1, -1, -1
3534, 8, 1169.00, 43.00, 39.00, 112.00, -1, -1, -1, -1
3534, 24, 1059.00, 124.00, 35.00, 101.00, -1, -1, -1, -1
3534, 29, 359.00, 179.00, 58.00, 139.00, -1, -1, -1, -1
3537, 8, 1169.00, 43.00, 39.00, 112.00, -1, -1, -1, -1
3537, 24, 1060.00, 124.00, 35.00, 100.00, -1, -1, -1, -1
3537, 29, 362.00, 179.00, 58.00, 139.00, -1, -1, -1, -1
3540, 8, 1169.00, 43.00, 39.00, 112.00, -1, -1, -1, -1
3540, 24, 1061.00, 124.00, 34.00, 100.00, -1, -1, -1, -1
3540, 29, 364.00, 179.00, 57.00, 139.00, -1, -1, -1, -1
3543, 8, 1170.00, 44.00, 39.00, 112.00, -1, -1, -1, -1
3543, 24, 1063.00, 124.00, 34.00, 100.00, -1, -1, -1, -1
3543, 29, 367.00, 180.00, 57.00, 140.00, -1, -1, -1, -1
3546, 8, 1170.00, 44.00, 39.00, 112.00, -1, -1, -1, -1
3546, 24, 1063.00, 122.00, 34.00, 101.00, -1, -1, -1, -1
3546, 29, 369.00, 180.00, 57.00, 139.00, -1, -1, -1, -1
3549, 8, 1170.00, 44.00, 39.00, 112.00, -1, -1, -1, -1
3549, 24, 1064.00, 121.00, 35.00, 102.00, -1, -1, -1, -1
3549, 29, 371.00, 181.00, 57.00, 138.00, -1, -1, -1, -1
3552, 8, 1170.00, 44.00, 39.00, 112.00, -1, -1, -1, -1
3552, 24, 1065.00, 120.00, 35.00, 103.00, -1, -1, -1, -1
3552, 29, 373.00, 181.00, 57.00, 138.00, -1, -1, -1, -1
3555, 8, 1170.00, 44.00, 39.00, 112.00, -1, -1, -1, -1
3555, 24, 1065.00, 119.00, 36.00, 103.00, -1, -1, -1, -1
3555, 29, 375.00, 182.00, 57.00, 137.00, -1, -1, -1, -1
3558, 8, 1170.00, 44.00, 39.00, 112.00, -1, -1, -1, -1
3558, 24, 1066.00, 118.00, 37.00, 105.00, -1, -1, -1, -1
3558, 29, 378.00, 183.00, 58.00, 137.00, -1, -1, -1, -1
3561, 8, 1170.00, 44.00, 39.00, 112.00, -1, -1, -1, -1
3561, 24, 1067.00, 116.00, 37.00, 106.00, -1, -1, -1, -1
3561, 29, 380.00, 183.00, 58.00, 136.00, -1, -1, -1, -1
3564, 8, 1170.00, 44.00, 39.00, 112.00, -1, -1, -1, -1
3564, 24, 1067.00, 115.00, 38.00, 107.00, -1, -1, -1, -1
3564, 29, 382.00, 184.00, 58.00, 135.00, -1, -1, -1, -1
3567, 8, 1170.00, 44.00, 39.00, 112.00, -1, -1, -1, -1
3567, 24, 1068.00, 114.00, 38.00, 108.00, -1, -1, -1, -1
3567, 29, 384.00, 184.00, 58.00, 135.00, -1, -1, -1, -1
3570, 8, 1170.00, 44.00, 39.00, 112.00, -1, -1, -1, -1
3570, 24, 1069.00, 113.00, 39.00, 108.00, -1, -1, -1, -1
3570, 29, 386.00, 185.00, 58.00, 134.00, -1, -1, -1, -1
3573, 8, 1170.00, 44.00, 39.00, 112.00, -1, -1, -1, -1
3573, 24, 1070.00, 112.00, 40.00, 110.00, -1, -1, -1, -1
3573, 29, 389.00, 186.00, 59.00, 134.00, -1, -1, -1, -1
3576, 8, 1170.00, 44.00, 39.00, 111.00, -1, -1, -1, -1
3576, 24, 1071.00, 112.00, 39.00, 108.00, -1, -1, -1, -1
3576, 29, 390.00, 186.00, 59.00, 134.00, -1, -1, -1, -1
3579, 8, 1170.00, 44.00, 39.00, 111.00, -1, -1, -1, -1
3579, 24, 1072.00, 112.00, 39.00, 107.00, -1, -1, -1, -1
3579, 29, 392.00, 186.00, 59.00, 135.00, -1, -1, -1, -1
3582, 8, 1170.00, 44.00, 39.00, 111.00, -1, -1, -1, -1
3582, 24, 1073.00, 112.00, 38.00, 105.00, -1, -1, -1, -1
3582, 29, 394.00, 186.00, 59.00, 135.00, -1, -1, -1, -1
3585, 8, 1170.00, 44.00, 39.00, 111.00, -1, -1, -1, -1
3585, 24, 1074.00, 112.00, 38.00, 104.00, -1, -1, -1, -1
3585, 29, 396.00, 186.00, 59.00, 136.00, -1, -1, -1, -1
3588, 8, 1170.00, 44.00, 39.00, 111.00, -1, -1, -1, -1
3588, 24, 1075.00, 112.00, 37.00, 103.00, -1, -1, -1, -1
3588, 29, 398.00, 187.00, 59.00, 137.00, -1, -1, -1, -1
3591, 8, 1170.00, 44.00, 39.00, 110.00, -1, -1, -1, -1
3591, 24, 1076.00, 112.00, 37.00, 101.00, -1, -1, -1, -1
3591, 29, 400.00, 187.00, 59.00, 137.00, -1, -1, -1, -1
3594, 8, 1170.00, 44.00, 39.00, 110.00, -1, -1, -1, -1
3594, 24, 1077.00, 112.00, 36.00, 100.00, -1, -1, -1, -1
3594, 29, 402.00, 187.00, 59.00, 138.00, -1, -1, -1, -1
3597, 8, 1170.00, 44.00, 39.00, 110.00, -1, -1, -1, -1
3597, 24, 1078.00, 112.00, 36.00, 98.00, -1, -1, -1, -1
3597, 29, 404.00, 187.00, 59.00, 138.00, -1, -1, -1, -1
3600, 8, 1170.00, 44.00, 39.00, 110.00, -1, -1, -1, -1
3600, 24, 1079.00, 112.00, 35.00, 97.00, -1, -1, -1, -1
3600, 29, 406.00, 187.00, 59.00, 139.00, -1, -1, -1, -1
3603, 8, 1171.00, 45.00, 39.00, 110.00, -1, -1, -1, -1
3603, 24, 1080.00, 112.00, 35.00, 96.00, -1, -1, -1, -1
3603, 29, 408.00, 188.00, 59.00, 140.00, -1, -1, -1, -1
3606, 8, 1171.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3606, 24, 1080.00, 111.00, 35.00, 96.00, -1, -1, -1, -1
3606, 29, 410.00, 188.00, 58.00, 140.00, -1, -1, -1, -1
3609, 8, 1171.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3609, 24, 1081.00, 110.00, 36.00, 97.00, -1, -1, -1, -1
3609, 29, 412.00, 188.00, 57.00, 139.00, -1, -1, -1, -1
3612, 8, 1171.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3612, 24, 1081.00, 109.00, 36.00, 98.00, -1, -1, -1, -1
3612, 29, 414.00, 188.00, 56.00, 140.00, -1, -1, -1, -1
3615, 8, 1171.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3615, 24, 1082.00, 108.00, 37.00, 98.00, -1, -1, -1, -1
3615, 29, 416.00, 188.00, 55.00, 140.00, -1, -1, -1, -1
3618, 8, 1171.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3618, 24, 1083.00, 108.00, 37.00, 99.00, -1, -1, -1, -1
3618, 29, 418.00, 189.00, 55.00, 140.00, -1, -1, -1, -1
3621, 8, 1171.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3621, 24, 1083.00, 107.00, 38.00, 100.00, -1, -1, -1, -1
3621, 29, 420.00, 189.00, 54.00, 140.00, -1, -1, -1, -1
3624, 8, 1171.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3624, 24, 1084.00, 106.00, 38.00, 100.00, -1, -1, -1, -1
3624, 29, 422.00, 189.00, 53.00, 139.00, -1, -1, -1, -1
3627, 8, 1171.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3627, 24, 1084.00, 105.00, 39.00, 101.00, -1, -1, -1, -1
3627, 29, 424.00, 189.00, 52.00, 140.00, -1, -1, -1, -1
3630, 8, 1171.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3630, 24, 1085.00, 104.00, 39.00, 102.00, -1, -1, -1, -1
3630, 29, 426.00, 189.00, 51.00, 140.00, -1, -1, -1, -1
3633, 8, 1172.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3633, 24, 1086.00, 104.00, 40.00, 103.00, -1, -1, -1, -1
3633, 29, 429.00, 190.00, 51.00, 140.00, -1, -1, -1, -1
3636, 8, 1172.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3636, 24, 1086.00, 104.00, 39.00, 101.00, -1, -1, -1, -1
3636, 29, 430.00, 190.00, 51.00, 140.00, -1, -1, -1, -1
3639, 8, 1172.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3639, 24, 1086.00, 104.00, 38.00, 101.00, -1, -1, -1, -1
3639, 29, 432.00, 190.00, 51.00, 140.00, -1, -1, -1, -1
3642, 8, 1172.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3642, 24, 1086.00, 104.00, 38.00, 100.00, -1, -1, -1, -1
3642, 29, 434.00, 190.00, 51.00, 140.00, -1, -1, -1, -1
3645, 8, 1172.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3645, 24, 1087.00, 104.00, 37.00, 99.00, -1, -1, -1, -1
3645, 29, 436.00, 190.00, 51.00, 140.00, -1, -1, -1, -1
3648, 8, 1172.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3648, 24, 1087.00, 105.00, 37.00, 98.00, -1, -1, -1, -1
3648, 29, 438.00, 191.00, 51.00, 140.00, -1, -1, -1, -1
3651, 8, 1172.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3651, 24, 1087.00, 105.00, 36.00, 96.00, -1, -1, -1, -1
3651, 29, 440.00, 191.00, 51.00, 140.00, -1, -1, -1, -1
3654, 8, 1172.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3654, 24, 1088.00, 105.00, 35.00, 96.00, -1, -1, -1, -1
3654, 29, 442.00, 191.00, 51.00, 140.00, -1, -1, -1, -1
3657, 8, 1172.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3657, 24, 1088.00, 105.00, 35.00, 95.00, -1, -1, -1, -1
3657, 29, 444.00, 191.00, 51.00, 140.00, -1, -1, -1, -1
3660, 8, 1172.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3660, 24, 1088.00, 105.00, 34.00, 94.00, -1, -1, -1, -1
3660, 29, 446.00, 191.00, 51.00, 140.00, -1, -1, -1, -1
3663, 8, 1173.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3663, 24, 1089.00, 106.00, 34.00, 93.00, -1, -1, -1, -1
3663, 29, 448.00, 192.00, 51.00, 141.00, -1, -1, -1, -1
3666, 8, 1173.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3666, 24, 1089.00, 105.00, 33.00, 92.00, -1, -1, -1, -1
3666, 29, 450.00, 192.00, 51.00, 141.00, -1, -1, -1, -1
3669, 8, 1173.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3669, 24, 1090.00, 105.00, 33.00, 91.00, -1, -1, -1, -1
3669, 29, 453.00, 192.00, 52.00, 141.00, -1, -1, -1, -1
3672, 8, 1173.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3672, 24, 1091.00, 104.00, 32.00, 90.00, -1, -1, -1, -1
3672, 29, 455.00, 193.00, 53.00, 141.00, -1, -1, -1, -1
3675, 8, 1173.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3675, 24, 1091.00, 104.00, 32.00, 90.00, -1, -1, -1, -1
3675, 29, 458.00, 193.00, 54.00, 141.00, -1, -1, -1, -1
3678, 8, 1173.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3678, 24, 1092.00, 103.00, 32.00, 89.00, -1, -1, -1, -1
3678, 29, 461.00, 194.00, 55.00, 142.00, -1, -1, -1, -1
3681, 8, 1173.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3681, 24, 1093.00, 103.00, 31.00, 88.00, -1, -1, -1, -1
3681, 29, 463.00, 194.00, 56.00, 142.00, -1, -1, -1, -1
3684, 8, 1173.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3684, 24, 1093.00, 102.00, 31.00, 88.00, -1, -1, -1, -1
3684, 29, 466.00, 194.00, 57.00, 142.00, -1, -1, -1, -1
3687, 8, 1173.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3687, 24, 1094.00, 102.00, 30.00, 87.00, -1, -1, -1, -1
3687, 29, 468.00, 195.00, 58.00, 142.00, -1, -1, -1, -1
3690, 8, 1173.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3690, 24, 1095.00, 101.00, 30.00, 86.00, -1, -1, -1, -1
3690, 29, 471.00, 195.00, 59.00, 142.00, -1, -1, -1, -1
3693, 8, 1173.00, 45.00, 38.00, 110.00, -1, -1, -1, -1
3693, 24, 1096.00, 101.00, 30.00, 86.00, -1, -1, -1, -1
3693, 29, 474.00, 196.00, 60.00, 143.00, -1, -1, -1, -1
3696, 8, 1172.00, 44.00, 38.00, 110.00, -1, -1, -1, -1
3696, 24, 1096.00, 100.00, 30.00, 86.00, -1, -1, -1, -1
3696, 29, 475.00, 196.00, 59.00, 141.00, -1, -1, -1, -1
3699, 8, 1172.00, 44.00, 38.00, 110.00, -1, -1, -1, -1
3699, 24, 1096.00, 100.00, 31.00, 86.00, -1, -1, -1, -1
3699, 29, 477.00, 196.00, 59.00, 141.00, -1, -1, -1, -1
3702, 8, 1172.00, 44.00, 38.00, 110.00, -1, -1, -1, -1
3702, 24, 1096.00, 100.00, 31.00, 86.00, -1, -1, -1, -1
3702, 29, 479.00, 197.00, 58.00, 140.00, -1, -1, -1, -1
3705, 8, 1172.00, 44.00, 38.00, 110.00, -1, -1, -1, -1
3705, 24, 1097.00, 99.00, 32.00, 87.00, -1, -1, -1, -1
3705, 29, 480.00, 197.00, 57.00, 139.00, -1, -1, -1, -1
3708, 8, 1172.00, 44.00, 39.00, 111.00, -1, -1, -1, -1
3708, 24, 1097.00, 99.00, 32.00, 87.00, -1, -1, -1, -1
3708, 29, 482.00, 198.00, 57.00, 138.00, -1, -1, -1, -1
3711, 8, 1171.00, 43.00, 39.00, 111.00, -1, -1, -1, -1
3711, 24, 1097.00, 99.00, 33.00, 87.00, -1, -1, -1, -1
3711, 29, 484.00, 198.00, 57.00, 136.00, -1, -1, -1, -1
3714, 8, 1171.00, 43.00, 39.00, 111.00, -1, -1, -1, -1
3714, 24, 1098.00, 98.00, 33.00, 88.00, -1, -1, -1, -1
3714, 29, 485.00, 198.00, 56.00, 136.00, -1, -1, -1, -1
3717, 8, 1171.00, 43.00, 39.00, 111.00, -1, -1, -1, -1
3717, 24, 1098.00, 98.00, 34.00, 88.00, -1, -1, -1, -1
3717, 29, 487.00, 199.00, 56.00, 135.00, -1, -1, -1, -1
3720, 8, 1171.00, 43.00, 39.00, 111.00, -1, -1, -1, -1
3720, 24, 1098.00, 98.00, 34.00, 88.00, -1, -1, -1, -1
3720, 29, 489.00, 199.00, 55.00, 134.00, -1, -1, -1, -1
3723, 8, 1171.00, 43.00, 40.00, 112.00, -1, -1, -1, -1
3723, 24, 1099.00, 98.00, 35.00, 89.00, -1, -1, -1, -1
3723, 29, 491.00, 200.00, 55.00, 133.00, -1, -1, -1, -1
3726, 8, 1171.00, 43.00, 39.00, 111.00, -1, -1, -1, -1
3726, 24, 1100.00, 96.00, 34.00, 89.00, -1, -1, -1, -1
3726, 29, 493.00, 200.00, 54.00, 133.00, -1, -1, -1, -1
3729, 8, 1171.00, 43.00, 39.00, 111.00, -1, -1, -1, -1
3729, 24, 1101.00, 95.00, 34.00, 89.00, -1, -1, -1, -1
3729, 29, 495.00, 200.00, 55.00, 134.00, -1, -1, -1, -1
3732, 8, 1171.00, 43.00, 39.00, 111.00, -1, -1, -1, -1
3732, 24, 1102.00, 94.00, 34.00, 90.00, -1, -1, -1, -1
3732, 29, 497.00, 200.00, 55.00, 135.00, -1, -1, -1, -1
3735, 8, 1172.00, 43.00, 39.00, 111.00, -1, -1, -1, -1
3735, 24, 1103.00, 93.00, 34.00, 90.00, -1, -1, -1, -1
3735, 29, 500.00, 200.00, 55.00, 136.00, -1, -1, -1, -1
3738, 8, 1172.00, 43.00, 39.00, 111.00, -1, -1, -1, -1
3738, 24, 1104.00, 92.00, 34.00, 91.00, -1, -1, -1, -1
3738, 29, 502.00, 201.00, 55.00, 137.00, -1, -1, -1, -1
3741, 8, 1172.00, 43.00, 38.00, 110.00, -1, -1, -1, -1
3741, 24, 1105.00, 90.00, 33.00, 91.00, -1, -1, -1, -1
3741, 29, 504.00, 201.00, 54.00, 137.00, -1, -1, -1, -1
3744, 8, 1173.00, 43.00, 38.00, 110.00, -1, -1, -1, -1
3744, 24, 1106.00, 89.00, 33.00, 91.00, -1, -1, -1, -1
3744, 29, 507.00, 201.00, 55.00, 138.00, -1, -1, -1, -1
3747, 8, 1173.00, 43.00, 38.00, 110.00, -1, -1, -1, -1
3747, 24, 1107.00, 88.00, 33.00, 92.00, -1, -1, -1, -1
3747, 29, 509.00, 201.00, 55.00, 139.00, -1, -1, -1, -1
3750, 8, 1173.00, 43.00, 38.00, 110.00, -1, -1, -1, -1
3750, 24, 1108.00, 87.00, 33.00, 92.00, -1, -1, -1, -1
3750, 29, 511.00, 201.00, 55.00, 140.00, -1, -1, -1, -1
3753, 8, 1174.00, 44.00, 38.00, 110.00, -1, -1, -1, -1
3753, 24, 1109.00, 86.00, 33.00, 93.00, -1, -1, -1, -1
3753, 29, 514.00, 202.00, 55.00, 141.00, -1, -1, -1, -1
3756, 8, 1174.00, 44.00, 38.00, 110.00, -1, -1, -1, -1
3756, 24, 1109.00, 85.00, 33.00, 93.00, -1, -1, -1, -1
3756, 29, 516.00, 202.00, 54.00, 140.00, -1, -1, -1, -1
3759, 8, 1174.00, 44.00, 38.00, 110.00, -1, -1, -1, -1
3759, 24, 1109.00, 85.00, 33.00, 93.00, -1, -1, -1, -1
3759, 29, 519.00, 202.00, 54.00, 139.00, -1, -1, -1, -1
3762, 8, 1174.00, 44.00, 38.00, 110.00, -1, -1, -1, -1
3762, 24, 1110.00, 84.00, 34.00, 93.00, -1, -1, -1, -1
3762, 29, 521.00, 202.00, 54.00, 137.00, -1, -1, -1, -1
3765, 8, 1174.00, 44.00, 38.00, 111.00, -1, -1, -1, -1
3765, 24, 1110.00, 84.00, 34.00, 94.00, -1, -1, -1, -1
3765, 29, 524.00, 203.00, 54.00, 137.00, -1, -1, -1, -1
3768, 8, 1174.00, 44.00, 38.00, 111.00, -1, -1, -1, -1
3768, 24, 1111.00, 84.00, 35.00, 94.00, -1, -1, -1, -1
3768, 29, 527.00, 203.00, 54.00, 136.00, -1, -1, -1, -1
3771, 8, 1174.00, 44.00, 38.00, 111.00, -1, -1, -1, -1
3771, 24, 1111.00, 83.00, 35.00, 94.00, -1, -1, -1, -1
3771, 29, 529.00, 203.00, 54.00, 135.00, -1, -1, -1, -1
3774, 8, 1174.00, 44.00, 38.00, 112.00, -1, -1, -1, -1
3774, 24, 1111.00, 83.00, 35.00, 95.00, -1, -1, -1, -1
3774, 29, 532.00, 204.00, 54.00, 134.00, -1, -1, -1, -1
3777, 8, 1174.00, 44.00, 38.00, 112.00, -1, -1, -1, -1
3777, 24, 1112.00, 82.00, 36.00, 95.00, -1, -1, -1, -1
3777, 29, 534.00, 204.00, 54.00, 132.00, -1, -1, -1, -1
3780, 8, 1174.00, 44.00, 38.00, 112.00, -1, -1, -1, -1
3780, 24, 1112.00, 82.00, 36.00, 95.00, -1, -1, -1, -1
3780, 29, 537.00, 204.00, 54.00, 132.00, -1, -1, -1, -1
3783, 8, 1174.00, 44.00, 38.00, 113.00, -1, -1, -1, -1
3783, 24, 1113.00, 82.00, 37.00, 96.00, -1, -1, -1, -1
3783, 29, 540.00, 205.00, 54.00, 131.00, -1, -1, -1, -1
3786, 8, 1174.00, 44.00, 37.00, 112.00, -1, -1, -1, -1
3786, 24, 1113.00, 81.00, 36.00, 95.00, -1, -1, -1, -1
3786, 29, 541.00, 205.00, 54.00, 132.00, -1, -1, -1, -1
3789, 8, 1174.00, 45.00, 37.00, 111.00, -1, -1, -1, -1
3789, 24, 1114.00, 80.00, 36.00, 95.00, -1, -1, -1, -1
3789, 29, 543.00, 205.00, 55.00, 133.00, -1, -1, -1, -1
3792, 8, 1174.00, 46.00, 37.00, 110.00, -1, -1, -1, -1
3792, 24, 1114.00, 79.00, 36.00, 94.00, -1, -1, -1, -1
3792, 29, 545.00, 205.00, 56.00, 134.00, -1, -1, -1, -1
3795, 8, 1175.00, 46.00, 37.00, 109.00, -1, -1, -1, -1
3795, 24, 1115.00, 78.00, 35.00, 94.00, -1, -1, -1, -1
3795, 29, 547.00, 206.00, 57.00, 135.00, -1, -1, -1, -1
3798, 8, 1175.00, 47.00, 37.00, 109.00, -1, -1, -1, -1
3798, 24, 1116.00, 78.00, 35.00, 94.00, -1, -1, -1, -1
3798, 29, 549.00, 206.00, 58.00, 137.00, -1, -1, -1, -1
3801, 8, 1175.00, 48.00, 37.00, 108.00, -1, -1, -1, -1
3801, 24, 1116.00, 77.00, 35.00, 93.00, -1, -1, -1, -1
3801, 29, 550.00, 206.00, 59.00, 138.00, -1, -1, -1, -1
3804, 8, 1176.00, 48.00, 37.00, 107.00, -1, -1, -1, -1
3804, 24, 1117.00, 76.00, 34.00, 93.00, -1, -1, -1, -1
3804, 29, 552.00, 207.00, 60.00, 139.00, -1, -1, -1, -1
3807, 8, 1176.00, 49.00, 37.00, 106.00, -1, -1, -1, -1
3807, 24, 1117.00, 75.00, 34.00, 92.00, -1, -1, -1, -1
3807, 29, 554.00, 207.00, 61.00, 140.00, -1, -1, -1, -1
3810, 8, 1176.00, 50.00, 37.00, 105.00, -1, -1, -1, -1
3810, 24, 1118.00, 74.00, 34.00, 92.00, -1, -1, -1, -1
3810, 29, 556.00, 207.00, 62.00, 141.00, -1, -1, -1, -1
3813, 8, 1177.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
3813, 24, 1119.00, 74.00, 34.00, 92.00, -1, -1, -1, -1
3813, 29, 558.00, 208.00, 63.00, 143.00, -1, -1, -1, -1
3816, 8, 1177.00, 50.00, 37.00, 105.00, -1, -1, -1, -1
3816, 24, 1118.00, 74.00, 34.00, 91.00, -1, -1, -1, -1
3816, 29, 560.00, 208.00, 62.00, 142.00, -1, -1, -1, -1
3819, 8, 1177.00, 50.00, 37.00, 105.00, -1, -1, -1, -1
3819, 24, 1118.00, 74.00, 35.00, 91.00, -1, -1, -1, -1
3819, 29, 562.00, 209.00, 62.00, 142.00, -1, -1, -1, -1
3822, 8, 1177.00, 50.00, 37.00, 104.00, -1, -1, -1, -1
3822, 24, 1118.00, 74.00, 36.00, 91.00, -1, -1, -1, -1
3822, 29, 564.00, 209.00, 61.00, 142.00, -1, -1, -1, -1
3825, 8, 1177.00, 50.00, 37.00, 105.00, -1, -1, -1, -1
3825, 24, 1118.00, 75.00, 37.00, 90.00, -1, -1, -1, -1
3825, 29, 566.00, 210.00, 61.00, 142.00, -1, -1, -1, -1
3828, 8, 1177.00, 50.00, 37.00, 105.00, -1, -1, -1, -1
3828, 24, 1118.00, 75.00, 38.00, 90.00, -1, -1, -1, -1
3828, 29, 568.00, 210.00, 61.00, 142.00, -1, -1, -1, -1
3831, 8, 1177.00, 50.00, 37.00, 105.00, -1, -1, -1, -1
3831, 24, 1118.00, 75.00, 39.00, 90.00, -1, -1, -1, -1
3831, 29, 570.00, 211.00, 60.00, 142.00, -1, -1, -1, -1
3834, 8, 1177.00, 50.00, 37.00, 105.00, -1, -1, -1, -1
3834, 24, 1118.00, 76.00, 40.00, 89.00, -1, -1, -1, -1
3834, 29, 572.00, 211.00, 60.00, 142.00, -1, -1, -1, -1
3837, 8, 1177.00, 50.00, 37.00, 104.00, -1, -1, -1, -1
3837, 24, 1118.00, 76.00, 41.00, 89.00, -1, -1, -1, -1
3837, 29, 574.00, 212.00, 59.00, 142.00, -1, -1, -1, -1
3840, 8, 1177.00, 50.00, 37.00, 105.00, -1, -1, -1, -1
3840, 24, 1118.00, 76.00, 42.00, 89.00, -1, -1, -1, -1
3840, 29, 576.00, 212.00, 59.00, 142.00, -1, -1, -1, -1
3843, 8, 1177.00, 50.00, 37.00, 105.00, -1, -1, -1, -1
3843, 24, 1118.00, 77.00, 43.00, 89.00, -1, -1, -1, -1
3843, 29, 578.00, 213.00, 59.00, 142.00, -1, -1, -1, -1
3846, 8, 1176.00, 49.00, 37.00, 105.00, -1, -1, -1, -1
3846, 24, 1118.00, 77.00, 42.00, 87.00, -1, -1, -1, -1
3846, 29, 580.00, 213.00, 58.00, 141.00, -1, -1, -1, -1
3849, 8, 1176.00, 49.00, 37.00, 105.00, -1, -1, -1, -1
3849, 24, 1119.00, 77.00, 42.00, 86.00, -1, -1, -1, -1
3849, 29, 582.00, 214.00, 58.00, 140.00, -1, -1, -1, -1
3852, 8, 1176.00, 49.00, 37.00, 105.00, -1, -1, -1, -1
3852, 24, 1119.00, 78.00, 41.00, 85.00, -1, -1, -1, -1
3852, 29, 585.00, 215.00, 57.00, 139.00, -1, -1, -1, -1
3855, 8, 1176.00, 48.00, 37.00, 106.00, -1, -1, -1, -1
3855, 24, 1120.00, 78.00, 41.00, 84.00, -1, -1, -1, -1
