5792,1,984,579,41,96,1,1,1
5793,1,984,579,41,96,1,1,1
5794,1,984,579,41,96,1,1,1
5795,1,984,579,41,96,1,1,1
5796,1,984,579,41,96,1,1,1
5797,1,984,579,41,96,1,1,1
5798,1,984,579,41,96,1,1,1
5799,1,984,579,41,96,1,1,1
5800,1,984,579,41,96,1,1,1
5801,1,984,579,41,96,1,1,1
5802,1,984,579,41,96,1,1,1
5803,1,984,579,41,96,1,1,1
5804,1,984,579,41,96,1,1,1
5805,1,984,579,41,96,1,1,1
5806,1,984,579,41,96,1,1,1
5807,1,984,579,41,96,1,1,1
5808,1,984,579,41,96,1,1,1
5809,1,984,579,41,96,1,1,1
5810,1,984,579,41,96,1,1,1
5811,1,984,579,41,96,1,1,1
5812,1,984,579,41,96,1,1,1
5813,1,984,579,41,96,1,1,1
5814,1,984,579,41,96,1,1,1
5815,1,984,579,41,96,1,1,1
5816,1,984,579,41,96,1,1,1
5817,1,984,579,41,96,1,1,1
5818,1,984,579,41,96,1,1,1
5819,1,984,579,41,96,1,1,1
5820,1,984,579,41,96,1,1,1
5821,1,984,579,41,96,1,1,1
5822,1,984,579,41,96,1,1,1
5823,1,984,579,41,96,1,1,1
5824,1,984,579,41,96,1,1,1
5825,1,984,579,41,96,1,1,1
5826,1,984,579,41,96,1,1,1
5827,1,984,579,41,96,1,1,1
5828,1,984,579,41,96,1,1,1
5829,1,984,579,41,96,1,1,1
5830,1,984,579,41,96,1,1,1
5831,1,984,579,41,96,1,1,1
5832,1,984,579,41,96,1,1,1
5833,1,984,579,41,96,1,1,1
5834,1,984,579,41,96,1,1,1
5835,1,984,579,41,96,1,1,1
5836,1,984,579,41,96,1,1,1
5837,1,984,579,41,96,1,1,1
5838,1,984,579,41,96,1,1,1
5839,1,984,579,41,96,1,1,1
5840,1,984,579,41,96,1,1,1
5841,1,984,579,41,96,1,1,1
5842,1,984,579,41,96,1,1,1
5843,1,984,579,41,96,1,1,1
5844,1,984,579,41,96,1,1,1
5845,1,984,579,41,96,1,1,1
5846,1,984,579,41,96,1,1,1
5847,1,984,579,41,96,1,1,1
5848,1,984,579,41,96,1,1,1
5849,1,984,579,41,96,1,1,1
5850,1,984,579,41,96,1,1,1
5851,1,984,579,41,96,1,1,1
5852,1,984,579,41,96,1,1,1
5853,1,984,579,41,96,1,1,1
5854,1,984,579,41,96,1,1,1
5855,1,984,579,41,96,1,1,1
5856,1,984,579,41,96,1,1,1
5857,1,984,579,41,96,1,1,1
5858,1,984,579,41,96,1,1,1
5859,1,984,579,41,96,1,1,1
5860,1,984,579,41,96,1,1,1
5861,1,984,579,41,96,1,1,1
5862,1,984,579,41,96,1,1,1
5863,1,984,579,41,96,1,1,1
5864,1,984,579,41,96,1,1,1
5865,1,984,579,41,96,1,1,1
5866,1,984,579,41,96,1,1,1
5867,1,984,579,41,96,1,1,1
5868,1,984,579,41,96,1,1,1
5869,1,984,579,41,96,1,1,1
5870,1,984,579,41,96,1,1,1
5871,1,984,579,41,96,1,1,1
5872,1,984,579,41,96,1,1,1
5873,1,984,579,41,96,1,1,1
5874,1,984,579,41,96,1,1,1
5875,1,984,579,41,96,1,1,1
5876,1,984,579,41,96,1,1,1
5877,1,984,579,41,96,1,1,1
5878,1,984,579,41,96,1,1,1
5879,1,984,579,41,96,1,1,1
5880,1,984,579,41,96,1,1,1
5881,1,984,579,41,96,1,1,1
5882,1,984,579,41,96,1,1,1
5883,1,984,579,41,96,1,1,1
5884,1,984,579,41,96,1,1,1
5885,1,984,579,41,96,1,1,1
5886,1,984,579,41,96,1,1,1
5887,1,984,579,41,96,1,1,1
5888,1,984,579,41,96,1,1,1
5889,1,984,579,41,96,1,1,1
5890,1,984,579,41,96,1,1,1
5891,1,984,579,41,96,1,1,1
5892,1,984,579,41,96,1,1,1
5893,1,984,579,41,96,1,1,1
5894,1,984,579,41,96,1,1,1
5895,1,984,579,41,96,1,1,1
5896,1,984,579,41,96,1,1,1
5897,1,984,579,41,96,1,1,1
5898,1,984,579,41,96,1,1,1
5899,1,984,579,41,96,1,1,1
5900,1,984,579,41,96,1,1,1
5901,1,984,579,41,96,1,1,1
5902,1,984,579,41,96,1,1,1
5903,1,984,579,41,96,1,1,1
5904,1,984,579,41,96,1,1,1
5905,1,984,579,41,96,1,1,1
5906,1,984,579,41,96,1,1,1
5907,1,984,579,41,96,1,1,1
5908,1,984,579,41,96,1,1,1
5909,1,984,579,41,96,1,1,1
5910,1,984,579,41,96,1,1,1
5911,1,984,579,41,96,1,1,1
5912,1,984,579,41,96,1,1,1
5913,1,984,579,41,96,1,1,1
5914,1,984,579,41,96,1,1,1
5915,1,984,579,41,96,1,1,1
5916,1,984,579,41,96,1,1,1
5917,1,984,579,41,96,1,1,1
5918,1,984,579,41,96,1,1,1
5919,1,984,579,41,96,1,1,1
5920,1,984,579,41,96,1,1,1
5921,1,984,579,41,96,1,1,1
5922,1,984,579,41,96,1,1,1
5923,1,984,579,41,96,1,1,1
5924,1,984,579,41,96,1,1,1
5925,1,984,579,41,96,1,1,1
5926,1,984,579,41,96,1,1,1
5927,1,984,579,41,96,1,1,1
5928,1,984,579,41,96,1,1,1
5929,1,984,579,41,96,1,1,1
5930,1,984,579,41,96,1,1,1
5931,1,984,579,41,96,1,1,1
5932,1,984,579,41,96,1,1,1
5933,1,984,579,41,96,1,1,1
5934,1,984,579,41,96,1,1,1
5935,1,984,579,41,96,1,1,1
5936,1,984,579,41,96,1,1,1
5937,1,984,579,41,96,1,1,1
5938,1,984,579,41,96,1,1,1
5939,1,984,579,41,96,1,1,1
5940,1,984,579,41,96,1,1,1
5941,1,984,579,41,96,1,1,1
5942,1,984,579,41,96,1,1,1
5943,1,984,579,41,96,1,1,1
5944,1,984,579,41,96,1,1,1
5945,1,984,579,41,96,1,1,1
5946,1,984,579,41,96,1,1,1
5947,1,984,579,41,96,1,1,1
5948,1,984,579,41,96,1,1,1
5949,1,984,579,41,96,1,1,1
5950,1,984,579,41,96,1,1,1
5951,1,984,579,41,96,1,1,1
5952,1,984,579,41,96,1,1,1
5953,1,984,579,41,96,1,1,1
5954,1,984,579,41,96,1,1,1
5955,1,984,579,41,96,1,1,1
5956,1,984,579,41,96,1,1,1
5957,1,984,579,41,96,1,1,1
5958,1,984,579,41,96,1,1,1
5959,1,984,579,41,96,1,1,1
5960,1,984,579,41,96,1,1,1
5961,1,984,579,41,96,1,1,1
5962,1,984,579,41,96,1,1,1
5963,1,984,579,41,96,1,1,1
5964,1,984,579,41,96,1,1,1
5965,1,984,579,41,96,1,1,1
5966,1,984,579,41,96,1,1,1
5967,1,984,579,41,96,1,1,1
5968,1,984,579,41,96,1,1,1
5969,1,984,579,41,96,1,1,1
5970,1,984,579,41,96,1,1,1
5971,1,984,579,41,96,1,1,1
5972,1,984,579,41,96,1,1,1
5973,1,984,579,41,96,1,1,1
5974,1,984,579,41,96,1,1,1
5975,1,984,579,41,96,1,1,1
5976,1,984,579,41,96,1,1,1
5977,1,984,579,41,96,1,1,1
5978,1,984,579,41,96,1,1,1
5979,1,984,579,41,96,1,1,1
5980,1,984,579,41,96,1,1,1
5981,1,984,579,41,96,1,1,1
5982,1,984,579,41,96,1,1,1
5983,1,984,579,41,96,1,1,1
5984,1,984,579,41,96,1,1,1
5985,1,984,579,41,96,1,1,1
5986,1,984,579,41,96,1,1,1
5987,1,984,579,41,96,1,1,1
5988,1,984,579,41,96,1,1,1
5989,1,984,579,41,96,1,1,1
5990,1,984,579,41,96,1,1,1
5991,1,984,579,41,96,1,1,1
5992,1,984,579,41,96,1,1,1
5993,1,984,579,41,96,1,1,1
5994,1,984,579,41,96,1,1,1
5995,1,984,579,41,96,1,1,1
5996,1,984,579,41,96,1,1,1
5997,1,984,579,41,96,1,1,1
5998,1,984,579,41,96,1,1,1
5999,1,984,580,41,96,1,1,1
