619,10,248.04,66.31,288.98,152.99,1,-1,-1,-1
620,5,451.04,253.85,517.70,407.01,1,-1,-1,-1
620,6,1168.99,53.00,1209.59,153.00,1,-1,-1,-1
620,10,247.99,66.09,289.03,152.99,1,-1,-1,-1
621,5,451.26,254.87,517.72,407.39,1,-1,-1,-1
621,6,1169.14,53.00,1209.78,153.00,1,-1,-1,-1
621,10,247.97,66.01,289.04,152.99,1,-1,-1,-1
621,72,16.46,188.73,75.72,314.98,1,-1,-1,-1
622,5,451.98,255.89,518.41,408.14,1,-1,-1,-1
622,6,1169.06,53.00,1209.97,153.66,1,-1,-1,-1
622,10,247.97,65.98,289.04,152.99,1,-1,-1,-1
622,72,18.37,188.70,77.73,315.14,1,-1,-1,-1
623,5,451.36,256.90,518.89,411.69,1,-1,-1,-1
623,6,1168.75,53.00,1209.66,153.91,1,-1,-1,-1
623,10,247.97,65.97,289.04,152.99,1,-1,-1,-1
624,5,452.15,258.57,519.35,412.34,1,-1,-1,-1
624,6,1168.94,53.00,1209.89,154.00,1,-1,-1,-1
624,10,247.97,65.97,289.04,152.99,1,-1,-1,-1
624,72,25.77,188.97,90.04,324.13,1,-1,-1,-1
625,5,453.33,259.17,520.61,413.19,1,-1,-1,-1
625,6,1169.01,53.00,1209.98,154.03,1,-1,-1,-1
625,10,247.97,65.97,289.04,152.99,1,-1,-1,-1
625,72,28.37,189.00,91.52,319.73,1,-1,-1,-1
626,5,454.78,260.68,521.39,413.47,1,-1,-1,-1
626,6,1169.03,53.00,1210.01,154.04,1,-1,-1,-1
626,10,247.98,65.98,289.03,153.00,1,-1,-1,-1
626,72,30.10,189.69,93.05,317.42,1,-1,-1,-1
627,1,1.36,207.47,108.05,378.32,1,-1,-1,-1
627,5,455.86,261.88,521.79,413.52,1,-1,-1,-1
627,6,1169.04,53.00,1210.02,154.04,1,-1,-1,-1
627,10,248.11,66.64,288.90,153.00,1,-1,-1,-1
627,72,31.37,189.94,94.77,315.88,1,-1,-1,-1
628,1,0.97,208.09,107.42,377.98,1,-1,-1,-1
628,5,456.70,262.96,522.14,413.50,1,-1,-1,-1
628,6,1169.04,53.00,1210.02,154.04,1,-1,-1,-1
628,10,248.29,66.89,288.72,152.33,1,-1,-1,-1
628,72,34.41,190.03,98.68,315.30,1,-1,-1,-1
629,1,0.90,208.29,107.13,377.20,1,-1,-1,-1
629,5,456.88,263.32,522.37,414.12,1,-1,-1,-1
629,6,1169.03,53.00,1210.02,154.03,1,-1,-1,-1
629,10,248.19,66.98,288.81,152.75,1,-1,-1,-1
630,1,0.40,207.67,107.50,377.59,1,-1,-1,-1
630,5,457.94,262.10,524.74,416.31,1,-1,-1,-1
630,6,1169.03,53.00,1210.02,154.03,1,-1,-1,-1
630,10,248.15,67.02,288.85,152.91,1,-1,-1,-1
631,1,-0.13,207.41,107.99,378.42,1,-1,-1,-1
631,5,458.03,262.93,525.91,419.72,1,-1,-1,-1
631,6,1169.03,53.00,1210.02,154.03,1,-1,-1,-1
631,10,248.13,67.03,288.88,152.97,1,-1,-1,-1
632,1,-0.89,207.29,108.09,379.40,1,-1,-1,-1
632,5,458.55,263.87,526.48,420.99,1,-1,-1,-1
632,6,1169.14,53.00,1209.90,153.36,1,-1,-1,-1
632,10,247.98,66.37,289.03,152.99,1,-1,-1,-1
632,72,41.96,191.98,108.38,313.39,1,-1,-1,-1
633,5,459.54,264.86,527.18,421.43,1,-1,-1,-1
633,6,1169.05,53.00,1209.98,153.77,1,-1,-1,-1
633,10,248.34,66.12,289.32,152.34,1,-1,-1,-1
633,72,42.41,191.42,110.00,313.72,1,-1,-1,-1
634,1,-1.84,206.03,108.72,379.92,1,-1,-1,-1
634,5,460.20,265.21,528.43,423.52,1,-1,-1,-1
634,6,1169.02,53.00,1210.01,153.93,1,-1,-1,-1
634,10,248.17,66.02,289.08,152.09,1,-1,-1,-1
634,72,46.28,191.87,113.38,312.52,1,-1,-1,-1
635,1,-2.06,206.07,108.92,379.98,1,-1,-1,-1
635,5,460.39,265.32,529.58,426.24,1,-1,-1,-1
635,6,1168.84,53.00,1209.52,153.32,1,-1,-1,-1
635,10,248.47,65.99,289.28,152.00,1,-1,-1,-1
636,1,-2.07,206.08,108.94,379.34,1,-1,-1,-1
636,5,460.81,266.64,530.93,429.84,1,-1,-1,-1
636,6,1168.67,53.00,1209.44,153.76,1,-1,-1,-1
636,10,248.61,65.98,289.33,151.97,1,-1,-1,-1
637,1,-1.91,206.74,108.79,379.09,1,-1,-1,-1
637,5,460.97,267.78,531.41,431.82,1,-1,-1,-1
637,6,1168.63,53.00,1209.39,153.92,1,-1,-1,-1
637,10,248.68,65.98,289.33,151.96,1,-1,-1,-1
638,1,-1.92,206.98,108.81,379.00,1,-1,-1,-1
638,5,461.66,269.50,531.56,431.86,1,-1,-1,-1
638,6,1168.76,53.00,1209.23,153.32,1,-1,-1,-1
638,10,248.72,65.98,289.31,151.96,1,-1,-1,-1
639,1,-1.79,206.40,109.36,378.97,1,-1,-1,-1
639,5,463.84,270.78,533.61,432.47,1,-1,-1,-1
639,6,1168.81,53.00,1209.16,153.10,1,-1,-1,-1
639,10,248.89,66.64,289.15,151.97,1,-1,-1,-1
640,5,464.26,271.23,534.73,433.96,1,-1,-1,-1
640,6,1168.84,53.00,1209.13,153.01,1,-1,-1,-1
640,10,248.95,66.89,289.09,151.97,1,-1,-1,-1
641,5,464.67,272.03,534.86,433.82,1,-1,-1,-1
641,6,1168.86,53.00,1209.11,152.98,1,-1,-1,-1
641,10,250.11,66.99,290.57,151.97,1,-1,-1,-1
642,5,465.09,274.28,535.90,437.01,1,-1,-1,-1
642,6,1168.88,53.00,1209.10,152.97,1,-1,-1,-1
642,10,249.18,66.36,289.85,151.98,1,-1,-1,-1
643,5,466.28,276.41,536.52,437.50,1,-1,-1,-1
643,6,1168.78,53.00,1209.20,153.63,1,-1,-1,-1
643,10,248.98,66.78,289.42,151.98,1,-1,-1,-1
644,5,467.46,277.18,537.29,436.97,1,-1,-1,-1
644,6,1168.76,53.00,1209.23,153.88,1,-1,-1,-1
644,10,248.68,66.27,289.47,151.98,1,-1,-1,-1
645,5,467.96,278.09,537.47,436.71,1,-1,-1,-1
645,6,1168.76,53.00,1209.22,153.98,1,-1,-1,-1
645,10,248.31,65.43,289.75,151.98,1,-1,-1,-1
646,5,468.49,278.39,538.47,437.90,1,-1,-1,-1
646,6,1168.89,53.00,1209.09,153.35,1,-1,-1,-1
646,10,248.56,66.42,289.46,151.99,1,-1,-1,-1
647,5,469.96,278.47,540.82,440.29,1,-1,-1,-1
647,6,1168.94,53.00,1209.04,153.11,1,-1,-1,-1
647,10,248.54,66.14,289.47,151.99,1,-1,-1,-1
647,72,72.90,193.82,143.08,321.39,1,-1,-1,-1
648,5,470.31,277.80,541.85,441.16,1,-1,-1,-1
648,6,1168.97,53.00,1209.02,153.02,1,-1,-1,-1
648,10,248.56,66.04,289.44,151.99,1,-1,-1,-1
649,5,470.91,278.18,542.38,441.44,1,-1,-1,-1
649,6,1168.97,53.00,1209.02,152.99,1,-1,-1,-1
649,10,248.59,66.00,289.41,151.99,1,-1,-1,-1
650,5,472.28,278.95,543.35,441.51,1,-1,-1,-1
650,6,1168.98,53.00,1209.01,152.98,1,-1,-1,-1
650,10,248.25,65.99,289.09,151.99,1,-1,-1,-1
651,5,473.57,279.88,544.19,441.49,1,-1,-1,-1
651,6,1168.98,53.00,1209.01,152.98,1,-1,-1,-1
651,10,247.98,65.33,289.11,151.99,1,-1,-1,-1
652,5,474.86,282.18,545.63,444.10,1,-1,-1,-1
652,6,1168.98,53.00,1209.01,152.98,1,-1,-1,-1
652,10,247.89,65.08,289.11,151.99,1,-1,-1,-1
653,5,475.22,283.68,546.24,445.70,1,-1,-1,-1
653,6,1168.99,53.00,1209.01,152.98,1,-1,-1,-1
653,10,247.87,65.65,289.10,152.65,1,-1,-1,-1
654,5,477.65,284.22,549.38,447.59,1,-1,-1,-1
654,6,1168.99,53.00,1209.01,152.98,1,-1,-1,-1
654,10,248.00,65.86,288.96,152.24,1,-1,-1,-1
655,5,479.29,285.04,551.09,448.26,1,-1,-1,-1
655,6,1168.88,53.00,1209.12,153.65,1,-1,-1,-1
655,10,247.78,65.29,289.18,152.75,1,-1,-1,-1
656,5,480.93,287.96,551.30,447.81,1,-1,-1,-1
656,6,1168.84,53.00,1209.15,153.90,1,-1,-1,-1
656,10,247.72,65.07,289.25,152.94,1,-1,-1,-1
657,5,482.19,290.36,552.63,450.25,1,-1,-1,-1
657,6,1168.96,53.00,1209.04,153.33,1,-1,-1,-1
657,10,247.71,64.99,289.25,153.00,1,-1,-1,-1
658,5,484.22,291.21,555.47,453.11,1,-1,-1,-1
658,6,1169.00,53.00,1209.00,153.11,1,-1,-1,-1
658,10,247.35,64.97,288.96,153.03,1,-1,-1,-1
659,5,485.71,292.80,556.38,453.49,1,-1,-1,-1
659,6,1168.90,53.00,1209.10,153.69,1,-1,-1,-1
659,10,247.58,64.96,289.14,153.03,1,-1,-1,-1
660,5,486.74,294.02,556.82,453.57,1,-1,-1,-1
660,6,1168.98,53.00,1209.01,153.25,1,-1,-1,-1
660,10,247.69,64.96,289.20,153.03,1,-1,-1,-1
660,72,102.33,198.96,176.01,330.84,1,-1,-1,-1
661,5,488.26,295.09,557.74,453.56,1,-1,-1,-1
661,6,1169.01,53.00,1208.98,153.08,1,-1,-1,-1
661,10,247.74,64.96,289.20,153.03,1,-1,-1,-1
662,5,489.48,295.45,558.66,453.51,1,-1,-1,-1
662,6,1168.91,53.00,1209.09,153.68,1,-1,-1,-1
662,10,247.78,64.97,289.20,153.03,1,-1,-1,-1
662,72,107.31,200.09,180.74,330.43,1,-1,-1,-1
663,5,490.31,296.20,559.22,454.12,1,-1,-1,-1
663,6,1168.88,53.00,1209.12,153.91,1,-1,-1,-1
663,10,247.94,65.63,289.05,153.02,1,-1,-1,-1
664,5,491.52,295.77,562.40,458.96,1,-1,-1,-1
664,6,1168.88,53.00,1209.12,153.99,1,-1,-1,-1
664,10,247.86,65.22,289.13,153.02,1,-1,-1,-1
665,5,492.68,295.59,564.13,460.73,1,-1,-1,-1
665,6,1169.00,53.00,1209.00,153.36,1,-1,-1,-1
665,10,247.84,65.07,289.15,153.02,1,-1,-1,-1
666,5,494.35,295.48,566.09,462.02,1,-1,-1,-1
666,6,1168.92,53.00,1209.07,153.78,1,-1,-1,-1
666,10,247.85,65.01,289.14,153.02,1,-1,-1,-1
667,5,495.60,296.06,568.10,465.09,1,-1,-1,-1
667,6,1168.90,53.00,1209.09,153.94,1,-1,-1,-1
667,10,247.86,64.99,289.13,153.02,1,-1,-1,-1
668,5,497.46,296.26,570.65,467.51,1,-1,-1,-1
668,6,1169.02,53.00,1208.98,153.34,1,-1,-1,-1
668,10,247.87,64.98,289.12,153.01,1,-1,-1,-1
669,5,498.28,296.97,572.73,471.65,1,-1,-1,-1
669,6,1169.05,53.00,1208.95,153.11,1,-1,-1,-1
669,10,247.88,64.98,289.11,153.01,1,-1,-1,-1
670,5,500.03,297.86,574.59,473.18,1,-1,-1,-1
670,6,1169.06,53.00,1208.94,153.02,1,-1,-1,-1
670,10,247.89,64.98,289.10,153.01,1,-1,-1,-1
671,5,501.83,300.15,575.38,473.04,1,-1,-1,-1
671,6,1169.06,53.00,1208.94,152.99,1,-1,-1,-1
671,10,248.04,64.99,288.96,152.35,1,-1,-1,-1
672,5,504.67,302.31,577.36,472.91,1,-1,-1,-1
672,6,1169.34,53.00,1209.32,152.98,1,-1,-1,-1
672,10,248.24,64.32,289.42,152.10,1,-1,-1,-1
673,5,506.47,304.42,578.58,472.80,1,-1,-1,-1
673,6,1169.53,53.00,1209.38,152.32,1,-1,-1,-1
673,10,248.42,64.74,289.49,152.01,1,-1,-1,-1
674,5,507.41,305.84,581.32,477.34,1,-1,-1,-1
674,6,1169.94,53.00,1209.72,152.07,1,-1,-1,-1
674,10,248.33,64.24,289.67,151.97,1,-1,-1,-1
675,5,508.52,306.33,583.45,478.99,1,-1,-1,-1
675,6,1169.98,53.00,1209.97,152.64,1,-1,-1,-1
675,10,248.41,64.71,289.62,151.97,1,-1,-1,-1
676,5,510.60,306.48,586.43,480.22,1,-1,-1,-1
676,6,1169.99,53.00,1210.05,152.86,1,-1,-1,-1
676,10,248.28,64.23,289.76,151.97,1,-1,-1,-1
677,5,511.88,307.15,588.27,481.28,1,-1,-1,-1
677,6,1169.99,53.00,1210.08,152.95,1,-1,-1,-1
677,10,248.22,64.05,289.82,151.97,1,-1,-1,-1
677,72,140.38,207.50,210.51,336.62,1,-1,-1,-1
678,5,513.12,308.03,590.06,482.94,1,-1,-1,-1
678,6,1169.99,53.00,1210.08,152.98,1,-1,-1,-1
678,10,248.05,63.99,289.98,152.63,1,-1,-1,-1
679,5,513.60,307.67,591.26,484.17,1,-1,-1,-1
679,6,1169.99,53.00,1210.08,152.99,1,-1,-1,-1
679,10,248.40,63.97,290.29,152.22,1,-1,-1,-1
680,5,515.22,309.47,591.47,482.61,1,-1,-1,-1
680,6,1170.28,53.00,1210.45,153.00,1,-1,-1,-1
680,10,248.35,64.62,289.92,152.07,1,-1,-1,-1
681,5,518.00,310.12,593.89,482.61,1,-1,-1,-1
681,6,1170.36,53.00,1210.61,153.00,1,-1,-1,-1
681,10,248.32,64.87,289.80,152.01,1,-1,-1,-1
682,5,519.10,311.66,595.95,485.87,1,-1,-1,-1
682,6,1170.36,53.00,1210.69,153.00,1,-1,-1,-1
682,10,248.15,64.30,289.90,151.99,1,-1,-1,-1
683,5,520.45,312.21,597.65,487.06,1,-1,-1,-1
683,6,1170.23,52.34,1210.85,153.00,1,-1,-1,-1
683,10,249.80,65.41,290.86,151.32,1,-1,-1,-1
684,5,521.44,312.38,599.01,487.46,1,-1,-1,-1
684,6,1170.66,52.09,1211.08,152.34,1,-1,-1,-1
684,10,250.50,65.17,291.82,151.74,1,-1,-1,-1
685,5,524.30,313.07,602.19,488.88,1,-1,-1,-1
685,6,1170.83,52.66,1211.15,152.75,1,-1,-1,-1
685,10,250.81,65.07,292.12,151.23,1,-1,-1,-1
686,5,526.73,315.27,603.90,489.38,1,-1,-1,-1
686,6,1171.01,52.88,1211.06,152.25,1,-1,-1,-1
686,10,250.83,65.04,292.31,151.71,1,-1,-1,-1
687,5,530.19,318.06,607.83,492.16,1,-1,-1,-1
687,6,1170.84,52.30,1211.25,152.72,1,-1,-1,-1
687,10,250.84,65.02,292.36,151.89,1,-1,-1,-1
688,5,532.63,319.74,610.68,493.82,1,-1,-1,-1
688,6,1171.02,52.74,1211.07,152.24,1,-1,-1,-1
688,10,250.85,65.01,292.35,151.96,1,-1,-1,-1
689,5,533.64,319.66,612.83,495.72,1,-1,-1,-1
689,6,1170.70,52.91,1210.72,152.06,1,-1,-1,-1
689,10,251.01,64.35,292.84,151.99,1,-1,-1,-1
690,5,535.27,321.57,613.57,495.07,1,-1,-1,-1
690,6,1170.44,52.31,1210.73,151.99,1,-1,-1,-1
690,10,250.92,64.76,292.51,152.00,1,-1,-1,-1
691,5,536.63,323.57,614.26,495.43,1,-1,-1,-1
691,6,1170.81,52.75,1210.92,151.97,1,-1,-1,-1
691,10,250.89,64.92,292.36,152.00,1,-1,-1,-1
692,5,538.75,323.62,616.75,496.84,1,-1,-1,-1
692,6,1170.84,52.25,1211.10,151.97,1,-1,-1,-1
692,10,251.17,64.31,292.66,151.34,1,-1,-1,-1
693,5,540.35,325.57,618.72,499.97,1,-1,-1,-1
693,6,1170.86,52.07,1211.16,151.97,1,-1,-1,-1
693,10,251.39,64.75,292.65,151.09,1,-1,-1,-1
694,5,541.32,326.27,619.63,501.11,1,-1,-1,-1
694,6,1170.87,52.00,1211.17,151.97,1,-1,-1,-1
694,10,251.17,64.25,292.94,151.66,1,-1,-1,-1
695,5,542.09,327.14,620.09,501.49,1,-1,-1,-1
695,6,1171.11,52.64,1210.94,151.31,1,-1,-1,-1
695,10,251.08,64.07,293.04,151.88,1,-1,-1,-1
696,5,544.95,328.75,622.18,501.58,1,-1,-1,-1
696,6,1171.57,52.88,1211.14,151.07,1,-1,-1,-1
696,10,250.90,64.66,292.56,151.96,1,-1,-1,-1
697,5,546.74,329.31,623.45,501.57,1,-1,-1,-1
697,6,1171.75,52.97,1211.20,150.98,1,-1,-1,-1
697,10,250.84,64.88,292.36,151.99,1,-1,-1,-1
698,5,548.88,329.48,625.65,502.85,1,-1,-1,-1
698,6,1171.83,53.00,1211.21,150.95,1,-1,-1,-1
698,10,250.83,64.97,292.27,152.00,1,-1,-1,-1
699,5,550.01,328.85,627.34,504.61,1,-1,-1,-1
699,6,1171.75,52.35,1211.32,150.94,1,-1,-1,-1
699,10,250.84,65.00,292.22,152.01,1,-1,-1,-1
700,5,553.02,328.57,630.53,505.90,1,-1,-1,-1
700,6,1171.73,52.11,1211.33,150.95,1,-1,-1,-1
700,10,250.85,65.01,292.19,152.01,1,-1,-1,-1
701,5,555.31,330.41,633.10,509.63,1,-1,-1,-1
701,6,1171.75,52.02,1211.32,150.95,1,-1,-1,-1
701,10,250.86,65.01,292.17,152.01,1,-1,-1,-1
702,5,556.69,331.74,634.74,512.32,1,-1,-1,-1
702,6,1171.76,51.98,1211.29,150.96,1,-1,-1,-1
702,10,250.74,64.35,292.29,152.01,1,-1,-1,-1
703,5,559.25,332.21,637.79,514.61,1,-1,-1,-1
703,6,1171.78,51.97,1211.27,150.96,1,-1,-1,-1
703,10,250.71,64.10,292.31,152.01,1,-1,-1,-1
704,5,561.26,333.67,639.09,514.77,1,-1,-1,-1
704,6,1172.09,51.97,1211.62,150.97,1,-1,-1,-1
704,10,250.85,64.67,292.17,152.01,1,-1,-1,-1
705,5,562.51,335.51,641.57,519.37,1,-1,-1,-1
705,6,1171.90,51.97,1211.39,150.97,1,-1,-1,-1
705,10,251.06,64.23,292.62,152.00,1,-1,-1,-1
706,5,565.55,336.83,645.05,521.06,1,-1,-1,-1
706,6,1172.13,51.98,1211.66,150.97,1,-1,-1,-1
706,10,250.99,64.06,292.93,152.66,1,-1,-1,-1
707,5,566.86,337.95,646.75,522.29,1,-1,-1,-1
707,6,1172.20,51.98,1211.78,150.98,1,-1,-1,-1
707,10,250.97,64.00,293.04,152.91,1,-1,-1,-1
708,5,568.47,339.66,648.09,522.69,1,-1,-1,-1
708,6,1171.93,51.98,1211.45,150.98,1,-1,-1,-1
708,10,250.97,63.98,293.08,153.00,1,-1,-1,-1
708,77,-71.38,737.50,36.65,961.77,1,-1,-1,-1
709,5,569.55,340.92,648.63,522.11,1,-1,-1,-1
709,6,1172.12,51.98,1211.69,150.98,1,-1,-1,-1
709,10,251.10,63.97,292.95,152.38,1,-1,-1,-1
710,5,570.26,344.00,649.70,525.14,1,-1,-1,-1
710,6,1172.18,51.99,1211.79,150.98,1,-1,-1,-1
710,10,250.87,63.31,293.18,152.79,1,-1,-1,-1
711,5,572.50,345.12,652.62,526.89,1,-1,-1,-1
711,6,1172.19,51.99,1211.84,150.99,1,-1,-1,-1
711,10,251.07,63.72,292.98,152.29,1,-1,-1,-1
711,77,-71.99,746.81,32.11,964.10,1,-1,-1,-1
712,5,573.56,345.49,654.05,527.49,1,-1,-1,-1
712,6,1172.18,51.99,1211.86,150.99,1,-1,-1,-1
712,10,250.62,63.22,292.76,152.10,1,-1,-1,-1
712,77,-72.55,746.89,31.74,964.58,1,-1,-1,-1
713,5,574.32,345.58,655.40,528.98,1,-1,-1,-1
713,6,1172.17,51.99,1211.88,150.99,1,-1,-1,-1
713,10,250.29,63.04,292.83,152.69,1,-1,-1,-1
713,77,-30.76,754.39,64.38,955.97,1,-1,-1,-1
714,5,575.19,345.57,656.52,530.15,1,-1,-1,-1
714,6,1172.15,51.99,1211.89,150.99,1,-1,-1,-1
714,10,250.16,62.97,292.87,152.91,1,-1,-1,-1
715,5,576.32,345.53,658.00,531.86,1,-1,-1,-1
715,6,1172.14,51.99,1211.90,150.99,1,-1,-1,-1
715,10,250.11,62.95,292.89,152.99,1,-1,-1,-1
716,5,578.80,348.10,660.33,534.42,1,-1,-1,-1
716,6,1172.12,51.99,1211.91,150.99,1,-1,-1,-1
716,10,250.46,62.95,293.18,153.02,1,-1,-1,-1
717,5,580.73,349.71,661.43,534.68,1,-1,-1,-1
717,6,1172.11,51.99,1211.92,150.99,1,-1,-1,-1
717,10,250.75,62.95,293.14,152.37,1,-1,-1,-1
718,5,582.09,350.94,661.75,534.06,1,-1,-1,-1
718,6,1172.10,51.99,1211.93,150.99,1,-1,-1,-1
718,10,250.87,62.96,293.12,152.12,1,-1,-1,-1
719,5,584.04,352.68,662.94,534.43,1,-1,-1,-1
719,6,1172.09,52.00,1211.93,150.99,1,-1,-1,-1
719,10,250.91,62.96,293.10,152.03,1,-1,-1,-1
720,5,587.20,353.96,666.16,535.85,1,-1,-1,-1
720,6,1172.08,52.00,1211.94,151.00,1,-1,-1,-1
720,10,250.93,62.97,293.09,151.99,1,-1,-1,-1
721,5,589.55,355.05,668.72,537.00,1,-1,-1,-1
721,6,1172.07,52.00,1211.94,151.00,1,-1,-1,-1
721,10,251.08,63.63,292.95,151.98,1,-1,-1,-1
722,5,593.10,356.08,674.16,541.36,1,-1,-1,-1
722,6,1172.07,52.00,1211.95,151.00,1,-1,-1,-1
722,10,251.13,63.88,292.90,151.98,1,-1,-1,-1
723,5,595.22,358.40,675.96,542.30,1,-1,-1,-1
723,6,1172.06,52.00,1211.95,151.00,1,-1,-1,-1
723,10,251.13,63.98,292.89,151.98,1,-1,-1,-1
724,5,597.03,360.56,677.44,543.25,1,-1,-1,-1
724,6,1171.94,51.34,1212.07,151.00,1,-1,-1,-1
724,10,251.13,64.01,292.89,151.98,1,-1,-1,-1
725,5,598.42,362.64,677.78,542.89,1,-1,-1,-1
725,6,1172.02,51.75,1212.00,151.00,1,-1,-1,-1
725,10,250.98,63.36,293.03,151.98,1,-1,-1,-1
726,5,600.80,364.04,681.21,546.69,1,-1,-1,-1
726,6,1171.93,51.25,1212.08,151.00,1,-1,-1,-1
726,10,250.80,63.11,293.21,152.65,1,-1,-1,-1
727,5,602.62,365.17,682.75,547.40,1,-1,-1,-1
727,6,1172.01,51.72,1211.99,151.00,1,-1,-1,-1
727,10,250.37,63.02,292.98,152.90,1,-1,-1,-1
728,5,604.17,365.54,684.28,548.27,1,-1,-1,-1
728,6,1171.93,51.24,1212.08,151.00,1,-1,-1,-1
728,10,250.71,62.99,293.05,152.33,1,-1,-1,-1
729,5,605.53,366.95,685.27,549.21,1,-1,-1,-1
729,6,1172.02,51.72,1211.99,151.00,1,-1,-1,-1
729,10,250.34,62.98,292.92,152.77,1,-1,-1,-1
730,5,608.25,367.43,687.91,550.17,1,-1,-1,-1
730,6,1172.05,51.90,1211.96,151.00,1,-1,-1,-1
730,10,250.56,62.98,293.17,152.94,1,-1,-1,-1
731,5,609.92,367.56,689.44,551.15,1,-1,-1,-1
731,6,1172.06,51.97,1211.95,151.00,1,-1,-1,-1
731,10,250.29,62.98,292.96,153.00,1,-1,-1,-1
732,5,610.47,367.57,691.93,556.75,1,-1,-1,-1
732,6,1172.05,52.00,1211.95,151.00,1,-1,-1,-1
732,10,250.18,62.98,292.89,153.02,1,-1,-1,-1
733,5,611.63,368.19,693.11,558.81,1,-1,-1,-1
733,6,1172.05,52.01,1211.95,151.00,1,-1,-1,-1
733,10,250.13,62.98,292.87,153.03,1,-1,-1,-1
734,5,614.53,369.70,695.55,560.19,1,-1,-1,-1
734,6,1172.05,52.01,1211.96,151.00,1,-1,-1,-1
734,10,250.11,62.98,292.87,153.03,1,-1,-1,-1
735,5,616.50,370.90,697.45,561.97,1,-1,-1,-1
735,6,1172.16,52.01,1211.85,150.34,1,-1,-1,-1
735,10,250.09,62.99,292.88,153.03,1,-1,-1,-1
736,5,617.88,371.97,700.02,566.52,1,-1,-1,-1
736,6,1172.19,52.01,1211.82,150.09,1,-1,-1,-1
736,10,250.08,62.99,292.89,153.02,1,-1,-1,-1
737,5,621.16,373.66,703.35,568.84,1,-1,-1,-1
737,6,1172.18,52.01,1211.82,150.00,1,-1,-1,-1
737,10,250.36,62.99,293.28,153.02,1,-1,-1,-1
738,5,623.25,375.57,705.61,570.96,1,-1,-1,-1
738,6,1171.94,51.34,1212.06,150.63,1,-1,-1,-1
738,10,250.30,62.33,293.59,153.02,1,-1,-1,-1
739,5,624.49,377.57,708.50,576.29,1,-1,-1,-1
739,6,1171.86,51.10,1212.14,150.87,1,-1,-1,-1
739,10,250.11,62.74,293.21,153.02,1,-1,-1,-1
740,5,627.85,380.25,711.15,576.93,1,-1,-1,-1
740,6,1171.96,51.00,1212.04,150.30,1,-1,-1,-1
740,10,250.19,62.24,293.58,153.01,1,-1,-1,-1
741,5,629.68,381.89,712.77,577.73,1,-1,-1,-1
741,6,1171.99,50.97,1212.01,150.09,1,-1,-1,-1
741,10,249.69,62.05,293.58,153.67,1,-1,-1,-1
742,5,631.45,383.77,714.12,577.95,1,-1,-1,-1
742,6,1172.01,50.96,1212.00,150.01,1,-1,-1,-1
742,10,249.85,61.99,293.89,153.92,1,-1,-1,-1
743,5,632.08,385.09,716.48,582.59,1,-1,-1,-1
743,6,1172.18,50.96,1212.48,150.64,1,-1,-1,-1
743,10,249.92,61.96,294.00,154.01,1,-1,-1,-1
744,5,634.48,386.85,719.02,584.26,1,-1,-1,-1
744,6,1172.06,50.97,1212.19,150.22,1,-1,-1,-1
744,10,249.44,61.30,293.90,154.04,1,-1,-1,-1
745,5,635.94,387.46,720.60,584.81,1,-1,-1,-1
745,6,1172.18,50.97,1212.57,150.72,1,-1,-1,-1
745,10,249.24,61.05,293.86,154.05,1,-1,-1,-1
746,5,637.67,388.29,722.51,586.26,1,-1,-1,-1
746,6,1172.21,50.97,1212.73,150.91,1,-1,-1,-1
746,10,249.30,61.62,293.73,154.05,1,-1,-1,-1
747,5,638.62,389.88,722.79,586.73,1,-1,-1,-1
747,6,1172.21,50.98,1212.80,150.98,1,-1,-1,-1
747,10,249.30,61.84,293.69,154.04,1,-1,-1,-1
748,5,641.35,389.76,725.65,587.50,1,-1,-1,-1
748,6,1172.03,51.64,1212.34,151.01,1,-1,-1,-1
748,10,249.66,61.93,293.98,154.04,1,-1,-1,-1
749,5,642.21,390.99,727.42,591.02,1,-1,-1,-1
749,6,1171.85,51.23,1212.28,151.02,1,-1,-1,-1
749,10,249.43,61.97,293.80,154.03,1,-1,-1,-1
750,5,643.69,391.41,729.44,592.95,1,-1,-1,-1
750,6,1171.80,51.07,1212.24,151.02,1,-1,-1,-1
750,10,249.18,61.32,293.89,154.03,1,-1,-1,-1
751,5,644.99,392.18,730.64,593.62,1,-1,-1,-1
751,6,1171.79,51.02,1212.21,151.02,1,-1,-1,-1
751,10,249.09,61.08,293.92,154.03,1,-1,-1,-1
752,5,648.30,393.75,733.40,593.80,1,-1,-1,-1
752,6,1171.80,51.00,1212.19,151.02,1,-1,-1,-1
752,10,249.19,61.65,293.80,154.02,1,-1,-1,-1
753,5,651.33,396.28,735.84,594.46,1,-1,-1,-1
753,6,1171.82,50.99,1212.17,151.01,1,-1,-1,-1
753,10,249.35,61.87,293.64,153.36,1,-1,-1,-1
754,5,654.69,398.52,740.34,598.62,1,-1,-1,-1
754,6,1171.74,50.99,1212.25,151.01,1,-1,-1,-1
754,10,249.53,61.95,294.12,153.77,1,-1,-1,-1
755,5,656.30,401.29,742.20,601.45,1,-1,-1,-1
755,6,1171.55,50.99,1212.44,151.67,1,-1,-1,-1
755,10,249.18,61.98,294.05,153.93,1,-1,-1,-1
756,5,656.89,402.94,744.74,607.07,1,-1,-1,-1
756,6,1171.83,50.99,1212.81,151.92,1,-1,-1,-1
756,10,249.37,62.00,294.37,153.98,1,-1,-1,-1
