998,2,1076,160,132,372,1,1,1
998,15,1480,168,56,144,1,1,1
999,2,1076,160,132,372,1,1,1
999,15,1480,168,56,144,1,1,1
1000,2,1076,160,132,372,1,1,1
1000,15,1480,168,56,144,1,1,1
1001,2,1076,160,132,372,1,1,1
1001,15,1480,168,56,144,1,1,1
1002,2,1076,160,132,372,1,1,1
1002,15,1480,168,56,144,1,1,1
1003,2,1076,160,132,372,1,1,1
1003,15,1480,168,56,144,1,1,1
1004,2,1076,160,132,372,1,1,1
1004,15,1480,168,56,144,1,1,1
1005,2,1076,160,132,372,1,1,1
1005,15,1480,168,56,144,1,1,1
1006,2,1076,160,132,372,1,1,1
1006,15,1480,168,56,144,1,1,1
1007,2,1076,160,132,372,1,1,1
1007,15,1480,168,56,144,1,1,1
1008,2,1076,160,132,372,1,1,1
1008,15,1480,168,56,144,1,1,1
1009,2,1076,160,132,372,1,1,1
1009,15,1480,168,56,144,1,1,1
1010,2,1076,160,132,372,1,1,1
1010,15,1480,168,56,144,1,1,1
1011,2,1076,160,132,372,1,1,1
1011,15,1480,168,56,144,1,1,1
1012,2,1076,160,132,372,1,1,1
1012,15,1480,168,56,144,1,1,1
1013,2,1076,160,132,372,1,1,1
1013,15,1480,168,56,144,1,1,1
1014,2,1076,160,132,372,1,1,1
1014,15,1480,168,56,144,1,1,1
1015,2,1076,160,132,372,1,1,1
1015,15,1480,168,56,144,1,1,1
1016,2,1076,160,132,372,1,1,1
1016,15,1480,168,56,144,1,1,1
1017,2,1076,160,132,372,1,1,1
1017,15,1480,168,56,144,1,1,1
1018,2,1076,160,132,372,1,1,1
1018,15,1480,168,56,144,1,1,1
1019,2,1076,160,132,372,1,1,1
1019,15,1480,168,56,144,1,1,1
1020,2,1076,160,132,372,1,1,1
1020,15,1480,168,56,144,1,1,1
1021,2,1076,160,132,372,1,1,1
1021,15,1480,168,56,144,1,1,1
1022,2,1076,160,132,372,1,1,1
1022,15,1480,168,56,144,1,1,1
1023,2,1076,160,132,372,1,1,1
1023,15,1480,168,56,144,1,1,1
1024,2,1076,160,132,372,1,1,1
1024,15,1480,168,56,144,1,1,1
1025,2,1076,160,132,372,1,1,1
1025,15,1480,168,56,144,1,1,1
1026,2,1076,160,132,372,1,1,1
1026,15,1480,168,56,144,1,1,1
1027,2,1076,160,132,372,1,1,1
1027,15,1480,168,56,144,1,1,1
1028,2,1076,160,132,372,1,1,1
1028,15,1480,168,56,144,1,1,1
1029,2,1076,160,132,372,1,1,1
1029,15,1480,168,56,144,1,1,1
1030,2,1076,160,132,372,1,1,1
1030,15,1480,168,56,144,1,1,1
1031,2,1076,160,132,372,1,1,1
1031,15,1480,168,56,144,1,1,1
1032,2,1076,160,132,372,1,1,1
1032,15,1480,168,56,144,1,1,1
1033,2,1076,160,132,372,1,1,1
1033,15,1480,168,56,144,1,1,1
1034,2,1076,160,132,372,1,1,1
1034,15,1480,168,56,144,1,1,1
1035,2,1076,160,132,372,1,1,1
1035,15,1480,168,56,144,1,1,1
1036,2,1076,160,132,372,1,1,1
1036,15,1480,168,56,144,1,1,1
1037,2,1076,160,132,372,1,1,1
1037,15,1480,168,56,144,1,1,1
1038,2,1076,160,132,372,1,1,1
1038,15,1480,168,56,144,1,1,1
1039,2,1076,160,132,372,1,1,1
1039,15,1480,168,56,144,1,1,1
1040,2,1076,160,132,372,1,1,1
1040,15,1480,168,56,144,1,1,1
1041,2,1076,160,132,372,1,1,1
1041,15,1480,168,56,144,1,1,1
1042,2,1076,160,132,372,1,1,1
1042,15,1480,168,56,144,1,1,1
1043,2,1076,160,132,372,1,1,1
1043,15,1480,168,56,144,1,1,1
1044,2,1076,160,132,372,1,1,1
1044,15,1480,168,56,144,1,1,1
1045,2,1076,160,132,372,1,1,1
1045,15,1480,168,56,144,1,1,1
1046,2,1076,160,132,372,1,1,1
1046,15,1480,168,56,144,1,1,1
1047,2,1076,160,132,372,1,1,1
1047,15,1480,168,56,144,1,1,1
1048,2,1076,160,132,372,1,1,1
1048,15,1480,168,56,144,1,1,1
1049,2,1076,160,132,372,1,1,1
1049,15,1480,168,56,144,1,1,1
1050,2,1076,160,132,372,1,1,1
1050,15,1480,168,56,144,1,1,1
1051,2,1076,160,132,372,1,1,1
1051,15,1480,168,56,144,1,1,1
1052,2,1076,160,132,372,1,1,1
1052,15,1480,168,56,144,1,1,1
1053,2,1076,160,132,372,1,1,1
1053,15,1480,168,56,144,1,1,1
1054,2,1076,160,132,372,1,1,1
1054,15,1480,168,56,144,1,1,1
1055,2,1076,160,132,372,1,1,1
1055,15,1480,168,56,144,1,1,1
1056,2,1076,160,132,372,1,1,1
1056,15,1480,168,56,144,1,1,1
1057,2,1076,160,132,372,1,1,1
1057,15,1480,168,56,144,1,1,1
1058,2,1076,160,132,372,1,1,1
1058,15,1480,168,56,144,1,1,1
1059,2,1076,160,132,372,1,1,1
1059,15,1480,168,56,144,1,1,1
1060,2,1076,160,132,372,1,1,1
1060,15,1480,168,56,144,1,1,1
1061,2,1076,160,132,372,1,1,1
1061,15,1480,168,56,144,1,1,1
1062,2,1076,160,132,372,1,1,1
1062,15,1480,168,56,144,1,1,1
1063,2,1076,160,132,372,1,1,1
1063,15,1480,168,56,144,1,1,1
1064,2,1076,160,132,372,1,1,1
1064,15,1480,168,56,144,1,1,1
1065,2,1076,160,132,372,1,1,1
1065,15,1480,168,56,144,1,1,1
1066,2,1076,160,132,372,1,1,1
1066,15,1480,168,56,144,1,1,1
1067,2,1076,160,132,372,1,1,1
1067,15,1480,168,56,144,1,1,1
1068,2,1076,160,132,372,1,1,1
1068,15,1480,168,56,144,1,1,1
1069,2,1076,160,132,372,1,1,1
1069,15,1480,168,56,144,1,1,1
1070,2,1076,160,132,372,1,1,1
1070,15,1480,168,56,144,1,1,1
1071,2,1076,160,132,372,1,1,1
1071,15,1480,168,56,144,1,1,1
1072,2,1076,160,132,372,1,1,1
1072,15,1480,168,56,144,1,1,1
1073,2,1076,160,132,372,1,1,1
1073,15,1480,168,56,144,1,1,1
1074,2,1076,160,132,372,1,1,1
1074,15,1480,168,56,144,1,1,1
1075,2,1076,160,132,372,1,1,1
1075,15,1480,168,56,144,1,1,1
1076,2,1076,160,132,372,1,1,1
1076,15,1480,168,56,144,1,1,1
1077,2,1076,160,132,372,1,1,1
1077,15,1480,168,56,144,1,1,1
1078,2,1076,160,132,372,1,1,1
1078,13,0,144,80,216,1,1,1
1078,15,1480,168,56,144,1,1,1
1079,2,1076,160,132,372,1,1,1
1079,13,4,144,80,212,1,1,1
1079,15,1480,168,56,144,1,1,1
1080,2,1076,160,132,372,1,1,1
1080,13,12,144,80,212,1,1,1
1080,15,1480,168,56,144,1,1,1
1081,2,1076,160,132,372,1,1,1
1081,13,16,144,84,212,1,1,1
1081,15,1480,168,56,144,1,1,1
1082,2,1076,160,132,372,1,1,1
1082,13,24,144,80,212,1,1,1
1082,15,1480,168,56,144,1,1,1
1083,2,1076,160,132,372,1,1,1
1083,13,28,144,84,212,1,1,1
1083,15,1480,168,56,144,1,1,1
1084,2,1076,160,132,372,1,1,1
1084,13,36,144,84,212,1,1,1
1084,15,1480,168,56,144,1,1,1
1085,2,1076,160,132,372,1,1,1
1085,13,40,148,84,208,1,1,1
1085,15,1480,168,56,144,1,1,1
1086,2,1076,160,132,372,1,1,1
1086,13,48,148,84,208,1,1,1
1086,15,1480,168,56,144,1,1,1
1087,2,1076,160,132,372,1,1,1
1087,13,52,148,88,208,1,1,1
1087,15,1480,168,56,144,1,1,1
1088,2,1076,160,132,372,1,1,1
1088,13,60,148,84,208,1,1,1
1088,15,1480,168,56,144,1,1,1
1089,2,1076,160,132,372,1,1,1
1089,13,64,148,88,208,1,1,1
1089,15,1480,168,56,144,1,1,1
1090,2,1076,160,132,372,1,1,1
1090,13,72,148,88,208,1,1,1
1090,15,1480,168,56,144,1,1,1
1091,2,1076,160,132,372,1,1,1
1091,13,80,152,88,204,1,1,1
1091,15,1480,168,56,144,1,1,1
1092,2,1076,160,132,372,1,1,1
1092,13,84,152,88,204,1,1,1
1092,15,1480,168,56,144,1,1,1
1093,2,1076,160,132,372,1,1,1
1093,13,92,152,88,204,1,1,1
1093,15,1480,168,56,144,1,1,1
1094,2,1076,160,132,372,1,1,1
1094,13,96,156,88,204,1,1,1
1094,15,1480,168,56,144,1,1,1
1095,2,1076,160,132,372,1,1,1
1095,13,104,156,88,204,1,1,1
1095,15,1480,168,56,144,1,1,1
1096,2,1076,160,132,372,1,1,1
1096,13,108,156,88,204,1,1,1
1096,15,1480,168,56,144,1,1,1
1097,2,1076,160,132,372,1,1,1
1097,13,116,160,88,204,1,1,1
1097,15,1480,168,56,144,1,1,1
1098,2,1076,160,132,372,1,1,1
1098,13,120,160,88,204,1,1,1
1098,15,1480,168,56,144,1,1,1
1099,2,1076,160,132,372,1,1,1
1099,13,128,160,88,204,1,1,1
1099,15,1480,168,56,144,1,1,1
1100,2,1076,160,132,372,1,1,1
1100,13,136,164,88,204,1,1,1
1100,15,1480,168,56,144,1,1,1
1101,2,1076,160,132,372,1,1,1
1101,13,140,164,88,204,1,1,1
1101,15,1480,168,56,144,1,1,1
1102,2,1076,160,132,372,1,1,1
1102,13,148,164,88,204,1,1,1
1102,15,1480,168,56,144,1,1,1
1103,2,1076,160,132,372,1,1,1
1103,13,156,164,88,204,1,1,1
1103,15,1480,168,56,144,1,1,1
1104,2,1076,160,132,372,1,1,1
1104,13,160,164,88,204,1,1,1
1104,15,1480,168,56,144,1,1,1
1105,2,1076,160,132,372,1,1,1
1105,13,168,164,88,204,1,1,1
1105,15,1480,168,56,144,1,1,1
1106,2,1076,160,132,372,1,1,1
1106,13,176,164,88,204,1,1,1
1106,15,1480,168,56,144,1,1,1
1107,2,1076,160,132,372,1,1,1
1107,13,180,164,88,204,1,1,1
1107,15,1480,168,56,144,1,1,1
1108,2,1076,160,132,372,1,1,1
1108,13,188,164,88,204,1,1,1
1108,15,1480,168,56,144,1,1,1
1109,2,1076,160,132,372,1,1,1
1109,13,196,164,88,204,1,1,1
1109,15,1480,168,56,144,1,1,1
1110,2,1076,160,132,372,1,1,1
1110,13,204,164,88,204,1,1,1
1110,15,1480,168,56,144,1,1,1
1111,2,1076,160,132,372,1,1,1
1111,13,208,164,88,204,1,1,1
1111,15,1480,168,56,144,1,1,1
1112,2,1076,160,132,372,1,1,1
1112,13,216,164,88,204,1,1,1
1112,15,1480,168,56,144,1,1,1
1113,2,1076,160,132,372,1,1,1
1113,13,224,164,88,204,1,1,1
1113,15,1480,168,56,144,1,1,1
1114,2,1076,160,132,372,1,1,1
1114,13,228,164,88,204,1,1,1
1114,15,1480,168,56,144,1,1,1
1115,2,1076,160,132,372,1,1,1
1115,13,236,164,88,204,1,1,1
1115,15,1480,168,56,144,1,1,1
1116,2,1076,160,132,372,1,1,1
1116,13,244,164,88,204,1,1,1
1116,15,1480,168,56,144,1,1,1
1117,2,1076,160,132,372,1,1,1
1117,13,248,164,88,204,1,1,1
1117,15,1480,168,56,144,1,1,1
1118,2,1076,160,132,372,1,1,1
1118,13,256,164,88,204,1,1,1
1118,15,1480,168,56,144,1,1,1
1119,2,1076,160,132,372,1,1,1
1119,13,264,164,88,204,1,1,1
1119,15,1480,168,56,144,1,1,1
1120,2,1076,160,132,372,1,1,1
1120,13,272,164,88,204,1,1,1
1120,15,1480,168,56,144,1,1,1
1121,2,1076,160,132,372,1,1,1
1121,13,276,164,88,204,1,1,1
1121,15,1480,168,56,144,1,1,1
1122,2,1076,160,132,372,1,1,1
1122,13,284,164,88,204,1,1,1
1122,15,1480,168,56,144,1,1,1
1123,2,1076,160,132,372,1,1,1
1123,13,292,164,88,204,1,1,1
1123,15,1480,168,56,144,1,1,1
1124,2,1076,160,132,372,1,1,1
1124,13,296,164,88,204,1,1,1
1124,15,1480,168,56,144,1,1,1
1125,2,1076,160,132,372,1,1,1
1125,13,304,164,88,204,1,1,1
1125,15,1480,168,56,144,1,1,1
1126,2,1076,160,132,372,1,1,1
1126,13,312,164,88,204,1,1,1
1126,15,1480,168,56,144,1,1,1
1127,2,1076,160,132,372,1,1,1
1127,13,316,164,88,204,1,1,1
1127,15,1480,168,56,144,1,1,1
1128,2,1076,160,132,372,1,1,1
1128,13,324,164,88,204,1,1,1
1128,15,1480,168,56,144,1,1,1
1129,2,1076,160,132,372,1,1,1
1129,13,332,164,88,204,1,1,1
1129,15,1480,168,56,144,1,1,1
1130,2,1076,160,132,372,1,1,1
1130,13,340,164,88,204,1,1,1
1130,15,1480,168,56,144,1,1,1
1131,2,1076,160,132,372,1,1,1
1131,13,344,164,88,200,1,1,1
1131,15,1480,168,56,144,1,1,1
1132,2,1076,160,132,372,1,1,1
1132,13,352,164,88,200,1,1,1
1132,15,1480,168,56,144,1,1,1
1133,2,1076,160,132,372,1,1,1
1133,13,356,164,88,200,1,1,1
1133,15,1480,168,56,144,1,1,1
1134,2,1076,160,132,372,1,1,1
1134,13,364,164,88,200,1,1,1
1134,15,1480,168,56,144,1,1,1
1135,2,1076,160,132,372,1,1,1
1135,13,368,164,88,200,1,1,1
1135,15,1480,168,56,144,1,1,1
1136,2,1076,160,132,372,1,1,1
1136,13,376,164,88,200,1,1,1
1136,15,1480,168,56,144,1,1,1
1137,2,1076,160,132,372,1,1,1
1137,13,384,164,88,200,1,1,1
1137,15,1480,168,56,144,1,1,1
1138,2,1076,160,132,372,1,1,1
1138,13,388,164,88,200,1,1,1
1138,15,1480,168,56,144,1,1,1
1139,2,1076,160,132,372,1,1,1
1139,13,396,164,88,200,1,1,1
1139,15,1480,168,56,144,1,1,1
1140,2,1076,160,132,372,1,1,1
1140,13,400,164,88,200,1,1,1
1140,15,1480,168,56,144,1,1,1
1141,2,1076,160,132,372,1,1,1
1141,13,408,164,88,196,1,1,1
1141,15,1480,168,56,144,1,1,1
1142,2,1080,164,128,368,1,1,1
1142,13,412,164,88,196,1,1,1
1142,15,1480,168,56,144,1,1,1
1143,2,1076,160,128,368,1,1,1
1143,13,420,164,88,196,1,1,1
1143,15,1480,168,56,144,1,1,1
1144,2,1076,160,128,368,1,1,1
1144,13,428,164,88,196,1,1,1
1144,15,1480,168,56,144,1,1,1
1145,2,1076,160,128,368,1,1,1
1145,13,432,164,88,196,1,1,1
1145,15,1480,168,56,144,1,1,1
1146,2,1076,160,128,368,1,1,1
1146,13,440,164,88,196,1,1,1
1146,15,1480,168,56,144,1,1,1
1147,2,1076,160,128,368,1,1,1
1147,13,444,164,88,196,1,1,1
1147,15,1480,168,56,144,1,1,1
1148,2,1076,160,128,368,1,1,1
1148,13,452,164,88,196,1,1,1
1148,15,1480,168,56,144,1,1,1
1149,2,1076,160,128,368,1,1,1
1149,13,456,164,88,196,1,1,1
1149,15,1480,168,56,144,1,1,1
1150,2,1076,160,128,368,1,1,1
1150,13,464,164,88,196,1,1,1
1150,15,1480,168,56,144,1,1,1
1151,2,1072,160,128,368,1,1,1
1151,13,472,164,88,196,1,1,1
1151,15,1480,168,56,144,1,1,1
1152,2,1072,160,128,368,1,1,1
1152,13,476,164,88,192,1,1,1
1152,15,1480,168,56,144,1,1,1
1153,2,1072,160,128,368,1,1,1
1153,13,484,164,88,192,1,1,1
1153,15,1480,168,56,144,1,1,1
1154,2,1072,160,128,368,1,1,1
1154,13,488,164,88,192,1,1,1
1154,15,1480,168,56,144,1,1,1
1155,2,1072,160,128,368,1,1,1
1155,13,496,164,88,192,1,1,1
1155,15,1480,168,56,144,1,1,1
1156,2,1072,160,128,368,1,1,1
1156,13,500,164,88,192,1,1,1
1156,15,1480,168,56,144,1,1,1
1157,2,1072,160,128,368,1,1,1
1157,13,508,164,88,192,1,1,1
1157,15,1480,168,56,144,1,1,1
1158,2,1072,160,128,368,1,1,1
1158,13,516,164,88,192,1,1,1
1158,15,1480,168,56,144,1,1,1
1159,2,1068,160,128,368,1,1,1
1159,13,520,164,88,192,1,1,1
1159,15,1480,168,56,144,1,1,1
1160,2,1068,160,128,368,1,1,1
1160,13,528,164,88,192,1,1,1
1160,15,1480,168,56,144,1,1,1
1161,2,1068,160,128,368,1,1,1
1161,13,532,164,88,192,1,1,1
1161,15,1480,168,56,144,1,1,1
1162,2,1068,160,128,368,1,1,1
1162,13,540,164,88,188,1,1,1
1162,15,1480,168,56,144,1,1,1
1163,2,1068,160,128,364,1,1,1
1163,13,544,164,88,188,1,1,1
1163,15,1480,168,56,144,1,1,1
1164,2,1068,160,128,364,1,1,1
1164,13,552,164,88,188,1,1,1
1164,15,1480,168,56,144,1,1,1
1165,2,1068,160,128,364,1,1,1
1165,13,560,164,88,188,1,1,1
1165,15,1480,168,56,144,1,1,1
1166,2,1068,160,128,364,1,1,1
1166,13,564,164,88,188,1,1,1
1166,15,1480,168,56,144,1,1,1
1167,2,1064,160,128,364,1,1,1
1167,13,572,164,88,188,1,1,1
1167,15,1480,168,56,144,1,1,1
1168,2,1064,160,128,364,1,1,1
1168,13,576,164,88,188,1,1,1
1168,15,1480,168,56,144,1,1,1
1169,2,1064,160,128,364,1,1,1
1169,13,584,164,88,188,1,1,1
1169,15,1480,168,56,144,1,1,1
1170,2,1064,160,128,364,1,1,1
1170,13,588,164,88,188,1,1,1
1170,15,1480,168,56,144,1,1,1
1171,2,1064,160,128,364,1,1,1
1171,13,596,164,88,188,1,1,1
1171,15,1480,168,56,144,1,1,1
1172,2,1064,160,128,364,1,1,1
1172,13,604,164,88,188,1,1,1
1172,15,1480,168,56,144,1,1,1
1173,2,1064,160,128,364,1,1,1
1173,13,608,164,88,188,1,1,1
1173,15,1480,168,56,144,1,1,1
1174,2,1064,160,128,364,1,1,1
1174,13,616,164,84,188,1,1,1
1174,15,1480,168,56,144,1,1,1
1175,2,1060,160,128,364,1,1,1
1175,13,620,164,88,188,1,1,1
1175,15,1480,168,56,144,1,1,1
1176,2,1060,160,128,364,1,1,1
1176,13,628,164,84,188,1,1,1
1176,15,1480,168,56,144,1,1,1
1177,2,1060,160,128,364,1,1,1
1177,13,632,164,88,188,1,1,1
1177,15,1480,168,56,144,1,1,1
1178,2,1060,160,128,364,1,1,1
1178,13,640,164,84,188,1,1,1
1178,15,1480,168,56,144,1,1,1
1179,2,1060,160,128,364,1,1,1
1179,13,644,168,88,184,1,1,1
1179,15,1480,168,56,144,1,1,1
1180,2,1060,160,128,364,1,1,1
1180,13,652,168,84,184,1,1,1
1180,15,1480,168,56,144,1,1,1
1181,2,1060,160,128,364,1,1,1
1181,13,656,168,84,184,1,1,1
1181,15,1480,168,56,144,1,1,1
1182,2,1060,160,128,364,1,1,1
1182,13,664,168,84,184,1,1,1
1182,15,1480,168,56,144,1,1,1
1183,2,1052,156,132,368,1,1,1
1183,13,668,168,84,184,1,1,1
1183,15,1480,168,56,144,1,1,1
1184,2,1048,156,132,368,1,1,1
1184,13,676,168,84,184,1,1,1
1184,15,1480,168,56,144,1,1,1
1185,2,1044,156,132,368,1,1,1
1185,13,680,168,84,184,1,1,1
1185,15,1480,168,56,144,1,1,1
1186,2,1040,156,132,368,1,1,1
1186,13,688,172,84,180,1,1,1
1186,15,1480,168,56,144,1,1,1
1187,2,1036,156,132,368,1,1,1
1187,13,696,172,80,180,1,1,1
1187,15,1480,168,56,144,1,1,1
1188,2,1032,156,132,368,1,1,1
1188,13,700,172,80,180,1,1,1
1188,15,1480,168,56,144,1,1,1
1189,2,1028,156,136,372,1,1,1
1189,13,708,172,80,180,1,1,1
1189,15,1480,168,56,144,1,1,1
1190,2,1024,156,136,372,1,1,1
1190,13,712,172,80,180,1,1,1
1190,15,1480,168,56,144,1,1,1
1191,2,1020,156,136,372,1,1,1
1191,13,720,172,80,180,1,1,1
1191,15,1480,168,56,144,1,1,1
1192,2,1016,156,136,372,1,1,1
1192,13,724,172,80,180,1,1,1
1192,15,1480,168,56,144,1,1,1
1193,2,1012,156,136,372,1,1,1
1193,13,732,176,80,176,1,1,1
1193,15,1480,168,56,144,1,1,1
1194,2,1008,156,136,372,1,1,1
1194,13,736,176,80,176,1,1,1
1194,15,1480,168,56,144,1,1,1
1195,2,1004,156,136,372,1,1,1
1195,13,744,176,76,176,1,1,1
1195,15,1480,168,56,144,1,1,1
1196,2,1000,156,140,376,1,1,1
1196,13,748,176,80,176,1,1,1
1196,15,1480,168,56,144,1,1,1
1197,2,996,156,136,372,1,1,1
1197,13,756,176,76,176,1,1,1
1197,15,1480,168,56,144,1,1,1
1198,2,992,156,136,372,1,1,1
1198,13,760,176,80,176,1,1,1
1198,15,1480,168,56,144,1,1,1
1199,2,988,156,136,372,1,1,1
1199,13,768,176,76,176,1,1,1
1199,15,1480,168,56,144,1,1,1
1200,2,984,156,136,372,1,1,1
1200,13,776,180,76,172,1,1,1
1200,15,1480,168,56,144,1,1,1
1201,2,980,156,136,372,1,1,1
1201,13,780,176,76,172,1,1,1
1201,15,1480,168,56,144,1,1,1
1202,2,976,156,136,372,1,1,1
1202,13,784,176,76,172,1,1,1
1202,15,1480,168,56,144,1,1,1
1203,2,972,156,136,372,1,1,1
1203,13,792,176,76,172,1,1,1
1203,15,1480,168,56,144,1,1,1
1204,2,968,156,136,372,1,1,1
1204,13,796,176,76,172,1,1,1
1204,15,1480,168,56,144,1,1,1
1205,2,964,156,132,368,1,1,1
1205,13,804,176,76,172,1,1,1
1205,15,1480,168,56,144,1,1,1
1206,2,960,156,132,368,1,1,1
1206,13,808,176,76,172,1,1,1
1206,15,1480,168,56,144,1,1,1
1207,2,956,156,132,368,1,1,1
1207,13,812,176,76,172,1,1,1
1207,15,1480,168,56,144,1,1,1
1208,2,952,156,132,368,1,1,1
1208,13,820,176,76,172,1,1,1
1208,15,1480,168,56,144,1,1,1
1209,2,948,156,132,368,1,1,1
1209,13,824,176,76,172,1,1,1
1209,15,1480,168,56,144,1,1,1
1210,2,944,156,132,368,1,1,1
1210,13,832,176,76,172,1,1,1
1210,15,1480,168,56,144,1,1,1
1211,2,940,156,132,368,1,1,1
1211,13,836,176,76,172,1,1,1
1211,15,1480,168,56,144,1,1,1
1212,2,936,156,132,368,1,1,1
1212,13,840,176,76,172,1,1,1
1212,15,1480,168,56,144,1,1,1
1213,2,932,156,132,368,1,1,1
1213,13,848,176,76,172,1,1,1
1213,15,1480,168,56,144,1,1,1
1214,2,928,156,128,364,1,1,1
1214,13,852,176,76,172,1,1,1
1214,15,1480,168,56,144,1,1,1
1215,2,924,156,128,364,1,1,1
1215,13,860,176,76,172,1,1,1
1215,15,1480,168,56,144,1,1,1
1216,2,920,156,128,364,1,1,1
1216,13,864,176,76,172,1,1,1
1216,15,1480,168,56,144,1,1,1
1217,2,916,156,128,364,1,1,1
1217,13,868,176,76,172,1,1,1
1217,15,1480,168,56,144,1,1,1
1218,2,912,156,128,364,1,1,1
1218,13,876,176,76,172,1,1,1
1218,15,1480,168,56,144,1,1,1
1219,2,908,156,128,364,1,1,1
1219,13,880,176,76,172,1,1,1
1219,15,1480,168,56,144,1,1,1
1220,2,904,156,128,364,1,1,1
1220,13,888,176,76,172,1,1,1
1220,15,1480,168,56,144,1,1,1
1221,2,900,156,128,364,1,1,1
1221,13,892,176,76,172,1,1,1
1221,15,1480,168,56,144,1,1,1
1222,2,896,156,128,364,1,1,1
1222,13,896,176,76,172,1,1,1
1222,15,1480,168,56,144,1,1,1
1223,2,892,156,128,364,1,1,1
1223,13,904,176,76,172,1,1,1
1223,15,1480,168,56,144,1,1,1
1224,2,892,156,128,364,1,1,1
1224,13,908,176,76,172,1,1,1
1224,15,1480,168,56,144,1,1,1
1225,2,888,156,128,364,1,1,1
1225,13,916,176,76,172,1,1,1
1225,15,1480,168,56,144,1,1,1
1226,2,888,156,128,364,1,1,1
1226,13,920,176,76,172,1,1,1
1226,15,1480,168,56,144,1,1,1
1227,2,888,156,128,364,1,1,1
1227,13,924,176,76,172,1,1,1
1227,15,1480,168,56,144,1,1,1
1228,2,884,156,128,364,1,1,1
1228,13,932,176,76,172,1,1,1
1228,15,1480,168,56,144,1,1,1
1229,2,884,156,128,364,1,1,1
1229,13,936,176,76,172,1,1,1
1229,15,1480,168,56,144,1,1,1
1230,2,884,156,128,364,1,1,1
1230,13,944,176,76,172,1,1,1
1230,15,1480,168,56,144,1,1,1
1231,2,880,156,128,364,1,1,1
1231,13,948,176,76,172,1,1,1
1231,15,1480,168,56,144,1,1,1
1232,2,880,156,128,364,1,1,1
1232,13,952,176,76,172,1,1,1
1232,15,1480,168,56,144,1,1,1
1233,2,880,156,128,364,1,1,1
1233,13,960,176,76,172,1,1,1
1233,15,1480,168,56,144,1,1,1
1234,2,876,156,128,364,1,1,1
1234,13,964,176,76,172,1,1,1
1234,15,1480,168,56,144,1,1,1
1235,2,876,156,128,364,1,1,1
1235,13,972,176,76,172,1,1,1
1235,15,1480,168,56,144,1,1,1
1236,2,872,156,132,364,1,1,1
1236,13,976,176,76,172,1,1,1
1236,15,1480,168,56,144,1,1,1
1237,2,872,156,128,364,1,1,1
1237,13,980,176,76,172,1,1,1
1237,15,1480,168,56,144,1,1,1
1238,2,872,156,128,364,1,1,1
1238,13,988,176,76,172,1,1,1
1238,15,1480,168,56,144,1,1,1
1239,2,868,156,132,364,1,1,1
1239,13,992,176,76,172,1,1,1
1239,15,1480,168,56,144,1,1,1
1240,2,868,156,128,364,1,1,1
1240,13,1000,176,76,172,1,1,1
1240,15,1480,168,56,144,1,1,1
1241,2,868,156,128,364,1,1,1
1241,13,1004,176,76,172,1,1,1
1241,15,1480,168,56,144,1,1,1
1242,2,864,156,132,364,1,1,1
1242,13,1008,176,76,172,1,1,1
1242,15,1480,168,56,144,1,1,1
1243,2,864,156,128,364,1,1,1
1243,13,1012,176,76,172,1,1,1
1243,15,1480,168,56,144,1,1,1
1244,2,864,156,128,364,1,1,1
1244,13,1016,176,76,172,1,1,1
1244,15,1480,168,56,144,1,1,1
1245,2,860,156,132,364,1,1,1
1245,13,1024,176,76,172,1,1,1
1245,15,1480,168,56,144,1,1,1
1246,2,860,156,128,364,1,1,1
1246,13,1028,176,76,172,1,1,1
1246,15,1480,168,56,144,1,1,1
1247,2,860,156,128,364,1,1,1
1247,13,1032,176,76,172,1,1,1
1247,15,1480,168,56,144,1,1,1
1248,2,856,156,132,364,1,1,1
1248,13,1036,176,76,172,1,1,1
1248,15,1480,168,56,144,1,1,1
1249,2,856,156,128,364,1,1,1
1249,13,1040,176,76,172,1,1,1
1249,15,1480,168,56,144,1,1,1
1250,2,852,156,132,364,1,1,1
1250,13,1048,176,76,172,1,1,1
1250,15,1480,168,56,144,1,1,1
1251,2,852,156,132,364,1,1,1
1251,13,1052,176,76,172,1,1,1
1251,15,1480,168,56,144,1,1,1
1252,2,852,156,128,364,1,1,1
1252,13,1056,176,76,172,1,1,1
1252,15,1480,168,56,144,1,1,1
1253,2,848,156,132,364,1,1,1
1253,13,1060,176,76,172,1,1,1
1253,15,1480,168,56,144,1,1,1
1254,2,848,156,132,364,1,1,1
1254,13,1064,176,76,172,1,1,1
1254,15,1480,168,56,144,1,1,1
1255,2,848,156,128,364,1,1,1
1255,13,1072,176,76,172,1,1,1
1255,15,1480,168,56,144,1,1,1
1256,2,844,156,132,364,1,1,1
1256,13,1076,176,76,172,1,1,1
1256,15,1480,168,56,144,1,1,1
1257,2,844,156,132,364,1,1,1
1257,13,1080,176,76,172,1,1,1
1257,15,1480,168,56,144,1,1,1
1258,2,844,156,128,364,1,1,1
1258,13,1084,176,76,172,1,1,1
1258,15,1480,168,56,144,1,1,1
1259,2,840,156,132,364,1,1,1
1259,13,1088,176,76,172,1,1,1
1259,15,1480,168,56,144,1,1,1
1260,2,840,156,132,364,1,1,1
1260,13,1096,176,76,172,1,1,1
1260,15,1480,168,56,144,1,1,1
1261,2,836,156,132,364,1,1,1
1261,13,1100,176,76,172,1,1,1
